FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
254;115;744;584;1;40;10;25;14054;;
254;116;862;961;5;94;14;19;4990;;
254;117;762;429;0;35;7;12;13038;;
255;2;1089;403;1;74;9;21;30210;;
255;4;1084;476;0;67;19;12;2321;;
255;5;827;502;0;56;16;13;7089;;
255;10;850;745;0;82;21;22;4236;;
255;11;865;726;0;90;20;24;13064;;
255;14;957;311;1;65;23;21;4366;;
255;44;910;384;0;72;8;15;14151;;
255;98;912;366;3;67;9;19;4887;;
255;104;798;980;1;55;21;21;50185;;
255;107;896;589;0;86;8;14;13107;;
255;109;822;568;0;66;8;17;8775;;
255;110;945;240;0;71;11;24;28930;;
255;111;779;417;1;46;5;13;4719;;
255;112;769;517;5;61;10;9;6007;;
255;113;958;245;3;60;18;19;61700;;
255;114;1090;430;2;50;18;17;13087;;
255;115;744;584;2;40;10;25;14054;;
255;116;862;961;6;94;14;19;4990;;
255;117;762;429;1;35;7;12;13038;;
256;2;1089;403;2;74;9;21;30210;;
256;4;1084;477;0;63;19;11;2065;;
256;5;827;502;0;52;16;13;6641;;
256;10;850;746;0;78;20;21;12428;;
256;11;865;725;0;86;20;23;13080;;
256;14;974;291;0;67;7;11;6007;;
256;44;909;384;0;72;8;14;14199;;
256;98;912;366;4;67;9;19;4887;;
256;104;799;980;0;53;21;21;50189;;
256;107;896;588;0;87;11;12;58983;;
256;109;821;571;0;81;7;21;8806;;
256;110;944;241;0;60;10;23;28930;;
256;111;778;417;0;44;6;12;9838;;
256;112;769;517;6;61;10;9;6007;;
256;113;958;245;4;60;18;19;61700;;
256;114;1090;430;3;50;18;17;13087;;
256;115;744;584;3;40;10;25;14054;;
256;116;862;961;7;94;14;19;4990;;
256;117;762;429;2;35;7;12;13038;;
257;2;1089;403;3;74;9;21;30210;;
257;4;1084;476;0;66;20;12;2352;;
257;5;833;502;0;35;4;13;8750;;
257;10;849;745;0;86;21;22;4556;;
257;11;865;725;0;90;21;23;13084;;
257;14;957;312;0;61;23;21;4398;;
257;44;909;384;0;76;9;15;14167;;
257;98;912;366;5;67;9;19;4887;;
257;104;799;980;1;53;21;21;50189;;
257;107;896;588;1;87;11;12;58983;;
257;109;822;570;0;97;9;23;12838;;
257;110;944;241;0;63;10;23;28930;;
257;111;778;417;1;44;6;12;9838;;
257;112;769;517;7;61;10;9;6007;;
257;113;958;245;5;60;18;19;61700;;
257;114;1090;431;0;51;17;18;26143;;
257;115;744;584;4;40;10;25;14054;;
257;116;862;961;8;94;14;19;4990;;
257;117;762;429;3;35;7;12;13038;;
258;2;1088;404;0;65;8;19;29475;;
258;4;1084;477;0;66;20;11;2353;;
258;5;827;503;0;53;16;14;6641;;
258;10;850;746;0;74;20;21;12428;;
258;11;864;725;0;85;9;12;18038;;
258;14;957;312;1;61;23;21;4398;;
258;44;910;384;0;64;8;14;13415;;
258;98;912;366;6;67;9;19;4887;;
258;104;800;980;0;52;19;22;52239;;
258;107;896;588;2;87;11;12;58983;;
258;109;822;570;0;66;8;25;8742;;
258;110;944;241;1;63;10;23;28930;;
258;111;778;417;2;44;6;12;9838;;
258;112;769;517;8;61;10;9;6007;;
258;113;958;244;0;63;17;20;61700;;
258;114;1090;431;0;57;18;18;13087;;
258;115;744;584;5;40;10;25;14054;;
258;116;862;961;9;94;14;19;4990;;
258;117;762;429;4;35;7;12;13038;;
259;2;1088;403;0;72;10;9;4887;;
259;4;1084;476;0;67;20;12;2353;;
259;5;829;502;0;36;12;13;4403;;
259;10;850;745;0;81;20;22;4492;;
259;11;865;725;0;91;21;23;13084;;
259;14;956;311;0;63;22;21;4399;;
259;44;910;384;0;71;8;15;13895;;
259;98;912;366;7;67;9;19;4887;;
259;104;800;980;1;52;19;22;52239;;
259;107;896;588;3;87;11;12;58983;;
259;109;821;572;0;60;7;27;12838;;
259;110;947;242;0;61;13;22;28930;;
259;111;778;417;3;44;6;12;9838;;
259;112;769;517;9;61;10;9;6007;;
259;113;958;244;1;63;17;20;61700;;
259;114;1090;431;1;57;18;18;13087;;
259;115;744;584;6;40;10;25;14054;;
259;117;762;429;5;35;7;12;13038;;
259;118;973;292;0;65;7;11;6007;;
259;119;814;588;0;90;13;20;12908;;
260;2;1088;403;0;66;8;20;30466;;
260;4;1084;476;0;64;19;11;2065;;
260;5;827;503;0;34;14;11;6423;;
260;10;850;745;0;81;20;22;4236;;
260;11;865;725;0;88;21;23;13084;;
260;14;956;311;1;63;22;21;4399;;
260;44;909;384;0;76;9;14;25671;;
260;98;912;366;8;67;9;19;4887;;
260;104;800;980;0;55;18;22;58383;;
260;107;896;588;4;87;11;12;58983;;
260;109;820;572;0;73;13;30;14886;;
260;110;944;241;0;62;10;23;28930;;
260;111;778;417;4;44;6;12;9838;;
260;113;958;244;2;63;17;20;61700;;
260;114;1090;431;2;57;18;18;13087;;
260;115;744;584;7;40;10;25;14054;;
260;117;762;429;6;35;7;12;13038;;
260;118;973;292;1;65;7;11;6007;;
260;119;812;589;0;86;15;21;4910;;
261;2;1088;403;0;63;9;20;26114;;
261;4;1084;476;0;68;20;12;2352;;
261;5;832;502;0;38;5;12;8814;;
261;10;850;745;1;81;20;22;4236;;
261;11;865;726;0;93;21;24;13064;;
261;14;957;311;0;68;23;21;4383;;
261;44;910;384;0;75;8;14;13943;;
261;98;912;366;9;67;9;19;4887;;
261;104;804;978;0;81;24;12;504;;
261;107;896;588;5;87;11;12;58983;;
261;109;820;573;0;62;15;31;6454;;
261;110;945;241;0;61;11;23;28930;;
261;111;778;417;5;44;6;12;9838;;
261;113;958;244;3;63;17;20;61700;;
261;114;1090;431;3;57;18;18;13087;;
261;115;744;584;8;40;10;25;14054;;
261;117;762;429;7;35;7;12;13038;;
261;118;974;291;0;70;8;10;823;;
261;119;812;589;0;79;15;20;12908;;
262;2;1088;403;1;63;9;20;26114;;
262;4;1084;476;0;65;19;11;2065;;
262;5;831;502;0;45;12;13;4383;;
262;10;849;745;0;89;21;22;4556;;
262;11;865;726;0;95;21;24;13064;;
262;14;956;311;0;67;22;21;4142;;
262;44;909;384;0;72;8;14;13415;;
262;104;806;978;0;83;24;14;497;;
262;107;896;588;6;87;11;12;58983;;
262;109;819;574;0;61;15;24;45868;;
262;110;939;241;0;46;18;21;12553;;
262;111;778;409;0;53;18;7;1279;;
262;113;958;244;0;65;18;20;61700;;
262;114;1090;431;4;57;18;18;13087;;
262;115;744;584;9;40;10;25;14054;;
262;117;758;429;0;36;13;8;4575;;
262;118;974;291;1;70;8;10;823;;
262;119;812;589;1;79;15;20;12908;;
263;2;1088;403;2;63;9;20;26114;;
263;4;1084;476;0;63;19;11;2065;;
263;5;832;502;0;42;12;14;4383;;
263;10;849;745;0;90;21;21;4556;;
263;11;865;729;0;105;21;27;13068;;
263;14;956;311;1;67;22;21;4142;;
263;44;910;384;0;74;8;14;26215;;
263;104;805;977;0;70;23;13;509;;
263;107;896;588;7;87;11;12;58983;;
263;109;820;574;0;62;15;22;4910;;
263;110;944;241;0;69;10;23;28930;;
263;111;778;409;1;53;18;7;1279;;
263;113;958;244;1;65;18;20;61700;;
263;114;1090;431;5;57;18;18;13087;;
263;117;758;429;1;36;13;8;4575;;
263;118;974;291;2;70;8;10;823;;
263;119;812;589;2;79;15;20;12908;;
263;120;841;695;0;40;12;9;35891;;
264;2;1088;403;0;66;9;19;29489;;
264;4;1084;476;0;66;19;12;35089;;
264;5;833;502;0;36;11;13;4383;;
264;10;849;745;1;90;21;21;4556;;
264;11;865;729;0;104;21;27;13068;;
264;14;956;311;2;67;22;21;4142;;
264;44;911;384;0;68;8;14;13943;;
264;104;805;977;1;70;23;13;509;;
264;107;896;588;8;87;11;12;58983;;
264;109;819;576;0;63;16;23;4910;;
264;110;945;240;0;67;24;23;12289;;
264;111;778;409;0;48;18;6;255;;
264;113;958;244;2;65;18;20;61700;;
264;114;1090;430;0;52;19;17;8991;;
264;117;758;429;2;36;13;8;4575;;
264;118;974;291;3;70;8;10;823;;
264;119;812;589;3;79;15;20;12908;;
264;120;841;695;1;40;12;9;35891;;
265;2;1088;403;0;66;9;18;30496;;
265;4;1084;476;0;66;19;12;35089;;
265;5;827;502;0;51;16;13;6609;;
265;10;849;745;2;90;21;21;4556;;
265;11;865;725;0;89;21;23;13080;;
265;14;956;312;0;69;22;21;4270;;
265;44;909;384;0;67;8;14;13687;;
265;104;805;977;2;70;23;13;509;;
265;107;896;588;9;87;11;12;58983;;
265;109;819;576;0;56;16;24;13164;;
265;110;944;240;0;64;10;24;28930;;
265;111;778;409;1;48;18;6;255;;
265;113;958;244;3;65;18;20;61700;;
265;114;1090;430;1;52;19;17;8991;;
265;117;758;429;3;36;13;8;4575;;
265;118;974;291;4;70;8;10;823;;
265;119;812;589;4;79;15;20;12908;;
265;120;841;695;2;40;12;9;35891;;
266;2;1088;403;0;66;10;8;4383;;
266;4;1084;476;0;73;20;12;2353;;
266;5;833;501;0;37;15;11;4383;;
266;10;850;745;0;87;22;22;4556;;
266;11;865;729;0;105;21;27;13068;;
266;14;956;312;1;69;22;21;4270;;
266;44;909;384;0;70;8;15;14151;;
266;104;805;977;3;70;23;13;509;;
266;109;819;577;0;56;17;24;12908;;
266;110;944;241;0;63;10;23;28930;;
266;111;778;409;2;48;18;6;255;;
266;113;958;244;4;65;18;20;61700;;
266;114;1090;430;2;52;19;17;8991;;
266;117;758;429;4;36;13;8;4575;;
266;118;974;291;5;70;8;10;823;;
266;119;812;589;5;79;15;20;12908;;
266;120;841;695;3;40;12;9;35891;;
267;2;1088;403;0;71;9;20;26114;;
267;4;1084;476;0;65;20;11;35120;;
267;5;828;502;0;40;13;12;4371;;
267;10;849;745;0;90;21;22;4300;;
267;11;865;726;0;88;20;24;13064;;
267;14;956;312;2;69;22;21;4270;;
267;44;911;384;0;70;8;14;13943;;
267;104;805;977;4;70;23;13;509;;
267;109;819;577;0;49;18;22;4910;;
267;110;944;240;0;70;10;24;28930;;
267;111;778;409;3;48;18;6;255;;
267;113;958;244;5;65;18;20;61700;;
267;114;1090;430;3;52;19;17;8991;;
267;117;758;429;5;36;13;8;4575;;
267;118;974;291;6;70;8;10;823;;
267;119;801;597;0;61;26;24;4396;;
267;120;841;695;4;40;12;9;35891;;
267;121;834;875;0;58;20;18;53527;;
268;2;1088;403;0;67;9;16;26112;;
268;4;1084;476;0;66;19;11;2065;;
268;5;827;502;0;40;13;13;4383;;
268;10;850;745;0;82;21;22;4492;;
268;11;865;728;0;98;21;26;13068;;
268;14;956;312;3;69;22;21;4270;;
268;44;911;384;0;72;9;14;25671;;
268;104;805;977;5;70;23;13;509;;
268;109;819;579;0;56;17;22;12908;;
268;110;944;240;0;69;10;24;28930;;
268;111;778;409;4;48;18;6;255;;
268;113;958;244;6;65;18;20;61700;;
268;114;1090;430;4;52;19;17;8991;;
268;117;758;429;6;36;13;8;4575;;
268;118;974;291;7;70;8;10;823;;
268;119;801;597;1;61;26;24;4396;;
268;120;841;695;5;40;12;9;35891;;
268;121;834;876;0;72;20;20;53527;;
269;2;1087;403;0;76;10;23;30466;;
269;4;1084;476;0;68;20;12;2352;;
269;5;828;502;0;39;13;12;4411;;
269;10;850;745;0;94;22;21;4556;;
269;11;865;725;0;88;21;23;13084;;
269;14;956;312;4;69;22;21;4270;;
269;44;909;379;0;66;8;14;29799;;
269;104;805;977;6;70;23;13;509;;
269;109;820;576;0;54;15;19;4910;;
269;110;947;242;0;58;12;22;28930;;
269;111;778;409;5;48;18;6;255;;
269;113;958;244;7;65;18;20;61700;;
269;114;1090;430;5;52;19;17;8991;;
269;117;758;429;0;33;13;7;479;;
269;118;974;291;8;70;8;10;823;;
269;119;801;597;2;61;26;24;4396;;
269;120;841;695;6;40;12;9;35891;;
269;121;834;876;1;72;20;20;53527;;
269;122;862;961;0;91;13;21;13174;;
270;2;1088;403;0;67;10;9;4383;;
270;4;1084;476;0;68;19;11;2065;;
270;5;827;501;0;33;14;11;4383;;
270;10;850;746;0;78;21;21;4300;;
270;11;865;729;0;101;21;27;13068;;
270;14;957;312;0;65;23;21;4398;;
270;44;911;384;0;67;8;13;25703;;
270;104;805;977;7;70;23;13;509;;
270;109;816;581;0;72;15;21;13164;;
270;110;945;240;0;69;24;22;12801;;
270;111;778;409;6;48;18;6;255;;
270;113;958;244;8;65;18;20;61700;;
270;114;1090;431;0;50;20;18;1055;;
270;117;758;429;1;33;13;7;479;;
270;118;974;291;9;70;8;10;823;;
270;119;795;600;0;84;21;19;4414;;
270;120;840;695;0;32;12;11;36083;;
270;121;834;876;2;72;20;20;53527;;
270;122;861;962;0;84;13;19;4918;;
271;2;1088;403;1;67;10;9;4383;;
271;4;1084;477;0;66;20;12;2352;;
271;5;827;501;1;33;14;11;4383;;
271;10;850;746;0;86;22;21;4300;;
271;11;865;725;0;82;15;24;32871;;
271;14;956;311;0;68;22;21;4142;;
271;44;911;384;0;69;9;13;17511;;
271;104;805;977;8;70;23;13;509;;
271;109;814;583;0;67;23;26;4924;;
271;110;944;240;0;66;10;24;28930;;
271;111;778;409;7;48;18;6;255;;
271;113;958;244;9;65;18;20;61700;;
271;114;1090;431;1;50;20;18;1055;;
271;117;758;429;2;33;13;7;479;;
271;119;795;600;1;84;21;19;4414;;
271;120;840;695;1;32;12;11;36083;;
271;121;834;876;3;72;20;20;53527;;
271;122;861;962;1;84;13;19;4918;;
271;123;815;208;0;36;35;0;65280;;
272;2;1088;403;2;67;10;9;4383;;
272;4;1084;476;0;70;20;12;2353;;
272;5;827;501;0;41;15;12;4383;;
272;10;850;745;0;89;22;21;4556;;
272;11;865;725;0;87;21;23;13080;;
272;14;956;311;0;66;22;21;4415;;
272;44;911;384;0;73;9;15;9847;;
272;104;805;977;9;70;23;13;509;;
272;109;812;586;0;87;14;20;12908;;
272;110;947;242;0;72;26;22;12545;;
272;111;778;409;8;48;18;6;255;;
272;114;1090;431;2;50;20;18;1055;;
272;117;758;429;3;33;13;7;479;;
272;119;795;600;2;84;21;19;4414;;
272;120;840;695;2;32;12;11;36083;;
272;121;834;876;4;72;20;20;53527;;
272;122;861;962;2;84;13;19;4918;;
272;123;815;208;1;36;35;0;65280;;
272;124;974;291;0;71;8;11;4991;;
272;125;770;514;0;63;10;9;6007;;
273;2;1088;403;3;67;10;9;4383;;
273;4;1084;476;0;66;19;11;2065;;
273;5;827;503;0;50;16;12;6611;;
273;10;849;745;0;88;21;22;4300;;
273;11;865;729;0;107;21;27;13068;;
273;14;956;311;1;66;22;21;4415;;
273;44;909;384;0;74;9;14;25671;;
273;109;812;586;1;87;14;20;12908;;
273;110;944;241;0;65;10;23;28930;;
273;111;778;409;9;48;18;6;255;;
273;114;1090;431;3;50;20;18;1055;;
273;117;758;429;4;33;13;7;479;;
273;119;795;600;3;84;21;19;4414;;
273;120;840;695;3;32;12;11;36083;;
273;121;834;876;5;72;20;20;53527;;
273;122;861;962;3;84;13;19;4918;;
273;123;815;208;0;36;35;0;65280;;
273;124;974;291;1;71;8;11;4991;;
273;125;770;514;1;63;10;9;6007;;
274;2;1089;403;0;66;10;8;4383;;
274;4;1084;476;0;66;20;12;2352;;
274;5;832;503;0;39;14;12;4383;;
274;10;850;745;0;89;22;23;4556;;
274;11;865;729;0;98;21;27;13068;;
274;14;957;311;0;64;23;21;4366;;
274;44;910;384;0;72;8;14;13943;;
274;109;812;586;2;87;14;20;12908;;
274;110;946;242;0;56;12;22;28930;;
274;111;778;411;0;47;18;7;1247;;
274;114;1090;431;4;50;20;18;1055;;
274;117;758;429;5;33;13;7;479;;
274;119;795;600;4;84;21;19;4414;;
274;120;840;695;4;32;12;11;36083;;
274;121;834;876;6;72;20;20;53527;;
274;122;861;962;4;84;13;19;4918;;
274;123;815;208;1;36;35;0;65280;;
274;124;974;291;2;71;8;11;4991;;
274;125;770;514;2;63;10;9;6007;;
275;2;1089;403;1;66;10;8;4383;;
275;4;1084;476;0;66;19;11;2065;;
275;5;827;502;0;34;14;12;4383;;
275;10;850;745;0;88;22;21;4556;;
275;11;865;725;0;92;21;23;13084;;
275;14;957;311;1;64;23;21;4366;;
275;44;910;384;0;72;8;16;26214;;
275;109;819;576;0;54;13;20;12910;;
275;110;944;240;0;70;10;24;28930;;
275;111;778;411;1;47;18;7;1247;;
275;114;1090;431;5;50;20;18;1055;;
275;117;758;429;6;33;13;7;479;;
275;119;795;600;5;84;21;19;4414;;
275;120;840;695;5;32;12;11;36083;;
275;121;834;876;7;72;20;20;53527;;
275;122;861;962;5;84;13;19;4918;;
275;123;815;208;2;36;35;0;65280;;
275;124;974;291;3;71;8;11;4991;;
275;125;770;514;3;63;10;9;6007;;
276;2;1089;403;2;66;10;8;4383;;
276;4;1084;476;0;70;20;11;2353;;
276;5;828;503;0;41;14;12;4415;;
276;10;849;745;0;90;21;22;4556;;
276;11;865;725;0;88;21;23;12572;;
276;14;957;311;2;64;23;21;4366;;
276;44;910;384;0;76;8;14;29815;;
276;109;813;587;0;62;12;17;4974;;
276;110;944;241;0;67;10;23;28930;;
276;111;778;411;2;47;18;7;1247;;
276;114;1090;431;6;50;20;18;1055;;
276;117;758;429;7;33;13;7;479;;
276;119;795;600;6;84;21;19;4414;;
276;120;840;695;6;32;12;11;36083;;
276;121;834;876;8;72;20;20;53527;;
276;122;861;962;6;84;13;19;4918;;
276;123;815;208;3;36;35;0;65280;;
276;124;974;291;4;71;8;11;4991;;
276;125;770;514;4;63;10;9;6007;;
277;2;1088;403;0;68;10;9;4383;;
277;4;1084;476;0;67;19;11;2065;;
277;5;828;502;0;46;14;12;4383;;
277;10;849;745;1;90;21;22;4556;;
277;11;865;729;0;108;21;27;13068;;
277;14;957;311;3;64;23;21;4366;;
277;44;910;384;0;74;9;14;9287;;
277;109;813;585;0;65;11;18;4974;;
277;110;939;240;0;49;18;23;28937;;
277;111;778;411;3;47;18;7;1247;;
277;114;1090;431;7;50;20;18;1055;;
277;117;758;429;8;33;13;7;479;;
277;119;795;600;7;84;21;19;4414;;
277;120;840;695;7;32;12;11;36083;;
277;121;834;876;9;72;20;20;53527;;
277;122;861;962;7;84;13;19;4918;;
277;123;815;208;4;36;35;0;65280;;
277;124;974;291;5;71;8;11;4991;;
277;125;770;514;0;59;10;8;4479;;
277;126;958;244;0;64;18;20;61700;;
278;2;1088;403;1;68;10;9;4383;;
278;4;1085;476;0;66;19;11;2065;;
278;5;831;504;0;43;13;12;4383;;
278;10;849;745;0;85;21;21;4556;;
278;11;865;725;0;91;21;23;4380;;
278;14;957;311;4;64;23;21;4366;;
278;44;911;384;0;71;9;13;17511;;
278;109;819;577;0;53;13;19;4415;;
278;110;944;241;0;63;10;23;28930;;
278;111;778;411;4;47;18;7;1247;;
278;114;1090;431;8;50;20;18;1055;;
278;117;758;429;9;33;13;7;479;;
278;119;795;600;8;84;21;19;4414;;
278;120;840;695;8;32;12;11;36083;;
278;122;861;962;8;84;13;19;4918;;
278;123;815;208;5;36;35;0;65280;;
278;124;974;291;0;68;7;12;18022;;
278;125;770;514;1;59;10;8;4479;;
278;126;958;244;1;64;18;20;61700;;
278;127;746;584;0;44;9;26;14054;;
279;2;1088;403;2;68;10;9;4383;;
279;4;1084;477;0;63;19;11;2065;;
279;5;828;501;0;47;15;12;4383;;
279;10;850;745;0;84;21;21;4300;;
279;11;865;725;0;89;20;23;13080;;
279;14;957;311;5;64;23;21;4366;;
279;44;910;386;0;74;9;13;25719;;
279;109;819;577;0;57;16;32;14886;;
279;110;946;242;0;52;12;22;28930;;
279;111;778;411;5;47;18;7;1247;;
279;114;1090;431;9;50;20;18;1055;;
279;119;795;600;9;84;21;19;4414;;
279;120;840;695;9;32;12;11;36083;;
279;122;861;962;9;84;13;19;4918;;
279;123;815;208;6;36;35;0;65280;;
279;124;974;291;1;68;7;12;18022;;
279;125;770;514;2;59;10;8;4479;;
279;126;958;244;2;64;18;20;61700;;
279;127;746;584;1;44;9;26;14054;;
279;128;912;366;0;69;9;18;12583;;
280;2;1088;403;0;79;9;22;30210;;
280;4;1084;477;0;67;20;11;2353;;
280;5;828;502;0;42;14;12;4383;;
280;10;849;745;0;90;21;22;4556;;
280;11;865;725;0;87;20;23;13080;;
280;14;957;311;6;64;23;21;4366;;
280;44;911;384;0;75;9;14;25703;;
280;109;819;577;0;68;14;19;4415;;
280;110;944;240;0;57;9;24;28930;;
280;111;778;411;6;47;18;7;1247;;
280;114;1091;430;0;51;18;18;21791;;
280;123;815;208;7;36;35;0;65280;;
280;124;974;291;2;68;7;12;18022;;
280;125;770;514;3;59;10;8;4479;;
280;126;958;244;3;64;18;20;61700;;
280;127;746;584;2;44;9;26;14054;;
280;128;912;366;1;69;9;18;12583;;
281;2;1088;403;0;68;10;9;4383;;
281;4;1084;476;0;65;19;12;2321;;
281;5;828;502;0;43;14;12;4383;;
281;10;849;745;1;90;21;22;4556;;
281;11;865;725;0;93;21;23;4380;;
281;14;957;311;7;64;23;21;4366;;
281;44;909;384;0;70;9;14;25671;;
281;109;813;584;0;84;12;14;4415;;
281;110;944;240;0;70;10;24;28930;;
281;111;778;411;7;47;18;7;1247;;
281;114;1091;430;1;51;18;18;21791;;
281;123;815;208;8;36;35;0;65280;;
281;124;974;291;3;68;7;12;18022;;
281;125;770;514;4;59;10;8;4479;;
281;126;958;244;4;64;18;20;61700;;
281;127;746;584;3;44;9;26;14054;;
281;128;912;366;2;69;9;18;12583;;
282;2;1088;403;0;66;10;8;4383;;
282;4;1084;477;0;64;19;11;2065;;
282;5;828;502;0;63;14;13;4375;;
282;10;850;745;0;87;22;21;4556;;
282;11;865;725;0;88;21;23;12572;;
282;14;957;311;8;64;23;21;4366;;
282;44;910;384;0;69;8;14;13431;;
282;109;815;585;0;80;11;14;4415;;
282;110;946;242;0;56;24;22;12545;;
282;111;778;411;8;47;18;7;1247;;
282;114;1090;431;0;41;18;10;4415;;
282;123;815;208;0;37;35;1;65280;;
282;124;974;291;4;68;7;12;18022;;
282;125;770;514;5;59;10;8;4479;;
282;126;958;244;5;64;18;20;61700;;
282;127;746;584;4;44;9;26;14054;;
282;128;912;366;3;69;9;18;12583;;
283;2;1088;403;0;66;9;21;29442;;
283;4;1084;477;0;66;20;11;2353;;
283;5;827;502;0;39;15;11;4383;;
283;10;850;745;0;81;21;22;4236;;
283;11;865;725;0;87;21;23;13084;;
283;14;957;311;9;64;23;21;4366;;
283;44;910;384;0;71;8;14;13415;;
283;109;815;584;0;82;11;15;4415;;
283;110;939;240;0;44;5;24;28930;;
283;111;778;411;9;47;18;7;1247;;
283;114;1090;431;1;41;18;10;4415;;
283;123;815;208;1;37;35;1;65280;;
283;124;974;291;5;68;7;12;18022;;
283;125;770;514;6;59;10;8;4479;;
283;126;958;245;0;60;18;19;37134;;
283;127;746;584;5;44;9;26;14054;;
283;128;912;366;4;69;9;18;12583;;
284;2;1088;403;1;66;9;21;29442;;
284;4;1084;477;0;68;20;12;2352;;
284;5;827;502;0;46;16;12;2547;;
284;10;850;745;0;82;20;22;4236;;
284;11;865;725;0;92;21;23;12572;;
284;44;910;387;0;84;9;15;9847;;
284;109;815;583;0;81;23;25;4920;;
284;110;944;241;0;67;10;23;28930;;
284;111;778;415;0;39;8;10;4895;;
284;114;1090;431;0;51;18;18;9759;;
284;123;815;208;2;37;35;1;65280;;
284;124;974;288;0;74;8;10;1911;;
284;125;770;514;7;59;10;8;4479;;
284;126;958;245;1;60;18;19;37134;;
284;127;746;584;6;44;9;26;14054;;
284;128;912;366;5;69;9;18;12583;;
284;129;905;844;0;69;15;15;2254;;
285;2;1088;403;0;71;10;21;29186;;
285;4;1084;476;0;68;19;12;35089;;
285;5;828;502;0;57;15;13;4383;;
285;10;850;745;0;84;21;22;4492;;
285;11;865;725;0;95;21;23;13084;;
285;44;911;384;0;75;9;14;25699;;
285;109;815;585;0;87;22;23;4410;;
285;110;944;241;0;64;10;23;28930;;
285;111;778;415;1;39;8;10;4895;;
285;114;1090;430;0;60;18;18;8991;;
285;123;815;208;3;37;35;1;65280;;
285;124;974;288;1;74;8;10;1911;;
285;125;770;514;8;59;10;8;4479;;
285;126;958;245;2;60;18;19;37134;;
285;127;746;584;7;44;9;26;14054;;
285;128;912;366;6;69;9;18;12583;;
285;129;905;844;1;69;15;15;2254;;
286;2;1088;403;0;63;8;20;30466;;
286;4;1084;476;0;69;19;12;35089;;
286;5;826;502;0;37;14;11;4383;;
286;10;849;745;0;85;21;22;4556;;
286;11;865;726;0;96;21;24;13064;;
286;44;910;387;0;79;9;15;9335;;
286;109;813;586;0;78;24;22;4904;;
286;110;944;240;0;60;10;24;28930;;
286;111;778;415;2;39;8;10;4895;;
286;114;1090;430;0;45;17;18;26143;;
286;123;815;208;4;37;35;1;65280;;
286;124;974;288;2;74;8;10;1911;;
286;125;770;514;9;59;10;8;4479;;
286;126;958;245;3;60;18;19;37134;;
286;127;746;584;0;55;10;26;13926;;
286;128;913;366;0;60;9;17;12583;;
286;129;910;832;0;86;22;26;35091;;
287;2;1088;403;1;63;8;20;30466;;
287;4;1084;477;0;66;19;11;2065;;
287;5;827;501;0;54;16;12;6579;;
287;10;850;745;0;88;21;23;4556;;
287;11;865;725;0;91;21;23;13084;;
287;44;911;384;0;69;9;15;9335;;
287;109;814;585;0;79;12;14;4415;;
287;110;945;240;0;68;11;23;29954;;
287;111;778;415;3;39;8;10;4895;;
287;114;1090;430;1;45;17;18;26143;;
287;123;815;208;5;37;35;1;65280;;
287;124;974;288;3;74;8;10;1911;;
287;126;958;245;4;60;18;19;37134;;
287;127;746;584;1;55;10;26;13926;;
287;128;913;366;1;60;9;17;12583;;
287;129;912;831;0;86;24;19;37682;;
288;2;1089;403;0;65;9;18;29443;;
288;4;1084;476;0;70;19;12;35089;;
288;5;831;502;0;48;14;13;4375;;
288;10;850;745;0;84;21;22;4236;;
288;11;865;725;0;92;21;23;12572;;
288;44;910;384;0;73;9;14;9287;;
288;109;813;586;0;82;23;23;4411;;
288;110;945;242;0;59;23;22;12297;;
288;111;778;409;0;76;19;11;4319;;
288;114;1090;430;2;45;17;18;26143;;
288;123;815;208;6;37;35;1;65280;;
288;124;974;288;4;74;8;10;1911;;
288;126;958;245;5;60;18;19;37134;;
288;127;746;584;2;55;10;26;13926;;
288;128;913;366;2;60;9;17;12583;;
288;129;914;826;0;71;9;18;13102;;
289;2;1088;403;0;66;9;17;30496;;
289;4;1084;477;0;67;19;11;2065;;
289;5;827;502;0;55;16;13;6640;;
289;10;850;746;0;78;22;20;4556;;
289;11;865;725;0;83;8;12;18038;;
289;44;909;384;0;69;8;15;5975;;
289;109;812;586;0;80;24;24;4904;;
289;110;944;240;0;62;10;23;28930;;
289;111;778;409;1;76;19;11;4319;;
289;114;1090;431;0;54;19;19;8991;;
289;123;815;208;7;37;35;1;65280;;
289;124;956;311;0;66;22;21;4398;;
289;126;958;245;6;60;18;19;37134;;
289;127;746;584;3;55;10;26;13926;;
289;128;913;366;3;60;9;17;12583;;
289;129;920;823;0;93;12;15;5964;;
289;130;884;459;0;66;9;10;4383;;
290;2;1088;403;0;63;9;18;30496;;
