FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
198;82;479;407;0;67;18;18;51219;;
198;84;1048;625;0;63;10;20;18227;;
198;103;1066;600;0;30;8;12;25623;;
198;110;480;356;0;33;20;20;49217;;
198;111;659;435;1;37;12;3;4080;;
198;144;663;779;1;40;20;20;4559;;
198;146;769;339;0;45;18;14;13119;;
198;162;1035;544;0;57;11;6;4383;;
198;166;467;690;1;40;16;10;52417;;
198;184;598;280;2;28;32;19;62052;;
198;185;984;776;4;41;21;19;4559;;
198;191;1115;473;1;39;17;20;13068;;
198;194;1145;578;3;41;19;35;15825;;
198;207;1009;485;7;28;19;16;4367;;
198;210;467;535;0;46;9;18;50215;;
198;217;710;869;6;70;11;10;2303;;
198;224;829;378;0;33;7;10;4383;;
198;231;699;589;4;71;8;11;287;;
198;235;709;448;8;36;19;19;35229;;
198;237;897;273;0;53;4;11;4375;;
198;238;1012;564;1;36;19;13;3231;;
198;239;548;715;0;56;15;21;58883;;
198;240;710;620;1;82;19;18;29453;;
198;242;633;403;0;33;19;20;34871;;
198;243;1009;425;7;48;6;18;13072;;
198;244;880;409;8;75;19;19;56577;;
198;245;917;591;9;68;27;31;52376;;
198;246;811;315;1;58;24;17;4300;;
198;247;1120;593;5;31;3;31;13315;;
198;248;905;762;5;28;13;9;7646;;
198;249;976;857;1;51;16;13;35123;;
198;250;794;627;4;55;13;7;4415;;
198;251;467;395;0;60;17;18;49171;;
198;252;1110;413;0;31;18;19;39049;;
198;253;774;377;1;81;16;18;4383;;
199;0;918;259;0;74;11;7;4086;;
199;1;763;282;0;51;19;19;55313;;
199;2;947;291;1;62;10;35;29697;;
199;3;720;333;0;90;12;22;25095;;
199;5;908;341;0;43;15;13;4927;;
199;6;577;371;4;30;23;21;28956;;
199;7;613;357;0;35;7;17;13111;;
199;8;811;349;0;82;11;9;4383;;
199;9;599;383;0;38;29;28;39522;;
199;10;607;414;1;29;18;34;16948;;
199;11;690;402;0;71;6;16;52424;;
199;12;803;377;0;63;10;10;4383;;
199;15;579;435;0;56;19;10;6613;;
199;17;789;436;0;54;17;13;4927;;
199;18;557;455;1;47;3;13;50246;;
199;19;598;447;0;40;18;17;6417;;
199;20;651;450;0;75;16;18;63240;;
199;21;817;481;0;65;11;7;4383;;
199;22;1134;499;3;41;19;9;6552;;
199;23;594;487;0;57;11;10;20305;;
199;26;532;541;0;59;20;7;3568;;
199;27;614;542;0;81;22;18;4380;;
199;28;679;541;1;72;19;15;28177;;
199;31;443;555;0;64;21;21;39116;;
199;32;635;580;0;82;21;17;52241;;
199;33;684;587;0;70;10;8;4383;;
199;34;411;611;0;62;7;27;8750;;
199;35;444;619;0;59;7;9;4895;;
199;36;655;594;0;61;23;18;35635;;
199;39;1149;601;0;49;6;19;9745;;
199;40;470;653;0;50;7;11;13087;;
199;41;786;668;0;64;10;7;4383;;
199;42;937;656;0;45;25;21;33029;;
199;43;1067;637;0;72;14;18;50231;;
199;44;1125;657;0;35;15;9;6423;;
199;45;1023;671;0;51;21;20;57617;;
199;47;642;695;0;35;22;15;33043;;
199;48;670;709;0;44;7;19;8303;;
199;49;959;701;0;42;20;27;4206;;
199;50;1003;714;4;29;19;7;6136;;
199;51;895;786;2;44;7;9;4383;;
199;52;1072;771;0;70;25;12;6584;;
199;54;1040;829;0;44;18;9;510;;
199;55;653;861;0;69;21;23;52241;;
199;56;679;857;0;58;24;3;255;;
199;57;909;847;0;88;10;10;4479;;
199;58;1052;852;0;48;21;22;51201;;
199;59;584;895;2;37;8;20;24719;;
199;60;581;913;0;52;19;19;4111;;
199;61;925;944;0;52;33;22;16431;;
199;62;955;925;0;51;20;30;5585;;
199;63;732;954;1;50;22;20;12557;;
199;66;928;442;1;40;5;23;30243;;
199;71;771;719;0;32;20;10;52401;;
199;73;702;862;2;66;13;6;2279;;
199;74;763;931;0;31;21;11;463;;
199;77;1083;825;1;74;27;23;35091;;
199;79;644;950;0;75;8;15;50882;;
199;81;944;344;3;43;3;13;4915;;
199;82;479;408;0;76;18;19;51203;;
199;84;1047;626;0;46;25;18;39697;;
199;103;1066;600;1;30;8;12;25623;;
199;110;480;356;1;33;20;20;49217;;
199;111;659;435;0;50;14;4;503;;
199;144;663;779;0;60;15;16;52451;;
199;146;769;339;0;29;17;13;13116;;
199;162;1035;544;1;57;11;6;4383;;
199;166;467;690;2;40;16;10;52417;;
199;184;598;280;3;28;32;19;62052;;
199;185;984;776;5;41;21;19;4559;;
199;191;1115;473;2;39;17;20;13068;;
199;194;1145;578;4;41;19;35;15825;;
199;207;1009;485;8;28;19;16;4367;;
199;210;466;535;0;41;9;18;50279;;
199;217;710;869;0;74;10;10;2303;;
199;224;829;378;1;33;7;10;4383;;
199;231;699;589;5;71;8;11;287;;
199;235;709;448;9;36;19;19;35229;;
199;237;897;273;1;53;4;11;4375;;
199;238;1012;564;2;36;19;13;3231;;
199;239;548;715;1;56;15;21;58883;;
199;240;710;620;0;76;19;18;29449;;
199;242;633;403;1;33;19;20;34871;;
199;243;1009;425;8;48;6;18;13072;;
199;244;881;409;0;81;18;20;60417;;
199;246;810;315;0;56;22;17;4301;;
199;247;1120;593;6;31;3;31;13315;;
199;248;905;762;6;28;13;9;7646;;
199;249;976;857;2;51;16;13;35123;;
199;250;794;627;5;55;13;7;4415;;
199;251;467;394;0;63;17;19;51217;;
199;252;1110;413;1;31;18;19;39049;;
199;253;774;377;2;81;16;18;4383;;
199;254;610;907;0;54;22;13;35225;;
200;0;919;258;0;75;12;7;4068;;
200;1;763;282;0;59;21;20;59409;;
200;2;947;288;0;58;9;16;64716;;
200;3;720;332;0;89;12;22;26119;;
200;5;908;342;0;50;14;14;20799;;
200;6;577;371;0;36;23;21;28956;;
200;7;613;356;0;41;7;18;12599;;
200;8;811;348;0;78;8;9;287;;
200;9;599;383;0;34;29;15;39222;;
200;10;607;414;2;29;18;34;16948;;
200;11;691;402;0;86;5;16;52428;;
200;12;803;377;0;67;11;11;4383;;
200;15;578;435;0;52;19;12;37277;;
200;17;789;436;1;54;17;13;4927;;
200;18;557;452;0;46;17;19;4492;;
200;19;598;447;0;34;18;18;4511;;
200;20;651;451;0;68;16;4;4080;;
200;21;817;481;0;55;10;7;4383;;
200;22;1134;499;4;41;19;9;6552;;
200;23;594;487;0;56;11;10;18257;;
200;26;532;541;0;37;20;4;3568;;
200;27;614;542;0;74;22;18;4380;;
200;28;670;530;0;32;18;13;35039;;
200;31;443;553;0;66;20;23;6348;;
200;32;635;580;0;83;21;18;52241;;
200;33;684;587;0;72;10;8;4383;;
200;34;411;611;0;67;6;27;25134;;
200;35;444;619;1;59;7;9;4895;;
200;36;656;594;0;59;21;18;563;;
200;39;1149;601;0;44;6;18;9745;;
200;40;469;653;0;44;7;11;13087;;
200;41;786;668;0;65;10;7;4383;;
200;42;937;656;0;42;9;20;24579;;
200;43;1063;632;0;48;12;17;35895;;
200;44;1125;656;0;32;14;8;2327;;
200;45;1022;672;0;61;21;21;57361;;
200;47;642;695;0;43;22;15;33043;;
200;48;670;709;0;35;7;19;8303;;
200;49;958;701;0;40;19;27;4206;;
200;50;1001;714;0;38;10;7;4383;;
200;51;895;786;3;44;7;9;4383;;
200;52;1073;770;0;57;25;11;408;;
200;54;1046;827;0;33;18;8;478;;
200;55;653;864;0;81;20;25;51219;;
200;56;691;858;0;77;22;4;255;;
200;57;909;847;0;84;9;11;4479;;
200;58;1052;852;0;42;22;22;51201;;
200;59;584;894;0;28;8;20;58894;;
200;60;582;913;0;51;18;19;4111;;
200;61;925;944;0;44;33;23;16431;;
200;62;955;925;0;65;20;34;5185;;
200;63;732;954;0;53;23;20;12684;;
200;66;928;442;2;40;5;23;30243;;
200;71;772;719;0;38;20;11;36529;;
200;73;702;862;3;66;13;6;2279;;
200;74;763;931;1;31;21;11;463;;
200;77;1083;825;2;74;27;23;35091;;
200;79;644;950;0;72;8;15;52962;;
200;81;944;344;4;43;3;13;4915;;
200;82;478;412;0;69;18;16;49171;;
200;84;1048;626;0;54;10;16;17459;;
200;103;1064;597;0;28;9;12;27663;;
200;110;480;355;0;29;20;20;49217;;
200;111;659;435;0;47;11;5;4383;;
200;144;663;779;1;60;15;16;52451;;
200;146;769;339;0;40;17;15;13116;;
200;162;1034;544;0;63;12;6;3953;;
200;166;467;690;3;40;16;10;52417;;
200;184;598;280;4;28;32;19;62052;;
200;185;984;776;6;41;21;19;4559;;
200;191;1115;473;3;39;17;20;13068;;
200;194;1145;578;0;44;19;35;13649;;
200;207;1009;485;9;28;19;16;4367;;
200;210;466;535;1;41;9;18;50279;;
200;217;710;869;0;70;10;11;223;;
200;224;829;378;2;33;7;10;4383;;
200;231;699;589;6;71;8;11;287;;
200;237;897;273;2;53;4;11;4375;;
200;238;1012;564;3;36;19;13;3231;;
200;239;548;715;2;56;15;21;58883;;
200;240;710;620;0;66;19;18;29449;;
200;242;633;403;2;33;19;20;34871;;
200;243;1009;425;9;48;6;18;13072;;
200;244;881;409;1;81;18;20;60417;;
200;246;810;315;1;56;22;17;4301;;
200;247;1120;593;7;31;3;31;13315;;
200;248;905;762;7;28;13;9;7646;;
200;249;976;857;3;51;16;13;35123;;
200;250;794;627;6;55;13;7;4415;;
200;251;467;395;0;65;17;19;52241;;
200;252;1099;437;0;28;18;32;35223;;
200;253;774;377;3;81;16;18;4383;;
200;254;614;918;0;54;18;20;4110;;
201;0;919;258;0;87;12;8;4064;;
201;1;763;282;0;61;21;19;59393;;
201;2;949;295;0;61;12;33;21515;;
201;3;720;332;0;86;12;22;26119;;
201;5;908;341;0;49;15;15;21311;;
201;6;577;372;0;33;22;22;28942;;
201;7;613;356;0;33;7;18;12599;;
201;8;811;349;0;91;11;10;4383;;
201;9;599;383;0;32;29;15;39222;;
201;10;607;414;3;29;18;34;16948;;
201;11;690;402;0;68;6;15;3278;;
201;12;803;377;0;56;11;9;4383;;
201;15;578;435;0;52;19;20;39312;;
201;17;788;436;0;51;17;15;4989;;
201;18;555;452;0;49;4;11;50727;;
201;19;598;447;0;44;18;18;37143;;
201;20;651;450;0;88;17;18;63240;;
201;21;817;481;0;61;11;6;4383;;
201;22;1134;499;5;41;19;9;6552;;
201;23;594;488;0;56;11;10;3697;;
201;26;532;541;1;37;20;4;3568;;
201;27;614;542;0;76;22;18;4380;;
201;28;670;530;0;37;18;13;35039;;
201;31;443;554;0;62;20;22;6348;;
201;32;635;580;0;82;21;18;52241;;
201;33;684;587;0;74;9;8;4383;;
201;34;411;609;0;71;21;25;37123;;
201;35;444;619;2;59;7;9;4895;;
201;36;656;594;0;57;11;9;4383;;
201;39;1149;601;0;48;6;19;9745;;
201;40;470;654;0;47;6;11;13079;;
201;41;785;667;0;64;10;7;4383;;
201;42;937;656;0;45;9;21;28675;;
201;43;1063;632;0;69;15;18;50295;;
201;44;1122;655;0;33;14;7;35091;;
201;45;1023;672;0;61;21;21;49425;;
201;47;641;695;0;39;23;15;35099;;
201;48;670;709;0;36;7;19;8815;;
201;49;958;701;0;34;15;21;12302;;
201;50;1001;714;1;38;10;7;4383;;
201;51;895;786;0;58;8;9;4383;;
201;52;1072;770;0;84;26;15;441;;
201;54;1051;824;0;58;18;10;478;;
201;55;652;860;0;71;20;22;52225;;
201;56;673;857;0;56;23;19;32783;;
201;57;909;847;0;79;9;10;895;;
201;58;1052;852;0;43;22;22;51201;;
201;59;583;894;0;35;8;19;28687;;
201;60;582;913;0;51;20;35;157;;
201;61;922;944;0;38;30;23;16431;;
201;62;955;925;0;52;20;19;4569;;
201;63;732;954;0;50;23;20;12685;;
201;66;928;442;0;35;5;23;30467;;
201;71;772;720;0;32;20;13;36017;;
201;73;702;862;4;66;13;6;2279;;
201;74;773;927;0;43;23;11;479;;
201;77;1083;825;0;76;27;22;35607;;
201;79;644;950;1;72;8;15;52962;;
201;81;945;344;0;52;3;15;4403;;
201;82;479;412;0;70;18;16;49171;;
201;84;1049;626;0;70;11;21;17971;;
201;103;1065;597;0;37;10;13;26143;;
201;110;480;356;0;30;20;20;49217;;
201;111;659;435;1;47;11;5;4383;;
201;144;663;779;0;35;13;13;52423;;
201;146;769;338;0;44;18;14;13117;;
201;162;1035;544;0;52;10;6;4415;;
201;166;467;690;4;40;16;10;52417;;
201;184;598;280;5;28;32;19;62052;;
201;185;984;776;0;38;21;19;4558;;
201;191;1115;473;0;31;18;19;13085;;
201;194;1145;578;1;44;19;35;13649;;
201;207;1004;485;0;29;20;16;4303;;
201;210;466;534;0;30;9;17;49255;;
201;217;710;869;1;70;10;11;223;;
201;224;829;380;0;28;19;7;4375;;
201;231;699;589;7;71;8;11;287;;
201;237;897;272;0;45;27;11;60688;;
201;238;1012;564;4;36;19;13;3231;;
201;239;548;715;3;56;15;21;58883;;
201;240;710;620;1;66;19;18;29449;;
201;242;633;403;3;33;19;20;34871;;
201;244;881;409;2;81;18;20;60417;;
201;246;811;315;0;60;25;31;7374;;
201;247;1120;593;8;31;3;31;13315;;
201;248;905;762;8;28;13;9;7646;;
201;249;976;857;4;51;16;13;35123;;
201;250;794;627;7;55;13;7;4415;;
201;251;467;395;1;65;17;19;52241;;
201;252;1099;437;0;29;19;32;35735;;
201;253;774;377;4;81;16;18;4383;;
201;254;614;918;1;54;18;20;4110;;
202;0;919;258;0;74;12;7;4068;;
202;1;762;282;0;61;20;19;59393;;
202;2;942;297;0;43;5;29;30219;;
202;3;720;332;0;90;12;22;26119;;
202;5;908;341;0;50;16;15;55096;;
202;6;577;372;1;33;22;22;28942;;
202;7;613;356;0;34;7;18;12599;;
202;8;811;349;0;82;11;9;4383;;
202;9;599;383;1;32;29;15;39222;;
202;10;607;414;4;29;18;34;16948;;
202;11;690;402;0;69;6;13;36046;;
202;12;803;377;0;56;11;10;4383;;
202;15;578;435;0;60;20;10;6545;;
202;17;788;436;1;51;17;15;4989;;
202;18;555;452;1;49;4;11;50727;;
202;19;598;447;0;61;18;17;4369;;
202;20;651;451;0;81;18;18;61708;;
202;21;817;480;0;65;11;8;4383;;
202;22;1134;499;6;41;19;9;6552;;
202;23;594;488;0;59;11;10;18001;;
202;26;532;541;0;52;20;7;3568;;
202;27;614;542;0;80;22;18;4380;;
202;28;670;530;1;37;18;13;35039;;
202;31;443;553;0;55;24;23;40140;;
202;32;635;580;0;75;21;17;52241;;
202;33;683;587;0;73;10;8;4383;;
202;34;411;610;0;67;6;26;8750;;
202;35;444;619;3;59;7;9;4895;;
202;36;656;594;0;60;12;9;52851;;
202;39;1149;601;1;48;6;19;9745;;
202;40;470;653;0;46;7;11;4383;;
202;41;785;668;0;73;13;8;3953;;
202;42;937;656;0;48;25;20;49477;;
202;43;1067;637;0;65;15;17;50231;;
202;44;1121;651;0;31;14;7;4371;;
202;45;1022;672;0;61;20;21;57361;;
202;47;642;695;0;37;22;15;33043;;
202;48;670;709;0;44;7;19;12399;;
202;49;958;701;1;34;15;21;12302;;
202;50;995;714;0;30;25;7;2992;;
202;51;895;786;1;58;8;9;4383;;
202;52;1073;770;0;67;24;12;2480;;
202;54;1046;827;0;49;18;8;479;;
202;55;653;864;0;93;20;26;52243;;
202;56;673;857;0;69;23;19;15;;
202;57;909;847;0;89;10;11;4479;;
202;58;1052;852;0;42;21;21;51203;;
202;59;584;894;0;32;8;20;26126;;
202;60;582;913;0;59;26;35;189;;
202;61;922;944;0;45;30;23;16431;;
202;62;955;925;0;56;20;30;5585;;
202;63;732;954;0;48;22;22;12556;;
202;66;930;442;0;39;9;23;30211;;
202;71;772;720;0;44;20;11;36017;;
202;73;702;862;5;66;13;6;2279;;
202;74;773;927;1;43;23;11;479;;
202;77;1077;823;0;65;21;21;52499;;
202;79;644;950;2;72;8;15;52962;;
202;81;945;344;1;52;3;15;4403;;
202;82;479;407;0;70;18;19;51219;;
202;84;1049;626;1;70;11;21;17971;;
202;103;1065;597;0;31;9;12;27719;;
202;110;480;356;0;28;11;7;4383;;
202;111;659;435;0;52;13;4;4080;;
202;144;663;779;1;35;13;13;52423;;
202;146;769;339;0;31;17;14;13084;;
202;162;1035;544;0;54;11;6;4383;;
202;166;467;689;0;35;16;10;52417;;
202;184;599;280;0;28;33;19;62240;;
202;185;984;776;1;38;21;19;4558;;
202;191;1115;473;0;40;17;20;13196;;
202;194;1145;578;2;44;19;35;13649;;
202;207;1004;485;1;29;20;16;4303;;
202;210;466;534;0;54;10;21;50279;;
202;217;710;869;0;70;11;10;2527;;
202;224;829;380;1;28;19;7;4375;;
202;231;699;589;8;71;8;11;287;;
202;237;897;272;1;45;27;11;60688;;
202;238;1012;564;5;36;19;13;3231;;
202;239;548;715;4;56;15;21;58883;;
202;240;710;620;2;66;19;18;29449;;
202;242;633;403;4;33;19;20;34871;;
202;244;881;409;3;81;18;20;60417;;
202;246;811;315;1;60;25;31;7374;;
202;247;1120;593;9;31;3;31;13315;;
202;248;905;762;9;28;13;9;7646;;
202;249;976;857;5;51;16;13;35123;;
202;250;793;627;0;73;15;7;4383;;
202;251;467;394;0;64;18;19;51219;;
202;252;1099;437;1;29;19;32;35735;;
202;253;774;377;5;81;16;18;4383;;
202;254;614;918;2;54;18;20;4110;;
203;0;920;258;0;84;12;7;4064;;
203;1;763;282;0;56;20;19;59393;;
203;2;949;288;0;72;12;16;64972;;
203;3;719;332;0;84;12;22;26119;;
203;5;908;341;0;47;14;14;21311;;
203;6;577;371;0;34;23;21;28940;;
203;7;613;357;0;31;7;16;25198;;
203;8;811;348;0;81;11;9;4383;;
203;9;599;383;0;42;30;28;37414;;
203;10;605;413;0;31;18;34;16439;;
203;11;691;402;0;87;5;16;36044;;
203;12;803;377;0;61;11;10;4383;;
203;15;578;435;0;52;19;11;33181;;
203;17;788;436;2;51;17;15;4989;;
203;18;555;452;2;49;4;11;50727;;
203;19;598;447;0;42;18;18;4383;;
203;20;651;450;0;80;19;18;30472;;
203;21;817;481;0;52;11;7;4383;;
203;22;1134;499;7;41;19;9;6552;;
203;23;594;488;0;56;11;10;1617;;
203;26;515;539;0;52;21;7;3321;;
203;27;613;542;0;70;21;15;4572;;
203;28;679;541;0;62;19;15;28177;;
203;31;443;555;0;50;20;21;6284;;
203;32;635;580;0;84;21;18;52241;;
203;33;684;587;0;70;9;8;4383;;
203;34;411;611;0;65;20;26;37123;;
203;35;443;619;0;57;7;9;4383;;
203;36;655;593;0;61;23;17;34867;;
203;39;1149;601;0;51;6;23;9745;;
203;40;470;653;0;47;5;12;25123;;
203;41;785;668;0;67;10;8;4383;;
203;42;937;656;0;42;25;21;49413;;
203;43;1063;632;0;75;15;17;50231;;
203;44;1130;659;0;37;15;8;6419;;
203;45;1022;672;0;56;21;22;60433;;
203;47;642;695;0;28;22;14;33055;;
203;48;670;709;0;40;7;19;4207;;
203;49;958;702;0;34;15;20;4206;;
203;50;994;714;0;45;10;7;4383;;
203;51;895;786;0;40;7;9;4383;;
203;52;1073;770;0;49;24;11;6576;;
203;54;1046;826;0;46;18;9;4606;;
203;55;653;861;0;71;21;23;52225;;
203;56;678;859;0;90;28;5;252;;
203;57;909;847;0;87;9;11;4479;;
203;58;1052;852;0;46;22;21;51201;;
203;59;584;894;0;30;8;19;61455;;
203;60;582;913;0;55;20;35;157;;
203;61;922;944;0;43;30;23;16431;;
203;62;955;925;0;52;20;19;4553;;
203;63;732;954;0;46;10;6;4479;;
203;66;930;442;1;39;9;23;30211;;
203;71;772;719;0;36;19;11;35993;;
203;73;702;862;6;66;13;6;2279;;
203;74;773;927;2;43;23;11;479;;
203;77;1077;823;1;65;21;21;52499;;
203;79;644;950;3;72;8;15;52962;;
203;81;945;344;2;52;3;15;4403;;
203;82;479;412;0;67;18;16;32787;;
203;84;1049;626;2;70;11;21;17971;;
203;103;1065;597;0;45;9;13;9751;;
203;110;480;355;0;34;20;21;49217;;
203;111;659;435;1;52;13;4;4080;;
203;144;663;779;2;35;13;13;52423;;
203;146;769;339;0;36;19;13;4383;;
203;162;1035;545;0;53;11;7;4383;;
203;166;467;689;1;35;16;10;52417;;
203;184;599;280;1;28;33;19;62240;;
203;185;984;776;2;38;21;19;4558;;
203;191;1115;473;0;41;18;20;13212;;
203;194;1145;578;3;44;19;35;13649;;
203;207;1004;485;2;29;20;16;4303;;
203;210;467;535;0;44;9;17;50215;;
203;217;710;869;1;70;11;10;2527;;
203;224;829;380;2;28;19;7;4375;;
203;231;699;589;9;71;8;11;287;;
203;237;897;272;2;45;27;11;60688;;
203;238;1012;564;6;36;19;13;3231;;
203;239;548;715;5;56;15;21;58883;;
203;240;710;620;3;66;19;18;29449;;
203;242;634;403;0;38;20;19;35191;;
203;244;881;409;4;81;18;20;60417;;
203;246;811;315;2;60;25;31;7374;;
203;249;976;857;6;51;16;13;35123;;
203;250;794;627;0;54;12;7;4977;;
203;251;467;394;1;64;18;19;51219;;
203;252;1099;437;2;29;19;32;35735;;
203;253;774;377;6;81;16;18;4383;;
203;254;614;918;3;54;18;20;4110;;
203;255;710;448;0;36;20;19;55441;;
204;0;919;258;0;85;12;8;4068;;
204;1;762;281;0;46;20;19;60417;;
204;2;949;288;1;72;12;16;64972;;
204;3;720;332;0;88;12;22;26119;;
204;5;908;342;0;50;15;14;21311;;
204;6;577;371;1;34;23;21;28940;;
204;7;612;356;0;33;7;18;12855;;
204;8;811;349;0;71;11;8;4383;;
204;9;599;383;0;46;29;15;39222;;
204;10;605;413;1;31;18;34;16439;;
204;11;691;402;0;75;5;15;3278;;
204;12;803;377;0;66;11;10;4383;;
204;15;578;435;0;59;20;10;6545;;
204;17;790;436;0;55;18;15;4991;;
204;18;557;452;0;48;16;22;4492;;
204;19;598;447;0;40;18;18;6559;;
204;20;651;450;0;88;16;19;63240;;
204;21;817;481;0;62;11;7;4383;;
204;22;1134;499;8;41;19;9;6552;;
204;23;594;487;0;56;11;10;18033;;
204;26;532;541;0;54;20;7;3568;;
204;27;613;542;0;67;21;15;4508;;
204;28;670;530;0;40;18;12;35039;;
204;31;444;553;0;55;21;23;6348;;
204;32;635;580;0;87;21;18;52241;;
204;33;684;587;0;76;10;8;4383;;
204;34;411;611;0;69;21;27;37123;;
204;35;443;619;1;57;7;9;4383;;
204;36;655;593;0;63;22;18;35635;;
204;39;1149;602;0;51;6;19;9745;;
204;40;470;654;0;55;6;12;25395;;
204;41;785;668;0;59;12;7;8048;;
204;42;937;656;0;42;9;20;24579;;
204;43;1067;637;0;63;15;20;50291;;
204;44;1130;659;0;36;13;7;305;;
204;45;1022;672;0;42;20;21;60433;;
204;47;642;695;0;47;22;15;33043;;
204;48;670;709;0;47;9;19;4207;;
204;49;958;702;0;33;13;20;12398;;
204;50;994;714;1;45;10;7;4383;;
204;51;894;786;0;44;7;9;4383;;
204;52;1073;771;0;66;25;11;441;;
204;54;1046;827;0;55;18;10;478;;
204;55;652;861;0;60;20;23;52241;;
204;56;678;858;0;75;27;4;255;;
204;57;909;847;0;84;9;10;4991;;
204;58;1052;851;0;40;21;21;51201;;
204;59;584;894;0;34;8;20;60943;;
204;60;582;913;0;53;18;19;4111;;
204;61;920;941;0;34;10;18;24595;;
204;62;955;925;0;56;20;30;5585;;
204;63;732;954;0;53;22;20;12557;;
204;66;928;441;0;42;6;10;4383;;
204;71;772;719;0;45;20;11;36528;;
204;73;702;862;7;66;13;6;2279;;
204;74;773;927;3;43;23;11;479;;
204;77;1077;823;2;65;21;21;52499;;
204;79;644;950;4;72;8;15;52962;;
204;81;945;344;0;49;3;14;4919;;
204;82;479;408;0;76;18;19;51203;;
204;84;1048;625;0;64;10;20;17971;;
204;103;1065;597;0;28;9;12;27655;;
204;110;480;356;0;30;20;20;49217;;
204;111;659;434;0;42;11;3;4383;;
204;144;663;779;3;35;13;13;52423;;
204;146;770;339;0;48;20;30;16001;;
204;162;1035;543;0;60;11;6;4383;;
204;166;467;689;2;35;16;10;52417;;
204;184;599;280;2;28;33;19;62240;;
204;185;984;776;3;38;21;19;4558;;
204;191;1114;471;0;36;18;19;4893;;
204;194;1145;578;4;44;19;35;13649;;
204;207;1004;485;3;29;20;16;4303;;
204;210;466;535;0;51;11;20;50279;;
204;217;710;869;2;70;11;10;2527;;
204;224;829;380;3;28;19;7;4375;;
204;237;895;273;0;34;25;10;60688;;
204;238;1014;564;0;30;20;12;35063;;
204;239;548;715;6;56;15;21;58883;;
204;240;710;620;4;66;19;18;29449;;
204;242;633;403;0;31;15;15;39199;;
204;244;881;409;5;81;18;20;60417;;
204;246;809;315;0;58;11;5;4383;;
204;249;976;857;7;51;16;13;35123;;
204;250;794;627;1;54;12;7;4977;;
204;251;467;394;0;64;18;19;34835;;
204;252;1110;413;0;37;27;28;47153;;
204;253;774;377;7;81;16;18;4383;;
204;254;614;918;4;54;18;20;4110;;
204;255;710;448;1;36;20;19;55441;;
204;256;777;447;0;76;19;15;4927;;
205;0;920;258;0;82;12;7;4068;;
205;1;763;281;0;65;21;20;59393;;
205;2;947;295;0;48;10;33;21515;;
205;3;720;333;0;90;12;22;25095;;
205;5;908;342;0;40;15;15;20799;;
205;6;577;371;2;34;23;21;28940;;
205;7;613;357;0;28;7;17;13111;;
205;8;811;350;0;75;9;9;4383;;
205;9;599;382;0;34;29;15;39222;;
205;10;607;414;0;29;17;34;16950;;
205;11;691;402;0;83;5;16;36046;;
205;12;803;377;0;63;9;10;4383;;
205;15;578;435;0;48;19;19;39313;;
205;17;790;436;1;55;18;15;4991;;
205;18;557;455;0;47;3;13;50246;;
205;19;598;447;0;44;18;19;4383;;
205;20;651;450;0;89;17;18;63240;;
205;21;817;480;0;55;11;7;4383;;
205;22;1134;499;9;41;19;9;6552;;
205;23;594;488;0;54;11;10;3665;;
205;26;532;541;0;69;20;7;3569;;
205;27;614;542;0;80;22;18;4380;;
205;28;670;530;1;40;18;12;35039;;
205;31;443;553;0;54;25;23;54348;;
205;32;635;581;0;76;21;17;52241;;
205;33;683;587;0;76;10;8;4383;;
205;34;411;610;0;67;7;25;25102;;
205;35;443;619;0;59;7;9;4383;;
205;36;656;594;0;61;22;17;819;;
205;39;1149;601;0;47;6;18;9745;;
205;40;470;654;0;56;7;15;13075;;
205;41;785;668;0;60;12;6;3955;;
205;42;937;656;0;41;9;20;24579;;
205;43;1067;637;0;49;12;17;35895;;
205;44;1125;657;0;37;15;8;6419;;
205;45;1022;672;0;57;20;21;59409;;
205;47;642;695;0;42;22;15;35091;;
205;48;670;709;0;35;7;19;8303;;
205;49;958;701;0;39;16;21;12302;;
205;50;993;715;0;51;8;8;4383;;
205;51;894;786;1;44;7;9;4383;;
205;52;1073;770;0;64;25;12;400;;
205;54;1046;829;0;35;18;9;6604;;
205;55;652;861;0;73;20;23;52225;;
205;56;672;858;0;71;35;20;7;;
205;57;909;847;0;82;10;10;4479;;
205;58;1052;852;0;42;21;21;51201;;
205;59;584;894;0;28;8;19;61967;;
205;60;582;913;0;54;19;35;157;;
205;61;922;944;0;35;30;22;16431;;
205;62;955;925;0;57;20;19;4569;;
205;63;732;954;0;48;23;20;12557;;
205;66;929;442;0;30;4;23;30243;;
205;71;772;719;0;51;20;14;36081;;
205;73;702;862;8;66;13;6;2279;;
205;74;763;931;0;40;21;11;463;;
205;77;1077;823;3;65;21;21;52499;;
205;79;644;950;5;72;8;15;52962;;
