FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
159;72;801;435;6;76;18;20;34961;;
159;74;843;938;5;48;22;15;4604;;
159;75;805;922;0;81;18;7;3443;;
159;77;889;804;0;33;10;21;59939;;
159;79;801;727;4;62;17;17;4479;;
159;81;760;946;0;88;18;7;3313;;
159;82;863;930;0;74;25;16;4968;;
159;83;1108;499;0;84;10;9;4383;;
159;85;644;416;3;49;20;12;6344;;
159;89;830;961;0;63;12;27;4918;;
159;90;699;485;3;76;16;7;4087;;
159;91;771;555;1;42;15;5;2551;;
159;92;723;583;7;50;22;11;19729;;
159;93;863;861;4;51;19;23;52417;;
159;94;708;517;1;35;12;7;61713;;
159;95;1113;702;2;67;15;20;13068;;
159;96;843;868;1;62;7;12;26222;;
159;97;823;892;4;69;9;10;4383;;
159;98;827;833;0;72;16;22;33911;;
159;99;830;499;0;32;21;26;35059;;
160;0;670;274;2;41;17;25;61633;;
160;1;735;243;2;44;11;19;64771;;
160;2;712;383;0;64;14;5;2047;;
160;4;1076;407;2;59;18;15;1254;;
160;5;653;451;0;67;9;10;4511;;
160;6;1076;415;0;57;17;13;3310;;
160;7;648;529;0;62;9;13;5951;;
160;9;1094;550;0;74;8;18;18039;;
160;12;751;660;0;44;15;20;52355;;
160;13;812;702;8;50;9;12;61027;;
160;14;869;728;0;71;19;18;6542;;
160;18;873;883;0;70;14;9;3891;;
160;24;776;622;0;37;10;8;4383;;
160;25;689;244;0;60;27;7;52432;;
160;26;1122;687;3;74;28;22;17417;;
160;35;886;540;0;52;19;13;6559;;
160;36;898;569;0;34;22;12;1816;;
160;55;777;426;0;59;17;11;6614;;
160;58;1084;409;1;72;18;14;1518;;
160;67;716;508;0;36;3;13;8750;;
160;72;801;435;7;76;18;20;34961;;
160;74;843;938;6;48;22;15;4604;;
160;75;803;922;0;84;20;7;3440;;
160;77;884;784;0;43;8;21;28299;;
160;79;801;727;5;62;17;17;4479;;
160;81;755;946;0;89;19;5;752;;
160;82;861;930;0;78;23;16;4984;;
160;83;1108;499;0;77;10;9;4383;;
160;85;644;416;4;49;20;12;6344;;
160;89;830;962;0;72;11;20;12806;;
160;90;699;485;4;76;16;7;4087;;
160;91;771;555;0;34;15;11;1843;;
160;92;723;583;8;50;22;11;19729;;
160;93;863;861;5;51;19;23;52417;;
160;94;708;517;2;35;12;7;61713;;
160;95;1113;702;3;67;15;20;13068;;
160;96;843;868;2;62;7;12;26222;;
160;97;823;892;5;69;9;10;4383;;
160;98;822;826;0;90;24;24;35907;;
160;99;839;501;0;33;18;23;2239;;
160;100;1100;627;0;68;14;7;4605;;
161;0;670;274;3;41;17;25;61633;;
161;1;734;243;0;37;17;19;61697;;
161;2;712;383;0;71;23;7;1785;;
161;4;1076;407;3;59;18;15;1254;;
161;5;653;451;0;71;9;10;4511;;
161;6;1077;415;0;62;17;15;3812;;
161;7;649;528;0;59;11;13;1087;;
161;9;1093;550;0;79;8;18;18039;;
161;12;751;655;0;52;18;25;15500;;
161;13;812;702;9;50;9;12;61027;;
161;14;870;728;0;73;18;20;6284;;
161;18;875;883;0;74;12;11;52849;;
161;24;776;622;1;37;10;8;4383;;
161;25;688;244;0;61;26;20;56584;;
161;26;1122;688;0;70;28;22;25625;;
161;35;886;539;0;69;20;18;6540;;
161;36;898;569;0;39;22;12;3992;;
161;55;771;426;0;59;11;10;4383;;
161;58;1084;409;2;72;18;14;1518;;
161;67;716;508;1;36;3;13;8750;;
161;72;801;435;8;76;18;20;34961;;
161;74;843;939;0;58;21;16;4604;;
161;75;805;922;0;82;19;7;2295;;
161;77;884;784;0;32;9;20;61090;;
161;79;801;727;6;62;17;17;4479;;
161;81;752;944;0;86;16;10;2292;;
161;82;861;930;0;71;22;16;4984;;
161;83;1108;498;0;81;10;9;4383;;
161;85;644;416;5;49;20;12;6344;;
161;89;830;962;0;54;12;20;12806;;
161;90;699;485;5;76;16;7;4087;;
161;91;771;555;1;34;15;11;1843;;
161;92;723;583;9;50;22;11;19729;;
161;93;863;861;6;51;19;23;52417;;
161;94;708;517;3;35;12;7;61713;;
161;95;1113;702;4;67;15;20;13068;;
161;96;843;868;3;62;7;12;26222;;
161;97;823;892;6;69;9;10;4383;;
161;98;819;825;0;88;24;25;35873;;
161;99;839;501;1;33;18;23;2239;;
161;100;1103;627;0;64;12;8;887;;
162;0;670;275;0;36;17;24;63171;;
162;1;735;243;0;47;11;19;64515;;
162;2;712;383;0;69;13;6;2041;;
162;4;1076;407;0;62;17;15;3788;;
162;5;653;451;0;65;9;10;4511;;
162;6;1077;415;1;62;17;15;3812;;
162;7;648;528;0;62;11;12;36391;;
162;9;1096;555;0;96;10;14;18295;;
162;12;751;655;0;48;18;25;14476;;
162;14;864;734;0;45;10;20;36078;;
162;18;874;883;0;66;12;9;28465;;
162;24;776;622;0;41;19;19;13084;;
162;25;688;244;0;57;26;15;52488;;
162;26;1122;688;1;70;28;22;25625;;
162;35;886;540;0;61;19;17;6559;;
162;36;898;569;0;39;22;12;53144;;
162;55;773;426;0;52;14;10;6615;;
162;58;1084;409;3;72;18;14;1518;;
162;67;714;510;0;38;6;12;8750;;
162;72;801;435;9;76;18;20;34961;;
162;74;843;939;0;73;21;15;4604;;
162;75;812;922;0;63;21;4;2032;;
162;77;884;785;0;38;9;22;28331;;
162;79;801;727;7;62;17;17;4479;;
162;81;748;943;0;91;20;12;3186;;
162;82;860;931;0;76;20;15;5112;;
162;83;1109;498;0;90;11;9;4383;;
162;85;644;416;6;49;20;12;6344;;
162;89;831;961;0;67;13;19;4407;;
162;90;699;485;6;76;16;7;4087;;
162;91;780;567;0;36;8;10;4383;;
162;93;863;863;0;44;20;20;51203;;
162;94;708;517;4;35;12;7;61713;;
162;95;1113;702;5;67;15;20;13068;;
162;96;834;867;0;75;7;14;5926;;
162;97;823;892;7;69;9;10;4383;;
162;98;817;821;0;72;9;16;17479;;
162;99;839;501;2;33;18;23;2239;;
162;100;1103;627;1;64;12;8;887;;
162;101;889;803;0;35;10;21;61091;;
163;0;670;274;0;37;17;25;61633;;
163;1;735;243;0;36;19;18;47873;;
163;2;711;384;0;74;15;7;895;;
163;4;1076;407;1;62;17;15;3788;;
163;5;653;451;0;70;9;10;4511;;
163;6;1077;414;0;58;10;15;375;;
163;7;650;529;0;50;10;11;4383;;
163;9;1096;554;0;95;9;14;1663;;
163;12;750;655;0;52;19;25;15564;;
163;14;869;728;0;90;19;18;6350;;
163;18;873;883;0;72;13;9;3699;;
163;24;776;622;1;41;19;19;13084;;
163;25;689;244;0;63;27;16;52488;;
163;26;1122;689;0;75;28;22;25737;;
163;35;886;540;1;61;19;17;6559;;
163;36;898;569;1;39;22;12;53144;;
163;55;779;427;0;72;13;11;4511;;
163;58;1084;409;4;72;18;14;1518;;
163;67;712;511;0;35;8;15;4383;;
163;74;843;938;0;64;22;14;4604;;
163;75;814;922;0;54;16;4;4080;;
163;77;884;785;1;38;9;22;28331;;
163;79;801;727;8;62;17;17;4479;;
163;81;744;937;0;87;12;16;36067;;
163;82;860;931;0;71;20;14;5112;;
163;83;1109;498;1;90;11;9;4383;;
163;85;645;416;0;58;23;12;460;;
163;89;830;961;0;65;12;27;4903;;
163;90;699;485;7;76;16;7;4087;;
163;91;780;567;1;36;8;10;4383;;
163;93;863;862;0;42;21;16;52227;;
163;94;708;517;5;35;12;7;61713;;
163;95;1113;702;6;67;15;20;13068;;
163;96;836;868;0;89;7;15;13110;;
163;97;823;892;8;69;9;10;4383;;
163;98;815;818;0;79;7;18;18023;;
163;99;838;504;0;35;10;12;39191;;
163;100;1103;627;2;64;12;8;887;;
163;101;889;803;1;35;10;21;61091;;
164;0;670;274;1;37;17;25;61633;;
164;1;735;243;0;37;10;19;64515;;
164;2;712;383;0;58;14;5;2047;;
164;4;1076;407;2;62;17;15;3788;;
164;5;653;451;0;67;9;10;4383;;
164;6;1077;415;0;62;19;24;56928;;
164;7;649;528;0;54;11;13;1087;;
164;9;1097;554;0;102;10;13;1647;;
164;12;750;655;0;68;19;25;15564;;
164;14;870;729;0;73;18;19;4494;;
164;18;871;882;0;67;12;8;3891;;
164;24;776;622;2;41;19;19;13084;;
164;25;687;244;0;57;25;16;52488;;
164;26;1122;689;1;75;28;22;25737;;
164;35;886;540;2;61;19;17;6559;;
164;36;898;569;0;49;22;13;61336;;
164;55;783;430;0;47;12;11;127;;
164;58;1084;409;5;72;18;14;1518;;
164;67;712;511;1;35;8;15;4383;;
164;74;843;939;0;70;21;14;4568;;
164;75;816;921;0;57;15;4;1535;;
164;77;884;785;2;38;9;22;28331;;
164;79;801;727;9;62;17;17;4479;;
164;81;740;933;0;86;10;18;18023;;
164;82;860;931;0;69;20;14;4536;;
164;83;1108;498;0;80;11;9;4383;;
164;85;645;416;1;58;23;12;460;;
164;89;830;961;1;65;12;27;4903;;
164;90;699;485;8;76;16;7;4087;;
164;91;780;567;2;36;8;10;4383;;
164;93;863;861;0;55;18;23;52419;;
164;94;708;517;6;35;12;7;61713;;
164;95;1113;702;7;67;15;20;13068;;
164;96;835;867;0;51;6;12;30310;;
164;97;823;892;9;69;9;10;4383;;
164;98;813;811;0;63;5;18;26147;;
164;99;838;504;1;35;10;12;39191;;
164;100;1103;627;3;64;12;8;887;;
164;101;889;803;2;35;10;21;61091;;
164;102;802;435;0;84;19;20;34963;;
165;0;670;274;2;37;17;25;61633;;
165;1;735;243;0;47;18;19;62209;;
165;2;711;383;0;62;15;6;895;;
165;4;1076;407;3;62;17;15;3788;;
165;5;653;451;0;67;9;10;4511;;
165;6;1076;415;0;66;17;14;3780;;
165;7;648;527;0;66;9;15;5439;;
165;9;1097;555;0;105;9;13;18039;;
165;12;750;655;0;60;19;25;15564;;
165;14;869;727;0;77;19;19;4495;;
165;18;872;883;0;69;12;9;36657;;
165;24;776;623;0;37;19;19;13084;;
165;25;689;244;0;68;27;20;56584;;
165;26;1122;689;2;75;28;22;25737;;
165;35;886;540;0;46;20;15;6540;;
165;36;898;569;0;37;22;11;3992;;
165;55;781;431;0;54;12;11;479;;
165;58;1084;409;6;72;18;14;1518;;
165;67;712;511;2;35;8;15;4383;;
165;74;843;938;0;59;22;14;4604;;
165;75;815;924;0;55;12;7;4036;;
165;77;884;784;0;46;8;21;28331;;
165;81;740;929;0;81;6;19;26210;;
165;82;860;931;0;75;21;16;5112;;
165;83;1109;499;0;79;11;9;4383;;
165;85;645;416;0;55;21;12;7624;;
165;89;830;962;0;61;12;20;12806;;
165;90;699;485;9;76;16;7;4087;;
165;91;780;567;3;36;8;10;4383;;
165;93;863;863;0;35;21;17;52227;;
165;94;708;517;7;35;12;7;61713;;
165;95;1113;702;8;67;15;20;13068;;
165;96;835;867;0;68;7;17;26214;;
165;98;813;809;0;70;6;15;13111;;
165;99;838;497;0;34;18;23;34959;;
165;100;1103;627;4;64;12;8;887;;
165;101;889;803;3;35;10;21;61091;;
165;102;802;436;0;82;20;19;34963;;
165;103;709;448;0;35;12;9;40401;;
165;104;723;583;0;32;22;8;3409;;
166;0;670;275;0;43;17;25;61633;;
166;1;735;243;0;34;9;18;60419;;
166;2;711;383;0;68;15;6;895;;
166;4;1076;407;4;62;17;15;3788;;
166;5;653;452;0;65;9;10;4511;;
166;6;1076;414;0;64;17;14;8140;;
166;7;649;529;0;61;10;12;35939;;
166;9;1096;555;0;96;8;14;18295;;
166;12;750;655;0;77;19;25;15564;;
166;14;869;728;0;86;19;19;4494;;
166;18;873;883;0;78;13;9;3699;;
166;24;776;622;0;41;20;19;13192;;
166;25;689;244;0;65;27;20;56584;;
166;26;1122;689;3;75;28;22;25737;;
166;35;886;540;0;38;20;15;6604;;
166;36;898;569;1;37;22;11;3992;;
166;55;780;432;0;63;10;13;4127;;
166;58;1084;409;7;72;18;14;1518;;
166;67;712;511;3;35;8;15;4383;;
166;74;843;939;0;38;19;9;4604;;
166;75;816;924;0;39;12;9;24456;;
166;77;884;784;0;37;9;21;28331;;
166;81;737;922;0;93;8;22;17955;;
166;82;857;931;0;61;23;15;4604;;
166;83;1109;499;1;79;11;9;4383;;
166;85;645;416;1;55;21;12;7624;;
166;89;830;961;0;54;12;19;4407;;
166;91;780;567;4;36;8;10;4383;;
166;93;863;863;1;35;21;17;52227;;
166;94;708;517;8;35;12;7;61713;;
166;95;1113;702;9;67;15;20;13068;;
166;96;834;867;0;80;7;16;26212;;
166;98;813;804;0;57;4;14;13111;;
166;99;838;497;1;34;18;23;34959;;
166;100;1103;627;5;64;12;8;887;;
166;101;889;803;4;35;10;21;61091;;
166;102;801;435;0;70;20;20;34963;;
166;103;709;448;1;35;12;9;40401;;
166;104;723;583;1;32;22;8;3409;;
166;105;827;563;0;32;13;6;4596;;
167;0;683;281;0;50;33;11;59744;;
167;1;738;242;0;43;11;19;64515;;
167;2;712;384;0;62;22;7;3833;;
167;4;1076;407;5;62;17;15;3788;;
167;5;653;452;0;64;9;10;4511;;
167;6;1077;414;0;67;18;16;494;;
167;7;649;529;0;56;10;12;52323;;
167;9;1096;557;0;98;8;16;26230;;
167;12;750;655;0;76;19;25;15564;;
167;14;869;728;0;76;19;19;4495;;
167;18;871;882;0;68;12;9;20273;;
167;24;776;622;1;41;20;19;13192;;
167;25;688;244;0;58;26;20;56584;;
167;26;1122;689;4;75;28;22;25737;;
167;35;886;540;0;54;20;13;6604;;
167;36;898;569;2;37;22;11;3992;;
167;55;779;433;0;52;10;14;4383;;
167;58;1084;409;8;72;18;14;1518;;
167;67;720;511;0;43;8;14;17535;;
167;74;843;939;1;38;19;9;4604;;
167;75;816;923;0;52;13;7;4088;;
167;77;884;784;1;37;9;21;28331;;
167;81;737;920;0;92;8;17;26210;;
167;82;857;931;0;55;22;15;4604;;
167;83;1109;499;2;79;11;9;4383;;
167;85;645;416;2;55;21;12;7624;;
167;89;830;964;0;66;13;22;13063;;
167;91;780;567;5;36;8;10;4383;;
167;93;863;863;2;35;21;17;52227;;
167;94;708;517;9;35;12;7;61713;;
167;96;834;867;0;76;9;14;4415;;
167;98;813;803;0;72;9;24;16930;;
167;99;838;504;0;33;10;12;39255;;
167;100;1103;627;6;64;12;8;887;;
167;101;889;803;5;35;10;21;61091;;
167;102;801;435;1;70;20;20;34963;;
167;103;709;448;2;35;12;9;40401;;
167;104;723;583;2;32;22;8;3409;;
167;105;827;563;1;32;13;6;4596;;
168;0;683;281;0;45;33;10;60768;;
168;1;736;243;0;40;10;19;56323;;
168;2;711;384;0;65;14;7;2045;;
168;4;1076;407;6;62;17;15;3788;;
168;5;653;451;0;70;9;10;4511;;
168;6;1069;418;0;64;19;24;56896;;
168;7;648;530;0;63;11;12;3687;;
168;9;1097;556;0;82;10;14;18007;;
168;12;750;655;0;70;19;25;15564;;
168;14;870;728;0;69;18;18;4239;;
168;18;872;881;0;60;11;8;1811;;
168;24;776;622;2;41;20;19;13192;;
168;25;688;244;0;56;27;7;60624;;
168;26;1124;681;0;48;5;13;13111;;
168;35;886;540;1;54;20;13;6604;;
168;36;898;569;0;36;22;12;3992;;
168;55;779;432;0;53;8;14;4375;;
168;58;1085;409;0;65;22;27;4254;;
168;67;721;518;0;36;6;15;17519;;
168;74;843;939;2;38;19;9;4604;;
168;75;816;923;1;52;13;7;4088;;
168;77;884;784;2;37;9;21;28331;;
168;81;737;914;0;86;8;15;13111;;
168;82;854;935;0;57;21;15;4600;;
168;83;1109;498;0;85;11;9;4383;;
168;85;645;416;0;52;21;12;7624;;
168;89;830;964;1;66;13;22;13063;;
168;91;780;567;6;36;8;10;4383;;
168;93;863;862;0;43;22;16;52227;;
168;96;834;867;1;76;9;14;4415;;
168;98;813;802;0;69;10;22;29491;;
168;99;838;504;1;33;10;12;39255;;
168;100;1103;627;7;64;12;8;887;;
168;101;889;803;6;35;10;21;61091;;
168;102;801;435;2;70;20;20;34963;;
168;103;709;448;3;35;12;9;40401;;
168;104;723;583;3;32;22;8;3409;;
168;105;827;563;2;32;13;6;4596;;
168;106;746;384;0;34;7;13;30534;;
169;0;683;281;0;43;33;11;60768;;
169;1;736;243;1;40;10;19;56323;;
169;2;711;383;0;73;15;6;895;;
169;4;1076;407;7;62;17;15;3788;;
169;5;653;451;0;71;9;10;4511;;
169;6;1069;418;0;66;19;28;56896;;
169;7;648;529;0;60;10;12;1063;;
169;9;1095;556;0;86;7;15;9079;;
169;12;750;655;0;72;19;25;15500;;
169;14;870;728;0;74;18;20;4492;;
169;18;875;883;0;80;13;11;20275;;
169;24;776;623;0;36;20;18;13064;;
169;25;688;244;0;57;26;20;56584;;
169;26;1124;681;1;48;5;13;13111;;
169;35;886;540;0;62;19;17;6559;;
169;36;898;570;0;41;22;12;20376;;
169;55;780;431;0;61;11;13;4383;;
169;58;1085;409;1;65;22;27;4254;;
169;67;719;512;0;38;7;12;52327;;
169;74;843;939;0;55;22;14;4604;;
169;75;816;923;2;52;13;7;4088;;
169;77;884;784;3;37;9;21;28331;;
169;81;732;911;0;85;15;11;3953;;
169;82;859;930;0;53;21;15;4600;;
169;83;1108;498;0;82;10;9;4383;;
169;85;645;416;1;52;21;12;7624;;
169;89;830;964;0;68;13;22;12815;;
169;91;780;567;7;36;8;10;4383;;
169;93;863;863;0;32;21;19;52227;;
169;96;834;867;2;76;9;14;4415;;
169;98;813;799;0;39;10;15;20755;;
169;99;838;504;2;33;10;12;39255;;
169;100;1103;627;8;64;12;8;887;;
169;101;889;803;7;35;10;21;61091;;
169;102;801;435;0;84;19;21;35025;;
169;103;709;448;4;35;12;9;40401;;
169;104;723;583;4;32;22;8;3409;;
169;105;827;563;3;32;13;6;4596;;
169;106;746;384;1;34;7;13;30534;;
170;0;683;281;1;43;33;11;60768;;
170;1;735;243;0;42;19;19;47361;;
170;2;711;383;0;76;15;6;895;;
170;4;1077;415;0;70;18;14;2542;;
170;5;653;451;0;67;9;10;4511;;
170;6;1069;418;1;66;19;28;56896;;
170;7;648;529;0;59;10;13;1071;;
170;9;1095;557;0;78;7;19;10099;;
170;12;751;655;0;46;18;25;15500;;
170;14;869;728;0;75;19;19;4494;;
170;18;874;884;0;79;13;11;18227;;
170;24;776;623;1;36;20;18;13064;;
170;25;689;243;0;59;27;16;52488;;
170;26;1124;681;2;48;5;13;13111;;
170;35;886;540;0;56;20;13;6540;;
170;36;899;569;0;42;21;11;53016;;
170;55;782;430;0;58;24;11;52944;;
170;58;1085;409;2;65;22;27;4254;;
170;67;720;514;0;43;9;13;52423;;
170;74;843;938;0;55;20;15;4604;;
170;75;819;926;0;42;6;12;18019;;
170;77;884;784;4;37;9;21;28331;;
170;81;728;908;0;75;18;8;3313;;
170;82;861;931;0;52;21;16;5112;;
170;83;1108;499;0;82;11;9;4383;;
170;85;645;416;2;52;21;12;7624;;
170;89;830;961;0;69;12;27;4919;;
170;91;780;567;8;36;8;10;4383;;
170;93;863;863;1;32;21;19;52227;;
170;96;835;868;0;78;9;12;14190;;
170;98;813;799;1;39;10;15;20755;;
170;99;838;504;3;33;10;12;39255;;
170;100;1103;627;9;64;12;8;887;;
170;101;889;803;8;35;10;21;61091;;
170;102;802;436;0;75;20;20;35027;;
170;103;709;448;5;35;12;9;40401;;
170;104;723;583;5;32;22;8;3409;;
170;105;827;563;4;32;13;6;4596;;
170;106;746;384;2;34;7;13;30534;;
171;0;683;281;0;48;33;10;60768;;
171;1;735;243;1;42;19;19;47361;;
171;2;711;384;0;74;14;7;2045;;
171;4;1077;415;1;70;18;14;2542;;
171;5;648;451;0;68;9;10;4511;;
171;6;1070;419;0;59;18;15;6638;;
171;7;648;529;0;57;11;13;1079;;
171;9;1095;557;0;69;9;19;10103;;
171;12;751;655;0;62;18;25;15500;;
171;14;870;729;0;72;18;19;4494;;
171;18;874;883;0;66;13;8;3635;;
171;24;776;623;0;34;18;18;13068;;
171;25;688;244;0;59;27;16;52488;;
171;26;1124;681;3;48;5;13;13111;;
171;35;886;540;0;56;19;14;6559;;
171;36;898;570;0;43;22;13;20376;;
171;55;779;432;0;63;12;13;4383;;
171;58;1084;409;0;70;18;16;494;;
171;67;720;514;1;43;9;13;52423;;
171;74;843;938;1;55;20;15;4604;;
171;75;817;929;0;46;12;12;52337;;
171;77;884;784;5;37;9;21;28331;;
171;81;721;909;0;88;19;7;255;;
171;82;862;930;0;55;22;16;4920;;
171;83;1108;499;1;82;11;9;4383;;
171;85;645;416;3;52;21;12;7624;;
171;89;831;961;0;74;13;27;4919;;
171;91;780;567;9;36;8;10;4383;;
171;93;863;863;0;47;21;18;52227;;
171;96;836;867;0;74;6;14;5990;;
171;98;808;785;0;37;15;5;4607;;
171;99;838;504;4;33;10;12;39255;;
171;101;889;803;9;35;10;21;61091;;
171;102;802;436;1;75;20;20;35027;;
171;103;709;448;6;35;12;9;40401;;
171;104;723;583;6;32;22;8;3409;;
171;105;827;563;5;32;13;6;4596;;
171;106;746;384;3;34;7;13;30534;;
172;0;683;281;0;40;18;11;56593;;
172;1;735;243;0;44;11;19;64513;;
172;2;711;384;0;66;14;7;2045;;
172;4;1076;407;0;63;11;32;118;;
172;5;653;452;0;65;9;10;4511;;
172;6;1070;419;1;59;18;15;6638;;
172;7;648;528;0;66;12;15;5439;;
172;9;1095;555;0;74;8;19;10103;;
172;12;750;655;0;60;19;25;15564;;
172;14;870;728;0;72;18;19;4495;;
172;18;872;882;0;63;12;8;3699;;
172;24;776;623;1;34;18;18;13068;;
172;25;688;244;0;60;26;16;52488;;
172;26;1124;681;4;48;5;13;13111;;
172;35;886;540;1;56;19;14;6559;;
172;36;898;570;1;43;22;13;20376;;
172;55;779;433;0;69;11;14;4383;;
172;58;1084;409;1;70;18;16;494;;
172;67;720;514;2;43;9;13;52423;;
172;74;843;938;2;55;20;15;4604;;
172;75;817;929;1;46;12;12;52337;;
172;77;884;784;0;48;9;22;28299;;
172;81;721;909;0;90;18;7;3312;;
172;82;857;932;0;50;28;17;5096;;
172;83;1108;499;2;82;11;9;4383;;
172;85;645;416;0;54;21;12;6604;;
172;89;830;961;0;56;12;19;4919;;
172;93;863;862;0;63;23;24;52419;;
172;96;836;867;1;74;6;14;5990;;
172;98;808;785;1;37;15;5;4607;;
172;99;838;504;5;33;10;12;39255;;
172;102;801;435;0;80;20;21;34963;;
172;103;709;448;7;35;12;9;40401;;
172;104;723;583;7;32;22;8;3409;;
172;105;827;563;6;32;13;6;4596;;
172;106;746;384;4;34;7;13;30534;;
172;107;1062;451;0;74;11;23;4407;;
172;108;1107;620;0;80;7;12;26214;;
173;0;670;274;0;42;17;25;61633;;
173;1;735;243;0;54;11;19;64515;;
173;2;711;383;0;75;15;6;895;;
173;4;1076;407;1;63;11;32;118;;
173;5;653;451;0;68;9;10;6559;;
173;6;1069;418;0;58;18;14;2542;;
173;7;649;529;0;50;9;12;17975;;
173;9;1095;557;0;62;6;22;10098;;
173;12;751;654;0;51;18;26;15564;;
173;14;869;728;0;71;19;18;4238;;
173;18;873;882;0;74;12;9;3827;;
173;24;776;623;2;34;18;18;13068;;
173;25;689;243;0;65;27;17;52488;;
173;26;1124;681;5;48;5;13;13111;;
173;35;886;540;2;56;19;14;6559;;
173;36;898;570;2;43;22;13;20376;;
173;55;779;433;0;51;15;13;4511;;
173;58;1084;409;0;64;18;15;7878;;
173;67;707;517;0;39;5;12;26222;;
173;74;843;939;0;56;20;15;4604;;
173;75;819;933;0;32;9;12;34359;;
173;77;884;783;0;43;8;20;28290;;
173;81;714;906;0;80;15;9;895;;
173;82;860;931;0;56;26;20;4984;;
173;83;1109;498;0;84;11;9;4383;;
173;85;645;416;0;52;21;12;6600;;
173;89;830;962;0;52;11;20;13094;;
173;93;863;862;1;63;23;24;52419;;
173;96;836;867;2;74;6;14;5990;;
173;98;811;763;0;44;7;21;26114;;
173;99;830;499;0;37;20;26;33023;;
173;102;801;435;1;80;20;21;34963;;
173;103;709;448;8;35;12;9;40401;;
173;104;723;583;8;32;22;8;3409;;
173;105;827;563;7;32;13;6;4596;;
173;106;746;384;5;34;7;13;30534;;
173;107;1062;451;1;74;11;23;4407;;
173;108;1108;619;0;73;7;12;26212;;
174;0;670;274;1;42;17;25;61633;;
174;1;735;243;0;46;12;19;64513;;
174;2;711;383;0;65;15;6;895;;
174;4;1076;414;0;68;18;18;511;;
174;5;653;452;0;69;9;10;4511;;
174;6;1069;418;1;58;18;14;2542;;
174;7;648;529;0;65;9;15;4927;;
174;9;1096;557;0;67;6;24;26210;;
174;12;751;655;0;44;18;25;15500;;
174;14;870;728;0;68;18;18;4494;;
174;18;874;883;0;76;13;8;3699;;
174;24;776;623;3;34;18;18;13068;;
174;25;687;244;0;55;25;7;52432;;
174;26;1124;681;6;48;5;13;13111;;
174;35;886;540;0;52;20;14;6540;;
174;36;898;569;0;45;22;11;53144;;
174;55;776;433;0;49;15;14;4383;;
174;58;1084;409;1;64;18;15;7878;;
174;67;715;509;0;37;6;12;8750;;
174;74;843;939;1;56;20;15;4604;;
174;75;819;935;0;45;7;15;29495;;
174;77;884;783;1;43;8;20;28290;;
174;81;704;909;0;87;19;8;511;;
174;82;864;928;0;74;24;19;14184;;
174;83;1109;498;1;84;11;9;4383;;
174;85;645;416;1;52;21;12;6600;;
174;89;830;962;1;52;11;20;13094;;
174;93;863;862;2;63;23;24;52419;;
174;96;836;867;3;74;6;14;5990;;
174;98;808;779;0;36;13;9;4383;;
174;99;839;503;0;38;10;9;4383;;
174;102;801;435;2;80;20;21;34963;;
174;103;709;448;9;35;12;9;40401;;
174;104;723;583;9;32;22;8;3409;;
174;105;827;563;8;32;13;6;4596;;
174;106;746;384;6;34;7;13;30534;;
174;107;1062;451;2;74;11;23;4407;;
174;108;1108;619;1;73;7;12;26212;;
175;0;670;274;2;42;17;25;61633;;
175;1;735;243;0;47;11;19;62723;;
175;2;712;385;0;61;13;7;2047;;
175;4;1077;414;0;61;18;15;3566;;
175;5;653;451;0;71;9;10;4511;;
175;6;1069;418;2;58;18;14;2542;;
175;7;648;529;0;66;10;15;4415;;
175;9;1096;557;0;74;6;22;10098;;
175;12;750;655;0;57;19;23;5516;;
175;14;869;728;0;77;19;18;6542;;
175;18;874;883;0;68;13;8;20273;;
175;24;776;623;4;34;18;18;13068;;
175;25;684;243;0;50;7;21;57862;;
175;26;1117;685;0;58;12;19;28949;;
175;35;886;540;0;61;20;14;6540;;
175;36;898;569;1;45;22;11;53144;;
175;55;777;432;0;42;14;14;4383;;
175;58;1084;409;2;64;18;15;7878;;
175;67;715;510;0;43;7;12;9838;;
175;74;843;939;2;56;20;15;4604;;
175;75;818;938;0;35;5;13;13094;;
175;77;884;783;0;38;9;19;26123;;
175;81;701;911;0;98;20;7;4080;;
175;82;863;929;0;67;25;19;4968;;
175;83;1109;498;0;86;10;9;4383;;
175;85;645;415;0;55;21;12;2504;;
175;89;830;962;2;52;11;20;13094;;
175;93;863;863;0;45;22;18;52227;;
175;96;836;867;4;74;6;14;5990;;
175;98;814;781;0;42;15;12;4383;;
175;99;839;503;1;38;10;9;4383;;
175;102;801;435;3;80;20;21;34963;;
175;105;827;563;9;32;13;6;4596;;
175;106;746;384;7;34;7;13;30534;;
175;107;1059;448;0;66;22;26;50252;;
175;108;1103;622;0;66;10;9;5905;;
175;109;889;804;0;36;10;22;59923;;
176;0;670;275;0;38;20;24;62595;;
176;1;735;243;0;44;11;19;62723;;
176;2;712;384;0;75;22;7;3312;;
176;4;1076;408;0;62;18;15;3566;;
176;5;648;451;0;68;9;10;6559;;
176;6;1069;418;3;58;18;14;2542;;
176;7;648;529;0;64;9;15;21311;;
176;9;1095;555;0;54;7;25;26482;;
176;12;750;655;0;66;19;25;15500;;
176;14;870;728;0;76;18;20;4236;;
176;18;875;883;0;72;13;11;26417;;
176;24;776;623;5;34;18;18;13068;;
176;25;688;244;0;59;26;16;52488;;
