FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
183;60;495;385;7;57;11;7;4479;;
184;0;870;237;2;48;34;12;64688;;
184;2;891;295;0;61;11;8;4383;;
184;3;805;350;1;86;27;13;2865;;
184;4;963;346;2;86;20;22;33587;;
184;6;490;427;0;36;6;21;13118;;
184;7;567;440;0;53;7;15;13934;;
184;8;775;415;0;74;15;7;375;;
184;9;470;459;0;71;19;25;61459;;
184;10;524;469;0;49;14;17;52243;;
184;12;974;545;0;74;10;12;1587;;
184;13;773;612;0;64;16;9;24369;;
184;14;755;653;0;79;28;24;6246;;
184;15;916;635;0;87;11;13;52804;;
184;17;947;687;0;102;8;13;1639;;
184;18;795;810;0;78;9;15;4383;;
184;19;659;935;0;108;20;25;10247;;
184;21;1005;354;0;85;11;13;4479;;
184;23;733;847;1;77;9;12;1263;;
184;27;888;237;0;53;35;11;29024;;
184;33;862;237;0;28;20;15;56473;;
184;36;995;287;2;14;17;19;4383;;
184;43;843;210;2;17;13;1;65280;;
184;49;723;590;0;20;13;17;13086;;
184;55;913;311;0;26;14;7;6451;;
184;57;819;355;0;78;16;14;52273;;
184;58;529;441;2;27;7;14;13166;;
184;59;673;951;0;82;21;25;32823;;
184;60;495;385;8;57;11;7;4479;;
185;0;870;237;3;48;34;12;64688;;
185;2;891;295;0;65;11;8;4383;;
185;3;805;350;2;86;27;13;2865;;
185;4;990;331;0;64;20;22;52225;;
185;6;490;427;0;42;6;21;13118;;
185;7;568;438;0;65;7;14;30316;;
185;8;774;421;0;68;23;23;60416;;
185;9;470;459;0;83;19;25;61443;;
185;10;524;470;0;55;13;18;52275;;
185;12;973;545;0;82;10;11;4415;;
185;13;773;612;0;56;16;11;8051;;
185;14;757;654;0;79;28;23;6246;;
185;15;918;631;0;90;9;18;26468;;
185;17;947;686;0;98;7;13;10103;;
185;18;795;810;0;77;9;16;8806;;
185;19;665;932;0;89;21;22;10895;;
185;21;1004;354;0;87;10;12;8574;;
185;23;734;848;0;73;9;11;4415;;
185;27;888;237;0;55;34;14;61760;;
185;33;860;237;0;38;22;16;40585;;
185;36;995;287;3;14;17;19;4383;;
185;43;843;210;3;17;13;1;65280;;
185;49;726;615;0;13;7;15;28951;;
185;55;912;312;0;18;16;33;33591;;
185;57;822;357;0;67;15;11;3121;;
185;58;529;441;3;27;7;14;13166;;
185;59;675;949;0;47;15;15;32895;;
185;60;495;385;9;57;11;7;4479;;
186;0;869;237;0;41;28;15;63568;;
186;2;891;295;0;63;11;9;287;;
186;3;805;350;3;86;27;13;2865;;
186;4;990;331;1;64;20;22;52225;;
186;6;490;427;0;43;7;21;13118;;
186;7;567;439;0;54;5;15;13118;;
186;8;775;415;0;64;11;7;4383;;
186;9;470;459;0;83;20;26;61442;;
186;10;524;470;0;56;15;21;52339;;
186;12;973;545;0;86;11;12;34423;;
186;13;773;612;0;72;15;12;5395;;
186;14;757;654;0;77;27;23;6195;;
186;15;917;634;0;90;11;18;18278;;
186;17;947;687;0;103;9;13;1655;;
186;18;795;810;0;81;9;15;4383;;
186;19;666;939;0;53;16;12;887;;
186;21;1004;354;0;81;9;13;12919;;
186;23;733;847;0;80;9;12;1639;;
186;27;888;237;0;60;34;14;61760;;
186;33;860;237;1;38;22;16;40585;;
186;36;995;287;4;14;17;19;4383;;
186;43;842;210;0;24;20;2;63232;;
186;49;726;615;1;13;7;15;28951;;
186;55;913;311;0;18;13;5;6515;;
186;57;820;356;0;76;14;11;3185;;
186;58;529;441;4;27;7;14;13166;;
186;59;675;949;1;47;15;15;32895;;
186;61;962;346;0;82;20;22;33075;;
187;0;869;237;1;41;28;15;63568;;
187;2;890;295;0;64;11;8;4383;;
187;3;805;350;0;83;27;12;2864;;
187;4;990;331;2;64;20;22;52225;;
187;6;490;427;0;44;8;21;12926;;
187;7;568;440;0;63;7;15;26214;;
187;8;775;415;0;76;15;7;2423;;
187;9;470;459;0;64;20;19;61441;;
187;10;524;469;0;45;14;18;52275;;
187;12;974;546;0;84;10;12;1651;;
187;13;773;612;0;56;16;10;3955;;
187;14;757;653;0;68;26;23;6183;;
187;15;918;634;0;97;9;18;26470;;
187;17;947;687;0;104;7;13;14199;;
187;18;795;810;0;73;9;15;4383;;
187;19;666;939;1;53;16;12;887;;
187;21;1004;354;0;90;9;15;4407;;
187;23;733;847;0;72;9;10;4415;;
187;27;887;237;0;49;23;11;12700;;
187;33;860;237;0;26;20;14;64665;;
187;36;995;287;5;14;17;19;4383;;
187;43;842;210;1;24;20;2;63232;;
187;49;726;615;2;13;7;15;28951;;
187;55;913;311;1;18;13;5;6515;;
187;57;822;357;0;80;16;14;52785;;
187;58;529;441;5;27;7;14;13166;;
187;59;670;950;0;39;15;10;375;;
187;61;962;346;1;82;20;22;33075;;
188;0;869;237;2;41;28;15;63568;;
188;2;891;295;0;65;11;8;4383;;
188;3;805;350;1;83;27;12;2864;;
188;4;990;331;3;64;20;22;52225;;
188;6;490;427;0;44;7;21;13118;;
188;7;568;440;0;68;8;17;9836;;
188;8;773;422;0;74;23;24;60416;;
188;9;470;460;0;68;20;24;61458;;
188;10;524;470;0;65;14;18;52275;;
188;12;974;546;0;84;10;12;1651;;
188;13;773;612;0;43;12;10;5427;;
188;14;757;654;0;73;17;23;4174;;
188;15;915;629;0;94;10;17;30564;;
188;17;947;687;0;102;8;14;14199;;
188;18;794;810;0;84;11;17;9022;;
188;19;666;939;2;53;16;12;887;;
188;21;1004;354;0;84;10;14;4991;;
188;23;734;847;0;87;9;11;4415;;
188;27;888;238;0;53;34;14;61760;;
188;33;862;238;0;39;22;15;65161;;
188;36;995;287;6;14;17;19;4383;;
188;43;848;207;0;76;35;4;65280;;
188;49;726;615;3;13;7;15;28951;;
188;55;913;311;2;18;13;5;6515;;
188;57;821;356;0;86;16;15;52785;;
188;58;529;441;6;27;7;14;13166;;
188;59;671;951;0;45;15;10;1911;;
188;61;962;345;0;76;19;21;32819;;
189;0;870;238;0;30;34;6;63920;;
189;2;891;295;0;62;11;8;4383;;
189;3;805;350;2;83;27;12;2864;;
189;4;990;331;4;64;20;22;52225;;
189;6;490;427;0;40;7;20;13182;;
189;7;567;439;0;60;5;14;29542;;
189;8;774;422;0;72;24;24;60417;;
189;9;470;460;0;71;20;24;61459;;
189;10;524;470;0;49;14;18;52275;;
189;12;974;546;0;81;10;12;1587;;
189;13;773;612;0;82;16;11;8049;;
189;14;757;654;0;80;27;24;6195;;
189;15;914;631;0;92;10;17;18276;;
189;17;947;686;0;103;9;13;18039;;
189;18;796;808;0;77;9;15;4383;;
189;19;666;939;3;53;16;12;887;;
189;21;1007;354;0;81;10;8;4383;;
189;23;733;847;0;67;8;11;4383;;
189;27;888;237;0;52;23;11;4504;;
189;33;862;238;1;39;22;15;65161;;
189;36;995;287;7;14;17;19;4383;;
189;43;848;207;1;76;35;4;65280;;
189;49;726;615;4;13;7;15;28951;;
189;55;913;311;3;18;13;5;6515;;
189;57;820;355;0;87;15;14;1331;;
189;58;529;441;7;27;7;14;13166;;
189;59;671;952;0;59;12;10;3863;;
189;61;962;345;1;76;19;21;32819;;
190;0;870;237;0;33;17;14;49177;;
190;2;891;295;0;59;11;7;4383;;
190;3;805;351;0;86;27;11;2864;;
190;4;990;331;5;64;20;22;52225;;
190;6;490;427;0;39;8;17;12654;;
190;7;568;439;0;57;7;15;30318;;
190;8;774;421;0;77;24;23;60416;;
190;9;470;459;0;78;20;25;61443;;
190;10;524;469;0;46;14;18;52243;;
190;12;974;545;0;80;10;11;4415;;
190;13;773;612;0;56;15;9;4375;;
190;14;757;654;0;83;28;23;6246;;
190;15;917;637;0;94;13;18;30566;;
190;17;947;687;0;104;8;13;1639;;
190;18;795;810;0;71;9;15;4383;;
190;19;666;939;4;53;16;12;887;;
190;21;1003;356;0;83;10;10;4407;;
190;23;735;848;0;80;10;11;4383;;
190;27;888;237;0;54;35;14;28992;;
190;33;862;238;2;39;22;15;65161;;
190;36;995;287;0;18;17;19;4383;;
190;43;848;207;2;76;35;4;65280;;
190;49;726;615;5;13;7;15;28951;;
190;55;913;311;4;18;13;5;6515;;
190;57;820;355;1;87;15;14;1331;;
190;58;529;441;8;27;7;14;13166;;
190;59;672;953;0;85;13;12;21843;;
190;61;963;345;0;72;20;21;32819;;
191;0;870;237;1;33;17;14;49177;;
191;2;890;295;0;60;11;9;287;;
191;3;805;351;1;86;27;11;2864;;
191;4;990;331;6;64;20;22;52225;;
191;6;490;427;0;38;7;21;13118;;
191;7;567;439;0;56;7;15;30574;;
191;8;775;415;0;65;11;7;4383;;
191;9;470;459;0;67;20;19;61441;;
191;10;524;470;0;45;14;18;52275;;
191;12;973;545;0;86;10;12;17971;;
191;13;773;612;0;71;15;9;5431;;
191;14;756;653;0;60;16;23;4174;;
191;15;917;636;0;94;11;15;5943;;
191;17;947;686;0;108;7;13;14199;;
191;18;795;810;0;76;9;15;4383;;
191;19;666;939;5;53;16;12;887;;
191;21;1002;355;0;86;11;9;4375;;
191;23;735;848;0;78;9;12;1103;;
191;27;888;237;0;54;35;12;29024;;
191;33;862;237;0;47;21;15;56969;;
191;36;995;287;1;18;17;19;4383;;
191;43;848;207;3;76;35;4;65280;;
191;49;726;615;6;13;7;15;28951;;
191;55;913;311;5;18;13;5;6515;;
191;57;822;357;0;71;16;13;52785;;
191;58;529;441;9;27;7;14;13166;;
191;59;673;954;0;89;12;11;32563;;
191;61;963;345;1;72;20;21;32819;;
192;0;870;237;2;33;17;14;49177;;
192;2;891;295;0;67;11;8;4383;;
192;3;805;351;2;86;27;11;2864;;
192;4;990;331;7;64;20;22;52225;;
192;6;490;427;0;44;7;21;13118;;
192;7;567;439;0;51;5;14;13158;;
192;8;775;415;0;69;11;7;4375;;
192;9;470;460;0;65;20;25;61458;;
192;10;524;470;0;68;14;18;52275;;
192;12;975;546;0;86;11;12;50807;;
192;13;773;612;0;50;14;10;5431;;
192;14;757;654;0;75;27;23;6183;;
192;15;918;633;0;95;11;19;13174;;
192;17;947;685;0;106;7;13;14199;;
192;18;795;810;0;75;9;15;4383;;
192;19;666;939;6;53;16;12;887;;
192;21;998;354;0;77;14;7;3891;;
192;23;734;847;0;85;9;12;1103;;
192;27;885;237;0;39;34;11;61728;;
192;33;860;237;0;37;18;13;60041;;
192;36;995;287;2;18;17;19;4383;;
192;43;848;207;4;76;35;4;65280;;
192;49;726;615;7;13;7;15;28951;;
192;55;913;311;6;18;13;5;6515;;
192;57;822;357;0;87;15;15;371;;
192;59;670;952;0;48;16;10;4086;;
192;61;962;344;0;68;10;8;4383;;
193;0;870;237;3;33;17;14;49177;;
193;2;891;295;0;65;11;8;4383;;
193;3;805;351;3;86;27;11;2864;;
193;4;990;331;8;64;20;22;52225;;
193;6;490;427;0;37;7;21;13118;;
193;7;568;440;0;63;7;16;26188;;
193;8;774;422;0;71;24;24;60417;;
193;9;470;459;0;68;20;24;61443;;
193;10;524;470;0;59;14;18;52275;;
193;12;973;545;0;80;10;11;4407;;
193;13;773;612;0;67;15;10;5399;;
193;14;756;654;0;68;17;23;4174;;
193;15;915;641;0;105;9;22;9828;;
193;17;947;686;0;103;8;13;1655;;
193;18;794;811;0;68;10;14;4383;;
193;19;666;939;7;53;16;12;887;;
193;21;999;355;0;81;13;10;2419;;
193;23;735;847;0;86;10;11;4383;;
193;27;888;237;0;57;35;14;28992;;
193;33;862;237;0;33;21;15;56969;;
193;36;995;287;3;18;17;19;4383;;
193;43;848;207;5;76;35;4;65280;;
193;49;726;615;8;13;7;15;28951;;
193;55;913;311;7;18;13;5;6515;;
193;57;822;357;0;76;15;13;1331;;
193;59;674;952;0;43;18;10;3839;;
193;61;962;346;0;74;9;10;4383;;
194;0;870;237;4;33;17;14;49177;;
194;2;891;295;0;66;11;8;4383;;
194;3;805;351;4;86;27;11;2864;;
194;4;990;331;9;64;20;22;52225;;
194;6;490;427;0;40;6;21;13118;;
194;7;567;440;0;56;6;15;5742;;
194;8;774;422;0;78;24;24;60417;;
194;9;470;459;0;73;20;25;61459;;
194;10;524;469;0;50;14;18;52275;;
194;12;975;545;0;83;11;12;1655;;
194;13;773;613;0;48;15;9;5399;;
194;14;757;654;0;79;19;18;37139;;
194;15;921;623;0;93;10;21;9828;;
194;17;947;686;0;99;8;13;1639;;
194;18;795;810;0;72;9;16;8814;;
194;19;666;939;8;53;16;12;887;;
194;21;998;353;0;77;12;14;17971;;
194;23;735;848;0;75;8;12;17527;;
194;27;889;237;0;58;35;14;61760;;
194;33;862;237;0;27;15;15;55555;;
194;36;997;288;0;11;18;18;12571;;
194;43;843;209;0;21;13;2;65280;;
194;49;726;615;9;13;7;15;28951;;
194;55;912;311;0;19;13;33;33043;;
194;57;823;358;0;83;15;13;1137;;
194;59;674;953;0;50;20;9;3828;;
194;61;962;345;0;65;9;10;4383;;
195;0;870;237;5;33;17;14;49177;;
195;2;891;295;0;65;11;8;4383;;
195;3;805;351;5;86;27;11;2864;;
195;4;989;331;0;74;12;22;26115;;
195;6;490;427;0;38;7;19;4414;;
195;7;568;438;0;60;7;14;13924;;
195;8;773;422;0;74;23;24;60417;;
195;9;470;459;0;75;20;25;61443;;
195;10;524;470;0;54;14;18;52275;;
195;12;974;546;0;83;10;12;17971;;
195;13;773;612;0;35;12;10;5939;;
195;14;757;654;0;86;28;26;4198;;
195;15;919;627;0;101;9;23;9062;;
195;17;947;687;0;100;8;13;1639;;
195;18;795;810;0;73;9;15;4383;;
195;19;666;939;9;53;16;12;887;;
195;21;997;353;0;76;13;13;35891;;
195;23;735;848;0;76;9;13;1119;;
195;27;887;237;0;45;23;11;29084;;
195;33;862;237;1;27;15;15;55555;;
195;36;995;287;0;18;17;19;4383;;
195;43;843;209;1;21;13;2;65280;;
195;55;912;311;1;19;13;33;33043;;
195;57;822;357;0;77;16;14;52785;;
195;59;670;953;0;71;14;11;28454;;
195;61;963;345;0;68;20;21;32819;;
196;0;878;237;0;31;26;13;63568;;
196;2;891;295;0;60;11;8;4383;;
196;3;805;350;0;89;27;12;2864;;
196;4;989;331;0;76;11;21;26115;;
196;6;490;427;0;42;7;21;13118;;
196;7;568;440;0;63;7;15;30318;;
196;8;774;422;0;80;24;25;60416;;
196;9;469;459;0;76;21;24;61459;;
196;10;524;469;0;63;14;18;52275;;
196;12;973;545;0;83;10;12;17971;;
196;13;773;612;0;56;16;10;3955;;
196;14;757;654;0;81;20;17;33075;;
196;15;918;630;0;95;11;21;13924;;
196;17;947;686;0;100;8;13;1639;;
196;18;795;810;0;68;9;15;4383;;
196;21;998;352;0;81;17;24;50275;;
196;23;735;847;0;86;9;11;4383;;
196;27;887;237;1;45;23;11;29084;;
196;33;862;237;2;27;15;15;55555;;
196;36;995;287;1;18;17;19;4383;;
196;43;843;209;2;21;13;2;65280;;
196;55;913;312;0;21;13;5;6515;;
196;57;822;357;0;80;15;13;3121;;
196;59;673;952;0;72;12;12;7991;;
196;61;963;345;1;68;20;21;32819;;
197;0;878;237;1;31;26;13;63568;;
197;2;891;295;0;65;11;8;4383;;
197;3;805;350;1;89;27;12;2864;;
197;4;989;331;1;76;11;21;26115;;
197;6;490;427;0;37;7;21;13118;;
197;7;568;438;0;62;8;16;26188;;
197;8;774;422;0;78;24;24;60416;;
197;9;470;459;0;66;20;19;61441;;
197;10;524;470;0;56;14;18;52243;;
197;12;973;545;0;84;10;12;17971;;
197;13;773;612;0;53;15;10;5907;;
197;14;757;655;0;77;19;19;33043;;
197;15;920;629;0;84;8;24;25188;;
197;17;947;686;0;99;8;13;1655;;
197;18;795;810;0;78;9;15;4383;;
197;21;998;350;0;85;16;26;16435;;
197;23;733;847;0;77;8;13;1151;;
197;27;888;237;0;54;34;14;61760;;
197;33;862;238;0;36;21;15;56969;;
197;36;995;287;2;18;17;19;4383;;
197;43;843;209;0;31;29;3;65280;;
197;55;913;312;1;21;13;5;6515;;
197;57;820;355;0;78;15;14;17713;;
197;59;675;952;0;59;16;10;4086;;
197;61;963;345;0;68;20;21;32823;;
198;0;870;237;0;42;35;13;48784;;
198;2;891;295;0;63;11;8;4383;;
198;3;805;350;0;84;27;12;2864;;
198;4;989;331;2;76;11;21;26115;;
198;6;490;427;0;41;7;21;13182;;
198;7;568;438;0;64;7;15;30318;;
198;8;775;415;0;69;11;7;4383;;
198;9;469;459;0;69;21;24;61459;;
198;10;524;470;0;55;14;18;52275;;
198;12;975;546;0;86;11;12;50807;;
198;13;773;612;0;60;16;9;24433;;
198;14;757;654;0;87;28;25;6246;;
198;15;919;627;0;93;10;24;9828;;
198;17;947;686;0;96;7;12;1639;;
198;18;795;806;0;78;10;17;9006;;
198;21;999;355;0;79;13;9;3857;;
198;23;733;846;0;72;9;12;1639;;
198;27;889;237;0;59;25;11;61888;;
198;33;862;238;1;36;21;15;56969;;
198;36;995;287;3;18;17;19;4383;;
198;43;843;209;1;31;29;3;65280;;
198;55;913;312;2;21;13;5;6515;;
198;57;823;358;0;71;15;13;3121;;
198;59;676;953;0;60;17;12;12278;;
198;61;963;345;1;68;20;21;32823;;
198;62;721;594;0;22;6;12;25151;;
199;0;878;238;0;39;28;15;64592;;
199;2;890;295;0;66;24;22;52225;;
199;3;805;350;1;84;27;12;2864;;
199;4;989;331;3;76;11;21;26115;;
199;6;492;425;0;30;7;18;4414;;
199;7;568;440;0;57;7;13;13924;;
199;8;775;415;0;65;11;7;4375;;
199;9;470;460;0;70;27;24;61702;;
199;10;524;470;0;64;17;21;50227;;
199;12;974;546;0;85;10;12;1587;;
199;13;773;612;0;42;14;10;5395;;
199;14;757;654;0;80;28;23;6246;;
199;15;919;630;0;99;10;22;8806;;
199;17;947;686;0;102;8;13;26215;;
199;18;795;810;0;66;8;15;4415;;
199;21;996;351;0;78;17;25;49255;;
199;23;732;845;0;83;11;12;1639;;
199;27;889;237;1;59;25;11;61888;;
199;33;862;238;2;36;21;15;56969;;
199;36;995;287;4;18;17;19;4383;;
199;43;844;208;0;50;35;3;65280;;
199;55;910;313;0;15;14;31;37139;;
199;57;819;355;0;83;15;14;19505;;
199;59;670;953;0;55;16;11;28640;;
199;61;963;345;2;68;20;21;32823;;
199;62;721;594;1;22;6;12;25151;;
200;0;878;238;1;39;28;15;64592;;
200;2;890;295;0;68;11;8;4383;;
200;3;805;350;0;84;27;12;2864;;
200;4;989;331;4;76;11;21;26115;;
200;6;490;427;0;43;7;21;13118;;
200;7;568;440;0;67;8;16;26220;;
200;8;774;421;0;77;12;7;3952;;
200;9;470;459;0;76;20;25;61443;;
200;10;524;470;0;48;14;16;50227;;
200;12;973;544;0;81;10;12;1587;;
200;13;773;612;0;72;15;10;4371;;
200;14;757;653;0;67;18;18;33075;;
200;15;922;628;0;99;13;21;14148;;
200;17;947;686;0;106;8;13;9831;;
200;18;794;809;0;81;8;17;8742;;
200;21;997;351;0;92;16;25;49191;;
200;23;733;846;0;75;11;12;18023;;
200;27;888;237;0;52;35;12;61792;;
200;33;862;237;0;36;19;16;65161;;
200;36;995;287;5;18;17;19;4383;;
200;43;843;209;0;29;21;2;65280;;
200;55;910;312;0;18;14;32;33043;;
200;57;820;356;0;73;16;13;52785;;
200;59;670;951;0;54;14;10;4022;;
200;61;962;345;0;81;20;22;33075;;
200;62;723;589;0;24;7;14;16959;;
201;0;870;237;0;31;28;11;63568;;
201;2;890;295;0;67;11;8;4383;;
201;3;805;350;0;90;27;12;2864;;
201;4;989;331;5;76;11;21;26115;;
201;6;490;427;0;41;8;21;13182;;
201;7;567;441;0;52;7;15;13934;;
201;8;773;422;0;76;23;26;60928;;
201;9;469;459;0;73;21;25;61459;;
201;10;524;470;0;52;14;18;52275;;
201;12;973;545;0;85;10;12;17971;;
201;13;773;612;0;50;15;9;7955;;
201;14;757;653;0;84;28;25;6246;;
201;15;920;629;0;87;9;23;13094;;
201;17;947;686;0;103;8;13;1639;;
201;18;794;810;0;73;9;19;4919;;
201;21;999;355;0;82;11;10;4383;;
201;23;732;844;0;68;10;11;4415;;
201;27;887;237;0;50;35;11;29024;;
201;33;862;237;1;36;19;16;65161;;
201;36;996;287;0;25;20;19;28937;;
201;43;843;209;1;29;21;2;65280;;
201;55;913;311;0;24;13;5;6515;;
201;57;820;356;1;73;16;13;52785;;
201;59;675;949;0;80;15;11;6070;;
201;61;962;345;1;81;20;22;33075;;
201;62;723;589;0;16;7;12;50798;;
202;0;870;237;1;31;28;11;63568;;
202;2;891;295;0;64;11;8;4383;;
202;3;805;350;1;90;27;12;2864;;
202;4;989;331;6;76;11;21;26115;;
202;6;490;427;1;41;8;21;13182;;
202;7;568;440;0;66;7;14;26220;;
202;8;774;422;0;73;24;24;60417;;
202;9;470;459;0;71;20;26;61442;;
202;10;524;470;0;46;14;18;52275;;
202;12;973;545;0;81;10;12;1587;;
202;13;772;612;0;62;16;10;3955;;
202;14;757;654;0;87;28;25;6246;;
202;15;922;627;0;87;13;21;30276;;
202;17;947;685;0;98;8;12;26215;;
202;18;794;809;0;74;10;15;13119;;
202;21;994;351;0;81;17;25;49255;;
202;23;733;844;0;76;9;11;4415;;
202;27;888;238;0;54;23;11;4504;;
202;33;862;238;0;38;21;14;65177;;
202;36;996;287;1;25;20;19;28937;;
202;43;843;209;2;29;21;2;65280;;
202;55;913;311;1;24;13;5;6515;;
202;57;820;356;0;84;15;14;1331;;
202;59;677;954;0;78;15;11;6078;;
202;61;963;345;0;66;19;21;32819;;
202;62;723;588;0;19;7;13;16943;;
202;63;726;615;0;14;7;20;61958;;
203;0;869;237;0;46;28;15;64592;;
203;2;891;295;0;64;11;8;4383;;
203;3;805;350;2;90;27;12;2864;;
203;4;989;331;7;76;11;21;26115;;
203;6;490;427;0;40;6;21;13118;;
203;7;568;438;0;54;7;13;13924;;
203;8;775;415;0;69;11;7;4383;;
203;9;470;460;0;70;20;24;61459;;
203;10;524;469;0;48;14;18;52275;;
203;12;973;545;0;83;10;12;17971;;
203;13;773;612;0;48;15;10;4371;;
203;14;757;653;0;80;29;24;6246;;
203;15;919;632;0;88;11;24;8804;;
203;17;947;686;0;99;8;13;9847;;
203;18;795;809;0;73;9;16;8814;;
203;21;998;355;0;88;11;9;4383;;
203;23;733;847;0;78;9;11;4383;;
203;27;888;237;0;57;35;15;28992;;
203;33;862;238;1;38;21;14;65177;;
203;36;996;287;2;25;20;19;28937;;
203;43;845;209;0;37;15;3;65280;;
203;55;913;311;2;24;13;5;6515;;
203;57;822;357;0;85;15;13;1399;;
203;59;674;949;0;69;10;11;4383;;
203;61;963;345;1;66;19;21;32819;;
203;62;723;595;0;14;8;13;49215;;
203;63;726;615;1;14;7;20;61958;;
203;64;726;579;0;28;9;14;16671;;
204;0;878;238;0;41;26;15;64596;;
204;2;891;295;0;66;11;8;4383;;
204;3;805;350;3;90;27;12;2864;;
204;4;989;331;8;76;11;21;26115;;
204;6;490;427;0;41;7;21;13118;;
204;7;568;438;0;64;9;15;13118;;
204;8;775;415;0;70;11;9;4383;;
204;9;470;460;0;70;20;24;61459;;
204;10;524;469;0;40;14;18;52275;;
204;12;974;546;0;77;10;11;4415;;
204;13;773;612;0;59;15;10;4375;;
204;14;757;654;0;66;8;10;4383;;
204;15;921;629;0;99;13;22;14148;;
204;17;947;686;0;100;8;13;1911;;
204;18;793;811;0;78;10;17;13102;;
204;21;998;357;0;74;13;6;497;;
204;23;734;847;0;75;9;11;4415;;
204;27;888;237;1;57;35;15;28992;;
204;33;862;238;2;38;21;14;65177;;
204;36;996;287;3;25;20;19;28937;;
204;43;843;209;0;30;29;3;65280;;
204;55;913;311;3;24;13;5;6515;;
204;57;820;356;0;63;15;12;1841;;
204;59;674;949;1;69;10;11;4383;;
204;61;963;344;0;68;20;20;32819;;
204;62;723;595;1;14;8;13;49215;;
204;63;726;615;2;14;7;20;61958;;
204;64;726;579;1;28;9;14;16671;;
205;0;870;237;0;48;34;15;65168;;
205;2;890;295;0;60;11;8;4383;;
205;3;805;350;4;90;27;12;2864;;
205;4;989;331;9;76;11;21;26115;;
205;6;490;427;0;38;22;30;6968;;
205;7;569;439;0;67;8;15;30316;;
205;8;774;422;0;75;24;24;60417;;
205;9;470;459;0;67;20;24;61443;;
205;10;524;470;0;43;14;18;52275;;
205;12;973;545;0;81;11;12;50807;;
205;13;773;612;0;54;16;10;3955;;
205;14;757;654;0;80;27;23;6195;;
205;15;922;628;0;91;11;21;12900;;
205;17;947;687;0;99;8;13;1639;;
205;18;794;810;0;72;10;18;4919;;
205;21;997;355;0;74;15;7;3443;;
205;23;735;848;0;81;8;12;1655;;
205;27;888;237;0;53;35;15;28992;;
205;33;862;238;3;38;21;14;65177;;
205;36;996;287;4;25;20;19;28937;;
205;43;843;209;1;30;29;3;65280;;
205;55;913;311;0;15;13;6;4467;;
205;57;820;355;0;88;16;15;52785;;
205;59;672;955;0;76;13;14;12660;;
205;61;963;345;0;73;8;11;4383;;
205;62;723;595;2;14;8;13;49215;;
205;63;726;615;3;14;7;20;61958;;
205;64;726;579;2;28;9;14;16671;;
206;0;870;237;1;48;34;15;65168;;
206;2;891;295;0;64;11;8;4383;;
206;3;805;350;0;94;27;13;2865;;
206;6;490;427;0;45;7;21;13118;;
206;7;567;440;0;59;8;16;26188;;
206;8;775;415;0;61;11;7;4447;;
206;9;469;459;0;73;21;25;61459;;
206;10;524;469;0;43;14;18;52243;;
206;12;973;545;0;85;10;12;1651;;
206;13;773;612;0;60;15;11;4375;;
206;14;757;653;0;89;28;26;6246;;
206;15;921;629;0;94;13;19;9076;;
206;17;947;686;0;96;7;12;26215;;
206;18;794;810;0;64;9;15;4415;;
206;21;999;355;0;80;11;8;1823;;
206;23;734;848;0;73;8;12;1655;;
206;27;888;237;0;52;24;11;29120;;
206;33;860;237;0;17;20;15;56473;;
206;36;996;287;5;25;20;19;28937;;
206;43;843;209;2;30;29;3;65280;;
206;55;913;311;1;15;13;6;4467;;
206;57;820;355;1;88;16;15;52785;;
206;59;671;955;0;80;11;10;4383;;
206;61;962;345;0;74;20;21;32819;;
206;62;723;595;3;14;8;13;49215;;
206;63;726;615;4;14;7;20;61958;;
206;64;726;579;3;28;9;14;16671;;
207;0;870;237;2;48;34;15;65168;;
207;2;891;295;0;63;11;8;4383;;
207;3;805;350;0;84;26;12;2864;;
207;6;490;427;1;45;7;21;13118;;
207;7;568;439;0;63;7;15;13870;;
207;8;779;415;0;66;11;7;4383;;
207;9;470;459;0;70;20;25;61443;;
207;10;524;470;0;63;14;18;52275;;
207;12;974;546;0;84;10;12;1587;;
207;13;773;612;0;46;15;9;5399;;
207;14;757;653;0;78;27;24;6183;;
207;15;921;634;0;94;13;19;10100;;
207;17;947;685;0;102;8;13;9847;;
207;18;795;809;0;83;11;17;13102;;
207;21;998;356;0;84;13;8;2033;;
207;23;734;848;1;73;8;12;1655;;
207;27;888;238;0;51;23;11;12696;;
207;33;860;238;0;33;19;12;60041;;
207;36;995;288;0;15;18;18;4383;;
207;43;843;209;3;30;29;3;65280;;
207;55;913;311;2;15;13;6;4467;;
207;57;820;355;2;88;16;15;52785;;
207;59;673;953;0;104;12;10;14711;;
207;61;962;345;1;74;20;21;32819;;
207;62;723;595;4;14;8;13;49215;;
207;63;726;615;5;14;7;20;61958;;
207;64;726;579;4;28;9;14;16671;;
208;0;870;237;3;48;34;15;65168;;
208;2;891;295;0;64;11;8;4383;;
208;3;805;350;1;84;26;12;2864;;
208;6;490;427;0;43;8;21;12926;;
208;7;567;439;0;63;8;16;26188;;
208;8;779;415;1;66;11;7;4383;;
208;9;470;460;0;63;27;23;61442;;
208;10;524;470;0;64;14;18;52275;;
208;12;974;546;0;83;10;12;18035;;
208;13;773;613;0;31;12;9;63281;;
208;14;757;654;0;80;16;23;4174;;
208;15;921;634;0;82;12;14;18269;;
208;17;947;686;0;92;7;12;18023;;
