FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
235;167;1048;350;0;81;22;12;7488;;
235;168;838;283;3;67;18;23;49165;;
235;169;803;552;3;46;12;6;4087;;
235;170;699;650;3;77;12;21;4175;;
235;171;898;475;0;64;18;17;49427;;
235;172;605;944;0;34;20;15;15;;
236;0;823;286;0;67;21;19;49164;;
236;3;993;312;0;77;15;15;53009;;
236;5;519;400;0;63;16;28;8291;;
236;7;473;434;0;52;8;10;4383;;
236;10;1095;414;0;74;8;30;59138;;
236;12;427;478;4;48;14;18;52352;;
236;13;991;510;0;69;19;13;35955;;
236;14;497;552;0;79;13;8;3443;;
236;15;562;519;0;99;14;15;13902;;
236;17;534;683;0;98;13;11;1907;;
236;18;799;685;0;92;16;13;4988;;
236;19;898;699;0;70;16;13;8695;;
236;20;595;739;1;81;21;21;12680;;
236;21;653;773;0;90;10;11;4383;;
236;22;697;847;2;58;15;6;319;;
236;26;782;993;1;44;28;19;11791;;
236;27;742;204;1;43;33;12;63488;;
236;49;944;626;0;82;14;10;4383;;
236;55;782;552;1;99;15;11;4479;;
236;63;850;703;0;75;26;8;1008;;
236;97;652;405;0;82;7;12;26214;;
236;107;991;440;0;49;10;8;4383;;
236;128;981;362;6;36;20;16;4302;;
236;129;405;552;5;46;23;23;39050;;
236;130;1113;426;1;51;20;20;12680;;
236;132;1076;389;1;40;9;18;13079;;
236;136;876;727;0;85;9;13;13107;;
236;142;485;350;0;38;13;22;51208;;
236;149;790;546;5;72;13;6;2039;;
236;156;746;637;0;79;12;17;13900;;
236;158;1021;309;0;41;12;25;13670;;
236;159;725;915;0;51;6;21;26159;;
236;161;569;748;0;69;11;9;4375;;
236;165;956;813;9;50;10;9;4383;;
236;166;1047;393;0;74;9;18;12902;;
236;167;1047;350;0;74;19;15;39236;;
236;168;838;283;4;67;18;23;49165;;
236;169;803;552;4;46;12;6;4087;;
236;170;699;650;4;77;12;21;4175;;
236;171;898;475;1;64;18;17;49427;;
236;172;605;944;1;34;20;15;15;;
237;0;823;285;0;66;9;20;24582;;
237;3;998;316;0;86;12;12;34167;;
237;5;519;402;0;70;16;27;227;;
237;7;474;434;0;48;9;18;26180;;
237;10;1095;414;0;71;9;31;59136;;
237;12;427;478;0;36;14;18;51336;;
237;13;992;510;0;80;19;13;35955;;
237;14;497;552;0;92;15;8;2519;;
237;15;561;519;0;96;14;15;14158;;
237;17;533;683;0;97;13;11;1907;;
237;18;795;689;0;89;14;13;4479;;
237;19;900;704;0;92;15;12;4567;;
237;20;595;739;2;81;21;21;12680;;
237;21;653;773;0;90;10;11;4383;;
237;22;697;848;0;58;12;6;1648;;
237;26;782;993;2;44;28;19;11791;;
237;27;742;204;2;43;33;12;63488;;
237;49;947;626;0;73;11;14;4910;;
237;55;782;552;2;99;15;11;4479;;
237;63;850;702;0;75;24;9;992;;
237;97;652;405;0;86;9;11;4383;;
237;107;991;441;0;52;11;9;4383;;
237;128;981;362;7;36;20;16;4302;;
237;129;405;552;6;46;23;23;39050;;
237;130;1113;426;2;51;20;20;12680;;
237;132;1075;389;0;35;8;16;4887;;
237;136;876;727;1;85;9;13;13107;;
237;142;487;348;0;44;11;25;51208;;
237;149;790;546;6;72;13;6;2039;;
237;156;751;627;0;85;12;17;13166;;
237;158;1021;309;1;41;12;25;13670;;
237;159;725;915;1;51;6;21;26159;;
237;161;570;749;0;74;11;9;4383;;
237;166;1046;396;0;78;8;19;4919;;
237;167;1047;350;1;74;19;15;39236;;
237;168;838;283;5;67;18;23;49165;;
237;169;803;552;5;46;12;6;4087;;
237;170;699;650;5;77;12;21;4175;;
237;171;898;475;2;64;18;17;49427;;
237;172;605;944;2;34;20;15;15;;
237;173;1135;412;0;34;27;14;13209;;
238;0;823;286;0;67;12;20;61479;;
238;3;999;316;0;85;9;11;4383;;
238;5;523;403;0;63;12;13;26211;;
238;7;472;434;0;60;8;18;30562;;
238;10;1094;415;0;63;6;30;59138;;
238;12;427;478;0;34;15;18;51336;;
238;13;985;505;0;63;19;12;35955;;
238;14;497;552;0;78;15;8;2551;;
238;15;561;518;0;94;14;15;14156;;
238;17;532;683;0;96;13;10;1841;;
238;18;799;687;0;92;16;13;4988;;
238;19;902;703;0;88;14;12;4567;;
238;20;595;739;3;81;21;21;12680;;
238;21;653;772;0;94;11;11;4383;;
238;22;698;848;0;62;15;6;4415;;
238;26;782;992;0;33;22;7;447;;
238;27;745;204;0;42;30;12;63488;;
238;49;947;625;0;71;9;15;6014;;
238;55;785;552;0;84;9;10;4447;;
238;63;849;705;0;60;27;8;504;;
238;97;652;405;0;82;10;11;287;;
238;107;991;441;0;53;11;14;207;;
238;128;982;361;0;48;12;6;5495;;
238;129;405;552;7;46;23;23;39050;;
238;130;1113;426;3;51;20;20;12680;;
238;132;1075;389;1;35;8;16;4887;;
238;136;876;727;2;85;9;13;13107;;
238;142;487;348;1;44;11;25;51208;;
238;149;790;546;7;72;13;6;2039;;
238;156;749;629;0;88;11;14;4927;;
238;158;1021;309;2;41;12;25;13670;;
238;159;725;915;0;52;7;21;26147;;
238;161;570;749;1;74;11;9;4383;;
238;166;1044;400;0;81;9;18;13175;;
238;167;1047;350;2;74;19;15;39236;;
238;168;838;283;6;67;18;23;49165;;
238;169;803;552;6;46;12;6;4087;;
238;170;699;650;6;77;12;21;4175;;
238;171;898;475;3;64;18;17;49427;;
238;172;605;944;3;34;20;15;15;;
238;173;1135;412;1;34;27;14;13209;;
238;174;977;292;0;42;12;20;28791;;
238;175;967;604;0;78;18;22;4444;;
239;0;823;286;0;60;12;20;24615;;
239;3;1000;315;0;85;12;13;61751;;
239;5;523;403;0;65;10;13;26211;;
239;7;471;429;0;76;9;19;14178;;
239;10;1094;414;0;74;6;30;59138;;
239;12;427;478;1;34;15;18;51336;;
239;13;991;510;0;67;19;13;35955;;
239;14;497;552;0;85;16;8;3056;;
239;15;561;517;0;95;13;15;14156;;
239;17;534;683;0;103;13;11;1907;;
239;18;799;685;0;89;15;13;4415;;
239;19;900;704;0;85;14;11;4607;;
239;20;595;739;4;81;21;21;12680;;
239;21;654;773;0;93;11;11;4383;;
239;22;698;847;0;57;12;6;1905;;
239;26;782;992;1;33;22;7;447;;
239;27;743;204;0;41;31;12;63488;;
239;49;948;624;0;76;9;16;9068;;
239;55;785;552;1;84;9;10;4447;;
239;63;848;705;0;90;26;14;504;;
239;97;652;405;0;83;12;11;50292;;
239;107;990;441;0;50;9;15;4423;;
239;128;982;361;1;48;12;6;5495;;
239;129;405;552;8;46;23;23;39050;;
239;130;1113;426;4;51;20;20;12680;;
239;132;1075;389;0;35;19;14;52241;;
239;136;872;697;0;80;26;19;32514;;
239;142;487;348;2;44;11;25;51208;;
239;149;790;546;8;72;13;6;2039;;
239;156;749;632;0;72;6;13;4983;;
239;158;1021;309;3;41;12;25;13670;;
239;159;725;915;1;52;7;21;26147;;
239;161;569;749;0;67;11;9;4383;;
239;166;1041;411;0;81;7;19;13158;;
239;167;1047;350;3;74;19;15;39236;;
239;168;838;283;7;67;18;23;49165;;
239;169;803;552;7;46;12;6;4087;;
239;170;696;647;0;73;13;20;4302;;
239;171;898;475;4;64;18;17;49427;;
239;172;605;944;4;34;20;15;15;;
239;173;1135;412;0;33;27;12;13081;;
239;174;972;291;0;39;11;21;12343;;
239;175;967;605;0;63;17;19;4556;;
239;176;636;240;0;35;25;22;63624;;
240;0;823;286;0;65;11;20;61478;;
240;3;997;314;0;80;15;12;34577;;
240;5;523;403;0;69;10;13;60995;;
240;7;470;430;0;72;8;18;14178;;
240;10;1094;414;0;75;8;31;59136;;
240;12;427;478;2;34;15;18;51336;;
240;13;990;510;0;70;19;13;35955;;
240;14;497;552;0;77;14;9;2419;;
240;15;562;517;0;91;13;13;30028;;
240;17;533;683;0;99;14;10;1907;;
240;18;798;685;0;81;15;12;4415;;
240;19;900;704;0;76;13;7;1520;;
240;20;594;739;0;74;22;21;12685;;
240;21;653;773;0;96;11;12;14316;;
240;22;698;847;0;67;22;6;1776;;
240;26;782;992;2;33;22;7;447;;
240;27;743;204;0;43;32;12;63488;;
240;49;948;622;0;71;8;17;13166;;
240;55;785;552;2;84;9;10;4447;;
240;63;847;706;0;75;25;14;2032;;
240;97;655;406;0;83;12;11;36092;;
240;107;991;442;0;51;10;15;4175;;
240;128;983;361;0;50;13;5;34931;;
240;129;405;552;9;46;23;23;39050;;
240;130;1113;426;5;51;20;20;12680;;
240;132;1075;389;1;35;19;14;52241;;
240;136;870;696;0;60;21;20;64768;;
240;142;487;348;0;40;11;24;51208;;
240;149;790;546;9;72;13;6;2039;;
240;156;748;632;0;81;9;14;13167;;
240;158;1021;309;4;41;12;25;13670;;
240;159;725;915;0;45;5;21;26118;;
240;161;570;748;0;93;13;10;3699;;
240;166;1042;412;0;82;7;23;13158;;
240;167;1047;350;4;74;19;15;39236;;
240;168;838;283;8;67;18;23;49165;;
240;169;803;552;8;46;12;6;4087;;
240;170;696;647;1;73;13;20;4302;;
240;171;898;475;5;64;18;17;49427;;
240;172;605;944;5;34;20;15;15;;
240;173;1135;412;0;41;27;12;13081;;
240;174;975;275;0;65;12;21;8719;;
240;175;966;604;0;72;18;17;5452;;
240;176;636;240;1;35;25;22;63624;;
240;177;955;813;0;61;11;7;287;;
241;0;823;286;0;58;10;20;61478;;
241;3;993;312;0;87;19;11;3121;;
241;5;522;403;0;69;11;13;9843;;
241;7;473;434;0;53;7;18;30532;;
241;10;1094;414;0;73;6;31;61186;;
241;12;427;478;0;38;15;18;51336;;
241;13;990;509;0;74;20;14;35955;;
241;14;497;552;0;85;15;8;2551;;
241;15;559;517;0;99;13;15;4927;;
241;17;532;682;0;103;14;11;3955;;
241;18;797;688;0;89;15;13;4415;;
241;19;900;705;0;77;13;7;1527;;
241;20;595;740;0;72;23;21;13071;;
241;21;653;773;0;92;11;11;4383;;
241;22;697;848;0;54;12;6;1904;;
241;26;782;993;0;36;29;18;11791;;
241;27;743;204;0;38;32;12;63488;;
241;49;949;622;0;81;18;15;5964;;
241;55;785;552;3;84;9;10;4447;;
241;63;847;705;0;78;25;13;6112;;
241;97;652;405;0;73;8;11;4383;;
241;107;990;440;0;56;10;14;5199;;
241;128;983;361;1;50;13;5;34931;;
241;130;1113;426;6;51;20;20;12680;;
241;132;1075;388;0;35;7;13;4375;;
241;136;870;696;1;60;21;20;64768;;
241;142;487;348;1;40;11;24;51208;;
241;156;748;633;0;82;8;13;12910;;
241;158;1021;309;5;41;12;25;13670;;
241;159;725;915;1;45;5;21;26118;;
241;161;571;749;0;88;11;10;287;;
241;166;1043;417;0;73;6;27;9830;;
241;167;1047;350;5;74;19;15;39236;;
241;168;838;283;9;67;18;23;49165;;
241;169;803;552;9;46;12;6;4087;;
241;170;696;647;2;73;13;20;4302;;
241;171;898;475;6;64;18;17;49427;;
241;172;605;944;6;34;20;15;15;;
241;173;1135;412;1;41;27;12;13081;;
241;174;975;275;1;65;12;21;8719;;
241;175;966;605;0;63;10;13;12910;;
241;176;636;240;2;35;25;22;63624;;
241;177;955;813;1;61;11;7;287;;
241;178;485;447;0;74;11;15;62466;;
242;0;824;285;0;67;21;20;57356;;
242;3;993;311;0;80;19;8;3185;;
242;5;521;403;0;70;13;13;12145;;
242;7;473;434;1;53;7;18;30532;;
242;10;1101;415;0;68;9;30;59138;;
242;12;427;478;1;38;15;18;51336;;
242;13;991;510;0;70;20;14;35955;;
242;14;498;552;0;76;16;7;3952;;
242;15;559;518;0;95;13;14;13119;;
242;17;532;683;0;104;13;11;3955;;
242;18;799;685;0;81;14;13;4479;;
242;19;900;704;0;84;12;8;4080;;
242;20;595;740;1;72;23;21;13071;;
242;21;653;773;0;87;11;11;4383;;
242;22;697;848;0;54;15;6;307;;
242;26;782;993;1;36;29;18;11791;;
242;27;742;204;0;44;32;12;63488;;
242;49;949;622;1;81;18;15;5964;;
242;55;785;552;4;84;9;10;4447;;
242;63;847;705;0;71;25;12;2032;;
242;97;652;405;0;84;9;11;4383;;
242;107;991;442;0;52;11;9;4383;;
242;128;983;361;2;50;13;5;34931;;
242;130;1113;426;7;51;20;20;12680;;
242;132;1075;388;1;35;7;13;4375;;
242;136;870;696;2;60;21;20;64768;;
242;142;487;348;2;40;11;24;51208;;
242;156;749;625;0;88;7;19;8759;;
242;158;1021;309;6;41;12;25;13670;;
242;159;725;915;2;45;5;21;26118;;
242;161;571;749;0;78;10;11;4383;;
242;166;1043;417;0;71;5;28;13414;;
242;167;1047;350;6;74;19;15;39236;;
242;170;696;647;3;73;13;20;4302;;
242;171;898;475;7;64;18;17;49427;;
242;172;605;944;7;34;20;15;15;;
242;173;1135;412;2;41;27;12;13081;;
242;174;975;275;2;65;12;21;8719;;
242;175;967;605;0;70;17;14;8136;;
242;176;636;240;3;35;25;22;63624;;
242;177;954;813;0;52;10;8;4383;;
242;178;485;447;1;74;11;15;62466;;
243;0;823;286;0;67;10;20;57382;;
243;3;992;307;0;62;16;11;36083;;
243;5;520;403;0;76;14;13;32561;;
243;7;473;434;0;73;9;18;26214;;
243;10;1096;415;0;66;7;30;59138;;
243;12;424;482;0;39;17;14;51328;;
243;13;989;510;0;71;19;14;35955;;
243;14;497;552;0;82;16;7;3952;;
243;15;560;518;0;103;15;14;4927;;
243;17;533;682;0;100;14;10;1907;;
243;18;798;686;0;84;15;13;4415;;
243;19;900;704;0;84;12;9;3825;;
243;20;596;741;0;87;20;22;12572;;
243;21;653;772;0;92;10;11;4383;;
243;22;697;847;0;55;12;6;1906;;
243;26;782;993;2;36;29;18;11791;;
243;27;748;204;0;32;27;12;61440;;
243;49;949;622;2;81;18;15;5964;;
243;55;785;552;5;84;9;10;4447;;
243;63;849;706;0;52;19;7;511;;
243;97;653;406;0;84;9;11;4383;;
243;107;991;441;0;55;23;8;51424;;
243;128;983;361;3;50;13;5;34931;;
243;130;1113;426;8;51;20;20;12680;;
243;132;1075;388;2;35;7;13;4375;;
243;136;870;696;3;60;21;20;64768;;
243;142;487;348;3;40;11;24;51208;;
243;156;752;619;0;92;10;20;9796;;
243;158;1021;309;0;38;13;25;5735;;
243;159;725;916;0;56;7;22;9763;;
243;161;571;749;0;78;10;11;31;;
243;166;1042;416;0;70;7;27;14178;;
243;167;1069;353;0;68;23;22;24629;;
243;170;696;647;4;73;13;20;4302;;
243;171;898;475;8;64;18;17;49427;;
243;172;605;944;8;34;20;15;15;;
243;173;1135;412;3;41;27;12;13081;;
243;174;975;275;3;65;12;21;8719;;
243;175;965;606;0;73;12;14;4988;;
243;176;636;240;4;35;25;22;63624;;
243;177;954;813;1;52;10;8;4383;;
243;178;485;447;2;74;11;15;62466;;
243;179;938;299;0;60;21;21;147;;
243;180;405;552;0;45;23;23;39050;;
244;0;823;285;0;71;10;21;61446;;
244;3;990;306;0;57;17;15;50275;;
244;5;521;403;0;77;14;12;6001;;
244;7;473;434;0;58;10;9;13087;;
244;10;1094;414;0;75;7;31;59136;;
244;12;427;478;0;37;14;18;51336;;
244;13;992;510;0;85;19;14;35955;;
244;14;497;552;0;88;15;8;2551;;
244;15;560;518;0;81;15;12;4383;;
244;17;535;683;0;99;13;9;1843;;
244;18;799;685;0;91;15;13;4415;;
244;19;899;704;0;79;10;10;4383;;
244;20;594;739;0;84;22;21;12572;;
244;21;653;772;0;89;10;11;4383;;
244;22;697;847;0;52;12;6;1648;;
244;26;782;993;3;36;29;18;11791;;
244;27;743;204;0;39;32;12;63488;;
244;49;949;622;3;81;18;15;5964;;
244;55;785;552;6;84;9;10;4447;;
244;63;846;706;0;60;15;5;4607;;
244;97;653;406;1;84;9;11;4383;;
244;107;991;441;1;55;23;8;51424;;
244;128;983;361;4;50;13;5;34931;;
244;130;1113;426;9;51;20;20;12680;;
244;132;1075;389;0;43;21;27;26309;;
244;136;870;696;4;60;21;20;64768;;
244;142;487;348;4;40;11;24;51208;;
244;156;754;613;0;94;10;19;13118;;
244;158;1021;309;1;38;13;25;5735;;
244;159;725;915;0;53;7;21;26147;;
244;161;571;750;0;79;10;11;287;;
244;166;1042;412;0;78;7;21;13926;;
244;167;1069;353;1;68;23;22;24629;;
244;170;696;647;5;73;13;20;4302;;
244;171;898;475;9;64;18;17;49427;;
244;172;605;944;9;34;20;15;15;;
244;173;1135;412;4;41;27;12;13081;;
244;174;975;275;4;65;12;21;8719;;
244;175;965;604;0;88;15;13;4927;;
244;176;636;240;5;35;25;22;63624;;
244;177;954;813;0;57;10;9;4383;;
244;178;485;447;3;74;11;15;62466;;
244;179;938;299;1;60;21;21;147;;
244;180;405;552;1;45;23;23;39050;;
245;0;823;286;0;75;21;20;49244;;
245;3;987;305;0;63;15;19;50723;;
245;5;520;403;0;80;16;13;28209;;
245;7;472;430;0;83;10;19;14306;;
245;10;1094;414;0;71;8;30;59136;;
245;12;427;478;1;37;14;18;51336;;
245;13;990;510;0;69;19;13;35955;;
245;14;496;552;0;81;13;8;2547;;
245;15;560;518;0;94;15;15;4415;;
245;17;533;683;0;96;12;9;1841;;
245;18;799;685;0;91;15;12;4415;;
245;19;900;704;0;79;12;8;3327;;
245;20;595;740;0;71;21;20;12553;;
245;21;653;773;0;88;10;11;4383;;
245;22;698;848;0;65;22;6;1904;;
245;26;782;993;0;43;22;7;443;;
245;27;744;204;0;38;31;12;63488;;
245;49;949;622;4;81;18;15;5964;;
245;55;785;552;7;84;9;10;4447;;
245;63;846;706;0;61;24;12;8176;;
245;97;653;406;2;84;9;11;4383;;
245;107;991;443;0;45;11;14;4175;;
245;128;983;361;5;50;13;5;34931;;
245;132;1075;389;1;43;21;27;26309;;
245;136;870;696;5;60;21;20;64768;;
245;142;487;348;5;40;11;24;51208;;
245;156;755;609;0;87;8;18;4966;;
245;158;1029;315;0;40;19;23;51313;;
245;159;725;915;1;53;7;21;26147;;
245;161;570;750;0;84;13;11;3191;;
245;166;1041;412;0;79;8;19;12902;;
245;167;1069;353;2;68;23;22;24629;;
245;170;696;647;6;73;13;20;4302;;
245;173;1129;412;0;57;25;17;45853;;
245;174;975;275;5;65;12;21;8719;;
245;175;962;606;0;79;12;12;14168;;
245;176;636;240;0;34;25;23;63624;;
245;177;954;813;1;57;10;9;4383;;
245;178;485;447;4;74;11;15;62466;;
245;179;938;300;0;65;10;9;5431;;
245;180;405;552;2;45;23;23;39050;;
245;181;875;727;0;85;10;15;29459;;
246;0;823;285;0;61;10;20;61478;;
246;3;987;305;1;63;15;19;50723;;
246;5;522;403;0;69;12;12;61025;;
246;7;472;430;1;83;10;19;14306;;
246;10;1095;415;0;70;7;29;59138;;
246;12;427;479;0;33;14;17;51328;;
246;13;992;510;0;80;19;14;35955;;
246;14;498;552;0;80;16;7;4080;;
246;15;561;518;0;77;17;15;4926;;
246;17;534;683;0;100;13;9;1907;;
246;18;798;685;0;79;15;13;4415;;
246;19;901;705;0;87;14;10;3319;;
246;20;595;741;0;74;21;21;12556;;
246;21;653;773;0;91;11;11;4383;;
246;22;698;848;1;65;22;6;1904;;
246;26;778;994;0;37;23;8;447;;
246;27;746;204;0;35;29;12;61440;;
246;49;949;622;5;81;18;15;5964;;
246;55;785;552;8;84;9;10;4447;;
246;63;846;707;0;68;24;14;2040;;
246;97;653;405;0;90;9;11;4415;;
246;107;991;443;1;45;11;14;4175;;
246;128;983;361;6;50;13;5;34931;;
246;132;1075;389;0;35;7;12;4359;;
246;136;870;696;6;60;21;20;64768;;
246;142;485;348;0;43;13;24;51208;;
246;156;758;607;0;85;7;18;8806;;
246;158;1021;309;0;34;11;25;14151;;
246;159;725;915;2;53;7;21;26147;;
246;161;571;749;0;79;12;11;52343;;
246;166;1040;412;0;73;10;19;4903;;
246;167;1069;353;3;68;23;22;24629;;
246;170;696;647;7;73;13;20;4302;;
246;173;1129;412;1;57;25;17;45853;;
246;174;977;291;0;55;12;27;17511;;
246;175;963;605;0;82;13;10;2040;;
246;176;636;240;1;34;25;23;63624;;
246;177;954;813;2;57;10;9;4383;;
246;178;485;447;5;74;11;15;62466;;
246;179;938;300;0;70;10;10;1843;;
246;180;406;552;0;47;22;24;39054;;
246;181;875;727;0;86;8;17;17510;;
246;182;1001;317;0;44;18;19;35937;;
247;0;823;286;0;59;10;20;24614;;
247;3;987;305;2;63;15;19;50723;;
247;5;521;403;0;67;13;12;65073;;
247;7;472;430;2;83;10;19;14306;;
247;10;1101;421;0;48;10;24;61459;;
247;12;427;479;0;40;15;17;51328;;
247;13;992;510;0;81;19;14;35955;;
247;14;498;552;0;87;16;7;4080;;
247;15;562;517;0;83;20;17;4716;;
247;17;532;683;0;97;14;9;1841;;
247;18;797;689;0;91;14;12;4415;;
247;19;899;704;0;89;12;11;20337;;
247;20;595;740;0;84;21;25;45452;;
247;21;653;773;0;90;11;11;4383;;
247;22;697;847;0;53;12;6;1650;;
247;26;778;994;1;37;23;8;447;;
247;27;746;204;1;35;29;12;61440;;
247;49;949;622;6;81;18;15;5964;;
247;55;785;552;9;84;9;10;4447;;
247;63;848;707;0;77;29;14;6088;;
247;97;653;405;0;88;10;11;4383;;
247;107;992;441;0;62;13;15;4111;;
247;128;983;361;7;50;13;5;34931;;
247;132;1075;389;1;35;7;12;4359;;
247;136;863;700;0;60;19;20;64513;;
247;142;485;348;0;46;13;24;51208;;
247;156;758;604;0;85;8;20;9828;;
247;158;1021;309;1;34;11;25;14151;;
247;159;725;915;3;53;7;21;26147;;
247;161;570;749;0;77;12;11;52851;;
247;166;1037;412;0;71;15;18;4415;;
247;167;1069;353;4;68;23;22;24629;;
247;170;696;647;8;73;13;20;4302;;
247;173;1135;412;0;33;26;12;13200;;
247;174;976;291;0;68;11;24;17510;;
247;175;964;605;0;76;14;9;6024;;
247;176;636;240;2;34;25;23;63624;;
247;177;954;813;3;57;10;9;4383;;
247;178;485;447;6;74;11;15;62466;;
247;179;939;301;0;69;10;11;311;;
247;180;406;552;0;46;22;24;39046;;
247;181;875;727;1;86;8;17;17510;;
247;182;1000;317;0;39;19;19;33905;;
248;0;824;286;0;49;9;20;24678;;
248;3;987;305;3;63;15;19;50723;;
248;5;520;403;0;79;14;12;8049;;
248;7;481;430;0;38;7;15;14158;;
248;10;1093;413;0;70;17;19;4376;;
248;12;427;479;1;40;15;17;51328;;
248;13;991;509;0;78;20;14;35955;;
248;14;497;552;0;78;15;7;2551;;
248;15;562;517;0;95;19;16;4974;;
248;17;533;683;0;95;12;9;10097;;
248;18;799;686;0;81;13;12;4479;;
248;19;901;704;0;82;12;9;3568;;
248;20;595;740;0;86;21;22;12556;;
248;21;653;773;0;89;10;11;4383;;
248;22;697;847;0;62;15;10;63;;
248;26;787;992;0;49;23;19;19471;;
248;27;745;204;0;32;29;12;61440;;
248;49;949;622;7;81;18;15;5964;;
248;55;796;542;0;54;7;11;4383;;
248;63;841;709;0;77;24;14;6088;;
248;97;653;405;0;90;10;12;30564;;
248;107;991;441;0;56;11;9;4383;;
248;128;981;361;0;41;13;7;2419;;
248;132;1075;389;2;35;7;12;4359;;
248;136;876;697;0;89;18;23;8066;;
248;142;485;348;1;46;13;24;51208;;
248;156;762;600;0;89;13;14;14156;;
248;158;1021;309;2;34;11;25;14151;;
248;159;725;915;4;53;7;21;26147;;
248;161;570;749;0;79;12;11;52855;;
248;166;1037;412;0;66;15;18;4415;;
248;167;1069;353;5;68;23;22;24629;;
248;170;696;647;9;73;13;20;4302;;
248;173;1135;412;0;43;26;13;13201;;
248;174;974;290;0;69;12;19;9971;;
248;175;965;604;0;87;13;12;13182;;
248;176;636;240;0;32;25;16;61576;;
248;177;954;813;4;57;10;9;4383;;
248;178;486;447;0;88;19;14;32513;;
248;179;938;302;0;81;12;24;25094;;
248;180;406;552;1;46;22;24;39046;;
248;181;876;727;0;89;8;15;26163;;
248;182;1001;317;0;53;32;15;3936;;
249;0;823;285;0;55;10;21;61446;;
249;3;987;305;4;63;15;19;50723;;
249;5;521;403;0;84;14;13;16145;;
249;7;481;430;1;38;7;15;14158;;
249;10;1100;419;0;48;19;26;61441;;
249;12;427;479;2;40;15;17;51328;;
249;13;992;510;0;75;19;13;35955;;
249;14;498;552;0;76;15;7;503;;
249;15;561;518;0;86;14;17;5836;;
249;17;534;683;0;99;14;9;819;;
249;18;799;686;0;83;15;12;4415;;
249;19;901;704;0;86;13;9;3327;;
249;20;595;739;0;74;21;21;12552;;
249;21;653;773;0;88;10;11;4383;;
249;22;697;848;0;54;15;7;63;;
249;26;787;992;1;49;23;19;19471;;
249;27;745;204;0;38;30;12;63488;;
249;49;949;622;8;81;18;15;5964;;
249;55;796;542;1;54;7;11;4383;;
249;63;842;711;0;84;16;16;14024;;
249;97;655;404;0;90;10;11;4383;;
249;107;992;443;0;50;12;14;4111;;
249;128;982;361;0;39;13;6;2419;;
249;132;1045;399;0;76;18;19;4383;;
249;136;872;696;0;86;18;22;15874;;
249;142;485;348;2;46;13;24;51208;;
249;156;765;595;0;79;14;9;6137;;
249;158;1021;309;0;42;16;25;13766;;
249;159;725;915;5;53;7;21;26147;;
249;161;571;749;0;86;12;11;52855;;
249;166;1035;415;0;74;20;21;4159;;
249;167;1069;353;6;68;23;22;24629;;
249;173;1135;413;0;46;27;13;45849;;
249;174;971;290;0;68;12;17;1779;;
249;175;966;603;0;96;15;15;4927;;
249;176;636;240;1;32;25;16;61576;;
249;177;954;813;5;57;10;9;4383;;
249;178;486;447;1;88;19;14;32513;;
249;179;938;302;1;81;12;24;25094;;
249;180;406;552;2;46;22;24;39046;;
249;181;876;727;1;89;8;15;26163;;
249;182;1001;318;0;40;31;13;7520;;
250;0;823;285;0;74;21;21;49166;;
250;3;987;305;5;63;15;19;50723;;
250;5;520;403;0;81;15;12;8049;;
250;7;481;430;2;38;7;15;14158;;
250;10;1095;415;0;72;8;30;59138;;
250;12;427;479;3;40;15;17;51328;;
250;13;991;509;0;65;19;12;35955;;
250;14;498;552;0;78;15;6;6643;;
250;15;560;516;0;99;14;17;14028;;
250;17;535;683;0;97;14;9;1843;;
250;18;798;685;0;85;15;12;4415;;
250;19;900;704;0;72;10;9;287;;
250;20;593;739;0;85;21;21;12700;;
250;21;653;773;0;87;10;11;4383;;
250;22;698;848;0;57;12;6;1906;;
250;26;787;992;2;49;23;19;19471;;
250;27;743;204;0;41;32;12;63488;;
250;49;949;622;9;81;18;15;5964;;
250;55;796;542;2;54;7;11;4383;;
250;63;841;710;0;80;13;16;14028;;
250;97;654;404;0;93;11;10;4383;;
250;107;997;442;0;58;23;7;35042;;
250;128;981;361;0;41;10;17;29454;;
250;132;1046;400;0;71;18;20;4367;;
250;136;883;698;0;45;31;15;55576;;
250;142;487;350;0;44;11;22;51208;;
250;156;768;593;0;91;18;10;510;;
250;158;1021;309;0;39;20;29;27745;;
250;159;725;916;0;52;7;21;25091;;
250;161;570;749;0;74;10;11;287;;
250;166;1035;419;0;89;14;13;32140;;
