FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
291;186;927;798;0;67;25;13;7048;;
291;199;821;860;2;48;14;20;13068;;
291;208;762;450;0;47;20;21;20906;;
291;219;920;711;2;49;27;11;1308;;
291;224;774;840;0;74;21;34;37695;;
291;231;892;475;3;38;12;19;26127;;
291;232;827;255;2;76;10;20;58914;;
291;241;693;484;0;80;13;13;52247;;
291;263;733;889;0;71;19;13;2028;;
291;268;744;885;1;74;19;13;2028;;
291;271;824;456;1;58;21;19;52227;;
291;276;1054;366;1;34;8;14;13087;;
291;284;802;387;1;69;13;21;29454;;
291;294;686;747;0;92;10;10;4383;;
291;300;1003;290;0;49;21;13;4553;;
291;301;1132;596;0;85;9;11;4375;;
291;303;1094;414;0;37;21;21;38161;;
291;318;858;331;0;60;29;20;8072;;
291;321;785;260;0;75;8;10;4479;;
291;325;728;548;0;60;7;9;4919;;
291;328;960;479;0;74;19;24;51352;;
291;330;950;533;0;45;14;3;240;;
291;331;922;505;0;76;24;23;12486;;
291;333;682;799;0;35;24;10;6636;;
291;350;754;706;0;62;21;14;2065;;
291;359;1151;539;0;88;8;20;9062;;
291;367;696;794;1;38;22;10;5102;;
291;370;874;662;0;47;7;26;111;;
291;374;979;304;1;52;29;16;39792;;
291;375;568;693;4;35;6;15;13111;;
291;380;1184;591;4;77;8;12;1787;;
291;386;555;602;1;49;25;14;4889;;
291;388;689;707;0;38;8;13;4383;;
291;390;813;783;0;39;19;8;6417;;
291;391;812;358;1;42;15;28;63564;;
291;392;821;241;3;60;16;31;23622;;
291;394;658;906;0;74;28;8;3185;;
291;395;395;638;1;28;19;2;2527;;
291;396;1049;852;6;74;10;19;16447;;
291;399;491;698;8;70;20;4;3952;;
291;402;663;541;4;55;10;6;4383;;
291;403;894;583;0;49;15;21;49171;;
291;405;953;782;7;38;19;21;319;;
291;406;842;741;3;77;24;22;64513;;
291;407;758;857;0;68;21;35;4464;;
291;408;668;482;6;53;17;17;6343;;
291;409;1038;507;2;48;18;15;37137;;
291;410;951;238;4;59;21;13;62208;;
291;411;1017;312;4;81;9;24;4979;;
291;412;839;470;0;55;20;18;52227;;
291;413;1160;579;2;41;12;4;127;;
291;414;797;283;3;61;18;21;53255;;
291;415;800;916;0;83;10;28;9318;;
291;416;600;868;0;61;21;22;12559;;
291;417;749;923;0;51;14;14;26115;;
292;1;850;202;0;53;20;18;4984;;
292;2;883;219;0;53;33;27;62056;;
292;4;867;237;0;77;22;15;7392;;
292;5;923;240;0;71;27;16;64384;;
292;6;906;276;0;77;35;11;6064;;
292;7;922;277;0;55;22;9;2512;;
292;10;776;314;0;90;12;10;4990;;
292;11;837;342;0;66;21;17;5324;;
292;13;947;309;0;71;8;9;4895;;
292;14;1050;315;0;39;24;9;6544;;
292;17;926;357;0;56;17;17;7366;;
292;18;975;342;0;89;13;8;511;;
292;19;1081;384;0;58;8;10;4383;;
292;20;682;408;0;73;14;19;13068;;
292;21;721;401;0;65;15;19;49223;;
292;22;934;407;0;48;7;11;4383;;
292;24;494;421;0;34;11;17;4718;;
292;25;899;437;0;106;21;23;52225;;
292;26;659;461;0;62;19;28;15382;;
292;29;1040;470;0;95;10;12;886;;
292;30;1077;468;0;92;10;10;4383;;
292;33;782;488;0;84;6;17;26215;;
292;34;929;488;0;77;26;31;9020;;
292;35;1151;516;0;66;8;20;24615;;
292;38;1048;551;0;89;17;10;3953;;
292;39;1121;546;0;50;8;19;29447;;
292;41;618;565;0;54;11;7;5983;;
292;42;638;564;0;47;20;11;2972;;
292;43;684;569;0;88;8;12;13175;;
292;44;756;559;0;45;18;12;3379;;
292;45;770;566;0;31;18;12;3379;;
292;46;810;572;0;68;31;29;34401;;
292;47;854;570;0;59;20;19;13064;;
292;48;910;558;0;53;23;18;4367;;
292;50;970;563;0;93;10;10;4383;;
292;51;1036;587;0;74;10;7;4383;;
292;54;829;587;0;40;24;19;34867;;
292;55;671;663;0;78;11;17;9079;;
292;56;700;642;0;67;13;23;4558;;
292;57;710;625;0;113;20;19;12748;;
292;58;1018;643;0;69;15;27;25665;;
292;59;501;682;0;81;20;5;3952;;
292;60;784;682;0;97;14;11;3415;;
292;63;599;719;0;65;10;21;47;;
292;65;760;734;0;64;26;20;60417;;
292;66;868;726;0;79;14;7;6005;;
292;68;462;751;0;43;5;18;9798;;
292;71;718;754;0;69;12;8;1843;;
292;73;779;760;0;67;21;26;52353;;
292;76;898;734;0;39;11;8;4383;;
292;77;917;738;2;34;21;9;35251;;
292;78;964;731;0;58;15;7;4511;;
292;79;1015;733;0;78;11;8;4447;;
292;80;1115;752;0;66;6;12;6007;;
292;81;476;793;0;41;20;26;8223;;
292;82;530;799;0;73;10;10;4383;;
292;83;569;786;0;65;6;11;4415;;
292;87;1092;777;0;53;6;10;14135;;
292;88;573;829;0;74;21;12;952;;
292;89;637;835;0;68;21;7;3568;;
292;90;705;832;0;63;26;28;5324;;
292;92;745;816;0;64;19;22;52417;;
292;93;816;821;0;92;9;23;8806;;
292;95;556;835;0;78;22;10;476;;
292;98;595;903;0;60;15;20;17923;;
292;101;805;899;0;99;11;21;8806;;
292;102;685;907;0;60;25;17;4383;;
292;103;681;913;5;66;31;18;4558;;
292;105;1067;396;1;61;13;15;12575;;
292;106;674;421;0;58;14;18;13068;;
292;112;1090;703;0;66;8;13;4983;;
292;113;510;857;0;66;21;23;9100;;
292;114;699;950;0;28;21;20;4367;;
292;115;1122;476;0;29;15;22;30487;;
292;116;1116;497;1;58;15;21;4718;;
292;122;632;859;4;70;19;21;35841;;
292;133;859;762;0;45;17;20;13036;;
292;162;648;739;0;58;12;13;28959;;
292;174;745;518;5;28;20;6;4064;;
292;180;768;360;1;34;18;12;2526;;
292;186;927;798;0;60;25;13;3976;;
292;199;821;861;0;58;15;22;13070;;
292;208;763;447;0;29;19;35;398;;
292;219;925;711;0;63;11;8;4447;;
292;224;772;840;0;44;19;19;39193;;
292;231;892;475;4;38;12;19;26127;;
292;232;827;255;3;76;10;20;58914;;
292;241;694;484;0;66;9;13;22035;;
292;263;736;888;0;71;18;13;6092;;
292;268;744;885;2;74;19;13;2028;;
292;271;824;456;2;58;21;19;52227;;
292;276;1054;366;2;34;8;14;13087;;
292;284;802;386;0;72;13;21;13068;;
292;294;686;747;0;90;12;10;6007;;
292;300;1003;290;1;49;21;13;4553;;
292;301;1131;597;0;92;9;12;18274;;
292;303;1083;416;0;30;29;29;61713;;
292;318;858;331;0;59;28;20;8072;;
292;321;784;260;0;74;8;10;4447;;
292;325;728;548;1;60;7;9;4919;;
292;328;960;479;1;74;19;24;51352;;
292;330;950;533;0;45;14;3;240;;
292;331;921;506;0;74;24;24;12486;;
292;333;682;799;0;29;21;8;4606;;
292;350;754;706;1;62;21;14;2065;;
292;359;1150;540;0;94;7;21;9062;;
292;367;696;794;2;38;22;10;5102;;
292;370;874;662;1;47;7;26;111;;
292;374;979;304;0;47;15;16;32787;;
292;375;568;693;5;35;6;15;13111;;
292;380;1184;591;5;77;8;12;1787;;
292;386;555;602;2;49;25;14;4889;;
292;388;689;707;0;58;8;14;4383;;
292;390;813;783;0;42;21;8;6961;;
292;391;812;358;2;42;15;28;63564;;
292;392;821;241;4;60;16;31;23622;;
292;394;658;906;0;67;25;7;3315;;
292;395;395;638;2;28;19;2;2527;;
292;396;1049;852;7;74;10;19;16447;;
292;399;491;698;9;70;20;4;3952;;
292;402;663;540;0;63;9;7;4383;;
292;403;894;587;0;44;15;17;32819;;
292;405;952;782;0;41;20;22;8511;;
292;406;842;741;4;77;24;22;64513;;
292;407;758;857;1;68;21;35;4464;;
292;408;668;482;7;53;17;17;6343;;
292;409;1038;507;3;48;18;15;37137;;
292;410;951;238;5;59;21;13;62208;;
292;411;1017;312;5;81;9;24;4979;;
292;412;850;499;0;43;13;22;62215;;
292;413;1160;579;3;41;12;4;127;;
292;414;796;283;0;59;16;21;49159;;
292;415;800;916;1;83;10;28;9318;;
292;416;600;868;1;61;21;22;12559;;
292;417;749;923;0;50;14;14;26131;;
292;418;1042;678;0;81;32;35;34409;;
292;419;693;886;0;69;11;19;12310;;
293;1;850;202;0;74;19;18;4988;;
293;2;883;219;0;55;35;30;62056;;
293;4;867;237;0;79;21;16;15560;;
293;5;923;238;0;74;27;11;65424;;
293;6;905;276;0;78;34;11;18352;;
293;7;924;277;0;66;30;22;20664;;
293;10;776;315;0;91;13;9;4990;;
293;11;836;343;0;66;20;17;23756;;
293;13;947;310;0;66;8;8;4407;;
293;14;1050;316;0;46;23;22;39169;;
293;17;926;354;0;55;17;18;6351;;
293;18;976;342;0;80;15;7;4479;;
293;19;1081;385;0;53;10;16;30524;;
293;20;681;408;0;69;14;18;29454;;
293;21;721;401;0;62;16;19;32911;;
293;22;934;411;0;64;7;12;25095;;
293;24;494;421;0;43;15;19;4927;;
293;25;899;436;0;96;21;22;52225;;
293;26;658;461;0;52;15;28;29782;;
293;29;1040;470;0;94;10;12;9044;;
293;30;1077;469;0;101;11;10;4383;;
293;33;782;488;0;92;6;17;26215;;
293;34;933;489;0;82;24;32;9020;;
293;35;1152;516;0;65;7;21;24583;;
293;38;1049;551;0;86;14;9;8049;;
293;39;1121;546;0;42;8;19;29471;;
293;41;617;565;0;60;13;8;2039;;
293;42;638;564;0;48;20;11;2972;;
293;43;684;569;0;87;8;12;13175;;
293;44;757;558;0;44;18;12;3443;;
293;45;771;566;0;44;18;12;3443;;
293;46;810;571;0;63;30;29;34401;;
293;47;854;570;0;58;20;19;13064;;
293;48;923;554;0;66;23;22;4367;;
293;50;969;563;0;94;10;10;4383;;
293;51;1036;587;0;82;12;11;887;;
293;54;830;587;0;47;35;18;2175;;
293;55;670;662;0;63;11;15;4479;;
293;56;700;642;0;74;14;23;4558;;
293;57;710;624;0;115;21;18;4558;;
293;58;1018;643;0;73;15;26;27715;;
293;59;502;682;0;76;20;5;3952;;
293;60;783;682;0;74;12;11;57201;;
293;63;598;719;0;66;9;9;4415;;
293;65;758;734;0;54;24;20;60417;;
293;66;867;726;0;85;14;8;1527;;
293;68;462;750;0;50;18;19;52381;;
293;71;718;753;0;81;12;9;5937;;
293;73;780;760;0;66;8;10;4383;;
293;76;894;734;0;43;26;15;6451;;
293;77;917;738;3;34;21;9;35251;;
293;78;965;731;0;51;15;7;415;;
293;79;1015;733;0;82;11;9;4447;;
293;80;1116;752;0;68;5;14;6007;;
293;81;476;793;0;51;20;28;24634;;
293;82;530;799;0;56;10;8;4383;;
293;83;569;784;0;70;6;12;1894;;
293;87;1092;777;0;58;5;11;4927;;
293;88;573;829;0;68;21;11;1016;;
293;89;640;833;0;78;19;7;509;;
293;90;705;832;0;59;19;23;4556;;
293;92;745;816;0;66;18;22;19649;;
293;93;816;821;0;77;8;23;8806;;
293;95;556;834;0;80;22;10;508;;
293;98;594;903;0;59;11;17;20487;;
293;101;805;900;0;98;12;22;8806;;
293;102;687;903;0;62;26;25;13119;;
293;103;681;913;6;66;31;18;4558;;
293;105;1067;396;2;61;13;15;12575;;
293;106;674;421;0;63;14;18;29454;;
293;112;1090;703;0;62;7;12;9838;;
293;113;510;857;0;63;21;23;908;;
293;114;699;950;0;35;21;19;12559;;
293;115;1122;477;0;74;15;31;823;;
293;116;1115;497;0;66;15;21;4206;;
293;122;632;859;5;70;19;21;35841;;
293;133;860;764;0;28;13;20;13308;;
293;162;648;739;0;54;13;13;28959;;
293;174;744;518;0;30;19;3;2038;;
293;180;768;360;0;35;18;8;2527;;
293;186;927;798;0;56;24;13;8064;;
293;199;821;860;0;80;18;21;13070;;
293;208;763;447;0;29;19;21;20906;;
293;219;919;710;0;40;28;12;1948;;
293;224;773;840;0;76;21;34;33599;;
293;231;892;475;5;38;12;19;26127;;
293;232;827;255;4;76;10;20;58914;;
293;241;693;484;0;71;13;12;52243;;
293;263;729;891;0;82;18;13;6092;;
293;268;744;885;0;76;18;12;2028;;
293;271;824;454;0;41;20;19;52227;;
293;276;1056;366;0;48;9;13;22303;;
293;284;802;387;0;82;14;21;29454;;
293;294;685;747;0;84;9;11;4383;;
293;300;1003;290;0;71;21;20;4492;;
293;301;1131;597;0;90;9;13;1911;;
293;303;1094;415;0;39;18;19;4369;;
293;318;859;331;0;61;26;11;496;;
293;321;785;261;0;76;7;10;4479;;
293;325;728;548;2;60;7;9;4919;;
293;328;960;479;2;74;19;24;51352;;
293;330;950;533;0;44;14;3;240;;
293;331;921;505;0;79;26;23;12742;;
293;333;681;799;0;36;22;7;510;;
293;350;755;706;0;55;20;12;2097;;
293;359;1150;540;0;94;7;20;9830;;
293;367;696;794;3;38;22;10;5102;;
293;370;874;662;0;53;22;35;4287;;
293;374;979;304;1;47;15;16;32787;;
293;375;568;693;6;35;6;15;13111;;
293;380;1184;591;6;77;8;12;1787;;
293;386;555;602;3;49;25;14;4889;;
293;388;689;707;0;48;10;12;4383;;
293;390;813;783;0;41;21;9;6961;;
293;391;812;358;3;42;15;28;63564;;
293;392;821;241;5;60;16;31;23622;;
293;394;662;907;0;60;28;7;3187;;
293;395;395;638;3;28;19;2;2527;;
293;396;1049;852;8;74;10;19;16447;;
293;402;663;540;1;63;9;7;4383;;
293;403;894;583;0;53;17;21;49169;;
293;405;952;782;1;41;20;22;8511;;
293;406;842;741;5;77;24;22;64513;;
293;407;758;857;2;68;21;35;4464;;
293;408;668;482;8;53;17;17;6343;;
293;409;1038;507;4;48;18;15;37137;;
293;410;951;238;6;59;21;13;62208;;
293;411;1017;312;6;81;9;24;4979;;
293;412;850;499;1;43;13;22;62215;;
293;413;1160;579;4;41;12;4;127;;
293;414;796;283;1;59;16;21;49159;;
293;415;800;916;2;83;10;28;9318;;
293;416;600;868;0;65;20;22;4367;;
293;417;749;923;0;37;14;14;60931;;
293;418;1042;678;1;81;32;35;34409;;
293;419;693;886;0;70;12;19;28686;;
294;1;850;202;0;54;20;18;6008;;
294;2;883;219;0;57;33;27;61544;;
294;4;867;237;0;72;22;15;7392;;
294;5;923;238;0;81;27;12;56208;;
294;6;905;276;0;65;34;11;18352;;
294;7;924;277;0;60;20;11;7104;;
294;10;776;315;0;93;12;10;894;;
294;11;837;341;0;59;21;17;23756;;
294;13;947;310;0;75;18;14;307;;
294;14;1050;315;0;35;28;20;47875;;
294;17;926;354;0;55;18;30;326;;
294;18;975;342;0;74;13;7;383;;
294;19;1081;385;1;53;10;16;30524;;
294;20;682;408;0;71;14;19;13071;;
294;21;721;401;0;61;16;8;3135;;
294;22;934;411;0;68;10;18;1919;;
294;24;497;419;0;34;14;15;4383;;
294;25;899;436;0;91;21;22;52353;;
294;26;658;461;0;53;16;28;29783;;
294;29;1040;470;0;84;10;12;1876;;
294;30;1077;469;0;92;9;10;4383;;
294;33;783;488;0;96;7;18;9843;;
294;34;929;487;0;77;32;28;9020;;
294;35;1152;516;0;70;7;20;24615;;
294;38;1049;551;0;79;14;10;6515;;
294;39;1121;546;1;42;8;19;29471;;
294;41;617;565;0;47;12;7;8032;;
294;42;639;564;0;43;19;15;6558;;
294;43;684;569;0;93;8;11;4383;;
294;44;763;561;0;43;20;12;3891;;
294;45;771;566;1;44;18;12;3443;;
294;46;810;572;0;60;29;28;34369;;
294;47;854;571;0;59;18;20;13064;;
294;48;923;554;1;66;23;22;4367;;
294;50;970;562;0;97;10;10;4383;;
294;51;1038;583;0;73;9;8;4383;;
294;54;830;587;1;47;35;18;2175;;
294;55;670;663;0;58;11;18;8823;;
294;56;702;643;0;71;18;22;4294;;
294;57;710;624;1;115;21;18;4558;;
294;58;1018;643;0;71;15;26;27715;;
294;59;503;682;0;86;20;6;3952;;
294;60;782;681;0;87;12;11;20337;;
294;63;598;719;0;72;12;20;38;;
294;65;759;734;0;58;16;6;4092;;
294;66;869;726;0;87;14;8;1021;;
294;68;462;750;0;52;18;18;51229;;
294;71;719;754;0;70;10;9;4383;;
294;73;779;761;0;73;20;23;52353;;
294;76;894;734;0;44;26;14;6583;;
294;77;917;738;4;34;21;9;35251;;
294;78;966;731;0;38;14;7;2559;;
294;79;1014;733;0;87;11;10;4447;;
294;80;1116;752;0;75;6;15;4919;;
294;81;476;793;0;48;20;31;8254;;
294;82;529;799;0;79;11;10;4383;;
294;83;569;785;0;62;6;11;4415;;
294;87;1092;777;1;58;5;11;4927;;
294;88;573;829;0;70;21;12;1016;;
294;89;637;834;0;65;21;7;3568;;
294;90;705;832;0;62;19;23;4556;;
294;92;744;816;0;73;19;21;19649;;
294;93;816;817;0;70;5;21;8806;;
294;95;556;834;0;81;22;10;508;;
294;98;594;903;0;52;12;17;57351;;
294;101;805;899;0;90;11;21;8806;;
294;102;685;906;0;67;24;17;4542;;
294;103;681;913;7;66;31;18;4558;;
294;105;1070;388;0;36;7;9;4383;;
294;106;674;421;0;66;14;19;13070;;
294;112;1090;703;0;73;8;12;895;;
294;113;508;856;0;81;23;22;396;;
294;114;699;950;0;32;21;20;12553;;
294;115;1122;477;0;52;15;23;13079;;
294;116;1115;498;0;58;15;19;4415;;
294;122;632;859;6;70;19;21;35841;;
294;133;859;759;0;32;14;20;4588;;
294;162;647;739;0;49;11;14;57631;;
294;174;744;518;1;30;19;3;2038;;
294;180;768;361;0;29;17;12;6654;;
294;186;926;798;0;52;24;13;8064;;
294;199;822;860;0;53;14;21;13068;;
294;208;764;447;0;35;30;34;3052;;
294;219;919;710;1;40;28;12;1948;;
294;224;773;840;0;76;21;33;37691;;
294;231;892;475;6;38;12;19;26127;;
294;232;827;255;5;76;10;20;58914;;
294;241;693;484;0;60;13;13;52243;;
294;263;729;891;1;82;18;13;6092;;
294;268;737;888;0;82;19;13;2028;;
294;271;824;454;1;41;20;19;52227;;
294;276;1056;366;1;48;9;13;22303;;
294;284;802;386;0;80;15;20;29452;;
294;294;686;747;0;87;10;11;4383;;
294;300;1003;290;0;47;21;20;4509;;
294;301;1132;595;0;86;6;16;26210;;
294;303;1083;417;0;28;8;28;58978;;
294;318;858;331;0;64;28;21;8064;;
294;321;784;260;0;71;8;11;4447;;
294;325;728;549;0;56;7;17;26112;;
294;328;960;479;3;74;19;24;51352;;
294;330;950;533;0;43;13;3;240;;
294;331;920;506;0;78;35;34;5678;;
294;333;681;804;0;33;22;7;4606;;
294;350;755;706;0;58;20;13;2353;;
294;359;1150;541;0;95;8;19;12902;;
294;367;696;794;0;31;24;9;5068;;
294;370;874;662;0;42;7;28;8302;;
294;374;979;304;2;47;15;16;32787;;
294;375;551;708;0;77;16;35;13094;;
294;380;1184;591;7;77;8;12;1787;;
294;386;556;603;0;57;24;15;4889;;
294;388;694;699;0;60;9;14;4383;;
294;390;812;783;0;49;22;10;6961;;
294;391;812;358;4;42;15;28;63564;;
294;392;821;241;6;60;16;31;23622;;
294;394;669;908;0;63;33;14;247;;
294;395;395;638;4;28;19;2;2527;;
294;396;1049;852;9;74;10;19;16447;;
294;402;663;540;2;63;9;7;4383;;
294;403;894;583;0;60;19;21;49171;;
294;405;952;782;2;41;20;22;8511;;
294;406;842;741;6;77;24;22;64513;;
294;407;758;857;3;68;21;35;4464;;
294;408;668;482;9;53;17;17;6343;;
294;409;1038;507;5;48;18;15;37137;;
294;410;951;238;7;59;21;13;62208;;
294;411;1017;312;7;81;9;24;4979;;
294;412;850;499;2;43;13;22;62215;;
294;413;1160;579;5;41;12;4;127;;
294;414;796;283;2;59;16;21;49159;;
294;415;800;916;3;83;10;28;9318;;
294;416;600;868;0;55;21;22;12558;;
294;417;749;923;0;39;14;14;52227;;
294;418;1042;678;2;81;32;35;34409;;
294;419;693;886;0;71;12;19;12302;;
295;1;850;202;0;66;20;18;4988;;
295;2;883;219;0;56;34;27;61544;;
295;4;867;237;0;79;23;15;6628;;
295;5;923;238;0;75;27;12;63376;;
295;6;906;276;0;71;35;12;6064;;
295;7;924;277;0;65;31;22;20664;;
295;10;776;314;0;88;12;10;894;;
295;11;837;342;0;61;21;18;5324;;
295;13;947;309;0;71;9;8;4407;;
295;14;1050;316;0;39;28;22;47875;;
295;17;926;354;0;62;19;30;33606;;
295;18;976;342;0;82;13;7;383;;
295;19;1081;385;0;37;8;9;4383;;
295;20;682;408;0;76;14;19;13070;;
295;21;721;401;0;64;16;9;3127;;
295;22;934;411;0;94;7;11;4383;;
295;24;494;421;0;33;9;17;5198;;
295;25;899;435;0;83;21;21;52225;;
295;26;658;461;0;55;18;28;30742;;
295;29;1040;470;0;91;10;12;9556;;
295;30;1077;469;0;91;10;10;4383;;
295;33;782;490;0;60;5;13;30519;;
295;34;929;487;0;79;28;28;13084;;
295;35;1152;516;0;67;6;21;24583;;
295;38;1047;551;0;83;16;12;3953;;
295;39;1121;546;2;42;8;19;29471;;
295;41;617;565;0;58;13;7;4083;;
295;42;638;564;0;38;20;8;2972;;
295;43;687;569;0;88;15;12;5103;;
295;44;757;559;0;41;18;11;3379;;
295;45;771;566;0;41;18;11;3379;;
295;46;810;572;0;69;31;28;34405;;
295;47;854;571;0;53;18;19;4365;;
295;48;923;554;2;66;23;22;4367;;
295;50;967;563;0;95;15;15;311;;
295;51;1036;587;0;79;10;7;4383;;
295;54;830;587;0;45;35;19;2175;;
295;55;671;662;0;78;12;17;8950;;
295;56;700;642;0;70;15;23;4558;;
295;57;711;624;0;113;20;18;4556;;
295;58;1018;643;0;84;15;27;25665;;
295;59;501;682;0;88;20;5;3952;;
295;60;782;682;0;71;13;11;1911;;
295;63;598;719;0;65;10;8;4383;;
295;65;759;734;0;63;26;20;60545;;
295;66;868;726;0;88;15;8;1527;;
295;68;462;750;0;40;7;18;9806;;
295;71;718;754;0;86;12;9;5937;;
295;73;779;760;0;82;8;13;1646;;
295;76;894;734;1;44;26;14;6583;;
295;77;917;738;5;34;21;9;35251;;
295;78;965;731;0;62;14;7;511;;
295;79;1015;733;0;76;10;8;4447;;
295;80;1116;751;0;69;5;14;6007;;
295;81;475;794;0;53;20;33;8382;;
295;82;529;799;0;64;10;10;4383;;
295;83;569;785;0;65;6;12;1638;;
295;87;1092;777;2;58;5;11;4927;;
295;88;572;829;0;73;22;12;952;;
295;89;637;835;0;74;21;8;3568;;
295;90;705;833;0;60;12;16;13112;;
295;92;745;816;0;77;20;21;19649;;
295;93;816;817;0;71;7;21;25198;;
295;95;556;835;0;81;22;10;476;;
295;98;595;903;0;51;15;20;17923;;
295;101;806;899;0;87;12;20;8814;;
295;102;684;905;0;76;25;17;4414;;
295;103;681;913;8;66;31;18;4558;;
295;105;1067;392;0;37;8;9;4383;;
295;106;674;421;0;66;13;19;13070;;
295;112;1090;703;0;62;7;12;9839;;
295;113;509;857;0;75;22;23;908;;
295;114;699;950;0;30;21;19;12303;;
295;115;1122;477;0;41;15;31;4919;;
295;116;1116;497;0;58;15;20;12908;;
295;122;632;859;7;70;19;21;35841;;
295;133;860;763;0;44;16;22;13180;;
295;162;649;746;0;49;11;14;24862;;
295;174;744;518;0;31;21;5;758;;
295;180;768;361;0;37;18;12;2526;;
295;186;927;798;0;59;32;17;11200;;
295;199;822;860;1;53;14;21;13068;;
295;208;764;447;1;35;30;34;3052;;
295;219;924;712;0;56;11;8;4383;;
295;224;776;840;0;60;24;34;33594;;
295;231;892;475;7;38;12;19;26127;;
295;232;827;255;6;76;10;20;58914;;
295;241;693;484;0;58;20;20;32791;;
295;263;729;891;2;82;18;13;6092;;
295;268;736;889;0;72;18;13;6124;;
295;271;824;454;2;41;20;19;52227;;
295;276;1056;366;2;48;9;13;22303;;
295;284;802;386;1;80;15;20;29452;;
295;294;686;747;0;85;11;9;4383;;
295;300;1002;289;0;39;20;13;6600;;
295;301;1131;591;0;97;7;23;26147;;
295;303;1083;417;1;28;8;28;58978;;
295;318;859;331;0;63;28;11;1008;;
295;321;784;260;0;77;8;11;4447;;
295;325;729;549;0;61;7;9;4895;;
295;328;960;479;0;73;19;26;51352;;
295;330;950;534;0;44;27;19;61200;;
295;331;920;506;1;78;35;34;5678;;
295;333;681;803;0;39;22;9;510;;
295;350;755;706;0;55;20;12;2065;;
295;359;1150;541;1;95;8;19;12902;;
295;367;696;796;0;32;25;11;5100;;
295;370;874;662;1;42;7;28;8302;;
295;374;979;304;3;47;15;16;32787;;
295;375;551;708;1;77;16;35;13094;;
295;380;1183;582;0;66;35;32;4383;;
295;386;556;603;1;57;24;15;4889;;
295;388;689;707;0;44;10;12;4383;;
295;390;813;784;0;42;19;8;6929;;
295;391;812;358;5;42;15;28;63564;;
295;392;821;241;0;57;11;8;6136;;
295;394;669;908;0;61;33;15;247;;
295;395;395;638;5;28;19;2;2527;;
295;402;663;540;3;63;9;7;4383;;
295;403;894;583;0;46;16;20;32819;;
295;405;952;782;3;41;20;22;8511;;
295;406;842;741;7;77;24;22;64513;;
295;407;758;857;4;68;21;35;4464;;
295;409;1038;507;6;48;18;15;37137;;
295;410;951;238;8;59;21;13;62208;;
295;411;1017;312;8;81;9;24;4979;;
295;412;850;499;3;43;13;22;62215;;
295;413;1160;579;6;41;12;4;127;;
295;414;796;283;3;59;16;21;49159;;
295;415;800;916;4;83;10;28;9318;;
295;416;599;867;0;64;31;35;12860;;
295;417;749;923;1;39;14;14;52227;;
295;418;1042;678;3;81;32;35;34409;;
295;419;693;886;1;71;12;19;12302;;
296;1;850;202;0;65;20;19;6008;;
296;2;883;219;0;46;29;26;45160;;
296;4;867;237;0;76;22;16;7392;;
296;5;935;242;0;60;31;9;64784;;
296;6;906;276;0;60;34;10;6064;;
296;7;924;277;0;62;20;10;2952;;
296;10;776;314;0;87;12;10;894;;
296;11;832;341;0;56;20;13;4978;;
296;13;947;309;0;70;8;9;799;;
296;14;1050;316;0;32;23;22;55569;;
296;17;926;353;0;58;21;31;49494;;
296;18;976;342;0;70;13;7;383;;
296;19;1081;385;0;41;8;8;4379;;
296;20;682;408;0;63;14;19;13070;;
296;21;720;401;0;66;17;19;49223;;
296;22;934;411;0;56;7;12;26127;;
296;24;494;421;0;51;15;17;4927;;
296;25;899;435;0;72;20;21;52225;;
296;26;659;461;0;48;15;28;29782;;
296;29;1040;470;0;92;10;12;10068;;
296;30;1077;468;0;94;10;10;4383;;
296;33;782;488;0;70;5;15;13111;;
296;34;929;487;0;72;29;28;13084;;
296;35;1151;516;0;57;7;21;28679;;
296;38;1047;549;0;84;15;13;4595;;
296;39;1121;546;3;42;8;19;29471;;
296;41;617;565;0;60;13;7;2047;;
296;42;639;564;0;38;19;7;927;;
296;43;686;569;0;95;9;12;8815;;
296;44;756;559;0;48;19;12;3955;;
296;45;770;567;0;39;18;12;3955;;
296;46;810;572;0;62;31;28;34401;;
296;47;854;570;0;55;18;20;13068;;
296;48;923;554;3;66;23;22;4367;;
296;50;969;563;0;95;10;11;4383;;
296;51;1036;587;0;79;11;11;4383;;
296;54;830;587;0;40;35;18;2175;;
296;55;672;662;0;66;11;16;9206;;
296;56;700;643;0;66;18;22;4294;;
296;57;711;627;0;107;19;21;4558;;
296;58;1018;643;0;78;15;27;25665;;
