FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
240;256;728;518;0;75;8;23;26118;;
240;263;782;239;0;67;20;17;51251;;
240;264;1106;783;4;33;22;18;34099;;
240;265;937;860;0;79;13;7;3891;;
240;269;835;762;0;97;20;13;36465;;
240;273;603;814;2;72;7;9;4383;;
240;277;438;683;1;31;6;19;34830;;
240;281;1113;525;4;48;13;15;4383;;
240;285;532;837;6;73;29;22;36975;;
240;286;706;812;0;74;19;26;58129;;
240;289;531;283;9;51;16;19;63497;;
240;294;851;741;0;74;19;35;16428;;
240;297;661;635;0;68;5;18;25395;;
240;298;532;863;0;53;25;19;10383;;
240;300;752;552;7;88;18;19;30091;;
240;302;837;554;1;56;19;13;4511;;
240;303;993;512;7;81;17;8;3889;;
240;304;795;728;9;68;18;29;52275;;
240;305;570;819;0;39;22;7;4511;;
240;306;1086;715;8;66;11;18;4127;;
240;307;677;765;3;78;14;10;4927;;
240;308;861;773;7;29;19;17;34831;;
240;309;841;321;2;75;18;19;32787;;
240;310;475;653;3;46;21;21;51337;;
240;311;813;589;4;67;8;8;4479;;
240;312;630;700;3;89;11;20;24654;;
240;313;1043;842;4;31;18;20;33075;;
240;314;860;682;0;50;23;17;3985;;
240;315;879;547;0;32;31;5;52433;;
241;1;799;202;0;58;10;10;4879;;
241;2;875;222;0;42;21;35;62785;;
241;4;898;242;0;86;14;11;4479;;
241;5;566;300;0;48;7;12;9454;;
241;6;774;329;0;44;12;24;25702;;
241;7;854;335;0;85;18;23;49459;;
241;9;838;367;0;72;20;16;35041;;
241;11;883;326;0;89;9;10;4383;;
241;12;754;387;0;60;16;18;9175;;
241;17;462;467;0;71;8;10;4383;;
241;18;495;465;0;51;10;8;4895;;
241;19;778;471;0;92;11;11;4383;;
241;20;805;478;0;76;10;15;5471;;
241;21;1069;458;0;40;3;11;4919;;
241;22;673;516;0;81;22;21;52225;;
241;24;895;507;0;67;11;16;1223;;
241;25;961;518;0;101;16;9;4064;;
241;26;1118;513;0;35;14;16;13110;;
241;28;765;543;0;72;21;17;28034;;
241;30;602;586;0;93;14;14;3379;;
241;31;686;580;1;64;9;7;1919;;
241;35;522;611;0;54;7;13;13102;;
241;38;632;679;0;93;10;22;30464;;
241;39;746;694;0;81;18;19;49439;;
241;41;447;699;0;47;20;28;34927;;
241;43;780;723;0;49;21;15;3273;;
241;46;717;827;0;88;8;29;18018;;
241;47;825;753;0;99;19;13;3315;;
241;49;1045;778;0;51;9;8;4991;;
241;50;523;819;0;74;17;20;49167;;
241;51;548;822;0;84;20;20;4300;;
241;56;781;927;1;63;8;9;4383;;
241;57;820;964;0;35;21;20;49167;;
241;60;1094;348;0;54;13;8;12561;;
241;61;617;409;3;46;18;27;52355;;
241;62;466;494;0;42;6;10;4383;;
241;64;740;656;0;54;18;12;4479;;
241;65;886;680;0;60;10;18;51510;;
241;67;459;595;0;29;20;20;6536;;
241;68;726;694;0;87;20;19;18631;;
241;88;886;366;0;74;20;13;10032;;
241;89;864;697;0;54;24;15;36497;;
241;127;943;789;0;71;7;26;8806;;
241;130;901;437;0;73;10;18;18227;;
241;134;855;635;0;78;7;10;4383;;
241;141;690;532;0;80;21;28;49203;;
241;145;768;374;0;38;8;12;35943;;
241;162;825;505;0;77;12;10;14188;;
241;168;893;570;0;83;13;10;12055;;
241;193;1085;731;2;50;10;7;4383;;
241;194;807;561;0;91;23;6;2544;;
241;196;858;378;0;71;25;8;19824;;
241;197;1067;627;2;69;9;9;4383;;
241;204;1050;799;0;41;15;32;13175;;
241;205;727;224;0;80;6;17;26210;;
241;216;1135;563;3;58;6;15;13111;;
241;226;760;228;0;70;19;6;496;;
241;228;941;803;7;86;10;21;26214;;
241;243;666;679;1;63;7;9;5951;;
241;255;1075;455;3;51;5;11;4919;;
241;256;728;518;0;64;7;10;4415;;
241;263;782;239;0;75;21;17;51219;;
241;264;1106;783;5;33;22;18;34099;;
241;265;939;859;0;65;14;6;311;;
241;269;835;762;1;97;20;13;36465;;
241;273;603;815;0;71;7;9;4479;;
241;277;438;683;2;31;6;19;34830;;
241;281;1113;525;5;48;13;15;4383;;
241;285;532;837;7;73;29;22;36975;;
241;286;706;812;0;76;19;23;12561;;
241;294;850;739;0;62;19;35;16414;;
241;297;659;632;0;70;7;11;4895;;
241;298;533;863;0;63;27;19;8335;;
241;300;752;552;8;88;18;19;30091;;
241;302;844;550;0;52;28;16;3411;;
241;303;993;512;8;81;17;8;3889;;
241;305;570;819;1;39;22;7;4511;;
241;306;1086;715;9;66;11;18;4127;;
241;307;677;765;4;78;14;10;4927;;
241;308;861;773;8;29;19;17;34831;;
241;309;841;321;3;75;18;19;32787;;
241;310;475;653;4;46;21;21;51337;;
241;311;813;589;5;67;8;8;4479;;
241;312;630;700;4;89;11;20;24654;;
241;313;1043;842;5;31;18;20;33075;;
241;314;860;682;1;50;23;17;3985;;
241;315;879;547;1;32;31;5;52433;;
242;1;799;202;0;60;10;9;4879;;
242;2;875;222;1;42;21;35;62785;;
242;4;898;242;0;84;14;12;4415;;
242;5;566;300;0;51;7;13;4431;;
242;6;774;329;0;55;11;26;26183;;
242;7;854;335;1;85;18;23;49459;;
242;9;837;367;0;69;19;16;35267;;
242;11;883;324;0;96;9;10;4383;;
242;12;754;386;0;59;17;18;9111;;
242;17;462;466;0;74;8;10;4383;;
242;18;494;465;0;60;10;11;4895;;
242;19;778;470;0;99;11;12;1918;;
242;20;806;475;0;78;11;15;5471;;
242;21;1069;458;1;40;3;11;4919;;
242;22;673;516;0;81;22;21;52225;;
242;24;895;506;0;63;11;15;4479;;
242;25;961;519;0;115;16;9;4064;;
242;26;1122;515;0;47;13;15;4383;;
242;28;764;544;0;72;21;19;28034;;
242;30;605;585;0;95;13;15;9011;;
242;31;687;580;0;66;9;7;4927;;
242;35;523;610;0;66;7;10;4383;;
242;38;632;679;0;91;9;12;28259;;
242;39;746;694;0;77;18;19;16671;;
242;41;448;699;0;33;22;27;51247;;
242;43;780;723;0;51;22;15;3273;;
242;46;717;827;0;79;9;27;17954;;
242;47;825;753;0;97;19;13;3315;;
242;49;1045;778;0;59;13;11;2029;;
242;50;523;819;0;73;18;20;49167;;
242;51;549;822;0;76;19;20;4300;;
242;56;781;928;0;62;9;8;4415;;
242;57;820;964;0;33;19;20;49167;;
242;60;1094;348;1;54;13;8;12561;;
242;61;617;409;4;46;18;27;52355;;
242;62;468;494;0;46;6;10;4383;;
242;64;740;656;0;48;18;12;447;;
242;65;886;680;0;66;10;18;51510;;
242;67;459;595;0;38;20;20;14728;;
242;68;726;694;0;77;20;19;18631;;
242;88;886;365;0;62;20;17;30472;;
242;89;875;697;0;52;21;15;36369;;
242;127;942;792;0;48;4;25;8806;;
242;130;901;438;0;57;10;18;26417;;
242;134;855;635;0;79;7;13;6007;;
242;141;690;532;0;78;21;28;49203;;
242;145;768;374;1;38;8;12;35943;;
242;162;824;505;0;86;15;11;4415;;
242;168;892;568;0;79;13;10;12051;;
242;193;1085;731;0;59;10;7;4383;;
242;194;800;560;0;90;23;6;1520;;
242;196;859;377;0;64;25;8;52336;;
242;197;1067;627;3;69;9;9;4383;;
242;204;1049;799;0;33;7;30;9079;;
242;205;729;222;0;79;8;17;25830;;
242;216;1135;563;4;58;6;15;13111;;
242;226;758;228;0;74;19;5;240;;
242;228;941;803;8;86;10;21;26214;;
242;243;666;679;0;59;7;9;1911;;
242;255;1076;459;0;41;3;11;4919;;
242;256;728;518;1;64;7;10;4415;;
242;263;782;239;0;68;21;17;51219;;
242;264;1106;783;6;33;22;18;34099;;
242;265;938;860;0;50;12;7;36720;;
242;269;841;756;0;90;15;14;36083;;
242;273;603;814;0;66;7;9;4479;;
242;277;438;683;3;31;6;19;34830;;
242;281;1113;525;6;48;13;15;4383;;
242;285;532;837;8;73;29;22;36975;;
242;286;706;812;0;67;6;19;16931;;
242;294;850;739;1;62;19;35;16414;;
242;297;657;633;0;85;23;23;12569;;
242;298;532;863;0;50;25;19;10383;;
242;300;752;552;9;88;18;19;30091;;
242;302;844;550;1;52;28;16;3411;;
242;303;993;512;9;81;17;8;3889;;
242;305;570;819;2;39;22;7;4511;;
242;307;677;765;5;78;14;10;4927;;
242;308;861;773;9;29;19;17;34831;;
242;309;848;325;0;95;19;15;37139;;
242;310;475;653;5;46;21;21;51337;;
242;311;813;589;6;67;8;8;4479;;
242;312;631;700;0;83;11;20;25158;;
242;313;1043;842;6;31;18;20;33075;;
242;314;860;682;2;50;23;17;3985;;
242;315;877;566;0;38;25;10;35632;;
242;316;1050;377;0;40;20;8;6449;;
243;1;799;202;0;55;9;9;4879;;
243;2;875;221;0;45;21;19;61708;;
243;4;898;242;0;105;14;11;4479;;
243;5;566;301;0;56;10;11;4383;;
243;6;774;329;0;40;12;24;25702;;
243;7;854;335;2;85;18;23;49459;;
243;9;837;367;0;64;19;16;35031;;
243;11;883;324;1;96;9;10;4383;;
243;12;751;390;0;57;15;14;12575;;
243;17;462;467;0;77;8;10;4383;;
243;18;495;466;0;53;10;9;4895;;
243;19;778;470;0;99;11;11;4383;;
243;20;805;479;0;76;10;15;5471;;
243;21;1069;458;2;40;3;11;4919;;
243;22;674;516;0;80;23;21;52225;;
243;24;895;506;0;65;12;15;5215;;
243;25;959;519;0;103;14;11;1908;;
243;26;1123;514;0;48;13;15;4383;;
243;28;764;543;0;63;21;18;28034;;
243;30;601;583;0;91;13;15;13075;;
243;31;687;579;0;72;14;7;1911;;
243;35;524;611;0;63;9;12;30284;;
243;38;633;679;0;90;12;22;30208;;
243;39;746;694;0;79;18;19;49439;;
243;41;449;701;0;45;21;27;32943;;
243;43;780;723;0;68;24;22;52433;;
243;46;717;827;0;81;6;23;26210;;
243;47;824;753;0;94;20;13;35955;;
243;49;1045;778;0;58;10;24;26129;;
243;50;523;819;0;63;16;19;49183;;
243;51;548;822;0;79;20;20;4302;;
243;56;781;928;0;57;10;8;4383;;
243;57;820;964;1;33;19;20;49167;;
243;60;1086;348;0;49;9;7;4383;;
243;61;617;409;5;46;18;27;52355;;
243;62;468;494;1;46;6;10;4383;;
243;64;740;655;0;68;21;10;8160;;
243;65;886;680;0;67;10;18;51254;;
243;67;459;595;0;31;20;20;6284;;
243;68;726;694;1;77;20;19;18631;;
243;88;886;365;0;71;19;17;13081;;
243;89;876;693;0;55;20;15;44051;;
243;127;942;789;0;49;5;25;8742;;
243;130;901;437;0;65;9;10;4383;;
243;134;855;635;0;83;7;12;9830;;
243;141;690;532;0;81;22;28;49203;;
243;145;768;374;2;38;8;12;35943;;
243;162;821;507;0;81;12;12;4989;;
243;168;892;567;0;86;13;10;12055;;
243;193;1085;731;0;51;10;7;4383;;
243;194;803;560;0;87;26;6;2288;;
243;196;860;377;0;56;25;8;52592;;
243;197;1067;627;0;61;9;7;4383;;
243;204;1049;799;0;34;3;19;13079;;
243;205;727;223;0;87;9;16;27846;;
243;216;1135;563;5;58;6;15;13111;;
243;226;760;227;0;78;20;5;4080;;
243;228;941;803;9;86;10;21;26214;;
243;243;666;679;1;59;7;9;1911;;
243;255;1076;458;0;44;3;12;26215;;
243;256;728;518;2;64;7;10;4415;;
243;263;782;239;0;69;21;17;51219;;
243;264;1106;783;7;33;22;18;34099;;
243;265;935;859;0;58;10;6;4383;;
243;269;841;758;0;87;17;13;36087;;
243;273;603;814;1;66;7;9;4479;;
243;277;438;683;4;31;6;19;34830;;
243;281;1113;526;0;39;13;15;4383;;
243;285;532;837;9;73;29;22;36975;;
243;286;706;812;0;58;4;14;25143;;
243;294;850;739;2;62;19;35;16414;;
243;297;654;630;0;85;23;20;29448;;
243;298;533;862;0;52;27;18;10383;;
243;302;844;550;2;52;28;16;3411;;
243;305;570;819;3;39;22;7;4511;;
243;307;677;765;6;78;14;10;4927;;
243;309;848;326;0;91;20;14;39219;;
243;310;475;653;0;61;22;20;52361;;
243;311;813;589;7;67;8;8;4479;;
243;312;631;700;1;83;11;20;25158;;
243;313;1043;842;7;31;18;20;33075;;
243;314;861;682;0;47;24;13;3729;;
243;315;877;566;1;38;25;10;35632;;
243;316;1050;377;1;40;20;8;6449;;
244;1;799;202;0;66;11;9;4927;;
244;2;875;221;0;32;20;19;53512;;
244;4;899;242;0;108;13;12;4990;;
244;5;566;300;0;60;10;12;5487;;
244;6;775;320;0;93;12;18;29983;;
244;7;854;335;3;85;18;23;49459;;
244;9;837;367;0;62;19;17;35287;;
244;11;884;326;0;101;10;10;4383;;
244;12;750;389;0;53;16;11;8663;;
244;17;462;467;0;71;10;9;4383;;
244;18;494;465;0;59;12;12;1587;;
244;19;777;470;0;89;11;11;4383;;
244;20;806;475;0;77;10;15;5471;;
244;21;1070;458;0;44;13;12;40413;;
244;22;674;516;0;77;23;21;52225;;
244;24;895;505;0;56;11;11;4383;;
244;25;959;519;0;79;11;9;4383;;
244;26;1118;515;0;48;14;16;12599;;
244;28;764;542;0;69;19;18;32130;;
244;30;602;585;0;90;14;12;18867;;
244;31;687;579;1;72;14;7;1911;;
244;35;524;611;0;63;8;12;30572;;
244;38;633;678;0;87;14;8;4086;;
244;39;746;694;0;77;18;19;16671;;
244;41;456;708;0;48;12;15;35919;;
244;43;781;723;0;51;27;16;3265;;
244;46;717;827;0;77;6;21;26210;;
244;47;824;753;0;97;20;13;36465;;
244;49;1045;778;0;54;10;8;4479;;
244;50;523;819;0;76;17;20;49167;;
244;51;548;822;0;80;20;20;4302;;
244;56;781;928;0;54;9;8;4383;;
244;57;820;964;2;33;19;20;49167;;
244;60;1086;348;1;49;9;7;4383;;
244;61;617;409;6;46;18;27;52355;;
244;62;466;492;0;55;13;10;927;;
244;64;740;656;0;58;19;12;4543;;
244;65;886;681;0;75;12;19;49462;;
244;67;459;595;0;31;25;29;23432;;
244;68;726;694;0;80;20;19;18631;;
244;88;886;365;0;60;11;9;4383;;
244;89;875;694;0;59;20;16;44051;;
244;127;942;789;0;85;6;29;8806;;
244;130;901;438;0;69;9;10;4383;;
244;134;855;635;1;83;7;12;9830;;
244;141;690;532;0;78;21;28;49203;;
244;145;768;373;0;35;7;11;4383;;
244;162;823;502;0;82;10;14;4415;;
244;168;891;567;0;88;13;10;28435;;
244;193;1081;731;0;50;9;7;5407;;
244;194;793;561;0;93;26;7;3824;;
244;196;859;376;0;66;24;8;52592;;
244;197;1067;627;1;61;9;7;4383;;
244;204;1049;811;0;38;4;17;30222;;
244;205;730;223;0;80;10;14;29764;;
244;216;1135;563;6;58;6;15;13111;;
244;226;760;228;0;74;21;5;3568;;
244;243;666;679;2;59;7;9;1911;;
244;255;1076;458;1;44;3;12;26215;;
244;256;728;518;3;64;7;10;4415;;
244;263;782;239;0;72;21;17;51219;;
244;264;1106;783;8;33;22;18;34099;;
244;265;936;859;0;70;11;7;4383;;
244;269;835;762;0;97;20;13;36465;;
244;273;603;814;2;66;7;9;4479;;
244;277;438;683;5;31;6;19;34830;;
244;281;1113;526;1;39;13;15;4383;;
244;286;706;812;0;66;19;25;58129;;
244;294;850;739;3;62;19;35;16414;;
244;297;651;630;0;80;18;20;62720;;
244;298;533;863;0;47;24;20;10447;;
244;302;837;554;0;46;21;15;19507;;
244;305;570;819;4;39;22;7;4511;;
244;307;677;765;7;78;14;10;4927;;
244;309;848;326;0;85;19;13;39187;;
244;310;475;653;1;61;22;20;52361;;
244;311;813;589;8;67;8;8;4479;;
244;312;631;700;2;83;11;20;25158;;
244;313;1043;842;8;31;18;20;33075;;
244;314;861;682;1;47;24;13;3729;;
244;315;877;566;2;38;25;10;35632;;
244;316;1050;377;2;40;20;8;6449;;
245;1;799;202;0;56;10;9;13087;;
245;2;875;222;0;30;20;35;62785;;
245;4;899;242;0;103;13;12;13182;;
245;5;559;307;0;69;11;13;4479;;
245;6;773;325;0;45;12;18;29981;;
245;7;853;330;0;73;18;13;37139;;
245;9;837;367;0;74;19;17;35271;;
245;11;885;326;0;93;9;10;4383;;
245;12;754;387;0;50;15;11;4511;;
245;17;462;467;0;65;8;8;4927;;
245;18;495;465;0;53;10;10;4895;;
245;19;778;470;0;93;11;11;4383;;
245;20;806;475;0;74;10;15;5471;;
245;21;1070;458;1;44;13;12;40413;;
245;22;673;516;0;75;22;21;52225;;
245;24;894;506;0;58;11;14;5327;;
245;25;958;517;0;57;18;21;30664;;
245;26;1123;514;0;40;13;15;4383;;
245;28;771;544;0;63;35;22;20033;;
245;30;601;584;0;89;14;12;2207;;
245;31;687;580;0;70;9;7;4479;;
245;35;523;610;0;56;9;10;4383;;
245;38;634;678;0;88;14;8;2039;;
245;39;746;694;0;80;18;19;16671;;
245;41;456;708;0;48;12;14;52319;;
245;43;780;723;0;56;21;27;52433;;
245;46;717;827;0;79;7;21;26210;;
245;47;824;753;0;96;17;14;52849;;
245;49;1045;778;0;54;10;8;4479;;
245;50;523;819;0;83;19;20;49167;;
245;51;548;822;0;88;20;20;4302;;
245;56;781;928;0;55;8;8;4415;;
245;57;820;964;0;36;22;20;49167;;
245;60;1091;348;0;52;10;8;4383;;
245;61;617;409;0;38;20;29;52227;;
245;62;466;492;1;55;13;10;927;;
245;64;740;656;0;59;19;13;4543;;
245;65;886;681;0;66;12;19;49462;;
245;67;459;595;0;34;25;29;31624;;
245;68;726;694;0;83;20;19;2247;;
245;88;886;365;1;60;11;9;4383;;
245;89;875;697;0;59;21;21;57617;;
245;127;943;785;0;88;8;27;8742;;
245;130;901;437;0;52;10;17;17955;;
245;134;855;635;0;72;7;10;4383;;
245;141;690;532;0;81;22;28;49203;;
245;145;768;373;1;35;7;11;4383;;
245;162;824;501;0;82;8;16;8806;;
245;168;892;567;0;85;13;10;12051;;
245;193;1081;731;1;50;9;7;5407;;
245;194;786;559;0;77;29;19;35063;;
245;196;859;376;0;64;24;8;52592;;
245;197;1067;627;2;61;9;7;4383;;
245;204;1050;799;0;32;7;31;13175;;
245;205;729;222;0;81;10;14;30276;;
245;216;1135;563;7;58;6;15;13111;;
245;226;758;228;0;74;20;5;20464;;
245;243;666;679;3;59;7;9;1911;;
245;255;1076;458;2;44;3;12;26215;;
245;256;728;518;4;64;7;10;4415;;
245;263;781;239;0;62;21;16;51249;;
245;264;1106;783;9;33;22;18;34099;;
245;265;932;859;0;68;10;6;4383;;
245;269;835;762;1;97;20;13;36465;;
245;273;603;814;3;66;7;9;4479;;
245;277;438;683;6;31;6;19;34830;;
245;281;1113;525;0;32;13;15;4383;;
245;286;706;812;0;61;19;24;57907;;
245;294;850;740;0;64;19;35;16412;;
245;297;642;631;0;72;16;6;1528;;
245;298;532;863;0;45;28;19;8335;;
245;302;837;554;0;41;21;15;19987;;
245;305;570;819;5;39;22;7;4511;;
245;307;677;765;8;78;14;10;4927;;
245;309;848;326;1;85;19;13;39187;;
245;310;475;653;2;61;22;20;52361;;
245;311;813;589;9;67;8;8;4479;;
245;312;631;700;3;83;11;20;25158;;
245;313;1043;842;9;31;18;20;33075;;
245;314;861;682;2;47;24;13;3729;;
245;315;877;566;3;38;25;10;35632;;
245;316;1050;377;3;40;20;8;6449;;
245;317;422;425;0;29;15;21;51337;;
245;318;946;534;0;93;20;18;14280;;
245;319;795;734;0;76;21;26;51763;;
245;320;941;803;0;85;7;21;12902;;
246;1;800;202;0;55;11;9;4415;;
246;2;875;222;0;40;21;35;62529;;
246;4;899;242;0;98;12;11;14196;;
246;5;566;300;0;65;9;15;4415;;
246;6;774;330;0;52;12;25;25702;;
246;7;853;330;1;73;18;13;37139;;
246;9;838;367;0;63;20;18;35041;;
246;11;885;326;1;93;9;10;4383;;
246;12;754;387;0;55;16;11;9174;;
246;17;463;467;0;66;9;8;4407;;
246;18;495;465;0;54;10;9;29463;;
246;19;777;470;0;97;11;11;4383;;
246;20;806;475;0;80;24;29;52416;;
246;21;1069;455;0;48;12;15;4575;;
246;22;673;516;0;81;22;21;52225;;
246;24;895;506;0;61;12;11;19653;;
246;25;959;517;0;76;19;15;14136;;
246;26;1123;514;0;53;13;15;4383;;
246;28;764;542;0;59;28;21;51809;;
246;30;595;584;0;84;14;12;2463;;
246;31;686;580;0;71;9;7;4479;;
246;35;523;611;0;68;8;13;13166;;
246;38;633;679;0;90;12;9;20336;;
246;39;746;694;0;66;18;19;49439;;
246;41;448;699;0;47;22;26;49199;;
246;43;780;723;0;63;24;15;3265;;
246;46;717;829;0;96;7;21;26210;;
246;47;823;752;0;90;12;10;36593;;
246;49;1045;778;0;57;10;8;4479;;
246;50;523;819;0;76;17;20;49167;;
246;51;548;822;0;86;20;20;4302;;
246;56;781;928;0;62;8;8;4447;;
246;57;820;964;1;36;22;20;49167;;
246;60;1091;348;1;52;10;8;4383;;
246;61;615;409;0;34;22;28;60417;;
246;62;466;493;0;62;13;10;927;;
246;64;740;656;0;56;19;10;4543;;
246;65;887;681;0;75;10;19;26678;;
246;67;459;595;0;29;19;20;39308;;
246;68;726;694;1;83;20;19;2247;;
246;88;886;366;0;74;18;14;4889;;
246;89;875;695;0;44;20;15;48145;;
246;127;943;789;0;80;7;25;8806;;
246;130;901;438;0;87;11;18;17971;;
246;134;855;635;0;75;7;12;1639;;
246;141;691;533;0;81;20;27;49171;;
246;145;768;373;2;35;7;11;4383;;
246;162;825;501;0;73;8;16;8758;;
246;168;892;568;0;85;13;10;12051;;
246;193;1081;731;2;50;9;7;5407;;
246;194;787;559;0;83;26;20;35023;;
246;196;861;376;0;57;24;9;52592;;
246;197;1067;627;3;61;9;7;4383;;
246;204;1050;799;1;32;7;31;13175;;
246;205;730;223;0;87;24;13;20160;;
246;216;1135;563;8;58;6;15;13111;;
246;226;759;228;0;73;19;5;240;;
246;243;666;679;4;59;7;9;1911;;
246;255;1076;458;3;44;3;12;26215;;
246;256;729;518;0;61;7;10;319;;
246;263;782;239;0;65;21;17;51219;;
246;265;931;859;0;66;7;20;26114;;
246;269;834;762;0;90;12;10;20209;;
246;273;603;814;4;66;7;9;4479;;
246;277;438;683;7;31;6;19;34830;;
246;281;1113;525;0;44;13;15;4383;;
246;286;706;812;0;66;11;24;50722;;
246;294;851;741;0;49;19;35;16428;;
246;297;638;632;0;74;18;19;16128;;
246;298;533;862;0;38;25;19;10895;;
246;302;837;554;0;45;18;16;27923;;
246;305;570;819;6;39;22;7;4511;;
246;307;677;765;9;78;14;10;4927;;
246;309;848;326;0;74;18;14;37139;;
246;310;475;653;3;61;22;20;52361;;
246;312;631;700;4;83;11;20;25158;;
246;314;861;682;3;47;24;13;3729;;
246;315;877;566;4;38;25;10;35632;;
246;316;1050;377;4;40;20;8;6449;;
246;317;422;425;1;29;15;21;51337;;
246;318;946;534;0;76;20;26;13512;;
246;319;795;734;1;76;21;26;51763;;
246;320;941;803;1;85;7;21;12902;;
246;321;773;347;0;39;10;21;1143;;
246;322;766;557;0;64;30;21;51809;;
247;1;800;202;0;66;10;10;4383;;
247;2;875;221;0;51;21;35;62529;;
247;4;899;242;0;107;12;11;30580;;
247;5;566;301;0;61;10;11;4383;;
247;6;774;329;0;34;11;24;25702;;
247;7;854;330;0;78;18;18;37139;;
247;9;837;367;0;61;15;13;6559;;
247;11;885;325;0;95;9;10;4383;;
247;12;750;389;0;56;16;14;9111;;
247;17;462;467;0;72;8;10;4383;;
247;18;495;466;0;46;13;7;1843;;
247;19;778;470;0;98;11;11;4383;;
247;20;805;478;0;67;23;30;52225;;
247;21;1071;454;0;50;12;15;4575;;
247;22;673;516;0;77;22;21;52225;;
247;24;895;506;0;59;12;11;19651;;
247;25;959;518;0;97;23;22;29448;;
247;26;1122;514;0;56;14;15;4383;;
247;28;764;542;0;54;30;21;20163;;
247;30;595;586;0;82;14;12;2207;;
247;31;686;580;0;66;9;7;4991;;
247;35;525;611;0;73;10;12;30284;;
247;38;633;679;0;91;12;9;3936;;
247;39;746;694;0;75;18;19;49439;;
247;41;448;699;0;43;21;27;49199;;
247;43;781;723;0;54;22;24;52241;;
247;46;717;827;0;80;7;22;18018;;
247;47;824;752;0;107;20;13;36451;;
247;49;1045;778;0;55;10;8;4479;;
247;50;523;819;0;66;16;20;49167;;
247;51;548;822;0;79;20;20;4300;;
247;56;781;927;0;61;8;9;4415;;
247;57;820;964;2;36;22;20;49167;;
247;60;1091;347;0;39;10;9;4383;;
247;61;615;409;1;34;22;28;60417;;
247;62;466;493;0;65;13;11;799;;
247;64;740;656;0;48;19;9;4543;;
247;65;886;680;0;69;12;17;30774;;
247;67;459;594;0;35;20;20;6536;;
247;68;728;694;0;92;22;19;2199;;
247;88;886;366;0;56;18;15;13081;;
247;89;876;693;0;62;20;14;40465;;
247;127;944;789;0;54;7;21;26212;;
247;130;901;438;0;70;9;10;4383;;
247;134;855;635;0;76;6;12;1895;;
247;141;690;532;0;82;22;28;49203;;
247;145;768;373;3;35;7;11;4383;;
247;162;826;501;0;85;8;14;13111;;
247;168;892;567;0;86;13;10;12051;;
247;193;1085;731;0;51;11;7;4383;;
247;194;782;560;0;76;21;19;16591;;
247;196;863;376;0;66;35;20;2542;;
247;197;1067;627;4;61;9;7;4383;;
247;204;1049;811;0;37;3;18;29191;;
247;205;730;223;1;87;24;13;20160;;
247;216;1135;563;9;58;6;15;13111;;
247;226;756;227;0;80;28;12;3696;;
247;243;666;679;5;59;7;9;1911;;
247;255;1076;458;4;44;3;12;26215;;
247;256;729;516;0;65;7;11;4383;;
247;263;782;239;0;67;21;17;51219;;
247;265;931;861;0;66;7;10;4383;;
247;269;835;762;0;107;20;13;36451;;
247;273;603;814;5;66;7;9;4479;;
247;277;438;683;0;42;5;20;36044;;
247;281;1113;526;0;43;14;24;30272;;
247;286;706;812;0;62;11;24;50722;;
247;294;851;741;1;49;19;35;16428;;
247;297;627;632;0;69;18;16;61697;;
247;298;533;863;0;95;27;19;2703;;
247;302;837;554;0;34;23;18;27683;;
247;305;570;819;7;39;22;7;4511;;
247;309;848;326;1;74;18;14;37139;;
247;310;475;653;4;61;22;20;52361;;
247;312;631;699;0;87;11;21;28678;;
247;314;861;682;4;47;24;13;3729;;
247;315;877;566;5;38;25;10;35632;;
247;316;1050;377;5;40;20;8;6449;;
247;317;422;425;2;29;15;21;51337;;
247;318;940;540;0;68;27;22;4142;;
247;319;795;734;2;76;21;26;51763;;
247;320;941;803;2;85;7;21;12902;;
247;321;773;347;1;39;10;21;1143;;
247;322;766;557;1;64;30;21;51809;;
247;323;751;552;0;74;18;21;29827;;
247;324;730;968;0;53;30;2;239;;
248;1;800;202;0;51;9;9;14095;;
248;2;875;221;0;53;21;35;62785;;
248;4;899;242;0;115;12;11;14332;;
248;5;561;307;0;70;11;12;6118;;
248;6;773;324;0;64;12;15;7453;;
248;7;853;329;0;81;18;15;37139;;
248;9;837;367;0;62;15;14;35231;;
248;11;884;326;0;89;9;10;4383;;
248;12;747;393;0;56;15;16;8657;;
248;17;463;467;0;74;9;10;4383;;
248;18;495;466;0;53;10;9;12575;;
248;19;777;470;0;98;11;11;4383;;
248;20;806;475;0;72;10;16;9526;;
