FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
293;365;427;637;3;36;4;19;34958;;
293;368;775;541;0;59;22;20;28049;;
293;369;442;665;9;53;11;19;1135;;
293;370;879;437;0;28;20;23;13199;;
293;371;768;524;7;84;16;25;17959;;
293;372;414;698;8;59;6;15;9964;;
293;373;812;331;1;75;12;21;29774;;
293;374;641;385;3;57;6;18;22327;;
293;375;726;550;0;31;12;9;32657;;
293;376;561;577;4;71;12;10;4479;;
293;377;890;875;3;74;9;7;4383;;
293;378;883;731;1;74;19;19;4383;;
293;379;779;555;0;74;21;19;59921;;
293;380;692;795;0;58;20;10;2520;;
294;0;700;217;3;53;16;18;57361;;
294;1;823;234;0;71;12;16;57906;;
294;4;600;283;0;53;9;11;4383;;
294;5;936;270;0;86;24;9;4064;;
294;6;484;419;0;91;20;18;58188;;
294;9;879;334;0;77;13;18;26385;;
294;10;917;345;0;93;10;12;1847;;
294;11;866;379;0;54;14;12;34975;;
294;13;781;388;0;50;15;14;4503;;
294;14;1094;393;0;69;18;17;4377;;
294;15;483;427;5;90;19;20;58387;;
294;16;515;431;1;67;10;15;567;;
294;17;475;448;0;65;15;26;79;;
294;18;793;474;0;97;12;10;6116;;
294;19;920;458;0;76;8;18;26419;;
294;20;683;505;0;78;23;22;52225;;
294;22;818;484;0;69;10;15;5911;;
294;25;695;526;0;78;18;24;16438;;
294;27;903;526;0;76;12;14;29763;;
294;28;966;545;0;92;13;7;4087;;
294;31;523;576;0;63;12;11;13116;;
294;33;687;569;0;60;8;9;1855;;
294;35;841;564;0;55;12;14;5977;;
294;36;891;584;0;72;12;9;27923;;
294;39;434;655;0;46;19;29;51375;;
294;42;711;690;0;91;20;19;2263;;
294;43;1055;670;0;81;15;7;4415;;
294;46;760;723;0;70;25;23;52243;;
294;47;843;692;0;71;22;13;3979;;
294;48;862;695;0;66;21;18;48241;;
294;49;995;702;0;64;10;6;4415;;
294;51;1064;758;0;68;19;19;4383;;
294;53;500;803;0;66;24;21;4302;;
294;60;1061;773;0;60;19;21;8399;;
294;63;1015;814;0;61;10;9;4415;;
294;64;500;851;0;52;8;9;287;;
294;66;1015;837;0;58;8;19;13087;;
294;67;1041;851;0;52;19;19;37151;;
294;68;732;927;0;59;8;8;4959;;
294;69;764;969;0;51;33;19;15;;
294;74;459;553;1;32;20;18;4360;;
294;77;1112;589;0;69;16;18;28959;;
294;80;1040;828;0;73;17;20;49471;;
294;111;755;552;0;96;20;19;15560;;
294;149;602;558;0;78;8;18;18022;;
294;161;729;652;1;47;15;7;4511;;
294;169;914;815;0;63;11;18;26140;;
294;172;1083;421;0;32;15;20;49223;;
294;196;851;210;0;73;10;11;4415;;
294;201;982;278;5;29;17;35;29459;;
294;203;468;346;3;44;7;31;52352;;
294;214;654;665;2;53;10;6;4927;;
294;219;826;399;1;49;16;23;51205;;
294;224;1132;618;0;47;5;11;4383;;
294;233;492;784;0;64;15;20;49167;;
294;240;806;386;0;36;11;4;4415;;
294;242;444;769;0;48;20;35;35020;;
294;248;1123;568;0;35;13;14;4383;;
294;272;635;791;0;70;15;11;351;;
294;274;467;614;0;62;22;22;52361;;
294;275;673;795;0;72;13;10;471;;
294;282;801;338;4;74;10;22;17479;;
294;298;776;734;3;52;18;20;34867;;
294;300;729;693;0;79;19;19;16671;;
294;306;1087;526;0;73;11;15;4895;;
294;311;877;616;0;73;11;9;4383;;
294;313;832;786;3;32;21;6;4080;;
294;315;517;789;0;62;19;19;4495;;
294;320;765;541;4;71;24;20;6104;;
294;323;807;342;0;50;11;8;4383;;
294;324;571;790;0;67;8;9;4383;;
294;332;1097;504;0;85;15;26;43778;;
294;338;498;829;1;41;17;21;12303;;
294;352;1043;319;0;54;23;20;4429;;
294;355;886;347;0;77;13;18;26385;;
294;358;745;545;8;39;25;13;2523;;
294;360;667;411;0;81;30;9;2448;;
294;363;657;867;7;57;10;7;5503;;
294;364;904;281;0;90;26;20;4558;;
294;365;427;637;4;36;4;19;34958;;
294;368;775;541;0;71;20;19;32145;;
294;370;879;437;1;28;20;23;13199;;
294;371;768;524;8;84;16;25;17959;;
294;372;414;698;9;59;6;15;9964;;
294;373;812;331;2;75;12;21;29774;;
294;374;641;385;4;57;6;18;22327;;
294;375;728;550;0;29;12;10;4607;;
294;376;561;577;5;71;12;10;4479;;
294;377;890;875;4;74;9;7;4383;;
294;378;883;731;2;74;19;19;4383;;
294;379;779;555;1;74;21;19;59921;;
294;380;692;795;1;58;20;10;2520;;
295;0;700;217;4;53;16;18;57361;;
295;1;823;234;0;75;13;14;57907;;
295;4;603;281;0;48;10;12;7366;;
295;5;931;270;0;58;26;7;4080;;
295;6;484;419;0;90;20;19;57932;;
295;9;879;335;0;81;14;17;50961;;
295;10;917;345;0;98;10;13;17951;;
295;11;866;379;0;51;14;15;35231;;
295;13;776;388;0;63;15;14;4383;;
295;14;1094;393;0;66;18;17;4377;;
295;15;483;427;6;90;19;20;58387;;
295;16;515;431;2;67;10;15;567;;
295;17;475;448;1;65;15;26;79;;
295;18;792;475;0;91;12;10;6116;;
295;19;920;459;0;65;7;17;26419;;
295;20;683;505;0;80;23;22;52225;;
295;22;818;484;0;77;12;15;13599;;
295;25;695;527;0;75;16;23;55;;
295;27;904;525;0;73;12;13;51399;;
295;28;966;544;0;93;14;8;4087;;
295;31;523;574;0;62;15;11;4415;;
295;33;687;569;0;61;8;8;4919;;
295;35;841;564;0;45;12;11;14289;;
295;36;891;584;0;77;12;9;24851;;
295;39;434;655;0;50;19;29;51439;;
295;42;712;689;0;86;21;19;2199;;
295;43;1055;668;0;59;15;8;319;;
295;46;760;723;0;55;25;26;52241;;
295;47;843;692;0;72;22;14;3969;;
295;48;862;695;0;58;21;19;48241;;
295;49;995;702;1;64;10;6;4415;;
295;51;1064;758;0;72;19;26;25119;;
295;53;500;803;0;64;22;19;4302;;
295;60;1061;773;0;64;19;20;8399;;
295;63;1016;814;0;57;12;11;16257;;
295;64;497;849;0;60;9;14;159;;
295;66;1015;837;0;47;12;32;13175;;
295;67;1041;851;0;62;19;19;37151;;
295;68;732;927;0;68;10;8;4383;;
295;69;765;969;0;41;31;20;527;;
295;74;459;553;0;32;21;17;4360;;
295;77;1112;589;0;67;16;19;29471;;
295;80;1040;828;0;55;29;25;787;;
295;111;756;554;0;101;20;19;15496;;
295;149;603;559;0;75;8;18;26214;;
295;161;729;652;2;47;15;7;4511;;
295;169;912;814;0;70;9;18;30470;;
295;172;1083;421;1;32;15;20;49223;;
295;196;851;210;0;73;10;10;4383;;
295;201;982;278;6;29;17;35;29459;;
295;203;468;346;4;44;7;31;52352;;
295;214;653;665;0;54;9;7;5943;;
295;219;826;399;0;59;16;24;51221;;
295;224;1133;618;0;49;7;11;4383;;
295;233;492;784;0;60;15;20;49167;;
295;240;805;386;0;41;11;3;4383;;
295;242;444;769;0;48;5;35;18636;;
295;248;1123;568;0;45;13;15;4383;;
295;272;636;795;0;65;11;10;4383;;
295;274;467;614;1;62;22;22;52361;;
295;275;672;795;0;75;13;8;6515;;
295;282;802;338;0;65;11;12;2303;;
295;298;776;734;4;52;18;20;34867;;
295;300;729;693;0;70;19;19;16799;;
295;306;1088;526;0;84;11;15;4895;;
295;311;877;616;1;73;11;9;4383;;
295;313;830;786;0;54;21;12;1151;;
295;315;517;789;0;61;19;20;4236;;
295;320;765;541;5;71;24;20;6104;;
295;323;807;342;1;50;11;8;4383;;
295;324;571;790;0;66;7;9;4415;;
295;332;1097;504;0;91;15;26;43778;;
295;338;498;829;2;41;17;21;12303;;
295;352;1043;319;1;54;23;20;4429;;
295;355;886;347;1;77;13;18;26385;;
295;358;745;545;9;39;25;13;2523;;
295;360;668;411;0;93;30;9;2512;;
295;363;657;867;8;57;10;7;5503;;
295;364;904;281;1;90;26;20;4558;;
295;365;427;637;5;36;4;19;34958;;
295;368;774;540;0;74;18;24;10184;;
295;370;879;437;2;28;20;23;13199;;
295;371;768;524;9;84;16;25;17959;;
295;373;812;331;3;75;12;21;29774;;
295;374;641;385;5;57;6;18;22327;;
295;375;728;550;1;29;12;10;4607;;
295;376;561;577;6;71;12;10;4479;;
295;377;890;875;5;74;9;7;4383;;
295;378;883;731;3;74;19;19;4383;;
295;379;779;555;2;74;21;19;59921;;
295;380;692;795;2;58;20;10;2520;;
295;381;807;352;0;65;11;12;255;;
295;382;824;421;0;28;15;19;53523;;
295;383;1125;630;0;47;7;10;4383;;
296;0;700;216;0;55;25;18;32802;;
296;1;823;234;0;69;11;14;57399;;
296;4;600;283;0;47;11;13;4423;;
296;5;931;270;1;58;26;7;4080;;
296;6;484;414;0;93;23;18;58150;;
296;9;879;335;0;76;14;11;3633;;
296;10;916;345;0;86;8;12;18227;;
296;11;872;379;0;66;14;15;34975;;
296;13;777;389;0;59;15;19;4567;;
296;14;1094;393;1;66;18;17;4377;;
296;15;483;427;7;90;19;20;58387;;
296;16;515;431;3;67;10;15;567;;
296;17;481;455;0;53;14;14;287;;
296;18;793;475;0;98;12;10;6124;;
296;19;920;459;0;78;8;16;26403;;
296;20;683;505;0;79;23;22;52225;;
296;22;818;484;0;70;12;15;13599;;
296;25;695;527;0;71;11;11;4383;;
296;27;904;524;0;76;13;14;17607;;
296;28;966;545;0;95;13;8;4080;;
296;31;519;577;0;77;15;12;4415;;
296;33;688;569;0;64;12;9;3808;;
296;35;841;564;0;43;12;7;6081;;
296;36;889;584;0;68;12;9;57811;;
296;39;434;655;0;44;17;29;52457;;
296;42;713;689;0;71;21;19;2199;;
296;43;1055;670;0;90;15;11;4383;;
296;46;757;719;0;80;23;19;52433;;
296;47;843;692;0;80;23;13;4009;;
296;48;862;695;0;71;21;19;48241;;
296;49;995;702;0;63;10;6;4415;;
296;51;1064;758;0;63;13;25;8471;;
296;53;500;803;0;50;22;19;4303;;
296;60;1061;773;1;64;19;20;8399;;
296;63;1016;814;0;62;12;10;894;;
296;64;496;849;0;55;9;14;159;;
296;66;1015;837;0;44;6;19;13087;;
296;67;1041;851;0;43;19;16;37151;;
296;68;732;927;0;63;9;9;4383;;
296;69;765;969;0;32;20;19;4127;;
296;74;459;553;1;32;21;17;4360;;
296;77;1112;589;0;66;16;19;30479;;
296;80;1040;828;0;76;32;25;1939;;
296;111;756;553;0;96;21;20;14028;;
296;149;600;557;0;80;8;20;18022;;
296;161;729;651;0;61;23;9;511;;
296;169;912;814;0;72;9;18;30486;;
296;172;1083;421;2;32;15;20;49223;;
296;196;851;210;0;70;10;10;4383;;
296;201;982;278;7;29;17;35;29459;;
296;203;468;346;0;44;6;10;55695;;
296;214;653;665;1;54;9;7;5943;;
296;219;826;399;1;59;16;24;51221;;
296;224;1133;618;1;49;7;11;4383;;
296;233;492;784;0;59;16;20;49167;;
296;240;805;386;0;39;11;3;4415;;
296;242;444;769;0;46;5;35;2252;;
296;248;1123;569;0;52;13;16;29486;;
296;272;642;795;0;76;14;11;1143;;
296;274;467;614;0;43;20;22;51337;;
296;275;673;795;0;72;13;7;3443;;
296;282;802;338;1;65;11;12;2303;;
296;298;776;734;5;52;18;20;34867;;
296;300;729;693;0;66;19;20;407;;
296;306;1088;525;0;79;16;24;4915;;
296;311;877;616;2;73;11;9;4383;;
296;313;830;785;0;37;22;5;17904;;
296;315;517;790;0;58;19;19;4495;;
296;320;765;541;6;71;24;20;6104;;
296;323;808;342;0;44;10;6;4383;;
296;324;571;790;0;68;8;8;4479;;
296;332;1097;505;0;85;15;27;64258;;
296;338;498;829;3;41;17;21;12303;;
296;352;1042;319;0;53;22;20;4429;;
296;355;886;347;2;77;13;18;26385;;
296;360;668;411;1;93;30;9;2512;;
296;363;657;867;9;57;10;7;5503;;
296;364;904;281;2;90;26;20;4558;;
296;365;427;637;6;36;4;19;34958;;
296;368;774;540;0;83;18;28;9944;;
296;370;879;437;3;28;20;23;13199;;
296;373;812;331;4;75;12;21;29774;;
296;374;641;385;6;57;6;18;22327;;
296;375;729;553;0;32;12;10;4383;;
296;376;561;577;7;71;12;10;4479;;
296;377;890;875;6;74;9;7;4383;;
296;378;883;731;0;76;20;19;4377;;
296;379;779;555;3;74;21;19;59921;;
296;380;692;795;3;58;20;10;2520;;
296;381;807;352;1;65;11;12;255;;
296;382;824;421;1;28;15;19;53523;;
296;383;1125;630;1;47;7;10;4383;;
296;384;846;648;0;89;7;15;4927;;
296;385;1070;828;0;31;18;19;36627;;
297;0;700;217;0;53;16;18;49169;;
297;1;823;234;0;74;11;13;57399;;
297;4;603;281;0;46;9;12;5318;;
297;5;931;269;0;49;14;7;2001;;
297;6;482;415;0;89;21;18;57668;;
297;9;879;335;0;88;14;16;50961;;
297;10;917;344;0;93;9;11;4383;;
297;11;872;382;0;66;14;15;35231;;
297;13;779;385;0;54;14;14;4511;;
297;14;1094;393;2;66;18;17;4377;;
297;15;483;427;8;90;19;20;58387;;
297;16;515;431;4;67;10;15;567;;
297;17;481;455;0;38;13;11;287;;
297;18;793;475;0;91;11;10;4383;;
297;19;920;459;0;66;7;17;26419;;
297;20;683;505;0;77;23;22;52225;;
297;22;818;484;0;73;10;15;4895;;
297;25;695;527;0;75;12;11;13224;;
297;27;910;533;0;72;12;14;17607;;
297;28;966;545;0;98;13;9;4082;;
297;31;523;577;0;64;10;11;4383;;
297;33;687;569;0;60;8;8;5951;;
297;35;842;566;0;38;11;7;4415;;
297;36;891;585;0;80;12;11;27091;;
297;39;434;655;0;50;18;29;33007;;
297;42;713;689;0;75;22;19;2199;;
297;43;1055;669;0;71;15;7;4415;;
297;46;757;719;1;80;23;19;52433;;
297;47;843;692;0;77;23;13;3545;;
297;48;862;695;0;75;22;19;44081;;
297;49;995;702;0;64;10;7;4407;;
297;51;1064;757;0;66;13;18;4383;;
297;53;500;803;0;63;31;21;33135;;
297;60;1062;773;0;58;19;18;4383;;
297;63;1016;814;0;63;12;12;6081;;
297;64;496;849;0;79;10;14;159;;
297;66;1015;837;0;47;12;31;8567;;
297;67;1041;851;0;53;19;19;37151;;
297;68;732;927;0;67;9;8;4447;;
297;69;766;969;0;39;34;19;15;;
297;74;459;553;2;32;21;17;4360;;
297;77;1112;589;0;70;16;19;13087;;
297;80;1040;828;0;30;20;18;51;;
297;111;756;553;0;97;22;20;13260;;
297;149;600;557;0;82;9;21;18022;;
297;161;729;651;1;61;23;9;511;;
297;169;912;814;0;69;8;18;26390;;
297;172;1083;422;0;28;6;14;30487;;
297;196;850;209;0;72;10;11;4383;;
297;201;982;278;8;29;17;35;29459;;
297;203;468;346;1;44;6;10;55695;;
297;214;653;665;0;55;10;7;5943;;
297;219;826;399;0;56;16;23;51205;;
297;224;1133;617;0;48;5;11;4383;;
297;233;493;783;0;57;14;20;50191;;
297;240;807;386;0;40;12;4;2032;;
297;242;444;769;0;44;4;35;51404;;
297;248;1123;569;0;41;13;14;4383;;
297;272;643;796;0;73;13;14;35955;;
297;274;467;616;0;59;21;24;51849;;
297;275;669;793;0;73;14;9;3443;;
297;282;802;338;2;65;11;12;2303;;
297;298;776;734;6;52;18;20;34867;;
297;300;729;693;0;73;19;20;407;;
297;306;1089;524;0;76;16;25;4915;;
297;311;877;616;0;74;11;10;4383;;
297;313;830;785;1;37;22;5;17904;;
297;315;517;790;0;68;19;20;4238;;
297;320;765;541;7;71;24;20;6104;;
297;323;808;342;0;51;11;6;4383;;
297;324;571;790;0;65;7;9;4383;;
297;332;1097;505;0;91;15;27;64258;;
297;338;498;829;4;41;17;21;12303;;
297;352;1042;318;0;59;10;7;4383;;
297;355;886;347;3;77;13;18;26385;;
297;360;668;411;0;90;30;9;2456;;
297;364;904;281;3;90;26;20;4558;;
297;365;427;637;7;36;4;19;34958;;
297;368;774;540;0;87;18;28;10200;;
297;370;879;437;4;28;20;23;13199;;
297;373;812;331;5;75;12;21;29774;;
297;374;642;389;0;76;10;10;4383;;
297;375;729;553;1;32;12;10;4383;;
297;376;561;577;8;71;12;10;4479;;
297;377;890;875;7;74;9;7;4383;;
297;378;883;731;1;76;20;19;4377;;
297;379;779;555;4;74;21;19;59921;;
297;380;692;795;4;58;20;10;2520;;
297;381;807;352;2;65;11;12;255;;
297;382;824;421;2;28;15;19;53523;;
297;383;1125;630;2;47;7;10;4383;;
297;384;846;648;0;86;7;15;4927;;
297;385;1070;828;1;31;18;19;36627;;
298;0;700;217;0;51;25;18;49186;;
298;1;823;235;0;70;12;14;57399;;
298;4;602;280;0;52;9;11;4383;;
298;5;936;270;0;74;13;8;4083;;
298;6;482;415;1;89;21;18;57668;;
298;9;879;335;0;91;14;17;59153;;
298;10;917;345;0;101;9;12;20007;;
298;11;866;379;0;68;12;15;19479;;
298;13;777;389;0;54;15;12;4503;;
298;14;1094;393;0;60;18;17;4377;;
298;15;482;426;0;82;18;19;61702;;
298;16;514;431;0;65;9;14;17975;;
298;17;477;455;0;70;14;12;287;;
298;18;792;475;0;89;11;10;4383;;
298;19;920;459;0;78;8;16;26403;;
298;20;683;505;0;87;23;22;52225;;
298;22;818;482;0;74;12;15;4895;;
298;25;695;527;0;85;17;23;55;;
298;27;904;525;0;68;11;14;17607;;
298;28;966;545;0;95;14;8;4087;;
298;31;523;575;0;66;15;11;4415;;
298;33;687;569;0;64;8;8;823;;
298;35;841;564;0;45;13;12;14161;;
298;36;891;584;0;72;11;10;28951;;
298;39;434;655;0;48;19;28;49391;;
298;42;713;689;0;77;21;19;2199;;
298;43;1057;669;0;82;13;8;5523;;
298;46;760;723;0;55;25;26;52243;;
298;47;843;692;0;75;23;14;3977;;
298;48;862;695;0;71;26;17;4081;;
298;49;995;702;1;64;10;7;4407;;
298;51;1064;758;0;57;19;18;4383;;
298;53;500;803;0;58;22;19;4302;;
298;60;1061;773;0;46;19;18;4575;;
298;63;1016;814;0;64;11;13;5953;;
298;64;496;849;1;79;10;14;159;;
298;66;1015;837;0;51;9;30;887;;
298;67;1041;851;0;42;19;16;37151;;
298;68;732;927;0;58;9;8;4383;;
298;69;764;969;0;34;19;19;4383;;
298;74;459;553;0;37;21;17;4360;;
298;77;1112;589;0;61;15;19;13087;;
298;80;1039;827;0;44;30;33;575;;
298;111;757;554;0;100;22;19;13516;;
298;149;600;557;0;77;8;21;18022;;
298;161;729;651;2;61;23;9;511;;
298;169;912;815;0;66;8;16;30470;;
298;172;1083;422;1;28;6;14;30487;;
298;196;850;209;1;72;10;11;4383;;
298;201;982;278;9;29;17;35;29459;;
298;203;468;346;2;44;6;10;55695;;
298;214;653;665;1;55;10;7;5943;;
298;219;826;400;0;38;16;21;51205;;
298;224;1133;618;0;46;4;11;4383;;
298;233;492;784;0;57;15;20;49167;;
298;240;805;387;0;42;12;4;4080;;
298;242;445;769;0;54;19;32;35020;;
298;248;1123;568;0;46;14;17;20750;;
298;272;645;798;0;86;17;12;3315;;
298;274;467;616;1;59;21;24;51849;;
298;275;673;795;0;65;14;8;3443;;
298;282;802;338;3;65;11;12;2303;;
298;298;776;734;7;52;18;20;34867;;
298;300;729;694;0;65;19;19;16415;;
298;306;1087;526;0;79;12;13;4383;;
298;311;877;616;0;74;11;9;4383;;
298;313;831;786;0;38;21;5;17840;;
298;315;517;790;0;56;19;19;4495;;
298;320;765;541;8;71;24;20;6104;;
298;323;808;342;0;52;12;7;3952;;
298;324;571;790;1;65;7;9;4383;;
298;332;1097;506;0;96;15;28;60162;;
298;338;498;829;5;41;17;21;12303;;
298;352;1042;318;1;59;10;7;4383;;
298;355;886;347;4;77;13;18;26385;;
298;360;668;411;1;90;30;9;2456;;
298;364;904;281;4;90;26;20;4558;;
298;365;427;637;8;36;4;19;34958;;
298;368;775;540;0;70;17;23;6104;;
298;370;879;437;5;28;20;23;13199;;
298;373;812;331;6;75;12;21;29774;;
298;374;642;389;1;76;10;10;4383;;
298;375;728;551;0;40;12;10;6295;;
298;376;561;577;9;71;12;10;4479;;
298;377;890;875;8;74;9;7;4383;;
298;378;883;731;2;76;20;19;4377;;
298;379;779;555;5;74;21;19;59921;;
298;380;692;795;5;58;20;10;2520;;
298;381;807;352;3;65;11;12;255;;
298;382;824;421;3;28;15;19;53523;;
298;383;1125;630;3;47;7;10;4383;;
298;384;846;648;0;87;8;14;4919;;
298;385;1070;828;2;31;18;19;36627;;
299;0;700;216;0;57;25;19;59426;;
299;1;823;234;0;75;12;14;57399;;
299;4;602;281;0;55;10;12;5990;;
299;5;931;270;0;70;17;17;30472;;
299;6;482;415;2;89;21;18;57668;;
299;9;880;336;0;84;14;12;3633;;
299;10;917;344;0;100;9;12;3695;;
299;11;872;381;0;56;14;12;2207;;
299;13;781;388;0;56;30;13;5604;;
299;14;1094;393;1;60;18;17;4377;;
299;15;483;426;0;86;18;19;61703;;
299;16;514;432;0;63;8;13;17959;;
299;17;477;452;0;57;14;14;287;;
299;18;793;474;0;97;12;10;6116;;
299;19;920;459;0;86;8;16;26403;;
299;20;683;505;0;76;23;22;52225;;
299;22;818;484;0;73;10;15;13599;;
299;25;695;527;0;77;11;11;4383;;
299;27;904;524;0;75;12;14;17607;;
299;28;966;545;0;96;13;10;4080;;
299;31;523;574;0;68;15;11;4383;;
299;33;687;569;0;59;8;8;1847;;
299;35;841;564;0;36;11;5;4415;;
299;36;889;584;0;67;11;9;4383;;
299;39;434;656;0;44;19;28;35055;;
299;42;711;690;0;86;20;20;2263;;
299;43;1055;670;0;57;15;8;4383;;
299;46;757;719;0;91;23;22;52417;;
299;47;843;692;0;76;23;14;3969;;
299;48;862;694;0;70;26;16;4017;;
299;49;995;702;0;65;10;6;4415;;
299;51;1064;758;0;59;19;17;4383;;
299;53;500;804;0;61;22;19;4303;;
299;60;1057;772;0;52;18;20;8431;;
299;63;1016;814;0;56;11;8;4415;;
299;64;499;851;0;61;9;10;4383;;
299;66;1015;837;0;46;6;21;12303;;
299;67;1041;851;0;44;19;18;37151;;
299;68;732;927;0;55;9;8;4447;;
299;69;765;969;0;36;35;19;527;;
299;74;459;553;1;37;21;17;4360;;
299;77;1112;589;0;70;16;19;30479;;
299;80;1039;827;1;44;30;33;575;;
299;111;756;554;0;95;22;19;14028;;
299;149;600;557;0;77;8;21;18022;;
299;161;729;652;0;70;23;9;510;;
299;169;912;814;0;70;9;18;14102;;
299;172;1083;422;0;30;6;15;14111;;
299;196;851;209;0;68;10;11;4383;;
299;203;468;346;0;41;6;10;55695;;
299;214;653;665;2;55;10;7;5943;;
299;219;826;399;0;47;15;24;51221;;
299;224;1133;618;0;42;4;11;4383;;
299;233;492;784;0;62;15;20;49167;;
299;240;804;387;0;43;14;5;4592;;
299;242;445;769;0;47;4;35;18636;;
299;248;1117;575;0;37;14;15;4383;;
299;272;646;800;0;81;15;11;3635;;
299;274;466;613;0;56;16;13;19609;;
299;275;673;796;0;64;12;9;7537;;
299;282;802;338;4;65;11;12;2303;;
299;298;776;734;8;52;18;20;34867;;
299;300;729;694;0;78;19;20;16791;;
299;306;1085;532;0;83;15;13;4383;;
299;311;877;616;1;74;11;9;4383;;
299;313;831;786;1;38;21;5;17840;;
299;315;517;790;0;54;19;19;4511;;
299;320;765;541;9;71;24;20;6104;;
299;323;807;338;0;65;13;7;2294;;
299;324;571;790;0;65;7;10;4383;;
299;332;1097;505;0;88;15;27;64256;;
299;338;498;829;6;41;17;21;12303;;
299;352;1043;318;0;56;22;21;4428;;
299;355;886;347;5;77;13;18;26385;;
299;360;668;411;2;90;30;9;2456;;
299;364;904;281;5;90;26;20;4558;;
299;365;427;637;9;36;4;19;34958;;
299;368;775;540;0;65;17;22;9609;;
299;370;879;437;6;28;20;23;13199;;
299;373;812;331;7;75;12;21;29774;;
299;374;642;389;2;76;10;10;4383;;
299;375;728;551;0;33;13;11;4511;;
299;377;890;875;9;74;9;7;4383;;
299;378;883;731;3;76;20;19;4377;;
299;379;772;554;0;74;20;19;29832;;
299;380;692;795;6;58;20;10;2520;;
299;381;808;353;0;64;13;7;2294;;
299;382;824;421;4;28;15;19;53523;;
299;383;1125;630;4;47;7;10;4383;;
299;384;846;646;0;87;7;15;4927;;
299;385;1070;828;3;31;18;19;36627;;
299;386;731;218;0;50;19;19;39199;;
299;387;914;534;0;75;12;14;19655;;
300;0;704;217;0;58;24;18;32866;;
300;1;823;235;0;68;11;14;57399;;
300;4;600;283;0;49;10;12;29766;;
300;5;931;271;0;80;18;16;30472;;
300;6;482;415;3;89;21;18;57668;;
300;9;878;335;0;81;13;14;52785;;
300;10;917;345;0;101;9;13;1847;;
300;11;866;379;0;55;14;15;34975;;
300;13;776;389;0;63;15;18;8663;;
300;14;1094;393;2;60;18;17;4377;;
300;15;482;426;0;85;17;19;61719;;
300;16;514;431;0;62;8;15;1591;;
300;17;477;452;0;61;15;15;287;;
300;18;793;475;0;90;12;10;6116;;
300;19;920;459;0;70;9;15;30483;;
300;20;683;505;0;78;23;22;52225;;
300;22;818;484;0;79;12;15;5919;;
300;25;695;527;0;74;17;23;55;;
300;27;904;525;0;81;13;15;14151;;
300;28;966;544;0;101;14;9;4080;;
300;31;523;576;0;66;12;11;13164;;
300;33;688;569;0;58;8;8;1911;;
300;35;841;564;0;47;13;15;5983;;
300;36;891;585;0;72;11;9;5919;;
300;39;434;655;0;44;17;29;51439;;
300;42;712;689;0;84;21;19;2199;;
300;43;1055;669;0;84;15;8;4479;;
300;46;760;723;0;57;25;22;52243;;
300;47;843;692;0;77;23;13;3513;;
300;48;867;705;0;75;23;13;3863;;
300;49;995;702;0;59;10;6;4415;;
300;51;1064;757;0;67;13;18;4367;;
300;53;500;803;0;61;22;19;4303;;
300;60;1056;772;0;39;12;16;4207;;
300;63;1016;814;0;54;11;7;4415;;
300;64;498;852;0;70;10;17;34958;;
300;66;1013;850;0;42;5;20;12871;;
300;67;1041;851;0;47;19;19;37151;;
300;68;732;927;0;70;10;9;4383;;
300;69;765;969;0;29;35;19;527;;
300;74;459;553;0;31;20;19;6536;;
300;77;1114;588;0;53;11;7;4383;;
300;80;1040;827;0;62;17;18;37151;;
300;111;756;554;0;84;20;19;13449;;
300;149;601;557;0;77;8;20;18022;;
300;161;729;652;1;70;23;9;510;;
300;169;912;814;0;78;8;18;30486;;
300;172;1083;421;0;31;14;20;53619;;
300;196;851;210;0;73;10;11;4383;;
300;203;468;346;1;41;6;10;55695;;
300;214;653;665;0;58;9;7;5943;;
300;219;826;399;0;51;16;23;51205;;
300;224;1133;618;1;42;4;11;4383;;
300;233;492;783;0;42;15;19;57359;;
300;240;806;386;0;34;11;3;4415;;
300;242;444;769;0;39;20;35;51404;;
300;248;1123;568;0;41;13;14;4383;;
300;272;651;803;0;94;29;15;2532;;
300;274;466;613;1;56;16;13;19609;;
300;275;673;795;0;76;15;8;6519;;
300;282;802;338;5;65;11;12;2303;;
300;298;776;734;9;52;18;20;34867;;
300;300;729;693;0;72;19;19;16671;;
300;306;1086;529;0;87;16;14;4478;;
300;311;877;616;0;72;11;9;4383;;
300;313;831;786;2;38;21;5;17840;;
