FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
261;13;995;879;0;48;21;22;4383;;
261;15;659;507;2;74;11;8;4383;;
261;22;898;582;0;94;10;12;26209;;
261;25;1057;793;1;68;19;31;4439;;
261;39;977;809;0;80;6;15;4927;;
261;64;760;540;1;16;5;12;61132;;
261;65;939;860;2;12;18;15;36047;;
262;0;486;367;0;47;12;15;57105;;
262;1;482;400;0;57;23;21;5900;;
262;2;524;392;0;85;9;11;4383;;
262;3;482;433;0;52;22;22;30472;;
262;4;951;517;0;61;25;16;5096;;
262;5;584;544;0;66;14;11;6547;;
262;6;917;549;0;78;10;9;4383;;
262;7;953;541;0;63;21;21;34835;;
262;10;1072;749;0;73;11;9;4383;;
262;12;890;878;0;88;9;11;4383;;
262;13;995;879;1;48;21;22;4383;;
262;15;659;506;0;79;10;10;4383;;
262;22;898;582;0;103;10;13;26215;;
262;25;1057;793;2;68;19;31;4439;;
262;39;977;810;0;87;8;15;4895;;
262;64;760;540;2;16;5;12;61132;;
262;65;939;860;0;12;18;15;36047;;
263;0;486;367;0;54;12;15;57105;;
263;1;482;401;0;54;22;22;5900;;
263;2;524;392;0;78;9;12;18023;;
263;3;482;433;1;52;22;22;30472;;
263;4;950;518;0;63;25;14;5096;;
263;5;584;542;0;67;14;11;6551;;
263;6;917;548;0;80;10;9;4383;;
263;7;953;541;0;56;21;21;32787;;
263;10;1072;750;0;76;11;9;4383;;
263;12;891;877;0;84;10;9;4383;;
263;13;995;879;2;48;21;22;4383;;
263;15;659;506;1;79;10;10;4383;;
263;22;898;581;0;93;10;11;4383;;
263;25;1057;793;3;68;19;31;4439;;
263;39;977;810;0;89;8;16;26215;;
263;64;760;540;3;16;5;12;61132;;
263;65;939;860;1;12;18;15;36047;;
263;66;851;643;0;26;13;5;7985;;
264;0;486;367;0;55;12;15;65297;;
264;1;482;400;0;55;23;21;4876;;
264;2;524;392;0;95;10;12;18295;;
264;3;482;433;2;52;22;22;30472;;
264;4;951;517;0;51;24;15;5096;;
264;5;584;544;0;72;15;11;6559;;
264;6;917;548;0;82;10;9;4383;;
264;7;953;541;0;66;22;21;34833;;
264;10;1073;750;0;76;23;16;4333;;
264;12;891;876;0;82;9;10;4895;;
264;13;995;879;0;51;21;25;4575;;
264;15;662;506;0;91;10;9;4383;;
264;22;897;582;0;99;10;11;4383;;
264;25;1057;793;0;66;19;31;4423;;
264;39;976;806;0;85;7;16;26214;;
264;64;760;540;4;16;5;12;61132;;
264;65;939;860;2;12;18;15;36047;;
264;66;852;643;0;24;14;6;7985;;
265;0;486;368;0;62;13;23;34161;;
265;1;483;401;0;40;21;22;30348;;
265;2;524;392;1;95;10;12;18295;;
265;3;482;433;0;57;11;10;4383;;
265;4;951;517;0;63;25;16;5096;;
265;5;584;544;0;68;14;11;6423;;
265;6;917;548;0;77;15;22;79;;
265;7;953;541;0;65;21;20;32787;;
265;10;1073;750;0;68;12;8;5975;;
265;12;890;877;0;82;10;9;4895;;
265;13;995;880;0;43;21;20;4383;;
265;15;662;506;1;91;10;9;4383;;
265;22;896;580;0;90;10;10;4383;;
265;25;1057;793;1;66;19;31;4423;;
265;39;977;809;0;94;8;16;18022;;
265;64;760;540;0;17;2;15;14;;
265;65;939;860;3;12;18;15;36047;;
265;66;852;643;1;24;14;6;7985;;
266;0;486;367;0;54;12;15;57105;;
266;1;482;401;0;48;22;21;29324;;
266;2;524;392;0;100;9;12;18023;;
266;3;482;432;0;54;22;22;30472;;
266;4;952;517;0;57;24;13;5096;;
266;5;584;543;0;65;15;11;6559;;
266;6;917;548;0;74;10;9;4383;;
266;7;953;541;0;59;22;18;32787;;
266;10;1070;750;0;80;11;9;4383;;
266;12;891;875;0;92;10;9;4383;;
266;13;995;880;0;51;21;21;4383;;
266;15;662;506;2;91;10;9;4383;;
266;22;896;581;0;91;9;10;4447;;
266;25;1057;793;2;66;19;31;4423;;
266;39;976;810;0;95;7;16;18022;;
266;64;760;540;1;17;2;15;14;;
266;65;939;860;4;12;18;15;36047;;
266;66;852;643;2;24;14;6;7985;;
266;67;826;815;0;59;10;8;4383;;
267;0;486;368;0;54;12;15;57105;;
267;1;483;401;0;69;22;22;13836;;
267;2;524;393;0;79;9;11;4383;;
267;3;482;433;0;50;11;10;4383;;
267;4;954;516;0;73;22;14;5112;;
267;5;584;543;0;71;14;11;6423;;
267;6;918;548;0;91;11;9;4383;;
267;7;953;541;1;59;22;18;32787;;
267;10;1071;749;0;74;12;9;24432;;
267;12;890;876;0;85;10;10;4895;;
267;13;995;880;0;37;21;21;4383;;
267;15;662;506;3;91;10;9;4383;;
267;22;896;581;1;91;9;10;4447;;
267;25;1057;793;0;52;20;31;4423;;
267;39;977;810;0;91;6;15;823;;
267;64;760;540;2;17;2;15;14;;
267;65;939;860;5;12;18;15;36047;;
267;66;858;645;0;26;12;5;57136;;
267;67;826;815;1;59;10;8;4383;;
268;0;486;368;0;59;13;23;1393;;
268;1;483;400;0;62;21;21;13836;;
268;2;524;393;0;89;10;11;4383;;
268;3;483;433;0;43;10;9;4383;;
268;4;951;517;0;46;25;15;5112;;
268;5;584;544;0;61;14;11;6423;;
268;6;917;549;0;85;10;9;4383;;
268;7;953;541;0;59;22;18;32785;;
268;10;1073;750;0;76;11;9;4383;;
268;12;890;877;0;89;10;10;4895;;
268;13;996;880;0;49;22;21;4383;;
268;15;662;506;4;91;10;9;4383;;
268;22;896;580;0;91;10;10;4415;;
268;25;1057;793;1;52;20;31;4423;;
268;39;976;809;0;89;7;16;18022;;
268;64;760;540;3;17;2;15;14;;
268;65;939;860;6;12;18;15;36047;;
268;66;858;645;1;26;12;5;57136;;
268;67;826;815;2;59;10;8;4383;;
269;0;486;367;0;54;13;17;7953;;
269;1;482;401;0;53;23;22;4876;;
269;2;524;392;0;94;9;12;18023;;
269;3;482;433;0;49;10;9;4383;;
269;4;951;517;0;67;25;15;5112;;
269;5;584;541;0;69;15;12;6551;;
269;6;917;549;0;81;11;9;4383;;
269;7;953;542;0;61;21;20;32787;;
269;10;1073;750;0;68;11;8;4383;;
269;12;890;877;0;89;10;11;4895;;
269;13;995;879;0;46;21;22;4383;;
269;15;659;506;0;78;9;10;4383;;
269;22;896;580;0;82;10;9;4471;;
269;25;1057;793;2;52;20;31;4423;;
269;39;976;806;0;94;8;16;17959;;
269;64;760;540;4;17;2;15;14;;
269;65;939;860;7;12;18;15;36047;;
269;66;858;645;2;26;12;5;57136;;
269;67;826;815;3;59;10;8;4383;;
269;68;1018;645;0;66;7;14;5983;;
270;0;486;367;0;55;13;17;40721;;
270;1;483;400;0;66;21;21;13836;;
270;2;524;392;0;85;9;12;18022;;
270;3;482;433;1;49;10;9;4383;;
270;4;951;517;0;69;25;15;5112;;
270;5;584;544;0;71;16;11;6451;;
270;6;918;549;0;78;11;9;4383;;
270;7;953;541;0;67;21;21;32787;;
270;10;1073;750;0;72;11;9;4383;;
270;12;890;877;0;84;9;11;4895;;
270;13;995;880;0;44;21;21;4383;;
270;15;662;506;0;78;10;8;4383;;
270;22;895;580;0;84;10;9;4383;;
270;25;1091;800;0;22;18;21;60929;;
270;39;975;810;0;92;7;15;29495;;
270;64;760;540;5;17;2;15;14;;
270;65;939;860;8;12;18;15;36047;;
270;66;858;645;3;26;12;5;57136;;
270;67;826;815;4;59;10;8;4383;;
270;68;1018;645;1;66;7;14;5983;;
270;69;476;512;0;50;8;21;6;;
271;0;486;367;0;56;13;17;7953;;
271;1;482;400;0;50;21;21;5900;;
271;2;524;392;0;83;9;10;4383;;
271;3;482;432;0;46;10;9;4383;;
271;4;951;517;0;65;25;16;5096;;
271;5;584;544;0;67;14;11;6423;;
271;6;917;548;0;72;11;7;4383;;
271;7;953;541;0;63;21;19;32785;;
271;10;1072;750;0;74;11;9;4383;;
271;12;890;877;0;87;9;11;4895;;
271;13;995;880;0;44;21;20;4383;;
271;15;662;506;1;78;10;8;4383;;
271;22;896;580;0;83;9;10;4383;;
271;25;1057;793;0;56;18;31;4423;;
271;39;976;814;0;87;13;29;26176;;
271;64;760;539;0;36;5;13;61134;;
271;65;939;860;9;12;18;15;36047;;
271;66;858;645;4;26;12;5;57136;;
271;67;826;815;5;59;10;8;4383;;
271;68;1018;645;2;66;7;14;5983;;
271;69;476;512;1;50;8;21;6;;
272;0;486;367;0;60;12;15;57105;;
272;1;482;401;0;36;14;22;30220;;
272;2;524;392;1;83;9;10;4383;;
272;3;482;432;0;53;22;22;30472;;
272;4;954;516;0;73;22;14;5112;;
272;5;584;543;0;71;16;12;6450;;
272;6;917;548;0;81;11;8;4383;;
272;7;953;541;0;58;21;19;32787;;
272;10;1072;750;0;76;11;9;4383;;
272;12;890;877;0;89;10;11;4895;;
272;13;996;880;0;42;22;20;4383;;
272;15;662;506;2;78;10;8;4383;;
272;22;895;581;0;87;10;10;4375;;
272;25;1057;793;0;47;7;15;4383;;
272;39;976;809;0;81;6;15;4927;;
272;64;760;539;0;40;5;16;60620;;
272;66;858;645;5;26;12;5;57136;;
272;67;826;815;6;59;10;8;4383;;
272;68;1018;645;3;66;7;14;5983;;
272;69;476;512;2;50;8;21;6;;
273;0;486;367;0;52;12;15;57105;;
273;1;482;401;0;53;21;22;13068;;
273;2;524;392;0;81;9;11;4383;;
273;3;483;433;0;46;10;8;4383;;
273;4;951;518;0;70;25;15;5096;;
273;5;584;541;0;79;16;11;2352;;
273;6;917;549;0;88;11;9;4383;;
273;7;953;542;0;62;22;18;32787;;
273;10;1072;749;0;64;11;8;4383;;
273;12;891;878;0;85;9;10;4383;;
273;13;995;880;0;45;21;20;4383;;
273;15;660;507;0;77;10;8;4383;;
273;22;896;581;0;87;8;10;4375;;
273;25;1057;793;1;47;7;15;4383;;
273;39;976;809;0;90;6;15;4927;;
273;64;760;539;1;40;5;16;60620;;
273;66;858;645;6;26;12;5;57136;;
273;67;826;815;7;59;10;8;4383;;
273;68;1018;645;4;66;7;14;5983;;
273;69;476;512;3;50;8;21;6;;
274;0;486;367;0;63;13;20;7986;;
274;1;481;401;0;41;15;22;13832;;
274;2;531;394;0;86;9;10;4383;;
274;3;482;433;0;48;22;23;30472;;
274;4;951;518;0;63;24;15;5096;;
274;5;584;543;0;70;16;11;6448;;
274;6;916;549;0;80;11;8;4383;;
274;7;953;541;0;63;21;21;34835;;
274;10;1073;750;0;72;11;9;4383;;
274;12;890;877;0;83;9;10;4895;;
274;13;995;880;0;49;21;21;4383;;
274;15;660;507;1;77;10;8;4383;;
274;22;895;582;0;89;8;12;26210;;
274;25;1057;793;0;44;19;23;6479;;
274;39;976;809;0;89;7;16;26214;;
274;64;760;539;2;40;5;16;60620;;
274;66;858;645;7;26;12;5;57136;;
274;67;826;815;8;59;10;8;4383;;
274;68;1018;645;5;66;7;14;5983;;
274;69;476;512;0;45;8;21;6;;
275;0;486;369;0;65;13;23;1393;;
275;1;482;401;0;69;22;22;4620;;
275;2;524;393;0;96;9;12;18023;;
275;3;482;433;0;53;22;22;30472;;
275;4;955;515;0;73;21;14;5112;;
275;5;584;542;0;76;15;11;6559;;
275;6;917;549;0;97;11;9;4383;;
275;7;953;541;0;62;21;21;32787;;
275;10;1073;750;0;75;11;9;4383;;
275;12;890;876;0;85;10;11;4895;;
275;13;995;880;0;50;21;21;4383;;
275;15;659;507;0;76;11;8;4383;;
275;22;896;583;0;91;8;15;30579;;
275;25;1057;792;0;52;18;31;5463;;
275;39;976;809;0;84;7;15;13111;;
275;64;760;539;3;40;5;16;60620;;
275;66;858;645;8;26;12;5;57136;;
275;67;826;815;9;59;10;8;4383;;
275;68;1018;645;6;66;7;14;5983;;
275;69;476;512;1;45;8;21;6;;
276;0;486;371;0;62;13;18;7953;;
276;1;483;400;0;55;21;21;13836;;
276;2;531;394;0;88;9;10;4383;;
276;3;485;432;0;54;11;10;4383;;
276;4;951;518;0;67;25;16;5096;;
276;5;583;543;0;73;14;11;6551;;
276;6;916;548;0;83;11;8;4383;;
276;7;953;541;0;61;20;21;32787;;
276;10;1073;750;0;81;12;9;8020;;
276;12;890;877;0;85;9;11;4895;;
276;13;995;880;0;43;21;20;4383;;
276;15;659;507;1;76;11;8;4383;;
276;22;896;581;0;91;9;10;4383;;
276;25;1057;793;0;43;7;15;4383;;
276;39;977;809;0;91;8;16;18022;;
276;64;760;539;4;40;5;16;60620;;
276;66;858;645;9;26;12;5;57136;;
276;68;1018;645;7;66;7;14;5983;;
276;69;476;512;2;45;8;21;6;;
277;0;486;367;0;61;13;23;34161;;
277;1;482;400;0;46;21;21;14092;;
277;2;524;392;0;92;9;12;18022;;
277;3;483;433;0;39;10;9;4383;;
277;4;951;518;0;55;23;13;4604;;
277;5;584;542;0;72;14;11;6547;;
277;6;916;547;0;81;13;7;3447;;
277;7;953;541;0;66;22;21;34835;;
277;10;1073;750;0;80;11;9;4383;;
277;12;890;878;0;92;10;11;4383;;
277;13;996;879;0;51;22;21;4383;;
277;15;662;507;0;77;10;9;4383;;
277;22;896;581;1;91;9;10;4383;;
277;25;1057;793;1;43;7;15;4383;;
277;39;977;806;0;75;6;15;4895;;
277;64;760;539;5;40;5;16;60620;;
277;68;1018;645;8;66;7;14;5983;;
277;69;476;512;3;45;8;21;6;;
278;0;486;367;0;57;12;15;57105;;
278;1;482;400;0;60;22;21;6028;;
278;2;524;392;0;89;9;11;4383;;
278;3;482;433;0;52;22;22;30472;;
278;4;951;518;0;60;25;14;5096;;
278;5;584;544;0;65;15;11;6559;;
278;6;916;547;0;79;13;7;3447;;
278;7;953;541;0;62;20;20;32787;;
278;10;1070;750;0;81;11;9;4383;;
278;12;890;878;0;82;10;10;4895;;
278;13;995;879;0;48;21;22;4383;;
278;15;662;507;1;77;10;9;4383;;
278;22;896;581;2;91;9;10;4383;;
278;25;1057;793;0;57;18;31;4439;;
278;39;977;809;0;88;8;15;4919;;
278;64;760;539;6;40;5;16;60620;;
278;68;1019;645;0;63;7;15;4927;;
278;69;476;512;4;45;8;21;6;;
279;0;486;367;0;51;12;15;65297;;
279;1;483;400;0;63;21;21;13836;;
279;2;524;392;0;79;9;10;4383;;
279;3;483;433;0;48;10;10;4383;;
279;4;951;517;0;71;25;15;5112;;
279;5;584;544;0;79;15;12;6547;;
279;6;916;547;0;81;12;8;3443;;
279;7;953;541;0;68;22;21;34833;;
279;10;1073;750;0;84;11;9;4383;;
279;12;890;876;0;84;9;10;5919;;
279;13;995;880;0;48;21;21;4383;;
279;15;662;507;2;77;10;9;4383;;
279;22;896;581;3;91;9;10;4383;;
279;25;1091;800;0;32;19;22;65283;;
279;39;977;810;0;85;7;15;4919;;
279;64;760;539;7;40;5;16;60620;;
279;68;1019;645;1;63;7;15;4927;;
279;69;476;512;5;45;8;21;6;;
279;70;493;462;0;71;10;9;4375;;
279;71;448;727;0;59;5;12;26150;;
280;0;486;368;0;53;13;18;7953;;
280;1;483;401;0;62;21;22;13836;;
280;2;524;392;0;90;9;11;4383;;
280;3;482;433;0;37;10;9;4383;;
280;4;951;517;0;71;25;16;5096;;
280;5;584;541;0;61;15;11;7575;;
280;6;915;547;0;82;13;8;3443;;
280;7;953;541;0;61;22;20;34835;;
280;10;1073;750;0;61;11;8;4383;;
280;12;890;878;0;89;10;10;4383;;
280;13;996;879;0;52;22;25;4575;;
280;15;662;507;3;77;10;9;4383;;
280;22;895;580;0;95;12;9;3699;;
280;25;1091;800;1;32;19;22;65283;;
280;39;977;809;0;98;8;16;18022;;
280;64;760;539;8;40;5;16;60620;;
280;68;1019;645;2;63;7;15;4927;;
280;69;476;512;0;52;8;21;46;;
280;70;493;462;1;71;10;9;4375;;
280;71;447;727;0;55;4;14;8743;;
280;72;854;644;0;14;13;15;37143;;
281;0;486;368;0;57;13;18;7953;;
281;1;482;401;0;67;23;22;5900;;
281;2;524;392;1;90;9;11;4383;;
281;3;483;432;0;50;11;9;4383;;
281;4;954;516;0;56;22;19;4415;;
281;5;584;543;0;62;14;10;6423;;
281;6;916;547;0;82;13;8;3443;;
281;7;953;541;1;61;22;20;34835;;
281;10;1073;750;0;80;23;16;4335;;
281;12;890;878;0;84;10;11;4895;;
281;13;995;880;0;47;21;21;4383;;
281;15;660;507;0;72;10;8;4383;;
281;22;894;580;0;84;10;9;4383;;
281;25;1057;793;0;55;18;31;4423;;
281;39;977;809;0;89;8;15;823;;
281;64;760;539;9;40;5;16;60620;;
281;68;1019;645;3;63;7;15;4927;;
281;69;476;512;1;52;8;21;46;;
281;70;493;462;2;71;10;9;4375;;
281;71;447;727;1;55;4;14;8743;;
281;72;854;644;1;14;13;15;37143;;
282;0;486;367;0;59;13;18;7953;;
282;1;482;401;0;35;15;22;30216;;
282;2;524;392;0;88;9;11;4383;;
282;3;483;432;1;50;11;9;4383;;
282;4;951;518;0;69;25;14;5096;;
282;5;584;544;0;75;16;11;2354;;
282;6;915;547;0;94;14;7;3443;;
282;7;953;542;0;64;22;20;34835;;
282;10;1073;750;0;71;23;16;4335;;
282;12;890;878;0;82;9;11;4895;;
282;13;996;880;0;42;22;20;4383;;
282;15;660;507;1;72;10;8;4383;;
282;22;897;579;0;95;12;11;7778;;
282;25;1057;793;0;40;16;31;5447;;
282;39;976;809;0;89;8;15;823;;
282;68;1019;645;4;63;7;15;4927;;
282;69;476;512;2;52;8;21;46;;
282;70;493;462;3;71;10;9;4375;;
282;71;447;728;0;54;8;11;4383;;
282;72;854;644;2;14;13;15;37143;;
283;0;486;368;0;50;13;16;40721;;
283;1;482;400;0;55;23;21;4876;;
283;2;524;392;0;90;9;12;18023;;
283;3;482;432;0;52;22;22;30472;;
283;4;951;517;0;55;25;14;5096;;
283;5;584;544;0;70;15;11;6559;;
283;6;916;547;0;82;14;7;3443;;
283;7;953;542;0;63;22;20;34835;;
283;10;1072;749;0;66;11;9;4383;;
283;12;890;878;0;84;10;10;4383;;
283;13;996;880;0;39;22;20;4383;;
283;15;659;507;0;90;10;9;4383;;
283;22;897;577;0;101;12;14;4607;;
283;25;1057;793;0;45;8;15;4383;;
283;39;976;809;0;82;6;15;4927;;
283;68;1019;645;5;63;7;15;4927;;
283;69;476;512;3;52;8;21;46;;
283;70;493;462;4;71;10;9;4375;;
283;71;447;727;0;55;8;11;4383;;
283;72;854;644;3;14;13;15;37143;;
284;0;487;367;0;63;13;20;7987;;
284;1;482;401;0;62;23;22;5900;;
284;2;524;392;0;84;9;10;4383;;
284;3;482;433;0;51;22;23;14088;;
284;4;951;517;0;51;24;15;5096;;
284;5;584;543;0;69;14;11;6423;;
284;6;915;547;0;82;15;8;3443;;
284;7;953;541;0;57;21;18;32785;;
284;10;1075;748;0;73;24;14;4557;;
284;12;890;877;0;88;10;9;4895;;
284;13;996;880;1;39;22;20;4383;;
284;15;659;507;1;90;10;9;4383;;
284;22;897;579;0;101;15;10;4471;;
284;25;1057;793;1;45;8;15;4383;;
284;39;977;809;0;88;8;16;18022;;
284;68;1019;645;6;63;7;15;4927;;
284;69;476;512;4;52;8;21;46;;
284;70;498;460;0;61;10;9;4375;;
284;71;446;727;0;57;8;10;4383;;
284;72;859;646;0;38;15;15;39191;;
285;0;486;367;0;51;13;16;48913;;
285;1;484;400;0;60;22;21;13836;;
285;2;524;392;0;82;9;10;4383;;
285;3;483;433;0;49;10;10;4383;;
285;4;952;517;0;65;23;14;4604;;
285;5;584;544;0;75;15;11;6559;;
285;6;915;547;0;82;14;7;3891;;
285;7;953;541;0;63;21;21;34835;;
285;10;1070;749;0;65;10;9;4383;;
285;12;890;876;0;85;9;10;4895;;
285;13;995;879;0;44;21;21;4383;;
285;15;658;507;0;85;10;9;4383;;
285;22;897;580;0;105;12;11;8166;;
285;25;1057;793;0;51;18;31;5447;;
285;39;977;809;0;83;8;15;823;;
285;68;1019;645;7;63;7;15;4927;;
285;69;476;512;5;52;8;21;46;;
285;70;498;460;1;61;10;9;4375;;
285;71;447;727;0;59;6;13;9070;;
285;72;857;645;0;31;15;13;37143;;
286;0;486;367;0;50;12;15;57105;;
286;1;483;400;0;66;21;21;13836;;
286;2;524;392;0;80;9;11;4383;;
286;3;482;433;0;48;22;23;14088;;
286;4;951;518;0;63;25;22;8064;;
286;5;584;543;0;74;15;11;6559;;
286;6;915;547;0;80;13;7;3443;;
286;7;953;541;0;62;20;21;32787;;
286;10;1073;750;0;57;11;8;4383;;
286;12;890;878;0;93;9;11;4383;;
286;13;995;880;0;49;21;21;4383;;
286;15;659;507;0;76;10;8;4383;;
286;22;897;580;1;105;12;11;8166;;
286;25;1092;800;0;48;22;23;52997;;
286;39;976;806;0;79;7;16;26214;;
286;68;1019;645;8;63;7;15;4927;;
286;69;476;512;6;52;8;21;46;;
286;70;498;460;2;61;10;9;4375;;
286;71;447;727;0;58;6;13;8807;;
286;72;856;645;0;31;12;14;53523;;
287;0;486;368;0;61;13;20;7986;;
287;1;482;401;0;50;22;20;5900;;
287;2;524;392;0;95;9;12;18023;;
287;3;482;432;0;51;22;22;30464;;
287;4;955;514;0;70;21;14;5112;;
287;5;584;544;0;74;15;11;6423;;
287;6;917;549;0;87;13;7;3443;;
287;7;953;541;1;62;20;21;32787;;
287;10;1072;750;0;76;11;9;4383;;
287;12;890;877;0;89;10;11;4383;;
287;13;995;880;0;43;21;20;4383;;
287;15;659;507;1;76;10;8;4383;;
287;22;895;580;0;79;10;9;4407;;
287;25;1057;792;0;60;19;31;5463;;
287;39;977;809;0;83;8;15;4919;;
287;68;1019;645;9;63;7;15;4927;;
287;69;476;512;0;51;8;21;38;;
287;70;498;460;3;61;10;9;4375;;
287;71;447;727;0;60;6;13;8814;;
287;72;857;645;0;26;13;13;37143;;
288;0;486;368;0;63;13;23;5489;;
288;1;483;400;0;56;21;21;13836;;
288;2;531;395;0;82;9;10;4383;;
288;3;483;432;0;51;10;9;4383;;
288;4;951;518;0;62;25;14;5096;;
288;5;584;544;0;70;14;12;6423;;
288;6;915;547;0;77;12;7;3953;;
288;7;953;542;0;64;22;19;32787;;
288;10;1075;748;0;61;11;8;4383;;
288;12;890;877;0;84;10;10;4895;;
288;13;995;880;0;43;21;32;4567;;
288;15;659;507;2;76;10;8;4383;;
288;22;895;579;0;85;10;8;4383;;
288;25;1057;792;1;60;19;31;5463;;
288;39;977;809;0;79;7;15;4927;;
288;69;476;512;1;51;8;21;38;;
288;70;498;460;4;61;10;9;4375;;
288;71;447;727;0;58;6;14;4919;;
288;72;858;645;0;30;16;13;49779;;
289;0;486;368;0;51;13;17;7953;;
289;1;482;401;0;50;22;20;5900;;
289;2;524;392;0;89;9;12;18022;;
289;3;482;433;0;47;22;23;30472;;
289;4;952;517;0;68;24;15;5096;;
289;5;584;543;0;67;14;11;6419;;
289;6;917;548;0;79;12;7;3889;;
289;7;953;541;0;63;20;21;32787;;
289;10;1072;750;0;84;11;9;4383;;
289;12;890;876;0;85;10;9;4895;;
289;13;995;879;0;51;21;22;4383;;
289;15;658;507;0;72;11;7;4383;;
289;22;893;579;0;96;14;8;499;;
289;25;1057;793;0;49;18;31;4439;;
289;39;977;810;0;97;8;16;18022;;
289;69;476;512;2;51;8;21;38;;
289;70;494;461;0;72;9;10;4383;;
289;71;447;728;0;58;6;13;8814;;
289;72;858;645;0;26;15;13;37139;;
290;0;487;366;0;55;13;20;7987;;
290;1;482;401;0;48;22;22;5644;;
290;2;524;392;0;88;9;10;4383;;
290;3;484;430;0;52;10;10;4383;;
290;4;952;517;0;71;24;15;5064;;
290;5;584;543;0;66;14;11;6423;;
290;6;914;547;0;82;13;7;3447;;
290;7;953;541;0;67;20;21;32787;;
290;10;1073;750;0;75;11;9;4383;;
290;12;890;876;1;85;10;9;4895;;
290;13;995;880;0;47;21;21;159;;
290;15;662;507;0;78;10;8;4383;;
290;22;887;576;0;99;16;8;3889;;
290;25;1057;793;1;49;18;31;4439;;
290;39;977;809;0;84;8;16;18022;;
290;69;476;512;3;51;8;21;38;;
290;70;494;461;1;72;9;10;4383;;
290;71;447;727;0;55;7;12;8750;;
290;72;856;645;0;19;13;14;33075;;
291;0;486;369;0;72;13;23;1393;;
291;1;482;400;0;52;23;21;5900;;
291;2;524;392;0;79;9;10;4383;;
291;3;483;433;0;48;10;9;4383;;
291;4;951;518;0;72;25;15;5096;;
291;5;584;543;0;71;16;11;6450;;
291;6;918;548;0;75;13;7;3447;;
291;7;953;541;0;63;21;21;34835;;
291;10;1072;750;0;71;22;16;4334;;
291;12;890;877;0;87;10;10;4895;;
291;13;995;880;0;53;21;21;4383;;
291;15;662;507;1;78;10;8;4383;;
291;22;892;579;0;87;14;8;1011;;
291;25;1057;793;0;49;7;15;4375;;
291;39;977;809;0;95;7;16;18022;;
291;69;476;512;4;51;8;21;38;;
291;70;494;461;2;72;9;10;4383;;
291;71;447;727;0;57;6;14;13119;;
291;72;857;645;0;12;8;12;29491;;
292;0;486;368;0;53;13;16;48913;;
292;1;482;401;0;39;17;22;32264;;
292;2;524;392;0;84;9;10;4383;;
292;3;482;433;0;49;10;9;4383;;
292;4;951;518;0;62;25;16;5096;;
292;5;584;543;0;60;15;10;6547;;
292;6;915;547;0;84;13;7;3443;;
292;7;953;541;0;57;22;18;34833;;
292;10;1071;749;0;65;12;8;6007;;
292;12;890;878;0;84;9;10;4895;;
292;13;995;880;0;41;21;21;4383;;
292;15;662;507;2;78;10;8;4383;;
292;22;893;579;0;93;12;8;4083;;
292;25;1057;793;0;45;7;15;4383;;
292;39;977;810;0;82;7;15;4919;;
292;69;476;512;5;51;8;21;38;;
292;70;498;461;0;65;10;9;4375;;
292;71;447;727;0;58;7;13;13119;;
292;72;853;644;0;28;15;14;33079;;
293;0;486;367;0;56;12;18;7953;;
293;1;482;400;0;60;21;21;14092;;
293;2;524;392;0;84;9;11;4383;;
293;3;485;432;0;54;10;9;4383;;
293;4;955;514;0;74;21;19;4478;;
293;5;584;543;0;75;15;11;7575;;
293;6;916;549;0;84;13;7;3447;;
293;7;953;541;0;63;22;19;32787;;
293;10;1072;750;0;84;11;11;4383;;
293;12;890;878;0;87;10;10;4383;;
293;13;995;879;0;54;21;22;4383;;
293;15;659;507;0;76;10;8;4383;;
293;22;895;580;0;91;10;8;4383;;
293;25;1057;793;0;47;18;31;4439;;
293;39;977;810;0;84;8;16;26214;;
293;69;476;512;6;51;8;21;38;;
293;70;498;461;1;65;10;9;4375;;
293;71;447;728;0;63;8;12;9014;;
293;72;853;644;0;23;7;12;24631;;
294;0;486;368;0;54;13;17;16145;;
294;1;482;400;0;66;22;21;13068;;
294;2;524;392;0;81;9;11;4383;;
294;3;485;432;1;54;10;9;4383;;
294;4;955;514;0;75;21;14;5112;;
294;5;584;544;0;74;14;12;6423;;
294;6;915;547;0;86;13;8;3955;;
294;7;953;541;0;62;21;21;34833;;
294;10;1073;750;0;87;11;9;4383;;
294;12;890;878;0;89;10;10;4383;;
294;13;996;879;0;46;22;21;4383;;
294;15;659;507;1;76;10;8;4383;;
294;22;895;579;0;94;11;7;4383;;
294;25;1057;793;0;51;18;31;4423;;
294;39;977;809;0;90;8;16;18022;;
294;69;476;512;7;51;8;21;38;;
294;70;498;461;2;65;10;9;4375;;
294;71;447;727;0;57;7;13;13119;;
294;72;853;644;1;23;7;12;24631;;
295;0;486;367;0;54;12;15;57105;;
295;1;482;401;0;58;23;22;13068;;
295;2;524;392;0;90;9;12;26214;;
295;3;482;433;0;46;22;21;30472;;
295;4;951;518;0;56;25;14;5096;;
295;5;584;543;0;68;16;11;6450;;
295;6;914;547;0;79;14;8;3443;;
295;7;953;541;1;62;21;21;34833;;
295;10;1071;750;0;69;11;9;4383;;
295;12;890;878;0;89;10;11;4383;;
295;13;995;880;0;51;21;21;4383;;
295;15;659;507;2;76;10;8;4383;;
295;22;895;580;0;90;9;11;4383;;
295;25;1057;793;1;51;18;31;4423;;
