FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
257;165;756;265;3;30;9;9;34867;;
257;166;1053;815;1;41;9;7;4383;;
258;0;845;274;0;91;12;9;6128;;
258;1;582;279;0;87;24;7;3696;;
258;2;535;305;0;32;19;18;55305;;
258;3;508;365;0;43;17;20;29068;;
258;4;616;378;0;80;8;15;1847;;
258;5;498;380;0;43;17;20;29068;;
258;6;1007;403;0;63;10;6;4479;;
258;7;556;446;0;72;9;10;4447;;
258;8;586;439;0;71;9;10;4383;;
258;9;909;432;0;97;12;12;6094;;
258;10;519;458;0;67;20;34;50241;;
258;12;1136;482;0;73;12;7;4080;;
258;13;822;505;2;62;9;9;4383;;
258;14;425;542;0;58;15;17;61956;;
258;15;537;584;0;46;19;12;34971;;
258;16;1117;547;0;80;10;9;4415;;
258;18;450;569;0;63;15;14;63249;;
258;19;518;577;8;28;10;13;5119;;
258;20;839;576;0;62;19;24;46115;;
258;21;393;596;6;31;28;31;39080;;
258;22;741;626;0;30;15;15;4375;;
258;23;474;626;0;90;16;10;3889;;
258;24;616;630;0;79;13;15;14611;;
258;25;635;652;0;60;12;20;30003;;
258;27;716;716;0;76;13;7;3955;;
258;28;821;706;0;83;15;22;4167;;
258;30;903;687;0;63;23;5;3312;;
258;31;989;741;0;77;8;12;14151;;
258;32;778;775;0;58;21;7;2359;;
258;34;858;870;0;79;19;13;3295;;
258;37;1018;878;0;92;16;9;5104;;
258;39;1162;539;1;64;10;6;4927;;
258;42;988;331;0;103;16;7;3319;;
258;62;632;676;0;88;15;20;4968;;
258;84;1051;534;0;75;21;4;2032;;
258;85;578;579;0;72;13;7;2335;;
258;129;413;559;0;87;15;21;29190;;
258;134;524;574;1;41;15;11;4415;;
258;142;914;879;0;76;14;14;3103;;
258;145;1061;772;0;57;5;12;26214;;
258;149;580;513;0;96;20;20;4111;;
258;157;704;450;5;59;19;22;12300;;
258;159;645;490;6;28;31;10;35891;;
258;160;776;694;5;65;7;12;26212;;
258;162;848;587;9;72;19;16;40275;;
258;163;510;582;5;28;7;11;4383;;
258;164;856;504;0;96;21;14;36081;;
258;165;756;265;4;30;9;9;34867;;
258;166;1053;815;2;41;9;7;4383;;
259;0;845;275;0;91;13;9;1020;;
259;1;580;279;0;79;22;7;3312;;
259;2;535;305;0;35;19;25;52352;;
259;3;510;365;0;34;17;20;29068;;
259;4;617;377;0;84;11;15;17207;;
259;5;498;380;0;45;17;20;29068;;
259;6;1008;403;0;64;10;6;4479;;
259;7;556;446;0;77;9;10;4447;;
259;8;586;440;0;66;8;9;4383;;
259;9;907;433;0;89;11;11;4383;;
259;10;519;458;0;66;21;34;50241;;
259;12;1136;483;0;66;13;7;6131;;
259;13;822;505;3;62;9;9;4383;;
259;14;425;542;1;58;15;17;61956;;
259;15;537;584;0;53;19;13;35999;;
259;16;1117;548;0;93;10;10;4383;;
259;18;450;568;0;66;14;13;64785;;
259;19;518;577;9;28;10;13;5119;;
259;20;839;576;0;57;23;24;46434;;
259;21;393;596;0;54;29;32;39080;;
259;22;738;624;0;33;14;15;4375;;
259;23;474;626;0;80;16;9;20241;;
259;24;616;630;0;73;13;14;10513;;
259;25;634;652;0;59;12;20;30512;;
259;27;716;715;0;79;13;9;1919;;
259;28;821;706;0;83;13;22;24647;;
259;30;897;687;0;72;20;6;36336;;
259;31;987;741;0;88;7;13;14199;;
259;32;790;776;0;45;18;8;287;;
259;34;858;871;0;78;20;15;2199;;
259;37;1017;877;0;95;14;10;4927;;
259;39;1162;539;0;66;10;6;4479;;
259;42;990;331;0;107;16;18;15;;
259;62;633;676;0;82;17;25;12606;;
259;84;1051;533;0;76;21;4;2032;;
259;85;578;579;0;72;13;7;2847;;
259;129;412;559;0;74;12;21;29188;;
259;134;524;574;2;41;15;11;4415;;
259;142;904;871;0;60;22;27;103;;
259;145;1060;772;0;53;4;11;4383;;
259;149;580;513;0;90;21;19;4111;;
259;157;704;450;6;59;19;22;12300;;
259;159;646;452;0;58;18;24;4510;;
259;160;776;694;6;65;7;12;26212;;
259;163;510;582;6;28;7;11;4383;;
259;164;854;501;0;90;20;13;52337;;
259;165;756;265;5;30;9;9;34867;;
259;166;1053;815;3;41;9;7;4383;;
259;167;491;517;0;113;18;19;4407;;
259;168;877;598;0;89;24;17;50961;;
260;0;845;275;0;96;14;10;2044;;
260;1;579;280;0;79;23;4;1776;;
260;2;535;305;0;30;18;25;59524;;
260;3;510;365;0;41;16;19;12590;;
260;4;616;377;0;79;9;15;21271;;
260;5;498;380;0;47;17;19;12558;;
260;6;1008;403;1;64;10;6;4479;;
260;7;556;446;0;76;9;10;4567;;
260;8;586;439;0;70;8;10;4383;;
260;9;908;432;0;97;11;12;6124;;
260;10;519;458;0;72;20;34;17473;;
260;12;1136;482;0;60;11;6;4383;;
260;13;822;505;4;62;9;9;4383;;
260;14;424;542;0;63;10;18;30468;;
260;15;537;587;0;41;17;12;34969;;
260;16;1118;547;0;94;11;10;4383;;
260;18;451;568;0;67;16;13;60689;;
260;20;839;574;0;51;24;23;48418;;
260;21;393;596;1;54;29;32;39080;;
260;22;739;625;0;36;14;10;4371;;
260;23;474;626;0;84;15;8;2033;;
260;24;616;630;0;79;13;15;14611;;
260;25;635;652;0;72;13;12;4947;;
260;27;716;716;0;76;13;8;3955;;
260;28;819;706;0;79;12;22;4167;;
260;30;899;687;0;84;17;10;3315;;
260;31;987;741;0;79;9;13;14087;;
260;32;790;776;1;45;18;8;287;;
260;34;858;871;0;75;20;15;3217;;
260;37;1018;878;0;88;14;10;4415;;
260;39;1162;539;1;66;10;6;4479;;
260;42;990;331;1;107;16;18;15;;
260;62;633;676;0;85;17;25;12414;;
260;84;1051;533;0;81;23;3;240;;
260;85;578;579;0;71;13;7;799;;
260;129;413;559;0;73;10;20;29188;;
260;134;524;574;0;37;9;11;4383;;
260;142;904;871;0;76;22;28;103;;
260;145;1060;772;1;53;4;11;4383;;
260;149;580;513;0;99;21;20;4367;;
260;157;704;450;7;59;19;22;12300;;
260;159;644;452;0;31;19;26;4511;;
260;160;776;694;7;65;7;12;26212;;
260;163;510;582;7;28;7;11;4383;;
260;164;852;501;0;99;23;15;3683;;
260;165;756;265;6;30;9;9;34867;;
260;166;1053;815;4;41;9;7;4383;;
260;167;491;517;1;113;18;19;4407;;
260;168;875;597;0;95;25;18;58897;;
261;0;845;278;0;81;13;13;32704;;
261;1;579;280;0;92;23;8;2288;;
261;2;535;305;1;30;18;25;59524;;
261;3;507;366;0;40;15;17;20654;;
261;4;616;377;0;84;8;16;25143;;
261;5;500;380;0;40;15;17;20526;;
261;6;1010;402;0;56;12;5;8160;;
261;7;556;445;0;70;8;9;2463;;
261;8;587;439;0;63;8;9;4383;;
261;9;907;432;0;95;12;12;6124;;
261;10;519;459;0;76;21;35;17473;;
261;12;1135;481;0;72;12;7;2033;;
261;13;822;505;5;62;9;9;4383;;
261;14;424;540;0;69;13;16;65032;;
261;15;537;584;0;40;19;13;34975;;
261;16;1117;548;0;93;10;10;4415;;
261;18;450;568;0;63;14;13;64785;;
261;20;841;578;0;58;21;23;38177;;
261;21;393;596;0;39;29;32;39080;;
261;22;739;623;0;28;12;8;38195;;
261;23;474;626;0;91;16;10;3825;;
261;24;610;630;0;73;13;15;14611;;
261;25;635;652;0;62;12;11;46611;;
261;27;715;716;0;80;13;8;3953;;
261;28;821;706;0;74;12;22;4175;;
261;30;899;687;0;84;16;10;3315;;
261;31;987;742;0;77;9;11;4383;;
261;32;790;776;2;45;18;8;287;;
261;34;858;870;0;79;20;15;2197;;
261;37;1018;877;0;91;15;10;4415;;
261;39;1162;538;0;69;10;7;4447;;
261;42;988;331;0;108;16;18;79;;
261;62;629;680;0;90;19;15;4972;;
261;84;1051;534;0;79;23;3;240;;
261;85;573;579;0;78;12;8;2875;;
261;129;412;559;0;90;13;21;57868;;
261;134;524;574;1;37;9;11;4383;;
261;142;914;879;0;78;14;14;34847;;
261;145;1060;772;0;44;5;11;4383;;
261;149;580;513;0;82;20;19;12302;;
261;157;704;450;8;59;19;22;12300;;
261;159;644;451;0;31;20;24;4574;;
261;160;776;694;8;65;7;12;26212;;
261;163;510;582;8;28;7;11;4383;;
261;164;847;497;0;76;15;18;35955;;
261;165;756;265;7;30;9;9;34867;;
261;166;1053;816;0;55;9;8;4383;;
261;167;491;517;2;113;18;19;4407;;
261;168;875;597;1;95;25;18;58897;;
262;0;845;278;0;83;13;15;10180;;
262;1;581;280;0;87;23;8;2288;;
262;2;535;305;0;40;19;25;59524;;
262;3;507;366;1;40;15;17;20654;;
262;4;616;378;0;83;9;15;4919;;
262;5;503;378;0;40;15;18;12590;;
262;6;1009;400;0;73;12;10;14284;;
262;7;556;446;0;74;8;10;4447;;
262;8;587;439;0;64;8;9;4383;;
262;9;908;432;0;97;12;12;5118;;
262;10;519;458;0;66;20;34;50241;;
262;12;1136;482;0;68;12;7;5104;;
262;13;822;505;6;62;9;9;4383;;
262;14;424;542;0;56;11;19;30468;;
262;15;537;585;0;46;19;13;34975;;
262;16;1117;547;0;92;10;10;4383;;
262;18;451;568;0;54;14;12;60689;;
262;20;839;576;0;63;19;24;46113;;
262;21;393;596;0;31;28;29;34984;;
262;22;739;624;0;30;8;12;13143;;
262;23;474;626;0;92;16;10;3601;;
262;24;616;630;0;69;12;15;10515;;
262;25;634;653;0;72;13;11;4871;;
262;27;716;715;0;74;13;8;7985;;
262;28;821;706;0;74;23;22;49187;;
262;30;899;687;0;65;17;7;4080;;
262;31;988;741;0;92;11;12;32326;;
262;32;790;776;3;45;18;8;287;;
262;34;858;871;0;84;20;15;34967;;
262;37;1018;877;0;84;14;10;4415;;
262;39;1162;538;1;69;10;7;4447;;
262;42;989;331;0;107;16;18;79;;
262;62;623;683;0;91;20;15;5064;;
262;84;1053;533;0;76;20;4;4080;;
262;85;574;579;0;80;12;7;6961;;
262;129;413;559;0;76;12;20;61964;;
262;134;524;574;2;37;9;11;4383;;
262;142;911;878;0;61;14;13;3095;;
262;145;1060;772;1;44;5;11;4383;;
262;149;580;513;0;86;22;20;4367;;
262;157;704;450;0;55;18;20;30216;;
262;159;643;450;0;32;19;23;4511;;
262;160;776;694;9;65;7;12;26212;;
262;163;510;582;9;28;7;11;4383;;
262;164;844;493;0;78;16;18;50291;;
262;165;756;265;8;30;9;9;34867;;
262;166;1053;815;0;40;8;8;4383;;
262;167;491;517;3;113;18;19;4407;;
262;168;875;597;2;95;25;18;58897;;
263;0;845;277;0;87;13;12;32712;;
263;1;585;281;0;83;23;9;3952;;
263;2;535;305;1;40;19;25;59524;;
263;3;507;365;0;49;15;20;28974;;
263;4;616;378;0;79;9;14;17207;;
263;5;498;380;0;49;15;20;28974;;
263;6;1008;398;0;74;12;14;4927;;
263;7;556;446;0;74;9;9;5463;;
263;8;586;439;0;65;7;9;4383;;
263;9;909;432;0;95;12;11;5100;;
263;10;519;459;0;74;20;35;50241;;
263;12;1136;482;1;68;12;7;5104;;
263;13;822;505;7;62;9;9;4383;;
263;14;425;542;0;58;12;17;58892;;
263;15;537;583;0;41;19;13;2207;;
263;16;1118;547;0;86;10;9;4383;;
263;18;450;568;0;69;15;13;28433;;
263;20;841;578;0;64;22;23;38179;;
263;21;393;596;0;44;28;32;39080;;
263;22;738;624;0;34;14;11;4403;;
263;23;474;626;0;86;16;9;3601;;
263;24;616;630;0;75;13;15;14611;;
263;25;636;652;0;63;12;11;65043;;
263;27;716;716;0;76;22;9;4070;;
263;28;821;706;0;81;20;22;49191;;
263;30;898;686;0;66;14;10;383;;
263;31;989;741;0;83;10;10;4383;;
263;32;790;776;4;45;18;8;287;;
263;34;858;871;0;83;20;14;3223;;
263;37;1018;877;0;87;13;11;4991;;
263;39;1162;539;0;66;10;6;4383;;
263;42;989;331;0;108;16;18;79;;
263;62;629;680;0;96;20;16;5064;;
263;84;1054;533;0;79;20;4;4080;;
263;85;577;579;0;83;13;7;2847;;
263;129;412;559;0;70;12;20;57356;;
263;134;524;574;3;37;9;11;4383;;
263;142;911;878;0;75;13;14;3103;;
263;145;1060;772;2;44;5;11;4383;;
263;149;580;513;0;80;20;19;4110;;
263;157;677;484;0;59;14;17;12526;;
263;159;643;449;0;42;19;24;12766;;
263;160;776;693;0;62;13;22;28742;;
263;164;839;490;0;71;28;22;26136;;
263;165;756;265;9;30;9;9;34867;;
263;166;1053;815;1;40;8;8;4383;;
263;167;491;517;4;113;18;19;4407;;
263;168;875;597;3;95;25;18;58897;;
263;169;852;498;0;89;17;16;50275;;
264;0;845;276;0;92;14;11;2044;;
264;1;587;280;0;82;22;10;3633;;
264;2;535;305;0;33;19;18;55305;;
264;3;507;365;0;51;17;20;29068;;
264;4;616;377;0;90;9;17;17955;;
264;5;498;380;0;51;17;20;29068;;
264;6;1009;398;0;75;12;15;4973;;
264;7;556;446;0;71;8;9;2463;;
264;8;586;439;0;69;13;20;13064;;
264;9;908;432;0;96;12;11;6124;;
264;10;519;458;0;74;21;34;50241;;
264;12;1137;482;0;72;13;5;4479;;
264;13;822;505;8;62;9;9;4383;;
264;14;425;542;0;57;12;18;63236;;
264;15;537;584;0;50;20;13;34993;;
264;16;1117;547;0;86;10;10;4415;;
264;18;450;568;0;71;15;13;28465;;
264;20;840;577;0;59;22;24;46371;;
264;21;393;596;0;29;28;30;34988;;
264;22;739;624;0;38;12;11;5459;;
264;23;474;626;0;82;16;9;3633;;
264;24;616;630;0;74;13;12;10513;;
264;25;635;652;0;71;13;11;4951;;
264;27;716;715;0;79;13;8;1905;;
264;28;816;706;0;94;20;22;49191;;
264;30;899;687;0;65;16;10;3569;;
264;31;988;741;0;81;7;13;14199;;
264;32;778;774;0;54;22;8;2359;;
264;34;859;870;0;67;21;13;3223;;
264;37;1018;877;0;79;12;11;895;;
264;39;1162;539;0;66;10;6;5503;;
264;42;989;331;1;108;16;18;79;;
264;62;629;680;0;91;20;13;6088;;
264;84;1055;532;0;78;19;6;247;;
264;85;578;579;0;83;13;7;2879;;
264;129;412;559;0;65;12;20;29188;;
264;134;524;574;4;37;9;11;4383;;
264;142;911;878;0;70;18;13;3283;;
264;145;1060;771;0;52;5;12;26214;;
264;149;580;513;0;77;21;19;4111;;
264;157;677;483;0;56;16;17;29900;;
264;159;641;447;0;43;7;15;17171;;
264;160;776;693;1;62;13;22;28742;;
264;164;836;489;0;69;26;22;26392;;
264;166;1053;815;0;59;10;8;4383;;
264;167;491;517;5;113;18;19;4407;;
264;168;875;597;4;95;25;18;58897;;
264;169;852;497;0;84;16;15;50275;;
264;170;601;288;0;74;18;10;3619;;
264;171;565;471;0;82;15;11;3415;;
265;0;846;274;0;89;12;11;5112;;
265;1;587;280;1;82;22;10;3633;;
265;2;536;305;0;33;18;24;59520;;
265;3;511;365;0;44;16;19;12590;;
265;4;616;377;0;85;9;15;21303;;
265;5;498;380;0;51;16;21;28972;;
265;6;1008;395;0;52;9;11;4383;;
265;7;556;445;0;69;8;10;4447;;
265;8;587;439;0;70;14;20;13066;;
265;9;907;433;0;99;12;12;6092;;
265;10;519;459;0;76;21;35;17473;;
265;12;1136;482;0;76;13;6;5105;;
265;13;822;505;9;62;9;9;4383;;
265;14;424;541;0;75;12;18;30468;;
265;15;536;584;0;48;19;13;19615;;
265;16;1117;547;0;82;10;9;4415;;
265;18;451;568;0;60;14;13;62737;;
265;20;839;577;0;65;22;24;46371;;
265;21;393;596;0;34;28;29;34984;;
265;22;738;623;0;46;14;15;4447;;
265;23;473;626;0;84;17;8;3793;;
265;24;616;630;0;77;13;15;14611;;
265;25;635;652;0;77;12;12;7751;;
265;27;716;716;0;77;13;8;1407;;
265;28;816;706;0;94;19;22;49159;;
265;30;901;686;0;55;9;10;4383;;
265;31;988;741;0;80;8;10;4383;;
265;32;778;774;1;54;22;8;2359;;
265;34;858;871;0;78;20;14;35991;;
265;37;1018;877;0;82;12;10;8575;;
265;39;1162;539;0;67;10;6;4447;;
265;42;989;331;0;106;17;7;3327;;
265;62;628;680;0;86;17;14;5096;;
265;84;1056;532;0;90;18;8;2295;;
265;85;574;579;0;84;13;7;2847;;
265;129;412;559;0;83;12;21;29190;;
265;134;524;574;5;37;9;11;4383;;
265;142;911;878;1;70;18;13;3283;;
265;145;1060;772;0;55;5;12;26223;;
265;149;581;514;0;93;21;20;12303;;
265;157;677;483;1;56;16;17;29900;;
265;159;641;447;1;43;7;15;17171;;
265;160;776;694;0;75;11;23;12390;;
265;164;836;488;0;79;26;25;30492;;
265;166;1053;815;1;59;10;8;4383;;
265;167;491;517;6;113;18;19;4407;;
265;168;875;597;5;95;25;18;58897;;
265;169;852;497;1;84;16;15;50275;;
265;170;595;284;0;78;19;9;3299;;
265;171;563;482;0;75;14;13;53654;;
265;172;756;265;0;48;9;12;35943;;
266;0;847;273;0;89;13;12;4988;;
266;1;587;280;2;82;22;10;3633;;
266;2;535;307;0;28;19;23;52364;;
266;3;510;365;0;44;17;20;29068;;
266;4;616;377;0;84;9;15;29463;;
266;5;498;380;0;52;17;20;29068;;
266;6;1008;397;0;62;9;15;4927;;
266;7;556;446;0;68;8;9;6559;;
266;8;586;439;0;69;9;9;4383;;
266;9;908;433;0;95;11;12;6126;;
266;10;519;458;0;70;20;34;50241;;
266;12;1136;483;0;84;13;7;1875;;
266;14;424;542;0;57;10;19;30468;;
266;15;538;587;0;39;19;11;2207;;
266;16;1117;547;0;83;10;10;4383;;
266;18;451;568;0;68;14;13;61201;;
266;20;840;577;0;55;27;24;47459;;
266;21;393;596;0;35;29;31;39080;;
266;22;738;623;0;38;13;12;4503;;
266;23;474;626;0;83;15;7;511;;
266;24;616;630;0;79;13;13;10513;;
266;25;635;652;0;69;12;11;65299;;
266;27;716;715;0;75;13;9;1911;;
266;28;816;706;0;89;17;22;57415;;
266;30;898;686;0;89;15;10;383;;
266;31;988;741;0;91;7;11;4383;;
266;32;778;774;0;62;21;9;2359;;
266;34;858;870;0;78;20;14;34967;;
266;37;1017;876;0;74;11;10;4383;;
266;39;1162;539;1;67;10;6;4447;;
266;42;989;331;1;106;17;7;3327;;
266;62;627;681;0;90;18;14;4972;;
266;84;1055;531;0;80;15;8;2271;;
266;85;578;579;0;69;13;7;831;;
266;129;413;559;0;73;10;20;29188;;
266;134;524;575;0;32;9;10;4383;;
266;142;904;872;0;62;28;26;32819;;
266;145;1061;771;0;53;5;11;4383;;
266;149;580;514;0;92;21;20;4111;;
266;157;677;483;2;56;16;17;29900;;
266;159;641;447;2;43;7;15;17171;;
266;160;776;693;0;58;11;23;28774;;
266;164;836;487;0;83;23;24;26376;;
266;166;1053;815;2;59;10;8;4383;;
266;167;491;517;7;113;18;19;4407;;
266;168;875;597;6;95;25;18;58897;;
266;169;853;497;0;58;9;11;7487;;
266;170;593;284;0;94;17;9;3824;;
266;171;563;482;0;72;14;13;6559;;
266;172;756;265;1;48;9;12;35943;;
266;173;811;676;0;45;10;20;27846;;
266;174;955;797;0;80;21;24;8251;;
267;0;847;272;0;98;13;12;4988;;
267;1;587;280;3;82;22;10;3633;;
267;2;535;305;0;29;19;18;63753;;
267;3;510;365;1;44;17;20;29068;;
267;4;616;377;0;77;8;15;1847;;
267;5;498;380;0;30;17;20;28940;;
267;6;1008;398;0;72;10;15;4991;;
267;7;556;446;0;66;8;10;4447;;
267;8;586;439;0;71;8;10;4383;;
267;9;909;432;0;105;12;14;4991;;
267;10;519;458;0;75;21;34;50241;;
267;12;1136;482;0;58;12;5;4080;;
267;14;425;542;0;54;11;18;61964;;
267;15;536;588;0;42;17;15;51355;;
267;16;1117;548;0;82;11;10;4383;;
267;18;450;568;0;72;15;13;26385;;
267;20;840;577;0;57;22;23;45347;;
267;21;393;596;0;28;29;29;40104;;
267;22;740;625;0;33;7;15;4383;;
267;23;474;627;0;93;16;10;3601;;
267;24;616;630;0;75;13;15;14611;;
267;25;635;652;0;58;12;11;46595;;
267;27;716;716;0;76;13;8;3953;;
267;28;821;706;0;90;19;22;25127;;
267;30;896;686;0;89;17;7;3312;;
267;31;989;742;0;87;7;13;14199;;
267;32;782;776;0;53;21;9;2487;;
267;34;858;870;0;77;21;15;3223;;
267;37;1017;872;0;59;15;11;12575;;
267;39;1162;539;0;65;10;6;4479;;
267;42;989;331;2;106;17;7;3327;;
267;62;626;681;0;90;18;16;4968;;
267;84;1055;530;0;91;15;9;3279;;
267;85;574;579;0;84;13;7;831;;
267;129;412;559;0;63;11;21;29188;;
267;134;515;584;0;28;11;13;4959;;
267;142;914;879;0;65;15;14;3103;;
267;145;1060;772;0;48;5;11;4383;;
267;149;581;513;0;83;19;19;4367;;
267;157;677;484;0;57;18;14;21960;;
267;159;641;447;3;43;7;15;17171;;
267;160;776;693;1;58;11;23;28774;;
267;164;835;486;0;83;22;23;26384;;
267;166;1053;815;3;59;10;8;4383;;
267;167;491;517;8;113;18;19;4407;;
267;168;875;597;7;95;25;18;58897;;
267;169;853;497;1;58;9;11;7487;;
267;170;592;283;0;80;14;8;1777;;
267;171;563;482;1;72;14;13;6559;;
267;172;756;265;2;48;9;12;35943;;
267;173;811;676;0;37;13;17;33762;;
267;174;955;797;0;73;21;24;12347;;
268;0;847;271;0;79;11;11;4415;;
268;1;587;280;4;82;22;10;3633;;
268;2;535;305;1;29;19;18;63753;;
268;3;507;367;0;29;9;8;4575;;
268;4;617;378;0;87;9;15;4919;;
268;5;498;380;0;34;15;18;4398;;
268;6;1004;399;0;75;7;15;4407;;
268;7;557;446;0;68;8;10;4447;;
268;8;586;439;0;71;14;19;13119;;
268;9;909;432;0;97;11;12;6124;;
268;10;519;459;0;72;21;35;17473;;
268;12;1136;483;0;61;13;6;6129;;
268;14;425;542;0;57;11;18;62980;;
268;15;537;584;0;45;20;13;34993;;
268;16;1118;547;0;90;11;11;4383;;
268;18;451;568;0;66;15;13;20241;;
268;20;841;578;0;64;21;24;46115;;
268;21;393;596;1;28;29;29;40104;;
268;22;739;623;0;34;11;15;4383;;
268;23;474;626;0;80;17;7;3825;;
268;24;610;629;0;75;13;12;11025;;
268;25;635;652;0;73;12;11;48707;;
268;27;717;715;0;84;13;7;1905;;
268;28;821;705;0;95;19;23;25091;;
268;30;897;686;0;91;16;11;3832;;
268;31;987;741;0;94;7;13;30583;;
268;32;782;776;0;52;21;8;2417;;
268;34;858;870;0;76;20;26;4303;;
268;37;1020;873;0;64;18;15;9023;;
268;39;1162;539;0;66;10;6;4415;;
268;42;988;331;0;101;16;7;3319;;
268;62;627;682;0;96;18;16;5096;;
268;84;1055;531;0;89;15;10;1247;;
268;85;574;579;1;84;13;7;831;;
268;129;413;559;0;83;13;20;58892;;
268;134;515;587;0;29;10;10;4383;;
268;142;904;871;0;66;29;24;563;;
268;145;1061;771;0;58;5;12;26214;;
268;149;580;513;0;79;20;19;4110;;
268;157;645;490;0;46;7;9;4383;;
268;159;641;447;4;43;7;15;17171;;
268;160;776;693;0;64;11;22;28742;;
268;164;828;485;0;82;23;10;2034;;
268;166;1053;815;4;59;10;8;4383;;
268;167;491;517;9;113;18;19;4407;;
268;168;875;597;8;95;25;18;58897;;
268;169;853;497;0;68;19;15;2245;;
268;170;592;283;0;80;13;8;20211;;
268;171;563;482;0;77;15;14;7447;;
268;172;756;265;3;48;9;12;35943;;
268;173;811;676;0;35;7;17;9926;;
268;174;955;797;1;73;21;24;12347;;
269;0;848;272;0;95;13;15;383;;
269;1;587;280;5;82;22;10;3633;;
269;2;535;307;0;30;19;35;60608;;
269;3;507;365;0;49;17;20;29068;;
269;4;616;378;0;82;11;15;18231;;
269;5;498;380;0;49;17;20;29068;;
269;6;1004;403;0;78;7;12;9830;;
269;7;557;446;0;68;8;9;2463;;
269;8;586;439;0;62;8;10;4383;;
269;9;909;432;0;96;12;11;5068;;
269;10;519;458;0;60;19;22;52225;;
269;12;1136;482;0;67;13;5;4599;;
269;14;424;541;0;56;10;17;62988;;
269;15;536;584;0;44;17;15;51353;;
269;16;1118;548;0;88;11;10;4383;;
269;18;451;568;0;67;15;14;63281;;
269;20;840;577;0;62;22;24;46371;;
269;21;393;596;0;33;27;29;34984;;
269;22;738;623;0;33;14;8;4915;;
269;23;474;626;0;86;16;9;3601;;
269;24;616;630;0;79;13;15;14611;;
269;25;635;652;0;68;13;13;4935;;
269;27;716;716;0;79;13;8;3953;;
269;28;821;706;0;92;18;22;49159;;
269;30;897;686;0;98;17;11;3324;;
269;31;988;741;0;100;7;13;30583;;
269;32;789;776;0;40;20;7;2421;;
269;34;858;871;0;69;20;13;34965;;
269;37;1021;873;0;65;15;10;831;;
269;39;1162;539;0;72;10;6;4479;;
269;42;988;331;1;101;16;7;3319;;
269;62;627;681;0;85;17;14;13288;;
269;84;1054;530;0;96;15;11;1231;;
269;85;577;579;0;83;13;7;2847;;
269;129;413;559;0;84;13;21;58892;;
269;134;516;582;0;46;8;12;4990;;
269;142;914;879;0;73;14;14;3103;;
269;145;1061;771;1;58;5;12;26214;;
269;149;580;513;0;83;20;19;4110;;
269;157;645;490;1;46;7;9;4383;;
269;159;641;447;5;43;7;15;17171;;
269;160;776;693;1;64;11;22;28742;;
269;164;824;486;0;81;22;22;32516;;
269;166;1053;815;5;59;10;8;4383;;
269;168;875;597;9;95;25;18;58897;;
269;169;853;497;1;68;19;15;2245;;
269;170;592;283;0;79;13;9;3699;;
269;171;565;471;0;82;14;14;51478;;
269;172;756;265;4;48;9;12;35943;;
269;173;812;676;0;43;12;20;44642;;
269;174;955;797;2;73;21;24;12347;;
270;0;845;277;0;90;13;13;16328;;
270;1;587;280;6;82;22;10;3633;;
270;2;535;307;0;31;19;23;59524;;
270;3;506;366;0;42;15;17;4270;;
270;4;616;377;0;90;11;16;50790;;
270;5;498;380;0;42;15;17;20908;;
270;6;1003;403;0;68;7;11;4927;;
270;7;557;446;0;70;8;10;4447;;
270;8;586;439;0;67;7;10;4383;;
270;9;909;432;0;105;12;13;5119;;
270;10;519;458;0;74;21;34;50241;;
270;12;1136;483;0;62;11;6;4383;;
270;14;424;542;0;54;11;17;61956;;
270;15;537;584;0;46;19;13;2207;;
270;16;1118;548;0;94;11;9;4383;;
270;18;447;565;0;69;15;13;53011;;
270;20;839;574;0;58;24;26;46371;;
270;21;393;596;1;33;27;29;34984;;
270;22;739;624;0;34;11;12;12567;;
270;23;474;626;0;88;16;9;3761;;
270;24;616;630;0;76;13;15;15635;;
270;25;635;652;0;77;12;12;7751;;
270;27;716;716;0;78;12;8;4081;;
270;28;821;707;0;87;15;21;17511;;
270;30;896;687;0;88;17;10;3324;;
270;31;988;742;0;92;7;14;14199;;
270;32;778;774;0;58;22;8;2487;;
270;34;858;871;0;79;20;13;34965;;
270;37;1020;874;0;71;14;10;831;;
270;39;1162;539;0;66;10;6;4479;;
270;42;989;331;0;103;16;7;3319;;
270;62;626;680;0;87;17;16;6120;;
270;84;1054;530;0;88;15;10;2255;;
270;85;577;579;0;83;13;7;2847;;
270;129;412;560;0;91;15;20;57932;;
270;134;518;584;0;40;7;12;5118;;
270;142;912;879;0;70;14;13;35095;;
270;145;1060;771;0;50;5;11;4383;;
270;149;580;513;0;80;20;19;12302;;
270;157;677;494;0;85;11;19;1262;;
270;159;641;447;6;43;7;15;17171;;
270;160;776;693;2;64;11;22;28742;;
270;164;821;486;0;82;23;21;16134;;
270;166;1053;815;6;59;10;8;4383;;
270;168;848;587;0;70;19;15;40275;;
270;169;853;497;2;68;19;15;2245;;
270;170;591;283;0;79;13;12;52786;;
270;171;565;471;0;74;15;11;3551;;
