FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
250;193;901;621;3;14;34;20;28336;;
250;194;865;973;2;97;14;12;1503;;
250;195;744;275;8;13;19;7;14288;;
250;196;827;579;5;11;14;17;34959;;
250;197;639;382;0;25;9;22;61004;;
250;198;645;280;2;12;20;18;7372;;
251;1;698;295;1;26;12;35;58146;;
251;2;803;242;0;28;8;16;63500;;
251;3;563;286;0;30;16;8;13296;;
251;6;580;307;0;47;32;18;57634;;
251;13;676;727;0;74;13;6;6001;;
251;14;775;699;0;84;22;7;3536;;
251;15;908;759;0;56;7;12;18039;;
251;16;680;814;0;54;18;9;3551;;
251;21;958;880;0;75;9;11;4383;;
251;22;813;918;0;39;10;23;12670;;
251;23;920;911;0;74;20;22;60929;;
251;24;979;930;0;26;13;17;49175;;
251;27;663;295;0;26;2;15;28398;;
251;55;909;857;0;31;13;10;6015;;
251;80;750;873;1;69;19;19;30476;;
251;86;904;683;0;43;18;21;13084;;
251;89;599;251;0;46;21;13;60418;;
251;92;773;592;4;22;12;6;4606;;
251;101;651;412;0;52;13;12;8407;;
251;115;782;869;4;34;13;12;34967;;
251;118;832;543;1;54;9;11;4383;;
251;126;761;988;0;74;19;19;32799;;
251;138;869;732;0;51;11;12;15246;;
251;139;605;309;3;14;15;10;4479;;
251;142;667;238;0;58;21;15;30408;;
251;154;915;934;4;47;21;24;7470;;
251;168;690;275;0;49;6;17;25126;;
251;169;624;301;6;20;16;22;63009;;
251;172;803;300;2;35;27;7;222;;
251;173;866;628;5;28;19;13;927;;
251;176;754;572;0;11;12;24;52419;;
251;179;819;705;0;38;19;11;2255;;
251;187;795;948;0;56;21;11;2833;;
251;188;710;237;3;37;33;15;15168;;
251;189;695;342;0;35;7;14;13070;;
251;191;729;570;4;61;21;9;7577;;
251;192;758;854;0;47;15;4;1520;;
251;193;901;621;4;14;34;20;28336;;
251;194;865;973;3;97;14;12;1503;;
251;195;744;275;9;13;19;7;14288;;
251;196;827;579;6;11;14;17;34959;;
251;197;640;383;0;11;5;24;52428;;
251;198;645;280;3;12;20;18;7372;;
251;199;585;366;0;38;21;18;13087;;
252;1;698;295;2;26;12;35;58146;;
252;2;803;241;0;25;7;16;63500;;
252;3;563;285;0;36;21;10;30704;;
252;6;579;307;0;51;19;19;4382;;
252;13;673;727;0;71;13;6;1905;;
252;14;776;699;0;83;23;7;3568;;
252;15;908;759;1;56;7;12;18039;;
252;16;680;814;0;62;16;7;3536;;
252;21;958;880;0;65;9;11;4383;;
252;22;813;917;0;33;12;16;4383;;
252;23;921;911;0;73;19;21;60417;;
252;24;978;931;0;25;11;18;49183;;
252;27;663;295;0;22;2;15;26350;;
252;55;909;857;0;40;13;11;6015;;
252;80;750;873;0;69;19;19;63240;;
252;86;904;683;1;43;18;21;13084;;
252;89;599;251;0;45;18;12;36481;;
252;92;774;593;0;46;16;11;7908;;
252;101;651;412;0;55;13;12;8919;;
252;115;782;869;5;34;13;12;34967;;
252;118;834;542;0;62;8;11;4383;;
252;126;761;988;1;74;19;19;32799;;
252;138;869;739;0;48;7;13;13085;;
252;139;605;309;4;14;15;10;4479;;
252;142;677;238;0;71;25;15;30400;;
252;154;915;934;5;47;21;24;7470;;
252;168;690;275;0;46;15;31;30304;;
252;169;624;301;7;20;16;22;63009;;
252;172;803;300;3;35;27;7;222;;
252;173;866;628;6;28;19;13;927;;
252;176;754;572;1;11;12;24;52419;;
252;179;819;704;0;32;20;9;2207;;
252;187;795;948;1;56;21;11;2833;;
252;188;710;237;4;37;33;15;15168;;
252;189;694;342;0;21;7;15;4446;;
252;191;729;570;5;61;21;9;7577;;
252;192;756;853;0;73;16;7;3824;;
252;193;901;621;5;14;34;20;28336;;
252;194;865;973;4;97;14;12;1503;;
252;196;827;579;7;11;14;17;34959;;
252;197;639;384;0;14;8;24;61124;;
252;198;645;280;4;12;20;18;7372;;
252;199;585;366;1;38;21;18;13087;;
253;1;698;295;0;18;13;19;50227;;
253;2;804;241;0;26;21;28;36712;;
253;3;563;286;0;42;16;13;14320;;
253;6;579;307;0;38;20;18;37644;;
253;13;674;727;0;76;14;6;4467;;
253;14;775;699;0;70;22;7;3568;;
253;15;909;759;0;41;7;11;4383;;
253;16;680;814;0;54;16;8;3539;;
253;21;958;880;0;72;9;11;4383;;
253;22;813;917;1;33;12;16;4383;;
253;23;920;912;0;70;19;23;60417;;
253;24;978;930;0;24;12;17;49159;;
253;27;663;295;0;23;2;15;26222;;
253;55;909;858;0;31;9;11;5471;;
253;80;750;873;1;69;19;19;63240;;
253;86;904;683;2;43;18;21;13084;;
253;89;599;251;0;45;18;13;60929;;
253;92;774;593;1;46;16;11;7908;;
253;101;651;412;0;40;14;7;11121;;
253;115;782;869;6;34;13;12;34967;;
253;118;834;542;1;62;8;11;4383;;
253;126;761;988;0;66;19;19;32799;;
253;138;870;731;0;44;11;7;4383;;
253;139;605;309;5;14;15;10;4479;;
253;142;678;238;0;67;24;15;29824;;
253;154;915;934;6;47;21;24;7470;;
253;168;690;275;1;46;15;31;30304;;
253;169;624;301;8;20;16;22;63009;;
253;172;784;332;0;42;12;5;1520;;
253;173;866;628;7;28;19;13;927;;
253;176;754;572;2;11;12;24;52419;;
253;179;819;705;0;44;21;10;2207;;
253;187;774;943;0;57;34;15;3177;;
253;188;710;237;5;37;33;15;15168;;
253;189;694;342;1;21;7;15;4446;;
253;191;729;570;6;61;21;9;7577;;
253;192;755;852;0;75;17;8;3319;;
253;193;901;621;6;14;34;20;28336;;
253;194;865;973;5;97;14;12;1503;;
253;196;827;579;8;11;14;17;34959;;
253;197;639;384;1;14;8;24;61124;;
253;198;645;280;5;12;20;18;7372;;
253;199;585;366;2;38;21;18;13087;;
254;1;698;295;1;18;13;19;50227;;
254;2;805;242;0;30;20;15;34967;;
254;3;566;285;0;20;15;4;5104;;
254;6;579;307;0;50;21;19;45900;;
254;13;674;727;0;74;13;6;6003;;
254;14;775;699;0;82;23;7;3568;;
254;15;907;758;0;55;7;11;4383;;
254;16;680;814;0;49;18;7;3551;;
254;21;958;880;0;75;9;11;4383;;
254;22;813;918;0;29;12;16;12559;;
254;23;920;911;0;75;19;22;60417;;
254;24;978;930;0;18;11;17;49175;;
254;27;663;295;0;24;2;15;9966;;
254;55;911;854;0;42;11;11;4927;;
254;80;750;873;0;71;15;19;29452;;
254;86;904;684;0;22;17;21;13084;;
254;89;599;251;0;47;18;12;60929;;
254;92;772;592;0;35;7;15;17783;;
254;101;651;412;0;31;13;6;32624;;
254;115;782;869;7;34;13;12;34967;;
254;118;834;542;2;62;8;11;4383;;
254;126;761;988;1;66;19;19;32799;;
254;138;869;732;0;43;13;9;4511;;
254;139;605;309;6;14;15;10;4479;;
254;142;669;238;0;63;24;15;30336;;
254;154;915;934;7;47;21;24;7470;;
254;168;690;275;0;39;5;17;29222;;
254;169;624;301;9;20;16;22;63009;;
254;172;784;332;1;42;12;5;1520;;
254;173;866;628;8;28;19;13;927;;
254;176;754;572;3;11;12;24;52419;;
254;179;805;701;0;18;23;10;2255;;
254;187;738;928;0;41;20;27;207;;
254;188;710;237;0;27;33;3;13056;;
254;189;694;342;0;12;3;18;13111;;
254;191;729;570;7;61;21;9;7577;;
254;192;752;852;0;73;17;8;3699;;
254;193;901;621;7;14;34;20;28336;;
254;194;865;973;6;97;14;12;1503;;
254;196;827;579;9;11;14;17;34959;;
254;197;639;384;2;14;8;24;61124;;
254;198;645;280;6;12;20;18;7372;;
254;199;585;366;3;38;21;18;13087;;
255;1;697;295;0;32;13;19;52737;;
255;2;808;241;0;27;7;16;63500;;
255;3;563;286;0;34;15;9;4415;;
255;6;579;307;0;42;20;18;33548;;
255;13;674;727;0;72;13;6;6001;;
255;14;776;699;0;96;23;7;3536;;
255;15;908;764;0;54;13;13;823;;
255;16;680;814;0;51;17;9;2523;;
255;21;958;880;1;75;9;11;4383;;
255;22;812;918;0;29;12;15;4383;;
255;23;920;911;0;72;19;22;60417;;
255;24;978;930;0;20;12;17;49167;;
255;27;663;295;0;15;2;13;52462;;
255;55;909;858;0;35;12;9;6143;;
255;80;750;873;1;71;15;19;29452;;
255;86;904;683;0;44;18;21;13084;;
255;89;623;237;0;63;33;16;47968;;
255;92;771;591;0;50;9;15;18295;;
255;101;651;412;0;42;14;12;1791;;
255;115;782;869;8;34;13;12;34967;;
255;118;833;543;0;46;8;11;4383;;
255;126;761;987;0;62;19;19;32799;;
255;138;869;733;0;48;14;9;4383;;
255;139;605;309;7;14;15;10;4479;;
255;142;677;238;0;68;25;15;29376;;
255;154;915;934;8;47;21;24;7470;;
255;168;690;275;1;39;5;17;29222;;
255;169;637;294;0;15;19;14;7884;;
255;172;784;332;2;42;12;5;1520;;
255;173;866;628;9;28;19;13;927;;
255;176;754;572;4;11;12;24;52419;;
255;179;807;702;0;14;18;9;2191;;
255;187;738;928;1;41;20;27;207;;
255;188;710;237;1;27;33;3;13056;;
255;189;693;342;0;18;6;13;13070;;
255;191;729;570;8;61;21;9;7577;;
255;192;750;851;0;65;17;9;3955;;
255;193;901;621;8;14;34;20;28336;;
255;194;865;973;7;97;14;12;1503;;
255;197;639;384;3;14;8;24;61124;;
255;198;645;280;7;12;20;18;7372;;
255;199;585;366;4;38;21;18;13087;;
255;200;790;727;0;57;24;17;4606;;
256;1;697;295;1;32;13;19;52737;;
256;2;808;240;0;27;18;14;32927;;
256;3;563;286;0;39;15;10;4415;;
256;6;579;307;0;45;34;18;57634;;
256;13;674;727;0;72;13;6;6001;;
256;14;775;699;0;75;22;7;3536;;
256;15;908;764;0;65;8;11;4383;;
256;16;680;814;0;61;16;9;3280;;
256;21;957;879;0;67;10;11;4383;;
256;22;813;918;0;43;12;18;4383;;
256;23;920;911;0;73;19;22;52225;;
256;24;978;930;0;18;11;17;49175;;
256;27;661;307;0;93;8;13;26215;;
256;55;910;858;0;47;12;11;14332;;
256;80;750;873;2;71;15;19;29452;;
256;86;905;683;0;35;19;20;13080;;
256;89;599;251;0;45;21;12;52226;;
256;92;770;592;0;53;9;15;26487;;
256;101;650;409;0;24;12;5;65392;;
256;115;782;869;9;34;13;12;34967;;
256;118;834;542;0;62;7;13;1143;;
256;126;761;988;0;70;19;20;32783;;
256;138;870;734;0;40;13;12;4383;;
256;139;605;309;8;14;15;10;4479;;
256;142;667;238;0;56;21;15;30408;;
256;154;915;934;9;47;21;24;7470;;
256;168;690;275;0;23;4;22;12838;;
256;169;637;294;1;15;19;14;7884;;
256;172;803;301;0;19;26;4;3308;;
256;173;865;624;0;13;19;7;2527;;
256;176;754;572;5;11;12;24;52419;;
256;179;808;701;0;12;18;6;2207;;
256;187;738;928;2;41;20;27;207;;
256;188;710;237;0;17;32;14;15168;;
256;189;694;342;0;29;6;15;13070;;
256;191;728;571;0;62;21;9;7641;;
256;192;750;851;0;68;18;8;3889;;
256;193;901;621;9;14;34;20;28336;;
256;194;865;973;8;97;14;12;1503;;
256;197;639;384;4;14;8;24;61124;;
256;198;645;280;8;12;20;18;7372;;
256;199;585;366;5;38;21;18;13087;;
256;200;791;727;0;34;25;17;4414;;
256;201;726;868;0;79;22;25;4300;;
257;1;697;295;2;32;13;19;52737;;
257;2;808;241;0;29;11;16;63500;;
257;3;561;287;0;42;15;9;4415;;
257;6;579;307;0;59;33;19;57634;;
257;13;674;727;0;83;13;7;6003;;
257;14;776;699;0;88;23;8;3536;;
257;15;908;764;1;65;8;11;4383;;
257;16;680;814;0;56;18;8;3551;;
257;21;958;881;0;71;9;11;4383;;
257;22;818;903;0;43;12;18;4383;;
257;23;920;911;0;74;19;22;60417;;
257;24;980;930;0;32;25;17;51207;;
257;27;660;307;0;74;6;14;26158;;
257;55;909;857;0;42;13;11;6015;;
257;80;749;873;0;65;27;19;28929;;
257;86;905;683;1;35;19;20;13080;;
257;89;599;251;0;46;18;12;60929;;
257;92;770;594;0;26;9;13;17495;;
257;101;651;412;0;41;15;6;12144;;
257;118;833;543;0;48;7;11;4383;;
257;126;761;988;1;70;19;20;32783;;
257;138;869;731;0;49;13;12;4383;;
257;139;605;309;9;14;15;10;4479;;
257;142;672;239;0;57;31;14;15296;;
257;168;690;275;0;22;5;22;29286;;
257;169;637;294;2;15;19;14;7884;;
257;172;797;274;0;31;22;4;32530;;
257;173;864;627;0;18;18;12;2969;;
257;176;754;572;6;11;12;24;52419;;
257;179;807;701;0;11;11;7;4383;;
257;187;774;943;0;38;20;13;52785;;
257;188;710;237;1;17;32;14;15168;;
257;189;695;343;0;24;6;16;26222;;
257;191;728;571;1;62;21;9;7641;;
257;192;751;851;0;59;13;7;3891;;
257;194;865;973;9;97;14;12;1503;;
257;197;639;384;5;14;8;24;61124;;
257;198;645;280;9;12;20;18;7372;;
257;199;585;366;6;38;21;18;13087;;
257;200;790;728;0;55;24;16;4478;;
257;201;726;868;1;79;22;25;4300;;
257;202;816;589;0;51;17;19;62225;;
258;1;697;295;3;32;13;19;52737;;
258;2;805;242;0;23;7;16;64524;;
258;3;563;286;0;33;15;5;4984;;
258;6;579;307;0;47;32;19;61794;;
258;13;674;727;0;75;13;6;6001;;
258;14;776;699;0;88;23;7;3536;;
258;15;908;764;0;63;12;13;823;;
258;16;680;814;0;63;17;12;36243;;
258;21;958;881;0;68;8;11;4383;;
258;22;813;919;0;25;12;17;12559;;
258;23;920;911;0;75;19;22;60417;;
258;24;978;930;0;25;23;17;60931;;
258;27;662;296;0;23;2;15;28398;;
258;55;911;854;0;33;13;12;14207;;
258;80;750;873;0;65;11;19;29447;;
258;86;904;683;0;38;19;21;13084;;
258;89;599;251;1;46;18;12;60929;;
258;92;770;592;0;31;9;14;17495;;
258;101;651;412;0;44;11;12;8903;;
258;118;833;543;0;61;7;13;887;;
258;126;761;988;2;70;19;20;32783;;
258;138;869;731;0;52;14;12;4383;;
258;142;668;238;0;61;22;15;30408;;
258;168;690;275;0;18;3;21;26214;;
258;169;637;294;3;15;19;14;7884;;
258;172;797;274;1;31;22;4;32530;;
258;173;864;627;1;18;18;12;2969;;
258;176;754;572;7;11;12;24;52419;;
258;179;820;704;0;36;21;10;2239;;
258;187;774;943;1;38;20;13;52785;;
258;188;710;237;2;17;32;14;15168;;
258;189;694;343;0;16;9;15;13087;;
258;191;729;570;0;61;21;10;7577;;
258;192;750;851;0;64;15;7;2035;;
258;197;639;384;6;14;8;24;61124;;
258;199;585;366;7;38;21;18;13087;;
258;200;790;728;0;37;24;17;4590;;
258;201;726;868;2;79;22;25;4300;;
258;202;817;590;0;52;10;17;50787;;
259;1;697;295;4;32;13;19;52737;;
259;2;805;242;1;23;7;16;64524;;
259;3;563;286;0;32;15;11;4415;;
259;6;579;307;0;54;20;19;5068;;
259;13;673;727;0;71;13;6;6001;;
259;14;776;699;0;84;23;8;3536;;
259;15;908;764;1;63;12;13;823;;
259;16;680;814;0;52;18;8;3295;;
259;21;958;879;0;72;9;11;4383;;
259;22;813;918;0;39;12;16;12559;;
259;23;920;911;0;78;19;22;60417;;
259;24;978;930;0;20;11;17;49175;;
259;27;661;307;0;73;7;16;61030;;
259;55;910;857;0;30;10;8;4991;;
259;80;750;873;1;65;11;19;29447;;
259;86;905;683;0;34;19;21;13084;;
259;89;599;252;0;43;18;13;60929;;
259;92;770;591;0;34;9;15;26455;;
259;101;651;412;0;35;13;12;8375;;
259;118;833;542;0;55;8;11;4383;;
259;126;761;988;0;68;19;19;32799;;
259;138;869;731;1;52;14;12;4383;;
259;142;676;240;0;56;23;13;13024;;
259;168;690;284;0;32;13;23;50243;;
259;169;637;294;4;15;19;14;7884;;
259;172;797;274;2;31;22;4;32530;;
259;173;864;627;2;18;18;12;2969;;
259;176;754;572;8;11;12;24;52419;;
259;179;820;704;1;36;21;10;2239;;
259;187;774;943;0;42;21;12;3121;;
259;188;710;237;3;17;32;14;15168;;
259;189;694;343;0;21;8;16;26214;;
259;191;729;570;1;61;21;10;7577;;
259;192;749;851;0;59;12;7;28465;;
259;197;639;384;7;14;8;24;61124;;
259;199;585;366;8;38;21;18;13087;;
259;200;790;727;0;46;24;17;4590;;
259;201;726;868;0;81;21;24;12428;;
259;202;818;591;0;56;9;17;50275;;
259;203;593;296;0;30;35;12;42641;;
260;1;697;295;5;32;13;19;52737;;
260;2;804;241;0;27;8;17;63500;;
260;3;566;285;0;39;16;5;14272;;
260;6;579;307;0;48;34;13;61728;;
260;13;673;727;0;71;13;6;6000;;
260;14;781;699;0;65;26;7;3536;;
260;15;908;763;0;57;11;12;9015;;
260;16;680;814;1;52;18;8;3295;;
260;21;958;880;0;74;9;11;4383;;
260;22;813;919;0;38;11;18;12575;;
260;23;920;911;0;74;19;22;60417;;
260;24;978;930;0;22;12;17;49159;;
260;27;660;307;0;88;8;13;26215;;
260;55;910;858;0;41;12;11;14334;;
260;80;750;873;2;65;11;19;29447;;
260;86;905;683;1;34;19;21;13084;;
260;89;623;237;0;59;30;13;55584;;
260;92;770;592;0;29;9;13;17495;;
260;101;651;412;0;33;13;12;8663;;
260;118;834;542;0;59;7;11;4383;;
260;126;761;988;1;68;19;19;32799;;
260;138;870;732;0;44;13;7;4383;;
260;142;676;239;0;57;25;14;30336;;
260;168;690;284;0;52;12;29;23618;;
260;169;637;294;5;15;19;14;7884;;
260;172;797;274;3;31;22;4;32530;;
260;173;864;627;3;18;18;12;2969;;
260;176;754;572;9;11;12;24;52419;;
260;179;820;704;2;36;21;10;2239;;
260;187;774;943;1;42;21;12;3121;;
260;188;710;237;4;17;32;14;15168;;
260;189;694;343;0;19;9;15;4383;;
260;191;728;571;0;70;21;10;7577;;
260;192;748;851;0;53;15;7;1969;;
260;197;640;382;0;13;8;25;52932;;
260;199;585;366;9;38;21;18;13087;;
260;200;789;728;0;44;24;17;4590;;
260;201;726;868;0;84;21;24;12428;;
260;202;818;593;0;58;8;21;50722;;
260;203;593;296;1;30;35;12;42641;;
261;1;698;295;0;26;12;19;52227;;
261;2;808;241;0;29;8;17;63500;;
261;3;566;285;0;37;16;10;13176;;
261;6;579;307;0;42;20;18;45836;;
261;13;674;727;0;73;13;6;6001;;
261;14;776;699;0;79;23;7;3568;;
261;15;909;758;0;38;7;11;4383;;
261;16;680;814;0;57;17;12;36243;;
261;21;958;880;0;72;10;11;4383;;
261;22;812;918;0;33;13;15;4383;;
261;23;920;911;0;73;19;22;52225;;
261;24;978;929;0;14;11;16;49175;;
261;27;662;295;0;23;2;15;9966;;
261;55;910;858;0;38;12;10;14334;;
261;80;750;873;3;65;11;19;29447;;
261;86;904;684;0;47;18;22;13084;;
261;89;623;237;0;61;30;16;39264;;
261;92;771;591;0;45;10;15;17495;;
261;101;651;412;0;49;13;12;9175;;
261;118;833;543;0;56;7;11;4383;;
261;126;761;988;2;68;19;19;32799;;
261;138;870;734;0;49;13;12;4383;;
261;142;665;237;0;51;19;16;13288;;
261;168;690;284;1;52;12;29;23618;;
261;169;635;294;0;15;14;6;5068;;
261;172;797;274;4;31;22;4;32530;;
261;173;831;651;0;14;10;24;28355;;
261;176;754;571;0;38;16;23;52355;;
261;179;822;707;0;11;19;8;2207;;
261;187;763;940;0;42;22;12;3123;;
261;188;710;237;0;28;32;8;13056;;
261;189;694;343;0;18;5;16;26350;;
261;191;728;571;1;70;21;10;7577;;
261;192;748;851;0;64;15;7;1979;;
261;197;640;382;0;17;8;24;60612;;
261;200;790;727;0;52;24;17;12654;;
261;201;725;868;0;80;20;28;12484;;
261;202;818;593;0;49;6;18;17971;;
261;203;593;296;2;30;35;12;42641;;
261;204;832;585;0;18;5;12;50723;;
261;205;919;937;0;46;15;25;6159;;
262;1;698;296;0;22;12;18;52755;;
262;2;805;242;0;29;8;17;63500;;
262;3;563;286;0;30;15;9;4415;;
262;6;579;307;0;57;34;19;57634;;
262;13;673;727;0;67;14;5;6003;;
262;14;781;699;0;63;26;8;3537;;
262;15;909;763;0;57;8;10;4383;;
262;16;680;814;0;51;12;15;17751;;
262;21;958;880;0;74;9;11;4383;;
262;22;813;918;0;30;12;16;4383;;
262;23;920;911;0;75;19;22;60417;;
262;24;980;931;0;37;14;18;49175;;
262;27;663;295;0;30;2;15;12014;;
262;55;909;857;0;39;13;10;6015;;
262;80;750;873;4;65;11;19;29447;;
262;86;904;684;1;47;18;22;13084;;
262;89;623;237;0;64;33;16;47968;;
262;92;770;592;0;32;8;11;4375;;
262;101;651;412;0;49;13;12;8951;;
262;118;833;543;0;61;7;13;895;;
262;126;761;988;3;68;19;19;32799;;
262;138;869;734;0;30;13;11;4383;;
262;142;676;239;0;62;25;14;30336;;
262;168;690;284;2;52;12;29;23618;;
262;169;634;295;0;11;22;15;7886;;
262;172;813;298;0;22;19;7;4511;;
262;173;831;651;1;14;10;24;28355;;
262;176;754;571;1;38;16;23;52355;;
262;179;822;707;1;11;19;8;2207;;
262;187;774;943;0;49;21;27;58132;;
262;188;710;237;1;28;32;8;13056;;
262;189;695;343;0;28;3;17;26214;;
262;191;728;571;2;70;21;10;7577;;
262;192;743;852;0;51;15;8;4989;;
262;197;639;382;0;11;7;16;52366;;
262;200;790;728;0;30;24;17;4588;;
262;201;725;868;0;81;20;24;12428;;
262;202;817;591;0;45;7;17;17507;;
262;203;593;296;3;30;35;12;42641;;
262;204;832;585;1;18;5;12;50723;;
262;205;919;937;1;46;15;25;6159;;
263;1;698;296;0;30;13;18;52243;;
263;2;805;242;1;29;8;17;63500;;
263;3;563;286;0;46;16;13;14288;;
263;6;580;307;0;54;20;19;5068;;
263;13;676;727;0;69;13;6;6003;;
263;14;776;699;0;80;22;7;3536;;
263;15;908;758;0;52;6;12;18039;;
263;16;680;814;0;61;16;8;3539;;
263;21;958;880;0;72;9;11;4383;;
263;22;814;919;0;31;10;18;4383;;
263;23;920;911;0;78;19;23;60929;;
263;24;980;931;0;36;25;18;57367;;
263;27;661;307;0;78;7;13;26215;;
263;55;909;858;0;29;12;11;14206;;
263;80;750;873;5;65;11;19;29447;;
263;86;904;684;2;47;18;22;13084;;
263;89;623;237;1;64;33;16;47968;;
263;92;770;592;0;35;8;15;18039;;
263;101;651;412;0;51;13;12;8919;;
263;118;833;543;1;61;7;13;895;;
263;126;761;988;0;65;19;19;32799;;
263;138;869;732;0;42;13;7;4511;;
263;142;668;238;0;54;21;15;30400;;
263;168;690;284;3;52;12;29;23618;;
263;169;637;294;0;12;15;5;4606;;
263;172;813;298;1;22;19;7;4511;;
263;173;831;651;2;14;10;24;28355;;
263;176;754;571;2;38;16;23;52355;;
263;179;822;707;2;11;19;8;2207;;
263;187;774;943;1;49;21;27;58132;;
263;188;710;237;0;28;33;13;15168;;
263;189;694;343;0;21;6;16;26214;;
263;191;728;571;3;70;21;10;7577;;
263;192;742;852;0;48;17;9;4984;;
263;197;639;382;1;11;7;16;52366;;
263;200;790;728;1;30;24;17;4588;;
263;201;729;874;0;68;18;19;12495;;
263;202;818;592;0;44;9;20;17507;;
263;203;593;296;4;30;35;12;42641;;
263;204;827;578;0;31;6;15;17971;;
263;205;919;937;2;46;15;25;6159;;
264;1;698;296;1;30;13;18;52243;;
264;2;805;242;2;29;8;17;63500;;
264;3;566;285;0;33;15;10;4415;;
264;6;579;308;0;49;32;14;61792;;
264;13;673;727;0;67;13;6;6001;;
264;14;776;699;0;87;23;7;3536;;
264;15;909;759;0;58;9;11;4383;;
264;16;680;814;0;58;17;8;3543;;
264;21;958;880;0;67;10;11;4383;;
264;22;813;918;0;32;12;23;12798;;
264;23;920;911;0;71;19;22;60417;;
264;24;979;930;0;26;12;17;49175;;
264;27;663;295;0;24;2;15;26350;;
264;55;909;857;0;29;12;10;6015;;
264;80;750;873;6;65;11;19;29447;;
264;86;905;683;0;43;19;21;13084;;
264;89;623;237;2;64;33;16;47968;;
264;92;770;592;1;35;8;15;18039;;
264;101;651;412;0;44;13;12;8407;;
264;118;833;543;0;47;7;11;4383;;
264;126;761;988;0;76;19;19;32799;;
264;138;870;734;0;44;13;12;4503;;
264;142;676;240;0;59;24;13;16000;;
264;168;690;276;0;24;2;13;26215;;
264;169;637;294;1;12;15;5;4606;;
264;172;813;298;2;22;19;7;4511;;
264;173;831;651;3;14;10;24;28355;;
264;176;754;571;3;38;16;23;52355;;
264;179;822;707;3;11;19;8;2207;;
264;187;774;943;2;49;21;27;58132;;
264;188;710;237;0;28;33;14;47936;;
264;189;694;343;1;21;6;16;26214;;
264;191;729;570;0;57;22;7;7641;;
264;192;741;852;0;41;15;10;4991;;
264;197;638;383;0;16;10;22;60614;;
264;200;788;729;0;49;16;5;4064;;
264;201;726;868;0;90;21;23;5900;;
264;202;821;593;0;39;10;14;17479;;
264;203;593;296;5;30;35;12;42641;;
264;204;827;578;1;31;6;15;17971;;
264;205;919;937;3;46;15;25;6159;;
265;1;697;296;0;20;11;29;50722;;
265;2;808;241;0;29;8;16;63500;;
265;3;563;286;0;42;16;9;14320;;
265;6;580;308;0;54;33;14;61792;;
265;13;674;727;0;68;14;5;4471;;
265;14;776;699;0;81;23;7;3536;;
265;15;908;759;0;29;7;11;4383;;
265;16;680;814;0;51;18;8;3551;;
265;21;958;879;0;70;10;11;4383;;
265;22;812;919;0;28;9;16;12815;;
265;23;920;911;0;75;19;22;60417;;
265;24;979;930;0;24;13;17;49175;;
265;27;662;295;0;31;2;15;28398;;
265;55;910;856;0;40;12;11;14332;;
265;80;750;873;7;65;11;19;29447;;
265;86;905;683;1;43;19;21;13084;;
265;89;623;237;3;64;33;16;47968;;
265;92;770;592;2;35;8;15;18039;;
265;101;651;412;0;41;11;12;8935;;
265;118;834;542;0;60;9;11;4383;;
265;126;761;988;1;76;19;19;32799;;
265;138;870;734;0;39;13;7;4383;;
265;142;665;237;0;57;19;16;13288;;
265;168;690;276;1;24;2;13;26215;;
265;169;636;294;0;19;17;19;7374;;
265;172;813;298;3;22;19;7;4511;;
265;173;831;651;4;14;10;24;28355;;
265;176;754;571;4;38;16;23;52355;;
265;179;822;707;4;11;19;8;2207;;
265;187;775;943;0;42;20;13;52787;;
265;188;710;237;1;28;33;14;47936;;
265;189;695;343;0;23;4;16;26350;;
265;191;729;570;1;57;22;7;7641;;
265;192;738;853;0;53;22;20;4968;;
265;197;638;383;1;16;10;22;60614;;
265;200;789;728;0;41;14;4;4607;;
265;201;725;868;0;86;20;22;4876;;
265;202;821;593;1;39;10;14;17479;;
265;203;593;296;6;30;35;12;42641;;
265;204;827;578;2;31;6;15;17971;;
265;205;919;937;4;46;15;25;6159;;
265;206;759;941;0;50;22;13;3601;;
266;1;697;296;1;20;11;29;50722;;
266;2;805;241;0;26;8;17;63500;;
