FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
185;134;800;675;2;46;20;16;35927;;
185;135;753;439;7;30;15;5;4605;;
185;136;628;509;0;96;25;8;2000;;
185;137;970;759;2;52;25;29;4972;;
185;138;847;836;0;28;5;11;4383;;
185;139;523;437;1;52;5;21;16422;;
185;140;892;629;0;78;12;23;30502;;
185;141;1100;587;0;91;15;15;4927;;
186;0;863;275;0;86;11;11;4383;;
186;1;537;309;0;47;19;19;37135;;
186;2;994;339;0;107;23;21;58115;;
186;4;507;360;0;52;35;27;37664;;
186;5;625;365;0;78;10;13;16935;;
186;6;653;362;0;68;10;8;4383;;
186;7;994;397;0;75;17;7;503;;
186;8;561;429;0;71;9;9;4439;;
186;9;654;439;0;52;19;25;5052;;
186;10;914;438;0;101;12;13;6142;;
186;11;473;469;2;68;20;23;4408;;
186;12;535;458;0;76;19;22;49175;;
186;13;563;461;0;91;15;11;3551;;
186;15;414;517;0;45;10;20;29188;;
186;16;644;510;6;90;20;8;3312;;
186;18;1136;504;0;64;12;6;6135;;
186;19;409;532;0;68;11;21;29188;;
186;20;454;548;0;62;15;14;30481;;
186;21;389;567;0;35;17;33;34956;;
186;22;532;564;0;66;21;15;2203;;
186;23;573;563;0;58;17;21;32823;;
186;24;843;567;0;38;18;24;43346;;
186;25;1107;576;0;85;15;18;13102;;
186;26;1160;561;0;65;11;6;4479;;
186;27;467;602;0;87;16;10;3825;;
186;30;536;660;0;88;13;15;8991;;
186;31;763;690;0;70;16;22;28750;;
186;32;702;709;0;70;12;7;8048;;
186;33;812;716;0;94;13;23;29491;;
186;34;848;714;0;79;8;10;4383;;
186;35;976;753;0;73;24;25;4972;;
186;36;753;769;0;84;19;19;37683;;
186;37;790;766;0;86;18;19;30976;;
186;38;963;769;0;67;20;25;4972;;
186;39;1038;791;0;63;7;11;4383;;
186;41;1035;830;0;90;8;17;9830;;
186;43;846;880;0;59;21;12;35190;;
186;44;994;889;1;38;9;15;28959;;
186;45;455;483;2;85;24;19;7108;;
186;46;582;498;1;60;21;20;12301;;
186;48;769;781;0;63;22;22;31884;;
186;51;734;618;0;39;17;16;54745;;
186;52;669;481;2;43;18;10;3293;;
186;53;822;505;0;61;9;8;5907;;
186;61;843;587;0;59;16;18;40263;;
186;67;879;876;0;74;13;14;3151;;
186;76;877;688;3;77;8;13;9039;;
186;94;604;622;2;78;17;13;2998;;
186;112;775;276;0;84;13;23;13094;;
186;130;833;576;7;49;18;24;62755;;
186;133;549;286;2;44;19;26;60548;;
186;134;800;675;3;46;20;16;35927;;
186;135;753;439;8;30;15;5;4605;;
186;136;626;509;0;93;24;9;3968;;
186;137;970;759;3;52;25;29;4972;;
186;138;847;836;1;28;5;11;4383;;
186;139;523;437;2;52;5;21;16422;;
186;140;892;630;0;55;12;21;30244;;
186;141;1099;588;0;96;16;16;12908;;
187;0;861;276;0;79;10;10;4383;;
187;1;537;309;0;42;19;19;37133;;
187;2;993;338;0;92;19;20;62211;;
187;4;507;360;0;57;35;27;39712;;
187;5;625;366;0;90;9;12;26223;;
187;6;653;362;0;68;10;8;4383;;
187;7;995;397;0;66;16;6;496;;
187;8;561;428;0;61;8;8;1367;;
187;9;654;443;0;36;19;21;4492;;
187;10;914;438;0;103;12;12;6140;;
187;11;473;469;3;68;20;23;4408;;
187;12;535;458;0;84;19;22;49171;;
187;13;562;454;0;91;15;11;3551;;
187;15;414;518;0;39;10;18;28686;;
187;16;644;510;7;90;20;8;3312;;
187;18;1136;504;1;64;12;6;6135;;
187;19;409;532;1;68;11;21;29188;;
187;20;454;547;0;69;15;14;23825;;
187;21;389;568;0;38;18;32;34956;;
187;22;532;564;0;69;21;15;2195;;
187;23;573;563;0;65;17;21;32823;;
187;24;839;562;0;44;17;28;43858;;
187;25;1111;570;0;87;14;17;13158;;
187;26;1161;562;0;60;10;6;4479;;
187;27;467;603;0;90;16;10;3825;;
187;30;536;659;0;91;12;17;16951;;
187;31;763;690;0;66;16;22;28750;;
187;32;702;709;0;89;12;8;8051;;
187;33;811;716;0;91;12;21;13107;;
187;34;847;714;0;86;8;10;4447;;
187;35;976;753;1;73;24;25;4972;;
187;36;753;769;0;85;19;19;37169;;
187;37;790;766;0;81;18;19;32136;;
187;38;965;770;0;65;20;25;4972;;
187;39;1037;791;0;63;7;11;4383;;
187;41;1035;830;0;90;7;18;8806;;
187;43;843;882;0;59;14;8;4479;;
187;44;995;889;0;35;8;15;28959;;
187;45;455;483;3;85;24;19;7108;;
187;46;581;497;0;63;21;20;13065;;
187;48;769;781;0;67;23;21;15500;;
187;51;734;618;0;28;6;14;24863;;
187;52;669;481;3;43;18;10;3293;;
187;53;821;506;0;65;10;9;4415;;
187;61;843;587;0;61;16;17;38983;;
187;67;879;876;1;74;13;14;3151;;
187;76;877;688;4;77;8;13;9039;;
187;94;604;622;3;78;17;13;2998;;
187;112;774;277;0;78;13;21;12838;;
187;130;833;576;8;49;18;24;62755;;
187;133;549;286;3;44;19;26;60548;;
187;134;800;675;4;46;20;16;35927;;
187;135;750;441;0;28;19;20;64716;;
187;136;628;508;0;85;23;5;240;;
187;137;973;758;0;65;24;26;4924;;
187;138;847;829;0;34;7;11;4383;;
187;139;523;437;3;52;5;21;16422;;
187;140;892;630;1;55;12;21;30244;;
187;141;1099;588;0;101;17;17;13164;;
188;0;863;274;0;85;10;10;4383;;
188;1;537;309;0;44;19;19;37133;;
188;2;995;339;0;95;21;21;61699;;
188;4;507;360;0;57;31;21;35122;;
188;5;625;364;0;89;10;15;831;;
188;6;654;362;0;65;8;8;127;;
188;7;995;397;0;66;16;5;1520;;
188;8;561;428;1;61;8;8;1367;;
188;9;654;442;0;53;20;21;13196;;
188;10;913;439;0;105;12;13;6142;;
188;11;473;469;0;69;21;22;4456;;
188;12;534;458;0;79;19;22;49171;;
188;13;563;453;0;89;15;11;3551;;
188;15;415;517;0;39;10;19;29446;;
188;16;644;510;8;90;20;8;3312;;
188;18;1137;503;0;65;11;6;4383;;
188;19;409;532;0;65;11;20;29260;;
188;20;454;548;0;72;15;15;20241;;
188;21;389;567;0;41;3;33;51340;;
188;22;532;564;0;63;21;15;34963;;
188;23;573;564;0;61;12;7;6961;;
188;24;839;561;0;43;17;35;52818;;
188;25;1108;575;0;80;12;17;13166;;
188;26;1158;561;0;64;10;7;4991;;
188;27;467;603;0;94;16;10;3697;;
188;30;535;659;0;90;12;17;17207;;
188;31;763;690;0;70;16;22;28750;;
188;32;702;709;0;81;12;7;3953;;
188;33;809;713;0;92;13;21;29494;;
188;34;848;714;0;76;8;10;4383;;
188;35;976;753;2;73;24;25;4972;;
188;36;753;769;1;85;19;19;37169;;
188;37;790;766;0;89;18;19;32128;;
188;38;962;770;0;62;19;25;4972;;
188;39;1037;792;0;62;7;11;4383;;
188;41;1035;830;0;93;8;18;13158;;
188;43;847;880;0;63;20;12;2548;;
188;44;995;889;1;35;8;15;28959;;
188;45;455;483;4;85;24;19;7108;;
188;46;581;497;1;63;21;20;13065;;
188;48;761;777;0;69;16;21;16070;;
188;51;733;618;0;29;6;16;25516;;
188;52;668;481;0;45;19;8;3292;;
188;53;822;505;0;61;9;8;4371;;
188;61;842;587;0;67;18;17;39255;;
188;67;879;877;0;72;14;14;3279;;
188;76;876;693;0;77;7;13;4991;;
188;94;604;622;0;76;18;13;2998;;
188;112;773;279;0;94;11;25;8804;;
188;130;833;576;9;49;18;24;62755;;
188;133;549;286;4;44;19;26;60548;;
188;134;800;675;0;45;19;15;35927;;
188;135;750;441;1;28;19;20;64716;;
188;136;634;507;0;97;21;10;496;;
188;137;973;758;0;54;24;28;4972;;
188;138;845;841;0;33;6;21;9015;;
188;139;523;437;4;52;5;21;16422;;
188;140;892;630;2;55;12;21;30244;;
188;141;1100;587;0;101;15;17;13164;;
188;142;1119;566;0;96;13;18;13166;;
189;0;863;275;0;75;10;9;4383;;
189;1;537;309;0;44;19;19;37133;;
189;2;995;339;0;107;21;21;61699;;
189;4;507;360;0;42;31;21;35122;;
189;5;626;366;0;85;9;12;26223;;
189;6;653;361;0;63;9;8;4479;;
189;7;995;397;0;70;17;6;496;;
189;8;561;428;0;66;9;8;2391;;
189;9;652;444;0;43;20;16;6348;;
189;10;914;438;0;98;12;12;6140;;
189;11;473;468;0;69;20;22;4408;;
189;12;535;458;0;70;19;22;49171;;
189;13;568;454;0;88;15;11;3551;;
189;15;414;515;0;37;11;16;61964;;
189;16;644;510;9;90;20;8;3312;;
189;18;1136;504;0;63;12;7;6129;;
189;19;409;532;0;77;11;21;29188;;
189;20;454;548;0;68;15;14;63249;;
189;21;389;567;0;38;17;32;34956;;
189;22;531;565;0;60;20;15;34993;;
189;23;569;563;0;73;13;7;6431;;
189;24;841;564;0;42;20;22;47378;;
189;25;1108;575;0;76;12;16;13158;;
189;26;1161;562;0;69;11;7;511;;
189;27;467;604;0;96;16;10;3825;;
189;30;535;658;0;84;11;17;25367;;
189;31;763;690;0;66;16;22;28750;;
189;32;702;709;0;89;13;7;1911;;
189;33;814;713;0;88;13;21;13110;;
189;34;848;714;0;73;8;9;1311;;
189;35;975;754;0;79;22;25;4924;;
189;36;753;769;2;85;19;19;37169;;
189;37;790;765;0;87;18;10;2040;;
189;38;959;773;0;79;21;25;5068;;
189;39;1037;792;0;61;7;10;4383;;
189;41;1035;830;0;88;7;18;8806;;
189;43;846;880;0;61;21;12;35190;;
189;44;995;889;0;46;9;15;28959;;
189;45;455;483;5;85;24;19;7108;;
189;46;581;498;0;68;22;21;12557;;
189;48;760;777;0;68;15;21;7878;;
189;51;733;618;1;29;6;16;25516;;
189;52;668;481;0;37;18;8;3292;;
189;53;821;506;0;61;9;9;4927;;
189;61;842;587;0;58;16;18;40259;;
189;67;879;875;0;68;13;14;3151;;
189;76;877;689;0;85;8;13;9039;;
189;94;604;622;0;71;16;13;19254;;
189;112;772;287;0;90;14;21;4966;;
189;133;549;286;5;44;19;26;60548;;
189;134;800;675;1;45;19;15;35927;;
189;135;750;441;2;28;19;20;64716;;
189;136;636;506;0;89;22;11;498;;
189;137;973;758;1;54;24;28;4972;;
189;138;845;829;0;42;7;12;13183;;
189;139;523;437;5;52;5;21;16422;;
189;140;892;630;3;55;12;21;30244;;
189;141;1100;587;0;98;15;15;4927;;
189;142;1119;566;1;96;13;18;13166;;
189;143;773;262;0;68;10;24;58882;;
190;0;863;275;0;80;11;9;10108;;
190;1;537;309;0;47;19;19;36877;;
190;2;993;339;0;98;21;21;62211;;
190;4;507;360;0;58;32;21;37666;;
190;5;626;364;0;87;10;15;823;;
190;6;654;362;0;66;9;8;4407;;
190;7;994;396;0;69;17;6;496;;
190;8;561;428;0;62;9;8;5495;;
190;9;652;444;0;45;21;19;6540;;
190;10;913;439;0;98;12;12;6140;;
190;11;473;468;1;69;20;22;4408;;
190;12;535;458;0;72;19;22;49171;;
190;13;564;463;0;92;15;11;3487;;
190;15;415;517;0;38;11;18;28684;;
190;18;1138;503;0;65;12;7;6131;;
190;19;409;532;0;73;11;21;29188;;
190;20;454;548;0;63;15;14;65297;;
190;21;389;567;0;40;17;32;34956;;
190;22;532;564;0;50;20;15;34961;;
190;23;569;563;0;66;13;8;6419;;
190;24;839;562;0;40;17;28;44882;;
190;25;1107;575;0;75;10;16;13158;;
190;26;1161;562;0;66;11;7;4479;;
190;27;467;603;0;87;16;10;3825;;
190;30;535;660;0;93;15;13;12575;;
190;31;763;690;0;66;16;22;28750;;
190;32;703;709;0;86;23;7;502;;
190;33;809;711;0;69;12;20;29490;;
190;34;848;714;0;83;8;10;4383;;
190;35;976;754;0;85;22;24;4972;;
190;36;753;769;0;82;19;19;33075;;
190;37;790;766;0;86;19;19;32128;;
190;38;960;773;0;77;21;24;13256;;
190;39;1037;791;0;68;6;12;9838;;
190;41;1035;830;0;80;7;17;9830;;
190;43;846;880;0;60;20;12;2548;;
190;44;955;916;0;28;5;11;4383;;
190;45;455;483;6;85;24;19;7108;;
190;46;581;498;1;68;22;21;12557;;
190;48;760;777;1;68;15;21;7878;;
190;51;733;618;0;42;17;15;36040;;
190;52;668;481;1;37;18;8;3292;;
190;53;821;506;0;67;10;7;4383;;
190;61;842;587;0;61;17;17;39367;;
190;67;879;877;0;63;11;14;1895;;
190;76;877;689;1;85;8;13;9039;;
190;94;604;622;1;71;16;13;19254;;
190;112;769;288;0;96;12;23;12836;;
190;133;549;286;6;44;19;26;60548;;
190;134;800;675;2;45;19;15;35927;;
190;135;750;441;3;28;19;20;64716;;
190;136;640;505;0;87;19;12;318;;
190;137;973;758;2;54;24;28;4972;;
190;138;845;833;0;34;6;12;13119;;
190;139;523;437;6;52;5;21;16422;;
190;140;892;630;4;55;12;21;30244;;
190;141;1100;587;1;98;15;15;4927;;
190;142;1119;566;2;96;13;18;13166;;
190;143;773;262;1;68;10;24;58882;;
190;144;833;576;0;51;18;24;62755;;
190;145;808;727;0;82;13;17;12599;;
190;146;770;782;0;63;23;22;13452;;
191;0;862;275;0;81;10;10;10034;;
191;1;537;309;0;42;19;19;36877;;
191;2;993;338;0;96;19;20;62211;;
191;4;507;360;0;65;35;27;39712;;
191;5;625;361;0;89;10;15;823;;
191;6;653;361;0;65;8;8;383;;
191;7;995;397;0;70;18;6;503;;
191;8;561;428;0;73;8;9;1367;;
191;9;652;444;0;47;20;16;6348;;
191;10;914;439;0;96;12;12;6140;;
191;11;473;469;0;63;20;22;4408;;
191;12;535;457;0;74;19;23;49171;;
191;13;562;453;0;82;15;11;3551;;
191;15;415;517;0;42;11;19;29452;;
191;18;1137;503;0;69;11;7;4383;;
191;19;409;532;0;80;11;21;29196;;
191;20;454;548;0;68;15;15;62737;;
191;21;389;567;0;46;17;33;34956;;
191;22;533;565;0;62;20;15;34995;;
191;23;569;563;1;66;13;8;6419;;
191;24;841;564;0;41;20;30;43602;;
191;25;1111;572;0;103;10;14;14198;;
191;26;1160;562;0;66;11;6;4479;;
191;27;468;604;0;85;16;10;3697;;
191;30;534;662;0;92;13;13;4415;;
191;31;763;690;0;69;16;22;28750;;
191;32;702;708;0;77;12;7;8048;;
191;33;809;710;0;96;13;26;26163;;
191;34;848;714;0;83;8;10;5471;;
191;35;974;754;0;91;26;28;4972;;
191;36;753;769;0;91;19;19;33075;;
191;37;790;766;0;88;18;19;32000;;
191;38;959;774;0;83;21;23;4972;;
191;39;1042;785;0;59;7;10;4383;;
191;41;1035;830;0;84;8;17;9830;;
191;43;846;879;0;69;20;12;502;;
191;44;955;916;1;28;5;11;4383;;
191;45;455;482;0;81;23;18;4572;;
191;46;581;498;0;64;22;20;12557;;
191;48;760;777;2;68;15;21;7878;;
191;51;734;619;0;34;17;13;40409;;
191;52;668;481;0;44;19;11;3293;;
191;53;822;505;0;63;9;9;4927;;
191;61;842;587;0;60;18;17;40263;;
191;67;880;875;0;76;14;14;34959;;
191;76;878;689;0;82;8;13;9039;;
191;94;604;622;2;71;16;13;19254;;
191;112;765;299;0;99;9;25;9830;;
191;133;549;286;7;44;19;26;60548;;
191;134;800;675;3;45;19;15;35927;;
191;135;750;441;4;28;19;20;64716;;
191;136;640;505;0;92;18;13;5038;;
191;137;973;758;3;54;24;28;4972;;
191;138;846;835;0;31;7;11;4383;;
191;139;523;438;0;62;18;33;50241;;
191;140;892;630;5;55;12;21;30244;;
191;141;1100;587;2;98;15;15;4927;;
191;142;1119;566;3;96;13;18;13166;;
191;143;773;262;2;68;10;24;58882;;
191;144;833;576;1;51;18;24;62755;;
191;145;808;727;1;82;13;17;12599;;
191;146;770;787;0;71;12;25;11362;;
192;0;863;275;0;92;12;11;30572;;
192;1;537;309;0;41;19;19;36879;;
192;2;989;338;0;91;18;20;62211;;
192;4;507;360;0;54;35;27;37664;;
192;5;626;364;0;73;10;14;823;;
192;6;653;361;0;66;9;9;4383;;
192;7;995;397;0;68;16;6;496;;
192;8;561;428;0;67;8;9;1367;;
192;9;652;445;0;54;20;17;6348;;
192;10;914;439;0;99;12;12;6140;;
192;11;473;468;0;66;20;22;4408;;
192;12;534;458;0;69;19;22;49171;;
192;13;562;453;0;88;15;11;3551;;
192;15;414;517;0;48;10;19;29444;;
192;18;1137;504;0;70;11;7;4383;;
192;19;409;532;0;72;11;21;29188;;
192;20;454;548;0;63;15;15;63249;;
192;21;389;567;1;46;17;33;34956;;
192;22;533;565;0;60;20;15;34995;;
192;23;569;563;0;60;12;7;6961;;
192;24;841;564;0;41;20;30;43586;;
192;25;1111;572;0;102;10;14;14196;;
192;26;1160;561;0;67;11;7;4479;;
192;27;467;603;0;92;17;10;3825;;
192;30;536;661;0;86;12;12;13180;;
192;31;763;690;0;64;16;22;28750;;
192;32;702;708;0;77;12;7;8048;;
192;33;808;698;0;91;25;35;32819;;
192;34;848;714;0;82;8;10;4447;;
192;35;975;754;0;75;22;23;4414;;
192;36;753;769;0;87;19;19;37171;;
192;37;790;766;0;87;18;19;32128;;
192;38;961;770;0;76;23;25;4972;;
192;39;1043;785;0;69;7;12;26220;;
192;41;1035;830;0;86;7;17;9830;;
192;43;841;882;0;54;17;9;1020;;
192;44;995;889;0;31;8;15;28959;;
192;45;455;483;0;85;23;17;4572;;
192;46;581;498;1;64;22;20;12557;;
192;48;760;777;3;68;15;21;7878;;
192;51;733;618;0;33;7;15;27038;;
192;52;668;480;0;52;19;11;3295;;
192;53;821;505;0;64;10;8;4927;;
192;61;843;587;0;59;16;17;38983;;
192;67;879;875;0;55;10;14;1375;;
192;76;878;689;1;82;8;13;9039;;
192;94;604;622;3;71;16;13;19254;;
192;112;765;301;0;94;9;23;12902;;
192;133;549;286;8;44;19;26;60548;;
192;134;800;675;4;45;19;15;35927;;
192;135;750;441;5;28;19;20;64716;;
192;136;640;507;0;99;16;14;1004;;
192;137;973;758;4;54;24;28;4972;;
192;138;845;834;0;32;7;13;13111;;
192;139;523;438;1;62;18;33;50241;;
192;140;892;630;6;55;12;21;30244;;
192;141;1100;587;3;98;15;15;4927;;
192;142;1119;566;4;96;13;18;13166;;
192;143;773;262;3;68;10;24;58882;;
192;144;833;576;0;50;26;27;47411;;
192;145;808;727;2;82;13;17;12599;;
192;146;771;788;0;66;11;23;13411;;
193;0;862;274;0;82;11;10;4383;;
193;1;537;309;0;43;19;19;37149;;
193;2;989;338;0;90;19;20;62211;;
193;4;507;360;0;55;35;27;45856;;
193;5;625;362;0;81;9;14;1599;;
193;6;654;362;0;62;9;8;4415;;
193;7;995;397;0;68;17;6;496;;
193;8;561;428;0;67;22;12;3264;;
193;9;652;445;1;54;20;17;6348;;
193;10;913;439;0;101;12;12;6142;;
193;11;479;480;0;77;33;32;52225;;
193;12;536;458;0;75;19;22;49171;;
193;13;563;453;0;88;15;11;3551;;
193;15;414;517;0;38;10;19;29444;;
193;18;1136;503;0;65;12;6;895;;
193;19;409;532;0;84;11;21;29188;;
193;20;454;548;0;67;15;14;65297;;
193;21;389;568;0;43;17;32;34956;;
193;22;533;565;0;66;19;15;34973;;
193;23;573;563;0;69;12;8;6929;;
193;24;842;564;0;36;19;23;47378;;
193;25;1112;570;0;92;9;12;26488;;
193;26;1160;562;0;70;12;7;4080;;
193;27;467;602;0;93;16;10;3825;;
193;30;534;663;0;91;12;11;13180;;
193;31;763;690;0;68;16;22;28750;;
193;32;702;708;0;79;13;7;1907;;
193;33;809;712;0;88;13;25;9779;;
193;34;848;714;0;82;8;10;4447;;
193;35;976;754;0;70;21;23;4414;;
193;36;753;769;0;95;19;19;33075;;
193;37;790;766;0;90;18;20;32392;;
193;38;959;773;0;86;22;23;4972;;
193;39;1043;783;0;66;7;12;26222;;
193;41;1035;830;0;92;8;17;9830;;
193;43;846;879;0;61;18;11;447;;
193;44;994;889;0;43;9;15;28959;;
193;45;456;482;0;84;23;19;4540;;
193;46;581;497;0;68;21;19;13069;;
193;48;760;777;4;68;15;21;7878;;
193;51;734;619;0;38;16;14;36057;;
193;52;668;480;0;40;19;10;3295;;
193;53;821;506;0;62;14;15;4479;;
193;61;843;587;0;58;13;17;37955;;
193;67;880;876;0;68;13;14;35919;;
193;76;875;691;0;84;7;15;4927;;
193;94;604;622;0;76;16;16;36375;;
193;112;764;303;0;92;7;25;9828;;
193;133;549;286;9;44;19;26;60548;;
193;134;799;675;0;43;21;14;52563;;
193;135;750;441;6;28;19;20;64716;;
193;136;639;507;0;101;14;11;5118;;
193;137;973;758;5;54;24;28;4972;;
193;138;846;831;0;46;7;23;13111;;
193;139;523;438;2;62;18;33;50241;;
193;140;892;630;7;55;12;21;30244;;
193;141;1100;587;4;98;15;15;4927;;
193;142;1119;566;5;96;13;18;13166;;
193;143;773;262;4;68;10;24;58882;;
193;144;833;576;1;50;26;27;47411;;
193;145;808;727;3;82;13;17;12599;;
193;146;770;787;0;72;10;24;11362;;
193;147;537;363;0;67;22;8;1777;;
194;0;863;275;0;86;10;11;1904;;
194;1;537;309;0;49;19;19;36877;;
194;2;989;339;0;88;19;21;61699;;
194;4;507;360;0;60;35;27;39712;;
194;5;626;363;0;89;9;15;831;;
194;6;653;361;0;65;8;8;383;;
194;7;994;397;0;76;17;7;510;;
194;8;561;428;0;64;8;9;343;;
194;9;652;444;0;50;20;16;6348;;
194;10;914;438;0;102;12;12;6140;;
194;11;479;480;1;77;33;32;52225;;
194;12;534;458;0;69;19;22;49171;;
194;13;562;453;0;89;15;11;3551;;
194;15;415;517;0;44;10;19;29444;;
194;18;1136;503;0;66;12;7;6129;;
194;19;409;533;0;74;11;20;62028;;
194;20;454;548;0;62;15;14;65297;;
194;21;389;567;0;41;17;33;51340;;
194;22;533;565;0;53;19;15;34969;;
194;23;572;563;0;84;13;7;791;;
194;24;839;562;0;43;17;28;44882;;
194;25;1114;570;0;99;12;11;26480;;
194;26;1158;561;0;70;11;6;4607;;
194;27;467;602;0;92;16;10;3825;;
194;30;536;663;0;83;10;11;4415;;
194;31;763;690;0;68;16;22;28750;;
194;32;702;708;0;87;13;7;1911;;
194;33;810;712;0;85;15;17;45875;;
194;34;848;714;0;81;8;10;4383;;
194;35;977;752;0;80;23;26;4926;;
194;36;753;769;0;106;19;19;37171;;
194;37;790;765;0;87;18;11;2008;;
194;38;961;772;0;71;21;23;4910;;
194;39;1036;792;0;70;7;12;26222;;
194;41;1035;830;0;89;8;17;9830;;
194;43;846;880;0;66;20;12;500;;
194;44;994;889;1;43;9;15;28959;;
194;45;455;483;0;88;24;19;6596;;
194;46;581;497;0;56;21;19;13065;;
194;48;760;777;5;68;15;21;7878;;
194;51;734;618;0;28;6;14;18846;;
194;52;668;481;0;62;18;11;3293;;
194;53;822;505;0;58;9;9;5919;;
194;61;843;587;0;52;13;17;37955;;
194;67;879;875;0;79;16;14;36039;;
194;76;877;688;0;82;9;13;13151;;
194;94;604;622;1;76;16;16;36375;;
194;112;765;302;0;86;7;26;9830;;
194;134;799;675;1;43;21;14;52563;;
194;135;749;441;0;39;12;4;4080;;
194;136;638;508;0;100;15;9;1983;;
194;137;973;758;6;54;24;28;4972;;
194;138;844;834;0;49;7;23;9015;;
194;139;523;438;3;62;18;33;50241;;
194;140;892;630;8;55;12;21;30244;;
194;141;1100;587;5;98;15;15;4927;;
194;142;1119;566;6;96;13;18;13166;;
194;143;773;262;5;68;10;24;58882;;
194;144;833;576;2;50;26;27;47411;;
194;145;808;727;4;82;13;17;12599;;
194;146;770;788;0;75;12;25;9314;;
194;147;537;363;1;67;22;8;1777;;
195;0;862;274;0;81;10;10;4383;;
195;1;537;309;0;41;20;19;61441;;
195;2;989;339;0;98;22;21;61699;;
195;4;507;360;0;37;31;21;35122;;
195;5;626;365;0;87;10;15;17207;;
195;6;653;362;0;69;9;9;4415;;
195;7;994;397;0;70;17;6;496;;
195;8;559;427;0;65;9;8;5463;;
195;9;652;442;0;46;20;16;6540;;
195;10;913;439;0;100;12;12;6142;;
195;11;473;470;0;69;20;22;4408;;
195;12;534;459;0;64;18;21;49171;;
195;13;564;461;0;93;15;11;3551;;
195;15;414;517;0;39;10;19;29446;;
195;18;1136;503;0;66;12;7;6001;;
195;19;409;532;0;84;11;21;29188;;
195;20;454;548;0;57;15;14;64785;;
195;21;389;567;0;34;18;32;34956;;
195;22;532;565;0;64;20;15;34961;;
195;23;569;563;0;68;13;7;2335;;
195;24;842;564;0;33;19;23;47442;;
195;25;1113;570;0;98;12;11;28272;;
195;26;1158;561;0;63;11;6;4479;;
195;27;468;603;0;90;16;10;3825;;
195;30;535;661;0;86;10;11;4415;;
195;31;763;690;0;69;16;22;28750;;
195;32;702;708;0;86;12;7;8049;;
195;33;809;711;0;76;17;17;41779;;
195;34;847;714;0;85;8;10;4383;;
195;35;975;754;0;65;25;28;4972;;
195;36;753;769;0;93;19;19;37171;;
195;37;780;769;0;76;22;21;13452;;
195;38;962;771;0;61;22;24;4972;;
195;39;1042;785;0;68;7;12;26222;;
195;41;1035;831;0;88;8;15;13158;;
195;43;847;879;0;62;14;9;4479;;
195;44;994;889;2;43;9;15;28959;;
195;45;455;483;0;89;25;18;4564;;
195;46;581;498;0;66;23;20;12557;;
195;48;760;777;6;68;15;21;7878;;
195;51;734;618;1;28;6;14;18846;;
195;52;668;481;0;40;18;11;3293;;
195;53;821;506;0;66;10;8;5919;;
195;61;843;587;0;58;17;16;40003;;
195;67;879;875;1;79;16;14;36039;;
195;76;877;688;1;82;9;13;13151;;
195;94;604;622;2;76;16;16;36375;;
195;112;765;303;0;82;7;24;25670;;
195;134;799;675;2;43;21;14;52563;;
195;135;749;441;1;39;12;4;4080;;
195;136;637;509;0;101;13;10;6134;;
195;137;973;758;7;54;24;28;4972;;
195;138;844;834;1;49;7;23;9015;;
195;139;523;438;4;62;18;33;50241;;
195;140;892;630;9;55;12;21;30244;;
195;141;1100;587;6;98;15;15;4927;;
195;142;1119;566;7;96;13;18;13166;;
195;143;773;262;6;68;10;24;58882;;
195;144;833;576;3;50;26;27;47411;;
195;145;808;727;5;82;13;17;12599;;
195;146;774;798;0;88;11;17;25393;;
195;147;540;365;0;84;21;21;30988;;
196;0;861;276;0;73;10;9;4383;;
196;1;537;309;0;46;19;19;37149;;
196;2;990;339;0;93;20;21;61699;;
196;4;507;360;1;37;31;21;35122;;
196;5;626;365;0;98;10;15;17215;;
196;6;653;362;1;69;9;9;4415;;
196;7;995;397;0;72;17;6;496;;
196;8;561;428;0;65;9;8;1367;;
196;9;655;443;0;42;19;22;13196;;
196;10;914;438;0;111;13;13;6110;;
196;11;473;470;1;69;20;22;4408;;
196;12;535;458;0;69;18;22;49171;;
196;13;562;453;0;87;15;11;3551;;
196;15;414;517;0;40;10;19;29444;;
196;18;1135;504;0;63;11;7;4383;;
196;19;409;532;0;90;11;21;29188;;
196;20;454;547;0;65;15;14;63249;;
196;21;389;568;0;44;18;32;34956;;
196;22;532;565;0;59;20;15;34961;;
196;23;574;564;0;67;12;7;7953;;
196;24;841;564;0;39;15;30;44882;;
196;25;1112;570;0;92;10;11;4383;;
196;26;1159;561;0;74;12;7;3953;;
196;27;467;603;0;86;16;10;3825;;
196;30;536;661;0;90;10;12;1908;;
196;31;763;691;0;70;8;10;4447;;
196;32;702;708;0;97;12;9;3953;;
196;33;810;712;0;81;17;21;41505;;
196;34;848;714;0;80;8;10;4415;;
196;35;976;752;0;83;23;27;4406;;
196;36;753;769;0;93;19;19;37171;;
196;37;782;767;0;92;24;19;13452;;
196;38;961;773;0;74;22;22;4972;;
