FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
284;46;501;604;0;59;15;18;52247;;
284;47;586;589;0;74;14;20;28686;;
284;51;673;627;0;83;10;9;4447;;
284;52;773;652;0;76;12;18;17927;;
284;53;722;696;0;40;14;19;13087;;
284;54;763;682;0;66;35;19;37358;;
284;55;1110;681;0;82;29;24;14152;;
284;58;708;710;0;61;16;19;13087;;
284;60;1090;700;0;84;20;20;13068;;
284;61;608;742;0;60;10;20;26124;;
284;62;866;743;0;89;16;11;36401;;
284;63;601;777;0;42;23;19;19463;;
284;64;813;763;0;43;12;21;12815;;
284;65;572;835;0;53;10;15;14086;;
284;66;643;826;0;56;17;19;16407;;
284;67;759;822;0;71;12;21;25388;;
284;68;792;798;0;78;32;33;5212;;
284;69;654;841;0;69;11;18;49199;;
284;72;1016;900;0;60;10;10;4383;;
284;74;722;925;0;52;18;15;50705;;
284;75;471;352;0;43;20;19;52353;;
284;76;1112;385;0;61;23;20;56641;;
284;78;944;610;1;36;10;16;33143;;
284;79;934;626;0;39;11;14;29471;;
284;80;782;665;1;69;18;33;25384;;
284;81;619;795;0;35;19;21;34975;;
284;87;731;937;0;57;18;15;50705;;
284;96;753;836;1;73;13;20;25388;;
284;106;912;208;7;45;20;4;62208;;
284;120;638;416;0;37;24;15;14224;;
284;139;548;453;0;70;8;13;4719;;
284;163;580;694;1;43;7;35;18579;;
284;168;663;599;2;78;15;19;59662;;
284;176;627;529;0;67;9;11;4383;;
284;181;744;662;0;63;22;26;52417;;
284;182;569;884;1;44;9;7;4927;;
284;192;884;495;0;81;34;28;13256;;
284;209;539;519;1;68;9;17;127;;
284;211;734;827;1;66;21;18;39937;;
284;214;1161;589;1;37;26;19;53523;;
284;215;769;340;0;94;10;10;4383;;
284;217;618;721;0;97;9;13;43535;;
284;222;591;678;1;36;15;20;51207;;
284;225;783;493;0;81;18;10;3289;;
284;245;1059;446;1;103;10;13;1663;;
284;246;521;573;2;44;5;17;26222;;
284;250;482;459;0;61;19;11;4575;;
284;252;557;669;2;85;23;35;9283;;
284;253;1027;721;0;87;7;22;8806;;
284;255;807;338;0;86;15;10;4883;;
284;258;1025;326;0;58;33;19;4625;;
284;260;647;595;0;62;16;18;61454;;
284;267;707;363;1;56;12;14;4383;;
284;268;459;431;2;58;20;21;6402;;
284;271;580;539;1;84;34;21;3329;;
284;278;618;905;0;52;25;22;5132;;
284;280;867;334;5;84;21;18;49171;;
284;286;1126;660;0;44;31;35;4895;;
284;292;503;456;3;60;19;24;13255;;
284;294;1147;627;0;33;7;14;25607;;
284;300;586;479;0;42;13;21;52947;;
284;302;527;549;0;54;12;16;13071;;
284;308;563;650;4;70;15;20;12558;;
284;310;1088;829;8;61;7;12;311;;
284;311;682;856;8;54;10;19;13071;;
284;312;875;652;3;45;18;25;14611;;
284;313;702;377;4;90;12;16;14286;;
284;314;721;596;3;64;7;21;17926;;
284;315;1151;619;1;54;7;16;17511;;
285;1;561;283;0;53;9;13;12559;;
285;4;704;367;0;60;11;15;4383;;
285;5;811;373;0;72;13;10;8630;;
285;6;878;350;0;73;10;9;4447;;
285;7;920;360;0;77;14;10;3633;;
285;8;1065;373;0;80;23;18;53265;;
285;9;452;377;0;55;18;18;59393;;
285;11;1011;380;0;90;13;10;4092;;
285;12;509;441;0;75;21;22;4895;;
285;13;545;428;1;107;15;25;28161;;
285;14;611;437;0;75;28;25;14024;;
285;15;680;436;0;92;22;26;13064;;
285;16;949;432;0;85;12;22;30467;;
285;17;1019;416;0;60;21;11;4505;;
285;19;411;473;0;73;11;11;7507;;
285;22;729;450;0;77;8;11;12575;;
285;23;782;449;1;71;10;19;14095;;
285;24;975;480;0;57;7;14;9287;;
285;25;402;521;0;66;26;23;34867;;
285;26;476;516;0;78;15;22;31;;
285;28;621;506;0;99;15;23;26147;;
285;30;766;491;0;65;11;7;4383;;
285;32;1057;499;0;69;14;21;12492;;
285;33;1080;503;0;83;25;35;2993;;
285;34;427;519;0;75;20;25;37636;;
285;37;882;528;0;74;32;19;35059;;
285;38;996;533;0;51;28;19;16878;;
285;39;1080;528;0;97;21;11;1012;;
285;40;534;507;1;57;9;16;49263;;
285;41;592;565;0;106;10;20;614;;
285;42;804;587;0;107;9;11;4383;;
285;43;858;583;0;83;12;9;1905;;
285;44;917;585;0;83;18;28;13253;;
285;45;986;555;0;56;25;35;36908;;
285;46;501;604;0;61;17;17;34839;;
285;47;585;590;0;81;14;21;238;;
285;51;673;626;0;77;9;9;4447;;
285;52;773;652;0;94;13;17;17411;;
285;53;722;696;0;45;14;19;13087;;
285;54;763;682;0;64;35;18;39330;;
285;55;1111;681;0;78;28;23;14024;;
285;58;707;710;0;68;15;20;13102;;
285;60;1098;690;0;79;25;26;4940;;
285;61;607;742;0;62;10;20;26116;;
285;62;862;739;0;91;16;10;3697;;
285;63;601;778;0;28;19;20;34959;;
285;64;813;763;0;52;13;21;12815;;
285;65;572;829;0;45;10;15;5895;;
285;66;643;827;0;39;15;18;49167;;
285;67;759;822;0;65;8;10;4895;;
285;68;792;798;0;84;32;33;5212;;
285;69;654;841;0;73;11;19;24639;;
285;72;1016;902;0;75;13;11;279;;
285;74;721;925;0;55;16;11;36369;;
285;75;471;352;0;28;20;19;52353;;
285;76;1111;379;0;53;23;19;56641;;
285;78;944;610;2;36;10;16;33143;;
285;79;934;625;0;56;13;17;29452;;
285;80;782;663;0;90;18;32;25128;;
285;81;620;795;0;29;18;21;34975;;
285;87;731;937;1;57;18;15;50705;;
285;96;753;836;2;73;13;20;25388;;
285;106;912;208;0;43;20;5;62208;;
285;120;639;416;0;62;24;15;14224;;
285;139;548;454;0;65;8;14;4927;;
285;163;580;694;2;43;7;35;18579;;
285;168;663;598;0;78;15;19;59662;;
285;176;627;530;0;68;9;11;4383;;
285;181;743;666;0;59;21;27;52225;;
285;182;569;884;0;53;20;20;13065;;
285;192;884;495;0;75;34;28;13256;;
285;209;539;519;0;61;7;16;16494;;
285;211;734;827;2;66;21;18;39937;;
285;214;1161;588;0;28;26;18;55571;;
285;215;769;340;0;90;9;10;4383;;
285;217;618;721;0;94;10;13;43567;;
285;222;591;678;2;36;15;20;51207;;
285;225;783;493;1;81;18;10;3289;;
285;245;1059;447;0;97;9;14;14207;;
285;246;521;573;3;44;5;17;26222;;
285;250;481;462;0;83;20;14;6596;;
285;252;557;669;3;85;23;35;9283;;
285;253;1027;729;0;84;7;21;9830;;
285;255;809;337;0;85;12;10;17171;;
285;258;1026;326;0;58;33;19;529;;
285;260;647;595;0;63;16;18;61454;;
285;267;707;363;2;56;12;14;4383;;
285;268;459;431;3;58;20;21;6402;;
285;271;576;539;0;91;30;19;3976;;
285;278;618;905;1;52;25;22;5132;;
285;280;867;334;6;84;21;18;49171;;
285;286;1126;660;1;44;31;35;4895;;
285;292;503;456;4;60;19;24;13255;;
285;294;1147;627;0;30;7;14;17423;;
285;300;586;479;0;47;13;27;9446;;
285;302;528;549;0;57;12;14;12575;;
285;308;563;650;5;70;15;20;12558;;
285;310;1088;829;9;61;7;12;311;;
285;311;682;856;9;54;10;19;13071;;
285;312;875;652;4;45;18;25;14611;;
285;313;702;377;5;90;12;16;14286;;
285;314;721;596;4;64;7;21;17926;;
285;315;1151;619;2;54;7;16;17511;;
286;1;561;283;0;55;18;14;26398;;
286;4;704;367;1;60;11;15;4383;;
286;5;811;373;0;72;13;9;927;;
286;6;880;350;0;76;10;9;4383;;
286;7;920;360;0;79;14;9;3603;;
286;8;1066;373;0;75;21;20;53265;;
286;9;452;378;0;41;18;17;59393;;
286;11;1011;380;0;91;13;9;8182;;
286;12;508;440;0;67;21;23;4895;;
286;13;545;428;2;107;15;25;28161;;
286;14;613;437;0;82;27;26;4972;;
286;15;680;433;0;99;11;11;4383;;
286;16;949;432;0;81;12;22;29443;;
286;17;1018;416;0;60;20;11;6552;;
286;19;412;474;0;75;15;23;30480;;
286;22;730;449;0;75;8;10;12575;;
286;23;782;449;0;72;11;19;14087;;
286;24;975;478;0;62;11;22;9798;;
286;25;402;519;0;65;11;15;5742;;
286;26;475;518;0;70;9;9;4383;;
286;28;621;506;0;102;15;23;26147;;
286;30;766;491;0;68;21;8;5040;;
286;32;1057;500;0;81;15;22;12494;;
286;33;1080;503;1;83;25;35;2993;;
286;34;427;519;0;69;19;26;35612;;
286;37;882;528;0;78;32;20;35071;;
286;38;996;533;0;55;28;19;16870;;
286;39;1079;528;0;104;20;11;1008;;
286;40;534;507;2;57;9;16;49263;;
286;41;592;561;0;92;11;19;4415;;
286;42;804;586;0;90;9;13;13119;;
286;43;858;583;0;84;12;8;1651;;
286;44;917;585;0;80;18;27;4501;;
286;45;986;555;0;48;27;35;36908;;
286;46;501;603;0;59;14;18;17459;;
286;47;586;590;0;90;12;22;4207;;
286;51;673;626;0;82;9;10;287;;
286;52;773;653;0;70;12;16;52227;;
286;53;722;696;1;45;14;19;13087;;
286;54;763;682;0;55;35;18;39406;;
286;55;1110;682;0;71;29;24;13896;;
286;58;707;710;0;64;15;20;13102;;
286;60;1090;700;0;86;20;21;13070;;
286;61;607;742;0;66;10;20;26116;;
286;62;861;739;0;95;17;9;3825;;
286;63;601;777;0;39;21;19;52423;;
286;64;813;763;0;66;12;21;12303;;
286;65;572;829;1;45;10;15;5895;;
286;66;643;826;0;59;18;19;50191;;
286;67;759;822;0;63;8;10;4895;;
286;68;792;798;0;66;32;33;5212;;
286;69;655;841;0;63;10;19;16447;;
286;72;1016;899;0;67;12;10;279;;
286;74;722;925;0;53;17;15;50705;;
286;75;471;352;0;31;20;19;59521;;
286;76;1112;380;0;52;7;9;6007;;
286;78;944;610;3;36;10;16;33143;;
286;79;934;625;1;56;13;17;29452;;
286;80;782;663;1;90;18;32;25128;;
286;81;619;795;0;29;19;20;34975;;
286;87;731;937;0;55;17;15;50705;;
286;96;753;835;0;70;27;10;411;;
286;106;912;208;0;46;13;6;62208;;
286;120;642;410;0;48;9;8;4383;;
286;139;548;454;0;67;8;13;4719;;
286;163;580;694;3;43;7;35;18579;;
286;168;663;598;1;78;15;19;59662;;
286;176;627;529;0;64;9;11;4383;;
286;181;744;662;0;67;23;23;52420;;
286;182;569;884;1;53;20;20;13065;;
286;192;884;496;0;87;34;29;13256;;
286;209;539;519;0;63;9;16;110;;
286;211;734;828;0;67;21;17;39953;;
286;214;1161;589;0;33;23;19;53523;;
286;215;769;340;0;95;10;10;4383;;
286;217;618;721;0;75;10;13;34975;;
286;222;591;678;0;35;15;20;51203;;
286;225;783;493;2;81;18;10;3289;;
286;245;1059;447;1;97;9;14;14207;;
286;246;521;573;4;44;5;17;26222;;
286;250;483;462;0;64;19;12;4575;;
286;252;557;669;4;85;23;35;9283;;
286;253;1027;729;0;80;7;21;8806;;
286;255;809;337;0;88;15;10;1811;;
286;258;1025;326;0;69;33;24;5905;;
286;260;650;595;0;66;16;18;61454;;
286;267;708;363;0;64;12;15;4383;;
286;268;460;430;0;51;20;20;14596;;
286;271;578;539;0;95;35;20;3457;;
286;278;618;905;2;52;25;22;5132;;
286;280;867;334;7;84;21;18;49171;;
286;286;1126;660;2;44;31;35;4895;;
286;292;503;456;5;60;19;24;13255;;
286;294;1147;627;0;29;7;13;17479;;
286;300;588;490;0;37;14;20;36598;;
286;302;528;551;0;57;11;17;8975;;
286;308;563;650;6;70;15;20;12558;;
286;312;875;652;5;45;18;25;14611;;
286;313;702;377;6;90;12;16;14286;;
286;314;721;596;5;64;7;21;17926;;
286;315;1151;619;3;54;7;16;17511;;
286;316;1146;565;0;56;6;13;18031;;
287;1;561;283;0;63;19;14;26318;;
287;4;704;367;2;60;11;15;4383;;
287;5;811;373;0;72;13;10;8630;;
287;6;881;348;0;77;21;19;49203;;
287;7;920;360;0;79;14;9;3635;;
287;8;1065;374;0;85;23;20;53265;;
287;9;452;377;0;60;18;18;59393;;
287;11;1012;380;0;89;14;10;1534;;
287;12;508;441;0;76;21;23;4383;;
287;13;545;428;0;109;16;25;28161;;
287;14;615;435;0;80;25;22;5832;;
287;15;680;434;0;98;11;11;4383;;
287;16;949;433;0;84;11;22;30467;;
287;17;1018;416;0;61;20;11;6552;;
287;19;412;474;1;75;15;23;30480;;
287;22;729;450;0;78;8;10;4375;;
287;23;782;449;0;80;11;19;14087;;
287;24;975;480;0;60;10;15;1103;;
287;25;405;519;0;71;11;15;5742;;
287;26;475;516;0;83;14;22;55;;
287;28;621;505;0;102;15;24;20066;;
287;30;767;491;0;68;23;7;3824;;
287;32;1057;500;0;90;15;22;12494;;
287;33;1080;503;2;83;25;35;2993;;
287;34;428;519;0;64;19;26;35612;;
287;37;882;528;0;80;32;20;35057;;
287;38;996;533;0;50;28;19;16878;;
287;39;1079;528;1;104;20;11;1008;;
287;40;527;508;0;53;24;17;14609;;
287;41;595;561;0;88;11;19;4399;;
287;42;804;587;0;98;9;12;26159;;
287;43;858;583;0;85;12;8;3699;;
287;44;919;587;0;70;20;35;13889;;
287;45;986;555;0;48;27;35;45096;;
287;46;501;604;0;53;14;18;19475;;
287;47;586;589;0;93;14;22;12399;;
287;51;673;627;0;81;9;9;4447;;
287;52;773;653;0;68;12;16;17427;;
287;53;722;696;0;45;14;19;12575;;
287;54;762;682;0;66;35;19;39338;;
287;55;1110;682;0;60;28;23;13896;;
287;58;707;710;0;72;15;20;13102;;
287;60;1090;699;0;91;20;21;13068;;
287;61;607;742;0;65;11;19;13070;;
287;62;859;739;0;89;17;9;3825;;
287;63;601;777;1;39;21;19;52423;;
287;64;813;763;0;67;13;21;12815;;
287;65;575;823;0;31;22;29;12520;;
287;66;643;827;0;58;17;19;50187;;
287;67;759;821;0;61;7;10;799;;
287;68;785;799;0;74;13;20;13070;;
287;69;655;841;0;52;11;15;24607;;
287;72;1016;900;0;72;12;9;311;;
287;74;721;925;0;55;17;15;50705;;
287;75;471;352;1;31;20;19;59521;;
287;76;1112;380;1;52;7;9;6007;;
287;78;944;610;4;36;10;16;33143;;
287;79;934;626;0;42;11;14;29468;;
287;80;782;663;2;90;18;32;25128;;
287;81;620;795;0;36;18;21;34975;;
287;87;731;937;1;55;17;15;50705;;
287;96;753;835;1;70;27;10;411;;
287;106;912;208;1;46;13;6;62208;;
287;120;638;416;0;64;9;8;4383;;
287;139;548;453;0;61;8;13;4719;;
287;163;580;694;0;40;22;35;11345;;
287;168;663;598;2;78;15;19;59662;;
287;176;626;529;0;70;10;12;4990;;
287;181;744;662;0;61;22;25;52417;;
287;182;569;884;0;50;11;8;4895;;
287;192;868;514;0;78;18;33;9287;;
287;209;539;519;0;66;9;18;16423;;
287;211;734;828;1;67;21;17;39953;;
287;214;1161;589;1;33;23;19;53523;;
287;215;769;340;0;94;10;10;4383;;
287;217;618;721;0;75;9;13;43039;;
287;222;592;679;0;39;30;20;10953;;
287;225;783;493;3;81;18;10;3289;;
287;245;1059;447;0;88;10;9;4383;;
287;246;521;573;5;44;5;17;26222;;
287;250;481;459;0;73;19;13;4575;;
287;252;557;669;5;85;23;35;9283;;
287;253;1027;726;0;80;7;22;8806;;
287;255;809;337;0;89;10;11;4383;;
287;258;1025;326;1;69;33;24;5905;;
287;260;650;596;0;66;17;18;61454;;
287;267;708;363;0;63;12;15;4383;;
287;268;460;430;1;51;20;20;14596;;
287;271;577;539;0;92;29;17;3976;;
287;278;618;905;3;52;25;22;5132;;
287;280;867;334;0;81;20;19;49203;;
287;286;1126;660;3;44;31;35;4895;;
287;292;503;456;6;60;19;24;13255;;
287;294;1147;627;0;31;7;14;16399;;
287;300;589;481;0;38;13;26;27878;;
287;302;528;551;0;42;10;14;4383;;
287;308;563;650;7;70;15;20;12558;;
287;312;875;652;6;45;18;25;14611;;
287;313;702;377;7;90;12;16;14286;;
287;314;721;596;6;64;7;21;17926;;
287;315;1151;619;4;54;7;16;17511;;
287;316;1146;565;1;56;6;13;18031;;
288;1;561;283;0;54;19;13;1820;;
288;4;704;367;0;64;12;15;4383;;
288;5;811;373;0;74;13;10;12734;;
288;6;880;349;0;72;10;9;4383;;
288;7;920;360;0;75;14;9;3735;;
288;8;1066;373;0;76;22;21;45073;;
288;9;452;377;0;54;18;18;43009;;
288;11;1011;380;0;99;13;10;3052;;
288;12;509;441;0;72;21;22;4927;;
288;13;547;426;0;86;12;10;4479;;
288;14;611;437;0;84;29;25;4680;;
288;15;680;436;0;100;12;11;4982;;
288;16;950;432;0;74;11;22;30467;;
288;17;1018;416;0;64;20;11;6552;;
288;19;411;474;0;74;15;22;29440;;
288;22;731;449;0;78;8;11;4383;;
288;23;783;448;0;76;10;19;13063;;
288;24;976;481;0;65;10;14;1103;;
288;25;402;519;0;64;26;23;34867;;
288;26;475;517;0;72;10;9;4415;;
288;28;621;506;0;93;15;24;50722;;
288;30;767;491;0;66;10;8;4383;;
288;32;1057;500;0;74;14;22;12366;;
288;33;1080;503;0;65;24;34;2993;;
288;34;427;519;0;66;19;25;37644;;
288;37;881;528;0;81;31;19;34975;;
288;38;996;533;0;46;29;19;17806;;
288;39;1079;528;2;104;20;11;1008;;
288;40;534;507;0;58;23;17;6419;;
288;41;595;567;0;89;13;17;4415;;
288;42;804;587;0;95;8;11;4383;;
288;43;859;583;0;83;11;8;4383;;
288;44;919;587;0;67;20;35;13893;;
288;45;986;556;0;54;27;34;37420;;
288;46;501;603;0;62;19;18;34839;;
288;47;585;590;0;93;15;21;111;;
288;51;673;627;0;85;9;9;4383;;
288;52;773;653;0;78;13;16;52231;;
288;53;722;696;0;42;13;19;12575;;
288;54;763;682;0;67;35;18;39406;;
288;55;1113;681;0;85;22;13;6124;;
288;58;707;710;0;84;15;19;12575;;
288;60;1090;700;0;84;20;20;13068;;
288;61;608;742;0;68;11;20;26124;;
288;62;862;738;0;93;17;9;3824;;
288;63;601;778;0;33;9;20;52295;;
288;64;818;764;0;63;11;21;12303;;
288;65;572;829;0;53;11;15;5911;;
288;66;644;826;0;65;18;19;49167;;
288;67;758;822;0;71;12;21;26406;;
288;68;785;799;0;80;15;21;12622;;
288;69;655;841;0;73;19;33;50723;;
288;72;1016;899;0;56;9;9;4383;;
288;74;722;924;0;58;18;16;50705;;
288;75;472;352;0;30;19;19;51215;;
288;76;1112;380;2;52;7;9;6007;;
288;78;944;610;5;36;10;16;33143;;
288;79;933;626;0;49;13;15;13087;;
288;80;782;663;3;90;18;32;25128;;
288;81;619;795;0;28;19;21;34975;;
288;87;731;937;0;58;18;16;50705;;
288;96;753;835;2;70;27;10;411;;
288;106;912;208;0;41;19;5;62208;;
288;120;638;416;0;56;26;15;5016;;
288;139;548;454;0;58;8;13;4719;;
288;163;580;697;0;37;6;35;2099;;
288;168;663;598;3;78;15;19;59662;;
288;176;627;530;0;66;9;11;4383;;
288;181;743;662;0;67;22;24;52417;;
288;182;568;885;0;45;8;9;4895;;
288;192;868;514;1;78;18;33;9287;;
288;209;539;519;1;66;9;18;16423;;
288;211;734;828;2;67;21;17;39953;;
288;214;1161;588;0;32;25;19;53523;;
288;215;769;340;0;94;10;10;4383;;
288;217;618;721;0;94;10;13;51263;;
288;222;592;679;1;39;30;20;10953;;
288;225;783;493;4;81;18;10;3289;;
288;245;1059;447;1;88;10;9;4383;;
288;246;521;573;6;44;5;17;26222;;
288;250;483;462;0;64;19;15;6606;;
288;252;557;669;6;85;23;35;9283;;
288;253;1027;728;0;78;7;21;8806;;
288;255;807;338;0;87;15;9;919;;
288;258;1025;326;2;69;33;24;5905;;
288;260;650;595;0;71;18;18;61454;;
288;267;708;363;1;63;12;15;4383;;
288;268;460;430;2;51;20;20;14596;;
288;271;578;540;0;93;35;20;3713;;
288;278;618;905;0;52;24;22;21516;;
288;280;867;334;1;81;20;19;49203;;
288;286;1126;660;4;44;31;35;4895;;
288;292;503;456;7;60;19;24;13255;;
288;294;1147;627;0;36;7;14;16391;;
288;300;589;481;0;42;19;21;20179;;
288;302;527;549;0;56;12;17;13071;;
288;308;563;650;8;70;15;20;12558;;
288;312;875;652;7;45;18;25;14611;;
288;313;702;377;8;90;12;16;14286;;
288;314;721;596;7;64;7;21;17926;;
288;315;1151;619;5;54;7;16;17511;;
288;316;1146;565;2;56;6;13;18031;;
288;317;884;495;0;73;34;28;13256;;
288;318;1048;864;0;51;10;10;4383;;
289;1;561;283;0;52;19;12;10124;;
289;4;704;367;1;64;12;15;4383;;
289;5;811;374;0;71;13;9;927;;
289;6;881;349;0;84;23;19;49171;;
289;7;914;357;0;77;14;10;3251;;
289;8;1066;373;0;70;22;19;36881;;
289;9;452;377;0;60;18;18;59393;;
289;11;1011;380;0;91;13;10;4076;;
289;12;508;441;0;74;21;22;4895;;
289;13;544;428;0;92;14;25;28162;;
289;14;612;437;0;76;28;25;14024;;
289;15;679;437;0;92;11;11;4383;;
289;16;950;432;0;81;11;23;29443;;
289;17;1019;416;0;54;21;11;6553;;
289;19;412;474;0;76;15;22;29440;;
289;22;729;451;0;78;8;10;12575;;
289;23;782;449;0;75;12;19;14095;;
289;24;975;477;0;62;11;23;4710;;
289;25;405;519;0;64;11;15;5742;;
289;26;475;517;0;76;9;10;4479;;
289;28;621;505;0;101;15;25;18018;;
289;30;767;491;0;71;10;8;4383;;
289;32;1057;499;0;75;14;22;12366;;
289;33;1080;503;0;66;29;34;883;;
289;34;428;519;0;70;19;26;35612;;
289;37;882;528;0;74;32;21;35315;;
289;38;996;532;0;50;28;20;17806;;
289;39;1080;528;0;103;21;11;1012;;
289;40;527;508;0;51;7;16;16495;;
289;41;595;565;0;100;14;19;4415;;
289;42;804;586;0;83;9;10;4383;;
289;43;857;583;0;83;12;8;1655;;
289;44;917;585;0;76;18;27;4485;;
289;45;985;556;0;52;28;34;37420;;
289;46;501;604;0;59;19;18;34839;;
289;47;586;590;0;99;13;22;111;;
289;51;673;627;0;80;10;9;4383;;
289;52;773;652;0;78;13;17;17415;;
289;53;716;695;0;38;11;19;12567;;
289;54;763;682;0;62;35;18;39406;;
289;55;1106;684;0;69;33;27;14152;;
289;58;707;710;1;84;15;19;12575;;
289;60;1090;700;0;90;20;21;13068;;
289;61;608;742;1;68;11;20;26124;;
289;62;859;735;0;92;17;9;3824;;
289;63;601;777;0;40;27;19;19655;;
289;64;812;763;0;63;12;20;8335;;
289;65;572;835;0;61;22;15;24460;;
289;66;643;826;0;72;18;20;58371;;
289;67;759;823;0;64;12;21;26380;;
289;68;792;798;0;68;33;33;5212;;
289;69;654;841;0;65;18;33;50787;;
289;72;1016;899;0;57;12;9;279;;
289;74;722;924;0;57;17;15;50705;;
289;75;472;352;0;36;19;19;52237;;
289;76;1112;380;3;52;7;9;6007;;
289;78;944;610;6;36;10;16;33143;;
289;79;934;626;0;46;12;14;30492;;
289;80;782;663;0;80;18;32;25128;;
289;81;619;795;0;37;19;21;34975;;
289;87;731;937;0;57;17;15;50705;;
289;96;753;835;3;70;27;10;411;;
289;106;912;208;1;41;19;5;62208;;
289;120;636;416;0;37;24;17;13256;;
289;139;548;453;0;60;8;12;4719;;
289;163;580;697;0;44;6;35;2099;;
289;168;663;598;4;78;15;19;59662;;
289;176;627;529;0;77;10;11;4383;;
289;181;744;662;0;65;22;24;52353;;
289;182;569;884;0;46;9;9;4895;;
289;192;868;514;2;78;18;33;9287;;
289;209;539;518;0;67;9;17;16431;;
289;211;734;827;0;63;21;17;56337;;
289;214;1161;588;0;29;25;18;53523;;
289;215;768;340;0;93;10;10;4383;;
289;217;618;721;0;85;10;13;57903;;
289;222;592;678;0;32;14;19;51207;;
289;225;783;493;0;87;19;11;3293;;
289;245;1059;447;2;88;10;9;4383;;
289;246;521;573;7;44;5;17;26222;;
289;250;482;461;0;79;20;13;6596;;
289;252;557;669;7;85;23;35;9283;;
289;253;1028;726;0;79;7;21;8806;;
289;255;807;337;0;92;15;9;439;;
289;258;1026;326;0;62;34;19;12817;;
289;260;650;596;0;68;16;18;61454;;
289;267;708;363;0;62;13;14;4367;;
289;268;459;430;0;59;19;21;6530;;
289;271;578;540;0;93;35;21;3969;;
289;278;618;903;0;58;26;21;5198;;
289;280;867;334;0;83;21;19;49171;;
289;286;1126;660;5;44;31;35;4895;;
289;292;503;456;8;60;19;24;13255;;
289;294;1147;627;0;31;7;14;16463;;
289;300;589;481;1;42;19;21;20179;;
289;302;522;550;0;58;11;20;10958;;
289;308;563;650;9;70;15;20;12558;;
289;312;875;652;8;45;18;25;14611;;
289;313;702;377;9;90;12;16;14286;;
289;314;721;596;8;64;7;21;17926;;
289;315;1151;619;6;54;7;16;17511;;
289;316;1146;565;3;56;6;13;18031;;
289;317;884;495;0;74;34;28;13256;;
289;318;1048;864;1;51;10;10;4383;;
290;1;561;283;0;56;19;13;1564;;
290;4;704;367;2;64;12;15;4383;;
290;5;812;374;0;77;12;10;8638;;
290;6;878;349;0;74;10;9;4415;;
290;7;920;360;0;73;14;9;3603;;
290;8;1066;373;0;69;22;21;45073;;
290;9;452;377;0;52;18;18;59393;;
290;11;1010;380;0;91;12;9;8164;;
290;12;509;441;0;75;21;24;4911;;
290;13;546;427;0;101;15;24;28160;;
290;14;612;437;0;70;28;25;14024;;
290;15;679;434;0;104;11;11;4383;;
290;16;949;432;0;91;12;22;30211;;
290;17;1019;416;0;59;21;11;6553;;
290;19;411;473;0;73;11;11;7635;;
290;22;729;451;0;78;8;11;13087;;
290;23;783;448;0;73;10;19;14095;;
290;24;976;480;0;60;7;15;4967;;
290;25;402;519;0;57;11;15;5742;;
290;26;475;517;1;76;9;10;4479;;
290;28;621;505;0;99;15;24;50786;;
290;30;772;491;0;82;23;8;3312;;
290;32;1058;500;0;83;15;22;12366;;
290;33;1080;503;1;66;29;34;883;;
290;34;428;519;0;71;19;25;37636;;
290;37;882;528;0;69;32;19;35313;;
290;38;996;533;0;49;28;19;16870;;
290;39;1080;528;1;103;21;11;1012;;
290;40;527;508;1;51;7;16;16495;;
290;41;595;567;0;106;13;14;4479;;
290;42;804;587;0;105;9;11;4383;;
290;43;858;583;0;81;11;9;4383;;
290;44;918;587;0;73;19;35;14149;;
290;45;985;555;0;40;27;35;36908;;
290;46;501;603;0;53;18;17;34839;;
290;47;586;588;0;68;14;22;28686;;
290;51;674;627;0;79;9;9;4447;;
290;52;773;652;0;89;13;17;17431;;
290;53;716;695;1;38;11;19;12567;;
290;54;763;682;0;64;35;18;39406;;
290;55;1110;681;0;70;29;23;13896;;
290;58;708;710;0;78;16;19;12575;;
290;60;1090;700;0;79;20;20;13068;;
290;61;607;742;0;66;11;20;26124;;
290;62;859;736;0;95;17;9;3824;;
290;63;601;777;1;40;27;19;19655;;
290;64;813;763;0;53;11;21;12815;;
290;65;571;835;0;55;12;14;14087;;
290;66;643;826;0;58;18;19;50191;;
290;67;759;822;0;65;8;10;287;;
290;68;785;799;0;75;28;20;18124;;
290;69;655;841;0;59;10;19;16423;;
