FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
183;185;606;798;0;39;16;12;40707;;
184;0;579;272;0;48;17;13;18076;;
184;2;780;342;0;80;18;13;4479;;
184;3;826;338;0;98;17;7;4080;;
184;4;1041;339;0;68;11;8;4383;;
184;5;465;361;0;42;17;17;47109;;
184;6;717;362;0;54;11;15;4383;;
184;7;822;375;0;74;14;9;927;;
184;8;893;355;0;72;10;9;4447;;
184;9;932;368;0;75;15;10;3251;;
184;10;554;413;0;78;11;11;4383;;
184;11;1022;390;0;97;13;9;7676;;
184;12;1077;387;0;61;22;21;37139;;
184;13;488;445;0;78;19;14;4575;;
184;14;518;427;0;60;19;23;4927;;
184;15;555;445;0;82;9;11;4383;;
184;16;606;442;0;73;25;24;4940;;
184;17;688;429;0;98;13;11;4991;;
184;18;736;450;0;87;9;10;4895;;
184;19;958;441;0;80;12;22;30471;;
184;20;1021;425;0;46;13;7;287;;
184;21;416;454;0;62;10;10;7639;;
184;22;693;467;0;64;23;20;34839;;
184;23;789;449;0;57;9;18;14087;;
184;24;989;469;0;63;13;28;614;;
184;25;1067;460;0;101;10;11;4383;;
184;26;407;500;0;54;26;19;34867;;
184;27;432;499;0;74;18;26;52124;;
184;28;542;507;0;72;21;21;14355;;
184;29;628;520;0;77;11;12;4974;;
184;30;771;493;0;56;20;8;5040;;
184;31;788;493;0;86;19;12;36057;;
184;32;873;518;0;72;19;35;13383;;
184;33;981;489;0;63;7;13;8775;;
184;34;1062;514;0;64;13;20;12494;;
184;35;561;537;0;74;7;12;9828;;
184;36;889;533;0;70;27;22;34959;;
184;37;1009;533;0;53;20;22;39182;;
184;38;1082;544;0;85;20;10;1008;;
184;39;592;558;0;83;16;22;14080;;
184;40;804;586;0;84;9;9;4383;;
184;41;858;586;0;84;10;8;4383;;
184;42;987;568;0;70;27;31;4670;;
184;43;1147;589;0;67;17;31;52817;;
184;44;499;589;0;54;13;16;51207;;
184;45;657;589;0;62;17;12;12184;;
184;46;671;621;0;82;9;10;415;;
184;47;722;611;0;52;11;21;9830;;
184;48;919;594;0;60;18;27;4565;;
184;49;987;621;0;62;21;5;4080;;
184;51;561;639;0;79;18;21;29454;;
184;52;770;652;0;71;10;17;17415;;
184;53;943;617;3;55;11;18;13108;;
184;54;970;622;0;95;24;8;3824;;
184;55;708;689;0;55;12;19;12575;;
184;56;762;680;0;88;19;20;4302;;
184;57;582;700;0;49;5;14;25139;;
184;58;702;706;0;88;15;20;13070;;
184;59;886;693;0;30;10;7;4383;;
184;60;1089;715;0;57;15;7;4607;;
184;62;595;747;3;57;12;20;25156;;
184;63;851;740;0;90;17;8;3697;;
184;64;1020;746;0;89;7;13;9847;;
184;65;576;798;0;51;25;18;12748;;
184;66;591;770;0;52;26;20;19463;;
184;67;805;765;0;84;14;20;12431;;
184;68;563;812;0;42;21;18;12509;;
184;69;748;821;0;75;7;17;26228;;
184;70;644;849;0;35;9;21;24687;;
184;72;704;921;0;49;14;12;36625;;
184;73;716;934;0;56;16;18;34323;;
184;74;647;413;1;30;23;12;4888;;
184;75;513;447;0;34;20;17;14838;;
184;77;1115;694;0;61;21;20;14728;;
184;78;723;825;4;54;19;15;56349;;
184;79;1014;902;1;61;13;8;279;;
184;83;742;835;1;81;26;21;4370;;
184;85;437;417;1;29;16;8;34961;;
184;91;599;734;0;48;17;19;49155;;
184;96;872;657;6;74;18;13;14229;;
184;141;622;427;3;86;27;24;4936;;
184;142;587;912;0;35;20;20;4300;;
184;156;554;658;0;93;22;35;9411;;
184;167;1145;653;2;37;6;15;13599;;
184;171;883;339;5;64;9;7;4991;;
184;173;912;208;1;43;16;4;62208;;
184;179;481;501;8;63;10;7;4415;;
184;180;1168;594;8;42;26;31;4467;;
184;181;578;685;0;57;13;21;52387;;
184;182;1129;675;1;28;27;35;4919;;
184;183;1033;427;1;29;20;7;6544;;
184;184;809;977;4;76;35;3;31;;
184;185;606;798;1;39;16;12;40707;;
185;0;585;273;0;54;10;14;13071;;
185;2;780;341;0;74;21;12;503;;
185;3;826;337;0;92;14;7;3889;;
185;4;1040;339;0;68;19;18;32787;;
185;5;465;361;0;56;17;18;59393;;
185;6;717;360;0;42;12;15;4383;;
185;7;822;376;0;80;13;9;927;;
185;8;893;354;0;70;9;9;4447;;
185;9;932;368;0;75;15;10;3251;;
185;10;554;413;0;82;12;11;4980;;
185;11;1022;391;0;98;13;11;2046;;
185;12;1077;387;0;69;22;21;45331;;
185;13;487;445;0;65;19;13;4575;;
185;14;518;427;0;69;21;23;4383;;
185;15;554;445;0;73;9;10;4383;;
185;16;611;437;0;84;30;26;4936;;
185;17;688;429;0;95;12;10;4990;;
185;18;736;450;0;83;9;10;4895;;
185;19;957;442;0;64;11;20;30215;;
185;20;1021;424;0;44;10;11;4383;;
185;21;416;454;0;62;11;10;5463;;
185;22;693;467;0;53;23;20;34967;;
185;23;789;449;0;69;9;19;14087;;
185;24;989;469;0;60;14;20;12910;;
185;25;1067;461;0;77;8;10;4383;;
185;26;407;500;0;55;13;13;5870;;
185;27;432;499;0;75;19;28;35756;;
185;28;542;506;0;60;21;14;32819;;
185;29;629;520;0;65;11;12;4974;;
185;30;771;492;0;53;22;8;5044;;
185;31;787;493;0;88;19;11;3309;;
185;32;873;517;0;86;19;35;13383;;
185;33;981;490;0;58;7;13;9831;;
185;34;1061;514;0;71;15;21;12366;;
185;35;561;536;0;77;7;15;4983;;
185;36;885;534;0;82;31;21;34991;;
185;37;1008;534;0;59;21;26;37324;;
185;38;1082;543;0;90;21;10;1008;;
185;39;594;558;0;84;16;22;14080;;
185;40;805;588;0;116;9;12;10038;;
185;41;858;587;0;87;11;8;4895;;
185;42;987;568;0;71;27;29;4654;;
185;43;1147;583;0;68;8;15;16431;;
185;44;499;589;0;51;18;15;32791;;
185;45;659;590;0;55;18;12;1816;;
185;46;671;621;0;83;10;10;4447;;
185;47;722;594;0;57;12;32;18022;;
185;48;919;595;0;70;20;35;13889;;
185;49;987;621;0;69;21;7;3313;;
185;51;563;639;0;86;19;21;13071;;
185;52;770;652;0;74;10;18;17927;;
185;53;943;618;0;55;7;9;4383;;
185;54;968;622;0;75;22;7;4081;;
185;55;710;691;0;44;11;21;12598;;
185;56;762;676;0;63;11;7;4895;;
185;57;582;700;0;53;6;13;26167;;
185;58;702;706;1;88;15;20;13070;;
185;59;886;693;0;38;11;7;4383;;
185;60;1090;715;0;54;14;7;4607;;
185;62;595;747;0;60;11;19;13062;;
185;63;855;741;0;84;18;8;3315;;
185;64;1020;746;0;91;8;13;26214;;
185;65;576;798;0;40;26;16;12750;;
185;66;591;770;0;42;19;20;36047;;
185;67;805;765;0;78;14;20;12495;;
185;68;563;812;1;42;21;18;12509;;
185;69;747;820;0;70;7;11;4383;;
185;70;646;848;0;32;8;15;16415;;
185;72;705;921;0;54;17;17;50707;;
185;73;716;934;0;59;17;17;50707;;
185;74;647;413;2;30;23;12;4888;;
185;75;513;447;1;34;20;17;14838;;
185;77;1116;694;0;55;20;19;30856;;
185;78;723;825;5;54;19;15;56349;;
185;79;1014;902;0;62;12;8;311;;
185;83;742;835;0;75;26;21;4370;;
185;85;443;391;0;33;20;20;51337;;
185;91;601;734;0;51;17;19;49155;;
185;96;872;657;7;74;18;13;14229;;
185;141;622;427;4;86;27;24;4936;;
185;142;587;912;1;35;20;20;4300;;
185;156;553;657;0;87;22;35;8387;;
185;167;1145;653;3;37;6;15;13599;;
185;171;883;339;0;67;10;7;4415;;
185;173;912;208;0;47;14;4;62208;;
185;179;481;501;9;63;10;7;4415;;
185;180;1168;594;9;42;26;31;4467;;
185;181;577;686;0;56;13;20;51239;;
185;182;1129;675;2;28;27;35;4919;;
185;183;1033;427;2;29;20;7;6544;;
185;184;809;977;5;76;35;3;31;;
185;185;606;798;0;35;16;12;40706;;
185;186;638;818;0;77;15;20;58375;;
186;0;577;272;0;42;9;12;12814;;
186;2;780;342;0;82;16;12;5111;;
186;3;826;337;0;97;15;9;503;;
186;4;1040;339;0;75;19;18;32791;;
186;5;465;361;0;42;17;18;43009;;
186;6;716;364;0;36;12;13;4382;;
186;7;823;376;0;80;13;9;991;;
186;8;894;354;0;70;9;9;4447;;
186;9;932;368;0;86;14;10;3251;;
186;10;554;413;0;84;11;11;4383;;
186;11;1022;391;0;96;13;10;8188;;
186;12;1078;387;0;62;8;20;24614;;
186;13;486;443;0;63;20;13;6596;;
186;14;518;427;0;58;19;22;4927;;
186;15;554;445;0;90;9;10;4383;;
186;16;611;437;1;84;30;26;4936;;
186;17;689;428;0;96;10;12;6012;;
186;18;736;450;0;78;9;10;4895;;
186;19;957;441;0;89;12;22;30467;;
186;20;1022;426;0;44;24;11;36064;;
186;21;416;454;0;64;11;10;5459;;
186;22;688;468;0;75;27;20;52355;;
186;23;789;449;0;73;11;19;13063;;
186;24;989;469;0;66;14;20;12398;;
186;25;1067;461;0;106;10;12;10111;;
186;26;407;500;0;55;25;20;34867;;
186;27;432;499;0;71;19;27;35612;;
186;28;541;506;0;64;22;18;39187;;
186;29;628;520;0;73;11;12;4974;;
186;30;772;493;0;51;22;7;7088;;
186;31;788;493;0;80;18;11;36057;;
186;32;873;517;0;92;19;35;13383;;
186;33;981;490;0;64;7;13;12871;;
186;34;1062;515;0;55;21;11;3264;;
186;35;561;537;0;77;8;12;9828;;
186;36;886;534;0;82;32;21;35059;;
186;37;1008;533;0;64;21;23;37134;;
186;38;1082;544;0;90;20;10;1008;;
186;39;593;558;0;85;16;23;14080;;
186;40;804;588;0;103;9;13;4919;;
186;41;857;587;0;84;10;8;4415;;
186;42;987;567;0;73;27;30;4654;;
186;43;1147;584;0;65;6;15;17983;;
186;44;499;589;0;50;12;17;52227;;
186;45;660;591;0;71;19;13;1817;;
186;46;672;621;0;77;9;9;287;;
186;47;722;612;0;64;8;22;8231;;
186;48;919;594;0;66;19;34;13889;;
186;49;987;621;0;62;20;7;4080;;
186;51;563;639;0;84;18;21;29452;;
186;52;770;652;0;70;10;17;17415;;
186;53;943;617;0;60;7;9;4383;;
186;54;969;622;0;71;23;7;3313;;
186;55;710;691;0;52;11;21;12566;;
186;56;764;678;0;65;16;6;4068;;
186;57;587;708;0;59;6;15;25139;;
186;58;703;706;0;86;15;20;29452;;
186;59;886;693;1;38;11;7;4383;;
186;60;1089;715;0;54;15;7;4607;;
186;62;595;747;1;60;11;19;13062;;
186;63;855;741;0;90;17;10;3313;;
186;64;1020;746;0;86;8;12;26230;;
186;65;576;798;0;50;26;18;29454;;
186;66;592;769;0;43;20;19;35023;;
186;67;804;765;0;91;14;20;12495;;
186;68;563;812;2;42;21;18;12509;;
186;69;748;821;0;74;7;10;287;;
186;70;647;845;0;48;9;21;16495;;
186;72;704;921;0;49;17;15;57363;;
186;73;716;934;0;57;17;16;57361;;
186;74;647;413;3;30;23;12;4888;;
186;75;513;447;2;34;20;17;14838;;
186;77;1115;693;0;61;21;19;15752;;
186;78;723;825;6;54;19;15;56349;;
186;79;1015;903;0;73;14;9;287;;
186;83;742;835;1;75;26;21;4370;;
186;85;443;391;1;33;20;20;51337;;
186;91;600;733;0;50;17;19;49155;;
186;96;872;657;8;74;18;13;14229;;
186;141;617;432;0;90;31;25;4972;;
186;142;587;912;2;35;20;20;4300;;
186;156;552;657;0;75;21;35;12371;;
186;167;1145;653;4;37;6;15;13599;;
186;171;883;339;1;67;10;7;4415;;
186;173;912;208;1;47;14;4;62208;;
186;181;577;688;0;61;13;18;34871;;
186;182;1129;675;3;28;27;35;4919;;
186;183;1033;427;3;29;20;7;6544;;
186;184;809;977;6;76;35;3;31;;
186;185;606;798;1;35;16;12;40706;;
186;186;638;818;1;77;15;20;58375;;
187;0;584;274;0;43;9;12;13070;;
187;2;780;342;0;78;16;10;5111;;
187;3;826;338;0;87;14;9;7539;;
187;4;1040;339;0;74;19;18;32791;;
187;5;465;360;0;47;17;19;63489;;
187;6;719;360;0;71;12;14;4383;;
187;7;823;376;0;79;12;9;10748;;
187;8;893;354;0;70;9;9;4383;;
187;9;932;368;0;75;14;10;3251;;
187;10;554;413;1;84;11;11;4383;;
187;11;1022;391;0;98;13;11;4094;;
187;12;1077;387;0;64;22;21;45329;;
187;13;486;443;1;63;20;13;6596;;
187;14;518;426;0;63;19;19;4411;;
187;15;555;445;0;73;9;11;4383;;
187;16;611;437;2;84;30;26;4936;;
187;17;688;429;0;93;11;11;4383;;
187;18;736;450;0;79;7;10;4383;;
187;19;958;441;0;72;10;21;26371;;
187;20;1027;427;0;60;21;8;6608;;
187;21;416;454;0;59;10;10;7639;;
187;22;693;467;0;56;23;20;34963;;
187;23;790;449;0;68;11;19;13063;;
187;24;989;469;0;61;13;20;13038;;
187;25;1067;461;0;103;10;11;4383;;
187;26;407;500;0;52;12;14;4462;;
187;27;432;499;0;78;18;27;35100;;
187;28;542;506;0;60;8;9;383;;
187;29;629;520;0;78;10;12;4991;;
187;30;772;491;0;40;9;7;4383;;
187;31;787;493;0;82;19;10;3325;;
187;32;873;517;0;81;19;35;13383;;
187;33;981;490;0;63;7;14;13927;;
187;34;1061;514;0;71;14;22;12622;;
187;35;561;536;0;76;7;13;9078;;
187;36;886;534;0;83;32;21;35059;;
187;37;1008;533;0;43;21;20;37132;;
187;38;1082;543;0;92;20;10;1008;;
187;39;594;558;0;85;17;22;14080;;
187;40;804;588;0;100;9;12;10023;;
187;41;858;587;0;75;10;7;4415;;
187;42;986;567;0;56;21;18;4508;;
187;43;1147;583;0;64;6;15;47;;
187;44;499;589;0;56;13;15;49183;;
187;45;659;591;0;68;17;12;26520;;
187;46;672;621;0;81;9;10;287;;
187;47;722;611;0;56;11;22;9319;;
187;48;919;594;0;74;20;34;13889;;
187;49;987;621;0;71;21;7;3312;;
187;51;564;639;0;75;18;21;13069;;
187;52;770;653;0;71;11;18;19463;;
187;53;943;617;1;60;7;9;4383;;
187;54;969;622;0;85;23;7;3313;;
187;55;708;689;0;40;15;20;13116;;
187;56;764;679;0;67;20;20;4335;;
187;57;579;700;0;57;6;13;26215;;
187;58;703;706;1;86;15;20;29452;;
187;59;886;693;0;36;10;7;4383;;
187;60;1089;715;0;49;17;16;4575;;
187;62;595;747;2;60;11;19;13062;;
187;63;851;739;0;91;16;10;3315;;
187;64;1020;746;0;88;8;12;26215;;
187;65;576;798;0;50;25;17;29070;;
187;66;592;769;0;31;26;19;19527;;
187;67;801;779;0;95;14;20;12367;;
187;68;563;812;3;42;21;18;12509;;
187;69;747;821;0;72;7;10;287;;
187;70;644;849;0;52;9;11;4383;;
187;72;704;921;0;63;17;17;50707;;
187;73;716;934;0;63;17;17;50707;;
187;74;647;413;4;30;23;12;4888;;
187;75;513;447;3;34;20;17;14838;;
187;77;1116;694;0;53;20;20;14472;;
187;78;723;825;0;65;29;15;15896;;
187;79;1015;903;1;73;14;9;287;;
187;83;742;835;2;75;26;21;4370;;
187;85;443;391;0;30;19;20;52361;;
187;91;599;733;0;58;18;20;49155;;
187;96;872;657;0;67;18;13;14229;;
187;141;623;427;0;75;25;20;5832;;
187;142;587;912;3;35;20;20;4300;;
187;156;553;658;0;76;22;35;9411;;
187;167;1146;652;0;36;5;15;5407;;
187;171;883;339;2;67;10;7;4415;;
187;173;912;208;2;47;14;4;62208;;
187;181;577;688;1;61;13;18;34871;;
187;182;1131;675;0;38;34;35;4979;;
187;183;1033;427;4;29;20;7;6544;;
187;184;809;977;7;76;35;3;31;;
187;185;606;798;2;35;16;12;40706;;
187;186;638;818;0;73;14;20;60423;;
188;0;583;273;0;54;18;13;17564;;
188;2;780;341;0;82;13;12;4927;;
188;3;826;338;0;96;15;11;511;;
188;4;1039;339;0;61;18;18;32787;;
188;5;465;361;0;53;16;17;59393;;
188;6;716;364;0;45;11;13;4383;;
188;7;823;375;0;76;12;10;926;;
188;8;894;354;0;71;9;9;4511;;
188;9;932;368;0;72;15;10;3251;;
188;10;553;413;0;77;12;11;4980;;
188;11;1021;390;0;94;13;11;3582;;
188;12;1077;387;0;70;22;21;12563;;
188;13;486;443;0;54;19;12;6623;;
188;14;518;427;0;59;9;22;9838;;
188;15;555;445;0;77;9;10;4383;;
188;16;615;434;0;82;32;25;5832;;
188;17;689;429;0;98;12;11;14324;;
188;18;736;450;0;83;8;10;4895;;
188;19;957;442;0;84;11;22;30467;;
188;20;1027;427;1;60;21;8;6608;;
188;21;416;454;0;66;11;11;5459;;
188;22;693;466;0;63;22;20;34835;;
188;23;789;449;0;67;11;19;4871;;
188;24;989;469;0;58;12;20;12398;;
188;25;1067;461;0;98;10;12;10111;;
188;26;407;500;0;51;11;14;4462;;
188;27;432;500;0;66;18;27;35100;;
188;28;541;506;0;53;22;14;47123;;
188;29;629;520;0;71;11;13;4415;;
188;30;771;493;0;77;22;8;5044;;
188;31;788;493;0;83;19;11;3277;;
188;32;873;517;0;73;19;35;13383;;
188;33;981;490;0;56;5;13;12839;;
188;34;1061;514;0;64;7;11;4895;;
188;35;561;536;0;74;7;12;9830;;
188;36;889;533;0;70;31;22;34991;;
188;37;1008;533;0;52;21;20;37132;;
188;38;1088;542;0;88;22;10;1012;;
188;39;594;558;0;83;15;23;14084;;
188;40;804;587;0;106;9;11;4383;;
188;41;858;586;0;81;10;8;4383;;
188;42;986;567;0;60;27;31;4158;;
188;43;1147;583;0;64;6;15;16431;;
188;44;499;589;0;56;12;16;49171;;
188;45;659;591;0;65;19;12;1945;;
188;46;671;621;0;79;9;10;287;;
188;47;723;611;0;70;15;21;13107;;
188;48;919;594;0;67;19;27;4565;;
188;49;987;621;0;60;20;5;4080;;
188;51;564;639;1;75;18;21;13069;;
188;52;770;652;0;74;10;19;17927;;
188;53;943;616;0;60;12;27;823;;
188;54;968;622;0;75;22;7;4081;;
188;55;710;691;0;48;11;21;12566;;
188;56;758;681;0;82;19;19;4127;;
188;57;580;700;0;64;9;14;26215;;
188;58;702;706;0;87;15;20;13070;;
188;59;890;693;0;33;10;7;4383;;
188;60;1089;715;0;60;15;7;4607;;
188;62;595;747;3;60;11;19;13062;;
188;63;851;741;0;87;16;10;3315;;
188;64;1020;746;0;88;7;13;9847;;
188;65;576;798;0;39;25;17;13070;;
188;66;587;770;0;37;17;20;58915;;
188;67;804;782;0;56;12;18;12303;;
188;68;563;812;0;36;22;16;12559;;
188;69;747;822;0;80;8;17;26212;;
188;70;646;847;0;44;9;17;24631;;
188;72;704;921;0;56;18;17;50707;;
188;73;716;934;0;61;18;17;50707;;
188;74;647;413;5;30;23;12;4888;;
188;75;513;447;4;34;20;17;14838;;
188;77;1115;694;0;61;21;20;15496;;
188;78;723;825;1;65;29;15;15896;;
188;79;1015;903;2;73;14;9;287;;
188;83;742;835;3;75;26;21;4370;;
188;85;437;417;0;33;16;9;34961;;
188;91;600;733;0;47;16;20;49155;;
188;96;872;657;0;71;18;13;14229;;
188;141;632;422;0;63;35;24;5064;;
188;142;587;911;0;31;19;19;4383;;
188;156;553;658;1;76;22;35;9411;;
188;167;1146;652;1;36;5;15;5407;;
188;171;883;339;3;67;10;7;4415;;
188;173;912;208;3;47;14;4;62208;;
188;181;577;688;2;61;13;18;34871;;
188;182;1131;675;1;38;34;35;4979;;
188;183;1033;427;0;36;21;7;6608;;
188;184;809;977;8;76;35;3;31;;
188;185;606;798;3;35;16;12;40706;;
188;186;638;818;1;73;14;20;60423;;
188;187;715;580;0;50;11;19;16695;;
188;188;932;632;0;53;12;16;13076;;
188;189;1088;829;0;67;8;15;4375;;
189;0;579;272;0;45;9;13;12551;;
189;2;773;343;0;84;17;11;4543;;
189;3;827;338;0;103;20;8;2032;;
189;4;1040;339;0;66;19;18;32787;;
189;5;465;361;0;49;17;17;59393;;
189;6;717;361;0;47;12;14;4447;;
189;7;822;375;0;78;12;10;926;;
189;8;894;354;0;69;10;9;4383;;
189;9;932;368;0;79;15;10;3251;;
189;10;553;413;1;77;12;11;4980;;
189;11;1023;390;0;98;13;10;4092;;
189;12;1078;387;0;64;8;20;24614;;
189;13;487;445;0;81;20;15;6596;;
189;14;518;426;0;70;18;22;4927;;
189;15;554;445;0;83;9;11;4383;;
189;16;606;442;0;75;26;26;4972;;
189;17;688;429;0;98;11;11;4383;;
189;18;737;450;0;77;8;10;4383;;
189;19;957;442;0;81;11;22;30467;;
189;20;1022;426;0;44;16;10;2524;;
189;21;415;454;0;66;11;10;5459;;
189;22;691;467;0;72;24;21;51347;;
189;23;789;449;0;67;11;19;13079;;
189;24;989;469;0;65;14;20;12398;;
189;25;1067;461;0;93;10;10;4383;;
189;26;407;500;0;51;13;13;5326;;
189;27;432;499;0;75;19;27;35740;;
189;28;542;507;0;78;21;20;10515;;
189;29;628;520;0;64;10;12;4479;;
189;30;771;493;0;58;22;8;5044;;
189;31;788;493;0;85;20;12;36049;;
189;32;873;517;0;80;19;35;13383;;
189;33;981;490;0;62;7;13;9799;;
189;34;1062;514;0;68;12;20;12358;;
189;35;561;537;0;74;7;12;9830;;
189;36;886;534;0;83;32;21;35057;;
189;37;1008;533;0;45;20;19;37196;;
189;38;1082;544;0;90;22;10;1012;;
189;39;594;558;0;84;17;22;14080;;
189;40;807;588;0;86;7;12;26222;;
189;41;858;587;0;81;10;8;4415;;
189;42;986;567;0;69;27;31;4158;;
189;43;1147;585;0;69;7;15;1135;;
189;44;499;589;0;59;13;15;49175;;
189;45;659;591;0;64;18;12;1817;;
189;46;672;621;0;81;10;9;4447;;
189;47;722;612;0;59;11;21;9270;;
189;48;919;594;0;68;20;34;13889;;
189;49;987;620;0;67;21;7;3313;;
189;51;563;639;0;83;19;21;13070;;
189;52;770;652;0;71;11;17;17415;;
189;53;943;616;1;60;12;27;823;;
189;54;970;622;0;70;24;7;4080;;
189;55;709;690;0;54;12;21;13086;;
189;56;758;681;0;85;19;6;3320;;
189;57;587;707;0;61;6;15;26211;;
189;58;703;706;0;55;11;20;13102;;
189;59;886;693;0;44;11;7;4383;;
189;60;1090;715;0;48;16;16;4511;;
189;62;595;747;4;60;11;19;13062;;
189;63;855;741;0;93;17;9;3315;;
189;64;1020;746;0;82;7;13;26487;;
189;65;576;798;0;43;24;17;12748;;
189;66;592;769;0;43;20;19;35023;;
189;67;801;779;0;68;14;20;12495;;
189;68;563;812;1;36;22;16;12559;;
189;69;748;824;0;76;15;23;13078;;
189;70;646;847;0;30;9;21;16503;;
189;72;704;921;0;56;16;17;50707;;
189;73;716;934;0;61;16;17;50739;;
189;74;647;413;0;32;25;13;6104;;
189;75;513;448;0;47;22;18;6579;;
189;77;1116;694;0;56;20;18;30856;;
189;78;723;825;0;67;21;15;60433;;
189;79;1016;899;0;57;11;8;4383;;
189;83;737;837;0;86;31;19;6418;;
189;85;443;391;0;29;20;20;52361;;
189;91;600;733;0;51;17;21;49155;;
189;96;872;657;1;71;18;13;14229;;
189;141;632;422;1;63;35;24;5064;;
189;142;602;895;0;48;25;20;5388;;
189;156;553;658;2;76;22;35;9411;;
189;167;1146;652;0;29;5;15;13591;;
189;171;883;339;4;67;10;7;4415;;
189;173;912;208;0;41;15;4;62208;;
189;181;569;692;0;77;19;19;53521;;
189;182;1131;675;2;38;34;35;4979;;
189;183;1033;427;1;36;21;7;6608;;
189;184;809;977;9;76;35;3;31;;
189;185;606;798;4;35;16;12;40706;;
189;186;638;818;2;73;14;20;60423;;
189;187;715;580;1;50;11;19;16695;;
189;188;932;632;1;53;12;16;13076;;
189;189;1088;829;1;67;8;15;4375;;
190;0;585;273;0;46;18;11;26572;;
190;2;774;342;0;84;18;11;447;;
190;3;816;337;0;92;22;8;1008;;
190;4;1039;339;0;60;18;18;32787;;
190;5;465;361;0;48;16;18;59393;;
190;6;716;364;0;44;12;15;4383;;
190;7;822;375;0;79;13;10;927;;
190;8;893;354;0;69;9;9;4447;;
190;9;932;368;0;86;15;10;3251;;
190;10;553;413;0;88;12;10;4479;;
190;11;1023;391;0;94;13;9;8188;;
190;12;1077;387;0;68;22;21;45331;;
190;13;494;443;0;56;19;11;4575;;
190;14;518;427;0;73;21;23;4895;;
190;15;555;445;0;66;7;10;4383;;
190;16;606;442;1;75;26;26;4972;;
190;17;689;428;0;103;13;11;4990;;
190;18;736;450;0;82;9;10;4895;;
190;19;957;441;0;86;11;23;26371;;
190;20;1022;426;0;49;24;10;3296;;
190;21;416;454;0;69;10;10;7635;;
190;22;693;466;0;60;22;21;34967;;
190;23;789;449;0;74;11;18;14086;;
190;24;989;469;0;63;13;20;12524;;
190;25;1067;460;0;86;9;13;10111;;
190;26;407;500;0;62;26;21;34867;;
190;27;432;500;0;72;19;27;35220;;
190;28;542;507;0;56;20;13;41265;;
190;29;629;520;0;64;20;23;13152;;
190;30;771;493;0;48;20;7;7088;;
190;31;787;493;0;85;19;10;3309;;
190;32;873;517;0;88;19;35;13383;;
190;33;981;490;0;64;8;13;9287;;
190;34;1061;514;0;55;6;10;4383;;
190;35;561;537;0;75;8;12;10086;;
190;36;886;534;0;86;32;20;35043;;
190;37;1008;534;0;49;21;21;37134;;
190;38;1082;543;0;93;21;10;1008;;
190;39;593;558;0;89;17;22;14080;;
190;40;804;588;0;102;9;12;10039;;
190;41;858;587;0;73;10;7;4415;;
190;42;986;568;0;65;28;32;4652;;
190;43;1146;583;0;55;7;15;16951;;
190;44;499;589;0;62;14;17;52227;;
190;45;660;591;0;83;17;12;16280;;
190;46;671;621;0;74;10;10;5471;;
190;47;722;611;0;73;14;21;9847;;
190;48;919;594;0;67;19;27;4565;;
190;49;987;621;0;74;21;7;3313;;
190;51;563;639;1;83;19;21;13070;;
190;52;770;653;0;76;11;17;17415;;
190;53;943;616;2;60;12;27;823;;
190;54;970;622;0;86;24;7;4080;;
190;55;708;691;0;47;11;21;13078;;
190;56;758;681;0;73;18;8;511;;
190;57;586;708;0;54;5;16;26210;;
190;58;702;706;0;73;14;20;13070;;
190;59;886;693;0;41;10;7;4383;;
190;60;1089;715;0;52;16;16;4575;;
190;62;594;747;0;52;11;18;13070;;
190;63;849;739;0;88;17;8;3696;;
190;64;1020;744;0;87;7;13;10103;;
190;65;576;798;0;36;25;17;13198;;
190;66;592;769;0;43;28;19;19575;;
190;67;801;779;0;75;14;20;12495;;
190;68;563;812;2;36;22;16;12559;;
190;69;747;821;0;75;15;23;13078;;
190;70;642;834;0;56;17;33;17955;;
190;72;705;921;0;60;18;17;50707;;
190;73;716;934;0;64;17;17;50707;;
190;74;647;413;0;44;25;12;6032;;
190;75;513;448;1;47;22;18;6579;;
190;77;1116;694;0;61;20;19;30856;;
190;78;723;825;1;67;21;15;60433;;
190;79;1014;902;0;65;12;9;311;;
190;83;737;837;1;86;31;19;6418;;
190;85;443;391;1;29;20;20;52361;;
190;91;600;733;0;46;17;20;49155;;
190;96;872;657;2;71;18;13;14229;;
190;141;619;429;0;90;29;24;4680;;
190;142;601;896;0;58;26;21;5644;;
190;156;553;658;3;76;22;35;9411;;
190;167;1145;653;0;29;9;15;5407;;
190;171;883;339;0;65;9;7;4447;;
190;173;912;208;1;41;15;4;62208;;
190;181;575;699;0;54;5;16;26210;;
190;182;1131;675;3;38;34;35;4979;;
190;183;1037;426;0;37;20;8;6544;;
190;185;606;798;5;35;16;12;40706;;
190;186;638;818;3;73;14;20;60423;;
190;187;715;580;2;50;11;19;16695;;
190;188;932;632;2;53;12;16;13076;;
190;189;1088;829;2;67;8;15;4375;;
190;190;1161;608;0;35;26;19;53523;;
191;0;585;273;0;51;10;13;12878;;
