FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
181;131;917;593;5;62;10;11;4383;;
181;137;881;382;1;61;13;7;3319;;
181;140;869;367;0;58;13;17;32871;;
181;142;839;518;0;69;19;5;499;;
181;144;845;826;0;60;7;20;26212;;
181;145;545;620;3;84;10;9;4383;;
181;148;750;598;0;90;24;24;52225;;
181;149;797;655;6;57;9;12;28387;;
181;150;822;610;4;59;28;21;7628;;
181;151;741;697;0;62;28;27;8873;;
181;152;692;611;2;69;20;21;5100;;
181;153;486;512;2;56;5;23;8715;;
181;156;462;535;1;106;13;25;17926;;
181;157;937;434;0;79;14;19;4479;;
181;159;943;627;0;70;7;14;14199;;
181;160;743;716;5;66;25;22;59523;;
181;161;1037;357;3;59;18;15;351;;
181;162;858;554;0;73;11;19;25363;;
181;163;434;501;3;56;7;22;25606;;
181;165;816;700;0;79;13;13;3143;;
181;166;1009;454;0;67;6;16;26182;;
181;167;856;541;1;85;11;21;25139;;
181;170;470;587;1;80;24;21;36032;;
181;172;904;623;0;74;9;10;4383;;
181;173;1045;350;0;63;11;10;4383;;
181;174;723;716;1;67;22;22;6348;;
181;175;882;353;1;98;22;22;4430;;
181;176;464;547;0;61;8;21;25710;;
181;177;905;537;0;64;17;23;30243;;
182;0;708;274;1;64;20;22;52305;;
182;1;792;297;0;66;9;11;4966;;
182;4;1076;391;0;88;10;13;17523;;
182;8;904;480;0;89;12;10;1911;;
182;11;439;525;0;79;15;10;3857;;
182;12;527;523;0;64;11;9;4383;;
182;15;419;565;1;65;7;12;9830;;
182;23;921;814;0;74;12;14;17523;;
182;25;909;521;0;58;18;26;16162;;
182;31;735;805;0;64;13;14;34163;;
182;32;590;891;0;55;11;15;5951;;
182;51;972;611;1;69;11;7;4383;;
182;52;493;599;0;81;13;12;3635;;
182;69;798;587;0;68;20;21;52227;;
182;81;941;659;0;58;8;14;17975;;
182;102;605;557;0;79;8;15;4927;;
182;104;939;544;0;78;11;11;5471;;
182;105;617;684;0;80;17;7;755;;
182;109;907;717;0;66;14;9;2167;;
182;125;731;657;0;69;11;11;4383;;
182;126;895;855;0;88;15;14;4927;;
182;129;1023;595;0;89;13;14;35063;;
182;130;829;732;0;61;19;8;4092;;
182;131;917;593;6;62;10;11;4383;;
182;137;877;381;0;54;9;18;49255;;
182;140;863;368;0;66;10;18;16435;;
182;142;846;518;0;61;18;20;61447;;
182;144;845;826;0;56;7;16;26212;;
182;145;545;620;4;84;10;9;4383;;
182;148;747;598;0;86;25;22;27649;;
182;149;797;655;7;57;9;12;28387;;
182;150;822;610;5;59;28;21;7628;;
182;151;742;699;0;53;28;21;8888;;
182;152;692;611;3;69;20;21;5100;;
182;153;483;512;0;62;7;23;8715;;
182;156;462;535;2;106;13;25;17926;;
182;157;936;439;0;86;13;16;6140;;
182;159;944;626;0;68;7;14;30579;;
182;160;743;716;6;66;25;22;59523;;
182;161;1037;357;4;59;18;15;351;;
182;162;860;554;0;79;12;19;58129;;
182;163;434;501;4;56;7;22;25606;;
182;165;818;704;0;82;20;24;12568;;
182;166;1012;449;0;70;9;17;13892;;
182;167;856;541;2;85;11;21;25139;;
182;170;474;585;0;87;28;23;35905;;
182;172;904;622;0;70;9;10;4383;;
182;173;1045;349;0;66;10;10;4383;;
182;174;723;716;2;67;22;22;6348;;
182;175;886;358;0;76;20;21;6604;;
182;176;465;555;0;66;8;20;18030;;
182;177;907;541;0;76;8;25;58470;;
183;0;708;274;0;65;20;22;52305;;
183;1;792;298;0;65;9;11;4479;;
183;4;1075;391;0;80;9;12;3303;;
183;8;904;480;0;88;13;10;6007;;
183;11;445;526;0;92;26;23;36353;;
183;12;527;524;0;71;11;9;4383;;
183;15;419;566;0;66;7;12;9828;;
183;23;921;815;0;73;13;13;1587;;
183;25;910;521;0;72;20;24;38690;;
183;31;737;811;0;77;13;16;36467;;
183;32;590;891;1;55;11;15;5951;;
183;51;972;611;2;69;11;7;4383;;
183;52;493;599;1;81;13;12;3635;;
183;69;798;587;0;62;20;21;52227;;
183;81;941;660;0;57;8;14;18023;;
183;102;607;555;0;81;11;15;4927;;
183;104;939;544;0;78;9;11;4895;;
183;105;618;684;0;85;28;7;3568;;
183;109;906;717;0;79;18;10;3187;;
183;125;727;650;0;57;11;8;4383;;
183;126;891;857;0;73;12;13;12908;;
183;129;1024;597;0;84;12;16;35953;;
183;130;829;732;0;84;19;8;4088;;
183;131;917;593;7;62;10;11;4383;;
183;137;877;381;1;54;9;18;49255;;
183;140;863;368;1;66;10;18;16435;;
183;142;846;518;1;61;18;20;61447;;
183;144;845;826;0;56;7;14;13175;;
183;145;545;619;0;78;10;8;4383;;
183;148;744;601;0;88;24;24;60545;;
183;149;797;655;8;57;9;12;28387;;
183;150;825;608;0;54;31;21;2508;;
183;151;741;701;0;74;20;23;6556;;
183;152;692;611;0;65;17;12;5614;;
183;153;486;512;0;54;5;23;8707;;
183;156;462;535;3;106;13;25;17926;;
183;157;936;440;0;84;12;15;4606;;
183;159;943;629;0;62;7;12;26470;;
183;160;743;716;7;66;25;22;59523;;
183;161;1037;357;5;59;18;15;351;;
183;162;860;554;1;79;12;19;58129;;
183;163;434;501;5;56;7;22;25606;;
183;165;820;706;0;76;24;20;8984;;
183;166;1014;443;0;70;11;14;4991;;
183;167;855;541;0;68;11;19;57907;;
183;170;475;587;0;92;29;24;35857;;
183;172;904;622;1;70;9;10;4383;;
183;173;1045;349;1;66;10;10;4383;;
183;174;723;716;3;67;22;22;6348;;
183;175;888;360;0;83;20;21;6540;;
183;176;464;549;0;68;9;18;17519;;
183;177;907;541;1;76;8;25;58470;;
184;0;708;272;0;65;20;23;52289;;
184;1;792;297;0;64;8;12;9796;;
184;4;1075;390;0;88;10;13;3187;;
184;8;904;480;0;79;12;9;1904;;
184;11;448;531;0;95;22;24;50707;;
184;12;527;523;0;64;11;9;4383;;
184;15;419;565;0;62;7;11;4415;;
184;23;923;815;0;76;14;12;3187;;
184;25;910;521;1;72;20;24;38690;;
184;31;735;805;0;68;12;14;1395;;
184;32;590;891;0;60;11;15;5919;;
184;51;972;611;3;69;11;7;4383;;
184;52;493;599;2;81;13;12;3635;;
184;69;798;587;1;62;20;21;52227;;
184;81;941;660;0;68;9;15;17975;;
184;102;610;554;0;73;10;12;14156;;
184;104;937;543;0;73;9;11;5951;;
184;105;615;684;0;80;15;7;511;;
184;109;913;719;0;72;15;22;63238;;
184;125;730;652;0;64;13;8;3319;;
184;126;894;856;0;70;12;12;4990;;
184;129;1025;598;0;85;15;15;3171;;
184;130;829;732;0;71;19;8;3960;;
184;131;917;593;8;62;10;11;4383;;
184;137;877;381;0;59;21;20;4300;;
184;140;863;368;0;65;11;18;49203;;
184;142;852;518;0;79;17;21;28942;;
184;144;845;826;1;56;7;14;13175;;
184;145;545;619;1;78;10;8;4383;;
184;148;739;606;0;78;9;13;13103;;
184;149;798;659;0;57;9;12;53015;;
184;150;825;611;0;60;31;21;6140;;
184;151;741;701;1;74;20;23;6556;;
184;152;692;611;1;65;17;12;5614;;
184;153;486;512;1;54;5;23;8707;;
184;156;462;535;4;106;13;25;17926;;
184;157;934;441;0;73;14;10;5950;;
184;159;943;626;0;59;6;12;30579;;
184;160;743;716;8;66;25;22;59523;;
184;161;1037;357;6;59;18;15;351;;
184;162;862;554;0;91;18;19;58915;;
184;163;434;501;6;56;7;22;25606;;
184;165;827;711;0;80;17;8;3953;;
184;166;1019;436;0;73;8;17;9076;;
184;167;853;540;0;68;18;22;50723;;
184;170;482;592;0;77;27;18;35921;;
184;172;901;619;0;64;11;7;4479;;
184;173;1045;349;2;66;10;10;4383;;
184;174;723;716;4;67;22;22;6348;;
184;175;894;366;0;75;18;24;396;;
184;176;465;555;0;69;11;20;9326;;
184;177;907;535;0;81;5;18;9830;;
184;178;735;284;0;55;15;12;35293;;
184;179;896;512;0;77;18;22;19635;;
185;0;708;275;0;61;20;22;52241;;
185;1;792;297;0;73;9;12;9828;;
185;4;1075;390;0;90;10;13;3191;;
185;8;904;480;0;81;11;8;4383;;
185;11;452;532;0;102;24;22;33843;;
185;12;527;524;0;59;11;8;4383;;
185;15;419;565;0;65;7;12;9828;;
185;23;923;817;0;79;15;13;3891;;
185;25;910;521;2;72;20;24;38690;;
185;31;739;812;0;72;13;15;1363;;
185;32;590;891;0;67;11;21;30284;;
185;51;972;611;4;69;11;7;4383;;
185;52;493;599;3;81;13;12;3635;;
185;69;798;587;2;62;20;21;52227;;
185;81;941;659;0;65;9;15;17955;;
185;102;611;552;0;74;9;12;30284;;
185;104;937;543;0;69;8;11;5919;;
185;105;627;685;0;87;29;9;3409;;
185;109;914;719;0;78;18;20;61444;;
185;125;731;651;0;58;12;7;3313;;
185;126;889;860;0;66;15;8;4415;;
185;129;1025;597;0;85;17;14;3171;;
185;130;816;732;0;62;15;8;1823;;
185;131;917;593;9;62;10;11;4383;;
185;137;877;381;1;59;21;20;4300;;
185;140;863;368;0;70;12;18;16435;;
185;142;853;518;0;73;19;20;61454;;
185;144;845;826;2;56;7;14;13175;;
185;145;545;619;2;78;10;8;4383;;
185;148;737;609;0;75;9;13;4927;;
185;149;798;656;0;56;10;11;4383;;
185;150;825;610;0;66;31;21;476;;
185;151;741;701;2;74;20;23;6556;;
185;152;692;611;2;65;17;12;5614;;
185;153;486;512;2;54;5;23;8707;;
185;156;462;535;5;106;13;25;17926;;
185;157;934;443;0;89;17;11;6012;;
185;159;943;628;0;62;7;14;22391;;
185;160;756;708;0;76;23;14;35223;;
185;161;1037;357;7;59;18;15;351;;
185;162;863;555;0;89;19;19;58915;;
185;163;434;501;7;56;7;22;25606;;
185;165;831;711;0;73;17;7;3696;;
185;166;1020;431;0;71;7;19;4919;;
185;167;854;541;0;67;18;18;58915;;
185;170;482;592;0;75;23;16;35921;;
185;172;900;619;0;65;11;7;4607;;
185;173;1045;348;0;60;17;19;4463;;
185;174;723;716;5;67;22;22;6348;;
185;175;892;370;0;86;18;22;37324;;
185;176;465;555;1;69;11;20;9326;;
185;177;906;536;0;71;15;22;49971;;
185;178;735;284;1;55;15;12;35293;;
185;179;895;518;0;64;16;20;50995;;
186;0;709;273;0;56;19;23;52289;;
186;1;792;297;0;71;8;12;5990;;
186;4;1075;390;0;95;10;13;3191;;
186;8;904;480;1;81;11;8;4383;;
186;11;452;532;1;102;24;22;33843;;
186;12;527;524;0;65;11;8;4383;;
186;15;419;565;0;63;7;11;4919;;
186;23;926;820;0;79;13;14;35955;;
186;25;910;521;3;72;20;24;38690;;
186;31;735;805;0;74;15;17;33907;;
186;32;590;891;0;60;11;15;5901;;
186;51;974;607;0;76;15;9;4479;;
186;52;493;599;4;81;13;12;3635;;
186;69;798;587;3;62;20;21;52227;;
186;81;941;658;0;61;8;22;13410;;
186;102;611;552;1;74;9;12;30284;;
186;104;937;543;0;89;10;11;5407;;
186;105;625;685;0;84;31;9;3313;;
186;109;915;721;0;63;19;18;61708;;
186;125;731;657;0;64;10;9;4383;;
186;126;885;862;0;70;13;13;6088;;
186;129;1026;598;0;85;16;15;50737;;
186;130;829;732;0;53;30;24;4334;;
186;131;910;595;0;54;6;15;30515;;
186;137;877;381;2;59;21;20;4300;;
186;140;869;368;0;63;12;18;49203;;
186;142;857;518;0;72;18;20;61454;;
186;144;845;826;3;56;7;14;13175;;
186;145;545;619;3;78;10;8;4383;;
186;148;737;611;0;84;21;25;4908;;
186;149;798;656;1;56;10;11;4383;;
186;150;825;610;0;64;31;21;4572;;
186;151;741;701;3;74;20;23;6556;;
186;152;692;611;3;65;17;12;5614;;
186;153;479;535;0;93;17;19;6926;;
186;156;463;538;0;66;20;21;49927;;
186;157;933;443;0;75;19;23;15872;;
186;159;943;628;1;62;7;14;22391;;
186;160;754;708;0;68;22;10;2483;;
186;161;1037;357;8;59;18;15;351;;
186;162;861;554;0;78;16;19;57859;;
186;163;434;501;8;56;7;22;25606;;
186;165;835;713;0;80;20;22;28932;;
186;166;1024;427;0;71;8;16;9796;;
186;167;853;540;0;68;16;20;58915;;
186;170;486;596;0;84;22;15;34997;;
186;172;903;622;0;73;11;7;4415;;
186;173;1045;348;1;60;17;19;4463;;
186;174;723;716;6;67;22;22;6348;;
186;175;892;374;0;62;18;16;6604;;
186;176;466;555;0;70;12;21;20590;;
186;177;906;536;1;71;15;22;49971;;
186;178;735;284;2;55;15;12;35293;;
186;179;900;524;0;82;8;14;13111;;
186;180;497;579;0;75;23;19;12303;;
187;0;708;274;0;63;20;22;52305;;
187;1;792;297;0;59;9;11;4479;;
187;4;1075;390;0;88;10;12;18035;;
187;8;904;480;0;77;10;9;4383;;
187;11;452;532;2;102;24;22;33843;;
187;12;525;523;0;75;11;8;4383;;
187;15;419;565;0;64;7;12;9828;;
187;23;929;821;0;73;14;10;1143;;
187;25;910;521;4;72;20;24;38690;;
187;31;735;805;0;79;15;17;33907;;
187;32;590;891;1;60;11;15;5901;;
187;51;979;606;0;81;17;7;1021;;
187;52;493;599;5;81;13;12;3635;;
187;69;798;587;4;62;20;21;52227;;
187;81;941;659;0;71;10;21;13382;;
187;102;611;552;2;74;9;12;30284;;
187;104;939;544;0;96;10;11;4383;;
187;105;619;683;0;79;29;10;3184;;
187;109;919;722;0;73;18;18;61708;;
187;125;731;657;0;68;10;8;4383;;
187;126;884;865;0;66;13;11;5964;;
187;129;1027;597;0;78;18;12;35939;;
187;130;829;732;1;53;30;24;4334;;
187;131;912;596;0;77;7;15;14131;;
187;137;876;383;0;55;10;20;49203;;
187;140;869;368;0;70;13;19;49187;;
187;142;857;518;0;71;20;20;61454;;
187;144;845;826;4;56;7;14;13175;;
187;145;545;619;0;84;10;9;4383;;
187;148;735;613;0;92;23;26;4908;;
187;149;798;656;2;56;10;11;4383;;
187;150;825;611;0;56;31;19;5580;;
187;151;741;701;4;74;20;23;6556;;
187;152;692;612;0;77;20;20;16072;;
187;153;480;533;0;94;19;21;7116;;
187;156;464;537;0;60;22;20;38670;;
187;157;932;442;0;73;17;23;16193;;
187;159;943;628;2;62;7;14;22391;;
187;160;756;706;0;59;21;11;33079;;
187;161;1037;357;9;59;18;15;351;;
187;162;862;554;0;77;16;19;58881;;
187;163;434;501;9;56;7;22;25606;;
187;165;840;714;0;97;27;22;29468;;
187;166;1026;422;0;69;11;16;13900;;
187;167;853;540;0;63;16;18;58881;;
187;170;487;599;0;83;19;11;2903;;
187;172;904;622;0;72;17;18;4303;;
187;173;1044;348;0;54;10;15;4927;;
187;174;727;715;0;67;19;15;32887;;
187;175;892;374;1;62;18;16;6604;;
187;176;465;555;0;67;9;20;24686;;
187;177;905;537;0;81;7;19;8758;;
187;178;735;284;3;55;15;12;35293;;
187;179;898;519;0;82;16;20;57651;;
187;180;497;578;0;79;23;19;4174;;
187;181;486;512;0;60;8;22;8719;;
188;0;708;274;0;67;20;22;52305;;
188;1;792;297;0;64;8;12;5732;;
188;4;1075;390;0;92;10;13;3191;;
188;8;903;480;0;93;12;11;14128;;
188;11;452;532;3;102;24;22;33843;;
188;12;525;523;1;75;11;8;4383;;
188;15;419;565;0;65;7;11;4927;;
188;23;930;823;0;84;12;14;18193;;
188;25;910;521;5;72;20;24;38690;;
188;31;737;811;0;73;13;15;1395;;
188;32;590;891;2;60;11;15;5901;;
188;51;974;608;0;81;14;13;5087;;
188;52;493;599;6;81;13;12;3635;;
188;69;798;587;5;62;20;21;52227;;
188;81;941;660;0;75;14;20;15430;;
188;102;611;552;3;74;9;12;30284;;
188;104;939;544;0;95;10;11;5919;;
188;105;616;684;0;85;26;7;3313;;
188;109;921;722;0;61;16;5;3952;;
188;125;698;659;0;80;10;13;26327;;
188;126;880;867;0;67;15;9;4383;;
188;129;1022;592;0;81;11;18;17507;;
188;130;829;732;2;53;30;24;4334;;
188;131;912;596;1;77;7;15;14131;;
188;137;877;381;0;55;19;18;32839;;
188;140;863;367;0;63;12;17;49187;;
188;142;861;519;0;67;22;21;28942;;
188;144;846;827;0;56;11;15;4927;;
188;145;545;619;1;84;10;9;4383;;
188;148;734;613;0;86;21;21;5004;;
188;149;798;656;3;56;10;11;4383;;
188;150;825;611;1;56;31;19;5580;;
188;151;741;701;5;74;20;23;6556;;
188;152;692;612;1;77;20;20;16072;;
188;153;480;533;1;94;19;21;7116;;
188;156;461;538;0;70;21;23;39950;;
188;157;931;443;0;73;18;12;5052;;
188;159;943;628;3;62;7;14;22391;;
188;160;757;705;0;77;8;13;17975;;
188;162;860;554;0;91;18;18;62225;;
188;165;846;716;0;88;26;20;29448;;
188;166;1029;421;0;66;12;11;16264;;
188;167;852;540;0;69;17;19;59153;;
188;170;487;599;0;91;17;14;12147;;
188;172;904;619;0;63;16;21;12430;;
188;173;1045;347;0;62;10;15;4927;;
188;174;726;715;0;57;17;15;49267;;
188;175;892;374;2;62;18;16;6604;;
188;176;465;555;0;69;10;21;24678;;
188;177;905;540;0;83;6;18;8802;;
188;178;735;284;4;55;15;12;35293;;
188;179;901;524;0;78;8;25;25126;;
188;180;496;579;0;83;22;19;12303;;
188;181;483;511;0;60;7;21;26119;;
188;182;941;501;0;80;23;20;59153;;
189;0;708;274;1;67;20;22;52305;;
189;1;792;297;1;64;8;12;5732;;
189;4;1075;390;1;92;10;13;3191;;
189;8;903;480;1;93;12;11;14128;;
189;11;431;543;0;75;12;12;35955;;
189;12;525;523;2;75;11;8;4383;;
189;15;419;565;1;65;7;11;4927;;
189;23;930;823;1;84;12;14;18193;;
189;25;910;521;6;72;20;24;38690;;
189;31;756;824;0;77;12;14;1571;;
189;32;590;891;3;60;11;15;5901;;
189;51;974;608;1;81;14;13;5087;;
189;52;516;612;0;73;18;20;5832;;
189;69;795;611;0;71;10;11;4383;;
189;81;941;660;1;75;14;20;15430;;
189;102;611;552;4;74;9;12;30284;;
189;104;939;544;1;95;10;11;5919;;
189;105;581;705;0;76;9;12;25126;;
189;109;921;722;1;61;16;5;3952;;
189;125;698;659;1;80;10;13;26327;;
189;126;880;867;1;67;15;9;4383;;
189;129;1022;592;1;81;11;18;17507;;
189;130;829;732;3;53;30;24;4334;;
189;131;912;596;2;77;7;15;14131;;
189;137;877;381;1;55;19;18;32839;;
189;140;868;346;0;60;22;18;307;;
189;142;861;519;1;67;22;21;28942;;
189;144;846;827;1;56;11;15;4927;;
189;145;545;619;2;84;10;9;4383;;
189;148;726;619;0;55;14;21;4110;;
189;149;765;660;0;65;10;20;13382;;
189;150;825;611;2;56;31;19;5580;;
189;151;741;701;6;74;20;23;6556;;
189;152;665;607;0;84;21;21;51203;;
189;153;480;533;2;94;19;21;7116;;
189;156;461;538;1;70;21;23;39950;;
189;157;931;443;1;73;18;12;5052;;
189;159;943;628;4;62;7;14;22391;;
189;160;751;721;0;69;25;16;29448;;
189;162;844;587;0;81;7;17;25191;;
189;165;846;716;1;88;26;20;29448;;
189;166;1029;421;1;66;12;11;16264;;
189;167;852;540;1;69;17;19;59153;;
189;170;487;599;1;91;17;14;12147;;
189;172;904;619;1;63;16;21;12430;;
189;173;1045;347;1;62;10;15;4927;;
189;174;726;715;1;57;17;15;49267;;
189;175;899;391;0;89;10;13;3191;;
189;176;465;555;1;69;10;21;24678;;
189;177;905;540;1;83;6;18;8802;;
189;178;735;284;5;55;15;12;35293;;
189;179;901;524;1;78;8;25;25126;;
189;180;496;579;1;83;22;19;12303;;
189;181;483;511;1;60;7;21;26119;;
189;182;941;501;1;80;23;20;59153;;
189;183;533;272;0;63;19;23;52433;;
189;184;616;297;0;65;8;12;9796;;
189;185;688;367;0;66;11;17;49191;;
189;186;935;354;0;65;23;32;12627;;
189;187;718;377;0;53;18;14;6605;;
189;188;858;401;0;75;21;19;16399;;
189;189;938;378;0;78;12;11;30532;;
189;190;753;444;0;72;18;9;6644;;
189;191;605;478;0;70;11;14;17687;;
189;192;727;480;0;77;10;9;4383;;
189;193;685;521;0;97;23;23;12559;;
189;194;762;502;0;64;25;20;58113;;
189;195;729;539;0;94;6;27;26214;;
189;196;685;553;0;83;17;15;59153;;
189;197;371;620;0;83;10;8;4895;;
189;198;642;615;0;73;12;15;4511;;
189;199;522;659;0;87;9;13;10103;;
189;200;442;683;0;82;25;10;3920;;
189;201;548;715;0;58;13;15;61459;;
189;202;673;716;0;82;17;5;2032;;
189;203;638;732;0;58;15;7;1951;;
189;204;682;749;0;65;7;12;9838;;
189;205;561;810;0;65;13;16;34419;;
189;206;669;827;0;61;11;16;13166;;
189;207;701;867;0;62;13;8;4479;;
190;0;708;274;0;66;20;22;52433;;
190;1;792;297;0;69;9;12;9828;;
190;4;1075;391;0;91;10;15;1911;;
190;8;905;480;0;86;12;10;1911;;
190;11;431;543;1;75;12;12;35955;;
190;12;527;524;0;61;10;9;4383;;
190;15;419;565;2;65;7;11;4927;;
190;23;931;822;0;85;10;13;1591;;
190;25;910;521;7;72;20;24;38690;;
190;31;736;810;0;74;13;15;1399;;
190;32;590;891;0;57;19;8;972;;
190;51;971;612;0;72;7;11;4383;;
190;52;516;612;1;73;18;20;5832;;
190;69;795;611;1;71;10;11;4383;;
190;81;941;660;0;68;9;20;13382;;
190;102;609;544;0;73;12;12;36211;;
190;104;939;544;0;101;11;11;5919;;
190;105;581;705;1;76;9;12;25126;;
190;109;921;721;0;79;22;19;30472;;
190;125;698;658;0;92;9;13;9847;;
190;126;877;867;0;69;14;9;4479;;
190;129;1019;587;0;86;9;19;25187;;
190;130;815;732;0;56;15;8;1823;;
190;131;912;596;3;77;7;15;14131;;
190;137;881;381;0;56;21;9;2496;;
190;140;869;368;0;59;11;18;49207;;
190;142;865;523;0;95;19;24;12558;;
190;144;845;827;0;67;16;15;5110;;
190;145;545;619;3;84;10;9;4383;;
190;148;727;618;0;74;25;16;5112;;
190;149;796;660;0;59;11;10;4383;;
190;150;818;619;0;73;14;14;4511;;
190;151;756;703;0;64;11;11;4383;;
190;152;665;607;1;84;21;21;51203;;
190;153;486;530;0;79;15;20;49167;;
190;156;461;538;2;70;21;23;39950;;
190;157;929;443;0;70;20;8;7136;;
190;159;943;628;5;62;7;14;22391;;
190;160;751;721;1;69;25;16;29448;;
190;162;844;587;1;81;7;17;25191;;
190;165;839;715;0;98;25;22;12556;;
190;166;1039;414;0;64;15;11;4479;;
190;167;852;541;0;54;18;29;7394;;
190;170;490;603;0;89;18;12;2806;;
190;172;903;624;0;73;9;10;287;;
190;173;1045;347;0;63;10;14;8823;;
190;174;723;716;0;79;15;15;53527;;
190;175;899;391;1;89;10;13;3191;;
190;176;465;555;0;66;9;20;17518;;
190;177;904;537;0;90;8;19;9015;;
190;178;735;284;6;55;15;12;35293;;
190;179;901;524;2;78;8;25;25126;;
190;180;496;579;2;83;22;19;12303;;
190;181;483;511;0;68;11;22;17415;;
190;182;938;501;0;72;26;20;59137;;
190;183;533;272;1;63;19;23;52433;;
190;184;616;297;1;65;8;12;9796;;
190;185;688;367;1;66;11;17;49191;;
190;186;935;354;1;65;23;32;12627;;
190;187;718;377;1;53;18;14;6605;;
190;188;858;401;1;75;21;19;16399;;
190;189;938;378;1;78;12;11;30532;;
190;190;753;444;1;72;18;9;6644;;
190;191;605;478;1;70;11;14;17687;;
190;192;727;480;1;77;10;9;4383;;
190;193;685;521;1;97;23;23;12559;;
190;194;784;481;0;55;8;19;30467;;
190;195;729;539;1;94;6;27;26214;;
190;196;685;553;1;83;17;15;59153;;
190;197;371;620;1;83;10;8;4895;;
190;198;642;615;1;73;12;15;4511;;
190;199;522;659;1;87;9;13;10103;;
190;200;442;683;1;82;25;10;3920;;
190;201;548;715;1;58;13;15;61459;;
190;202;673;716;1;82;17;5;2032;;
190;203;638;732;1;58;15;7;1951;;
190;204;682;749;1;65;7;12;9838;;
190;205;561;810;1;65;13;16;34419;;
190;206;669;827;1;61;11;16;13166;;
190;207;701;867;1;62;13;8;4479;;
190;208;619;684;0;82;25;10;3537;;
190;209;858;751;0;67;11;23;26113;;
191;0;708;274;0;65;20;22;52433;;
191;1;792;298;0;69;8;12;5734;;
191;4;1075;391;0;89;9;15;1655;;
191;8;904;480;0;63;11;8;4383;;
191;11;431;543;2;75;12;12;35955;;
191;12;527;524;0;67;11;9;4383;;
191;15;419;565;0;67;7;13;614;;
191;23;929;819;0;76;13;12;50787;;
191;25;910;521;8;72;20;24;38690;;
191;31;738;812;0;72;12;13;32887;;
191;32;590;891;0;72;19;22;60552;;
191;51;971;610;0;76;9;15;4415;;
191;52;516;612;2;73;18;20;5832;;
191;69;795;611;2;71;10;11;4383;;
191;81;940;657;0;75;12;23;13382;;
191;102;611;551;0;72;9;12;10094;;
191;104;944;552;0;99;12;11;28531;;
191;105;581;705;2;76;9;12;25126;;
191;109;919;722;0;75;17;17;64264;;
191;125;698;658;1;92;9;13;9847;;
191;126;874;869;0;82;17;9;382;;
191;129;1020;590;0;84;7;21;26210;;
191;130;815;732;1;56;15;8;1823;;
191;131;912;601;0;69;15;27;13078;;
191;137;881;382;0;55;24;8;2257;;
191;140;869;368;1;59;11;18;49207;;
191;142;865;526;0;79;15;24;13292;;
191;144;845;827;0;60;17;14;4926;;
191;145;545;619;4;84;10;9;4383;;
191;148;729;619;0;82;12;11;5116;;
191;149;796;660;1;59;11;10;4383;;
191;150;817;617;0;63;13;10;6615;;
191;151;754;700;0;67;12;10;3889;;
191;152;665;607;2;84;21;21;51203;;
191;153;490;532;0;70;16;18;32783;;
191;156;461;538;3;70;21;23;39950;;
191;157;927;443;0;70;24;9;8032;;
191;159;943;628;6;62;7;14;22391;;
191;160;751;721;2;69;25;16;29448;;
191;162;841;606;0;80;21;21;51203;;
191;165;842;715;0;94;25;21;29452;;
191;166;1044;412;0;62;16;9;1016;;
191;167;855;541;0;55;13;29;11974;;
191;170;488;602;0;88;19;11;3923;;
191;172;906;623;0;74;12;9;3319;;
191;173;1042;343;0;58;9;14;17511;;
191;174;723;715;0;79;16;14;49463;;
191;175;899;391;2;89;10;13;3191;;
191;176;464;547;0;69;9;20;17518;;
191;177;905;539;0;90;9;22;8742;;
191;178;735;284;7;55;15;12;35293;;
191;179;901;524;3;78;8;25;25126;;
191;180;495;579;0;95;25;19;12302;;
191;181;483;511;0;71;17;21;52239;;
191;182;943;504;0;82;23;21;58129;;
191;183;533;272;2;63;19;23;52433;;
191;184;616;297;2;65;8;12;9796;;
191;185;688;367;2;66;11;17;49191;;
191;186;935;354;2;65;23;32;12627;;
191;187;718;377;2;53;18;14;6605;;
191;188;858;401;2;75;21;19;16399;;
191;189;938;378;2;78;12;11;30532;;
