FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
202;88;981;245;1;61;13;7;62224;;
202;89;934;743;0;84;18;7;1008;;
202;90;1004;644;2;75;17;13;2201;;
202;93;1147;420;9;70;25;12;6544;;
202;94;997;521;0;85;18;8;3313;;
202;97;1079;520;0;75;15;7;511;;
202;103;618;762;8;82;13;15;16951;;
202;106;982;642;0;105;12;12;6118;;
202;107;835;671;0;81;18;6;2545;;
202;108;497;821;1;66;23;20;13230;;
202;109;902;388;0;100;11;12;32358;;
202;110;595;695;3;59;16;23;52247;;
202;111;557;865;0;83;7;17;8742;;
202;112;964;598;3;84;18;8;892;;
202;113;796;652;0;73;12;14;3326;;
202;114;841;555;1;90;9;10;4383;;
202;115;859;714;0;109;11;11;4383;;
202;116;960;675;0;92;20;7;4080;;
203;7;674;552;0;96;7;19;4966;;
203;12;728;660;4;78;11;14;5939;;
203;15;528;785;0;80;19;21;52353;;
203;25;483;786;0;67;10;23;30255;;
203;28;583;684;0;61;11;17;9015;;
203;33;757;710;0;85;14;9;3828;;
203;44;524;870;0;73;17;21;12303;;
203;50;1048;769;0;112;14;10;2044;;
203;65;926;381;3;84;25;13;1920;;
203;86;810;486;0;85;17;11;1020;;
203;88;981;245;2;61;13;7;62224;;
203;89;936;744;0;80;23;6;1264;;
203;90;1004;644;3;75;17;13;2201;;
203;94;989;522;0;79;19;8;1022;;
203;97;1076;520;0;78;15;7;511;;
203;103;618;762;9;82;13;15;16951;;
203;106;982;642;1;105;12;12;6118;;
203;107;839;672;0;87;18;8;3761;;
203;108;497;821;2;66;23;20;13230;;
203;109;902;387;0;100;11;12;26231;;
203;110;595;695;4;59;16;23;52247;;
203;111;556;866;0;71;9;14;12847;;
203;112;964;598;4;84;18;8;892;;
203;113;796;652;1;73;12;14;3326;;
203;114;841;555;2;90;9;10;4383;;
203;115;857;710;0;107;12;10;20082;;
203;116;960;675;1;92;20;7;4080;;
204;7;674;556;0;86;6;17;9830;;
204;12;728;660;0;79;10;14;5905;;
204;15;528;785;0;90;19;22;52353;;
204;25;483;786;1;67;10;23;30255;;
204;28;583;684;1;61;11;17;9015;;
204;33;758;712;0;96;14;12;3804;;
204;44;523;869;0;65;17;21;12303;;
204;50;1044;769;0;108;13;10;20416;;
204;65;926;381;4;84;25;13;1920;;
204;86;811;486;0;88;18;11;4600;;
204;88;981;245;3;61;13;7;62224;;
204;89;938;744;0;76;19;6;496;;
204;90;1004;644;4;75;17;13;2201;;
204;94;983;526;0;86;18;11;892;;
204;97;1079;520;0;66;12;7;4064;;
204;106;982;642;2;105;12;12;6118;;
204;107;846;673;0;86;20;9;3952;;
204;108;497;821;3;66;23;20;13230;;
204;109;901;388;0;105;11;12;28530;;
204;110;595;695;5;59;16;23;52247;;
204;111;557;866;0;72;8;15;4479;;
204;112;964;598;5;84;18;8;892;;
204;113;796;653;0;68;7;15;20142;;
204;114;843;554;0;77;10;8;4383;;
204;115;860;714;0;111;13;10;3839;;
204;116;958;673;0;79;20;9;2288;;
204;117;1146;420;0;65;24;11;6544;;
205;7;672;556;0;88;8;18;13095;;
205;12;732;662;0;69;9;13;4883;;
205;15;528;786;0;84;19;22;52225;;
205;25;483;786;2;67;10;23;30255;;
205;28;581;683;0;57;13;20;13070;;
205;33;755;713;0;90;12;12;53188;;
205;44;523;870;0;60;17;21;4111;;
205;50;1044;769;0;105;13;10;20424;;
205;65;926;381;5;84;25;13;1920;;
205;86;811;486;0;86;18;11;508;;
205;88;981;245;4;61;13;7;62224;;
205;89;943;744;0;76;20;6;4064;;
205;90;1004;644;5;75;17;13;2201;;
205;94;976;529;0;80;15;13;4479;;
205;97;1076;520;0;74;11;7;4479;;
205;106;982;645;0;102;11;12;4086;;
205;107;848;674;0;84;19;6;4081;;
205;108;497;821;4;66;23;20;13230;;
205;109;901;387;0;104;11;12;4082;;
205;110;595;695;6;59;16;23;52247;;
205;111;559;862;0;74;8;16;9828;;
205;112;964;598;6;84;18;8;892;;
205;113;795;653;0;79;10;29;2252;;
205;114;842;555;0;80;10;8;4383;;
205;115;860;715;0;108;15;7;4080;;
205;116;958;673;1;79;20;9;2288;;
205;117;1146;420;1;65;24;11;6544;;
206;7;674;551;0;88;7;18;8806;;
206;12;731;662;0;90;8;14;13075;;
206;15;528;786;0;80;19;21;52225;;
206;25;484;797;0;56;5;14;14183;;
206;28;580;682;0;75;20;23;4382;;
206;33;756;714;0;90;11;15;30566;;
206;44;523;869;0;68;18;23;12559;;
206;50;1044;770;0;107;12;10;4040;;
206;65;926;381;6;84;25;13;1920;;
206;86;811;486;0;92;18;11;1016;;
206;88;981;245;5;61;13;7;62224;;
206;89;945;744;0;77;20;6;992;;
206;90;1004;644;6;75;17;13;2201;;
206;94;969;533;0;73;19;23;5964;;
206;97;1076;520;1;74;11;7;4479;;
206;106;982;645;0;108;10;13;2038;;
206;107;850;675;0;85;21;6;3056;;
206;108;497;821;5;66;23;20;13230;;
206;109;901;387;1;104;11;12;4082;;
206;110;594;691;0;63;8;11;4447;;
206;111;559;858;0;74;6;20;9830;;
206;112;964;598;7;84;18;8;892;;
206;113;795;654;0;90;9;14;52972;;
206;114;842;555;1;80;10;8;4383;;
206;115;859;715;0;107;14;9;2035;;
206;116;958;673;2;79;20;9;2288;;
206;117;1146;420;2;65;24;11;6544;;
207;7;674;551;0;93;7;19;4918;;
207;12;731;662;1;90;8;14;13075;;
207;15;528;786;0;91;19;22;52225;;
207;25;486;786;0;73;7;15;13111;;
207;28;581;680;0;66;27;22;13084;;
207;33;755;714;0;90;10;18;30308;;
207;44;525;871;0;65;15;23;12303;;
207;50;1044;770;1;107;12;10;4040;;
207;65;926;381;7;84;25;13;1920;;
207;86;811;485;0;77;17;9;4984;;
207;88;981;244;0;68;14;7;63248;;
207;89;948;743;0;87;21;8;2032;;
207;90;1004;644;7;75;17;13;2201;;
207;94;967;538;0;61;13;18;13900;;
207;97;1076;520;2;74;11;7;4479;;
207;106;982;645;1;108;10;13;2038;;
207;107;858;674;0;90;20;8;1008;;
207;108;497;821;6;66;23;20;13230;;
207;109;901;387;2;104;11;12;4082;;
207;110;594;691;1;63;8;11;4447;;
207;111;559;854;0;71;5;18;8806;;
207;112;964;598;8;84;18;8;892;;
207;113;794;655;0;89;6;13;58990;;
207;114;842;555;2;80;10;8;4383;;
207;115;859;715;1;107;14;9;2035;;
207;116;958;673;3;79;20;9;2288;;
207;117;1146;420;3;65;24;11;6544;;
207;118;1039;545;0;78;25;21;34945;;
207;119;786;622;0;84;7;18;17510;;
208;7;673;553;0;92;9;14;623;;
208;12;731;662;2;90;8;14;13075;;
208;15;528;786;0;81;19;21;52225;;
208;25;487;785;0;74;6;17;8806;;
208;28;581;682;0;64;24;23;13068;;
208;33;756;718;0;88;10;18;13926;;
208;44;523;869;0;64;18;21;12303;;
208;50;1044;770;2;107;12;10;4040;;
208;65;926;381;8;84;25;13;1920;;
208;86;811;486;0;85;18;10;4605;;
208;88;981;245;0;58;13;7;62224;;
208;89;950;742;0;84;18;10;382;;
208;90;1004;650;0;62;18;17;34969;;
208;94;960;544;0;79;11;15;4415;;
208;97;1074;521;0;74;7;13;26419;;
208;106;982;645;2;108;10;13;2038;;
208;107;858;674;0;85;19;10;319;;
208;108;497;821;7;66;23;20;13230;;
208;109;902;387;0;109;10;11;29471;;
208;110;594;691;2;63;8;11;4447;;
208;111;560;849;0;76;5;18;16934;;
208;112;964;598;9;84;18;8;892;;
208;113;796;657;0;92;8;12;50796;;
208;114;842;555;0;82;8;10;4383;;
208;115;859;715;0;111;16;8;2032;;
208;116;958;673;4;79;20;9;2288;;
208;117;1146;420;4;65;24;11;6544;;
208;118;1039;545;1;78;25;21;34945;;
208;119;784;620;0;84;13;17;25393;;
209;7;675;556;0;92;7;17;26215;;
209;12;731;662;3;90;8;14;13075;;
209;15;528;786;0;83;19;21;52225;;
209;25;486;784;0;70;12;14;13094;;
209;28;581;682;0;63;20;23;4377;;
209;33;755;719;0;92;8;19;13926;;
209;44;523;870;0;65;17;22;12303;;
209;50;1045;770;0;104;11;10;5407;;
209;65;926;381;9;84;25;13;1920;;
209;86;811;486;0;86;18;9;508;;
209;88;981;245;0;57;12;6;63248;;
209;89;952;742;0;83;15;11;4383;;
209;90;1004;651;0;69;18;18;34969;;
209;94;957;549;0;79;9;15;5735;;
209;97;1075;521;0;75;7;17;26147;;
209;106;982;645;3;108;10;13;2038;;
209;107;869;668;0;89;20;9;1984;;
209;108;497;821;8;66;23;20;13230;;
209;109;900;387;0;106;10;12;26422;;
209;110;594;691;3;63;8;11;4447;;
209;111;559;846;0;62;5;18;9830;;
209;113;795;656;0;94;14;13;36300;;
209;114;842;555;1;82;8;10;4383;;
209;115;860;715;0;111;14;9;4080;;
209;116;958;673;5;79;20;9;2288;;
209;117;1146;420;5;65;24;11;6544;;
209;118;1039;545;2;78;25;21;34945;;
209;119;782;614;0;81;11;16;50275;;
210;7;675;557;0;101;7;19;26151;;
210;12;731;662;4;90;8;14;13075;;
210;15;527;786;0;88;20;22;52225;;
210;25;489;777;0;68;8;15;4479;;
210;28;580;682;0;64;20;23;4382;;
210;33;754;720;0;94;7;20;26214;;
210;44;524;869;0;72;17;21;12303;;
210;50;1045;770;0;103;13;10;4068;;
210;65;943;413;0;88;14;29;17475;;
210;86;811;486;0;84;17;10;6136;;
210;88;981;245;1;57;12;6;63248;;
210;89;952;739;0;79;16;11;4596;;
210;90;1004;651;0;66;17;17;35217;;
210;94;957;553;0;87;6;16;26214;;
210;97;1075;521;0;67;7;14;26387;;
210;106;982;645;4;108;10;13;2038;;
210;107;869;667;0;87;19;11;383;;
210;108;490;827;0;55;11;14;19559;;
210;109;900;387;1;106;10;12;26422;;
210;110;594;691;0;58;15;12;5199;;
210;111;559;843;0;76;8;17;9798;;
210;113;796;655;0;88;10;13;53192;;
210;114;842;555;2;82;8;10;4383;;
210;115;860;715;1;111;14;9;4080;;
210;116;958;673;6;79;20;9;2288;;
210;117;1146;420;6;65;24;11;6544;;
210;118;1034;541;0;67;7;11;4383;;
210;119;777;612;0;83;15;14;29459;;
210;120;461;394;0;79;16;19;35042;;
211;7;675;557;0;96;8;21;25126;;
211;12;731;662;5;90;8;14;13075;;
211;15;528;786;0;86;19;22;52225;;
211;25;492;776;0;64;7;16;9804;;
211;28;580;682;0;68;24;23;13070;;
211;33;755;721;0;99;7;21;9830;;
211;44;523;869;0;67;17;21;12303;;
211;50;1045;769;0;91;12;10;3788;;
211;65;943;412;0;100;15;30;17507;;
211;86;811;486;0;91;18;11;509;;
211;88;981;244;0;70;14;7;63248;;
211;89;952;741;0;73;14;9;4479;;
211;90;1004;651;1;66;17;17;35217;;
211;94;960;554;0;78;8;14;18023;;
211;97;1075;521;0;74;7;17;26147;;
211;106;982;645;5;108;10;13;2038;;
211;107;875;665;0;82;21;9;1008;;
211;108;490;827;1;55;11;14;19559;;
211;109;903;387;0;102;14;10;1663;;
211;110;594;691;0;59;13;14;14479;;
211;111;561;838;0;73;8;17;8804;;
211;113;795;654;0;98;12;13;53192;;
211;114;842;553;0;83;11;8;4383;;
211;115;860;715;2;111;14;9;4080;;
211;116;958;673;7;79;20;9;2288;;
211;117;1146;420;7;65;24;11;6544;;
211;118;1034;541;1;67;7;11;4383;;
211;119;772;603;0;81;12;15;1111;;
211;120;461;396;0;74;17;23;35873;;
212;7;674;557;0;92;5;19;8742;;
212;12;728;660;0;64;6;14;13073;;
212;15;528;786;0;88;20;22;52225;;
212;25;492;776;1;64;7;16;9804;;
212;28;581;680;0;76;27;22;13084;;
212;33;755;721;0;93;7;23;9830;;
212;44;524;870;0;62;17;22;12303;;
212;50;1045;769;0;98;11;11;5471;;
212;65;942;409;0;100;14;21;50275;;
212;86;810;486;0;93;18;10;4600;;
212;88;981;244;1;70;14;7;63248;;
212;89;952;740;0;77;12;13;4383;;
212;90;1004;651;2;66;17;17;35217;;
212;94;959;555;0;86;8;17;26211;;
212;97;1075;522;0;56;7;17;26115;;
212;106;982;645;6;108;10;13;2038;;
212;107;881;661;0;82;21;8;992;;
212;108;490;827;2;55;11;14;19559;;
212;109;904;385;0;108;15;10;1916;;
212;110;594;691;1;59;13;14;14479;;
212;111;563;835;0;67;10;13;5836;;
212;113;796;656;0;96;12;9;36848;;
212;114;842;553;1;83;11;8;4383;;
212;115;861;716;0;94;12;10;12270;;
212;116;958;673;8;79;20;9;2288;;
212;117;1147;420;0;72;25;12;6544;;
212;118;1034;541;2;67;7;11;4383;;
212;119;766;602;0;91;14;11;3857;;
212;120;464;404;0;76;14;14;50247;;
212;121;872;205;0;59;21;4;65280;;
212;122;951;426;0;98;14;24;17955;;
212;123;610;808;0;76;13;10;5975;;
213;7;674;557;0;89;4;20;26214;;
213;12;732;662;0;58;7;14;4915;;
213;15;528;786;0;83;19;21;52225;;
213;25;484;789;0;58;9;26;26127;;
213;28;581;682;0;70;19;24;13068;;
213;33;755;722;0;105;7;23;9830;;
213;44;523;870;0;65;17;22;12303;;
213;50;1045;770;0;91;12;10;10228;;
213;65;942;409;1;100;14;21;50275;;
213;86;817;484;0;71;16;10;1016;;
213;88;981;245;0;58;12;7;62224;;
213;89;953;737;0;85;11;16;9023;;
213;90;1004;651;3;66;17;17;35217;;
213;94;960;554;0;99;9;13;18007;;
213;97;1075;521;0;66;7;17;26115;;
213;106;982;645;7;108;10;13;2038;;
213;107;888;657;0;84;17;12;4600;;
213;108;490;827;3;55;11;14;19559;;
213;109;902;386;0;99;12;11;30568;;
213;110;594;691;2;59;13;14;14479;;
213;111;565;832;0;71;15;11;4415;;
213;113;795;656;0;96;17;12;36576;;
213;114;842;553;2;83;11;8;4383;;
213;115;858;714;0;98;14;10;895;;
213;116;958;673;9;79;20;9;2288;;
213;117;1147;420;1;72;25;12;6544;;
213;118;1034;541;3;67;7;11;4383;;
213;119;762;599;0;79;16;8;3321;;
213;120;466;405;0;71;16;14;34913;;
213;121;872;205;1;59;21;4;65280;;
213;122;949;420;0;95;11;21;17955;;
213;123;610;808;1;76;13;10;5975;;
213;124;497;759;0;84;23;21;17609;;
214;7;674;557;0;91;4;22;9826;;
214;12;732;662;1;58;7;14;4915;;
214;15;527;786;0;85;20;21;52225;;
214;25;485;789;0;59;9;26;25103;;
214;28;582;683;0;61;17;23;12575;;
214;33;754;722;0;96;6;21;9830;;
214;44;523;869;0;66;17;21;12303;;
214;50;1045;769;0;98;15;11;1911;;
214;65;942;409;2;100;14;21;50275;;
214;86;811;486;0;94;18;11;509;;
214;88;981;245;0;58;13;7;62224;;
214;89;955;737;0;84;11;16;9023;;
214;90;1004;651;4;66;17;17;35217;;
214;94;959;553;0;90;7;14;1911;;
214;97;1075;521;0;61;7;21;25090;;
214;106;982;645;8;108;10;13;2038;;
214;107;893;656;0;89;20;10;992;;
214;108;490;827;4;55;11;14;19559;;
214;109;901;386;0;98;11;10;4415;;
214;110;594;691;3;59;13;14;14479;;
214;111;565;833;0;67;13;13;4991;;
214;113;795;657;0;108;9;12;52974;;
214;114;845;554;0;79;7;11;4383;;
214;115;859;715;0;100;13;9;1017;;
214;117;1147;420;2;72;25;12;6544;;
214;118;1034;541;4;67;7;11;4383;;
214;119;755;601;0;80;14;12;4415;;
214;120;468;405;0;73;18;11;36465;;
214;121;872;205;2;59;21;4;65280;;
214;122;952;422;0;86;12;17;17971;;
214;123;611;808;0;80;13;8;6007;;
214;124;499;757;0;92;21;26;19587;;
215;7;674;557;0;84;5;21;9830;;
215;12;732;662;2;58;7;14;4915;;
215;15;528;785;0;81;19;22;52353;;
215;25;485;787;0;66;9;24;26119;;
215;28;583;683;0;55;15;24;25400;;
215;33;755;721;0;94;6;23;8806;;
215;44;523;869;0;68;18;23;12559;;
215;50;1045;770;0;97;13;10;6116;;
215;65;942;409;3;100;14;21;50275;;
215;86;817;484;0;84;17;10;1016;;
215;88;981;245;1;58;13;7;62224;;
215;89;954;736;0;78;9;16;8742;;
215;90;1004;651;5;66;17;17;35217;;
215;94;961;553;0;92;11;11;4383;;
215;97;1075;520;0;68;7;21;26119;;
215;106;982;645;9;108;10;13;2038;;
215;107;895;654;0;88;18;12;4476;;
215;108;490;827;5;55;11;14;19559;;
215;109;901;387;0;99;11;10;4383;;
215;110;594;691;4;59;13;14;14479;;
215;111;565;833;1;67;13;13;4991;;
215;113;795;657;1;108;9;12;52974;;
215;114;845;554;1;79;7;11;4383;;
215;115;860;713;0;97;12;10;10102;;
215;117;1147;420;3;72;25;12;6544;;
215;118;1034;541;5;67;7;11;4383;;
215;119;750;609;0;82;15;15;4927;;
215;120;470;411;0;75;12;15;59153;;
215;121;872;205;3;59;21;4;65280;;
215;122;954;423;0;97;11;13;1143;;
215;123;612;807;0;73;10;10;4383;;
215;124;502;751;0;80;14;25;25664;;
216;7;673;557;0;93;5;22;9826;;
216;12;731;661;0;76;6;14;4407;;
216;15;528;786;0;88;19;21;52225;;
216;25;485;787;1;66;9;24;26119;;
216;28;582;683;0;58;9;12;36071;;
216;33;755;721;0;80;7;20;26212;;
216;44;523;869;1;68;18;23;12559;;
216;50;1047;770;0;104;12;11;16324;;
216;65;942;409;4;100;14;21;50275;;
216;86;817;484;0;88;17;10;5112;;
216;88;981;245;0;60;13;7;63248;;
216;89;956;732;0;83;6;18;8743;;
216;90;1004;651;6;66;17;17;35217;;
216;94;960;550;0;95;15;11;287;;
216;97;1075;521;0;72;7;21;26114;;
216;107;899;652;0;79;18;11;4974;;
216;108;490;827;6;55;11;14;19559;;
216;109;902;387;0;98;12;11;18288;;
216;110;594;691;5;59;13;14;14479;;
216;111;565;833;2;67;13;13;4991;;
216;113;795;657;2;108;9;12;52974;;
216;114;886;548;0;66;7;11;4383;;
216;115;858;715;0;104;13;9;2040;;
216;117;1147;420;4;72;25;12;6544;;
216;118;1034;541;6;67;7;11;4383;;
216;119;745;612;0;86;14;13;4605;;
216;120;475;413;0;74;9;18;50243;;
216;121;872;205;4;59;21;4;65280;;
216;122;955;426;0;90;13;10;1783;;
216;123;613;806;0;74;8;11;4383;;
216;124;505;745;0;58;9;13;12847;;
216;125;527;730;0;57;22;14;3478;;
217;7;675;557;0;86;7;20;17478;;
217;12;731;661;1;76;6;14;4407;;
217;15;528;786;0;82;19;22;52225;;
217;25;485;787;0;55;9;23;29231;;
217;28;583;683;0;72;12;12;35047;;
217;33;755;721;0;91;7;17;9830;;
217;44;523;869;2;68;18;23;12559;;
217;50;1045;771;0;98;12;10;10212;;
217;65;942;409;5;100;14;21;50275;;
217;86;810;486;0;94;17;11;4604;;
217;88;981;245;1;60;13;7;63248;;
217;89;956;732;0;85;6;18;8743;;
217;90;980;641;0;112;12;11;14334;;
217;94;961;553;0;83;11;10;4383;;
217;97;1075;521;0;78;7;21;26118;;
217;107;904;648;0;82;14;15;4479;;
217;108;490;827;7;55;11;14;19559;;
217;109;902;386;0;97;12;12;18416;;
217;110;594;691;6;59;13;14;14479;;
217;111;565;833;3;67;13;13;4991;;
217;113;796;657;0;94;12;13;52924;;
217;114;886;548;1;66;7;11;4383;;
217;115;860;714;0;92;11;10;4383;;
217;117;1145;420;0;56;23;10;4496;;
217;118;1034;541;7;67;7;11;4383;;
217;119;738;618;0;86;12;13;4927;;
217;120;479;421;0;83;15;17;34407;;
217;121;872;205;5;59;21;4;65280;;
217;122;963;433;0;100;15;12;3921;;
217;123;615;805;0;76;10;10;4383;;
217;124;508;738;0;69;22;17;7816;;
217;125;527;730;1;57;22;14;3478;;
218;7;674;557;0;85;5;20;26214;;
218;12;731;661;2;76;6;14;4407;;
218;15;528;786;0;86;19;22;52225;;
218;25;484;786;0;53;8;11;4383;;
218;28;583;684;0;68;10;12;3191;;
218;33;756;723;0;105;7;17;9831;;
218;44;523;869;3;68;18;23;12559;;
218;50;1046;770;0;96;12;10;6116;;
218;65;942;409;6;100;14;21;50275;;
218;86;817;484;0;92;18;10;383;;
218;88;981;245;2;60;13;7;63248;;
218;89;955;732;0;88;6;20;25122;;
218;90;980;641;0;110;11;11;4895;;
218;94;960;553;0;100;11;10;4383;;
218;97;1075;520;0;70;7;20;26118;;
218;107;909;644;0;82;19;10;878;;
218;108;490;827;8;55;11;14;19559;;
218;109;902;388;0;94;12;10;18288;;
218;110;594;691;7;59;13;14;14479;;
218;111;565;833;4;67;13;13;4991;;
218;113;794;657;0;78;14;8;3839;;
218;114;886;548;2;66;7;11;4383;;
218;115;860;714;0;96;12;9;26480;;
218;117;1145;420;1;56;23;10;4496;;
218;118;1034;541;8;67;7;11;4383;;
218;119;736;624;0;84;9;24;25670;;
218;120;484;426;0;88;13;16;36465;;
218;121;872;205;6;59;21;4;65280;;
218;122;964;435;0;91;17;16;52753;;
218;123;616;807;0;80;11;8;4383;;
218;124;509;732;0;67;17;13;18300;;
218;125;527;730;2;57;22;14;3478;;
218;126;842;556;0;83;7;11;4383;;
219;7;673;557;0;92;7;19;9826;;
219;12;731;660;0;66;4;15;4407;;
219;15;528;786;0;80;19;22;52225;;
219;25;485;787;0;74;9;23;29231;;
219;28;584;684;0;67;11;13;2255;;
219;33;757;721;0;97;12;16;17615;;
219;44;523;869;4;68;18;23;12559;;
219;50;1046;770;1;96;12;10;6116;;
219;65;942;409;7;100;14;21;50275;;
219;86;811;486;0;91;18;11;4600;;
219;88;981;245;3;60;13;7;63248;;
219;89;955;731;0;96;6;22;25122;;
219;90;979;642;0;106;10;11;4479;;
219;94;961;553;0;103;11;10;4383;;
219;97;1075;520;0;69;7;21;26115;;
219;107;914;640;0;93;19;11;509;;
219;108;490;827;9;55;11;14;19559;;
219;109;902;387;0;58;12;10;6008;;
219;110;594;691;8;59;13;14;14479;;
219;111;565;833;5;67;13;13;4991;;
219;113;794;657;1;78;14;8;3839;;
219;114;888;547;0;74;9;13;14157;;
219;115;858;716;0;105;12;12;14332;;
219;117;1143;413;0;68;22;17;37272;;
219;118;1034;541;9;67;7;11;4383;;
219;119;736;624;1;84;9;24;25670;;
219;120;490;431;0;83;18;12;3171;;
219;121;872;205;7;59;21;4;65280;;
219;122;965;439;0;82;17;20;52753;;
219;123;590;818;0;77;17;8;2000;;
219;124;512;727;0;80;7;15;4983;;
219;125;527;730;3;57;22;14;3478;;
219;126;842;555;0;91;10;10;4383;;
220;7;673;557;0;91;6;17;9830;;
220;12;732;662;0;56;6;16;13107;;
220;15;528;785;0;79;19;22;52353;;
220;25;484;785;0;64;9;11;4383;;
220;28;584;684;1;67;11;13;2255;;
220;33;758;724;0;97;15;16;35023;;
220;44;523;869;5;68;18;23;12559;;
220;50;1047;769;0;99;12;11;14276;;
220;65;942;409;8;100;14;21;50275;;
220;86;817;484;0;73;18;11;4600;;
220;88;981;245;4;60;13;7;63248;;
220;89;955;732;0;85;5;19;8739;;
220;90;979;642;0;104;11;11;4895;;
220;94;962;552;0;103;11;11;4383;;
220;97;1075;521;0;69;7;21;26115;;
220;107;921;637;0;88;19;13;383;;
220;109;901;387;0;93;13;10;8176;;
220;110;594;691;9;59;13;14;14479;;
220;111;565;833;6;67;13;13;4991;;
220;113;794;657;2;78;14;8;3839;;
220;114;888;547;1;74;9;13;14157;;
220;115;857;716;0;96;11;12;30604;;
220;117;1143;413;0;72;22;17;37272;;
220;119;736;624;2;84;9;24;25670;;
220;120;495;437;0;84;16;14;36387;;
220;121;872;205;8;59;21;4;65280;;
220;122;965;439;0;87;19;23;52241;;
220;123;593;818;0;86;17;7;1008;;
220;124;514;722;0;82;7;22;9830;;
220;125;527;730;4;57;22;14;3478;;
220;126;842;555;1;91;10;10;4383;;
220;127;938;639;0;71;20;11;3473;;
221;7;670;557;0;94;12;15;4383;;
221;12;732;662;1;56;6;16;13107;;
221;15;528;786;0;86;19;22;52225;;
221;25;484;781;0;62;10;12;30470;;
221;28;585;679;0;62;13;15;30023;;
221;33;759;725;0;85;15;15;35071;;
221;44;523;869;6;68;18;23;12559;;
221;50;1046;770;0;104;16;11;2016;;
221;65;942;409;9;100;14;21;50275;;
221;86;811;485;0;81;17;10;1016;;
221;88;981;245;5;60;13;7;63248;;
221;89;954;731;0;82;7;18;25122;;
221;90;979;642;0;103;11;12;9964;;
221;94;962;553;0;92;10;13;831;;
221;97;1075;520;0;55;8;17;26115;;
221;107;920;636;0;89;20;10;992;;
221;109;901;384;0;55;13;10;8176;;
221;111;565;833;7;67;13;13;4991;;
221;113;794;657;3;78;14;8;3839;;
221;114;887;545;0;74;6;13;5951;;
221;115;853;717;0;93;14;12;31640;;
221;117;1143;413;1;72;22;17;37272;;
221;119;736;624;3;84;9;24;25670;;
221;120;501;438;0;92;19;10;3446;;
221;121;872;205;9;59;21;4;65280;;
221;122;967;445;0;78;20;24;49715;;
221;123;597;819;0;85;26;17;4558;;
221;124;514;716;0;99;8;22;8806;;
221;125;535;739;0;72;25;26;31872;;
221;126;843;555;0;84;9;14;18295;;
221;127;939;640;0;60;18;8;3321;;
222;7;670;557;0;87;13;15;4383;;
222;12;732;662;2;56;6;16;13107;;
222;15;528;785;0;85;19;23;52353;;
222;25;485;781;0;62;10;12;30471;;
222;28;591;676;0;55;14;16;30215;;
222;33;760;728;0;85;15;13;2291;;
222;44;519;865;0;58;21;23;37148;;
222;50;1045;770;0;105;15;11;1911;;
222;86;817;484;0;88;18;10;383;;
222;88;981;245;6;60;13;7;63248;;
222;89;954;731;0;76;6;19;25139;;
222;90;979;642;0;103;11;11;4927;;
222;94;963;550;0;95;9;15;4415;;
222;97;1075;520;0;68;10;18;26115;;
222;107;928;635;0;73;18;8;2041;;
222;109;900;388;0;88;14;8;4080;;
222;111;565;833;8;67;13;13;4991;;
222;113;794;657;4;78;14;8;3839;;
222;114;887;545;1;74;6;13;5951;;
222;115;856;716;0;89;13;14;12668;;
222;117;1143;413;2;72;22;17;37272;;
222;119;736;624;4;84;9;24;25670;;
222;120;506;439;0;95;19;8;1008;;
222;122;967;447;0;78;21;27;49457;;
222;123;600;821;0;77;26;13;4582;;
222;124;515;717;0;92;9;26;9798;;
222;125;531;743;0;74;29;21;27777;;
222;126;843;555;0;64;10;12;28225;;
222;127;939;640;1;60;18;8;3321;;
222;128;512;734;0;84;19;31;17479;;
223;7;668;557;0;87;13;16;13118;;
223;12;732;662;3;56;6;16;13107;;
223;15;528;786;0;84;19;22;52225;;
223;25;484;785;0;66;10;11;4383;;
223;28;588;677;0;61;12;17;30215;;
223;33;760;729;0;90;17;15;36081;;
223;44;526;865;0;69;26;23;13848;;
223;50;1048;770;0;99;11;11;4479;;
223;86;811;486;0;82;17;11;508;;
223;88;981;245;7;60;13;7;63248;;
223;89;953;730;0;81;8;20;16930;;
223;90;980;641;0;103;11;12;9966;;
223;94;963;548;0;86;10;16;4974;;
223;97;1076;521;0;71;12;17;50691;;
223;107;933;634;0;75;20;8;1011;;
223;109;901;388;0;98;14;8;4080;;
223;111;565;833;9;67;13;13;4991;;
223;113;794;657;5;78;14;8;3839;;
223;114;887;545;0;77;8;13;13103;;
223;115;856;716;1;89;13;14;12668;;
223;117;1143;413;3;72;22;17;37272;;
