FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
184;1;867;302;0;99;21;26;13068;;
184;2;982;289;1;62;7;15;4919;;
184;3;599;340;0;72;21;21;4300;;
184;4;971;348;0;95;10;17;9060;;
184;5;634;344;0;64;22;20;32799;;
184;7;976;429;0;94;10;11;4383;;
184;9;1061;454;0;83;8;12;9846;;
184;11;861;575;0;105;12;12;16246;;
184;12;1073;598;0;100;10;13;1655;;
184;14;1016;634;0;93;9;11;4383;;
184;15;808;693;0;76;23;30;52225;;
184;18;1051;730;0;94;22;8;1713;;
184;19;891;809;0;98;13;12;28259;;
184;20;618;326;2;61;33;20;28305;;
184;33;823;710;0;90;25;22;32791;;
184;39;549;476;0;62;7;15;14167;;
184;46;586;535;0;86;16;15;50737;;
184;49;759;731;1;63;10;9;4383;;
184;60;822;557;7;62;8;11;4383;;
184;71;766;541;0;78;12;12;6012;;
184;72;575;490;0;83;11;10;4375;;
184;74;574;417;0;103;9;25;26208;;
184;75;795;670;9;100;20;22;52227;;
184;76;621;272;9;61;29;7;36816;;
184;77;862;690;5;66;9;10;4383;;
184;78;747;204;3;55;7;13;26212;;
184;79;598;412;3;70;20;15;35217;;
185;0;866;202;0;54;10;9;62225;;
185;1;867;301;0;90;8;10;12575;;
185;2;982;286;0;61;11;22;5446;;
185;3;599;339;0;67;31;18;6502;;
185;4;971;349;0;89;10;15;12607;;
185;5;634;345;0;83;22;21;32791;;
185;7;976;428;0;100;10;11;4383;;
185;9;1060;454;0;84;8;12;5750;;
185;11;862;576;0;101;12;10;6007;;
185;12;1072;598;0;101;10;12;1655;;
185;14;1016;634;0;92;8;13;1655;;
185;15;807;684;0;75;10;9;887;;
185;18;1053;731;0;95;20;8;4080;;
185;19;891;807;0;96;17;12;20193;;
185;20;618;326;3;61;33;20;28305;;
185;33;823;711;0;89;25;22;32823;;
185;39;550;477;0;70;11;10;4383;;
185;46;582;535;0;96;16;17;36403;;
185;49;759;731;2;63;10;9;4383;;
185;60;822;557;8;62;8;11;4383;;
185;71;766;542;0;65;10;13;14284;;
185;72;575;490;0;78;9;10;4407;;
185;74;574;419;0;102;10;26;26182;;
185;77;862;690;6;66;9;10;4383;;
185;78;747;204;4;55;7;13;26212;;
185;79;598;412;4;70;20;15;35217;;
185;80;484;374;0;56;6;15;57348;;
186;0;866;202;0;56;10;9;62225;;
186;1;866;301;0;91;9;11;4383;;
186;2;983;290;0;76;13;21;4302;;
186;3;600;338;0;70;23;18;4556;;
186;4;969;350;0;94;9;15;13111;;
186;5;634;345;1;83;22;21;32791;;
186;7;977;429;0;100;11;10;4383;;
186;9;1062;453;0;90;11;11;4383;;
186;11;862;576;0;92;9;11;4383;;
186;12;1072;598;0;102;11;12;1783;;
186;14;1015;631;0;88;8;12;18039;;
186;15;808;684;0;77;9;10;1855;;
186;18;1052;730;0;91;22;8;2160;;
186;19;893;809;0;98;12;19;26225;;
186;20;618;326;4;61;33;20;28305;;
186;33;823;711;0;83;25;21;32831;;
186;39;549;477;0;69;10;9;4383;;
186;46;582;532;0;95;16;18;50737;;
186;49;759;731;3;63;10;9;4383;;
186;60;822;557;9;62;8;11;4383;;
186;71;766;541;0;73;23;20;14280;;
186;72;575;490;0;86;10;10;4383;;
186;74;574;418;0;106;10;24;26214;;
186;77;861;690;0;69;7;11;4415;;
186;78;747;204;5;55;7;13;26212;;
186;79;598;412;5;70;20;15;35217;;
186;80;484;374;1;56;6;15;57348;;
186;81;981;260;0;53;23;13;36017;;
187;0;866;202;0;54;10;9;62225;;
187;1;867;302;0;91;22;24;13080;;
187;2;983;290;0;65;14;22;4446;;
187;3;599;339;0;71;22;18;4300;;
187;4;970;349;0;92;9;16;25188;;
187;5;635;344;0;64;21;21;32831;;
187;7;976;429;0;102;10;11;4383;;
187;9;1062;453;0;89;14;12;14182;;
187;11;863;579;0;106;8;14;14195;;
187;12;1072;599;0;104;12;12;3703;;
187;14;1015;635;0;86;8;11;4415;;
187;15;806;693;0;65;21;31;52289;;
187;18;1056;731;0;87;20;10;3633;;
187;19;893;809;0;96;11;19;26161;;
187;20;618;326;5;61;33;20;28305;;
187;33;823;710;0;87;25;22;49207;;
187;39;549;477;0;72;9;14;17751;;
187;46;578;526;0;97;15;20;35939;;
187;49;759;731;4;63;10;9;4383;;
187;71;762;541;0;75;25;15;892;;
187;72;575;490;0;86;10;10;4375;;
187;74;574;418;1;106;10;24;26214;;
187;77;861;690;1;69;7;11;4415;;
187;78;747;204;6;55;7;13;26212;;
187;79;598;412;6;70;20;15;35217;;
187;80;481;400;0;58;32;18;36721;;
187;81;981;260;1;53;23;13;36017;;
187;82;781;533;0;85;20;13;6088;;
188;0;866;202;0;60;10;9;62225;;
188;1;867;301;0;87;9;12;26215;;
188;2;983;290;0;70;14;22;4430;;
188;3;598;339;0;78;32;18;6500;;
188;4;970;349;0;92;9;16;26212;;
188;5;635;344;1;64;21;21;32831;;
188;7;976;429;0;98;10;11;4383;;
188;9;1064;450;0;91;13;16;5836;;
188;11;863;577;0;97;9;12;9830;;
188;12;1070;599;0;101;14;9;1907;;
188;14;1016;633;0;88;8;12;1655;;
188;15;806;688;0;66;9;10;799;;
188;18;1059;733;0;88;19;11;3953;;
188;19;893;808;0;100;11;21;26128;;
188;20;618;326;0;62;33;21;26249;;
188;33;823;711;0;83;25;22;32823;;
188;39;550;478;0;67;12;9;28625;;
188;46;580;531;0;90;16;16;57891;;
188;49;759;731;5;63;10;9;4383;;
188;71;763;542;0;79;26;17;5096;;
188;72;575;491;0;85;9;10;4375;;
188;74;574;418;2;106;10;24;26214;;
188;77;861;690;0;66;7;11;4383;;
188;78;747;204;7;55;7;13;26212;;
188;79;598;412;7;70;20;15;35217;;
188;80;481;400;1;58;32;18;36721;;
188;81;981;260;2;53;23;13;36017;;
188;82;780;532;0;84;22;13;5096;;
188;83;555;273;0;53;16;31;59392;;
188;84;622;273;0;57;31;7;4048;;
188;85;822;559;0;57;9;14;1919;;
189;0;866;202;0;54;10;9;62225;;
189;1;869;304;0;97;22;27;13068;;
189;2;983;289;0;68;14;23;4430;;
189;3;599;339;0;65;22;18;4556;;
189;4;970;352;0;90;8;18;29284;;
189;5;635;344;2;64;21;21;32831;;
189;7;976;428;0;103;10;10;4383;;
189;9;1065;448;0;84;9;18;4974;;
189;11;863;577;0;101;9;12;1639;;
189;12;1070;599;0;104;13;10;14129;;
189;14;1015;632;0;92;7;15;8807;;
189;15;806;691;0;56;20;29;52417;;
189;18;1060;732;0;89;19;12;3191;;
189;19;891;806;0;96;10;19;26209;;
189;20;618;326;0;56;19;19;12557;;
189;33;823;711;0;89;25;21;34871;;
189;39;550;477;0;75;12;14;10071;;
189;46;580;530;0;88;15;17;50737;;
189;49;759;731;6;63;10;9;4383;;
189;71;765;539;0;73;18;8;5112;;
189;72;575;490;0;83;10;11;4383;;
189;74;574;418;3;106;10;24;26214;;
189;77;862;690;0;59;8;13;14182;;
189;78;747;204;8;55;7;13;26212;;
189;79;598;412;8;70;20;15;35217;;
189;80;481;400;0;62;17;10;39219;;
189;81;981;260;3;53;23;13;36017;;
189;82;780;532;1;84;22;13;5096;;
189;83;555;273;1;53;16;31;59392;;
189;84;622;273;1;57;31;7;4048;;
189;85;822;559;0;61;9;13;1911;;
190;0;866;202;0;59;10;9;62225;;
190;1;868;301;0;81;9;10;4383;;
190;2;983;288;0;56;11;22;4422;;
190;3;598;339;0;72;22;18;4300;;
190;4;971;350;0;95;7;18;25188;;
190;5;635;344;0;67;21;21;33047;;
190;7;977;429;0;91;10;11;4383;;
190;9;1065;449;0;85;10;20;8804;;
190;11;863;576;0;104;10;12;10103;;
190;12;1071;599;0;107;14;10;3955;;
190;14;1016;632;0;93;8;15;1639;;
190;15;806;691;1;56;20;29;52417;;
190;18;1061;736;0;99;20;15;36625;;
190;19;891;806;0;98;9;17;26417;;
190;20;618;326;0;71;19;20;12680;;
190;33;822;710;0;79;25;22;34839;;
190;39;549;477;0;72;11;9;4383;;
190;46;580;533;0;98;18;15;59153;;
190;49;760;731;0;86;11;8;4383;;
190;71;766;536;0;61;12;11;5094;;
190;72;575;490;0;88;9;11;4383;;
190;74;574;418;4;106;10;24;26214;;
190;77;862;688;0;63;8;12;14182;;
190;78;747;204;9;55;7;13;26212;;
190;79;598;412;9;70;20;15;35217;;
190;80;481;400;1;62;17;10;39219;;
190;81;981;260;4;53;23;13;36017;;
190;82;780;532;2;84;22;13;5096;;
190;83;555;273;0;53;16;7;61312;;
190;84;622;273;2;57;31;7;4048;;
190;85;822;559;1;61;9;13;1911;;
191;0;866;202;0;54;10;9;62225;;
191;1;867;300;0;97;11;10;12575;;
191;2;983;288;0;55;11;23;4423;;
191;3;598;339;0;70;23;18;4556;;
191;4;971;349;0;96;8;18;25190;;
191;5;635;344;1;67;21;21;33047;;
191;7;976;429;0;109;10;11;4383;;
191;9;1063;450;0;84;11;16;13934;;
191;11;863;576;0;104;10;11;4383;;
191;12;1071;598;0;98;13;13;887;;
191;14;1016;633;0;93;7;15;567;;
191;15;806;691;2;56;20;29;52417;;
191;18;1062;733;0;90;21;13;3185;;
191;19;891;806;0;100;12;15;28259;;
191;20;618;326;1;71;19;20;12680;;
191;33;822;711;0;73;26;21;32823;;
191;39;549;477;0;73;11;14;10071;;
191;46;580;529;0;92;17;17;50737;;
191;49;760;731;1;86;11;8;4383;;
191;71;771;536;0;94;17;12;5118;;
191;72;575;490;0;92;12;11;14131;;
191;74;574;418;5;106;10;24;26214;;
191;77;862;690;0;64;7;11;4415;;
191;80;485;373;0;55;7;16;51276;;
191;81;981;260;5;53;23;13;36017;;
191;82;780;532;3;84;22;13;5096;;
191;83;555;273;1;53;16;7;61312;;
191;84;622;273;3;57;31;7;4048;;
191;85;822;559;2;61;9;13;1911;;
192;0;866;202;0;58;10;9;62225;;
192;1;867;300;1;97;11;10;12575;;
192;2;983;288;0;54;6;12;26227;;
192;3;598;339;0;74;32;19;6500;;
192;4;971;351;0;94;8;18;9062;;
192;5;635;344;2;67;21;21;33047;;
192;7;976;430;0;98;11;11;4383;;
192;9;1061;454;0;89;8;12;10102;;
192;11;863;576;1;104;10;11;4383;;
192;12;1071;599;0;98;14;11;5939;;
192;14;1016;633;0;93;8;13;18039;;
192;15;806;691;3;56;20;29;52417;;
192;18;1062;733;0;90;22;13;3185;;
192;19;893;810;0;102;16;15;52833;;
192;20;618;326;2;71;19;20;12680;;
192;33;823;711;0;80;25;21;32823;;
192;39;549;479;0;91;11;14;10071;;
192;46;578;529;0;86;14;13;20017;;
192;49;760;731;2;86;11;8;4383;;
192;71;770;537;0;61;17;12;5100;;
192;72;575;490;0;91;11;10;4407;;
192;74;574;418;6;106;10;24;26214;;
192;77;862;690;1;64;7;11;4415;;
192;80;485;373;1;55;7;16;51276;;
192;81;981;260;6;53;23;13;36017;;
192;82;780;532;4;84;22;13;5096;;
192;83;555;273;2;53;16;7;61312;;
192;84;622;273;4;57;31;7;4048;;
192;85;822;559;0;64;10;12;1843;;
193;0;866;202;1;58;10;9;62225;;
193;1;867;300;0;95;21;23;13196;;
193;2;983;291;0;62;8;12;18035;;
193;3;599;339;0;69;21;21;4300;;
193;4;971;350;0;97;7;18;25188;;
193;5;635;344;0;57;21;21;32823;;
193;7;976;429;0;92;10;11;4383;;
193;9;1060;454;0;89;8;12;631;;
193;11;863;579;0;94;8;16;26212;;
193;12;1071;599;0;107;14;10;1907;;
193;14;1016;633;0;94;9;15;1655;;
193;15;806;691;4;56;20;29;52417;;
193;18;1062;734;0;86;19;12;3633;;
193;19;895;813;0;96;16;19;61041;;
193;20;618;326;3;71;19;20;12680;;
193;33;821;711;0;84;27;22;32791;;
193;39;548;477;0;86;10;12;1879;;
193;46;582;531;0;90;13;19;17507;;
193;49;760;731;3;86;11;8;4383;;
193;71;771;537;0;80;16;11;16360;;
193;72;575;490;0;91;12;10;14131;;
193;74;574;418;7;106;10;24;26214;;
193;77;862;690;2;64;7;11;4415;;
193;80;485;373;2;55;7;16;51276;;
193;81;981;260;7;53;23;13;36017;;
193;82;780;532;5;84;22;13;5096;;
193;83;555;273;3;53;16;7;61312;;
193;84;622;273;5;57;31;7;4048;;
193;85;822;559;1;64;10;12;1843;;
194;0;866;202;0;54;10;9;62225;;
194;1;868;300;0;82;7;11;12575;;
194;2;984;290;0;65;8;12;17527;;
194;3;599;339;0;69;22;18;4556;;
194;4;971;350;0;101;8;18;9062;;
194;5;632;345;0;77;24;20;32791;;
194;7;976;429;0;99;10;10;4383;;
194;9;1061;452;0;89;8;13;9079;;
194;11;864;581;0;105;7;19;14198;;
194;12;1071;600;0;102;14;10;3955;;
194;14;1016;634;0;86;9;12;1655;;
194;15;806;691;5;56;20;29;52417;;
194;18;1061;734;0;88;15;15;35063;;
194;19;891;806;0;95;14;19;28257;;
194;20;618;326;4;71;19;20;12680;;
194;33;820;712;0;79;28;22;32823;;
194;39;548;480;0;94;9;13;30515;;
194;46;582;528;0;90;11;17;26147;;
194;49;759;731;0;78;10;8;4383;;
194;71;770;538;0;59;15;13;4991;;
194;72;575;490;0;91;12;10;14131;;
194;74;574;418;8;106;10;24;26214;;
194;77;862;690;3;64;7;11;4415;;
194;80;485;373;3;55;7;16;51276;;
194;81;981;260;8;53;23;13;36017;;
194;82;780;532;6;84;22;13;5096;;
194;83;555;273;4;53;16;7;61312;;
194;84;622;273;6;57;31;7;4048;;
194;85;822;559;2;64;10;12;1843;;
195;0;866;202;0;56;10;9;62225;;
195;1;867;300;0;89;9;11;12575;;
195;2;983;288;0;57;11;23;4423;;
195;3;599;339;0;71;22;18;4556;;
195;4;971;350;0;106;7;18;26214;;
195;5;635;345;0;62;21;20;33079;;
195;7;976;429;0;103;10;11;4383;;
195;9;1062;452;0;89;8;13;9079;;
195;11;864;582;0;84;7;18;26214;;
195;12;1071;599;0;100;14;12;883;;
195;14;1016;634;1;86;9;12;1655;;
195;15;806;691;6;56;20;29;52417;;
195;18;1060;731;0;90;20;11;3186;;
195;19;894;813;0;95;15;19;28273;;
195;20;618;326;5;71;19;20;12680;;
195;33;821;712;0;93;25;24;32823;;
195;39;547;479;0;91;9;14;10087;;
195;46;579;527;0;88;13;19;17971;;
195;49;759;731;1;78;10;8;4383;;
195;71;770;538;1;59;15;13;4991;;
195;72;575;490;0;87;11;11;4383;;
195;74;574;418;9;106;10;24;26214;;
195;77;862;690;4;64;7;11;4415;;
195;80;485;373;4;55;7;16;51276;;
195;81;981;260;9;53;23;13;36017;;
195;82;780;532;7;84;22;13;5096;;
195;83;555;273;5;53;16;7;61312;;
195;84;622;273;7;57;31;7;4048;;
195;85;822;559;3;64;10;12;1843;;
196;0;865;202;0;57;10;9;62225;;
196;1;866;299;0;99;9;11;12575;;
196;2;968;287;0;70;26;10;4497;;
196;3;598;339;0;68;22;17;4300;;
196;4;970;352;0;99;7;19;9062;;
196;5;635;345;0;61;21;20;32823;;
196;7;976;428;0;98;10;11;4383;;
196;9;1062;451;0;87;8;15;791;;
196;11;863;583;0;99;8;19;14118;;
196;12;1072;597;0;89;10;14;8759;;
196;14;1016;634;2;86;9;12;1655;;
196;15;805;694;0;59;18;32;52355;;
196;18;1061;731;0;97;19;11;3159;;
196;19;894;812;0;97;14;19;28273;;
196;20;618;326;6;71;19;20;12680;;
196;33;820;712;0;88;28;22;49207;;
196;39;549;480;0;83;10;14;18231;;
196;46;579;526;0;90;13;19;18019;;
196;49;759;731;2;78;10;8;4383;;
196;71;770;538;2;59;15;13;4991;;
196;72;575;490;0;83;11;10;4375;;
196;77;860;690;0;56;11;10;4383;;
196;80;485;373;5;55;7;16;51276;;
196;82;780;532;8;84;22;13;5096;;
196;83;555;273;6;53;16;7;61312;;
196;84;622;273;8;57;31;7;4048;;
196;85;822;559;4;64;10;12;1843;;
197;0;866;202;0;58;10;9;62225;;
197;1;866;300;0;89;9;10;12567;;
197;2;968;287;0;63;25;10;5008;;
197;3;598;339;0;85;32;19;6500;;
197;4;970;354;0;99;7;18;26214;;
197;5;635;344;0;69;21;21;32823;;
197;7;976;429;0;99;10;11;4383;;
197;9;1062;451;0;86;8;16;16998;;
197;11;863;581;0;90;7;18;14182;;
197;12;1072;598;0;100;11;12;9847;;
197;14;1017;635;0;87;9;10;831;;
197;15;806;688;0;68;11;12;13119;;
197;18;1061;734;0;94;16;15;35057;;
197;19;894;813;0;91;12;19;28273;;
197;20;618;327;0;67;18;20;12680;;
197;33;823;711;0;74;25;22;32791;;
197;39;549;482;0;89;10;16;26227;;
197;46;581;529;0;100;11;18;25699;;
197;49;759;731;3;78;10;8;4383;;
197;71;765;538;0;66;18;13;4972;;
197;72;575;491;0;90;11;11;4415;;
197;77;860;690;1;56;11;10;4383;;
197;80;484;374;0;66;17;18;51337;;
197;82;780;532;9;84;22;13;5096;;
197;83;555;273;7;53;16;7;61312;;
197;84;622;273;9;57;31;7;4048;;
197;85;822;558;0;67;9;11;4383;;
198;0;866;202;1;58;10;9;62225;;
198;1;867;300;0;90;8;10;4383;;
198;2;981;286;0;61;14;23;4423;;
198;3;597;339;0;74;19;12;33043;;
198;4;970;354;0;97;7;17;9830;;
198;5;634;345;0;70;22;20;32791;;
198;7;976;428;0;97;10;10;4383;;
198;9;1062;450;0;83;7;16;18022;;
198;11;866;577;0;101;12;11;5108;;
198;12;1071;598;0;102;12;12;3955;;
198;14;1016;634;0;83;9;10;383;;
198;15;806;688;0;81;11;12;14191;;
198;18;1062;736;0;93;16;13;3955;;
198;19;894;813;0;97;14;21;60961;;
198;20;618;327;1;67;18;20;12680;;
198;33;821;711;0;79;26;22;32791;;
198;39;549;483;0;93;10;16;26227;;
198;46;578;525;0;84;11;17;26147;;
198;49;760;731;0;84;10;9;4383;;
198;71;765;538;0;61;19;12;4415;;
198;72;575;491;0;88;10;10;4407;;
198;77;860;690;2;56;11;10;4383;;
198;80;484;374;1;66;17;18;51337;;
198;83;555;273;8;53;16;7;61312;;
198;84;622;273;0;57;30;7;36816;;
198;85;822;558;1;67;9;11;4383;;
199;0;866;202;0;57;10;9;62225;;
199;1;867;300;1;90;8;10;4383;;
199;2;981;284;0;62;13;26;12614;;
199;3;597;339;0;73;19;12;35091;;
199;4;970;351;0;99;7;17;25190;;
199;5;635;344;0;74;21;21;32799;;
199;7;977;428;0;103;11;11;4383;;
199;9;1062;450;0;83;7;16;18022;;
199;11;868;578;0;112;12;11;18293;;
199;12;1070;599;0;108;14;10;3955;;
199;14;1016;634;1;83;9;10;383;;
199;15;806;687;0;76;10;12;14175;;
199;18;1062;737;0;81;15;14;36657;;
199;19;894;813;0;97;13;20;52771;;
199;20;618;327;2;67;18;20;12680;;
199;33;822;712;0;72;26;21;32791;;
199;39;548;482;0;89;10;15;17971;;
199;46;578;525;0;93;14;17;50787;;
199;49;760;731;0;84;10;9;4383;;
199;71;773;535;0;67;10;13;13934;;
199;72;576;490;0;93;12;10;14131;;
199;77;860;690;3;56;11;10;4383;;
199;80;484;374;2;66;17;18;51337;;
199;83;555;273;9;53;16;7;61312;;
199;84;622;273;1;57;30;7;36816;;
199;85;821;558;0;61;10;14;5943;;
199;86;980;260;0;55;22;26;53008;;
200;0;866;202;0;54;10;9;62225;;
200;1;867;299;0;100;9;11;12575;;
200;2;981;285;0;60;12;23;5446;;
200;3;598;338;0;79;30;18;6502;;
200;4;971;349;0;87;7;16;26180;;
200;5;635;345;0;74;21;20;32823;;
200;7;976;428;0;97;10;10;4383;;
200;9;1061;452;0;94;8;13;9079;;
200;11;864;581;0;105;8;16;9830;;
200;12;1072;596;0;87;10;12;8823;;
200;14;1016;634;2;83;9;10;383;;
200;15;806;686;0;62;11;10;4383;;
200;18;1064;736;0;90;21;14;3697;;
200;19;893;814;0;84;14;19;60945;;
200;20;618;327;3;67;18;20;12680;;
200;33;822;713;0;77;15;9;4479;;
200;39;547;479;0;96;10;13;9831;;
200;46;582;532;0;100;18;14;3635;;
200;49;760;731;1;84;10;9;4383;;
200;71;774;535;0;61;13;12;6124;;
200;72;575;490;0;88;10;10;4375;;
200;77;860;690;4;56;11;10;4383;;
200;80;488;403;0;60;17;10;6419;;
200;84;622;273;2;57;30;7;36816;;
200;85;821;558;1;61;10;14;5943;;
200;86;980;260;1;55;22;26;53008;;
201;0;866;202;0;58;10;9;62225;;
201;1;867;299;0;89;7;11;12575;;
201;2;982;285;0;56;11;23;4423;;
201;3;597;338;0;70;31;15;6244;;
201;4;971;349;0;99;7;17;25190;;
201;5;634;344;0;84;22;21;32791;;
201;7;976;429;0;105;10;11;4383;;
201;9;1060;454;0;82;8;11;4479;;
201;11;866;578;0;112;11;11;4383;;
201;12;1072;598;0;100;11;12;631;;
201;14;1016;634;3;83;9;10;383;;
201;15;805;694;0;57;17;32;52355;;
201;18;1063;737;0;93;20;12;3633;;
201;19;892;805;0;106;16;19;61025;;
201;20;618;327;4;67;18;20;12680;;
201;33;821;712;0;81;27;22;32791;;
201;39;549;482;0;89;11;15;22327;;
201;46;583;532;0;101;15;13;3891;;
201;49;760;731;0;84;11;7;4383;;
201;71;763;538;0;64;22;11;5114;;
201;72;575;490;0;91;11;10;4383;;
201;77;860;690;5;56;11;10;4383;;
201;80;488;403;1;60;17;10;6419;;
201;84;622;273;3;57;30;7;36816;;
201;85;821;558;2;61;10;14;5943;;
201;86;980;260;2;55;22;26;53008;;
202;0;866;202;0;60;10;9;62225;;
202;1;867;299;0;98;8;12;10103;;
202;2;982;286;0;60;11;22;5446;;
202;3;597;339;0;68;11;8;4383;;
202;4;971;353;0;90;7;17;9826;;
202;5;634;345;0;72;22;20;33055;;
202;7;976;428;0;102;11;10;4383;;
202;9;1060;453;0;93;9;12;1766;;
202;11;865;578;0;107;10;12;10099;;
202;12;1072;598;0;100;11;13;1911;;
202;14;1016;634;0;81;8;10;887;;
202;15;807;693;0;58;6;12;30582;;
202;18;1063;737;0;87;19;13;3857;;
202;19;891;808;0;98;14;22;26129;;
202;20;618;327;5;67;18;20;12680;;
202;33;821;712;0;82;27;22;32823;;
202;39;550;483;0;97;24;16;36038;;
202;46;581;531;0;86;10;10;5407;;
202;49;759;731;0;62;10;9;4383;;
202;71;762;540;0;81;27;14;380;;
202;72;575;491;0;92;12;10;5939;;
202;77;860;690;6;56;11;10;4383;;
202;80;488;403;2;60;17;10;6419;;
202;84;621;273;0;54;29;7;61392;;
202;85;821;558;3;61;10;14;5943;;
202;86;980;260;3;55;22;26;53008;;
203;0;866;202;0;58;10;9;62225;;
203;1;868;300;0;90;7;11;28959;;
203;2;982;286;1;60;11;22;5446;;
203;3;598;339;0;64;22;17;4300;;
203;4;971;354;0;90;7;18;9826;;
203;5;634;345;1;72;22;20;33055;;
203;7;976;429;0;98;10;10;4383;;
203;9;1062;453;0;91;11;11;4415;;
203;11;866;578;0;109;10;11;4383;;
203;12;1072;598;0;103;10;12;1143;;
203;14;1016;634;0;88;8;15;8759;;
203;15;807;683;0;55;14;15;12622;;
203;18;1060;734;0;88;16;15;34929;;
203;19;893;812;0;104;14;18;28257;;
203;20;618;326;0;54;33;21;26249;;
203;33;822;712;0;81;26;22;32823;;
203;39;548;480;0;97;10;13;17511;;
203;46;578;531;0;91;17;9;2008;;
203;49;760;731;0;85;10;9;4383;;
203;71;761;539;0;71;27;11;510;;
203;72;574;490;0;89;12;10;5939;;
203;77;860;690;7;56;11;10;4383;;
203;80;488;403;3;60;17;10;6419;;
203;84;621;273;1;54;29;7;61392;;
203;85;821;558;4;61;10;14;5943;;
203;86;980;260;4;55;22;26;53008;;
204;0;866;202;0;53;10;9;62225;;
204;1;866;299;0;96;9;12;9830;;
204;2;982;285;0;63;11;23;5446;;
204;3;599;339;0;67;22;19;4300;;
204;4;972;352;0;88;8;17;26183;;
204;5;635;344;0;61;21;21;32831;;
204;7;976;430;0;93;10;11;4383;;
204;9;1062;454;0;91;14;11;14190;;
204;11;865;577;0;101;10;11;4383;;
204;12;1072;598;0;102;11;12;35063;;
204;14;1016;634;0;83;9;12;1638;;
204;15;806;694;0;71;20;34;19649;;
204;18;1068;738;0;95;20;14;33907;;
204;19;891;807;0;105;10;16;26419;;
204;20;618;326;1;54;33;21;26249;;
204;33;821;713;0;91;27;22;32823;;
204;39;548;481;0;92;9;14;1655;;
204;46;578;531;0;93;19;7;1021;;
204;49;759;731;0;79;10;10;4383;;
204;71;761;540;0;57;20;12;5081;;
204;72;575;490;0;93;11;10;4375;;
204;77;859;691;0;65;7;12;26215;;
204;80;488;403;4;60;17;10;6419;;
204;84;622;272;0;57;31;7;3824;;
204;85;821;558;5;61;10;14;5943;;
204;86;980;260;5;55;22;26;53008;;
205;0;866;202;0;56;10;9;62225;;
205;1;867;299;0;99;20;24;13064;;
205;2;982;288;0;60;13;22;5446;;
205;3;599;340;0;66;22;20;4300;;
205;4;972;352;0;85;8;17;9799;;
205;5;635;344;0;71;21;21;32791;;
205;7;976;429;0;98;10;10;4383;;
205;9;1066;451;0;82;15;12;5966;;
205;11;863;576;0;104;11;12;1910;;
205;12;1072;598;0;108;12;12;1655;;
205;14;1016;634;0;85;9;13;1655;;
205;15;809;678;0;54;7;23;12902;;
205;18;1068;741;0;92;16;19;36401;;
205;19;891;806;0;106;12;14;11827;;
205;20;618;326;2;54;33;21;26249;;
205;33;822;712;0;81;25;21;32791;;
205;39;549;484;0;94;10;17;18035;;
205;46;572;531;0;89;23;8;504;;
205;49;759;731;0;73;9;10;4383;;
205;71;762;540;0;71;25;16;4473;;
205;72;575;491;0;90;9;10;4383;;
205;77;859;691;0;68;7;11;4919;;
205;80;488;403;5;60;17;10;6419;;
205;84;622;272;1;57;31;7;3824;;
205;85;821;558;0;54;9;13;18295;;
205;86;980;260;6;55;22;26;53008;;
206;0;866;202;0;59;10;9;62225;;
206;1;867;301;0;98;21;25;13064;;
206;2;981;286;0;61;12;22;4423;;
206;3;599;339;0;71;33;17;6500;;
206;4;971;353;0;83;7;17;9827;;
206;5;634;345;0;69;22;20;33047;;
206;7;976;430;0;97;10;11;4383;;
206;9;1073;447;0;74;14;11;6092;;
206;11;862;575;0;109;13;15;1847;;
206;12;1074;597;0;91;10;15;8767;;
206;14;1016;633;0;79;9;12;9847;;
206;15;808;682;0;54;5;20;9830;;
206;18;1070;741;0;95;15;17;35953;;
206;19;891;806;0;110;12;13;28275;;
206;20;618;326;3;54;33;21;26249;;
206;33;821;714;0;78;16;10;6112;;
206;39;549;486;0;91;10;18;26419;;
206;46;567;532;0;86;20;5;4064;;
206;49;759;731;1;73;9;10;4383;;
206;71;757;543;0;95;25;19;497;;
206;72;576;490;0;93;12;11;14131;;
206;77;859;691;1;68;7;11;4919;;
206;80;488;403;6;60;17;10;6419;;
206;84;622;272;2;57;31;7;3824;;
206;85;821;558;1;54;9;13;18295;;
206;86;980;260;7;55;22;26;53008;;
207;0;865;202;0;55;10;9;62225;;
207;1;866;299;0;100;22;24;13064;;
207;2;984;288;0;62;12;22;4423;;
207;3;598;339;0;74;32;17;6244;;
207;4;971;353;0;85;7;18;9827;;
207;5;634;344;0;60;22;20;32791;;
207;7;976;429;0;98;10;11;4383;;
207;9;1068;449;0;77;14;13;5100;;
207;11;862;575;0;98;13;14;311;;
207;12;1072;596;0;91;9;15;639;;
207;14;1016;633;0;90;10;12;1655;;
207;15;808;682;0;62;11;15;4479;;
207;18;1072;743;0;88;17;14;50787;;
207;19;893;810;0;108;12;12;26163;;
207;20;618;326;4;54;33;21;26249;;
207;33;822;714;0;84;15;11;4607;;
207;39;547;479;0;81;8;11;4383;;
207;46;563;531;0;97;22;7;3568;;
207;49;759;731;2;73;9;10;4383;;
207;71;757;543;0;83;25;11;496;;
207;72;575;490;0;83;9;11;4383;;
207;77;859;691;2;68;7;11;4919;;
207;80;488;403;7;60;17;10;6419;;
