FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
229;54;929;664;6;85;12;21;8804;;
229;57;842;716;0;58;14;10;3999;;
229;58;895;641;1;54;13;10;8049;;
229;60;934;656;0;73;7;21;9815;;
229;62;843;636;3;53;20;9;10224;;
229;63;641;613;0;72;13;18;34423;;
229;65;626;522;4;78;10;12;13110;;
229;67;794;575;4;94;20;17;4334;;
229;68;782;204;4;57;35;9;65280;;
230;3;606;686;0;74;10;9;4383;;
230;4;697;692;0;98;20;20;12684;;
230;5;983;685;0;80;14;13;4988;;
230;8;1021;795;0;70;9;27;8807;;
230;9;843;844;0;88;11;11;28959;;
230;10;888;837;0;100;13;9;5503;;
230;19;603;769;0;67;6;15;8743;;
230;54;929;664;7;85;12;21;8804;;
230;57;842;719;0;68;15;11;4063;;
230;58;895;641;2;54;13;10;8049;;
230;60;931;659;0;72;8;18;9063;;
230;62;843;636;4;53;20;9;10224;;
230;63;641;613;0;79;13;18;34423;;
230;65;626;522;5;78;10;12;13110;;
230;67;794;575;5;94;20;17;4334;;
230;68;782;204;5;57;35;9;65280;;
231;3;606;686;1;74;10;9;4383;;
231;4;698;692;0;100;21;20;12700;;
231;5;979;687;0;78;15;11;4927;;
231;8;1021;794;0;62;8;21;25702;;
231;9;843;844;0;85;12;11;28946;;
231;10;889;837;0;96;14;8;383;;
231;19;605;769;0;68;5;15;8743;;
231;54;929;664;8;85;12;21;8804;;
231;57;842;716;0;62;14;11;3863;;
231;58;895;641;3;54;13;10;8049;;
231;60;934;655;0;69;11;32;615;;
231;62;843;636;5;53;20;9;10224;;
231;63;640;613;0;59;13;16;51062;;
231;65;626;522;6;78;10;12;13110;;
231;67;794;575;6;94;20;17;4334;;
231;68;782;204;0;61;35;8;65280;;
232;3;606;686;0;76;10;8;4383;;
232;4;697;692;0;85;19;20;12700;;
232;5;979;688;0;81;15;11;4927;;
232;8;1021;795;0;66;9;21;17511;;
232;9;843;844;0;98;10;12;28982;;
232;10;889;837;0;98;13;10;1907;;
232;19;604;768;0;62;5;15;8743;;
232;54;929;664;9;85;12;21;8804;;
232;57;841;717;0;53;18;9;3955;;
232;58;893;635;0;57;15;14;27975;;
232;60;934;655;0;70;13;33;102;;
232;62;843;636;6;53;20;9;10224;;
232;63;649;616;0;56;14;17;51063;;
232;65;626;522;7;78;10;12;13110;;
232;67;794;575;7;94;20;17;4334;;
232;68;782;204;1;61;35;8;65280;;
233;3;607;687;0;76;15;9;4991;;
233;4;698;692;0;98;21;20;12700;;
233;5;979;688;0;87;16;10;6124;;
233;8;1021;795;0;75;9;25;9318;;
233;9;842;843;0;88;11;12;25366;;
233;10;890;837;0;94;15;8;895;;
233;19;605;769;0;65;5;15;8739;;
233;57;840;716;0;54;16;11;36710;;
233;58;893;634;0;63;15;14;10199;;
233;60;934;656;0;69;9;18;9031;;
233;62;847;634;0;74;15;4;1523;;
233;63;643;622;0;71;17;16;34679;;
233;65;619;526;0;63;12;12;5116;;
233;67;794;575;8;94;20;17;4334;;
233;68;782;204;2;61;35;8;65280;;
234;3;606;686;0;81;11;9;4383;;
234;4;698;692;0;100;21;20;12700;;
234;5;979;688;0;83;15;13;4415;;
234;8;1021;795;0;64;9;25;9319;;
234;9;843;844;0;93;11;12;24886;;
234;10;888;837;0;106;14;10;383;;
234;19;605;769;0;67;5;15;13111;;
234;57;840;716;1;54;16;11;36710;;
234;58;892;634;0;56;15;14;12163;;
234;60;933;655;0;72;9;20;8805;;
234;62;847;634;0;71;15;4;1521;;
234;63;643;618;0;64;15;20;34423;;
234;65;619;526;0;73;10;13;13932;;
234;67;794;575;9;94;20;17;4334;;
234;68;782;204;3;61;35;8;65280;;
235;3;606;686;0;87;10;9;4415;;
235;4;698;692;0;90;21;20;12556;;
235;5;980;686;0;88;15;13;4415;;
235;8;1022;795;0;72;9;25;9318;;
235;9;843;844;0;81;10;12;28950;;
235;10;888;837;0;92;13;9;1403;;
235;19;605;769;0;70;5;17;26146;;
235;57;840;716;2;54;16;11;36710;;
235;58;888;637;0;70;17;13;12007;;
235;60;934;653;0;82;12;32;16934;;
235;62;847;634;0;75;15;6;3571;;
235;63;646;622;0;73;15;18;36471;;
235;65;619;526;1;73;10;13;13932;;
235;68;782;204;4;61;35;8;65280;;
236;3;606;686;0;79;10;9;4383;;
236;4;698;692;0;91;20;20;12684;;
236;5;980;686;0;81;15;12;4479;;
236;8;1021;795;0;77;12;25;9831;;
236;9;842;844;0;83;10;12;58150;;
236;10;889;837;0;91;13;8;2035;;
236;19;604;769;0;73;5;18;26147;;
236;57;840;716;3;54;16;11;36710;;
236;58;888;637;1;70;17;13;12007;;
236;60;934;654;0;86;12;31;16567;;
236;62;846;634;0;58;15;3;511;;
236;63;643;617;0;63;16;18;34611;;
236;65;620;529;0;73;7;15;9014;;
236;68;782;204;5;61;35;8;65280;;
237;3;606;686;0;76;10;8;4415;;
237;4;697;692;0;93;21;20;12556;;
237;5;981;686;0;84;16;12;4972;;
237;8;1021;795;0;66;9;21;17510;;
237;9;843;844;0;89;9;12;57894;;
237;10;889;837;0;105;13;10;1919;;
237;19;604;770;0;66;5;16;18022;;
237;57;840;716;4;54;16;11;36710;;
237;58;896;632;0;68;16;15;28355;;
237;60;935;655;0;76;14;17;4398;;
237;62;846;634;1;58;15;3;511;;
237;63;643;617;0;63;16;17;51059;;
237;65;620;529;0;63;7;13;9762;;
237;68;782;204;6;61;35;8;65280;;
237;69;897;747;0;71;9;13;4974;;
238;3;606;686;0;82;10;9;4383;;
238;4;697;692;0;93;21;20;12556;;
238;5;979;687;0;87;15;11;4927;;
238;8;1021;795;0;64;9;21;17511;;
238;9;843;844;0;95;10;12;58150;;
238;10;889;837;0;97;13;9;1407;;
238;19;604;769;0;66;5;16;17510;;
238;57;840;716;5;54;16;11;36710;;
238;58;896;632;1;68;16;15;28355;;
238;60;934;657;0;75;15;13;4383;;
238;62;846;634;2;58;15;3;511;;
238;63;645;623;0;53;16;17;50995;;
238;65;619;530;0;68;6;14;9826;;
238;68;782;204;7;61;35;8;65280;;
238;69;897;747;1;71;9;13;4974;;
239;3;607;686;0;78;10;9;4895;;
239;4;698;692;0;100;21;20;12572;;
239;5;979;688;0;79;15;10;4991;;
239;8;1021;795;0;66;9;21;17511;;
239;9;843;844;0;85;9;12;57894;;
239;10;889;837;0;99;13;8;1905;;
239;19;604;770;0;69;5;15;13111;;
239;57;840;716;6;54;16;11;36710;;
239;58;893;634;0;53;17;14;28355;;
239;60;931;656;0;69;8;20;8804;;
239;62;846;634;3;58;15;3;511;;
239;63;645;623;1;53;16;17;50995;;
239;65;620;534;0;65;7;25;26112;;
239;68;781;203;0;79;35;3;65280;;
239;69;897;747;2;71;9;13;4974;;
240;3;606;687;0;75;10;8;4415;;
240;4;698;693;0;85;22;19;12572;;
240;5;979;687;0;78;15;10;4991;;
240;8;1021;795;0;66;9;24;25702;;
240;9;843;844;0;89;10;12;28982;;
240;10;888;837;0;92;13;9;1403;;
240;19;604;768;0;63;5;15;13111;;
240;57;840;716;7;54;16;11;36710;;
240;58;893;634;1;53;17;14;28355;;
240;60;934;654;0;81;14;29;550;;
240;62;846;634;4;58;15;3;511;;
240;63;643;622;0;53;16;14;36471;;
240;65;622;538;0;74;11;11;20199;;
240;68;781;203;1;79;35;3;65280;;
240;69;897;747;3;71;9;13;4974;;
241;3;606;687;1;75;10;8;4415;;
241;4;698;692;0;81;20;20;12684;;
241;5;979;686;0;83;16;12;4988;;
241;8;1021;795;0;71;9;21;17511;;
241;9;843;844;0;91;9;12;57958;;
241;10;889;837;0;107;13;10;1919;;
241;19;605;770;0;75;7;15;1639;;
241;57;842;717;0;66;14;10;4063;;
241;58;893;634;2;53;17;14;28355;;
241;60;933;656;0;77;11;23;4646;;
241;62;847;631;0;57;16;11;3325;;
241;63;643;622;0;74;17;16;36471;;
241;65;622;538;1;74;11;11;20199;;
241;68;781;203;2;79;35;3;65280;;
241;69;897;747;4;71;9;13;4974;;
242;3;607;686;0;76;10;9;4415;;
242;4;698;692;0;94;21;20;12684;;
242;5;980;685;0;88;16;13;4972;;
242;8;1021;795;0;69;9;21;25703;;
242;9;844;845;0;95;9;12;25198;;
242;10;888;836;0;94;13;9;1915;;
242;19;605;770;0;72;7;17;18022;;
242;57;839;718;0;67;14;13;32070;;
242;58;893;634;3;53;17;14;28355;;
242;60;935;653;0;82;12;32;16935;;
242;62;846;632;0;67;14;9;3327;;
242;63;640;611;0;55;16;20;34935;;
242;65;627;544;0;71;8;13;52323;;
242;68;781;203;3;79;35;3;65280;;
242;69;897;747;5;71;9;13;4974;;
243;3;606;686;0;73;10;8;4383;;
243;4;698;692;0;93;21;20;12556;;
243;5;981;685;0;78;14;13;4479;;
243;8;1021;795;0;74;9;24;25702;;
243;9;844;849;0;95;9;12;25454;;
243;10;888;837;0;100;13;9;1535;;
243;19;605;770;0;70;8;15;17519;;
243;57;839;718;1;67;14;13;32070;;
243;58;893;634;4;53;17;14;28355;;
243;60;934;655;0;84;10;16;9287;;
243;62;843;631;0;57;8;10;383;;
243;63;643;622;0;81;15;16;33911;;
243;65;629;547;0;68;19;11;8761;;
243;68;781;203;4;79;35;3;65280;;
243;69;897;747;6;71;9;13;4974;;
244;3;605;686;0;78;10;8;4383;;
244;4;698;693;0;85;20;19;12684;;
244;5;981;684;0;80;14;14;4415;;
244;8;1021;795;0;74;9;27;8807;;
244;9;844;848;0;97;11;12;25454;;
244;10;888;837;0;103;15;10;895;;
244;19;606;769;0;72;7;16;17510;;
244;57;839;716;0;56;14;6;4095;;
244;58;893;634;5;53;17;14;28355;;
244;60;934;656;0;93;11;15;9303;;
244;62;843;631;1;57;8;10;383;;
244;63;650;616;0;58;16;20;33911;;
244;65;630;547;0;68;13;9;35939;;
244;68;781;203;5;79;35;3;65280;;
244;69;897;747;7;71;9;13;4974;;
245;3;606;687;0;82;10;9;4383;;
245;4;698;691;0;93;21;21;12556;;
245;5;981;684;0;86;14;14;4415;;
245;8;1021;795;0;68;9;21;17511;;
245;9;844;848;0;94;10;11;4383;;
245;10;888;837;0;102;13;9;1375;;
245;19;605;769;0;71;7;15;4927;;
245;57;839;716;1;56;14;6;4095;;
245;58;896;638;0;53;21;13;20209;;
245;60;934;657;0;90;11;15;1111;;
245;62;843;631;2;57;8;10;383;;
245;63;643;622;0;72;12;12;1919;;
245;65;631;550;0;71;9;12;58978;;
245;68;781;203;6;79;35;3;65280;;
245;69;897;747;8;71;9;13;4974;;
246;3;606;687;1;82;10;9;4383;;
246;4;698;692;0;89;21;20;12684;;
246;5;981;684;0;85;13;14;4479;;
246;8;1021;795;0;72;9;21;17511;;
246;9;843;844;0;88;9;11;12575;;
246;10;889;837;0;108;15;9;4479;;
246;19;606;770;0;71;7;16;17954;;
246;57;839;717;0;69;14;12;32134;;
246;58;896;638;1;53;21;13;20209;;
246;60;934;655;0;81;10;16;9799;;
246;62;843;631;3;57;8;10;383;;
246;63;650;615;0;63;16;20;34935;;
246;65;629;551;0;77;11;10;3303;;
246;68;781;203;7;79;35;3;65280;;
246;69;897;747;9;71;9;13;4974;;
246;70;633;602;0;88;18;23;34903;;
247;3;606;687;2;82;10;9;4383;;
247;4;700;692;0;102;21;20;12569;;
247;5;981;684;0;82;14;14;4479;;
247;8;1021;795;0;65;8;24;9318;;
247;9;843;844;0;87;10;11;4383;;
247;10;888;837;0;95;12;10;1407;;
247;19;607;771;0;78;10;16;18019;;
247;57;840;717;0;63;13;8;3980;;
247;58;896;638;2;53;21;13;20209;;
247;60;934;654;0;74;9;31;16551;;
247;62;843;634;0;56;15;5;511;;
247;63;643;616;0;76;17;21;34871;;
247;65;634;553;0;73;12;11;52785;;
247;68;781;203;8;79;35;3;65280;;
247;70;633;602;1;88;18;23;34903;;
248;3;606;687;0;75;11;9;4383;;
248;4;698;693;0;88;21;19;12556;;
248;5;981;685;0;83;15;13;4415;;
248;8;1021;795;0;79;9;25;9318;;
248;9;844;848;0;95;9;11;4383;;
248;10;889;837;0;92;13;9;1407;;
248;19;606;770;0;70;9;15;17955;;
248;57;839;717;0;69;14;9;3998;;
248;58;865;631;0;63;17;7;3568;;
248;60;934;656;0;86;11;15;1111;;
248;62;844;635;0;74;15;6;1535;;
248;63;642;617;0;88;11;9;4383;;
248;65;636;552;0;71;13;11;3171;;
248;68;781;203;9;79;35;3;65280;;
248;70;633;602;2;88;18;23;34903;;
248;71;728;629;0;72;10;10;4383;;
249;3;607;687;0;76;10;9;4383;;
249;4;698;692;0;85;21;20;12556;;
249;5;981;685;0;84;15;14;4415;;
249;8;1021;795;0;76;9;27;9831;;
249;9;844;848;0;92;10;11;4383;;
249;10;889;837;0;107;14;9;6015;;
249;19;607;771;0;72;10;15;1847;;
249;57;840;717;0;65;13;7;4095;;
249;58;866;629;0;57;17;10;2524;;
249;60;935;657;0;88;11;14;3571;;
249;62;843;633;0;61;10;9;4383;;
249;63;643;617;0;98;11;9;4383;;
249;65;635;553;0;79;13;12;52787;;
249;70;634;591;0;69;5;15;13159;;
249;71;725;632;0;87;16;13;8172;;
249;72;798;572;0;53;18;18;4366;;
250;3;606;686;0;70;10;9;4895;;
250;4;697;693;0;85;21;19;12556;;
250;5;982;685;0;77;17;12;4988;;
250;8;1022;795;0;66;8;24;9318;;
250;9;844;848;0;94;11;11;4383;;
250;10;889;837;0;90;13;7;5471;;
250;19;606;768;0;73;7;15;5943;;
250;57;841;716;0;75;15;7;2047;;
250;58;864;631;0;59;17;8;3568;;
250;60;934;657;0;82;12;13;36659;;
250;62;843;633;0;77;12;7;4080;;
250;63;642;616;0;99;12;9;4048;;
250;65;635;551;0;67;10;12;50275;;
250;70;634;590;0;79;5;18;8806;;
250;71;725;631;0;95;17;14;6124;;
250;72;795;574;0;85;13;6;2047;;
250;73;897;747;0;83;9;15;4415;;
251;3;606;686;1;70;10;9;4895;;
251;4;698;692;0;91;21;20;12700;;
251;5;983;684;0;89;16;12;5100;;
251;8;1021;795;0;75;9;24;17510;;
251;9;844;848;0;87;10;10;4383;;
251;10;888;837;0;101;13;10;1407;;
251;19;606;769;0;72;8;15;1651;;
251;57;842;716;0;73;14;5;2047;;
251;58;865;630;0;59;18;8;3544;;
251;60;932;668;0;80;28;21;33585;;
251;62;844;635;0;67;13;10;1279;;
251;63;644;616;0;82;12;8;4084;;
251;65;633;553;0;68;9;11;28209;;
251;70;634;590;1;79;5;18;8806;;
251;71;725;631;0;88;12;10;8164;;
251;72;795;574;1;85;13;6;2047;;
251;73;897;747;1;83;9;15;4415;;
252;3;606;686;2;70;10;9;4895;;
252;4;698;692;0;86;21;20;12700;;
252;5;981;685;0;88;14;12;4991;;
252;8;1021;795;0;68;9;24;17510;;
252;9;843;851;0;95;11;11;4383;;
252;10;889;837;0;95;13;9;5471;;
252;19;606;770;0;71;9;15;1847;;
252;57;842;716;0;69;13;6;4092;;
252;58;865;630;1;59;18;8;3544;;
252;60;942;677;0;93;15;17;52771;;
252;62;844;635;1;67;13;10;1279;;
252;63;643;616;0;81;17;22;34871;;
252;65;633;553;1;68;9;11;28209;;
252;70;634;590;2;79;5;18;8806;;
252;71;725;631;1;88;12;10;8164;;
252;72;795;574;2;85;13;6;2047;;
252;73;897;747;2;83;9;15;4415;;
252;74;920;659;0;82;27;24;35217;;
253;3;606;686;0;76;10;9;4383;;
253;4;697;692;0;83;21;20;4492;;
253;5;981;686;0;86;16;12;4988;;
253;8;1021;795;0;75;9;24;17510;;
253;9;843;852;0;95;11;11;4383;;
253;10;889;837;0;96;13;9;1407;;
253;19;607;769;0;77;9;15;1591;;
253;57;843;716;0;77;14;8;4092;;
253;58;865;630;2;59;18;8;3544;;
253;60;941;677;0;82;13;20;52771;;
253;62;843;633;0;62;8;10;4415;;
253;63;644;616;0;90;17;22;32823;;
253;65;633;553;2;68;9;11;28209;;
253;70;634;590;3;79;5;18;8806;;
253;71;725;631;2;88;12;10;8164;;
253;72;793;576;0;96;15;18;4159;;
253;73;897;747;3;83;9;15;4415;;
253;74;935;658;0;80;14;16;20067;;
254;3;606;686;1;76;10;9;4383;;
254;4;698;693;0;91;22;19;4380;;
254;5;981;687;0;78;14;13;4991;;
254;8;1021;794;0;69;9;21;17511;;
254;9;844;852;0;88;10;11;5407;;
254;10;888;837;0;101;13;10;1407;;
254;19;606;768;0;72;9;15;1143;;
254;57;843;717;0;64;13;5;2047;;
254;58;865;630;3;59;18;8;3544;;
254;60;942;682;0;93;14;22;25137;;
254;62;843;632;0;67;7;11;4415;;
254;63;644;614;0;88;12;9;12272;;
254;65;633;553;3;68;9;11;28209;;
254;70;634;590;4;79;5;18;8806;;
254;71;725;631;0;78;10;10;4383;;
254;72;793;576;1;96;15;18;4159;;
254;73;897;747;0;70;9;14;4974;;
254;74;930;664;0;74;14;21;52771;;
255;3;607;686;0;81;11;9;4415;;
255;4;698;692;0;88;21;20;12556;;
255;5;981;687;0;85;14;12;4415;;
255;8;1021;795;0;82;9;27;9831;;
255;9;843;851;0;89;9;12;25671;;
255;10;888;837;0;101;13;8;6001;;
255;19;606;768;0;76;9;15;1655;;
255;57;843;716;0;67;13;6;4093;;
255;58;865;630;4;59;18;8;3544;;
255;60;942;682;0;88;14;22;25137;;
255;62;843;632;0;68;7;13;13175;;
255;63;645;614;0;95;12;10;4080;;
255;65;633;553;4;68;9;11;28209;;
255;70;634;590;5;79;5;18;8806;;
255;71;724;631;0;81;10;10;4383;;
255;72;796;575;0;84;12;6;4091;;
255;73;890;762;0;87;22;17;35089;;
255;74;930;664;1;74;14;21;52771;;
256;3;606;686;0;81;10;9;4383;;
256;4;698;691;0;89;19;20;12568;;
256;5;982;684;0;85;14;13;4479;;
256;8;1021;795;0;71;9;24;17510;;
256;9;843;852;0;93;10;12;25623;;
256;10;888;837;0;104;14;9;1919;;
256;19;606;767;0;68;8;14;18035;;
256;57;843;716;0;54;12;5;4088;;
256;58;865;630;5;59;18;8;3544;;
256;60;941;682;0;88;14;26;25139;;
256;62;843;631;0;56;7;15;13119;;
256;63;644;615;0;97;12;10;6128;;
256;65;633;553;5;68;9;11;28209;;
256;70;634;590;6;79;5;18;8806;;
256;71;724;631;1;81;10;10;4383;;
256;72;796;575;1;84;12;6;4091;;
256;73;893;762;0;74;7;14;1639;;
256;74;930;664;2;74;14;21;52771;;
257;3;606;686;0;83;11;9;4383;;
257;4;698;692;0;83;19;20;12552;;
257;5;983;684;0;89;14;14;4415;;
257;8;1021;795;0;74;9;24;25702;;
257;9;844;850;0;93;11;10;4383;;
257;10;889;837;0;93;13;9;1407;;
257;19;605;766;0;65;8;12;17511;;
257;57;843;716;0;57;15;4;2047;;
257;58;865;630;6;59;18;8;3544;;
257;60;941;683;0;85;14;27;25395;;
257;62;843;631;1;56;7;15;13119;;
257;63;650;614;0;98;12;10;2047;;
257;65;633;553;6;68;9;11;28209;;
257;70;640;592;0;89;18;23;62976;;
257;71;724;632;0;77;8;10;4383;;
257;72;796;575;2;84;12;6;4091;;
257;73;894;763;0;76;6;17;26210;;
257;74;930;664;3;74;14;21;52771;;
258;3;606;687;0;82;11;9;4383;;
258;4;698;692;0;90;22;20;4380;;
258;5;983;682;0;88;14;15;4415;;
258;8;1021;795;0;66;9;23;9319;;
258;9;843;851;0;91;11;11;4383;;
258;10;888;837;0;94;13;9;1535;;
258;19;607;766;0;66;12;11;35063;;
258;57;842;716;0;67;15;5;255;;
258;58;865;630;7;59;18;8;3544;;
258;60;941;683;0;82;14;29;25122;;
258;62;843;631;2;56;7;15;13119;;
258;63;645;613;0;89;12;9;2033;;
258;65;637;556;0;72;18;21;30216;;
258;70;649;587;0;82;16;8;996;;
258;71;724;632;1;77;8;10;4383;;
258;72;796;575;3;84;12;6;4091;;
258;73;893;764;0;79;10;15;17511;;
258;74;930;664;4;74;14;21;52771;;
259;3;607;686;0;85;11;9;4383;;
259;4;697;692;0;91;21;20;4364;;
259;5;982;683;0;89;13;14;4415;;
259;8;1021;795;0;70;8;25;9831;;
259;9;843;852;0;96;11;10;4383;;
259;10;889;837;0;100;13;10;1407;;
259;19;607;767;0;70;13;9;2293;;
259;57;842;715;0;61;14;5;2047;;
259;58;865;630;8;59;18;8;3544;;
259;60;941;682;0;87;14;30;25138;;
259;62;843;631;3;56;7;15;13119;;
259;63;645;613;0;77;12;10;1023;;
259;65;637;556;0;73;20;20;28680;;
259;70;651;587;0;76;17;9;996;;
259;71;724;632;0;77;8;10;4383;;
259;72;796;575;4;84;12;6;4091;;
259;73;893;764;0;71;8;17;17507;;
259;74;930;664;5;74;14;21;52771;;
260;3;606;686;0;83;11;9;4415;;
260;4;698;692;0;87;21;20;4492;;
260;5;984;682;0;84;14;12;4479;;
260;8;1021;795;0;69;9;23;9319;;
260;9;843;851;0;98;9;12;25134;;
260;10;888;837;0;107;14;10;895;;
260;19;609;768;0;83;16;11;3184;;
260;57;841;716;0;54;14;4;255;;
260;58;865;630;9;59;18;8;3544;;
260;60;941;682;0;77;13;27;25395;;
260;62;843;631;4;56;7;15;13119;;
260;63;645;612;0;86;11;10;895;;
260;65;637;556;1;73;20;20;28680;;
260;70;651;587;1;76;17;9;996;;
260;71;724;632;1;77;8;10;4383;;
260;72;796;575;5;84;12;6;4091;;
260;73;894;766;0;65;8;17;18019;;
260;74;930;664;6;74;14;21;52771;;
261;3;606;687;0;77;10;9;4415;;
261;4;700;692;0;97;23;19;12572;;
261;5;985;683;0;78;15;11;4479;;
261;8;1021;795;0;69;9;25;9318;;
261;9;842;845;0;89;11;11;4383;;
261;10;888;836;0;102;15;9;383;;
261;19;609;771;0;70;15;10;3187;;
261;57;841;716;0;63;14;8;4095;;
261;60;942;683;0;86;14;23;25139;;
261;62;843;631;5;56;7;15;13119;;
261;63;646;612;0;81;12;10;2038;;
261;65;637;556;2;73;20;20;28680;;
261;70;651;587;2;76;17;9;996;;
261;71;724;632;2;77;8;10;4383;;
261;72;796;575;6;84;12;6;4091;;
261;73;895;766;0;66;9;13;17479;;
261;74;930;664;7;74;14;21;52771;;
262;3;606;686;0;83;10;9;4383;;
262;4;698;692;0;85;21;20;12556;;
262;5;985;683;0;86;17;12;5096;;
262;8;1021;795;0;73;9;23;9831;;
262;9;842;844;0;90;9;12;25614;;
262;10;889;836;0;88;12;9;2035;;
262;19;609;771;0;65;14;12;3123;;
262;57;843;717;0;64;14;10;3861;;
262;60;942;683;0;79;14;21;8739;;
262;62;843;631;6;56;7;15;13119;;
262;63;646;611;0;60;10;8;639;;
262;65;637;556;3;73;20;20;28680;;
262;70;651;587;3;76;17;9;996;;
262;71;724;632;3;77;8;10;4383;;
262;72;796;575;7;84;12;6;4091;;
262;73;896;767;0;80;9;15;17535;;
262;74;930;664;8;74;14;21;52771;;
262;75;888;637;0;77;18;10;3811;;
263;3;606;687;0;76;10;9;4383;;
263;4;697;692;0;83;20;20;12684;;
263;5;981;687;0;76;15;10;4927;;
263;8;1021;794;0;68;9;24;17510;;
263;9;842;844;0;86;9;11;5407;;
263;10;889;837;0;96;13;7;1407;;
263;19;610;771;0;60;12;9;3633;;
263;57;843;719;0;55;14;8;3871;;
263;60;942;683;0;86;14;22;16947;;
263;62;843;631;7;56;7;15;13119;;
263;63;646;611;1;60;10;8;639;;
263;65;637;556;4;73;20;20;28680;;
263;70;649;592;0;81;14;21;61703;;
263;71;724;632;4;77;8;10;4383;;
263;72;796;575;8;84;12;6;4091;;
263;73;896;770;0;77;6;18;17975;;
263;74;930;664;9;74;14;21;52771;;
263;75;888;637;1;77;18;10;3811;;
264;3;606;686;0;78;10;9;4383;;
264;4;697;692;0;91;21;20;4428;;
264;5;980;687;0;79;16;11;5096;;
264;8;1021;795;0;77;9;25;9318;;
264;9;843;844;0;98;11;11;4383;;
264;10;888;837;0;95;13;10;1399;;
264;19;610;771;0;74;15;13;1587;;
264;57;843;720;0;58;14;11;3863;;
264;60;941;683;0;80;14;23;16947;;
264;62;843;631;8;56;7;15;13119;;
264;63;643;622;0;90;11;12;28518;;
264;65;628;563;0;70;8;17;26180;;
264;70;647;593;0;93;11;22;25350;;
264;71;724;634;0;84;16;15;7398;;
264;72;796;575;9;84;12;6;4091;;
264;73;897;770;0;70;5;18;17955;;
264;74;935;657;0;61;12;15;19799;;
264;75;892;637;0;75;22;20;52785;;
265;3;606;687;0;77;10;9;4383;;
265;4;698;692;0;85;21;20;12684;;
265;5;981;687;0;80;16;12;5096;;
265;8;1021;795;0;72;8;21;17511;;
265;9;843;844;0;84;9;11;28959;;
265;10;889;837;0;103;13;9;1407;;
265;19;612;774;0;73;12;13;50995;;
265;57;843;719;0;64;13;10;3857;;
265;60;941;682;0;78;13;26;25143;;
265;62;843;631;9;56;7;15;13119;;
265;63;645;614;0;77;10;21;8303;;
265;65;628;563;1;70;8;17;26180;;
265;70;650;595;0;87;11;23;29479;;
265;71;724;634;0;74;9;11;4383;;
265;73;896;768;0;71;20;24;33585;;
265;74;935;657;1;61;12;15;19799;;
265;75;893;635;0;65;23;21;52753;;
266;3;606;687;0;75;10;9;4383;;
266;4;698;691;0;88;20;21;12556;;
266;5;981;687;0;82;15;12;4991;;
266;8;1021;794;0;75;9;22;1127;;
266;9;842;844;0;78;11;11;12575;;
266;10;887;836;0;97;13;9;1375;;
266;19;616;777;0;75;10;15;18195;;
266;57;844;718;0;55;12;8;3871;;
266;60;941;683;0;82;13;28;25126;;
266;63;645;613;0;53;10;20;9086;;
266;65;628;563;2;70;8;17;26180;;
266;70;650;595;1;87;11;23;29479;;
266;71;724;635;0;87;11;11;4383;;
266;73;895;767;0;72;21;23;33553;;
266;74;935;657;2;61;12;15;19799;;
266;75;896;636;0;60;25;22;52753;;
267;3;606;687;1;75;10;9;4383;;
267;4;698;692;0;90;22;20;12556;;
267;5;979;687;0;75;16;12;5096;;
267;8;1021;795;0;71;9;21;17510;;
267;9;842;844;0;86;9;12;25671;;
267;10;889;837;0;95;13;8;1905;;
267;19;613;775;0;72;10;14;18195;;
267;57;843;719;0;57;12;9;20241;;
267;60;941;683;0;81;13;27;25143;;
267;63;644;622;0;89;15;12;4479;;
267;65;626;563;0;80;11;15;14050;;
267;70;650;595;2;87;11;23;29479;;
267;71;724;635;0;70;15;15;4607;;
267;73;896;767;0;66;8;12;17511;;
267;74;935;658;0;53;22;20;4913;;
267;75;893;635;0;75;23;21;52753;;
267;76;938;563;0;65;12;8;4991;;
268;3;606;687;0;74;10;9;4383;;
268;4;698;692;0;84;21;20;12684;;
268;5;980;687;0;78;16;11;14280;;
268;8;1021;795;0;73;8;27;8807;;
268;9;843;844;0;88;10;11;12575;;
268;10;888;836;0;107;13;9;1407;;
268;19;616;777;0;78;12;13;25395;;
268;57;843;721;0;59;11;7;4383;;
268;60;942;683;0;90;14;23;16951;;
268;63;647;609;0;65;11;15;4415;;
268;65;626;563;1;80;11;15;14050;;
268;70;650;595;3;87;11;23;29479;;
268;71;725;635;0;62;10;10;4383;;
268;73;895;766;0;67;19;22;52225;;
268;74;935;658;1;53;22;20;4913;;
268;75;891;636;0;65;22;18;20017;;
268;76;939;563;0;63;14;7;510;;
269;3;606;686;0;75;10;9;4383;;
269;4;698;692;0;88;21;20;12556;;
269;5;980;686;0;77;16;11;6120;;
269;8;1021;795;0;72;9;25;9830;;
269;9;842;844;0;81;9;12;25607;;
269;10;888;837;0;96;15;9;383;;
269;19;616;778;0;73;11;14;25407;;
269;57;845;721;0;65;11;11;4383;;
269;60;942;683;0;83;14;24;16950;;
269;63;647;611;0;84;13;13;5111;;
269;65;626;563;2;80;11;15;14050;;
269;70;650;595;4;87;11;23;29479;;
269;71;725;635;0;61;10;11;4383;;
269;73;895;766;0;73;19;23;52289;;
269;74;935;658;2;53;22;20;4913;;
269;75;888;637;0;55;20;15;28273;;
