FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
170;35;782;863;4;78;16;8;2016;;
170;36;783;891;0;72;20;21;57347;;
170;41;912;957;0;75;8;10;4383;;
170;42;434;500;7;69;30;13;33392;;
170;45;798;343;0;106;12;14;4982;;
170;54;847;839;0;86;13;8;4083;;
170;55;577;311;3;53;18;19;51349;;
170;66;1144;575;1;72;23;11;3825;;
170;74;853;919;0;73;12;7;4080;;
170;75;529;587;0;64;13;21;30276;;
170;80;820;951;0;84;12;8;4084;;
170;83;1108;712;0;84;21;25;6553;;
170;85;1115;664;0;59;19;24;12424;;
170;89;857;974;0;81;15;8;1919;;
170;103;928;901;0;62;30;15;1992;;
170;104;466;677;7;55;14;3;503;;
170;109;961;781;0;84;13;10;6104;;
170;111;686;835;0;66;12;23;26178;;
170;117;843;337;0;82;9;19;17955;;
170;121;1114;487;1;54;11;10;4383;;
170;124;781;328;9;95;23;23;50721;;
170;128;758;932;2;66;13;7;4063;;
170;129;865;529;3;70;15;5;4479;;
170;132;559;305;0;54;20;18;52373;;
170;133;766;797;0;69;13;15;30039;;
170;134;733;869;0;62;17;19;5327;;
170;135;748;678;0;84;20;23;35853;;
170;137;900;729;1;79;15;10;4383;;
170;138;901;847;0;75;13;12;35939;;
170;140;1155;575;0;81;23;10;4048;;
170;141;698;860;1;66;7;11;4415;;
170;142;863;843;6;88;12;8;4088;;
170;143;935;898;1;74;30;15;1992;;
170;144;919;906;1;96;25;16;1004;;
171;1;670;334;0;85;22;10;3697;;
171;3;547;364;0;76;13;14;4415;;
171;4;905;344;0;67;10;10;4383;;
171;5;979;364;1;90;10;12;4991;;
171;6;896;396;1;79;12;10;4988;;
171;7;1007;396;0;88;27;17;3121;;
171;8;1046;419;0;85;30;19;36401;;
171;9;903;451;2;73;9;10;4383;;
171;10;973;433;0;74;21;23;32785;;
171;11;1100;445;0;72;24;15;11057;;
171;13;1044;450;0;70;10;12;26374;;
171;15;1140;542;0;67;7;15;4983;;
171;16;583;578;0;78;15;10;4479;;
171;17;945;662;0;87;13;10;4477;;
171;19;442;597;0;94;10;12;28454;;
171;20;899;626;0;89;7;13;10103;;
171;22;1129;646;0;77;11;8;4383;;
171;24;502;715;0;92;16;14;4979;;
171;25;771;692;0;94;16;9;2032;;
171;34;953;862;0;87;9;13;4927;;
171;35;782;863;5;78;16;8;2016;;
171;36;783;891;0;58;19;21;59395;;
171;41;912;957;1;75;8;10;4383;;
171;42;434;500;8;69;30;13;33392;;
171;45;798;343;0;106;12;14;4990;;
171;54;846;839;0;84;15;7;1535;;
171;55;577;311;4;53;18;19;51349;;
171;66;1144;575;2;72;23;11;3825;;
171;74;853;918;0;70;11;7;4383;;
171;75;529;586;0;66;13;20;29764;;
171;80;820;951;0;79;11;8;4895;;
171;83;1108;712;1;84;21;25;6553;;
171;85;1114;665;0;59;19;23;12623;;
171;89;857;973;0;83;26;10;3808;;
171;103;928;901;1;62;30;15;1992;;
171;104;469;678;0;61;11;7;4383;;
171;109;960;782;0;87;22;23;27649;;
171;111;686;835;1;66;12;23;26178;;
171;117;844;338;0;81;8;17;17479;;
171;121;1114;496;0;65;15;21;5222;;
171;128;759;933;0;67;15;4;511;;
171;129;865;529;4;70;15;5;4479;;
171;132;559;305;1;54;20;18;52373;;
171;133;766;797;1;69;13;15;30039;;
171;134;732;869;0;92;18;19;6350;;
171;135;748;678;1;84;20;23;35853;;
171;137;895;730;0;77;13;11;4989;;
171;138;901;847;0;78;12;15;1103;;
171;140;1150;571;0;73;19;8;766;;
171;141;698;859;0;57;8;13;26151;;
171;142;863;843;7;88;12;8;4088;;
171;143;934;897;0;61;29;15;1992;;
171;144;919;906;0;88;25;16;1004;;
171;145;652;327;0;69;18;10;3953;;
172;1;670;332;0;75;10;8;3319;;
172;3;547;364;0;79;13;14;4383;;
172;4;905;345;0;60;10;10;4383;;
172;5;980;363;0;86;9;11;4383;;
172;6;897;395;0;68;12;9;6012;;
172;7;1004;394;0;85;24;17;36401;;
172;8;1046;419;0;91;30;20;35889;;
172;9;903;451;3;73;9;10;4383;;
172;10;973;436;0;76;21;22;33075;;
172;11;1100;444;0;77;20;24;8881;;
172;13;1044;450;0;74;9;12;26118;;
172;15;1139;544;0;68;7;15;4983;;
172;16;583;578;0;86;15;12;4479;;
172;17;946;661;0;86;13;10;4479;;
172;19;441;598;0;106;10;13;26422;;
172;20;899;626;0;93;7;12;9830;;
172;22;1129;646;0;79;19;21;14088;;
172;24;502;714;0;90;16;17;13233;;
172;25;771;692;0;84;13;6;2045;;
172;34;952;862;0;86;10;13;12927;;
172;35;782;863;6;78;16;8;2016;;
172;36;783;891;0;68;13;23;57351;;
172;41;912;956;0;63;8;10;4383;;
172;42;434;500;9;69;30;13;33392;;
172;45;798;343;0;82;12;13;5038;;
172;54;846;839;0;73;11;7;383;;
172;55;577;311;5;53;18;19;51349;;
172;66;1144;575;3;72;23;11;3825;;
172;74;853;918;0;69;12;8;1907;;
172;75;529;586;0;54;12;20;29764;;
172;80;820;952;0;82;12;8;2036;;
172;83;1109;711;0;101;21;25;6553;;
172;85;1115;665;0;68;20;23;12493;;
172;89;858;974;0;89;18;8;2028;;
172;103;929;901;0;65;32;14;1992;;
172;104;469;678;1;61;11;7;4383;;
172;109;963;780;0;90;21;22;28289;;
172;111;686;835;2;66;12;23;26178;;
172;117;843;337;0;80;8;19;17479;;
172;121;1114;497;0;69;7;19;17971;;
172;128;759;933;1;67;15;4;511;;
172;129;865;531;0;87;17;6;4080;;
172;132;559;305;2;54;20;18;52373;;
172;133;766;797;2;69;13;15;30039;;
172;134;733;870;0;93;10;15;9783;;
172;135;748;678;2;84;20;23;35853;;
172;137;898;730;0;75;13;10;4415;;
172;138;901;846;0;75;12;13;50279;;
172;140;1151;573;0;88;15;11;1790;;
172;141;699;861;0;75;7;13;18039;;
172;142;863;843;8;88;12;8;4088;;
172;143;934;897;1;61;29;15;1992;;
172;144;919;906;1;88;25;16;1004;;
172;145;652;327;1;69;18;10;3953;;
173;1;667;332;0;77;23;10;3697;;
173;3;547;364;0;76;13;15;4383;;
173;4;906;344;0;54;9;10;4383;;
173;5;981;363;0;78;10;9;4383;;
173;6;897;395;1;68;12;9;6012;;
173;7;1004;394;0;90;26;18;3121;;
173;8;1046;419;0;83;31;19;35889;;
173;9;898;459;0;78;9;10;4383;;
173;10;973;434;0;72;21;22;32817;;
173;11;1099;442;0;70;9;19;17459;;
173;13;1043;450;0;71;9;12;26374;;
173;15;1139;545;0;79;9;15;12919;;
173;16;583;578;0;79;14;11;4477;;
173;17;948;661;0;77;10;10;4383;;
173;19;442;597;0;93;9;13;30502;;
173;20;899;626;0;87;7;12;9830;;
173;22;1129;645;0;80;11;10;4383;;
173;24;502;714;0;82;6;17;26419;;
173;25;771;692;0;93;12;7;2033;;
173;34;952;863;0;87;10;13;13183;;
173;35;782;863;7;78;16;8;2016;;
173;36;783;891;0;69;15;23;57347;;
173;41;912;956;1;63;8;10;4383;;
173;45;798;343;0;94;12;13;5038;;
173;54;846;839;0;79;12;7;4080;;
173;55;577;311;0;66;19;20;35221;;
173;66;1144;575;4;72;23;11;3825;;
173;74;853;918;1;69;12;8;1907;;
173;75;529;587;0;59;13;20;29772;;
173;80;820;952;0;81;13;7;2046;;
173;83;1108;714;0;84;22;20;6553;;
173;85;1116;667;0;53;19;22;12525;;
173;89;858;973;0;91;26;9;1728;;
173;103;929;901;1;65;32;14;1992;;
173;104;472;678;0;76;15;6;511;;
173;109;961;781;0;88;22;23;28289;;
173;111;686;835;3;66;12;23;26178;;
173;117;843;337;0;79;11;17;25123;;
173;121;1114;499;0;67;6;21;17958;;
173;128;759;933;2;67;15;4;511;;
173;129;865;531;0;74;14;6;383;;
173;132;559;305;3;54;20;18;52373;;
173;133;766;797;3;69;13;15;30039;;
173;134;734;870;0;80;12;15;25655;;
173;135;748;678;3;84;20;23;35853;;
173;137;900;729;0;76;12;11;5116;;
173;138;898;844;0;68;11;11;4415;;
173;140;1148;572;0;94;15;11;894;;
173;141;700;861;0;74;7;13;18039;;
173;142;863;843;9;88;12;8;4088;;
173;143;934;898;0;58;31;16;1992;;
173;144;920;906;0;92;26;15;1004;;
173;145;652;327;2;69;18;10;3953;;
174;1;668;331;0;79;21;9;3952;;
174;3;547;364;0;77;13;14;4383;;
174;4;906;344;0;64;10;10;4383;;
174;5;981;363;1;78;10;9;4383;;
174;6;896;396;0;81;12;10;4925;;
174;7;1008;397;0;84;28;19;36401;;
174;8;1046;419;1;83;31;19;35889;;
174;9;898;459;1;78;9;10;4383;;
174;10;973;433;0;79;21;22;32785;;
174;11;1100;443;0;66;19;18;13209;;
174;13;1043;450;0;70;9;12;26374;;
174;15;1139;545;0;64;7;15;4983;;
174;16;583;578;0;79;15;10;4479;;
174;17;950;659;0;87;10;15;4991;;
174;19;442;598;0;85;8;12;25398;;
174;20;899;625;0;90;7;13;6007;;
174;22;1129;646;0;75;11;8;4383;;
174;24;502;714;1;82;6;17;26419;;
174;25;771;692;0;91;11;7;4383;;
174;34;952;862;0;85;9;13;12927;;
174;35;787;858;0;73;16;7;1016;;
174;36;783;890;0;66;19;23;57347;;
174;41;912;956;2;63;8;10;4383;;
174;45;798;343;0;100;12;13;5054;;
174;54;847;839;0;83;13;8;4080;;
174;55;577;311;1;66;19;20;35221;;
174;66;1145;574;0;82;12;11;13105;;
174;74;852;919;0;64;11;7;4383;;
174;75;529;586;0;59;13;20;29772;;
174;80;820;952;0;87;13;7;4094;;
174;83;1108;711;0;77;22;20;6553;;
174;85;1117;664;0;54;20;16;13192;;
174;89;858;974;0;89;16;9;2024;;
174;103;929;901;2;65;32;14;1992;;
174;104;472;678;0;71;15;5;383;;
174;109;961;782;0;88;21;23;28161;;
174;111;686;835;4;66;12;23;26178;;
174;117;840;335;0;84;17;17;58161;;
174;121;1114;499;0;65;6;18;17975;;
174;128;758;933;0;60;13;5;1535;;
174;129;865;531;1;74;14;6;383;;
174;132;559;307;0;61;21;19;52433;;
174;133;766;797;4;69;13;15;30039;;
174;134;735;870;0;69;13;16;19559;;
174;135;748;678;4;84;20;23;35853;;
174;137;896;730;0;74;12;9;5108;;
174;138;901;846;0;71;12;12;52835;;
174;140;1148;572;1;94;15;11;894;;
174;141;700;865;0;83;9;15;17975;;
174;143;934;898;0;67;30;14;1992;;
174;144;920;906;0;97;25;16;1004;;
174;145;652;327;3;69;18;10;3953;;
175;1;668;331;1;79;21;9;3952;;
175;3;547;364;0;80;13;14;4383;;
175;4;906;345;0;70;10;9;4383;;
175;5;980;363;0;77;10;10;4383;;
175;6;899;394;0;82;13;10;4893;;
175;7;1004;394;0;93;26;18;3633;;
175;8;1033;412;0;85;32;20;36401;;
175;9;902;450;0;56;8;11;4383;;
175;10;973;433;0;83;21;24;32817;;
175;11;1099;442;0;74;19;18;13081;;
175;13;1044;450;0;65;9;12;28166;;
175;15;1139;545;0;64;7;15;13175;;
175;16;583;578;0;83;15;11;4415;;
175;17;950;658;0;84;10;14;4991;;
175;19;441;597;0;96;9;13;30518;;
175;20;899;626;0;89;7;12;9831;;
175;22;1129;645;0;80;20;21;14088;;
175;24;502;714;2;82;6;17;26419;;
175;25;771;691;0;92;11;7;4383;;
175;34;952;863;0;81;10;13;12927;;
175;35;788;861;0;70;15;7;4415;;
175;36;783;891;0;81;21;23;57347;;
175;41;912;957;0;70;8;10;4895;;
175;45;799;344;0;107;12;14;4991;;
175;54;847;840;0;88;14;8;4095;;
175;55;577;311;2;66;19;20;35221;;
175;66;1144;573;0;81;16;9;3958;;
175;74;852;919;1;64;11;7;4383;;
175;75;529;586;0;68;12;20;29764;;
175;80;819;952;0;87;12;8;2038;;
175;83;1108;713;0;79;22;20;6553;;
175;85;1115;664;0;69;21;24;12488;;
175;89;858;974;1;89;16;9;2024;;
175;103;930;901;0;72;30;14;1992;;
175;104;469;678;0;73;11;9;4383;;
175;109;963;779;0;90;13;13;5004;;
175;111;686;835;0;72;8;10;4383;;
175;117;837;331;0;82;17;17;62225;;
175;121;1110;489;0;68;14;25;5188;;
175;128;759;933;0;63;15;5;511;;
175;129;865;531;2;74;14;6;383;;
175;132;559;307;1;61;21;19;52433;;
175;133;766;797;5;69;13;15;30039;;
175;134;733;869;0;62;9;13;9847;;
175;135;748;678;5;84;20;23;35853;;
175;137;896;730;1;74;12;9;5108;;
175;138;902;848;0;77;11;13;3279;;
175;140;1148;572;2;94;15;11;894;;
175;141;700;862;0;76;8;14;17975;;
175;143;934;898;1;67;30;14;1992;;
175;144;920;906;1;97;25;16;1004;;
175;145;655;328;0;53;25;8;36656;;
175;146;849;346;0;86;17;17;62225;;
175;147;435;451;0;77;5;21;52930;;
176;1;670;332;0;89;21;10;3696;;
176;3;547;364;0;73;12;14;4415;;
176;4;906;345;0;66;10;10;4383;;
176;5;981;363;0;87;10;11;4383;;
176;6;896;397;0;75;24;10;954;;
176;7;1007;396;0;85;27;18;35889;;
176;8;1046;419;0;81;31;19;35889;;
176;9;902;450;1;56;8;11;4383;;
176;10;974;436;0;79;21;24;817;;
176;11;1099;443;0;72;19;15;8985;;
176;13;1043;450;0;68;9;11;5919;;
176;15;1139;546;0;71;7;15;13175;;
176;16;582;578;0;85;14;11;4479;;
176;17;950;658;0;76;9;10;4415;;
176;19;442;598;0;103;8;13;26230;;
176;20;900;627;0;91;7;13;10103;;
176;22;1129;645;0;87;11;10;4383;;
176;24;502;714;3;82;6;17;26419;;
176;25;762;691;0;83;24;7;816;;
176;34;952;863;0;87;10;13;4735;;
176;35;788;862;0;69;20;17;4478;;
176;36;783;891;0;59;14;23;49155;;
176;41;912;956;0;63;8;10;4383;;
176;45;799;344;0;110;12;14;4927;;
176;54;848;840;0;80;12;9;3953;;
176;55;577;311;3;66;19;20;35221;;
176;66;1143;573;0;84;12;8;887;;
176;74;853;920;0;69;11;8;4383;;
176;75;529;587;0;64;13;21;30276;;
176;80;819;953;0;77;10;9;4895;;
176;83;1108;713;0;89;22;19;6553;;
176;85;1115;664;1;69;21;24;12488;;
176;89;861;974;0;75;14;7;2044;;
176;103;930;901;0;69;32;13;1984;;
176;104;466;680;0;70;10;10;4383;;
176;109;961;782;0;92;21;23;27777;;
176;111;686;835;1;72;8;10;4383;;
176;117;840;334;0;80;16;17;62225;;
176;121;1111;498;0;65;9;17;9015;;
176;128;759;932;0;54;15;5;479;;
176;129;865;531;3;74;14;6;383;;
176;132;548;339;0;57;12;23;17923;;
176;133;766;797;6;69;13;15;30039;;
176;134;736;870;0;71;14;16;52327;;
176;135;748;678;6;84;20;23;35853;;
176;137;897;729;0;65;13;5;5623;;
176;138;902;846;0;70;9;13;17479;;
176;140;1148;572;3;94;15;11;894;;
176;141;700;862;0;73;6;14;18039;;
176;143;934;898;2;67;30;14;1992;;
176;144;920;906;2;97;25;16;1004;;
176;145;654;328;0;60;27;10;3888;;
176;146;849;346;1;86;17;17;62225;;
176;147;435;451;0;76;5;20;52422;;
177;1;670;332;0;94;20;11;3696;;
177;3;547;364;0;81;13;15;4383;;
177;4;906;345;1;66;10;10;4383;;
177;5;980;364;0;82;9;12;1646;;
177;6;897;396;0;62;11;9;4383;;
177;7;1007;396;0;91;27;18;3121;;
177;8;1045;418;0;83;30;19;52785;;
177;9;902;450;2;56;8;11;4383;;
177;10;974;437;0;84;7;18;9763;;
177;11;1099;443;0;66;18;12;13081;;
177;13;1044;450;0;66;9;12;26118;;
177;15;1139;543;0;71;7;15;13175;;
177;16;583;578;0;82;14;11;4477;;
177;17;951;659;0;78;10;8;4415;;
177;19;442;597;0;103;8;12;26230;;
177;20;899;626;0;84;7;11;4415;;
177;22;1129;646;0;83;11;9;4383;;
177;24;502;714;4;82;6;17;26419;;
177;25;771;691;0;92;11;7;4383;;
177;34;952;862;0;88;11;14;12927;;
177;35;789;863;0;66;19;14;4478;;
177;36;783;891;0;81;20;22;57347;;
177;41;912;956;1;63;8;10;4383;;
177;45;802;343;0;106;13;14;4414;;
177;54;848;841;0;75;12;8;3955;;
177;55;577;311;0;54;18;19;52381;;
177;66;1143;572;0;82;16;11;58224;;
177;74;853;920;1;69;11;8;4383;;
177;75;529;586;0;63;13;20;29764;;
177;80;819;951;0;76;10;11;4383;;
177;83;1108;713;0;82;21;19;6553;;
177;85;1115;664;2;69;21;24;12488;;
177;89;859;974;0;79;17;8;2016;;
177;103;927;901;0;64;30;14;1992;;
177;104;465;683;0;67;9;11;4383;;
177;109;961;780;0;85;21;21;27777;;
177;111;686;835;2;72;8;10;4383;;
177;117;841;334;0;70;12;12;61233;;
177;121;1112;499;0;68;8;16;17975;;
177;128;759;933;0;54;15;5;511;;
177;129;865;531;4;74;14;6;383;;
177;132;548;339;1;57;12;23;17923;;
177;133;766;797;7;69;13;15;30039;;
177;134;735;870;0;53;9;13;9783;;
177;135;748;678;7;84;20;23;35853;;
177;137;897;729;1;65;13;5;5623;;
177;138;901;844;0;73;9;16;17510;;
177;140;1148;572;4;94;15;11;894;;
177;141;698;860;0;68;7;12;18023;;
177;143;934;898;3;67;30;14;1992;;
177;144;920;906;3;97;25;16;1004;;
177;145;654;328;1;60;27;10;3888;;
177;146;849;346;2;86;17;17;62225;;
177;147;435;451;1;76;5;20;52422;;
178;1;670;332;1;94;20;11;3696;;
178;3;547;364;0;74;13;14;4383;;
178;4;906;345;2;66;10;10;4383;;
178;5;980;363;0;80;10;10;4383;;
178;6;897;395;0;83;13;10;4927;;
178;7;1003;394;0;90;25;17;36401;;
178;8;1045;418;1;83;30;19;52785;;
178;9;902;451;0;53;9;11;4383;;
178;10;974;435;0;87;21;21;307;;
178;11;1099;444;0;60;9;10;319;;
178;13;1044;449;0;79;9;12;25606;;
178;15;1139;546;0;60;6;15;4983;;
178;16;582;578;0;80;14;11;4479;;
178;17;953;659;0;76;13;6;1905;;
178;19;441;598;0;92;8;12;26166;;
178;20;899;627;0;85;7;12;9830;;
178;22;1129;645;0;83;11;9;4447;;
178;24;502;714;5;82;6;17;26419;;
178;25;769;691;0;96;11;7;4383;;
178;34;952;862;0;88;10;14;4927;;
178;35;783;871;0;54;16;19;16192;;
178;36;783;891;1;81;20;22;57347;;
178;41;912;956;2;63;8;10;4383;;
178;45;802;343;1;106;13;14;4414;;
178;54;847;840;0;81;12;8;3953;;
178;55;567;311;0;67;23;22;52373;;
178;66;1142;572;0;89;17;10;819;;
178;74;853;920;2;69;11;8;4383;;
178;75;529;586;0;63;13;20;29764;;
178;80;820;952;0;70;10;14;10102;;
178;83;1109;714;0;84;20;22;6553;;
178;85;1115;664;3;69;21;24;12488;;
178;89;859;974;1;79;17;8;2016;;
178;103;929;902;0;71;33;15;1992;;
178;104;465;683;1;67;9;11;4383;;
178;109;960;781;0;87;21;23;28289;;
178;111;686;835;3;72;8;10;4383;;
178;117;839;331;0;74;17;17;60929;;
178;121;1110;489;0;64;9;18;8759;;
178;128;759;932;0;58;15;5;511;;
178;129;865;531;5;74;14;6;383;;
178;132;548;339;2;57;12;23;17923;;
178;133;766;797;8;69;13;15;30039;;
178;134;731;869;0;56;9;13;26167;;
178;135;748;678;8;84;20;23;35853;;
178;137;895;728;0;78;15;4;503;;
178;138;901;842;0;77;8;17;18019;;
178;140;1148;572;5;94;15;11;894;;
178;141;700;863;0;81;9;13;17511;;
178;143;934;898;4;67;30;14;1992;;
178;144;920;906;4;97;25;16;1004;;
178;145;654;328;2;60;27;10;3888;;
178;146;849;346;0;83;18;18;60177;;
178;147;435;451;2;76;5;20;52422;;
178;148;945;894;0;95;23;13;504;;
179;1;670;332;2;94;20;11;3696;;
179;3;547;364;0;71;12;14;4383;;
179;4;906;344;0;61;9;11;4383;;
179;5;980;363;1;80;10;10;4383;;
179;6;897;395;0;74;12;9;14168;;
179;7;1007;397;0;85;27;17;3121;;
179;8;1045;419;0;90;31;20;36401;;
179;9;902;451;0;61;9;10;4383;;
179;10;974;436;0;78;20;22;33041;;
179;11;1098;444;0;61;10;8;4895;;
179;13;1043;450;0;78;9;12;26374;;
179;15;1140;544;0;71;8;15;12919;;
179;16;582;578;0;79;14;10;4479;;
179;17;955;660;0;68;12;7;1904;;
179;19;442;597;0;105;8;12;26230;;
179;20;901;627;0;82;7;12;9830;;
179;22;1129;646;0;79;21;21;13064;;
179;24;502;714;6;82;6;17;26419;;
179;25;769;691;0;88;11;7;4383;;
179;34;953;863;0;94;10;14;13119;;
179;35;783;871;1;54;16;19;16192;;
179;36;783;891;0;53;12;23;59399;;
179;41;912;956;3;63;8;10;4383;;
179;45;799;344;0;107;12;13;4990;;
179;54;848;841;0;78;13;8;3955;;
179;55;567;311;1;67;23;22;52373;;
179;66;1142;573;0;83;19;11;3891;;
179;74;853;918;0;65;12;6;2039;;
179;75;529;586;0;63;14;20;29764;;
179;80;819;952;0;75;10;14;30468;;
179;83;1109;714;1;84;20;22;6553;;
179;85;1114;665;0;59;19;23;12701;;
179;89;861;974;0;76;15;8;2046;;
179;103;930;902;0;68;32;15;1992;;
179;104;465;683;2;67;9;11;4383;;
179;109;960;782;0;92;22;23;28161;;
179;111;686;835;4;72;8;10;4383;;
179;117;836;331;0;79;17;6;4080;;
179;121;1110;488;0;64;9;19;13111;;
179;128;758;932;0;67;15;5;511;;
179;129;865;531;6;74;14;6;383;;
179;132;548;339;3;57;12;23;17923;;
179;133;766;797;9;69;13;15;30039;;
179;134;736;871;0;66;17;16;52327;;
179;135;748;678;9;84;20;23;35853;;
179;137;895;728;1;78;15;4;503;;
179;138;900;838;0;67;6;15;25127;;
179;140;1148;572;6;94;15;11;894;;
179;141;701;865;0;81;9;15;55;;
179;143;934;898;5;67;30;14;1992;;
179;144;920;906;5;97;25;16;1004;;
179;145;655;328;0;55;20;11;3696;;
179;146;849;346;0;81;17;17;64001;;
179;147;435;451;3;76;5;20;52422;;
179;148;946;893;0;95;22;14;504;;
180;1;668;332;0;71;21;10;3696;;
180;3;547;364;0;75;13;14;4383;;
180;4;905;343;0;58;8;10;5407;;
180;5;981;364;0;75;9;10;4383;;
180;6;897;395;1;74;12;9;14168;;
180;7;1007;397;1;85;27;17;3121;;
180;8;1039;416;0;86;33;21;36401;;
180;9;902;451;0;73;9;11;4383;;
180;10;974;435;0;74;20;25;33075;;
180;11;1098;443;0;53;10;8;4895;;
180;13;1043;450;0;69;9;12;26374;;
180;15;1139;544;0;64;7;15;4983;;
180;16;583;579;0;80;14;12;4989;;
180;17;955;660;0;75;14;7;509;;
180;19;442;597;0;101;8;13;26166;;
180;20;899;626;0;84;7;11;4415;;
180;22;1129;645;0;83;11;9;4383;;
180;24;502;714;7;82;6;17;26419;;
180;25;771;691;0;90;11;7;4383;;
180;34;952;862;0;81;11;14;12927;;
180;35;783;871;2;54;16;19;16192;;
180;36;783;891;0;57;12;21;57351;;
180;41;912;956;4;63;8;10;4383;;
180;45;799;344;0;112;12;14;4415;;
180;54;849;841;0;82;12;8;3955;;
180;55;567;311;2;67;23;22;52373;;
180;66;1142;573;0;88;18;11;34611;;
180;74;854;919;0;65;11;7;4383;;
180;75;529;586;0;61;13;20;29764;;
180;80;819;951;0;71;11;7;4415;;
180;83;1110;704;0;77;20;22;4505;;
180;85;1113;665;0;63;19;23;12765;;
180;89;859;974;0;86;18;7;2016;;
180;103;927;899;0;77;30;13;6088;;
180;104;468;679;0;76;10;8;4383;;
180;109;960;781;0;93;22;22;28289;;
180;111;686;835;5;72;8;10;4383;;
180;117;834;332;0;79;16;7;3440;;
180;121;1110;488;1;64;9;19;13111;;
180;128;759;933;0;54;14;4;1535;;
180;129;865;531;7;74;14;6;383;;
180;132;548;339;4;57;12;23;17923;;
180;134;733;869;0;56;17;17;52295;;
180;137;895;728;0;74;15;6;4607;;
180;138;900;839;0;72;4;18;8738;;
180;140;1148;572;7;94;15;11;894;;
180;141;702;869;0;64;8;13;18019;;
180;143;934;898;6;67;30;14;1992;;
180;144;920;906;6;97;25;16;1004;;
180;145;651;326;0;74;17;10;36720;;
180;146;849;346;0;66;18;19;60417;;
180;147;435;451;4;76;5;20;52422;;
180;148;946;893;1;95;22;14;504;;
180;149;433;501;0;82;23;12;952;;
181;1;669;334;0;92;20;10;3696;;
181;3;548;364;0;71;13;13;4415;;
181;4;906;344;0;69;10;9;4383;;
181;5;980;364;0;91;10;11;4383;;
181;6;897;397;0;64;12;10;4383;;
181;7;1004;394;0;89;26;18;3121;;
181;8;1046;419;0;86;31;19;3121;;
181;9;902;451;1;73;9;11;4383;;
181;10;974;436;0;77;20;26;33073;;
181;11;1099;444;0;62;9;12;25192;;
181;13;1043;450;0;64;9;11;4895;;
181;15;1139;544;0;66;8;15;13175;;
181;16;582;577;0;87;15;12;4479;;
181;17;955;660;0;72;15;5;511;;
181;19;442;598;0;93;8;13;26166;;
181;20;899;626;0;91;7;12;9830;;
181;22;1129;645;0;81;11;9;4383;;
181;24;502;714;8;82;6;17;26419;;
181;25;771;690;0;90;11;7;4383;;
181;34;952;862;0;86;10;13;12927;;
181;35;783;871;3;54;16;19;16192;;
181;36;783;891;0;58;19;21;61443;;
181;41;912;956;5;63;8;10;4383;;
181;45;799;344;1;112;12;14;4415;;
181;54;848;841;0;79;10;8;4383;;
181;55;567;311;3;67;23;22;52373;;
181;66;1143;574;0;83;17;12;58163;;
181;74;854;919;1;65;11;7;4383;;
181;75;529;586;0;65;13;20;29764;;
181;80;819;951;1;71;11;7;4415;;
181;83;1110;697;0;77;20;24;12730;;
181;85;1113;665;1;63;19;23;12765;;
181;89;859;974;0;91;19;8;2044;;
181;103;927;899;0;79;30;13;1992;;
181;104;469;680;0;74;11;8;4383;;
181;109;960;782;0;86;21;22;59521;;
181;111;686;835;6;72;8;10;4383;;
181;117;828;330;0;88;18;7;3440;;
181;121;1110;488;0;57;9;18;13111;;
181;128;759;933;0;60;15;5;511;;
181;129;859;531;0;78;18;7;3953;;
181;132;548;339;5;57;12;23;17923;;
181;134;733;869;0;71;9;13;26167;;
181;137;898;728;0;69;15;5;4607;;
181;138;900;837;0;76;5;19;9011;;
181;140;1148;572;8;94;15;11;894;;
181;141;702;870;0;79;11;14;18227;;
181;143;934;898;7;67;30;14;1992;;
181;144;920;906;7;97;25;16;1004;;
181;145;653;326;0;55;26;12;3696;;
181;146;849;345;0;65;19;18;60417;;
181;147;435;451;5;76;5;20;52422;;
181;148;946;893;2;95;22;14;504;;
181;149;433;501;1;82;23;12;952;;
182;1;669;334;1;92;20;10;3696;;
182;3;547;364;0;68;12;13;4415;;
182;4;906;344;0;66;10;10;4383;;
182;5;980;363;0;76;9;10;4383;;
182;6;897;397;1;64;12;10;4383;;
182;7;1008;397;0;84;28;18;36401;;
182;8;1046;419;0;88;30;19;3121;;
182;9;902;451;2;73;9;11;4383;;
182;10;974;432;0;86;20;23;49169;;
182;11;1099;443;0;63;10;12;12599;;
182;13;1044;450;0;72;9;12;25862;;
182;15;1139;544;0;65;6;15;4983;;
182;16;583;578;0;84;15;11;4479;;
182;17;956;660;0;76;16;5;3952;;
182;19;442;596;0;101;8;12;26166;;
182;20;899;625;0;88;7;11;4415;;
182;22;1129;645;0;82;11;10;4383;;
182;24;502;714;9;82;6;17;26419;;
182;25;771;691;0;90;11;7;4383;;
182;34;953;862;0;83;11;14;13183;;
182;35;783;871;4;54;16;19;16192;;
182;36;783;890;0;71;19;22;57347;;
182;41;912;956;0;63;8;10;4383;;
182;45;799;346;0;111;11;13;4414;;
182;54;848;840;0;78;11;9;4383;;
