FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
177;134;653;738;0;64;22;16;36627;;
177;135;781;687;0;91;12;13;2295;;
177;136;842;542;2;78;12;8;1527;;
177;137;923;839;4;82;8;10;4895;;
177;138;504;437;0;62;11;9;4383;;
177;139;700;787;0;98;18;21;4367;;
178;0;749;358;0;75;12;8;2020;;
178;1;472;410;0;81;20;27;57619;;
178;4;1064;446;0;54;11;12;60931;;
178;5;1135;436;0;69;15;10;4477;;
178;8;787;551;0;89;22;11;3536;;
178;11;901;563;0;98;11;12;3534;;
178;15;748;645;0;101;10;23;26211;;
178;16;693;705;1;60;7;11;4383;;
178;18;831;729;0;66;8;12;1335;;
178;19;929;729;0;96;23;13;4923;;
178;23;775;764;0;76;10;10;4383;;
178;29;1174;560;0;54;26;24;4503;;
178;30;928;659;0;73;21;21;12556;;
178;34;868;675;0;75;12;13;4927;;
178;51;686;803;0;71;27;21;34831;;
178;58;914;827;0;86;21;22;11907;;
178;70;959;566;2;62;13;6;3568;;
178;71;883;635;0;73;15;10;4447;;
178;94;674;734;9;96;22;9;2481;;
178;96;982;528;0;80;11;11;4383;;
178;102;669;784;0;85;22;26;52291;;
178;105;688;697;0;65;12;18;34935;;
178;111;804;548;0;71;19;11;2461;;
178;115;813;667;0;84;13;15;13183;;
178;117;661;387;2;74;18;10;1777;;
178;118;859;882;0;60;15;6;319;;
178;119;745;722;0;99;11;21;17507;;
178;120;866;792;3;55;25;11;3443;;
178;122;823;704;0;81;17;22;58883;;
178;128;805;511;0;71;11;10;4383;;
178;132;956;388;2;86;13;9;3857;;
178;133;1132;531;3;84;9;13;20787;;
178;134;648;734;0;74;20;15;48403;;
178;135;781;689;0;91;12;9;3952;;
178;136;842;542;3;78;12;8;1527;;
178;137;923;839;5;82;8;10;4895;;
178;138;504;437;1;62;11;9;4383;;
178;139;700;787;1;98;18;21;4367;;
179;0;749;358;0;77;12;8;2016;;
179;1;474;408;0;75;18;28;58130;;
179;4;1064;447;0;61;10;15;119;;
179;5;1136;436;0;60;15;9;4415;;
179;8;793;551;0;81;23;9;2524;;
179;11;902;565;0;98;8;13;6007;;
179;15;747;639;0;88;8;21;18022;;
179;16;689;703;0;54;16;12;36721;;
179;18;831;728;0;66;11;9;4383;;
179;19;929;729;0;91;23;14;4920;;
179;23;776;764;0;81;10;11;4383;;
179;29;1174;560;1;54;26;24;4503;;
179;30;928;659;1;73;21;21;12556;;
179;34;868;676;0;83;13;13;4927;;
179;51;685;803;0;70;27;24;32895;;
179;58;917;823;0;91;16;25;9923;;
179;70;961;569;0;56;11;11;4383;;
179;71;882;636;0;77;14;11;4600;;
179;96;980;530;0;66;9;11;4383;;
179;102;668;781;0;65;7;12;26163;;
179;105;688;697;1;65;12;18;34935;;
179;111;804;548;1;71;19;11;2461;;
179;115;814;669;0;84;9;18;9830;;
179;117;661;387;3;74;18;10;1777;;
179;118;859;883;0;70;11;7;4383;;
179;119;745;722;0;95;11;20;19554;;
179;120;866;792;4;55;25;11;3443;;
179;122;823;704;1;81;17;22;58883;;
179;128;803;506;0;68;12;10;1143;;
179;132;956;388;3;86;13;9;3857;;
179;133;1132;531;4;84;9;13;20787;;
179;134;648;733;0;76;20;16;35862;;
179;135;781;689;0;91;12;9;3952;;
179;136;842;542;4;78;12;8;1527;;
179;137;924;839;0;70;15;21;27651;;
179;138;504;437;2;62;11;9;4383;;
179;139;700;787;2;98;18;21;4367;;
180;0;749;358;0;77;12;9;2020;;
180;1;474;408;1;75;18;28;58130;;
180;4;1065;448;0;66;18;15;3543;;
180;5;1137;436;0;59;16;10;5104;;
180;8;787;551;0;93;21;9;3536;;
180;11;901;564;0;99;9;13;14198;;
180;15;747;639;0;99;6;23;9762;;
180;16;689;704;0;54;19;9;2035;;
180;18;832;729;0;77;9;11;4383;;
180;19;929;729;0;92;23;14;4920;;
180;23;775;764;0;78;10;11;4383;;
180;29;1174;560;2;54;26;24;4503;;
180;30;927;659;0;72;22;21;12556;;
180;34;868;675;0;78;12;13;4927;;
180;51;686;802;0;81;24;8;2032;;
180;58;919;820;0;80;15;25;26304;;
180;70;959;568;0;63;22;18;6351;;
180;71;882;640;0;87;15;13;6108;;
180;96;980;530;0;79;10;12;5102;;
180;102;668;781;1;65;7;12;26163;;
180;105;688;697;2;65;12;18;34935;;
180;111;805;548;0;86;22;11;2968;;
180;115;814;671;0;67;6;17;9830;;
180;117;661;387;0;77;19;9;1779;;
180;118;859;883;1;70;11;7;4383;;
180;119;745;722;0;83;10;19;17511;;
180;120;866;792;5;55;25;11;3443;;
180;122;826;703;0;69;23;22;63233;;
180;128;801;506;0;89;15;10;1809;;
180;132;956;388;4;86;13;9;3857;;
180;133;1132;531;5;84;9;13;20787;;
180;134;646;734;0;74;17;19;48151;;
180;135;782;689;0;85;12;9;3952;;
180;136;842;542;5;78;12;8;1527;;
180;137;923;839;0;70;13;22;27651;;
180;138;504;437;3;62;11;9;4383;;
180;139;699;787;0;100;19;21;4367;;
181;0;749;358;0;76;12;8;2016;;
181;1;472;410;0;87;20;27;57619;;
181;4;1065;448;1;66;18;15;3543;;
181;5;1131;440;0;69;16;10;5088;;
181;8;787;551;0;98;21;10;3536;;
181;11;901;563;0;104;12;13;19916;;
181;15;744;629;0;83;8;19;25123;;
181;16;690;705;0;82;26;8;1968;;
181;18;832;729;0;69;9;11;4383;;
181;19;929;729;0;86;23;14;4920;;
181;23;775;764;0;78;10;11;4383;;
181;29;1174;560;3;54;26;24;4503;;
181;30;928;659;0;77;21;21;12556;;
181;34;868;675;0;83;14;13;4415;;
181;51;686;802;1;81;24;8;2032;;
181;58;921;815;0;70;8;17;9838;;
181;70;958;566;0;68;20;16;4556;;
181;71;879;641;0;96;17;11;996;;
181;96;979;531;0;79;11;13;894;;
181;102;668;781;2;65;7;12;26163;;
181;105;688;697;3;65;12;18;34935;;
181;111;804;549;0;90;22;10;2456;;
181;115;814;674;0;70;5;18;8806;;
181;117;661;387;1;77;19;9;1779;;
181;118;859;883;2;70;11;7;4383;;
181;119;745;722;0;87;11;21;18019;;
181;120;866;792;6;55;25;11;3443;;
181;122;829;707;0;74;14;22;29191;;
181;128;798;504;0;81;15;11;3187;;
181;132;956;388;5;86;13;9;3857;;
181;133;1132;531;6;84;9;13;20787;;
181;134;645;734;0;76;13;23;30215;;
181;135;782;690;0;93;13;9;3955;;
181;136;842;542;6;78;12;8;1527;;
181;137;923;842;0;79;10;22;16439;;
181;138;504;437;4;62;11;9;4383;;
181;139;699;787;0;103;20;21;4366;;
181;140;978;557;0;87;21;22;4409;;
182;0;749;357;0;78;12;9;1004;;
182;1;472;410;0;74;20;27;57619;;
182;4;1065;448;2;66;18;15;3543;;
182;5;1137;436;0;66;27;10;13296;;
182;8;787;551;0;92;21;10;3536;;
182;11;901;563;1;104;12;13;19916;;
182;15;742;626;0;98;12;21;17971;;
182;16;680;707;0;56;27;10;2448;;
182;18;832;729;1;69;9;11;4383;;
182;19;929;729;0;87;23;13;4411;;
182;23;775;764;0;80;11;10;4383;;
182;29;1174;560;0;53;26;24;4511;;
182;30;928;659;0;81;22;21;12556;;
182;34;869;675;0;76;13;12;4927;;
182;51;684;803;0;77;23;12;2008;;
182;58;919;817;0;76;8;18;12838;;
182;70;960;567;0;83;23;15;415;;
182;71;875;642;0;89;17;11;2020;;
182;96;980;529;0;93;10;11;4383;;
182;102;668;781;3;65;7;12;26163;;
182;105;688;697;4;65;12;18;34935;;
182;111;804;548;0;87;21;10;2448;;
182;115;814;675;0;81;5;20;9830;;
182;117;661;387;2;77;19;9;1779;;
182;118;856;882;0;61;15;5;383;;
182;119;745;722;0;85;11;21;17507;;
182;120;866;792;7;55;25;11;3443;;
182;122;833;705;0;97;15;19;61455;;
182;128;795;502;0;81;14;8;1791;;
182;132;956;388;6;86;13;9;3857;;
182;133;1132;531;7;84;9;13;20787;;
182;134;645;734;0;64;15;18;52759;;
182;135;781;689;0;94;15;8;1911;;
182;136;842;542;7;78;12;8;1527;;
182;137;924;842;0;87;12;22;16439;;
182;138;504;437;5;62;11;9;4383;;
182;139;699;787;0;98;20;21;4366;;
182;140;976;559;0;80;22;17;4412;;
183;0;749;358;0;78;12;8;2020;;
183;1;469;411;0;77;23;26;61715;;
183;4;1063;446;0;62;11;12;60931;;
183;5;1135;437;0;66;16;10;5088;;
183;8;793;551;0;91;23;10;2520;;
183;11;902;563;0;104;9;12;18030;;
183;15;739;620;0;84;15;18;50275;;
183;16;680;707;1;56;27;10;2448;;
183;18;832;729;2;69;9;11;4383;;
183;19;928;729;0;91;24;14;4920;;
183;23;775;765;0;82;10;11;4383;;
183;29;1174;560;0;60;26;24;4503;;
183;30;927;659;0;86;23;21;12559;;
183;34;867;676;0;74;12;13;4927;;
183;51;682;803;0;72;21;14;18312;;
183;58;916;826;0;95;14;25;17475;;
183;70;967;562;0;70;22;18;4476;;
183;71;874;641;0;85;10;10;4415;;
183;96;979;529;0;98;11;12;58212;;
183;102;668;781;4;65;7;12;26163;;
183;105;693;706;0;101;11;10;4383;;
183;111;804;548;1;87;21;10;2448;;
183;115;815;678;0;79;6;19;9831;;
183;117;661;387;3;77;19;9;1779;;
183;118;856;882;1;61;15;5;383;;
183;119;745;722;0;85;11;19;18019;;
183;120;866;792;8;55;25;11;3443;;
183;122;835;705;0;81;14;20;62478;;
183;128;794;504;0;83;14;7;2037;;
183;132;956;388;7;86;13;9;3857;;
183;133;1132;531;8;84;9;13;20787;;
183;134;645;734;0;72;18;18;36371;;
183;135;782;690;0;88;14;8;1911;;
183;136;842;542;8;78;12;8;1527;;
183;137;924;842;1;87;12;22;16439;;
183;138;504;437;6;62;11;9;4383;;
183;139;699;787;0;94;20;21;4366;;
183;140;976;559;1;80;22;17;4412;;
184;0;749;358;0;75;12;8;2020;;
184;1;474;407;0;79;18;28;57362;;
184;4;1070;447;0;62;19;12;35927;;
184;5;1130;440;0;69;15;10;4476;;
184;8;792;551;0;96;24;10;2512;;
184;11;902;563;0;110;12;12;24268;;
184;15;735;619;0;81;19;12;3857;;
184;16;680;707;2;56;27;10;2448;;
184;18;832;729;3;69;9;11;4383;;
184;19;929;729;0;92;12;11;6140;;
184;23;775;764;0;71;10;9;4383;;
184;29;1174;560;1;60;26;24;4503;;
184;30;927;659;1;86;23;21;12559;;
184;34;867;676;0;78;13;13;4927;;
184;51;683;803;0;78;23;12;2040;;
184;58;918;826;0;98;13;23;25603;;
184;70;969;561;0;86;19;15;4415;;
184;71;877;638;0;90;15;12;5118;;
184;96;979;532;0;104;11;12;868;;
184;102;668;781;5;65;7;12;26163;;
184;105;693;706;1;101;11;10;4383;;
184;111;804;548;2;87;21;10;2448;;
184;115;814;679;0;88;6;19;17955;;
184;117;661;387;4;77;19;9;1779;;
184;118;856;882;2;61;15;5;383;;
184;119;745;722;0;84;12;19;17507;;
184;120;866;792;9;55;25;11;3443;;
184;122;837;704;0;90;14;22;13838;;
184;128;793;502;0;73;14;7;3447;;
184;132;956;388;8;86;13;9;3857;;
184;133;1132;531;9;84;9;13;20787;;
184;134;651;736;0;70;20;24;6375;;
184;135;783;690;0;91;12;9;1904;;
184;136;842;542;9;78;12;8;1527;;
184;137;924;842;2;87;12;22;16439;;
184;138;504;437;7;62;11;9;4383;;
184;139;699;787;1;94;20;21;4366;;
184;140;976;559;2;80;22;17;4412;;
185;0;749;358;0;69;12;8;2020;;
185;1;474;407;1;79;18;28;57362;;
185;4;1064;446;0;61;10;15;1639;;
185;5;1139;434;0;68;29;10;2000;;
185;8;787;551;0;93;21;10;3536;;
185;11;902;564;0;105;12;12;7372;;
185;15;733;618;0;86;18;13;3889;;
185;16;680;707;3;56;27;10;2448;;
185;18;832;728;0;65;10;8;4383;;
185;19;929;729;0;92;23;14;4920;;
185;23;776;765;0;93;10;12;5230;;
185;29;1174;560;2;60;26;24;4503;;
185;30;927;659;2;86;23;21;12559;;
185;34;869;675;0;85;13;13;4927;;
185;51;685;803;0;69;23;11;1912;;
185;58;918;823;0;90;12;21;19523;;
185;70;969;561;1;86;19;15;4415;;
185;71;884;635;0;87;19;9;511;;
185;96;979;531;0;84;10;12;870;;
185;102;668;781;6;65;7;12;26163;;
185;105;694;706;0;108;13;9;6003;;
185;111;804;549;0;79;21;10;2456;;
185;115;817;683;0;80;8;17;17511;;
185;117;661;387;5;77;19;9;1779;;
185;118;856;882;3;61;15;5;383;;
185;119;745;722;0;92;11;19;25699;;
185;122;839;704;0;91;20;20;28684;;
185;128;787;503;0;83;17;7;2032;;
185;132;956;388;9;86;13;9;3857;;
185;134;650;735;0;68;14;15;35123;;
185;135;781;690;0;89;15;9;6003;;
185;137;924;842;0;73;12;22;17443;;
185;138;504;437;8;62;11;9;4383;;
185;139;699;787;0;93;20;21;4366;;
185;140;973;561;0;86;16;12;13297;;
185;141;954;579;0;64;20;21;12300;;
186;0;746;360;0;76;11;8;510;;
186;1;469;411;0;73;23;26;61715;;
186;4;1070;445;0;63;18;15;3159;;
186;5;1139;435;0;57;15;10;4477;;
186;8;787;551;0;94;21;9;3536;;
186;11;901;564;0;95;10;12;5198;;
186;15;738;619;0;76;17;14;50737;;
186;16;680;707;4;56;27;10;2448;;
186;18;832;729;0;69;12;8;5939;;
186;19;929;729;0;93;23;14;4920;;
186;23;775;764;0;76;10;10;4383;;
186;29;1174;560;3;60;26;24;4503;;
186;30;927;659;3;86;23;21;12559;;
186;34;868;675;0;78;13;13;4927;;
186;51;683;803;0;80;19;15;18312;;
186;58;917;831;0;63;12;24;17511;;
186;70;969;561;2;86;19;15;4415;;
186;71;889;634;0;77;17;9;5100;;
186;96;976;530;0;90;9;11;4375;;
186;102;668;781;7;65;7;12;26163;;
186;105;694;706;1;108;13;9;6003;;
186;111;804;549;0;82;22;9;2456;;
186;115;814;681;0;88;8;20;17954;;
186;117;665;389;0;78;20;10;18160;;
186;118;856;882;4;61;15;5;383;;
186;119;745;722;0;80;10;20;19554;;
186;122;839;704;1;91;20;20;28684;;
186;128;783;504;0;82;17;6;1008;;
186;134;647;730;0;56;12;18;60451;;
186;135;781;690;0;91;12;9;3952;;
186;137;924;842;1;73;12;22;17443;;
186;138;504;437;9;62;11;9;4383;;
186;139;699;787;0;90;20;21;4366;;
186;140;980;566;0;96;12;17;9831;;
186;141;954;579;1;64;20;21;12300;;
187;0;749;357;0;82;11;10;446;;
187;1;469;411;1;73;23;26;61715;;
187;4;1065;448;0;56;18;13;3415;;
187;5;1132;440;0;60;14;9;4604;;
187;8;792;551;0;93;25;9;2512;;
187;11;903;563;0;108;12;12;7372;;
187;15;730;617;0;89;20;9;4048;;
187;16;680;707;5;56;27;10;2448;;
187;18;832;729;1;69;12;8;5939;;
187;19;929;729;0;89;23;13;4411;;
187;23;775;764;1;76;10;10;4383;;
187;29;1174;560;0;53;26;24;4511;;
187;30;928;660;0;79;22;22;12557;;
187;34;868;675;0;78;14;14;4415;;
187;51;683;803;1;80;19;15;18312;;
187;58;920;834;0;90;11;23;17479;;
187;70;969;561;3;86;19;15;4415;;
187;71;890;633;0;80;17;10;6088;;
187;96;979;529;0;108;11;12;12262;;
187;102;668;781;8;65;7;12;26163;;
187;105;694;706;0;102;13;9;6003;;
187;111;804;549;1;82;22;9;2456;;
187;115;819;691;0;69;21;22;35021;;
187;117;665;389;1;78;20;10;18160;;
187;118;856;882;5;61;15;5;383;;
187;119;745;722;0;75;11;21;17507;;
187;122;839;704;2;91;20;20;28684;;
187;128;783;505;0;80;17;7;496;;
187;134;647;728;0;77;13;21;32323;;
187;135;781;689;0;87;13;8;1905;;
187;137;924;842;2;73;12;22;17443;;
187;139;699;787;0;97;20;21;4366;;
187;140;981;552;0;73;12;33;24678;;
187;141;954;579;2;64;20;21;12300;;
187;142;841;543;0;87;12;8;2039;;
187;143;1146;522;0;54;18;21;52369;;
188;0;749;358;0;83;11;10;510;;
188;1;469;411;0;81;23;26;61715;;
188;4;1065;448;1;56;18;13;3415;;
188;5;1139;434;0;66;29;10;10192;;
188;8;793;551;0;83;22;9;3536;;
188;11;904;562;0;107;11;13;6014;;
188;15;729;616;0;90;22;8;3312;;
188;16;680;707;6;56;27;10;2448;;
188;18;832;729;0;73;10;9;4383;;
188;19;929;729;0;92;23;13;4923;;
188;23;775;764;0;74;9;11;4383;;
188;29;1174;560;0;58;26;24;4503;;
188;30;928;659;0;80;22;21;12556;;
188;34;868;675;0;74;13;12;4927;;
188;51;683;803;2;80;19;15;18312;;
188;58;917;835;0;97;12;15;17631;;
188;70;983;568;0;93;13;20;27747;;
188;71;894;633;0;91;20;10;1984;;
188;96;979;529;1;108;11;12;12262;;
188;102;667;764;0;72;6;12;14199;;
188;105;695;706;0;100;12;10;6003;;
188;111;804;549;2;82;22;9;2456;;
188;115;819;695;0;87;21;17;36045;;
188;117;665;389;2;78;20;10;18160;;
188;118;856;882;6;61;15;5;383;;
188;119;745;722;0;79;12;20;18018;;
188;122;839;704;3;91;20;20;28684;;
188;128;780;505;0;81;18;7;2545;;
188;134;646;729;0;74;13;19;30273;;
188;135;782;689;0;80;12;7;3952;;
188;137;924;842;3;73;12;22;17443;;
188;139;700;787;0;90;20;21;4366;;
188;140;981;552;1;73;12;33;24678;;
188;141;954;579;3;64;20;21;12300;;
188;142;841;543;0;87;13;7;503;;
188;143;1146;522;1;54;18;21;52369;;
189;0;748;358;0;68;12;8;996;;
189;1;472;410;0;84;20;27;57618;;
189;4;1070;445;0;66;18;15;36055;;
189;5;1132;440;0;66;16;10;5088;;
189;8;787;551;0;93;21;10;3536;;
189;11;901;563;0;103;13;12;21710;;
189;15;721;616;0;90;20;8;3696;;
189;16;680;707;7;56;27;10;2448;;
189;18;832;729;0;70;9;12;18023;;
189;19;929;729;0;93;23;13;4920;;
189;23;775;764;0;73;11;9;4383;;
189;29;1174;560;1;58;26;24;4503;;
189;30;928;659;1;80;22;21;12556;;
189;34;868;675;0;82;13;13;4927;;
189;51;683;803;0;86;24;17;26504;;
189;58;917;835;1;97;12;15;17631;;
189;70;983;570;0;78;13;22;25699;;
189;71;888;634;0;87;20;10;996;;
189;96;979;529;2;108;11;12;12262;;
189;102;654;741;0;84;19;19;58913;;
189;105;693;706;0;109;15;9;4991;;
189;111;804;549;0;80;22;9;2448;;
189;115;822;700;0;75;25;16;36052;;
189;117;665;389;3;78;20;10;18160;;
189;118;856;882;7;61;15;5;383;;
189;119;745;722;0;87;11;21;18019;;
189;122;839;704;4;91;20;20;28684;;
189;128;776;505;0;76;15;6;501;;
189;134;643;728;0;92;24;19;26129;;
189;135;781;689;0;98;13;10;3953;;
189;137;923;840;0;79;14;11;2163;;
189;139;699;787;0;92;20;21;4366;;
189;140;981;552;2;73;12;33;24678;;
189;141;954;579;4;64;20;21;12300;;
189;142;846;512;0;64;13;6;3889;;
189;143;1146;522;2;54;18;21;52369;;
189;144;889;794;0;60;13;22;4588;;
190;0;748;358;0;74;12;8;4068;;
190;1;472;410;1;84;20;27;57618;;
190;4;1069;446;0;57;19;12;35927;;
190;5;1139;435;0;59;29;10;6096;;
190;8;787;551;0;86;21;10;3536;;
190;11;901;563;0;108;10;12;22254;;
190;15;716;612;0;90;21;10;3185;;
190;16;680;707;8;56;27;10;2448;;
190;18;832;729;0;59;8;11;4383;;
190;19;929;729;0;94;23;14;4921;;
190;23;775;764;0;83;10;11;4383;;
190;29;1174;560;2;58;26;24;4503;;
190;30;928;659;2;80;22;21;12556;;
190;34;868;675;0;80;12;13;4927;;
190;51;683;803;1;86;24;17;26504;;
190;58;917;835;2;97;12;15;17631;;
190;70;983;570;1;78;13;22;25699;;
190;71;889;634;0;87;15;10;4415;;
190;96;979;530;0;104;9;13;30547;;
190;102;654;741;0;73;19;17;58913;;
190;105;693;706;0;110;13;10;6135;;
190;111;805;550;0;84;22;9;2960;;
190;115;822;700;1;75;25;16;36052;;
190;117;665;389;4;78;20;10;18160;;
190;118;856;882;8;61;15;5;383;;
190;119;745;722;0;93;11;23;26211;;
190;122;844;700;0;63;20;13;5048;;
190;128;772;503;0;81;16;7;3696;;
190;134;641;729;0;72;23;16;28449;;
190;135;781;690;0;98;13;10;1843;;
190;137;923;840;0;85;15;9;3959;;
190;139;700;787;0;87;19;21;4364;;
190;140;978;554;0;87;13;35;8803;;
190;141;954;579;5;64;20;21;12300;;
190;142;848;512;0;54;12;6;1843;;
190;143;1146;522;3;54;18;21;52369;;
190;144;889;794;1;60;13;22;4588;;
191;0;749;357;0;78;11;9;510;;
191;1;469;412;0;91;23;25;61715;;
191;4;1070;447;0;68;18;15;3287;;
191;5;1137;436;0;63;27;9;5104;;
191;8;787;551;0;89;21;9;3536;;
191;11;902;564;0;104;11;12;24270;;
191;15;711;611;0;85;18;10;3633;;
191;16;680;707;9;56;27;10;2448;;
191;18;832;729;1;59;8;11;4383;;
191;19;928;729;0;91;24;13;4920;;
191;23;775;765;0;82;9;13;4479;;
191;29;1174;560;3;58;26;24;4503;;
191;30;928;659;3;80;22;21;12556;;
191;34;868;676;0;80;12;13;4927;;
191;51;667;816;0;82;21;18;13132;;
191;58;917;835;3;97;12;15;17631;;
191;70;983;570;2;78;13;22;25699;;
191;71;891;634;0;79;10;10;4927;;
191;96;979;531;0;79;9;14;30483;;
191;102;654;741;1;73;19;17;58913;;
191;105;693;706;0;108;13;9;6135;;
191;111;805;550;0;77;22;9;2960;;
191;115;822;700;2;75;25;16;36052;;
191;117;665;389;5;78;20;10;18160;;
191;118;856;882;9;61;15;5;383;;
191;119;745;721;0;89;11;18;18019;;
191;122;844;700;1;63;20;13;5048;;
191;128;769;501;0;82;14;10;2303;;
191;134;637;730;0;81;27;18;11793;;
191;135;781;689;0;96;13;10;5939;;
191;137;923;841;0;82;16;8;3699;;
191;139;699;788;0;91;20;22;4364;;
191;140;978;553;0;85;13;35;8803;;
191;141;954;579;6;64;20;21;12300;;
191;142;848;512;1;54;12;6;1843;;
191;143;1146;522;4;54;18;21;52369;;
191;144;889;794;2;60;13;22;4588;;
192;0;749;358;0;77;12;9;2028;;
192;1;469;411;0;72;23;26;61715;;
192;4;1065;447;0;67;18;15;3287;;
192;5;1136;437;0;58;15;9;4415;;
192;8;787;551;0;93;21;10;3536;;
192;11;901;564;0;101;10;11;4383;;
192;15;705;607;0;93;19;12;3187;;
192;18;831;728;0;56;4;16;26215;;
192;19;929;729;0;97;23;14;4920;;
192;23;776;765;0;85;10;11;4383;;
192;29;1174;560;0;59;26;24;4503;;
192;30;928;659;4;80;22;21;12556;;
192;34;868;675;0;80;13;13;4927;;
192;51;667;816;1;82;21;18;13132;;
192;58;917;835;4;97;12;15;17631;;
192;70;983;570;3;78;13;22;25699;;
192;71;890;634;0;83;12;10;4926;;
192;96;980;531;0;77;9;13;30067;;
192;102;654;741;2;73;19;17;58913;;
192;105;694;706;0;96;12;9;6128;;
192;111;804;549;0;77;22;9;2448;;
192;115;822;700;3;75;25;16;36052;;
192;117;665;389;6;78;20;10;18160;;
192;119;744;721;0;92;10;18;26211;;
192;122;844;700;2;63;20;13;5048;;
192;128;764;499;0;78;11;12;17511;;
192;134;636;729;0;79;29;18;12049;;
192;135;781;689;0;88;14;9;5939;;
192;137;923;840;0;85;15;10;3955;;
192;139;698;787;0;94;21;21;4366;;
192;140;977;554;0;79;12;22;12902;;
192;141;954;579;7;64;20;21;12300;;
192;142;848;512;2;54;12;6;1843;;
192;143;1146;522;5;54;18;21;52369;;
192;144;887;798;0;62;12;18;4716;;
192;145;862;762;0;103;17;16;12632;;
193;0;749;358;0;77;11;9;510;;
193;1;470;411;0;81;22;26;61715;;
193;4;1065;447;1;67;18;15;3287;;
193;5;1135;436;0;65;16;10;5096;;
193;8;793;551;0;86;25;9;2512;;
193;11;903;562;0;108;10;13;18030;;
193;15;699;604;0;96;23;9;1777;;
193;18;829;718;0;70;20;26;6286;;
193;19;928;729;0;89;23;15;4409;;
193;23;776;764;0;80;10;11;4383;;
193;29;1174;560;1;59;26;24;4503;;
193;30;928;660;0;73;22;22;12557;;
193;34;868;675;0;79;13;13;4927;;
193;51;677;802;0;87;21;18;58188;;
193;58;917;835;5;97;12;15;17631;;
193;70;983;570;4;78;13;22;25699;;
193;71;887;637;0;96;15;15;4415;;
193;96;980;531;0;78;10;24;26208;;
193;102;654;741;3;73;19;17;58913;;
193;105;693;707;0;106;12;10;8150;;
193;111;804;549;1;77;22;9;2448;;
193;115;822;700;4;75;25;16;36052;;
193;117;674;391;0;89;18;10;1777;;
193;119;745;721;0;101;12;18;26211;;
193;122;844;700;3;63;20;13;5048;;
193;128;761;498;0;85;12;12;3889;;
193;134;637;729;0;83;31;18;3857;;
193;135;782;689;0;82;13;8;1911;;
193;137;923;841;0;86;16;9;3696;;
193;139;698;787;1;94;21;21;4366;;
193;140;977;554;0;88;10;22;26212;;
193;141;954;579;8;64;20;21;12300;;
193;142;848;512;3;54;12;6;1843;;
193;143;1146;522;6;54;18;21;52369;;
193;144;894;787;0;56;10;14;4991;;
193;145;862;762;1;103;17;16;12632;;
193;146;958;389;0;89;12;16;4851;;
193;147;999;582;0;60;12;25;25356;;
193;148;916;782;0;68;17;18;43800;;
193;149;853;883;0;69;13;7;2045;;
194;0;749;358;0;74;12;8;4068;;
194;1;474;408;0;69;18;28;57362;;
194;4;1064;446;0;64;17;15;3287;;
194;5;1135;436;0;65;15;9;4479;;
194;8;787;551;0;95;21;10;3536;;
194;11;904;561;0;111;11;13;18294;;
194;15;694;603;0;85;22;9;2161;;
194;18;829;722;0;65;6;16;18023;;
194;19;929;729;0;90;23;13;4920;;
194;23;776;765;0;72;7;13;6007;;
194;29;1174;560;2;59;26;24;4503;;
194;30;927;659;0;81;23;21;4365;;
194;34;868;676;0;83;14;13;4415;;
194;51;678;802;0;89;23;19;29516;;
194;58;917;835;6;97;12;15;17631;;
194;70;983;570;5;78;13;22;25699;;
194;71;883;639;0;94;21;9;496;;
194;96;980;531;0;88;10;25;26148;;
194;102;654;741;4;73;19;17;58913;;
194;105;694;706;0;105;11;10;4383;;
194;111;806;550;0;82;22;11;2968;;
194;115;822;700;5;75;25;16;36052;;
194;117;674;391;1;89;18;10;1777;;
194;119;745;722;0;80;10;19;17479;;
194;122;844;700;4;63;20;13;5048;;
194;128;758;496;0;83;15;13;1855;;
194;134;641;735;0;70;25;17;28209;;
194;135;781;689;0;85;14;9;1905;;
194;137;922;841;0;73;12;9;3953;;
194;139;698;787;2;94;21;21;4366;;
194;140;978;553;0;89;10;21;25668;;
194;141;954;579;9;64;20;21;12300;;
194;142;848;512;4;54;12;6;1843;;
194;143;1146;522;7;54;18;21;52369;;
194;144;892;787;0;65;10;20;750;;
194;145;862;762;2;103;17;16;12632;;
194;146;957;389;0;88;14;16;12519;;
194;147;1000;583;0;66;14;12;17969;;
194;148;917;786;0;74;19;12;817;;
194;149;853;883;1;69;13;7;2045;;
195;0;749;358;0;78;11;9;510;;
195;1;469;411;0;84;23;26;61715;;
195;4;1065;448;0;60;18;15;3287;;
195;5;1138;434;0;67;27;9;1008;;
