FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
196;6;423;589;0;70;19;15;4383;;
196;9;721;647;0;112;12;19;30564;;
196;11;709;678;1;88;9;14;1911;;
196;13;807;685;0;93;9;10;4383;;
196;14;820;204;0;54;35;3;65280;;
196;20;840;609;0;64;16;7;3824;;
196;28;416;542;2;55;18;34;34956;;
196;38;656;572;3;78;22;20;36033;;
196;44;750;689;2;58;7;12;13934;;
196;47;575;539;0;75;10;9;7647;;
196;53;715;576;0;75;19;12;1815;;
196;56;456;549;0;67;13;12;4066;;
196;61;953;629;0;81;9;11;4383;;
196;63;699;968;8;59;33;21;527;;
196;64;902;622;1;58;6;15;25134;;
196;65;790;527;0;80;5;26;8742;;
196;66;907;676;8;61;20;16;32819;;
196;67;461;593;4;56;17;9;3283;;
197;4;447;558;0;76;14;14;4078;;
197;6;423;589;1;70;19;15;4383;;
197;9;722;646;0;102;11;16;26436;;
197;11;709;676;0;88;8;11;4383;;
197;13;807;684;0;93;10;10;4383;;
197;14;820;204;1;54;35;3;65280;;
197;20;841;608;0;57;14;6;1279;;
197;28;416;542;3;55;18;34;34956;;
197;38;656;572;4;78;22;20;36033;;
197;44;758;681;0;86;15;19;4415;;
197;47;575;540;0;80;11;9;4383;;
197;53;714;576;0;71;19;11;1567;;
197;56;456;549;1;67;13;12;4066;;
197;61;953;629;1;81;9;11;4383;;
197;63;699;968;9;59;33;21;527;;
197;64;902;622;2;58;6;15;25134;;
197;65;789;524;0;83;4;20;9830;;
197;66;907;676;9;61;20;16;32819;;
197;67;461;593;5;56;17;9;3283;;
198;4;447;558;0;69;9;10;4895;;
198;6;423;589;0;54;9;13;17783;;
198;9;721;645;0;105;11;18;26468;;
198;11;709;679;0;101;10;14;14135;;
198;13;809;687;0;103;11;15;6007;;
198;14;820;204;2;54;35;3;65280;;
198;20;830;607;0;82;16;6;3952;;
198;28;416;542;4;55;18;34;34956;;
198;38;656;572;5;78;22;20;36033;;
198;44;758;681;1;86;15;19;4415;;
198;47;575;539;0;67;8;10;4895;;
198;53;715;576;0;76;34;17;3310;;
198;56;456;549;2;67;13;12;4066;;
198;61;953;629;2;81;9;11;4383;;
198;63;699;967;0;56;34;20;1551;;
198;64;902;622;3;58;6;15;25134;;
198;65;788;521;0;86;5;21;26146;;
198;67;461;593;6;56;17;9;3283;;
199;4;446;558;0;77;9;10;4383;;
199;6;423;589;1;54;9;13;17783;;
199;9;722;647;0;99;12;16;30532;;
199;11;708;679;0;105;10;12;10086;;
199;13;808;684;0;101;12;9;8164;;
199;14;820;204;3;54;35;3;65280;;
199;20;846;609;0;83;26;8;3312;;
199;28;416;542;5;55;18;34;34956;;
199;38;656;572;6;78;22;20;36033;;
199;44;758;681;2;86;15;19;4415;;
199;47;573;534;0;69;7;14;17511;;
199;53;719;577;0;74;31;22;206;;
199;56;456;549;3;67;13;12;4066;;
199;61;953;629;3;81;9;11;4383;;
199;63;702;969;0;54;29;22;16399;;
199;64;902;622;4;58;6;15;25134;;
199;65;789;520;0;75;5;19;8994;;
199;67;461;593;7;56;17;9;3283;;
200;4;446;558;1;77;9;10;4383;;
200;6;423;589;2;54;9;13;17783;;
200;9;723;646;0;100;10;16;58950;;
200;11;710;677;0;92;11;10;4383;;
200;13;808;685;0;93;10;10;4383;;
200;14;820;204;4;54;35;3;65280;;
200;20;827;605;0;75;26;9;3888;;
200;28;416;542;6;55;18;34;34956;;
200;38;656;572;7;78;22;20;36033;;
200;44;731;704;0;104;21;13;4479;;
200;47;574;538;0;64;10;12;1655;;
200;53;716;577;0;74;19;11;1567;;
200;56;458;555;0;61;8;10;4919;;
200;61;953;629;4;81;9;11;4383;;
200;63;702;969;1;54;29;22;16399;;
200;64;900;622;0;57;5;15;25127;;
200;65;789;519;0;83;4;20;9830;;
200;67;461;593;8;56;17;9;3283;;
201;4;447;558;0;81;19;20;204;;
201;6;423;589;3;54;9;13;17783;;
201;9;722;648;0;96;11;17;30278;;
201;11;710;677;1;92;11;10;4383;;
201;13;808;685;1;93;10;10;4383;;
201;14;820;204;5;54;35;3;65280;;
201;20;827;606;0;91;27;12;3633;;
201;28;416;542;0;58;18;32;34956;;
201;38;656;572;8;78;22;20;36033;;
201;44;731;704;1;104;21;13;4479;;
201;47;581;543;0;91;15;12;2551;;
201;53;715;576;0;80;20;11;2032;;
201;56;465;551;0;59;23;21;9112;;
201;61;953;629;5;81;9;11;4383;;
201;63;699;967;0;56;33;20;527;;
201;64;900;622;1;57;5;15;25127;;
201;65;789;516;0;78;5;20;26146;;
201;67;461;593;9;56;17;9;3283;;
202;4;447;558;1;81;19;20;204;;
202;6;423;589;4;54;9;13;17783;;
202;9;721;647;0;99;11;16;58948;;
202;11;707;676;0;105;13;10;8055;;
202;13;809;683;0;91;9;14;895;;
202;14;820;204;6;54;35;3;65280;;
202;20;828;606;0;82;25;13;3632;;
202;28;416;542;1;58;18;32;34956;;
202;38;656;572;9;78;22;20;36033;;
202;44;731;704;2;104;21;13;4479;;
202;47;580;544;0;97;17;10;3953;;
202;53;715;576;0;75;20;12;2032;;
202;56;459;555;0;69;28;11;15808;;
202;61;953;629;6;81;9;11;4383;;
202;63;699;967;1;56;33;20;527;;
202;64;900;622;2;57;5;15;25127;;
202;65;790;515;0;80;4;22;25122;;
203;4;447;558;0;80;19;19;4334;;
203;6;461;593;0;64;13;8;4049;;
203;9;722;645;0;95;10;15;14198;;
203;11;706;675;0;85;15;8;2519;;
203;13;810;682;0;105;10;15;4991;;
203;14;820;204;7;54;35;3;65280;;
203;20;843;610;0;82;23;10;3313;;
203;28;416;542;2;58;18;32;34956;;
203;44;737;698;0;68;25;10;1020;;
203;47;573;543;0;82;12;9;3800;;
203;53;715;576;0;89;21;12;2032;;
203;56;460;547;0;67;18;19;4334;;
203;61;952;632;0;83;8;12;10102;;
203;63;699;967;2;56;33;20;527;;
203;64;900;622;3;57;5;15;25127;;
203;65;789;512;0;73;7;17;9826;;
204;4;446;558;0;78;20;17;5358;;
204;6;461;593;1;64;13;8;4049;;
204;9;720;645;0;106;9;14;14198;;
204;11;705;674;0;97;18;7;3955;;
204;13;809;682;0;88;9;14;895;;
204;14;820;204;8;54;35;3;65280;;
204;20;843;611;0;85;23;11;3185;;
204;28;416;542;3;58;18;32;34956;;
204;44;745;695;0;62;15;10;4415;;
204;47;575;542;0;70;12;7;3824;;
204;53;715;576;0;72;18;12;543;;
204;56;460;547;0;67;17;16;238;;
204;61;952;632;1;83;8;12;10102;;
204;63;699;967;0;56;34;20;527;;
204;64;900;622;4;57;5;15;25127;;
204;65;789;508;0;85;6;21;9830;;
205;4;447;559;0;86;18;21;4334;;
205;6;461;593;2;64;13;8;4049;;
205;9;721;643;0;99;10;11;4383;;
205;11;705;674;0;100;18;9;3443;;
205;13;809;681;0;96;9;12;9838;;
205;14;820;204;9;54;35;3;65280;;
205;20;845;612;0;80;20;9;36400;;
205;28;416;542;4;58;18;32;34956;;
205;44;748;689;0;63;13;11;4991;;
205;47;575;542;0;79;10;9;4383;;
205;53;714;576;0;75;17;12;17303;;
205;56;459;547;0;74;29;18;3036;;
205;61;952;632;2;83;8;12;10102;;
205;63;699;967;1;56;34;20;527;;
205;64;900;622;5;57;5;15;25127;;
205;65;792;507;0;79;9;16;25668;;
205;68;423;589;0;65;19;15;4381;;
206;4;447;559;1;86;18;21;4334;;
206;6;461;593;3;64;13;8;4049;;
206;9;721;643;0;101;11;11;4383;;
206;11;704;674;0;109;17;7;3955;;
206;13;807;680;0;97;9;13;4983;;
206;20;843;610;0;72;16;11;52849;;
206;28;416;541;0;53;18;30;51340;;
206;44;748;689;1;63;13;11;4991;;
206;47;577;546;0;80;11;12;3683;;
206;53;715;577;0;83;19;12;1559;;
206;56;458;548;0;74;29;16;2520;;
206;61;952;632;3;83;8;12;10102;;
206;63;702;968;0;55;31;21;17935;;
206;64;900;622;6;57;5;15;25127;;
206;65;794;500;0;78;8;17;8804;;
206;68;423;589;1;65;19;15;4381;;
206;69;764;595;0;94;13;21;63112;;
207;4;447;559;2;86;18;21;4334;;
207;6;462;593;0;55;19;9;3291;;
207;9;721;643;0;98;11;11;4383;;
207;11;700;674;0;99;16;7;3952;;
207;13;808;680;0;96;10;12;14198;;
207;20;842;611;0;80;16;9;52977;;
207;28;416;542;0;57;17;32;51340;;
207;44;747;693;0;54;10;18;4479;;
207;47;581;548;0;75;13;13;1127;;
207;53;715;577;0;84;19;13;1567;;
207;56;458;548;0;68;15;14;238;;
207;61;952;632;4;83;8;12;10102;;
207;63;699;968;0;61;33;20;15;;
207;64;900;622;7;57;5;15;25127;;
207;65;794;500;0;82;9;19;9014;;
207;68;423;589;2;65;19;15;4381;;
207;69;764;595;1;94;13;21;63112;;
208;4;447;558;0;76;9;10;4927;;
208;6;462;593;1;55;19;9;3291;;
208;9;721;643;0;89;10;10;4375;;
208;11;704;675;0;100;17;9;3443;;
208;13;808;681;0;98;10;13;9087;;
208;20;845;611;0;71;17;14;36067;;
208;28;416;542;0;69;17;35;51340;;
208;44;747;693;1;54;10;18;4479;;
208;47;580;547;0;71;13;13;34419;;
208;53;714;577;0;79;18;12;1567;;
208;56;458;548;1;68;15;14;238;;
208;61;952;632;5;83;8;12;10102;;
208;63;699;968;1;61;33;20;15;;
208;64;900;622;8;57;5;15;25127;;
208;65;794;499;0;79;9;15;12660;;
208;68;423;589;0;59;8;15;20799;;
208;69;763;606;0;84;15;23;13119;;
208;70;755;620;0;99;15;20;13100;;
209;4;447;558;1;76;9;10;4927;;
209;6;462;593;2;55;19;9;3291;;
209;9;720;643;0;98;10;11;287;;
209;11;699;673;0;95;17;9;2291;;
209;13;807;681;0;95;9;12;9839;;
209;20;852;617;0;69;16;20;36067;;
209;28;416;542;1;69;17;35;51340;;
209;44;747;693;2;54;10;18;4479;;
209;47;582;548;0;76;12;12;50291;;
209;53;714;576;0;68;19;13;1567;;
209;56;458;549;0;65;8;10;4927;;
209;61;952;632;6;83;8;12;10102;;
209;63;699;968;2;61;33;20;15;;
209;64;900;622;9;57;5;15;25127;;
209;65;789;508;0;81;8;19;9014;;
209;68;423;588;0;63;18;16;13081;;
209;69;767;610;0;78;17;15;26392;;
209;70;755;620;1;99;15;20;13100;;
210;4;446;558;0;79;14;14;5359;;
210;6;462;593;3;55;19;9;3291;;
210;9;721;643;0;93;12;11;18290;;
210;11;701;674;0;105;21;9;3953;;
210;13;808;682;0;93;9;11;4383;;
210;20;844;611;0;78;16;16;52465;;
210;28;416;542;0;54;17;31;51340;;
210;44;755;684;0;86;15;19;13119;;
210;47;584;550;0;82;15;11;3175;;
210;53;715;578;0;82;19;12;1567;;
210;56;462;554;0;61;11;13;3310;;
210;61;952;632;7;83;8;12;10102;;
210;63;699;968;3;61;33;20;15;;
210;65;789;515;0;87;7;15;12839;;
210;68;424;589;0;57;8;17;17527;;
210;69;764;609;0;89;14;23;25148;;
210;70;755;620;2;99;15;20;13100;;
211;4;446;558;1;79;14;14;5359;;
211;6;462;593;4;55;19;9;3291;;
211;9;721;644;0;96;11;10;4375;;
211;11;702;673;0;96;18;9;2291;;
211;13;808;683;0;91;10;10;4383;;
211;20;841;610;0;82;11;11;4383;;
211;28;416;543;0;64;17;33;51340;;
211;44;756;686;0;77;15;15;4383;;
211;47;582;551;0;83;12;15;17713;;
211;53;715;576;0;76;19;12;1567;;
211;56;458;557;0;64;14;13;8166;;
211;61;952;632;8;83;8;12;10102;;
211;63;699;968;4;61;33;20;15;;
211;65;789;515;1;87;7;15;12839;;
211;68;424;588;0;53;7;15;20767;;
211;69;762;605;0;73;10;25;17964;;
211;70;759;622;0;80;12;18;13071;;
211;71;907;676;0;64;20;16;32819;;
212;4;446;558;2;79;14;14;5359;;
212;6;462;593;5;55;19;9;3291;;
212;9;722;643;0;98;11;10;4383;;
212;11;701;673;0;104;21;9;3185;;
212;13;806;683;0;86;10;9;4383;;
212;20;839;605;0;86;12;16;26343;;
212;28;416;543;1;64;17;33;51340;;
212;44;756;686;1;77;15;15;4383;;
212;47;577;545;0;75;11;14;1843;;
212;53;709;579;0;78;20;12;2032;;
212;56;459;558;0;67;10;9;4887;;
212;61;952;632;9;83;8;12;10102;;
212;63;699;968;5;61;33;20;15;;
212;65;790;519;0;85;8;19;26162;;
212;68;424;588;1;53;7;15;20767;;
212;69;760;606;0;78;10;21;25092;;
212;70;759;622;0;75;12;18;29446;;
212;71;907;676;1;64;20;16;32819;;
212;72;652;564;0;74;11;14;6604;;
213;4;447;559;0;84;11;11;4383;;
213;6;462;593;6;55;19;9;3291;;
213;9;721;643;0;98;10;11;4383;;
213;11;700;672;0;99;21;10;3185;;
213;13;806;683;0;87;9;10;4383;;
213;20;839;606;0;69;15;17;8935;;
213;28;416;543;2;64;17;33;51340;;
213;44;756;686;2;77;15;15;4383;;
213;47;579;547;0;78;15;12;3123;;
213;53;715;576;0;81;19;12;671;;
213;56;463;558;0;68;26;11;3456;;
213;63;699;968;6;61;33;20;15;;
213;65;792;522;0;82;7;20;17510;;
213;68;424;588;0;57;8;14;20759;;
213;69;755;606;0;70;16;21;28422;;
213;70;761;622;0;65;17;18;61703;;
213;71;907;676;2;64;20;16;32819;;
213;72;654;567;0;95;10;15;446;;
214;4;447;557;0;88;13;10;6001;;
214;6;462;593;7;55;19;9;3291;;
214;9;722;642;0;107;10;11;4383;;
214;11;695;671;0;96;25;8;3952;;
214;13;806;683;0;79;10;10;4383;;
214;20;840;610;0;98;14;10;4403;;
214;28;416;543;3;64;17;33;51340;;
214;44;756;686;3;77;15;15;4383;;
214;47;581;549;0;76;12;12;50289;;
214;53;715;577;0;81;19;12;1567;;
214;56;463;558;1;68;26;11;3456;;
214;63;699;968;7;61;33;20;15;;
214;65;793;529;0;83;6;19;26147;;
214;68;424;588;1;57;8;14;20759;;
214;69;753;609;0;77;18;18;31875;;
214;70;761;622;1;65;17;18;61703;;
214;71;907;676;3;64;20;16;32819;;
214;72;656;566;0;101;18;18;36044;;
215;4;448;557;0;85;12;10;20322;;
215;6;462;593;8;55;19;9;3291;;
215;9;721;641;0;112;11;12;2030;;
215;11;690;671;0;80;24;8;3824;;
215;13;807;683;0;90;10;10;4383;;
215;20;842;611;0;78;20;8;3952;;
215;28;416;542;0;53;17;33;51340;;
215;44;748;697;0;61;19;21;4972;;
215;47;582;550;0;78;13;12;52273;;
215;53;714;576;0;78;20;12;2034;;
215;56;463;558;2;68;26;11;3456;;
215;63;699;968;8;61;33;20;15;;
215;65;795;531;0;85;7;21;17506;;
215;68;423;589;0;55;7;16;18023;;
215;69;745;611;0;80;24;21;27793;;
215;70;762;624;0;72;19;19;52227;;
215;71;907;676;4;64;20;16;32819;;
215;72;657;567;0;77;6;13;3822;;
216;4;448;558;0;90;12;10;3938;;
216;6;462;593;9;55;19;9;3291;;
216;9;721;641;1;112;11;12;2030;;
216;11;689;671;0;77;25;10;3792;;
216;13;807;683;0;89;11;10;4447;;
216;20;826;609;0;87;26;9;2960;;
216;28;416;542;1;53;17;33;51340;;
216;44;748;697;1;61;19;21;4972;;
216;47;578;546;0;84;14;15;36451;;
216;53;715;577;0;81;19;12;671;;
216;56;463;558;3;68;26;11;3456;;
216;63;699;967;0;60;33;19;15;;
216;65;796;538;0;87;7;19;8742;;
216;68;423;589;1;55;7;16;18023;;
216;69;743;617;0;86;22;13;3225;;
216;70;760;621;0;75;22;16;3099;;
216;71;907;676;5;64;20;16;32819;;
216;72;660;568;0;67;21;15;2227;;
216;73;624;543;0;87;15;8;831;;
216;74;709;675;0;82;21;10;3377;;
217;4;448;558;0;94;13;11;6002;;
217;9;721;638;0;105;21;23;5324;;
217;11;685;672;0;79;16;8;2000;;
217;13;808;683;0;100;12;11;6140;;
217;20;839;609;0;80;14;10;883;;
217;28;416;542;2;53;17;33;51340;;
217;44;748;697;0;62;24;15;14024;;
217;47;574;542;0;87;11;12;52849;;
217;53;715;577;0;68;18;12;1567;;
217;56;463;558;4;68;26;11;3456;;
217;63;699;967;1;60;33;19;15;;
217;65;793;543;0;74;5;18;8806;;
217;68;423;589;0;60;9;16;17971;;
217;69;739;621;0;90;21;25;4504;;
217;70;760;621;1;75;22;16;3099;;
217;71;907;676;6;64;20;16;32819;;
217;72;660;568;1;67;21;15;2227;;
217;73;622;539;0;99;20;25;36039;;
217;74;709;675;1;82;21;10;3377;;
217;75;766;687;0;109;18;14;6088;;
218;4;448;559;0;93;12;11;32624;;
218;9;721;638;1;105;21;23;5324;;
218;11;683;673;0;85;18;8;1020;;
218;13;807;684;0;86;10;9;4383;;
218;20;839;608;0;66;20;10;4913;;
218;28;416;542;3;53;17;33;51340;;
218;44;748;697;1;62;24;15;14024;;
218;47;574;543;0;75;11;10;26336;;
218;53;715;577;0;76;20;12;2033;;
218;56;463;558;5;68;26;11;3456;;
218;63;698;967;0;55;34;20;527;;
218;65;793;547;0;83;5;19;8806;;
218;68;423;589;1;60;9;16;17971;;
218;69;732;627;0;101;22;21;476;;
218;70;760;621;2;75;22;16;3099;;
218;71;907;676;7;64;20;16;32819;;
218;72;660;568;2;67;21;15;2227;;
218;73;622;539;1;99;20;25;36039;;
218;74;709;675;2;82;21;10;3377;;
218;75;762;689;0;74;20;12;8136;;
219;4;448;559;1;93;12;11;32624;;
219;9;721;639;0;111;19;15;3310;;
219;11;683;673;0;72;16;7;4064;;
219;13;807;684;0;89;10;11;4383;;
219;20;840;609;0;78;9;10;287;;
219;28;416;542;0;57;17;33;51340;;
219;44;748;696;0;74;24;13;6088;;
219;47;575;543;0;78;12;10;3187;;
219;53;715;577;0;74;19;12;1815;;
219;56;462;558;0;74;10;10;6559;;
219;63;698;967;1;55;34;20;527;;
219;65;794;550;0;80;6;18;26210;;
219;68;423;589;0;55;7;17;18227;;
219;69;732;627;1;101;22;21;476;;
219;70;760;621;3;75;22;16;3099;;
219;71;907;676;8;64;20;16;32819;;
219;72;660;568;3;67;21;15;2227;;
219;73;622;539;2;99;20;25;36039;;
219;74;709;675;3;82;21;10;3377;;
219;75;766;687;0;89;18;14;6088;;
220;4;448;559;2;93;12;11;32624;;
220;9;724;637;0;103;8;15;4983;;
220;11;681;672;0;79;11;10;4383;;
220;13;808;683;0;91;10;11;4383;;
220;20;828;607;0;72;24;9;11056;;
220;28;416;542;0;56;17;35;34956;;
220;44;747;696;0;58;19;11;4606;;
220;47;576;546;0;83;11;12;20019;;
220;53;707;571;0;67;17;12;17303;;
220;56;462;558;0;73;26;10;3520;;
220;63;702;968;0;59;31;21;17935;;
220;65;796;553;0;83;7;19;8743;;
220;68;460;593;0;55;18;11;3281;;
220;69;732;627;2;101;22;21;476;;
220;70;760;621;4;75;22;16;3099;;
220;71;907;676;9;64;20;16;32819;;
220;72;660;568;4;67;21;15;2227;;
220;73;622;539;3;99;20;25;36039;;
220;74;709;675;4;82;21;10;3377;;
220;75;763;688;0;83;21;14;6088;;
221;4;448;559;3;93;12;11;32624;;
221;9;724;637;1;103;8;15;4983;;
221;11;678;672;0;78;15;8;3891;;
221;13;808;683;0;92;11;9;4383;;
221;20;839;608;0;81;7;12;1639;;
221;28;416;542;1;56;17;35;34956;;
221;44;752;695;0;64;16;11;6140;;
221;47;577;548;0;82;8;15;819;;
221;53;715;577;0;74;19;13;1567;;
221;56;461;556;0;73;25;13;3520;;
221;63;702;968;1;59;31;21;17935;;
221;65;796;558;0;79;20;27;4377;;
221;68;460;593;1;55;18;11;3281;;
221;69;732;627;3;101;22;21;476;;
221;70;760;621;5;75;22;16;3099;;
221;72;660;568;5;67;21;15;2227;;
221;73;622;539;4;99;20;25;36039;;
221;74;709;675;5;82;21;10;3377;;
221;75;763;688;1;83;21;14;6088;;
222;4;448;559;4;93;12;11;32624;;
222;9;721;638;0;105;10;13;9830;;
222;11;677;670;0;66;13;9;3185;;
222;13;809;682;0;97;11;9;4383;;
222;20;839;608;0;61;8;14;8295;;
222;28;416;542;0;54;17;33;51340;;
222;44;751;695;0;67;17;8;2008;;
222;47;580;548;0;81;12;15;1847;;
222;53;710;579;0;76;19;12;791;;
222;56;461;556;0;75;9;10;6431;;
222;63;702;968;2;59;31;21;17935;;
222;65;798;565;0;78;8;18;17971;;
222;68;460;593;2;55;18;11;3281;;
222;69;732;627;4;101;22;21;476;;
222;70;760;621;6;75;22;16;3099;;
222;72;661;567;0;76;22;15;2225;;
222;73;622;539;5;99;20;25;36039;;
222;74;709;675;6;82;21;10;3377;;
222;75;763;688;2;83;21;14;6088;;
222;76;423;588;0;72;20;16;9017;;
223;4;448;559;5;93;12;11;32624;;
223;9;721;638;0;106;12;13;16102;;
223;11;675;668;0;72;15;9;8055;;
223;13;808;682;0;95;11;10;4383;;
223;20;840;603;0;68;9;16;8943;;
223;28;416;542;1;54;17;33;51340;;
223;44;752;695;0;55;17;7;2012;;
223;47;582;550;0;73;10;13;17479;;
223;53;715;576;0;75;18;12;1559;;
223;56;462;556;0;73;8;10;20450;;
223;63;702;968;0;60;33;21;1039;;
223;65;797;570;0;82;7;19;9015;;
223;68;460;593;3;55;18;11;3281;;
223;69;732;627;5;101;22;21;476;;
223;70;760;621;7;75;22;16;3099;;
223;72;654;561;0;97;8;16;52972;;
223;73;622;539;6;99;20;25;36039;;
223;74;709;675;7;82;21;10;3377;;
223;75;763;688;3;83;21;14;6088;;
223;76;423;588;1;72;20;16;9017;;
224;4;448;559;6;93;12;11;32624;;
224;9;721;638;0;102;12;13;16102;;
224;11;670;664;0;82;21;23;4255;;
224;13;806;683;0;97;11;9;4383;;
224;20;840;606;0;93;9;16;26214;;
224;28;416;542;2;54;17;33;51340;;
224;44;752;695;1;55;17;7;2012;;
224;47;581;549;0;66;10;13;17479;;
224;53;715;576;0;76;19;11;1567;;
224;56;461;557;0;71;8;10;4080;;
224;63;702;968;1;60;33;21;1039;;
224;65;795;576;0;76;22;18;4505;;
224;68;460;593;4;55;18;11;3281;;
224;69;732;627;6;101;22;21;476;;
224;70;760;621;8;75;22;16;3099;;
224;72;654;561;1;97;8;16;52972;;
224;73;622;539;7;99;20;25;36039;;
224;74;709;675;8;82;21;10;3377;;
224;75;763;688;4;83;21;14;6088;;
224;76;423;589;0;60;19;16;4381;;
225;4;448;559;7;93;12;11;32624;;
225;9;721;638;0;89;13;12;6126;;
225;11;670;664;1;82;21;23;4255;;
225;13;808;682;0;96;12;9;8176;;
225;20;843;608;0;87;10;13;1663;;
225;28;416;542;3;54;17;33;51340;;
225;44;752;695;2;55;17;7;2012;;
225;47;577;545;0;76;10;14;18227;;
225;53;708;572;0;58;16;11;17303;;
225;56;462;557;0;73;7;11;28640;;
225;63;699;967;0;54;34;20;527;;
225;65;794;581;0;84;20;19;39185;;
225;68;460;593;5;55;18;11;3281;;
225;69;732;627;7;101;22;21;476;;
225;70;760;621;9;75;22;16;3099;;
225;72;654;561;2;97;8;16;52972;;
225;73;622;539;8;99;20;25;36039;;
225;74;709;675;9;82;21;10;3377;;
225;75;763;688;5;83;21;14;6088;;
225;76;423;589;1;60;19;16;4381;;
225;77;743;547;0;89;21;22;52225;;
226;4;448;559;8;93;12;11;32624;;
226;9;721;639;0;103;11;13;6006;;
226;11;670;664;2;82;21;23;4255;;
226;13;809;681;0;104;12;12;6126;;
226;20;843;611;0;69;9;11;4383;;
226;28;416;542;4;54;17;33;51340;;
226;44;752;695;3;55;17;7;2012;;
226;47;576;543;0;81;11;10;4383;;
226;53;716;577;0;72;19;11;1823;;
226;56;461;557;0;71;8;10;4887;;
226;63;699;967;1;54;34;20;527;;
226;65;794;582;0;77;20;19;4371;;
226;68;461;593;0;53;18;9;3603;;
226;69;732;627;8;101;22;21;476;;
226;70;765;587;0;82;9;10;4383;;
226;72;654;561;3;97;8;16;52972;;
226;73;622;539;9;99;20;25;36039;;
226;75;750;660;0;78;6;18;9831;;
226;76;423;589;0;74;8;18;17715;;
226;77;743;547;0;87;21;21;51201;;
226;78;888;237;0;60;7;15;8758;;
227;4;447;559;0;88;10;11;4383;;
227;9;721;640;0;112;11;12;1910;;
227;11;663;661;0;78;25;22;206;;
227;13;809;681;1;104;12;12;6126;;
227;20;842;613;0;75;8;16;26212;;
227;28;416;542;5;54;17;33;51340;;
227;44;749;695;0;65;15;8;4991;;
227;47;578;543;0;81;11;10;4383;;
227;53;714;576;0;67;17;12;17363;;
227;56;466;551;0;78;22;17;6552;;
227;63;699;967;2;54;34;20;527;;
227;65;794;588;0;78;20;20;4371;;
227;68;461;593;1;53;18;9;3603;;
227;69;732;627;9;101;22;21;476;;
227;70;765;587;1;82;9;10;4383;;
227;72;654;561;4;97;8;16;52972;;
227;75;751;665;0;83;8;15;16935;;
227;76;423;589;0;56;7;15;20767;;
227;77;743;547;0;72;20;24;52355;;
227;78;887;238;0;61;6;15;8998;;
228;4;447;558;0;89;11;11;4383;;
228;9;721;640;0;106;10;11;4895;;
228;11;662;660;0;71;24;21;142;;
228;13;807;682;0;86;9;11;4415;;
228;20;841;613;0;77;11;13;30318;;
228;28;416;542;6;54;17;33;51340;;
228;44;751;695;0;74;15;8;4479;;
228;47;580;544;0;86;14;8;2551;;
228;53;716;577;0;80;20;12;2032;;
228;56;467;551;0;89;21;16;6552;;
228;63;699;967;3;54;34;20;527;;
228;65;792;591;0;88;21;27;35091;;
228;68;461;593;2;53;18;9;3603;;
228;70;765;587;2;82;9;10;4383;;
228;72;654;561;5;97;8;16;52972;;
228;75;753;668;0;83;8;20;17506;;
228;76;424;588;0;64;10;16;17459;;
228;77;743;547;1;72;20;24;52355;;
228;78;885;238;0;57;11;13;4407;;
229;4;447;558;1;89;11;11;4383;;
229;9;721;639;0;109;11;11;4383;;
229;11;660;660;0;75;15;9;2551;;
229;13;807;680;0;90;9;11;4479;;
229;20;841;615;0;81;12;19;9014;;
229;28;416;542;7;54;17;33;51340;;
229;44;751;695;1;74;15;8;4479;;
229;47;582;546;0;80;13;8;3985;;
229;53;714;576;0;69;19;12;1815;;
229;56;462;557;0;81;26;10;3544;;
229;63;699;967;4;54;34;20;527;;
229;65;788;596;0;88;23;24;33074;;
229;68;461;593;3;53;18;9;3603;;
229;70;765;587;3;82;9;10;4383;;
229;72;654;561;6;97;8;16;52972;;
229;75;755;675;0;89;15;27;25143;;
229;76;424;588;1;64;10;16;17459;;
229;77;743;547;2;72;20;24;52355;;
229;78;884;240;0;65;10;16;14180;;
230;4;447;558;2;89;11;11;4383;;
230;9;721;640;0;107;12;11;26482;;
230;11;660;660;1;75;15;9;2551;;
230;13;806;681;0;94;10;10;4383;;
230;20;838;619;0;78;10;16;26188;;
230;28;416;542;0;60;18;35;34956;;
230;44;751;695;2;74;15;8;4479;;
230;47;583;546;0;86;15;9;4081;;
230;53;714;576;0;68;16;12;18387;;
230;56;462;558;0;74;23;11;3528;;
230;63;699;967;5;54;34;20;527;;
230;65;784;601;0;80;24;21;33075;;
230;68;462;593;0;54;17;11;3155;;
230;70;766;577;0;59;7;11;4887;;
230;72;654;561;7;97;8;16;52972;;
230;75;756;675;0;89;15;24;9014;;
230;76;424;588;2;64;10;16;17459;;
230;77;743;547;3;72;20;24;52355;;
230;78;879;241;0;69;15;11;287;;
231;4;447;558;3;89;11;11;4383;;
231;9;721;641;0;108;11;11;4383;;
231;11;659;658;0;80;14;11;3191;;
231;13;807;682;0;94;11;9;4383;;
231;20;842;612;0;87;8;16;18022;;
231;28;416;542;0;53;18;32;51340;;
231;44;766;690;0;53;17;27;9212;;
231;47;583;547;0;74;15;8;3857;;
231;53;711;574;0;65;19;12;791;;
231;56;462;557;0;71;26;10;3544;;
231;63;699;967;6;54;34;20;527;;
231;65;784;602;0;85;15;14;4927;;
231;68;462;593;1;54;17;11;3155;;
231;70;769;577;0;64;7;11;5911;;
231;72;654;561;8;97;8;16;52972;;
