FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
171;20;1025;708;0;68;15;12;319;;
171;21;787;779;0;94;14;13;4415;;
171;23;955;818;0;105;12;10;4084;;
171;24;1023;744;0;80;6;19;8759;;
171;25;1019;634;0;70;11;11;4415;;
171;27;978;597;0;88;11;11;4383;;
171;30;916;460;0;83;23;19;4367;;
171;38;799;367;0;80;18;7;1008;;
171;39;955;514;6;75;14;5;1399;;
171;52;929;618;1;64;13;11;3185;;
171;58;904;592;2;92;23;22;17609;;
171;60;865;421;0;77;19;23;4382;;
171;61;815;425;0;88;22;11;4913;;
171;62;875;520;3;53;11;11;4383;;
171;63;949;544;0;66;6;15;4919;;
171;65;850;434;5;75;19;24;12686;;
171;66;857;658;0;87;19;12;63249;;
171;67;928;444;0;84;24;21;8462;;
171;68;934;630;0;56;18;20;49155;;
171;69;520;311;1;57;10;13;60544;;
172;1;793;395;0;74;15;7;4479;;
172;3;683;443;0;85;21;21;4300;;
172;5;786;435;0;81;8;15;1143;;
172;6;970;453;0;79;15;14;18225;;
172;8;1114;421;0;58;8;12;17479;;
172;9;666;680;0;88;17;12;3185;;
172;10;734;499;0;110;15;7;1023;;
172;14;721;539;0;106;12;14;24927;;
172;15;817;535;0;106;11;11;4383;;
172;17;986;635;0;112;10;18;9079;;
172;18;840;688;0;83;10;15;5965;;
172;20;1023;713;0;74;18;17;4607;;
172;21;784;779;0;95;15;12;4383;;
172;23;954;817;0;100;12;9;4064;;
172;24;1024;744;0;77;6;19;9062;;
172;25;1018;635;0;76;11;11;4479;;
172;27;978;599;0;93;12;10;447;;
172;30;920;459;0;79;19;20;4367;;
172;38;799;368;0;79;15;7;510;;
172;39;955;514;7;75;14;5;1399;;
172;52;929;618;2;64;13;11;3185;;
172;58;904;592;3;92;23;22;17609;;
172;60;865;422;0;82;20;24;13196;;
172;61;814;426;0;90;12;10;6003;;
172;62;879;523;0;54;11;8;4383;;
172;63;949;545;0;70;7;15;4927;;
172;65;850;434;6;75;19;24;12686;;
172;66;857;658;1;87;19;12;63249;;
172;67;928;445;0;84;19;22;4367;;
172;68;934;630;1;56;18;20;49155;;
172;69;520;311;2;57;10;13;60544;;
173;1;794;394;0;77;13;7;509;;
173;3;683;443;0;82;21;25;5324;;
173;5;785;432;0;83;13;14;50739;;
173;6;972;454;0;80;13;16;50995;;
173;8;1114;421;1;58;8;12;17479;;
173;9;667;682;0;87;18;12;3187;;
173;10;735;499;0;104;16;7;4080;;
173;14;721;538;0;108;11;13;16415;;
173;15;817;535;0;104;12;12;17203;;
173;17;985;631;0;105;9;16;9838;;
173;18;840;686;0;81;11;13;5964;;
173;20;1025;708;0;77;19;18;4607;;
173;21;784;779;0;89;15;12;4383;;
173;23;955;817;0;108;12;9;4080;;
173;24;1023;751;0;80;6;19;8814;;
173;25;1018;635;0;67;9;10;351;;
173;27;978;599;0;94;12;10;375;;
173;30;921;460;0;81;19;19;4367;;
173;38;799;367;0;81;17;8;1008;;
173;39;953;515;0;80;10;21;26112;;
173;52;929;618;3;64;13;11;3185;;
173;58;904;592;4;92;23;22;17609;;
173;60;865;421;0;87;20;23;4383;;
173;61;813;426;0;88;11;11;4383;;
173;62;879;523;1;54;11;8;4383;;
173;63;950;541;0;66;6;14;6007;;
173;65;850;434;7;75;19;24;12686;;
173;66;859;657;0;70;18;16;63249;;
173;67;927;443;0;99;23;21;12575;;
173;68;934;630;2;56;18;20;49155;;
173;69;520;311;3;57;10;13;60544;;
173;70;705;426;0;80;23;10;2008;;
174;1;790;396;0;78;16;6;2044;;
174;3;682;444;0;74;6;18;8743;;
174;5;783;427;0;78;7;22;18018;;
174;6;973;454;0;85;12;16;18227;;
174;8;1114;421;0;57;5;14;17511;;
174;9;668;682;0;87;17;13;3697;;
174;10;736;499;0;111;16;7;4080;;
174;14;721;536;0;110;11;12;16527;;
174;15;817;535;0;95;12;12;823;;
174;17;986;632;0;105;9;18;8823;;
174;18;842;685;0;78;12;14;4989;;
174;20;1023;712;0;62;18;17;4607;;
174;21;784;779;0;93;15;12;4383;;
174;23;957;817;0;104;12;10;4080;;
174;24;1023;746;0;76;6;17;25190;;
174;25;1019;634;0;68;10;10;4447;;
174;27;977;598;0;94;11;11;4383;;
174;30;921;460;0;80;19;19;4367;;
174;38;799;368;0;81;17;7;1008;;
174;39;954;516;0;79;10;22;25350;;
174;52;929;618;4;64;13;11;3185;;
174;58;904;592;5;92;23;22;17609;;
174;60;865;421;0;85;19;23;4383;;
174;61;815;425;0;82;10;10;4383;;
174;62;879;523;2;54;11;8;4383;;
174;63;950;542;0;83;6;17;9830;;
174;65;850;433;0;68;19;25;4494;;
174;66;859;657;1;70;18;16;63249;;
174;67;928;444;0;89;20;22;4367;;
174;68;934;630;3;56;18;20;49155;;
174;69;520;311;4;57;10;13;60544;;
174;70;707;423;0;82;21;7;1008;;
175;1;788;396;0;71;14;9;4991;;
175;3;682;445;0;74;5;17;8806;;
175;5;782;425;0;72;8;18;16947;;
175;6;972;453;0;80;15;15;17201;;
175;8;1114;421;1;57;5;14;17511;;
175;9;668;683;0;85;16;13;50961;;
175;10;736;500;0;112;15;7;511;;
175;14;720;536;0;112;10;13;21879;;
175;15;814;535;0;112;12;12;823;;
175;17;985;633;0;104;10;18;9079;;
175;18;840;686;0;87;13;12;5964;;
175;20;1022;711;0;60;18;14;511;;
175;21;785;778;0;95;15;14;4415;;
175;23;957;817;0;106;12;9;4080;;
175;24;1023;744;0;79;6;17;16998;;
175;25;1020;635;0;71;10;10;4447;;
175;27;977;600;0;106;11;10;4383;;
175;30;921;460;0;78;20;19;4111;;
175;38;799;368;0;78;18;7;1008;;
175;39;954;516;1;79;10;22;25350;;
175;52;929;618;5;64;13;11;3185;;
175;58;904;592;6;92;23;22;17609;;
175;60;865;421;0;85;20;23;4383;;
175;61;815;425;0;82;11;11;4383;;
175;62;879;523;3;54;11;8;4383;;
175;63;951;548;0;72;8;14;1655;;
175;65;850;433;1;68;19;25;4494;;
175;66;859;657;2;70;18;16;63249;;
175;67;929;445;0;76;20;19;4367;;
175;68;934;630;4;56;18;20;49155;;
175;69;520;311;5;57;10;13;60544;;
175;70;707;423;0;78;21;6;2032;;
176;1;790;395;0;61;12;5;2032;;
176;3;681;446;0;71;6;15;13119;;
176;5;782;423;0;78;8;18;17507;;
176;6;968;451;0;82;18;13;20017;;
176;8;1114;421;2;57;5;14;17511;;
176;9;671;684;0;83;16;13;50993;;
176;10;737;501;0;109;15;8;1311;;
176;14;720;536;1;112;10;13;21879;;
176;15;817;535;0;106;12;12;819;;
176;17;986;634;0;111;10;12;10111;;
176;18;839;687;0;84;11;14;14159;;
176;20;1024;708;0;55;19;16;4607;;
176;21;787;777;0;92;10;17;8830;;
176;23;958;817;0;106;12;9;4080;;
176;24;1023;745;0;79;6;18;16951;;
176;25;1019;635;0;66;11;10;4415;;
176;27;977;600;0;105;11;11;4383;;
176;30;921;460;0;78;20;20;4111;;
176;38;799;367;0;87;18;7;1008;;
176;39;957;520;0;78;7;15;4927;;
176;52;929;618;6;64;13;11;3185;;
176;58;904;592;7;92;23;22;17609;;
176;60;865;421;0;76;20;23;4382;;
176;61;815;425;0;87;21;11;817;;
176;62;879;523;4;54;11;8;4383;;
176;63;954;553;0;73;10;13;3171;;
176;65;850;433;2;68;19;25;4494;;
176;66;859;657;3;70;18;16;63249;;
176;67;929;445;0;76;20;20;4111;;
176;68;934;630;0;68;17;18;34847;;
176;69;520;311;6;57;10;13;60544;;
176;70;706;424;0;85;23;6;1016;;
177;1;791;395;0;79;21;20;14088;;
177;3;681;449;0;79;6;19;8807;;
177;5;780;420;0;79;8;18;25187;;
177;6;965;449;0;91;21;9;3697;;
177;8;1114;421;3;57;5;14;17511;;
177;9;670;685;0;85;17;13;3633;;
177;10;737;501;1;109;15;8;1311;;
177;14;720;536;2;112;10;13;21879;;
177;15;817;535;0;100;12;12;819;;
177;17;986;634;1;111;10;12;10111;;
177;18;839;688;0;82;10;14;14151;;
177;20;1023;711;0;58;17;16;4479;;
177;21;787;779;0;94;9;15;13111;;
177;23;958;818;0;105;12;9;3952;;
177;24;1023;745;0;82;7;19;8759;;
177;25;1018;635;0;74;10;10;4415;;
177;27;977;600;0;110;11;13;1911;;
177;30;921;460;0;75;20;19;4111;;
177;38;800;367;0;85;18;7;1008;;
177;39;955;520;0;72;7;15;4887;;
177;52;929;618;7;64;13;11;3185;;
177;58;904;592;8;92;23;22;17609;;
177;60;864;422;0;90;20;24;13196;;
177;61;815;425;0;95;12;11;30579;;
177;62;879;523;5;54;11;8;4383;;
177;63;955;555;0;70;10;13;17971;;
177;65;850;433;3;68;19;25;4494;;
177;66;859;657;0;82;17;15;59185;;
177;67;928;444;0;82;23;20;12575;;
177;68;934;630;1;68;17;18;34847;;
177;69;520;311;7;57;10;13;60544;;
177;70;703;424;0;85;23;6;1016;;
178;1;791;395;1;79;21;20;14088;;
178;3;682;452;0;77;5;18;9831;;
178;5;780;417;0;80;7;19;8755;;
178;6;960;446;0;92;20;9;3952;;
178;8;1114;421;0;53;6;12;17478;;
178;9;671;684;0;84;15;12;1843;;
178;10;737;501;2;109;15;8;1311;;
178;14;721;536;0;99;11;13;31;;
178;15;817;535;0;94;12;12;819;;
178;17;986;635;0;111;10;14;4991;;
178;18;839;693;0;84;8;14;14183;;
178;20;1023;713;0;67;17;17;4415;;
178;21;787;779;0;91;11;14;13119;;
178;23;958;817;0;104;12;9;3952;;
178;24;1022;743;0;79;8;17;25142;;
178;25;1018;634;0;72;10;10;4447;;
178;27;978;600;0;111;11;12;1655;;
178;30;922;461;0;79;21;18;12559;;
178;38;801;367;0;92;19;7;1008;;
178;39;958;523;0;75;8;16;25139;;
178;52;929;618;8;64;13;11;3185;;
178;58;904;592;9;92;23;22;17609;;
178;60;865;421;0;85;20;23;4383;;
178;61;815;426;0;86;10;11;4383;;
178;62;877;519;0;54;8;15;17695;;
178;63;955;555;0;72;7;17;17959;;
178;65;850;434;0;88;20;25;12686;;
178;66;859;657;0;84;17;16;62257;;
178;67;929;445;0;82;21;20;12575;;
178;68;934;630;2;68;17;18;34847;;
178;69;520;311;8;57;10;13;60544;;
178;70;707;424;0;79;25;6;2032;;
178;71;771;665;0;69;14;18;29446;;
179;1;791;395;2;79;21;20;14088;;
179;3;682;456;0;75;7;16;17510;;
179;5;778;410;0;78;20;30;15428;;
179;6;958;446;0;84;18;7;3312;;
179;8;1113;418;0;53;7;11;4383;;
179;9;667;683;0;75;16;12;36401;;
179;10;740;502;0;95;13;11;311;;
179;14;721;536;1;99;11;13;31;;
179;15;817;535;0;98;12;12;28467;;
179;17;987;631;0;102;10;13;9087;;
179;18;838;689;0;77;8;17;26180;;
179;20;1025;707;0;57;17;17;4414;;
179;21;785;779;0;81;13;12;4927;;
179;23;956;817;0;101;12;9;20464;;
179;24;1022;742;0;70;7;15;17207;;
179;25;1018;634;1;72;10;10;4447;;
179;27;980;599;0;105;11;15;4983;;
179;30;925;460;0;84;19;20;8463;;
179;38;800;367;0;81;18;7;1008;;
179;39;955;521;0;68;7;16;25123;;
179;52;929;618;9;64;13;11;3185;;
179;60;864;421;0;70;20;22;4382;;
179;61;814;425;0;92;12;11;10099;;
179;62;877;519;1;54;8;15;17695;;
179;63;957;564;0;73;4;16;26214;;
179;65;850;434;1;88;20;25;12686;;
179;66;859;657;1;84;17;16;62257;;
179;67;928;444;0;86;19;20;8463;;
179;68;934;630;3;68;17;18;34847;;
179;69;520;311;9;57;10;13;60544;;
179;70;704;424;0;75;24;7;4032;;
179;71;776;657;0;92;19;15;36657;;
180;1;791;395;3;79;21;20;14088;;
180;3;681;452;0;84;7;18;9831;;
180;5;778;408;0;75;20;27;15564;;
180;6;957;446;0;89;15;8;4089;;
180;8;1113;418;1;53;7;11;4383;;
180;9;666;679;0;97;15;15;4575;;
180;10;740;501;0;93;13;10;4887;;
180;14;721;536;2;99;11;13;31;;
180;15;816;533;0;92;11;11;4383;;
180;17;986;634;0;102;10;14;895;;
180;18;839;689;0;78;7;17;30310;;
180;20;1025;707;1;57;17;17;4414;;
180;21;786;779;0;93;13;12;4415;;
180;23;957;817;0;92;12;10;4082;;
180;24;1023;741;0;69;6;14;9779;;
180;25;1021;633;0;66;10;8;4383;;
180;27;978;599;0;107;11;14;887;;
180;30;925;460;0;88;18;19;12575;;
180;38;800;368;0;86;19;6;1008;;
180;39;958;523;0;72;7;16;25126;;
180;60;865;421;0;74;19;23;4383;;
180;61;814;426;0;93;12;11;1907;;
180;62;877;519;2;54;8;15;17695;;
180;63;957;565;0;75;5;15;13119;;
180;65;850;434;2;88;20;25;12686;;
180;66;859;657;2;84;17;16;62257;;
180;67;928;444;0;92;18;20;8479;;
180;68;934;630;4;68;17;18;34847;;
180;70;705;424;0;77;26;5;4080;;
180;71;776;657;0;110;19;15;36657;;
181;1;791;395;4;79;21;20;14088;;
181;3;680;447;0;86;5;15;13111;;
181;5;778;407;0;78;19;21;15496;;
181;6;958;446;0;92;14;9;499;;
181;8;1113;420;0;56;7;12;17510;;
181;9;663;677;0;92;15;12;1143;;
181;10;739;500;0;102;13;10;1843;;
181;14;721;536;3;99;11;13;31;;
181;15;817;535;0;101;12;11;59187;;
181;17;986;631;0;100;10;13;9087;;
181;18;838;689;0;82;8;17;26182;;
181;20;1025;707;2;57;17;17;4414;;
181;21;785;779;0;90;15;11;4383;;
181;23;957;817;0;102;13;9;4080;;
181;24;1023;741;0;72;5;18;8742;;
181;25;1020;634;0;60;10;8;4383;;
181;27;978;600;0;101;11;10;4383;;
181;30;926;461;0;79;16;19;12575;;
181;38;799;368;0;85;18;7;1008;;
181;39;958;524;0;67;6;15;4415;;
181;60;865;421;0;92;20;23;4383;;
181;61;814;426;0;87;11;11;4383;;
181;62;877;519;3;54;8;15;17695;;
181;63;958;567;0;76;8;15;8815;;
181;65;850;434;3;88;20;25;12686;;
181;66;859;657;3;84;17;16;62257;;
181;67;927;444;0;83;16;20;24847;;
181;68;934;630;5;68;17;18;34847;;
181;70;706;424;0;96;23;6;1016;;
181;71;762;645;0;82;14;21;12494;;
182;1;791;395;5;79;21;20;14088;;
182;3;682;447;0;71;6;15;559;;
182;5;780;406;0;81;17;21;31944;;
182;6;958;444;0;83;12;12;4599;;
182;8;1113;420;1;56;7;12;17510;;
182;9;663;678;0;90;15;12;1127;;
182;10;740;501;0;91;11;9;4383;;
182;14;721;536;4;99;11;13;31;;
182;15;817;534;0;87;12;10;1843;;
182;17;986;630;0;101;9;12;26223;;
182;18;838;689;0;81;8;17;26180;;
182;20;1024;710;0;57;19;11;383;;
182;21;785;778;0;93;16;12;4990;;
182;23;956;817;0;93;13;8;4080;;
182;24;1023;741;0;73;6;19;25123;;
182;25;1020;634;1;60;10;8;4383;;
182;27;978;599;0;104;11;11;4383;;
182;30;928;460;0;85;17;20;24591;;
182;38;798;368;0;87;22;6;1008;;
182;39;956;531;0;74;7;25;16998;;
182;60;865;421;0;84;20;23;4383;;
182;61;814;425;0;80;11;11;4383;;
182;62;877;519;4;54;8;15;17695;;
182;63;957;563;0;65;5;14;575;;
182;65;850;434;4;88;20;25;12686;;
182;66;859;657;4;84;17;16;62257;;
182;67;926;443;0;89;17;20;16911;;
182;68;934;630;6;68;17;18;34847;;
182;70;708;423;0;85;20;6;2032;;
182;71;761;647;0;59;27;19;4323;;
183;1;791;395;6;79;21;20;14088;;
183;3;684;450;0;75;9;15;17487;;
183;5;786;402;0;81;16;16;31880;;
183;6;963;438;0;84;15;13;4383;;
183;8;1114;421;0;55;5;13;1143;;
183;9;663;678;0;85;15;14;34167;;
183;10;741;501;0;79;10;9;4383;;
183;14;721;536;5;99;11;13;31;;
183;15;817;534;0;100;12;11;25392;;
183;17;986;629;0;98;9;15;13175;;
183;18;838;690;0;86;9;17;13894;;
183;20;1023;712;0;63;19;16;4479;;
183;21;788;772;0;100;10;16;9830;;
183;23;956;817;0;94;13;8;4080;;
183;24;1023;741;0;79;6;18;8739;;
183;25;1022;632;0;73;11;10;4383;;
183;27;979;601;0;104;10;12;822;;
183;30;928;460;1;85;17;20;24591;;
183;38;800;368;0;82;23;6;496;;
183;39;953;514;0;76;7;20;16934;;
183;60;865;421;0;91;20;23;4383;;
183;61;814;426;0;91;12;10;6003;;
183;62;877;519;5;54;8;15;17695;;
183;63;956;558;0;76;7;13;8759;;
183;65;850;434;0;78;20;25;12686;;
183;66;859;657;5;84;17;16;62257;;
183;67;927;444;0;91;18;20;25103;;
183;68;934;630;7;68;17;18;34847;;
183;70;706;424;0;87;19;8;1016;;
183;71;762;644;0;66;13;20;12684;;
184;1;791;395;7;79;21;20;14088;;
184;3;685;456;0;75;11;13;1651;;
184;5;787;399;0;91;17;15;16328;;
184;6;958;442;0;84;26;21;4920;;
184;8;1113;421;0;54;6;12;17511;;
184;9;660;677;0;87;11;19;17459;;
184;10;740;501;0;94;13;9;823;;
184;14;721;536;6;99;11;13;31;;
184;15;816;534;0;110;11;11;4383;;
184;17;987;633;0;106;10;12;14207;;
184;18;838;689;0;84;9;16;25668;;
184;20;1024;710;0;64;17;14;511;;
184;21;788;777;0;99;7;20;26212;;
184;23;956;817;0;95;13;9;4081;;
184;24;1023;740;0;78;7;19;25139;;
184;25;1021;634;0;71;11;11;4383;;
184;27;979;601;1;104;10;12;822;;
184;30;932;460;0;86;20;20;49215;;
184;38;799;368;0;87;25;6;2016;;
184;39;956;522;0;64;6;14;13111;;
184;60;865;420;0;89;20;22;4380;;
184;61;814;425;0;93;12;10;1907;;
184;62;877;519;6;54;8;15;17695;;
184;63;955;563;0;70;10;10;4383;;
184;65;853;437;0;67;19;21;4494;;
184;66;859;657;6;84;17;16;62257;;
184;67;926;444;0;93;20;21;50191;;
184;68;934;630;8;68;17;18;34847;;
184;70;706;426;0;86;19;8;2040;;
184;71;759;644;0;59;25;21;4335;;
185;1;789;395;0;93;20;11;4040;;
185;3;686;457;0;78;10;12;25395;;
185;5;787;399;1;91;17;15;16328;;
185;6;957;444;0;81;24;17;5896;;
185;8;1113;421;1;54;6;12;17511;;
185;9;660;676;0;88;9;17;17459;;
185;10;739;501;0;93;11;10;4383;;
185;14;721;536;7;99;11;13;31;;
185;15;817;536;0;106;11;12;567;;
185;17;987;633;1;106;10;12;14207;;
185;18;839;689;0;76;9;13;14150;;
185;20;1024;709;0;59;16;19;4607;;
185;21;789;778;0;96;7;18;9830;;
185;23;956;817;0;95;14;8;1791;;
185;24;1023;739;0;81;7;18;25123;;
185;25;1025;629;0;69;10;13;4383;;
185;27;977;599;0;110;9;14;10103;;
185;30;936;458;0;92;30;20;36214;;
185;38;797;368;0;95;24;6;1008;;
185;39;957;520;0;82;7;15;4927;;
185;60;865;420;0;78;19;22;4381;;
185;61;815;425;0;95;11;11;4383;;
185;62;877;519;7;54;8;15;17695;;
185;63;953;568;0;75;9;15;4991;;
185;65;853;437;1;67;19;21;4494;;
185;66;859;657;7;84;17;16;62257;;
185;67;927;444;0;94;22;20;50183;;
185;68;934;630;9;68;17;18;34847;;
185;70;706;426;0;92;21;10;3968;;
185;71;755;643;0;75;25;21;4223;;
185;72;802;625;0;88;6;17;52972;;
186;1;787;395;0;78;15;8;895;;
186;3;687;459;0;85;8;15;13107;;
186;5;787;399;2;91;17;15;16328;;
186;6;957;444;0;94;24;18;4876;;
186;8;1113;421;2;54;6;12;17511;;
186;9;659;679;0;93;9;15;21303;;
186;10;741;501;0;92;11;9;4383;;
186;14;721;536;8;99;11;13;31;;
186;15;817;536;1;106;11;12;567;;
186;17;987;635;0;95;10;10;4383;;
186;18;840;688;0;82;12;14;4911;;
186;20;1024;709;1;59;16;19;4607;;
186;21;789;779;0;91;9;16;17990;;
186;23;955;817;0;98;14;8;1791;;
186;24;1022;741;0;78;7;18;16931;;
186;25;1025;629;1;69;10;13;4383;;
186;27;977;598;0;96;9;13;14199;;
186;30;936;458;1;92;30;20;36214;;
186;38;794;368;0;102;24;6;1008;;
186;39;956;520;0;80;7;15;4927;;
186;60;865;421;0;94;20;23;4382;;
186;61;814;425;0;88;11;11;4383;;
186;62;877;519;8;54;8;15;17695;;
186;63;954;566;0;73;9;14;4927;;
186;65;850;434;0;71;19;25;4494;;
186;66;859;657;8;84;17;16;62257;;
186;67;926;443;0;84;21;20;50707;;
186;70;699;427;0;79;19;11;8072;;
186;71;754;641;0;93;25;23;4143;;
186;72;806;624;0;85;27;14;2952;;
187;1;790;394;0;94;16;9;2040;;
187;3;686;460;0;77;6;16;18022;;
187;5;787;399;3;91;17;15;16328;;
187;6;959;444;0;88;22;20;13084;;
187;8;1114;420;0;53;7;11;4383;;
187;9;659;680;0;92;7;17;25399;;
187;10;739;501;0;93;11;10;4383;;
187;14;723;538;0;110;10;11;4383;;
187;15;814;533;0;94;11;11;4383;;
187;17;986;636;0;93;11;11;4383;;
187;18;839;688;0;78;9;15;5967;;
187;20;1024;706;0;57;16;17;4511;;
187;21;790;781;0;84;7;17;26211;;
187;23;959;818;0;98;15;8;2035;;
187;24;1022;739;0;77;10;16;25123;;
187;25;1025;629;2;69;10;13;4383;;
187;27;975;598;0;93;10;12;14199;;
187;30;943;457;0;95;35;18;6471;;
187;38;794;368;0;98;26;6;496;;
187;39;956;519;0;78;7;13;4915;;
187;60;865;421;0;99;20;23;4382;;
187;61;815;426;0;89;12;10;1907;;
187;62;877;519;9;54;8;15;17695;;
187;63;956;562;0;68;6;12;8767;;
187;65;853;437;0;79;20;22;4494;;
187;66;859;657;9;84;17;16;62257;;
187;67;925;443;0;78;21;20;50691;;
187;70;706;427;0;81;20;12;3976;;
187;71;754;641;0;76;25;23;4159;;
187;72;800;626;0;97;7;15;1775;;
188;1;790;393;0;92;17;9;1020;;
188;3;688;464;0;79;6;17;26150;;
188;5;787;399;4;91;17;15;16328;;
188;6;959;440;0;105;21;26;13118;;
188;8;1114;420;1;53;7;11;4383;;
188;9;659;680;0;84;7;18;25382;;
188;10;739;501;0;95;13;10;375;;
188;14;723;538;1;110;10;11;4383;;
188;15;814;533;0;94;10;11;4383;;
188;17;987;636;0;98;11;10;4383;;
188;18;841;686;0;84;11;15;4991;;
188;20;1024;708;0;63;16;12;511;;
188;21;789;779;0;90;7;20;26210;;
188;23;959;818;0;106;14;9;2039;;
188;24;1021;739;0;77;10;17;25123;;
188;25;1027;628;0;64;27;25;4302;;
188;27;979;598;0;99;9;14;4407;;
188;30;946;457;0;84;34;18;6535;;
188;38;796;368;0;102;26;7;496;;
188;39;955;518;0;79;8;13;1847;;
188;60;865;420;0;90;18;22;12574;;
188;61;814;425;0;86;12;11;10035;;
188;63;956;562;1;68;6;12;8767;;
188;65;851;434;0;65;17;25;12686;;
188;67;928;444;0;83;22;17;35875;;
188;70;699;427;0;80;18;14;8072;;
188;71;760;642;0;59;12;22;12558;;
188;72;800;626;1;97;7;15;1775;;
189;1;792;392;0;91;16;10;1020;;
189;3;688;467;0;77;6;20;26214;;
189;5;787;399;5;91;17;15;16328;;
189;6;960;440;0;100;20;26;4926;;
189;8;1114;420;2;53;7;11;4383;;
189;9;659;675;0;91;7;19;13159;;
189;10;741;502;0;90;11;9;4383;;
189;14;723;538;2;110;10;11;4383;;
189;15;813;533;0;88;11;11;4383;;
189;17;986;636;0;100;11;10;4383;;
189;18;840;686;0;80;12;13;4989;;
189;20;1023;709;0;67;16;14;511;;
189;21;789;779;0;85;6;21;26210;;
189;23;959;819;0;107;15;9;767;;
189;24;1021;738;0;73;10;16;17955;;
189;25;1023;631;0;74;12;15;4383;;
189;27;977;599;0;107;10;15;6007;;
189;30;946;457;0;74;33;19;6598;;
189;38;794;368;0;100;27;8;496;;
189;39;956;519;0;81;7;14;4919;;
189;60;865;422;0;95;20;24;13196;;
189;61;814;426;0;90;12;11;5939;;
189;63;958;567;0;77;14;9;3443;;
189;65;851;434;1;65;17;25;12686;;
189;67;928;445;0;98;22;17;35875;;
189;70;700;428;0;75;19;13;8076;;
189;71;762;643;0;61;25;20;12622;;
189;72;800;626;2;97;7;15;1775;;
190;1;794;392;0;88;17;10;5100;;
190;3;688;467;0;78;7;19;551;;
190;5;787;399;6;91;17;15;16328;;
190;6;960;444;0;90;19;29;13084;;
190;8;1114;420;0;61;7;11;4383;;
190;9;657;673;0;82;7;16;9798;;
190;10;741;501;0;97;12;10;3942;;
190;14;723;538;3;110;10;11;4383;;
190;15;814;533;0;90;11;11;4383;;
190;17;987;635;0;107;12;10;10222;;
190;18;839;685;0;83;15;14;4415;;
190;20;1023;708;0;68;15;15;4383;;
190;21;790;781;0;91;6;20;26214;;
190;23;958;818;0;107;15;9;767;;
190;24;1021;738;0;71;9;15;22323;;
190;25;1023;631;1;74;12;15;4383;;
190;27;978;598;0;97;11;11;4383;;
190;30;942;457;0;78;32;22;6636;;
190;38;793;368;0;94;30;8;496;;
190;39;957;521;0;75;7;13;13107;;
190;60;865;421;0;93;20;23;4383;;
190;61;814;426;0;93;11;11;4383;;
190;63;962;569;0;78;16;10;3185;;
190;65;851;434;2;65;17;25;12686;;
190;67;929;446;0;81;21;19;33911;;
190;70;704;428;0;68;18;15;7564;;
190;71;760;642;0;59;17;20;12686;;
190;72;800;626;3;97;7;15;1775;;
191;1;790;394;0;76;16;7;6112;;
191;3;688;469;0;73;6;19;8739;;
191;5;787;399;7;91;17;15;16328;;
191;6;957;433;0;94;8;21;26146;;
191;8;1114;418;0;56;5;13;17511;;
191;9;658;673;0;94;7;18;9831;;
191;10;738;501;0;90;11;10;4383;;
191;14;723;538;4;110;10;11;4383;;
191;15;814;533;0;98;11;12;20279;;
191;17;986;636;0;105;10;10;4383;;
191;18;839;686;0;89;15;14;4415;;
191;20;1023;708;1;68;15;15;4383;;
191;21;790;782;0;93;6;20;26150;;
191;23;959;818;0;107;15;9;1791;;
191;24;1019;734;0;84;10;25;25698;;
191;25;1027;630;0;53;12;9;5964;;
191;27;976;599;0;84;12;10;2003;;
191;30;942;457;1;78;32;22;6636;;
191;38;792;368;0;94;30;7;480;;
191;39;955;521;0;83;7;15;4383;;
191;60;865;421;0;96;20;23;4383;;
191;61;815;426;0;98;10;11;4383;;
191;63;958;568;0;66;11;9;4383;;
191;65;851;434;3;65;17;25;12686;;
191;67;935;452;0;87;20;19;33911;;
191;70;699;429;0;81;20;17;63624;;
191;71;755;641;0;83;24;21;4207;;
191;72;800;626;4;97;7;15;1775;;
192;1;790;394;1;76;16;7;6112;;
192;3;688;466;0;70;6;18;9831;;
192;5;787;396;0;90;17;10;6120;;
192;6;958;435;0;95;8;22;25123;;
192;8;1114;418;1;56;5;13;17511;;
192;9;659;675;0;89;7;15;4927;;
192;10;737;501;0;106;12;10;2035;;
192;14;723;538;5;110;10;11;4383;;
192;15;817;534;0;92;10;13;823;;
192;17;986;635;0;102;11;10;4383;;
192;18;838;686;0;90;14;12;4927;;
192;20;1023;708;2;68;15;15;4383;;
192;21;790;782;0;85;6;20;26214;;
192;23;959;819;0;106;15;8;2035;;
192;24;1019;733;0;92;15;25;25670;;
192;25;1027;628;0;53;11;10;4383;;
192;27;976;599;0;102;12;12;2035;;
192;30;942;457;2;78;32;22;6636;;
192;38;787;370;0;97;27;7;496;;
192;39;955;522;0;79;7;18;17207;;
192;60;865;421;0;85;20;23;4382;;
192;61;815;426;0;88;12;11;14129;;
192;63;958;567;0;64;12;8;3319;;
192;65;851;434;4;65;17;25;12686;;
192;67;936;452;0;79;19;17;33871;;
192;70;706;430;0;78;20;18;14472;;
192;71;755;640;0;72;25;23;4271;;
192;72;800;626;5;97;7;15;1775;;
192;73;804;367;0;94;24;8;992;;
193;1;790;394;2;76;16;7;6112;;
193;3;688;465;0;72;6;15;8807;;
193;5;788;395;0;88;18;11;5116;;
193;6;958;435;0;88;7;20;17954;;
