FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
137;14;1105;541;0;87;10;10;4383;;
137;15;510;492;0;66;23;22;52225;;
137;16;429;633;0;68;9;20;8805;;
137;19;1029;638;1;70;11;8;4383;;
137;20;434;668;0;87;9;11;4383;;
137;21;965;692;0;91;10;11;4383;;
137;22;1149;669;0;72;20;20;39187;;
137;29;977;797;0;81;14;7;1907;;
137;31;532;876;0;69;21;12;1912;;
137;32;522;797;0;84;7;16;18022;;
137;33;779;825;0;99;9;11;5407;;
137;34;584;844;0;81;9;13;623;;
137;35;621;863;0;94;11;11;31;;
137;36;745;845;0;96;9;12;1639;;
137;40;816;918;0;88;10;11;4415;;
137;45;632;620;0;106;12;10;3953;;
137;50;867;635;0;63;11;10;4383;;
137;55;1035;534;0;103;7;15;13119;;
137;69;524;511;0;80;20;21;32787;;
137;73;943;775;0;76;16;9;3890;;
137;75;893;312;0;61;9;18;18023;;
137;77;735;409;0;86;10;12;5996;;
137;94;726;916;0;79;11;15;4927;;
137;101;422;559;0;70;12;20;13100;;
137;102;547;707;1;61;15;4;511;;
137;107;554;651;4;63;9;10;4383;;
137;112;515;341;2;54;26;20;4558;;
137;113;557;304;0;59;10;21;49190;;
137;116;1136;537;0;68;20;16;35224;;
137;119;842;797;0;63;11;8;6623;;
137;120;666;891;0;71;18;9;1016;;
137;121;768;418;6;78;11;24;8804;;
137;124;722;546;0;80;7;11;4383;;
137;125;674;472;3;53;9;18;38927;;
137;126;1107;694;0;72;7;15;14131;;
137;128;824;627;0;79;5;18;9830;;
137;129;699;910;5;59;10;8;4895;;
137;130;592;413;0;102;7;14;26214;;
137;131;772;512;0;61;7;11;4383;;
137;132;1067;501;0;66;7;20;24951;;
137;133;824;598;0;64;16;23;59407;;
137;134;508;457;5;67;20;19;34945;;
137;135;696;650;3;55;26;10;2001;;
137;136;527;766;0;66;19;25;5708;;
137;137;1096;753;0;88;15;23;12879;;
137;138;804;589;0;56;17;23;31879;;
137;139;959;748;3;77;8;10;4983;;
137;140;722;253;2;67;10;21;26119;;
137;141;521;860;2;59;15;6;351;;
137;142;899;329;1;104;10;16;18023;;
137;143;963;345;0;75;21;22;35955;;
138;0;623;238;0;57;16;35;60976;;
138;1;824;242;5;55;20;22;35091;;
138;3;991;364;0;72;22;5;3568;;
138;4;499;411;0;93;17;21;6092;;
138;5;633;394;0;59;14;15;4383;;
138;6;954;414;0;53;11;18;6006;;
138;7;1017;390;1;109;8;13;26470;;
138;8;757;440;0;77;17;20;4716;;
138;9;849;423;0;79;10;11;4895;;
138;11;1051;423;0;70;7;11;4383;;
138;12;494;428;0;71;17;26;15557;;
138;13;1122;505;6;53;19;22;50743;;
138;14;1105;541;0;84;10;10;4383;;
138;15;510;492;1;66;23;22;52225;;
138;16;428;635;0;75;10;20;8804;;
138;19;1028;638;0;60;12;7;6000;;
138;20;435;668;0;83;9;10;12575;;
138;21;965;693;0;93;11;11;4383;;
138;22;1148;670;0;63;20;20;35091;;
138;29;972;793;0;75;13;7;3953;;
138;31;533;876;0;59;15;11;5503;;
138;32;520;788;0;54;7;15;26215;;
138;33;779;826;0;107;11;11;4895;;
138;34;585;844;0;81;8;14;639;;
138;35;621;864;0;106;11;13;17527;;
138;36;746;846;0;81;9;12;18030;;
138;40;817;918;0;92;11;10;4383;;
138;45;633;620;0;112;12;11;57137;;
138;50;867;635;1;63;11;10;4383;;
138;55;1036;538;0;109;7;14;13111;;
138;69;524;511;1;80;20;21;32787;;
138;73;939;773;0;71;20;7;4083;;
138;75;893;312;1;61;9;18;18023;;
138;77;735;411;0;87;10;14;4974;;
138;94;730;914;0;77;9;11;4383;;
138;101;419;562;0;68;13;21;13116;;
138;102;547;706;0;63;14;5;383;;
138;107;554;651;5;63;9;10;4383;;
138;112;515;341;3;54;26;20;4558;;
138;113;556;304;0;69;9;24;49766;;
138;116;1136;539;0;76;21;29;5393;;
138;119;842;797;1;63;11;8;6623;;
138;120;666;891;1;71;18;9;1016;;
138;121;768;418;7;78;11;24;8804;;
138;124;722;546;1;80;7;11;4383;;
138;125;674;472;4;53;9;18;38927;;
138;126;1108;691;0;66;11;7;4479;;
138;128;826;630;0;79;6;18;18019;;
138;129;699;910;6;59;10;8;4895;;
138;130;592;413;1;102;7;14;26214;;
138;131;772;512;1;61;7;11;4383;;
138;132;1067;501;1;66;7;20;24951;;
138;133;824;598;0;54;17;23;59419;;
138;134;508;457;6;67;20;19;34945;;
138;135;696;650;4;55;26;10;2001;;
138;136;527;765;0;69;10;15;4974;;
138;137;1098;752;0;82;23;22;51215;;
138;138;804;589;1;56;17;23;31879;;
138;139;959;748;4;77;8;10;4983;;
138;140;722;253;3;67;10;21;26119;;
138;141;521;860;3;59;15;6;351;;
138;142;892;322;0;91;8;21;26214;;
138;143;963;345;0;56;20;23;35943;;
139;0;623;238;1;57;16;35;60976;;
139;1;824;242;6;55;20;22;35091;;
139;3;987;363;0;71;21;5;3824;;
139;4;499;411;0;92;18;20;13960;;
139;5;633;393;0;74;15;16;4524;;
139;6;954;413;0;57;11;17;5494;;
139;7;1017;390;2;109;8;13;26470;;
139;8;757;440;0;72;17;20;4718;;
139;9;849;423;0;80;10;12;9777;;
139;11;1052;423;0;90;9;17;22387;;
139;12;494;428;1;71;17;26;15557;;
139;13;1122;505;7;53;19;22;50743;;
139;14;1106;541;0;86;10;9;4383;;
139;15;509;492;0;59;23;22;52225;;
139;16;428;633;0;76;10;20;12900;;
139;19;1029;638;0;84;23;22;14192;;
139;20;435;668;0;86;9;10;12567;;
139;21;965;693;0;94;11;12;18035;;
139;22;1149;670;0;61;20;20;35091;;
139;29;972;792;0;79;13;6;3953;;
139;31;531;879;0;60;15;10;5439;;
139;32;522;797;0;82;7;16;18022;;
139;33;779;826;0;104;10;11;4383;;
139;34;584;843;0;84;10;14;4735;;
139;35;621;864;0;101;11;13;17527;;
139;36;745;847;0;88;11;12;1263;;
139;40;816;918;0;93;10;11;4383;;
139;45;633;620;0;97;12;9;2033;;
139;50;867;635;0;64;12;10;1651;;
139;55;1035;538;0;94;7;14;13111;;
139;69;524;511;0;77;20;22;32787;;
139;73;939;774;0;78;19;10;3985;;
139;75;893;313;0;61;8;15;8823;;
139;77;734;413;0;62;7;11;4415;;
139;94;733;914;0;72;11;11;383;;
139;101;422;559;0;69;13;21;13100;;
139;102;547;706;1;63;14;5;383;;
139;107;554;651;6;63;9;10;4383;;
139;112;513;343;0;56;29;25;6376;;
139;113;557;304;0;60;10;20;49702;;
139;116;1135;539;0;64;22;14;3545;;
139;119;846;797;0;56;35;13;51664;;
139;120;666;891;2;71;18;9;1016;;
139;121;768;418;8;78;11;24;8804;;
139;124;722;546;2;80;7;11;4383;;
139;125;674;472;5;53;9;18;38927;;
139;126;1111;694;0;68;15;9;3441;;
139;128;825;631;0;65;5;15;13107;;
139;129;699;910;7;59;10;8;4895;;
139;130;592;413;2;102;7;14;26214;;
139;131;772;512;2;61;7;11;4383;;
139;132;1067;501;0;80;7;19;28951;;
139;133;824;598;0;54;17;23;59407;;
139;134;508;457;7;67;20;19;34945;;
139;135;696;649;0;67;22;9;10193;;
139;136;527;765;0;58;15;20;5836;;
139;137;1098;750;0;58;22;24;19593;;
139;138;804;589;2;56;17;23;31879;;
139;139;959;748;5;77;8;10;4983;;
139;140;722;253;0;64;11;21;26112;;
139;141;521;860;4;59;15;6;351;;
139;142;892;322;1;91;8;21;26214;;
139;143;963;345;1;56;20;23;35943;;
140;0;624;238;0;64;18;35;60960;;
140;1;824;242;7;55;20;22;35091;;
140;3;997;365;0;92;29;21;58881;;
140;4;499;411;0;85;15;20;30412;;
140;5;633;394;0;67;14;15;4383;;
140;6;954;413;0;55;11;18;1398;;
140;7;1017;390;3;109;8;13;26470;;
140;8;757;440;0;78;18;20;4908;;
140;9;849;424;0;81;11;11;4927;;
140;11;1051;423;0;65;8;12;6007;;
140;12;494;428;2;71;17;26;15557;;
140;13;1122;505;8;53;19;22;50743;;
140;14;1106;541;0;90;10;10;4383;;
140;15;509;492;0;57;23;22;52225;;
140;16;429;634;0;81;11;21;8805;;
140;19;1030;637;0;64;11;8;4383;;
140;20;435;668;0;83;9;10;4383;;
140;21;965;694;0;96;11;14;18295;;
140;22;1148;669;0;58;19;19;39187;;
140;29;971;792;0;80;13;6;4081;;
140;31;534;876;0;68;14;10;6527;;
140;32;522;797;0;84;8;16;26214;;
140;33;780;823;0;112;11;11;4895;;
140;34;584;843;0;73;9;14;8751;;
140;35;621;863;0;108;11;13;25719;;
140;36;745;847;0;89;8;13;1655;;
140;40;816;918;0;95;11;11;4415;;
140;45;632;620;0;109;12;10;2033;;
140;50;867;635;1;64;12;10;1651;;
140;55;1035;538;0;108;7;14;10103;;
140;69;524;511;0;78;20;21;32787;;
140;73;940;774;0;88;19;8;4081;;
140;75;892;313;0;62;8;11;4407;;
140;77;733;414;0;64;7;12;13900;;
140;94;736;917;0;69;15;13;34355;;
140;101;422;559;0;65;12;21;13100;;
140;102;545;706;0;59;12;5;3953;;
140;107;554;651;7;63;9;10;4383;;
140;112;513;343;1;56;29;25;6376;;
140;113;558;302;0;62;12;17;16430;;
140;116;1135;541;0;67;21;27;21905;;
140;119;846;797;1;56;35;13;51664;;
140;120;666;891;3;71;18;9;1016;;
140;121;768;418;9;78;11;24;8804;;
140;124;723;546;0;93;7;12;26223;;
140;125;674;472;6;53;9;18;38927;;
140;126;1112;694;0;77;19;8;3187;;
140;128;825;633;0;71;6;19;18023;;
140;129;699;910;8;59;10;8;4895;;
140;130;592;413;3;102;7;14;26214;;
140;131;772;512;3;61;7;11;4383;;
140;132;1067;500;0;72;5;20;25127;;
140;133;824;598;1;54;17;23;59407;;
140;134;508;457;8;67;20;19;34945;;
140;135;696;649;1;67;22;9;10193;;
140;136;527;765;1;58;15;20;5836;;
140;137;1098;751;0;60;21;25;19487;;
140;138;804;589;3;56;17;23;31879;;
140;139;959;748;6;77;8;10;4983;;
140;140;722;253;0;72;10;21;26115;;
140;141;521;860;5;59;15;6;351;;
140;142;892;322;2;91;8;21;26214;;
140;143;962;340;0;68;15;21;19559;;
141;0;624;238;1;64;18;35;60960;;
141;1;824;242;8;55;20;22;35091;;
141;3;1000;364;0;93;26;21;65025;;
141;4;494;417;0;83;14;23;22340;;
141;5;633;394;0;73;14;17;4510;;
141;6;955;414;0;60;10;17;1902;;
141;7;1017;389;0;109;9;13;26486;;
141;8;757;440;0;81;16;20;4652;;
141;9;849;423;0;82;10;11;4927;;
141;11;1051;423;0;64;8;15;4415;;
141;12;494;428;3;71;17;26;15557;;
141;13;1122;505;9;53;19;22;50743;;
141;14;1105;541;0;84;10;9;4383;;
141;15;508;492;0;58;21;22;52225;;
141;16;428;634;0;79;11;21;12900;;
141;19;1028;637;0;59;11;7;4383;;
141;20;435;668;0;86;9;10;4383;;
141;21;965;693;0;91;10;12;18227;;
141;22;1149;670;0;63;20;20;35091;;
141;29;972;792;0;79;13;6;3953;;
141;31;534;876;0;68;16;11;8160;;
141;32;522;797;0;78;8;16;26214;;
141;33;779;825;0;108;10;11;5407;;
141;34;585;846;0;78;11;14;127;;
141;35;621;864;0;111;11;13;19575;;
141;36;745;847;0;83;9;13;631;;
141;40;817;918;0;85;11;10;4383;;
141;45;633;620;0;103;12;9;3953;;
141;50;867;635;2;64;12;10;1651;;
141;55;1036;533;0;96;6;15;4927;;
141;69;524;511;1;78;20;21;32787;;
141;73;948;775;0;99;33;21;52737;;
141;75;892;313;0;59;7;11;4375;;
141;77;735;414;0;74;11;13;16076;;
141;94;738;916;0;68;13;12;33863;;
141;101;422;559;0;54;12;20;13164;;
141;102;545;706;1;59;12;5;3953;;
141;107;554;651;8;63;9;10;4383;;
141;112;513;343;2;56;29;25;6376;;
141;113;558;300;0;61;8;17;57446;;
141;116;1133;542;0;63;8;15;4383;;
141;119;846;796;0;63;35;15;3281;;
141;120;666;891;4;71;18;9;1016;;
141;124;723;546;0;84;7;11;4383;;
141;125;674;472;7;53;9;18;38927;;
141;126;1118;695;0;76;18;5;2800;;
141;128;825;634;0;71;5;18;18022;;
141;129;699;910;9;59;10;8;4895;;
141;130;592;413;0;112;8;14;26486;;
141;131;772;512;4;61;7;11;4383;;
141;132;1067;502;0;65;8;19;28951;;
141;133;824;598;0;56;16;23;63519;;
141;134;508;457;9;67;20;19;34945;;
141;135;696;649;2;67;22;9;10193;;
141;136;526;764;0;60;19;29;4972;;
141;137;1098;749;0;73;24;21;19585;;
141;138;804;589;4;56;17;23;31879;;
141;139;959;748;7;77;8;10;4983;;
141;140;722;253;1;72;10;21;26115;;
141;141;521;860;6;59;15;6;351;;
141;142;892;322;3;91;8;21;26214;;
141;143;963;340;0;77;15;21;19523;;
142;0;623;238;0;60;18;35;60960;;
142;1;824;242;9;55;20;22;35091;;
142;3;1004;364;0;88;25;20;61697;;
142;4;494;417;0;77;14;21;29900;;
142;5;633;394;0;66;14;15;4383;;
142;6;954;414;0;67;12;18;5494;;
142;7;1017;389;1;109;9;13;26486;;
142;8;757;440;0;81;17;20;4972;;
142;9;849;423;0;82;12;12;26417;;
142;11;1051;423;0;69;8;13;6007;;
142;12;494;428;4;71;17;26;15557;;
142;14;1105;541;0;87;10;10;4383;;
142;15;509;492;0;65;22;22;52225;;
142;16;428;634;0;64;9;20;8804;;
142;19;1029;638;0;64;11;7;4383;;
142;20;435;668;0;89;9;11;4383;;
142;21;966;694;0;98;10;13;18291;;
142;22;1149;670;0;61;20;19;35091;;
142;29;973;793;0;85;15;6;3955;;
142;31;533;877;0;75;16;10;3068;;
142;32;522;797;0;80;8;16;26215;;
142;33;779;826;0;95;10;11;4383;;
142;34;584;837;0;79;11;19;8751;;
142;35;621;864;1;111;11;13;19575;;
142;36;745;847;0;84;9;13;831;;
142;40;817;918;0;90;11;10;4415;;
142;45;633;619;0;103;12;9;3953;;
142;50;866;634;0;65;13;9;1655;;
142;55;1035;538;0;94;7;13;14199;;
142;69;524;511;0;74;20;21;32787;;
142;73;946;776;0;89;16;9;3888;;
142;75;891;311;0;70;8;18;1655;;
142;77;735;416;0;92;11;20;30284;;
142;94;733;914;0;61;12;13;50737;;
142;101;422;559;0;55;12;20;13100;;
142;102;550;706;0;71;16;5;4080;;
142;107;554;651;9;63;9;10;4383;;
142;112;513;343;3;56;29;25;6376;;
142;113;557;298;0;57;4;17;26214;;
142;116;1134;543;0;65;22;25;23937;;
142;119;846;796;1;63;35;15;3281;;
142;120;666;891;5;71;18;9;1016;;
142;124;723;546;1;84;7;11;4383;;
142;125;674;471;0;53;9;18;34831;;
142;126;1120;695;0;79;20;5;3952;;
142;128;825;636;0;68;3;18;26214;;
142;130;592;412;0;110;8;14;10102;;
142;131;772;512;5;61;7;11;4383;;
142;132;1067;502;1;65;8;19;28951;;
142;133;824;598;1;56;16;23;63519;;
142;135;696;650;0;66;25;9;10192;;
142;136;529;760;0;72;18;26;4478;;
142;137;1098;751;0;73;26;20;19599;;
142;138;804;589;5;56;17;23;31879;;
142;139;959;748;8;77;8;10;4983;;
142;140;722;253;2;72;10;21;26115;;
142;141;521;860;7;59;15;6;351;;
142;142;892;322;4;91;8;21;26214;;
142;143;963;341;0;60;12;22;19527;;
142;144;621;303;0;55;19;20;32963;;
143;0;623;238;0;61;18;35;60960;;
143;3;1006;365;0;77;22;20;61697;;
143;4;499;412;0;88;14;20;30412;;
143;5;633;394;0;65;14;16;4510;;
143;6;955;415;0;68;12;17;1390;;
143;7;1017;389;2;109;9;13;26486;;
143;8;757;440;0;78;18;20;4910;;
143;9;849;423;0;82;10;11;4895;;
143;11;1051;423;1;69;8;13;6007;;
143;12;494;428;5;71;17;26;15557;;
143;14;1106;542;0;85;11;9;4447;;
143;15;509;492;0;63;23;22;52225;;
143;16;427;636;0;65;9;18;4710;;
143;19;1029;638;0;58;11;8;4383;;
143;20;435;668;0;87;9;10;4383;;
143;21;966;693;0;95;11;12;17527;;
143;22;1149;670;0;58;20;20;35091;;
143;29;973;793;0;88;14;7;4083;;
143;31;533;877;0;73;22;13;1912;;
143;32;521;797;0;67;9;16;26211;;
143;33;779;825;0;100;10;11;5407;;
143;34;585;846;0;78;11;7;4415;;
143;35;621;863;0;110;11;13;17527;;
143;36;744;848;0;92;10;13;1655;;
143;40;817;918;0;93;11;10;4415;;
143;45;633;619;1;103;12;9;3953;;
143;50;866;634;0;62;11;11;5919;;
143;55;1035;538;0;106;7;14;9079;;
143;69;524;511;0;68;20;22;32787;;
143;73;946;776;0;82;16;8;3889;;
143;75;891;311;1;70;8;18;1655;;
143;77;735;416;0;63;5;20;30276;;
143;94;733;914;0;70;11;15;127;;
143;101;422;560;0;68;13;21;13100;;
143;102;550;706;1;71;16;5;4080;;
143;112;513;343;4;56;29;25;6376;;
143;113;557;290;0;57;5;16;26212;;
143;116;1135;541;0;66;23;26;7577;;
143;119;846;796;2;63;35;15;3281;;
143;120;666;891;6;71;18;9;1016;;
143;124;723;546;2;84;7;11;4383;;
143;125;674;471;1;53;9;18;34831;;
143;126;1126;697;0;83;18;7;3633;;
143;128;825;629;0;78;5;18;18022;;
143;130;592;413;0;104;7;14;9830;;
143;131;772;512;6;61;7;11;4383;;
143;132;1067;502;2;65;8;19;28951;;
143;133;824;598;2;56;16;23;63519;;
143;135;696;650;1;66;25;9;10192;;
143;136;527;765;0;64;18;23;5998;;
143;137;1099;751;0;70;24;20;51215;;
143;138;804;589;6;56;17;23;31879;;
143;139;959;748;9;77;8;10;4983;;
143;140;722;253;3;72;10;21;26115;;
143;141;521;860;8;59;15;6;351;;
143;142;892;324;0;77;9;12;18022;;
143;143;967;349;0;73;15;16;52327;;
143;144;621;303;1;55;19;20;32963;;
144;0;623;238;0;65;18;35;60960;;
144;3;1008;365;0;75;24;20;62211;;
144;4;499;411;0;87;16;20;30412;;
144;5;633;394;0;73;14;17;4382;;
144;6;954;413;0;57;12;18;1398;;
144;7;1017;389;3;109;9;13;26486;;
144;8;757;440;0;77;17;20;4908;;
144;9;849;424;0;79;10;11;4927;;
144;11;1052;423;0;81;8;15;4415;;
144;12;494;428;6;71;17;26;15557;;
144;14;1106;542;0;87;10;9;4383;;
144;15;509;491;0;72;23;21;52225;;
144;16;429;634;0;66;10;19;4902;;
144;19;1030;637;0;61;10;8;4383;;
144;20;435;668;0;87;9;10;4383;;
144;21;965;692;0;96;11;12;17527;;
144;22;1149;669;0;60;20;19;35123;;
144;29;972;792;0;88;13;7;3955;;
144;31;532;877;0;71;20;13;2040;;
144;32;521;797;0;67;8;16;26214;;
144;33;779;823;0;101;10;11;4895;;
144;34;585;846;0;85;11;22;8271;;
144;35;621;863;1;110;11;13;17527;;
144;36;745;848;0;83;9;12;1647;;
144;40;816;918;0;85;10;9;4415;;
144;45;633;619;2;103;12;9;3953;;
144;50;866;634;1;62;11;11;5919;;
144;55;1034;538;0;93;7;14;9079;;
144;69;524;510;0;79;20;21;34835;;
144;73;947;776;0;75;16;10;28465;;
144;75;893;313;0;55;9;15;8823;;
144;77;736;410;0;76;10;23;13894;;
144;94;734;913;0;68;8;13;9068;;
144;101;422;559;0;74;13;21;13100;;
144;102;550;706;2;71;16;5;4080;;
144;112;513;343;5;56;29;25;6376;;
144;113;557;291;0;63;5;17;26146;;
144;116;1132;550;0;62;7;19;13159;;
144;119;846;796;3;63;35;15;3281;;
144;120;666;891;7;71;18;9;1016;;
144;124;723;546;3;84;7;11;4383;;
144;125;674;471;2;53;9;18;34831;;
144;126;1131;697;0;76;19;6;2291;;
144;128;825;628;0;72;7;14;8999;;
144;130;592;413;0;108;8;14;10102;;
144;131;772;512;7;61;7;11;4383;;
144;132;1069;504;0;54;7;18;13111;;
144;133;824;598;3;56;16;23;63519;;
144;135;696;650;2;66;25;9;10192;;
144;136;526;764;0;66;17;22;4972;;
144;137;1100;751;0;55;22;21;52225;;
144;138;804;589;7;56;17;23;31879;;
144;140;722;253;4;72;10;21;26115;;
144;141;521;860;9;59;15;6;351;;
144;142;892;324;1;77;9;12;18022;;
144;143;964;343;0;73;13;19;19527;;
144;144;621;303;2;55;19;20;32963;;
144;145;585;829;0;87;12;23;8743;;
145;0;621;237;0;57;22;19;61443;;
145;3;1010;366;0;86;23;20;61699;;
145;4;499;411;0;92;16;21;5836;;
145;5;633;394;0;59;14;17;4542;;
145;6;954;413;0;58;11;19;1398;;
145;7;1017;389;4;109;9;13;26486;;
145;8;756;440;0;76;18;20;4910;;
145;9;849;423;0;78;11;12;26211;;
145;11;1051;423;0;81;10;14;5943;;
145;12;494;428;7;71;17;26;15557;;
145;14;1106;542;0;90;10;10;4383;;
145;15;508;492;0;60;22;22;52225;;
145;16;429;634;0;63;10;17;12900;;
145;19;1028;638;0;60;21;22;14088;;
145;20;435;668;0;89;9;10;4383;;
145;21;965;691;0;87;11;10;4375;;
145;22;1149;669;1;60;20;19;35123;;
145;29;972;792;0;75;13;7;4083;;
145;31;532;878;0;72;15;11;1407;;
145;32;521;797;0;69;8;16;26214;;
145;33;779;824;0;99;9;11;4383;;
145;34;585;846;0;76;12;22;79;;
145;35;621;863;0;103;11;11;4383;;
145;36;745;847;0;86;11;13;127;;
145;40;816;918;0;86;10;10;4383;;
145;45;633;619;3;103;12;9;3953;;
145;50;867;635;0;64;10;11;4383;;
145;55;1035;538;0;104;7;14;10103;;
145;69;524;511;0;72;20;21;32787;;
145;73;946;776;0;79;15;9;1811;;
145;75;892;312;0;60;8;15;8823;;
145;77;736;410;0;67;11;23;13894;;
145;94;730;916;0;68;12;14;4383;;
145;101;422;559;0;63;12;20;13100;;
145;102;546;706;0;57;12;5;3953;;
145;112;513;343;6;56;29;25;6376;;
145;113;557;284;0;67;23;22;61459;;
145;116;1133;550;0;70;6;19;13859;;
145;119;846;796;4;63;35;15;3281;;
145;120;666;891;8;71;18;9;1016;;
145;124;723;546;4;84;7;11;4383;;
145;125;674;471;3;53;9;18;34831;;
145;126;1132;697;0;54;19;2;499;;
145;128;824;628;0;70;7;15;13087;;
145;130;592;413;0;90;8;13;8806;;
145;131;771;515;0;60;21;7;8144;;
145;132;1069;504;1;54;7;18;13111;;
145;133;824;598;4;56;16;23;63519;;
145;135;696;650;3;66;25;9;10192;;
145;136;527;764;0;72;19;22;4972;;
145;137;1102;755;0;72;11;23;8711;;
145;138;804;589;8;56;17;23;31879;;
145;140;722;253;5;72;10;21;26115;;
145;142;892;324;2;77;9;12;18022;;
145;143;963;339;0;81;14;20;19555;;
145;144;621;303;3;55;19;20;32963;;
145;145;582;827;0;62;21;21;35917;;
145;146;1078;783;0;91;26;17;5496;;
146;0;623;238;0;56;22;20;57379;;
146;3;1005;364;0;83;22;18;58113;;
146;4;500;411;0;82;15;19;5580;;
146;5;633;394;0;63;14;17;4510;;
146;6;954;414;0;56;11;18;5494;;
146;7;1016;390;0;110;9;13;18295;;
146;8;756;440;0;80;17;20;4716;;
146;9;849;423;0;81;11;11;4927;;
146;11;1051;423;0;88;9;13;4983;;
146;12;494;428;8;71;17;26;15557;;
146;14;1106;542;0;87;10;9;4383;;
146;15;508;492;1;60;22;22;52225;;
146;16;428;634;0;80;10;20;8804;;
146;19;1028;637;0;62;12;8;895;;
146;20;435;668;0;86;9;10;4383;;
146;21;965;692;0;96;11;12;18039;;
146;22;1149;670;0;61;20;19;39185;;
146;29;972;792;0;73;11;7;4479;;
146;31;530;880;0;78;19;12;892;;
146;32;521;797;0;76;9;15;26231;;
146;33;779;825;0;101;9;11;4383;;
146;34;584;846;0;80;11;22;16495;;
146;35;621;864;0;111;11;13;1143;;
146;36;745;845;0;88;8;12;1655;;
146;40;816;918;0;88;9;11;4415;;
146;45;633;620;0;110;12;10;3953;;
146;50;867;635;1;64;10;11;4383;;
146;55;1035;538;0;102;7;14;10103;;
146;69;524;511;1;72;20;21;32787;;
146;73;941;775;0;91;18;9;4049;;
146;75;892;312;1;60;8;15;8823;;
146;77;734;411;0;83;10;25;26182;;
146;94;726;921;0;84;14;15;4479;;
146;101;422;559;0;62;13;21;13100;;
146;102;545;706;0;65;12;5;4081;;
146;112;513;342;0;59;26;20;4558;;
146;113;557;284;1;67;23;22;61459;;
146;116;1133;552;0;61;4;17;26146;;
146;119;846;796;5;63;35;15;3281;;
146;120;666;891;9;71;18;9;1016;;
146;124;723;546;5;84;7;11;4383;;
146;125;674;471;4;53;9;18;34831;;
146;126;1132;697;1;54;19;2;499;;
146;128;823;630;0;77;5;15;13111;;
146;130;592;413;0;92;8;13;9830;;
146;131;771;515;1;60;21;7;8144;;
146;132;1069;504;2;54;7;18;13111;;
146;133;824;598;5;56;16;23;63519;;
146;135;696;650;4;66;25;9;10192;;
146;136;526;764;0;69;20;25;5964;;
146;137;1102;754;0;69;11;23;8991;;
146;138;804;589;9;56;17;23;31879;;
146;140;722;253;6;72;10;21;26115;;
146;142;892;323;0;73;8;21;26214;;
146;143;962;340;0;81;15;21;19555;;
146;144;621;303;4;55;19;20;32963;;
146;145;582;827;0;75;11;25;17446;;
146;146;1079;784;0;87;27;15;380;;
147;0;624;239;0;59;18;35;60960;;
147;3;1007;365;0;98;23;19;57619;;
147;4;494;417;0;79;16;23;48840;;
147;5;633;394;0;62;14;17;4510;;
147;6;955;414;0;59;11;19;5494;;
147;7;1016;390;0;110;9;12;26214;;
147;8;757;440;0;82;17;20;4716;;
147;9;849;423;0;86;12;13;26227;;
147;11;1051;424;0;66;7;11;4383;;
147;12;494;428;9;71;17;26;15557;;
147;14;1105;541;0;89;10;10;4447;;
147;15;508;493;0;71;22;23;52225;;
147;16;429;634;0;61;10;18;4710;;
147;19;1028;637;1;62;12;8;895;;
147;20;435;667;0;88;9;11;4927;;
147;21;966;692;0;91;11;11;4383;;
147;22;1148;669;0;56;19;20;35091;;
147;29;971;792;0;77;12;7;4081;;
147;31;531;881;0;79;14;11;17404;;
147;32;521;797;0;73;9;15;26227;;
147;33;779;826;0;99;9;11;4383;;
147;34;585;846;0;77;12;7;1904;;
147;35;621;864;0;105;11;13;17527;;
147;36;745;848;0;87;9;12;1663;;
147;40;816;918;0;88;11;10;4415;;
147;45;633;621;0;102;12;11;16241;;
147;50;867;635;0;61;12;9;1587;;
147;55;1035;538;0;100;7;14;1911;;
147;69;524;511;2;72;20;21;32787;;
147;73;939;774;0;95;19;9;2040;;
147;75;892;312;0;61;8;10;5491;;
147;77;736;411;0;84;9;24;25606;;
147;94;725;924;0;73;9;14;5964;;
147;101;422;559;0;68;13;21;13116;;
147;102;542;706;0;80;14;7;3965;;
147;112;513;342;1;59;26;20;4558;;
147;113;557;284;2;67;23;22;61459;;
147;116;1134;553;0;58;20;24;6553;;
147;119;862;832;0;95;15;12;32712;;
147;124;723;546;6;84;7;11;4383;;
147;125;674;471;5;53;9;18;34831;;
147;126;1132;697;2;54;19;2;499;;
147;128;823;631;0;76;5;15;13111;;
147;130;592;413;0;98;8;13;9830;;
147;131;773;516;0;58;25;7;4568;;
147;132;1069;504;3;54;7;18;13111;;
147;133;824;598;6;56;16;23;63519;;
147;135;696;647;0;57;25;9;10193;;
147;136;526;764;0;55;20;26;4972;;
147;137;1102;755;0;65;12;21;8743;;
147;140;722;253;7;72;10;21;26115;;
