FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
141;42;770;390;1;71;8;10;4383;;
141;43;1054;383;0;75;19;19;4383;;
141;44;419;531;2;55;9;22;8735;;
141;46;437;687;5;71;9;23;29459;;
141;48;728;296;3;62;15;21;60547;;
141;49;803;294;0;63;19;18;4860;;
141;51;959;870;0;77;12;22;24583;;
141;54;898;473;1;53;18;18;36161;;
141;63;506;802;0;95;7;25;16930;;
141;69;813;519;0;91;18;11;892;;
141;71;642;877;0;62;22;21;32787;;
141;80;889;426;0;83;6;22;16930;;
141;89;456;749;0;84;26;10;2545;;
141;93;716;655;5;62;9;10;4383;;
141;94;711;746;0;92;15;10;3857;;
141;99;861;713;0;91;24;24;4968;;
141;108;618;616;0;79;10;18;12838;;
141;111;702;573;0;101;18;10;2547;;
141;112;789;297;2;57;20;17;6092;;
141;116;837;965;0;71;17;21;52243;;
141;117;861;955;0;61;21;22;19459;;
141;119;627;568;1;69;9;26;26210;;
141;120;878;757;0;81;14;8;4991;;
141;121;467;764;3;76;25;25;40736;;
141;122;1145;613;5;54;19;19;4383;;
141;125;824;750;0;60;22;21;4366;;
141;127;626;860;2;64;6;20;52422;;
141;131;547;470;6;57;21;12;6544;;
141;132;694;831;2;58;8;12;119;;
141;133;560;851;8;58;27;21;9869;;
141;136;710;979;9;62;23;5;15;;
141;137;1009;358;7;70;12;10;6126;;
141;138;1144;754;4;55;2;20;12563;;
142;1;583;338;0;104;14;10;5116;;
142;2;534;367;1;66;18;7;3993;;
142;3;858;364;0;72;19;13;477;;
142;4;1074;374;0;79;9;10;4383;;
142;6;659;412;0;67;14;12;3383;;
142;7;580;434;0;103;11;10;4383;;
142;9;1066;427;0;60;12;8;35955;;
142;11;925;489;0;63;18;10;35063;;
142;12;445;523;0;56;9;12;19535;;
142;15;548;566;0;77;24;21;32887;;
142;17;818;594;0;86;19;13;3635;;
142;22;438;708;0;59;7;20;8294;;
142;23;494;627;0;83;12;13;62225;;
142;24;636;707;6;90;10;8;287;;
142;25;963;702;0;92;11;11;4383;;
142;26;764;719;0;77;7;15;25399;;
142;28;843;730;0;94;21;23;6348;;
142;30;1033;743;0;96;10;15;5943;;
142;33;895;785;0;62;17;9;496;;
142;37;707;874;0;80;7;18;9831;;
142;38;834;902;0;90;13;8;6135;;
142;39;959;847;1;66;15;7;831;;
142;41;912;939;0;55;22;21;51201;;
142;42;770;390;2;71;8;10;4383;;
142;43;1054;383;0;74;20;19;4508;;
142;44;419;531;0;66;10;22;8983;;
142;46;437;687;0;60;9;23;30259;;
142;48;728;298;0;54;13;21;52355;;
142;49;804;294;0;67;18;18;4445;;
142;51;960;870;0;76;12;22;24599;;
142;54;898;474;0;54;18;18;36673;;
142;63;507;802;0;88;8;22;17954;;
142;69;812;519;0;98;21;10;992;;
142;71;642;878;0;73;7;14;17955;;
142;80;889;422;0;84;6;21;17954;;
142;89;453;749;0;83;13;11;35959;;
142;93;716;655;6;62;9;10;4383;;
142;94;710;743;0;88;14;13;36721;;
142;99;861;710;0;95;24;24;4408;;
142;108;619;615;0;78;10;18;13094;;
142;111;702;573;0;83;18;10;3057;;
142;112;789;297;3;57;20;17;6092;;
142;116;839;964;0;64;19;20;51219;;
142;117;861;955;1;61;21;22;19459;;
142;119;627;568;2;69;9;26;26210;;
142;120;881;756;0;77;13;7;1023;;
142;121;467;764;4;76;25;25;40736;;
142;122;1145;613;6;54;19;19;4383;;
142;125;825;750;0;77;23;21;4367;;
142;127;626;860;3;64;6;20;52422;;
142;131;547;470;0;72;21;10;5008;;
142;132;694;831;3;58;8;12;119;;
142;133;560;851;0;53;13;15;4383;;
142;137;1009;358;8;70;12;10;6126;;
142;138;1144;754;5;55;2;20;12563;;
142;139;528;545;0;95;11;10;4383;;
143;1;583;338;0;102;15;10;5116;;
143;2;534;367;2;66;18;7;3993;;
143;3;858;364;1;72;19;13;477;;
143;4;1073;374;0;78;9;10;4415;;
143;6;659;412;0;71;14;12;3127;;
143;7;580;434;0;94;9;10;4383;;
143;9;1066;427;0;63;12;9;35955;;
143;11;925;489;0;62;19;9;35031;;
143;12;445;525;0;70;6;15;4895;;
143;15;548;566;0;76;24;21;32871;;
143;17;819;594;0;68;15;9;3959;;
143;22;438;708;1;59;7;20;8294;;
143;23;494;627;0;81;12;12;61713;;
143;24;636;707;7;90;10;8;287;;
143;25;963;701;0;86;10;10;4383;;
143;26;765;719;0;87;9;16;17478;;
143;28;842;729;0;99;22;24;6348;;
143;30;1032;742;0;102;9;15;14131;;
143;33;895;786;0;65;18;9;4600;;
143;37;707;874;1;80;7;18;9831;;
143;38;833;902;0;68;13;14;4607;;
143;39;959;847;0;61;13;8;4927;;
143;41;912;939;0;58;22;21;51215;;
143;42;770;390;0;75;16;18;13081;;
143;43;1054;383;1;74;20;19;4508;;
143;44;419;531;1;66;10;22;8983;;
143;46;438;688;0;74;10;35;1634;;
143;48;728;296;0;59;26;21;10945;;
143;49;797;294;0;54;20;17;5336;;
143;51;959;870;0;57;12;22;28675;;
143;54;897;473;0;53;18;18;36161;;
143;63;506;802;0;85;8;24;18018;;
143;69;817;521;0;90;18;13;2008;;
143;71;626;902;0;58;7;11;4383;;
143;80;888;421;0;84;7;20;18018;;
143;89;453;749;1;83;13;11;35959;;
143;93;716;655;7;62;9;10;4383;;
143;94;710;742;0;88;20;13;3185;;
143;99;861;711;0;102;24;25;4408;;
143;108;617;618;0;75;9;18;12846;;
143;111;701;569;0;67;18;11;35071;;
143;112;789;297;4;57;20;17;6092;;
143;116;837;964;0;78;17;22;52243;;
143;117;861;955;2;61;21;22;19459;;
143;119;627;568;3;69;9;26;26210;;
143;120;881;756;0;74;13;7;4087;;
143;121;461;771;0;56;15;35;24751;;
143;122;1145;613;7;54;19;19;4383;;
143;125;825;750;1;77;23;21;4367;;
143;127;626;860;4;64;6;20;52422;;
143;131;547;470;1;72;21;10;5008;;
143;132;692;833;0;63;8;12;1079;;
143;133;560;851;1;53;13;15;4383;;
143;137;1009;358;9;70;12;10;6126;;
143;138;1144;754;6;55;2;20;12563;;
143;139;528;545;1;95;11;10;4383;;
144;1;583;338;0;106;16;10;2016;;
144;2;534;367;3;66;18;7;3993;;
144;3;858;364;2;72;19;13;477;;
144;4;1073;374;1;78;9;10;4415;;
144;6;659;412;0;69;15;11;3155;;
144;7;581;434;0;91;10;10;4383;;
144;9;1067;430;0;59;12;8;3187;;
144;11;925;489;0;60;19;10;35031;;
144;12;445;525;1;70;6;15;4895;;
144;15;548;566;0;70;23;21;34823;;
144;17;820;596;0;95;20;11;36465;;
144;22;438;709;0;66;8;20;8294;;
144;23;494;627;0;90;12;14;29457;;
144;24;637;707;0;92;10;8;287;;
144;25;963;703;0;86;11;9;4383;;
144;26;765;720;0;88;10;18;17487;;
144;28;842;728;0;98;22;23;6540;;
144;30;1033;743;0;97;10;15;14135;;
144;33;892;787;0;70;17;7;1008;;
144;37;707;875;0;84;7;18;9839;;
144;38;832;902;0;61;15;9;6143;;
144;39;959;847;0;66;14;7;4415;;
144;41;912;939;1;58;22;21;51215;;
144;42;770;390;0;74;10;9;4383;;
144;43;1054;383;2;74;20;19;4508;;
144;44;419;531;2;66;10;22;8983;;
144;46;437;687;0;65;8;35;1635;;
144;48;728;296;0;56;26;20;11233;;
144;49;797;294;1;54;20;17;5336;;
144;51;960;869;0;64;12;23;28679;;
144;54;897;473;1;53;18;18;36161;;
144;63;506;802;0;89;7;22;18018;;
144;69;817;520;0;93;13;12;15692;;
144;71;626;902;1;58;7;11;4383;;
144;80;888;419;0;86;8;21;26146;;
144;89;453;749;2;83;13;11;35959;;
144;93;716;655;8;62;9;10;4383;;
144;94;709;742;0;87;20;10;3187;;
144;99;861;712;0;90;23;26;4410;;
144;108;618;617;0;82;10;18;12838;;
144;111;701;569;1;67;18;11;35071;;
144;112;789;297;5;57;20;17;6092;;
144;116;838;965;0;78;18;21;52243;;
144;117;861;955;3;61;21;22;19459;;
144;119;627;568;4;69;9;26;26210;;
144;120;879;756;0;73;14;7;6103;;
144;121;461;771;0;57;14;35;57519;;
144;122;1145;613;8;54;19;19;4383;;
144;125;826;751;0;62;23;20;4364;;
144;127;626;860;5;64;6;20;52422;;
144;131;547;470;2;72;21;10;5008;;
144;132;692;833;1;63;8;12;1079;;
144;133;560;851;0;53;13;15;4383;;
144;138;1144;754;7;55;2;20;12563;;
144;139;528;545;2;95;11;10;4383;;
145;1;583;340;0;111;17;10;2016;;
145;2;533;367;0;53;17;7;3985;;
145;3;858;364;0;57;20;12;2556;;
145;4;1073;374;0;81;9;10;4383;;
145;6;659;412;0;63;14;10;3127;;
145;7;580;434;0;95;10;10;4383;;
145;9;1066;427;0;61;12;8;35953;;
145;11;924;489;0;57;24;16;50294;;
145;12;445;525;0;73;8;15;5919;;
145;15;547;566;0;63;21;20;34871;;
145;17;822;596;0;91;17;11;3955;;
145;22;439;708;0;65;8;23;24615;;
145;23;494;628;0;78;12;14;14097;;
145;24;637;707;1;92;10;8;287;;
145;25;963;703;1;86;11;9;4383;;
145;26;766;722;0;92;11;18;17487;;
145;28;847;726;0;91;27;25;6556;;
145;30;1033;743;0;98;9;15;13079;;
145;33;888;787;0;83;19;7;2544;;
145;37;707;876;0;86;7;17;10087;;
145;38;830;902;0;87;13;13;4607;;
145;39;960;848;0;60;12;8;1919;;
145;41;912;939;0;53;21;21;51215;;
145;42;770;390;0;75;10;9;4383;;
145;43;1054;383;3;74;20;19;4508;;
145;44;419;531;3;66;10;22;8983;;
145;46;437;688;0;69;10;24;26146;;
145;48;728;296;1;56;26;20;11233;;
145;49;804;294;0;65;18;19;4572;;
145;51;959;870;0;72;13;21;24583;;
145;54;897;473;2;53;18;18;36161;;
145;63;505;799;0;88;8;23;26210;;
145;69;814;521;0;95;10;15;14199;;
145;71;626;902;2;58;7;11;4383;;
145;80;887;417;0;82;8;19;25123;;
145;89;453;749;3;83;13;11;35959;;
145;93;715;654;0;71;8;13;1847;;
145;94;705;740;0;85;19;10;3123;;
145;99;861;715;0;91;24;26;4904;;
145;108;618;617;0;84;9;19;12838;;
145;111;701;569;2;67;18;11;35071;;
145;112;789;297;6;57;20;17;6092;;
145;116;837;964;0;65;16;21;52243;;
145;117;862;955;0;64;22;20;19475;;
145;119;627;568;5;69;9;26;26210;;
145;120;881;756;0;70;13;6;2037;;
145;121;461;771;0;58;15;35;24751;;
145;122;1145;613;9;54;19;19;4383;;
145;125;825;750;0;68;22;22;4366;;
145;127;642;877;0;63;7;11;5951;;
145;131;547;470;3;72;21;10;5008;;
145;132;692;833;2;63;8;12;1079;;
145;133;560;851;1;53;13;15;4383;;
145;138;1144;754;8;55;2;20;12563;;
145;139;528;545;3;95;11;10;4383;;
146;1;583;340;1;111;17;10;2016;;
146;2;534;366;0;62;17;7;3473;;
146;3;858;364;1;57;20;12;2556;;
146;4;1074;375;0;85;10;10;4383;;
146;6;659;412;0;73;15;11;1303;;
146;7;580;434;0;90;9;11;4383;;
146;9;1066;427;0;60;12;8;3187;;
146;11;925;489;0;63;23;16;50263;;
146;12;445;525;1;73;8;15;5919;;
146;15;548;566;0;75;23;21;34831;;
146;17;823;597;0;92;15;10;1843;;
146;22;439;708;0;62;7;23;8487;;
146;23;497;628;0;82;7;18;18022;;
146;24;637;707;2;92;10;8;287;;
146;25;962;703;0;92;11;11;4383;;
146;26;766;723;0;94;12;19;17511;;
146;28;847;726;0;98;27;25;6556;;
146;30;1032;742;0;105;10;15;5943;;
146;33;888;787;0;74;18;7;35312;;
146;37;707;875;0;87;7;18;9839;;
146;38;832;902;0;80;13;7;6143;;
146;39;959;847;0;71;14;6;383;;
146;41;912;939;0;54;22;21;49167;;
146;42;769;390;0;77;10;9;4383;;
146;43;1054;383;4;74;20;19;4508;;
146;44;419;531;4;66;10;22;8983;;
146;46;437;688;0;67;9;23;25091;;
146;48;728;296;0;56;26;21;15073;;
146;49;804;294;1;65;18;19;4572;;
146;51;959;870;0;69;12;21;57351;;
146;54;897;472;0;55;19;18;36193;;
146;63;505;799;0;98;8;25;18018;;
146;69;815;526;0;89;9;19;26163;;
146;71;626;902;3;58;7;11;4383;;
146;80;888;419;0;83;7;18;16935;;
146;89;453;749;4;83;13;11;35959;;
146;93;715;654;1;71;8;13;1847;;
146;94;705;740;0;81;19;10;3123;;
146;99;861;716;0;95;23;26;4904;;
146;108;618;617;0;74;9;18;8806;;
146;111;701;569;3;67;18;11;35071;;
146;112;789;297;7;57;20;17;6092;;
146;116;836;966;0;86;17;21;49171;;
146;117;862;955;1;64;22;20;19475;;
146;119;629;559;0;65;5;20;26214;;
146;120;879;756;0;72;14;5;1023;;
146;121;461;771;0;58;15;35;57519;;
146;125;825;750;0;78;23;23;4367;;
146;127;642;877;1;63;7;11;5951;;
146;131;547;470;4;72;21;10;5008;;
146;132;692;833;3;63;8;12;1079;;
146;133;560;851;2;53;13;15;4383;;
146;138;1144;754;9;55;2;20;12563;;
146;139;528;545;4;95;11;10;4383;;
147;1;583;340;2;111;17;10;2016;;
147;2;534;367;0;65;22;7;4016;;
147;3;857;364;0;60;20;12;2524;;
147;4;1074;375;0;85;10;10;4383;;
147;6;664;416;0;67;14;11;3379;;
147;7;582;434;0;91;9;11;4383;;
147;9;1066;427;0;62;12;8;3187;;
147;11;923;490;0;68;25;17;50263;;
147;12;445;525;2;73;8;15;5919;;
147;15;547;565;0;79;24;21;32803;;
147;17;823;597;0;65;16;10;1651;;
147;22;438;708;0;58;8;22;8231;;
147;23;499;629;0;84;7;19;9831;;
147;24;637;707;3;92;10;8;287;;
147;25;962;703;1;92;11;11;4383;;
147;26;766;722;0;86;11;18;17487;;
147;28;848;727;0;96;26;28;7048;;
147;30;1033;743;0;109;9;15;4883;;
147;33;887;787;0;78;17;9;3318;;
147;37;707;876;0;71;7;16;26222;;
147;38;832;902;0;85;13;12;5119;;
147;39;959;847;0;74;14;7;6015;;
147;41;912;939;0;58;22;21;51215;;
147;42;770;390;0;68;8;10;4383;;
147;43;1054;383;5;74;20;19;4508;;
147;44;419;531;0;72;10;25;25110;;
147;46;437;688;1;67;9;23;25091;;
147;48;728;296;0;60;13;20;60419;;
147;49;804;294;2;65;18;19;4572;;
147;51;959;870;0;84;13;21;24583;;
147;54;898;473;0;53;19;18;36193;;
147;63;506;799;0;92;8;21;18022;;
147;69;817;529;0;90;10;23;26147;;
147;71;626;902;4;58;7;11;4383;;
147;80;886;417;0;85;9;20;17954;;
147;89;456;750;0;81;27;19;222;;
147;93;715;654;2;71;8;13;1847;;
147;94;705;740;0;83;20;10;3185;;
147;99;861;716;0;95;24;25;5032;;
147;108;618;617;0;80;9;18;12910;;
147;111;701;569;4;67;18;11;35071;;
147;112;793;294;0;60;19;19;4478;;
147;116;838;965;0;81;17;22;52243;;
147;117;862;955;2;64;22;20;19475;;
147;119;626;556;0;93;7;19;26210;;
147;120;878;756;0;82;13;8;1023;;
147;121;461;771;0;56;14;35;24751;;
147;125;825;750;0;83;23;23;4367;;
147;127;644;878;0;67;11;9;4447;;
147;131;547;470;5;72;21;10;5008;;
147;132;692;833;4;63;8;12;1079;;
147;133;560;851;3;53;13;15;4383;;
147;139;528;545;5;95;11;10;4383;;
147;140;1145;613;0;61;19;21;4509;;
148;1;583;340;3;111;17;10;2016;;
148;2;534;367;1;65;22;7;4016;;
148;3;858;365;0;65;20;11;7104;;
148;4;1074;375;0;84;9;10;4383;;
148;6;659;412;0;73;15;13;3351;;
148;7;582;434;1;91;9;11;4383;;
148;9;1066;427;0;58;12;8;3187;;
148;11;924;489;0;61;24;16;50294;;
148;12;445;523;0;59;9;12;52295;;
148;15;547;566;0;75;24;20;49187;;
148;17;824;597;0;91;17;10;3699;;
148;22;439;709;0;65;8;21;8295;;
148;23;498;629;0;86;6;19;9831;;
148;24;637;707;4;92;10;8;287;;
148;25;963;702;0;80;10;9;4383;;
148;26;766;722;0;88;11;17;17479;;
148;28;842;729;0;92;20;21;6284;;
148;30;1034;743;0;110;10;15;5939;;
148;33;885;786;0;76;18;6;3312;;
148;37;707;874;0;83;7;18;9831;;
148;38;832;902;0;58;11;7;4991;;
148;39;959;847;1;74;14;7;6015;;
148;41;911;939;0;55;21;21;49167;;
148;42;770;390;1;68;8;10;4383;;
148;43;1054;383;6;74;20;19;4508;;
148;44;419;531;1;72;10;25;25110;;
148;46;437;688;2;67;9;23;25091;;
148;48;728;296;0;55;26;21;15073;;
148;49;804;294;3;65;18;19;4572;;
148;51;960;870;0;58;8;22;24583;;
148;54;898;473;0;53;19;22;35937;;
148;63;505;798;0;85;6;21;26210;;
148;69;820;533;0;90;10;23;26147;;
148;71;626;902;5;58;7;11;4383;;
148;80;886;417;0;83;9;19;25139;;
148;89;450;748;0;93;18;10;3825;;
148;93;716;655;0;69;9;10;4383;;
148;94;707;741;0;85;21;9;3697;;
148;99;862;711;0;95;23;25;4408;;
148;108;618;617;0;78;10;18;12838;;
148;111;701;569;5;67;18;11;35071;;
148;112;798;293;0;55;20;17;14280;;
148;116;838;964;0;72;17;22;52243;;
148;117;862;955;3;64;22;20;19475;;
148;119;626;556;0;54;7;16;26214;;
148;120;878;756;0;74;14;7;4087;;
148;121;461;771;0;53;13;35;49327;;
148;125;825;750;1;83;23;23;4367;;
148;127;644;878;0;71;12;9;35955;;
148;131;547;470;6;72;21;10;5008;;
148;132;692;833;5;63;8;12;1079;;
148;133;560;851;4;53;13;15;4383;;
148;139;528;545;6;95;11;10;4383;;
148;140;1145;613;1;61;19;21;4509;;
148;141;885;694;0;65;20;22;4488;;
149;1;603;372;0;54;8;15;29486;;
149;2;534;367;2;65;22;7;4016;;
149;3;858;365;1;65;20;11;7104;;
149;4;1073;375;0;80;9;10;4383;;
149;6;663;416;0;65;13;11;3127;;
149;7;580;434;0;95;11;10;4383;;
149;9;1066;427;0;59;11;9;5463;;
149;11;925;489;0;61;19;9;35031;;
149;12;445;525;0;69;13;13;19535;;
149;15;547;566;0;71;24;20;49187;;
149;17;824;597;0;95;15;10;3699;;
149;22;439;708;0;68;8;23;8239;;
149;23;499;627;0;79;7;17;26214;;
149;24;637;707;0;81;10;8;4383;;
149;25;963;702;1;80;10;9;4383;;
149;26;767;723;0;83;11;15;17487;;
149;28;842;727;0;79;20;20;6348;;
149;30;1033;742;0;97;9;15;14135;;
149;33;882;786;0;76;18;6;1776;;
149;37;707;875;0;86;7;17;9839;;
149;38;832;902;1;58;11;7;4991;;
149;39;960;848;0;56;11;7;4383;;
149;41;913;939;0;59;23;21;52231;;
149;42;769;390;0;78;9;10;4383;;
149;43;1054;383;7;74;20;19;4508;;
149;44;419;531;0;63;10;22;8991;;
149;46;437;688;3;67;9;23;25091;;
149;48;728;296;1;55;26;21;15073;;
149;49;804;294;4;65;18;19;4572;;
149;51;959;871;0;56;16;28;49223;;
149;54;898;473;1;53;19;22;35937;;
149;63;504;798;0;77;19;31;4381;;
149;69;818;529;0;90;9;24;17954;;
149;71;626;902;6;58;7;11;4383;;
149;80;887;416;0;78;11;18;18023;;
149;89;451;748;0;95;21;10;3696;;
149;93;716;655;0;68;9;10;4383;;
149;94;707;741;0;79;20;9;3633;;
149;99;866;710;0;89;12;18;4910;;
149;108;618;617;0;80;8;18;12838;;
149;111;701;569;6;67;18;11;35071;;
149;112;798;294;0;56;21;17;5868;;
149;116;837;964;0;68;17;21;52243;;
149;117;862;955;4;64;22;20;19475;;
149;119;626;556;1;54;7;16;26214;;
149;120;878;756;0;80;13;7;2047;;
149;121;461;771;0;68;16;35;16495;;
149;125;825;750;2;83;23;23;4367;;
149;127;643;878;0;71;9;11;4415;;
149;131;547;470;7;72;21;10;5008;;
149;132;692;833;6;63;8;12;1079;;
149;133;560;851;5;53;13;15;4383;;
149;139;528;545;7;95;11;10;4383;;
149;140;1145;613;2;61;19;21;4509;;
149;141;885;694;0;70;20;21;6536;;
150;1;603;372;1;54;8;15;29486;;
150;2;529;367;0;55;17;7;3481;;
150;3;857;363;0;70;20;15;6592;;
150;4;1073;374;0;83;10;11;4383;;
150;6;659;412;0;77;15;12;5399;;
150;7;579;433;0;98;12;11;18289;;
150;9;1066;427;0;58;12;8;3185;;
150;11;925;489;0;61;18;9;35318;;
150;12;445;523;0;59;9;12;19559;;
150;15;547;566;0;71;24;20;32807;;
150;17;822;596;0;107;18;9;3827;;
150;22;439;708;1;68;8;23;8239;;
150;23;500;625;0;84;9;19;13926;;
150;24;637;707;1;81;10;8;4383;;
150;25;962;702;0;88;10;11;4383;;
150;26;766;723;0;88;11;15;17487;;
150;28;842;728;0;80;20;23;4300;;
150;30;1033;743;0;103;10;15;14131;;
150;33;878;786;0;79;16;7;9968;;
150;37;707;876;0;79;7;18;9839;;
150;38;831;895;0;61;16;8;4086;;
150;39;959;847;0;70;15;6;383;;
150;41;912;939;0;58;22;21;51205;;
150;42;770;390;0;67;8;10;4383;;
150;43;1054;383;8;74;20;19;4508;;
150;44;419;531;1;63;10;22;8991;;
150;46;437;688;0;62;11;24;26150;;
150;48;728;296;0;58;14;21;52227;;
150;49;804;294;0;75;18;19;4572;;
150;51;959;870;0;83;20;29;49253;;
150;54;898;473;2;53;19;22;35937;;
150;63;504;798;1;77;19;31;4381;;
150;69;820;536;0;87;11;21;17511;;
150;71;626;902;7;58;7;11;4383;;
150;80;887;417;0;83;11;18;17959;;
150;89;453;748;0;95;19;10;3811;;
150;93;716;655;1;68;9;10;4383;;
150;94;704;740;0;90;20;9;3633;;
150;99;864;710;0;89;12;15;4927;;
150;108;618;617;0;71;8;18;13094;;
150;111;701;569;7;67;18;11;35071;;
150;112;798;294;1;56;21;17;5868;;
150;116;838;966;0;67;17;20;51219;;
150;117;862;955;5;64;22;20;19475;;
150;119;626;556;2;54;7;16;26214;;
150;120;879;756;0;72;13;6;2047;;
150;121;461;771;0;59;13;35;57519;;
150;125;825;750;3;83;23;23;4367;;
150;127;643;878;1;71;9;11;4415;;
150;131;547;470;8;72;21;10;5008;;
150;132;692;833;7;63;8;12;1079;;
150;133;560;851;6;53;13;15;4383;;
150;139;528;545;8;95;11;10;4383;;
150;140;1145;613;3;61;19;21;4509;;
150;141;885;694;0;69;19;22;4492;;
150;142;422;581;0;74;25;20;12556;;
151;1;603;372;2;54;8;15;29486;;
151;2;534;366;0;64;23;8;4016;;
151;3;858;364;0;72;19;13;479;;
151;4;1074;375;0;81;9;10;4383;;
151;6;659;412;0;68;15;11;5407;;
151;7;579;431;0;94;12;10;1911;;
151;9;1068;430;0;66;13;8;3185;;
151;11;921;488;0;67;27;17;52307;;
151;12;445;525;0;71;9;13;17439;;
151;15;548;566;0;75;22;20;34831;;
151;17;822;596;0;111;17;9;3827;;
151;22;439;708;2;68;8;23;8239;;
151;23;499;625;0;82;8;17;13894;;
151;24;637;707;2;81;10;8;4383;;
151;25;963;702;0;88;10;12;887;;
151;26;767;721;0;83;11;16;19655;;
151;28;842;728;0;95;20;22;4300;;
151;30;1033;743;0;96;10;15;5943;;
151;33;877;785;0;77;18;4;7152;;
151;37;707;874;0;73;7;19;13183;;
151;38;831;894;0;69;15;8;3583;;
151;39;960;848;0;56;11;7;4383;;
151;41;912;939;0;54;22;21;51215;;
151;42;770;390;1;67;8;10;4383;;
151;43;1054;383;9;74;20;19;4508;;
151;44;419;531;0;62;10;21;25102;;
151;46;438;688;0;59;9;23;30243;;
151;48;728;296;0;57;26;20;11169;;
151;49;804;294;1;75;18;19;4572;;
151;51;959;870;0;67;8;21;49190;;
151;54;897;473;0;55;19;19;36161;;
151;63;504;798;2;77;19;31;4381;;
151;69;824;536;0;91;14;17;35911;;
151;71;626;902;8;58;7;11;4383;;
151;80;888;417;0;83;10;18;17955;;
151;89;453;749;0;94;19;11;3825;;
151;93;716;655;2;68;9;10;4383;;
151;94;703;740;0;83;21;9;3825;;
151;99;863;710;0;96;13;13;4383;;
151;108;618;617;0;80;9;19;13094;;
151;111;701;569;8;67;18;11;35071;;
151;112;798;294;0;61;21;18;4988;;
151;116;838;965;0;85;32;22;34919;;
151;117;862;955;6;64;22;20;19475;;
151;119;630;567;0;73;7;19;26215;;
151;120;879;756;0;80;13;7;1023;;
151;121;461;771;0;70;12;35;24623;;
151;125;825;750;4;83;23;23;4367;;
151;127;641;877;0;67;12;6;1783;;
151;131;547;470;0;61;21;11;6640;;
151;132;692;833;8;63;8;12;1079;;
151;133;560;851;7;53;13;15;4383;;
151;139;528;545;9;95;11;10;4383;;
151;140;1145;613;4;61;19;21;4509;;
151;141;886;693;0;61;19;21;4488;;
151;142;421;580;0;80;25;20;28940;;
152;1;602;376;0;57;9;15;4382;;
152;2;534;366;1;64;23;8;4016;;
152;3;858;364;0;67;20;12;6620;;
152;4;1074;374;0;78;9;10;4383;;
152;6;659;412;0;62;13;10;19507;;
152;7;579;433;0;86;12;9;1907;;
152;9;1066;427;0;61;12;9;34931;;
152;11;924;490;0;63;23;16;50247;;
152;12;445;523;0;55;13;11;3279;;
152;15;547;566;0;66;21;20;34851;;
152;17;823;596;0;106;16;9;3824;;
152;22;439;709;0;54;7;21;8295;;
152;23;502;625;0;86;13;14;32460;;
152;24;637;707;0;86;10;8;4383;;
152;25;963;702;1;88;10;12;887;;
152;26;766;721;0;90;12;17;17479;;
152;28;845;729;0;95;23;21;4494;;
152;30;1032;743;0;101;9;15;14131;;
152;33;874;785;0;80;20;5;8048;;
152;37;707;876;0;83;7;18;9839;;
152;38;830;894;0;82;12;7;4080;;
152;39;960;848;1;56;11;7;4383;;
152;41;912;939;0;57;22;21;51203;;
152;42;770;390;2;67;8;10;4383;;
152;44;419;531;0;73;10;21;25102;;
152;46;437;688;0;69;10;24;26118;;
152;48;728;296;0;58;26;21;10977;;
152;49;804;294;2;75;18;19;4572;;
152;51;959;870;0;81;11;22;24599;;
152;54;898;474;0;55;18;19;36161;;
152;63;504;798;3;77;19;31;4381;;
152;69;825;539;0;88;15;13;35023;;
152;71;626;902;9;58;7;11;4383;;
152;80;888;417;0;80;9;18;17507;;
152;89;452;752;0;94;19;15;3697;;
152;93;716;655;3;68;9;10;4383;;
152;94;707;741;0;82;21;9;3633;;
152;99;862;710;0;90;12;14;4383;;
152;108;618;616;0;82;9;18;8814;;
152;111;701;569;9;67;18;11;35071;;
152;112;794;297;0;56;20;18;4812;;
152;116;837;964;0;77;16;21;52243;;
152;117;861;956;0;68;23;21;19599;;
152;119;630;569;0;69;7;22;26214;;
152;120;881;757;0;73;13;8;4085;;
152;121;461;771;0;63;10;35;8751;;
152;125;825;750;5;83;23;23;4367;;
152;127;637;877;0;86;25;19;34947;;
152;131;547;470;1;61;21;11;6640;;
152;132;692;833;9;63;8;12;1079;;
152;133;560;851;8;53;13;15;4383;;
152;140;1144;612;0;53;18;21;4492;;
152;141;885;694;0;57;20;22;4504;;
152;142;420;581;0;82;29;21;25356;;
152;143;583;339;0;111;19;9;2044;;
153;1;601;377;0;57;8;14;4414;;
153;2;534;367;0;57;17;7;3993;;
153;3;858;364;1;67;20;12;6620;;
153;4;1074;375;0;75;8;11;4383;;
153;6;663;416;0;72;14;12;3383;;
153;7;580;432;0;90;11;10;4383;;
153;9;1066;427;0;62;12;8;3187;;
153;11;926;489;0;67;19;16;34975;;
153;12;445;523;0;54;9;12;52303;;
153;15;548;566;0;72;23;21;32783;;
153;17;822;596;0;99;16;9;3824;;
153;22;439;709;0;60;8;20;8294;;
153;23;501;624;0;91;15;15;6092;;
