FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
265;5;911;704;0;89;19;9;3185;;
265;9;502;685;0;73;9;14;6007;;
265;13;515;736;0;66;15;6;4479;;
265;17;840;772;0;93;20;23;4377;;
265;19;704;423;0;84;12;18;17507;;
265;20;761;811;0;77;13;15;17969;;
265;40;901;607;0;90;12;15;29772;;
265;44;526;487;0;75;11;13;33895;;
265;47;545;675;1;59;12;7;3319;;
265;52;817;781;1;86;12;10;2295;;
265;61;567;447;0;58;13;12;31014;;
265;62;715;645;0;100;15;18;4972;;
265;77;640;746;0;94;15;8;895;;
265;78;715;772;0;61;7;12;9022;;
265;86;589;407;0;79;14;12;12048;;
265;89;567;437;1;68;11;16;63052;;
265;92;661;622;7;54;25;17;12168;;
265;93;584;646;5;111;16;14;36073;;
265;96;873;508;0;86;14;7;895;;
265;97;751;454;9;70;28;7;3024;;
265;98;586;443;4;69;18;18;51337;;
265;99;555;779;5;58;20;17;33079;;
265;100;534;459;3;56;11;7;4447;;
265;101;624;695;2;109;10;12;5463;;
266;5;915;706;0;88;20;10;3632;;
266;9;503;684;0;83;10;14;4991;;
266;13;516;736;0;62;13;6;6129;;
266;17;840;772;1;93;20;23;4377;;
266;19;705;424;0;92;12;20;50274;;
266;20;762;811;0;90;14;15;3187;;
266;40;902;606;0;93;13;15;30028;;
266;44;526;486;0;78;15;11;3183;;
266;47;545;678;0;58;12;8;3327;;
266;52;816;780;0;87;12;9;3952;;
266;61;567;447;1;58;13;12;31014;;
266;62;719;641;0;88;14;19;4972;;
266;77;637;747;0;86;15;8;5117;;
266;78;710;770;0;83;13;9;3857;;
266;86;586;406;0;68;15;8;3952;;
266;89;568;433;0;70;14;13;5926;;
266;92;661;622;8;54;25;17;12168;;
266;93;584;646;6;111;16;14;36073;;
266;96;873;508;0;82;11;7;4383;;
266;98;586;443;5;69;18;18;51337;;
266;99;555;779;6;58;20;17;33079;;
266;100;535;459;0;62;12;7;3572;;
266;101;624;695;3;109;10;12;5463;;
266;102;687;581;0;94;22;7;4080;;
267;5;914;704;0;92;20;8;3696;;
267;9;504;682;0;85;11;15;4991;;
267;13;514;736;0;60;14;6;4991;;
267;17;843;777;0;90;9;22;17510;;
267;19;706;428;0;88;12;19;17507;;
267;20;762;808;0;88;14;18;19555;;
267;40;902;605;0;97;15;12;13772;;
267;44;526;486;0;76;13;10;33895;;
267;47;545;677;0;59;12;9;3575;;
267;52;816;780;1;87;12;9;3952;;
267;61;567;447;2;58;13;12;31014;;
267;62;720;639;0;99;13;15;4383;;
267;77;635;746;0;89;15;7;1015;;
267;78;709;771;0;91;15;9;1917;;
267;86;586;405;0;73;15;9;4080;;
267;89;571;433;0;64;11;14;10236;;
267;92;661;622;9;54;25;17;12168;;
267;93;584;646;7;111;16;14;36073;;
267;96;874;509;0;88;13;10;4081;;
267;98;586;443;6;69;18;18;51337;;
267;99;555;779;7;58;20;17;33079;;
267;100;535;459;1;62;12;7;3572;;
267;101;624;695;4;109;10;12;5463;;
267;102;689;580;0;82;18;6;497;;
267;103;751;454;0;70;29;8;3536;;
268;5;914;704;0;96;21;9;3888;;
268;9;505;682;0;82;11;14;4974;;
268;13;514;736;0;61;14;6;4479;;
268;17;843;776;0;81;9;18;17507;;
268;19;704;423;0;88;13;21;50274;;
268;20;761;807;0;85;12;15;17487;;
268;40;903;605;0;95;15;12;8076;;
268;44;524;486;0;75;11;11;1103;;
268;47;545;676;0;66;12;7;3319;;
268;52;816;780;2;87;12;9;3952;;
268;61;567;447;3;58;13;12;31014;;
268;62;722;637;0;90;14;15;13087;;
268;77;635;746;0;90;14;8;1535;;
268;78;706;769;0;80;19;6;1013;;
268;86;587;407;0;77;23;21;12556;;
268;89;572;429;0;66;19;19;4990;;
268;92;684;617;0;86;17;7;3313;;
268;93;584;646;8;111;16;14;36073;;
268;96;876;510;0;86;15;12;4085;;
268;98;586;443;7;69;18;18;51337;;
268;99;555;779;8;58;20;17;33079;;
268;100;535;459;2;62;12;7;3572;;
268;101;624;695;5;109;10;12;5463;;
268;102;689;580;0;81;19;5;497;;
268;103;751;454;1;70;29;8;3536;;
269;5;916;706;0;84;20;8;3632;;
269;9;505;681;0;80;11;11;4383;;
269;13;515;736;0;58;14;4;4479;;
269;17;843;780;0;90;11;20;17507;;
269;19;702;417;0;90;12;20;18019;;
269;20;761;807;0;85;12;15;17487;;
269;40;902;606;0;99;14;15;32204;;
269;44;521;486;0;76;12;12;50791;;
269;47;545;677;0;53;12;7;3583;;
269;52;816;780;3;87;12;9;3952;;
269;61;567;447;4;58;13;12;31014;;
269;62;719;639;0;100;15;15;4383;;
269;77;635;744;0;96;16;11;4080;;
269;78;707;769;0;67;16;6;2032;;
269;86;590;409;0;97;21;23;12574;;
269;89;572;428;0;73;13;15;13116;;
269;92;684;617;1;86;17;7;3313;;
269;93;584;646;9;111;16;14;36073;;
269;96;876;510;0;89;14;13;1905;;
269;98;586;443;8;69;18;18;51337;;
269;99;555;779;9;58;20;17;33079;;
269;100;535;459;3;62;12;7;3572;;
269;101;624;695;6;109;10;12;5463;;
269;102;690;580;0;85;18;10;3889;;
269;103;751;454;2;70;29;8;3536;;
270;5;919;706;0;88;18;8;3825;;
270;9;506;682;0;65;11;10;4383;;
270;13;515;735;0;54;13;4;6129;;
270;17;843;779;0;85;9;21;17954;;
270;19;701;417;0;95;12;20;50786;;
270;20;759;805;0;84;12;15;17479;;
270;40;901;606;0;99;12;15;30028;;
270;44;523;486;0;74;11;12;33895;;
270;47;545;677;0;59;12;8;3327;;
270;52;816;780;4;87;12;9;3952;;
270;61;567;447;5;58;13;12;31014;;
270;62;715;643;0;105;15;15;4383;;
270;77;634;744;0;84;15;9;1143;;
270;78;708;767;0;70;15;7;2303;;
270;86;590;409;1;97;21;23;12574;;
270;89;572;428;1;73;13;15;13116;;
270;92;684;617;2;86;17;7;3313;;
270;96;876;511;0;92;15;14;36625;;
270;98;586;443;9;69;18;18;51337;;
270;100;535;459;4;62;12;7;3572;;
270;101;624;695;7;109;10;12;5463;;
270;102;691;581;0;91;17;9;3857;;
270;103;751;454;0;67;28;7;2512;;
271;5;921;706;0;80;19;6;3312;;
271;9;507;681;0;69;12;11;30664;;
271;13;514;736;0;58;14;4;4479;;
271;17;846;785;0;86;9;19;16947;;
271;19;698;415;0;97;11;23;26211;;
271;20;758;805;0;85;13;15;18023;;
271;40;901;606;0;98;12;15;29772;;
271;44;524;487;0;82;11;13;17527;;
271;47;545;678;0;61;12;9;3571;;
271;52;818;780;0;100;10;13;895;;
271;61;567;447;6;58;13;12;31014;;
271;62;715;644;0;85;15;16;14284;;
271;77;632;744;0;87;16;9;3184;;
271;78;704;765;0;69;13;10;1143;;
271;86;592;411;0;89;19;24;12588;;
271;89;573;428;0;63;11;15;13180;;
271;92;684;617;3;86;17;7;3313;;
271;96;876;512;0;90;15;16;52785;;
271;100;535;459;5;62;12;7;3572;;
271;101;624;695;8;109;10;12;5463;;
271;102;690;580;0;85;19;7;3315;;
271;103;751;454;1;67;28;7;2512;;
272;5;921;706;0;94;19;7;3315;;
272;9;506;682;0;63;10;10;4383;;
272;13;517;736;0;71;19;20;30472;;
272;17;844;781;0;86;12;20;17507;;
272;19;699;415;0;84;9;19;26211;;
272;20;759;805;0;97;13;17;17511;;
272;40;901;605;0;97;13;16;16076;;
272;44;526;488;0;76;10;12;17521;;
272;47;545;677;0;65;12;8;3583;;
272;52;818;780;1;100;10;13;895;;
272;61;567;447;7;58;13;12;31014;;
272;62;715;643;0;77;15;13;4415;;
272;77;637;745;0;90;16;9;4080;;
272;78;701;764;0;81;19;10;3635;;
272;86;590;409;0;102;21;23;12574;;
272;89;573;429;0;85;12;12;14200;;
272;92;684;617;4;86;17;7;3313;;
272;96;876;511;0;89;14;15;3857;;
272;100;535;459;6;62;12;7;3572;;
272;101;624;695;9;109;10;12;5463;;
272;102;686;578;0;94;22;20;48904;;
272;103;751;454;2;67;28;7;2512;;
273;5;919;704;0;87;19;9;2289;;
273;9;506;682;0;65;11;10;4383;;
273;13;500;738;0;56;26;7;35224;;
273;17;845;783;0;88;11;21;17507;;
273;19;699;415;0;87;7;18;9830;;
273;20;757;804;0;87;12;15;17519;;
273;40;904;600;0;89;14;15;6140;;
273;44;525;489;0;84;11;16;18033;;
273;47;545;677;0;59;12;8;3583;;
273;52;818;780;2;100;10;13;895;;
273;61;567;447;8;58;13;12;31014;;
273;62;722;637;0;91;14;13;4989;;
273;77;636;744;0;89;16;9;36848;;
273;78;696;762;0;67;14;7;3921;;
273;86;589;407;0;95;22;21;12556;;
273;89;574;427;0;80;11;13;13183;;
273;92;684;617;5;86;17;7;3313;;
273;96;874;509;0;102;12;10;3953;;
273;100;535;459;7;62;12;7;3572;;
273;102;684;582;0;101;16;16;60296;;
273;103;751;454;3;67;28;7;2512;;
274;5;917;705;0;89;20;9;3696;;
274;9;505;683;0;70;12;12;14286;;
274;13;515;736;0;70;15;6;4479;;
274;17;849;786;0;82;15;16;35939;;
274;19;699;415;0;88;7;18;9830;;
274;20;759;804;0;89;13;18;17511;;
274;40;903;601;0;97;15;15;4479;;
274;44;524;487;0;74;11;11;1135;;
274;47;545;676;0;64;12;8;3327;;
274;52;818;781;0;94;12;9;3953;;
274;61;567;447;9;58;13;12;31014;;
274;62;723;638;0;94;15;12;4991;;
274;77;633;744;0;87;16;9;35952;;
274;78;697;761;0;61;14;7;3857;;
274;86;587;406;0;89;23;20;12572;;
274;89;571;432;0;68;11;16;14280;;
274;92;684;617;6;86;17;7;3313;;
274;96;877;509;0;89;16;11;3827;;
274;100;535;459;8;62;12;7;3572;;
274;102;684;582;1;101;16;16;60296;;
274;103;751;454;4;67;28;7;2512;;
274;104;639;625;0;60;15;18;59153;;
275;5;918;705;0;91;18;9;3185;;
275;9;505;682;0;75;11;13;5966;;
275;13;513;736;0;57;13;5;5111;;
275;17;850;786;0;90;13;19;17507;;
275;19;699;414;0;89;9;20;25698;;
275;20;759;804;0;85;11;16;19655;;
275;40;904;599;0;93;17;13;5096;;
275;44;524;486;0;82;12;13;33895;;
275;47;544;677;0;70;12;9;3575;;
275;52;818;781;0;88;12;9;8048;;
275;62;723;638;0;86;14;12;4990;;
275;77;633;743;0;91;17;10;3191;;
275;78;695;760;0;68;15;5;383;;
275;86;591;410;0;83;20;24;12556;;
275;89;567;436;0;84;12;19;14156;;
275;92;674;622;0;94;18;10;2033;;
275;96;877;510;0;92;18;12;3825;;
275;100;535;459;9;62;12;7;3572;;
275;102;684;582;2;101;16;16;60296;;
275;103;751;454;5;67;28;7;2512;;
275;104;640;624;0;69;16;17;52785;;
276;5;913;703;0;83;19;9;3185;;
276;9;506;681;0;76;13;11;5084;;
276;13;517;736;0;57;13;5;4479;;
276;17;851;791;0;96;11;20;50722;;
276;19;699;415;0;84;9;19;26211;;
276;20;759;803;0;84;10;17;17511;;
276;40;905;599;0;91;17;13;5096;;
276;44;525;487;0;74;13;13;1127;;
276;47;544;677;0;60;12;7;3575;;
276;52;818;781;0;96;11;11;4383;;
276;62;719;639;0;103;15;15;4415;;
276;77;636;745;0;91;16;9;36720;;
276;78;695;760;0;67;16;6;3313;;
276;86;592;409;0;82;20;23;12568;;
276;89;570;431;0;74;9;18;13164;;
276;92;670;619;0;91;15;14;16145;;
276;96;877;511;0;83;17;15;35889;;
276;100;534;459;0;54;11;7;4447;;
276;102;684;582;3;101;16;16;60296;;
276;103;751;454;6;67;28;7;2512;;
276;104;640;624;0;82;17;18;53041;;
277;5;915;705;0;78;16;9;3889;;
277;9;507;681;0;75;12;11;30684;;
277;13;514;736;0;66;14;6;4479;;
277;17;851;794;0;91;12;19;17955;;
277;19;701;417;0;87;11;18;19555;;
277;20;758;803;0;76;7;17;18023;;
277;40;907;599;0;90;17;13;5096;;
277;44;525;487;0;78;11;13;1127;;
277;47;544;677;1;60;12;7;3575;;
277;52;818;781;0;98;12;15;4927;;
277;62;714;643;0;91;16;14;4990;;
277;77;635;744;0;90;16;10;3444;;
277;78;699;763;0;65;16;9;3633;;
277;86;589;408;0;84;23;22;12568;;
277;89;570;433;0;78;16;18;4910;;
277;92;673;620;0;82;14;14;64785;;
277;96;877;513;0;77;18;17;52273;;
277;100;534;459;1;54;11;7;4447;;
277;102;684;582;4;101;16;16;60296;;
277;103;751;454;7;67;28;7;2512;;
277;104;638;618;0;89;20;16;52771;;
278;5;917;706;0;69;11;7;4415;;
278;9;507;681;0;68;10;11;4383;;
278;13;516;736;0;59;13;6;5111;;
278;17;853;797;0;94;10;20;25122;;
278;19;703;417;0;88;14;18;52323;;
278;20;759;803;0;82;8;16;17479;;
278;40;904;602;0;95;15;14;4476;;
278;44;526;487;0;84;14;15;35023;;
278;47;544;677;0;60;12;8;3583;;
278;52;819;781;0;95;12;15;4719;;
278;62;714;643;0;77;15;15;4415;;
278;77;629;741;0;88;18;11;3319;;
278;78;697;763;0;78;17;8;3985;;
278;86;589;407;0;80;23;22;12560;;
278;89;570;432;0;67;16;17;14190;;
278;92;677;624;0;88;15;14;64785;;
278;96;877;513;0;92;19;23;52753;;
278;100;534;459;2;54;11;7;4447;;
278;102;684;582;5;101;16;16;60296;;
278;103;751;454;8;67;28;7;2512;;
278;104;638;618;0;77;19;19;60961;;
278;105;650;632;0;62;34;19;35906;;
279;5;917;706;0;72;14;6;1905;;
279;9;507;681;0;71;11;10;4383;;
279;13;514;736;0;58;14;5;4479;;
279;17;851;794;0;91;8;21;25122;;
279;19;702;421;0;95;15;17;35939;;
279;20;758;803;0;80;7;16;17510;;
279;40;902;602;0;92;15;14;4604;;
279;44;527;487;0;83;14;12;36071;;
279;47;545;677;0;65;12;8;3327;;
279;52;816;780;0;91;14;9;4467;;
279;62;720;639;0;98;14;15;4927;;
279;77;636;745;0;89;15;9;2559;;
279;78;697;760;0;63;15;8;8089;;
279;86;592;410;0;73;19;24;13080;;
279;89;569;434;0;57;9;12;16076;;
279;92;675;620;0;86;16;15;58129;;
279;96;877;513;0;75;18;23;52241;;
279;100;534;459;3;54;11;7;4447;;
279;102;684;582;6;101;16;16;60296;;
279;103;751;454;9;67;28;7;2512;;
279;104;642;624;0;66;18;20;60961;;
279;105;650;632;1;62;34;19;35906;;
280;5;911;705;0;83;19;5;241;;
280;9;506;681;0;64;10;11;4383;;
280;13;515;736;0;60;14;5;5107;;
280;17;851;790;0;95;11;19;18195;;
280;19;699;415;0;101;15;18;52295;;
280;20;759;801;0;82;6;19;1639;;
280;40;903;601;0;91;15;14;4476;;
280;44;528;488;0;92;15;14;35055;;
280;47;545;677;0;57;12;7;3583;;
280;52;815;780;0;89;15;9;2551;;
280;62;724;636;0;83;14;11;4990;;
280;77;637;746;0;83;14;7;1905;;
280;78;701;762;0;62;14;9;3635;;
280;86;592;411;0;77;19;26;12568;;
280;89;570;432;0;71;9;14;13164;;
280;92;676;621;0;78;12;17;58131;;
280;96;871;507;0;72;19;21;52241;;
280;100;534;459;4;54;11;7;4447;;
280;102;684;582;7;101;16;16;60296;;
280;104;636;618;0;86;20;19;52769;;
280;105;650;632;2;62;34;19;35906;;
280;106;885;525;0;72;19;24;49171;;
281;5;906;705;0;90;21;6;4080;;
281;9;506;681;0;73;13;11;13149;;
281;13;513;736;0;60;14;5;5107;;
281;17;850;787;0;89;11;18;17523;;
281;19;699;415;0;84;12;19;27715;;
281;20;758;800;0;81;6;18;8743;;
281;40;905;599;0;96;17;13;5096;;
281;44;528;487;0;83;13;12;36071;;
281;47;545;677;0;59;12;9;3575;;
281;52;815;780;0;86;15;8;4467;;
281;62;723;635;0;95;13;15;4927;;
281;77;636;744;0;88;16;9;3312;;
281;78;705;764;0;56;12;8;2303;;
281;86;592;411;0;82;19;25;12568;;
281;89;571;430;0;79;17;19;4414;;
281;92;677;624;0;75;7;18;25139;;
281;96;871;507;0;78;20;21;52225;;
281;100;534;459;5;54;11;7;4447;;
281;102;684;582;8;101;16;16;60296;;
281;104;641;621;0;75;17;21;50993;;
281;105;650;632;3;62;34;19;35906;;
281;106;885;529;0;64;6;15;4927;;
281;107;751;455;0;69;27;7;473;;
282;5;902;704;0;88;19;7;510;;
282;9;506;681;0;76;13;12;13260;;
282;13;513;736;0;58;14;5;4607;;
282;17;852;789;0;84;11;19;17523;;
282;19;699;415;0;89;10;18;25699;;
282;20;757;799;0;71;4;19;25127;;
282;40;907;598;0;87;15;9;319;;
282;44;523;486;0;84;12;12;50791;;
282;47;545;677;0;54;12;8;3327;;
282;52;819;781;0;98;12;11;5107;;
282;62;721;639;0;94;12;16;14284;;
282;77;629;743;0;80;18;9;3319;;
282;78;702;766;0;65;12;7;4081;;
282;86;592;410;0;78;20;24;13080;;
282;89;571;428;0;70;7;18;18028;;
282;92;677;627;0;79;7;19;25395;;
282;96;877;513;0;77;18;23;52241;;
282;100;534;459;6;54;11;7;4447;;
282;102;684;582;9;101;16;16;60296;;
282;104;636;618;0;75;14;20;59185;;
282;105;647;634;0;80;14;22;25393;;
282;106;885;529;1;64;6;15;4927;;
282;107;751;455;1;69;27;7;473;;
282;108;555;779;0;57;21;16;33079;;
283;5;899;706;0;96;21;9;2032;;
283;9;507;681;0;69;12;11;30156;;
283;13;513;736;1;58;14;5;4607;;
283;17;851;791;0;93;12;21;17970;;
283;19;699;414;0;96;7;19;9062;;
283;20;758;800;0;71;6;18;8743;;
283;40;907;598;0;87;15;8;831;;
283;44;524;486;0;75;11;12;33911;;
283;47;544;677;0;67;13;8;3575;;
283;52;818;781;0;100;12;11;13171;;
283;62;721;639;0;95;12;15;4991;;
283;77;629;742;0;59;18;10;3319;;
283;78;703;765;0;73;12;8;3831;;
283;86;592;410;0;74;20;24;13064;;
283;89;570;428;0;68;10;18;25142;;
283;92;677;628;0;78;5;20;26214;;
283;96;871;507;0;83;19;21;52241;;
283;100;534;459;0;63;11;7;4383;;
283;104;636;618;0;76;16;20;58931;;
283;105;646;631;0;66;14;23;59185;;
283;106;884;526;0;76;19;24;49939;;
283;107;751;455;2;69;27;7;473;;
283;108;555;779;1;57;21;16;33079;;
283;109;624;696;0;105;10;16;14199;;
284;5;899;705;0;93;23;6;1008;;
284;9;507;681;0;69;13;11;14300;;
284;13;513;735;0;56;12;5;1009;;
284;17;852;793;0;93;11;19;26419;;
284;19;699;411;0;99;7;23;8806;;
284;20;758;801;0;72;8;19;8743;;
284;40;907;598;0;87;16;9;1008;;
284;44;525;486;0;78;11;11;95;;
284;47;544;677;1;67;13;8;3575;;
284;52;818;781;0;106;10;12;9079;;
284;62;722;639;0;103;15;15;4927;;
284;77;629;743;0;83;19;9;3319;;
284;78;703;765;1;73;12;8;3831;;
284;86;590;407;0;81;22;22;13080;;
284;89;571;430;0;69;14;24;25376;;
284;92;677;629;0;81;5;22;8803;;
284;96;871;507;0;76;19;21;52241;;
284;100;534;459;1;63;11;7;4383;;
284;104;636;617;0;69;15;20;58931;;
284;105;648;633;0;60;15;23;59185;;
284;106;884;526;0;69;19;24;49171;;
284;107;751;455;3;69;27;7;473;;
284;108;555;779;2;57;21;16;33079;;
284;109;624;696;1;105;10;16;14199;;
285;5;897;705;0;83;19;6;496;;
285;9;506;681;0;71;13;11;13276;;
285;13;506;737;0;55;26;6;440;;
285;17;853;795;0;97;9;22;25122;;
285;19;701;406;0;97;7;22;8806;;
285;20;759;801;0;73;7;18;26215;;
285;40;907;598;0;87;15;9;895;;
285;44;526;486;0;79;12;10;3318;;
285;47;545;676;0;67;12;7;3575;;
285;52;819;781;0;106;9;12;16998;;
285;62;720;639;0;105;15;14;4415;;
285;77;630;744;0;70;18;9;3319;;
285;78;702;766;0;76;12;8;3955;;
285;86;589;407;0;75;23;22;13064;;
285;89;571;426;0;71;8;14;17975;;
285;92;676;630;0;78;8;21;26215;;
285;96;877;513;0;93;19;23;52497;;
285;100;534;459;2;63;11;7;4383;;
285;104;636;618;0;74;16;21;60979;;
285;105;648;634;0;70;16;22;58161;;
285;106;884;526;1;69;19;24;49171;;
285;107;751;455;4;69;27;7;473;;
285;108;555;779;3;57;21;16;33079;;
285;109;624;696;2;105;10;16;14199;;
286;5;891;707;0;84;20;6;3056;;
286;9;508;681;0;69;12;11;32200;;
286;13;514;736;0;57;14;5;5107;;
286;17;853;798;0;91;7;20;25126;;
286;19;699;409;0;102;7;23;8806;;
286;20;758;801;0;84;7;19;8743;;
286;40;907;598;0;92;16;10;1016;;
286;44;522;486;0;86;14;12;3635;;
286;47;545;677;0;70;12;8;3327;;
286;52;819;779;0;95;11;10;4383;;
286;62;714;643;0;92;18;14;4990;;
286;77;629;743;0;54;19;8;3315;;
286;78;706;766;0;77;13;6;3955;;
286;86;589;407;0;72;23;22;13064;;
286;89;572;428;0;71;17;21;13100;;
286;92;676;628;0;88;7;23;9827;;
286;96;871;508;0;83;19;22;52241;;
286;100;534;459;3;63;11;7;4383;;
286;104;636;618;0;68;16;20;58929;;
286;105;648;634;1;70;16;22;58161;;
286;106;885;522;0;85;19;24;50193;;
286;107;751;454;0;72;29;9;4048;;
286;108;555;779;4;57;21;16;33079;;
286;109;624;696;3;105;10;16;14199;;
287;5;889;706;0;72;15;8;2303;;
287;9;507;681;0;79;12;12;14284;;
287;13;506;737;0;57;25;7;33208;;
287;17;853;798;0;92;7;20;25126;;
287;19;699;412;0;102;7;23;8806;;
287;20;757;800;0;62;5;18;26214;;
287;40;907;598;0;90;17;10;5112;;
287;44;519;486;0;89;19;12;3857;;
287;47;545;677;0;65;12;9;4083;;
287;52;815;778;0;106;15;11;5907;;
287;62;714;643;0;95;16;15;4974;;
287;77;628;744;0;77;20;9;3184;;
287;78;708;767;0;86;15;7;1407;;
287;86;589;407;0;77;23;22;29448;;
287;89;570;433;0;70;17;18;13102;;
287;92;677;628;0;74;5;20;25190;;
287;96;871;507;0;77;19;21;52241;;
287;100;534;459;4;63;11;7;4383;;
287;104;636;618;1;68;16;20;58929;;
287;105;647;635;0;60;15;25;25363;;
287;106;887;524;0;73;22;23;49203;;
287;107;751;454;1;72;29;9;4048;;
287;108;555;779;5;57;21;16;33079;;
287;109;624;696;4;105;10;16;14199;;
288;5;878;702;0;86;21;8;3696;;
288;9;505;683;0;81;11;15;4991;;
288;13;513;736;0;57;12;6;1011;;
288;17;850;800;0;91;6;22;8742;;
288;19;700;406;0;99;7;23;8806;;
288;20;758;800;0;78;5;18;26214;;
288;40;906;598;0;91;15;9;831;;
288;44;519;486;0;94;17;12;20019;;
288;47;545;676;0;66;12;9;3575;;
288;52;819;781;0;100;9;12;25191;;
288;62;719;639;0;98;15;15;4415;;
288;77;628;744;0;62;19;8;3319;;
288;78;714;769;0;85;16;7;3312;;
288;86;587;407;0;79;24;22;29448;;
288;89;570;433;0;66;16;18;4910;;
288;92;676;620;0;88;7;22;9826;;
288;96;871;507;0;86;19;21;52241;;
288;100;534;459;5;63;11;7;4383;;
288;104;640;619;0;99;14;21;59185;;
288;105;647;635;1;60;15;25;25363;;
288;106;884;522;0;78;18;22;52241;;
288;107;751;454;2;72;29;9;4048;;
288;108;555;779;6;57;21;16;33079;;
288;109;624;696;5;105;10;16;14199;;
289;5;877;701;0;84;16;11;36465;;
289;9;504;684;0;75;12;14;5982;;
289;13;514;735;0;67;15;5;4415;;
289;17;852;801;0;90;6;23;8806;;
289;19;700;406;0;95;7;22;8806;;
289;20;757;801;0;77;5;18;8743;;
289;40;907;598;0;94;14;9;4981;;
289;44;521;486;0;76;11;11;63;;
289;47;545;676;0;64;12;8;3327;;
289;52;819;781;0;98;10;11;4383;;
289;62;725;635;0;85;15;13;4927;;
289;77;633;744;0;99;20;9;3184;;
289;78;716;771;0;72;14;9;3857;;
289;86;587;407;0;88;24;21;28936;;
289;89;570;430;0;76;8;17;9836;;
289;92;676;616;0;82;6;17;25190;;
289;96;877;513;0;68;18;18;52497;;
289;100;534;459;6;63;11;7;4383;;
289;104;640;619;0;87;14;22;26161;;
289;105;647;635;0;84;14;26;25393;;
289;106;884;522;1;78;18;22;52241;;
289;107;751;454;3;72;29;9;4048;;
289;108;555;779;7;57;21;16;33079;;
289;109;624;696;6;105;10;16;14199;;
290;5;875;701;0;77;19;8;1777;;
290;9;505;683;0;79;12;15;4943;;
290;13;514;736;0;66;14;6;4479;;
290;17;852;801;0;95;5;23;8738;;
290;19;701;405;0;90;7;21;8806;;
290;20;757;800;0;77;5;17;8743;;
290;40;907;599;0;94;14;11;4989;;
290;44;523;486;0;80;10;11;63;;
290;47;545;677;0;64;12;8;3327;;
290;52;819;781;0;99;10;12;9079;;
290;62;725;635;0;90;15;12;4927;;
290;77;635;745;0;90;16;10;3828;;
290;78;719;771;0;74;18;9;3825;;
290;86;586;406;0;69;22;20;12812;;
290;89;571;427;0;79;7;19;4926;;
290;92;677;615;0;91;7;21;17954;;
290;96;877;513;0;79;18;20;52785;;
290;100;538;459;0;62;12;7;3573;;
290;104;641;619;0;84;14;21;63009;;
290;105;648;636;0;79;15;25;62001;;
290;106;884;522;2;78;18;22;52241;;
290;107;751;454;4;72;29;9;4048;;
290;108;555;779;8;57;21;16;33079;;
290;109;624;696;7;105;10;16;14199;;
291;5;871;701;0;82;25;19;32775;;
291;9;507;679;0;71;11;15;4991;;
291;13;514;736;0;57;14;5;5111;;
291;17;852;801;0;94;4;25;9830;;
291;19;701;405;0;98;7;22;8742;;
291;20;758;800;0;69;4;17;9830;;
291;40;908;600;0;86;13;12;14097;;
291;44;524;487;0;89;10;14;18039;;
291;47;545;677;0;55;10;9;4383;;
291;52;818;781;0;98;11;11;4383;;
291;62;714;641;0;96;16;13;5100;;
291;77;635;745;0;91;16;10;2292;;
291;78;719;771;0;84;18;9;3313;;
291;86;586;406;0;76;22;20;12940;;
291;89;572;426;0;74;7;21;8806;;
291;92;674;622;0;92;7;18;25126;;
291;96;871;508;0;93;19;22;52241;;
291;100;538;459;1;62;12;7;3573;;
291;104;641;620;0;67;15;20;61985;;
291;105;648;635;0;57;13;23;29457;;
291;106;884;521;0;80;19;21;52241;;
291;107;751;454;5;72;29;9;4048;;
291;108;555;779;9;57;21;16;33079;;
291;109;624;696;8;105;10;16;14199;;
292;5;863;700;0;88;20;20;32783;;
292;9;506;678;0;77;11;16;14188;;
292;13;514;736;0;53;13;4;5111;;
292;17;851;799;0;97;7;23;8742;;
292;19;699;412;0;98;7;22;8806;;
292;20;758;799;0;67;6;18;12839;;
292;40;908;601;0;88;11;12;14097;;
292;44;523;487;0;95;11;15;17975;;
292;47;545;675;0;58;12;7;3319;;
292;52;818;781;0;90;11;10;4383;;
292;62;715;642;0;95;15;13;4415;;
292;77;629;743;0;76;17;9;3191;;
292;78;714;768;0;82;17;7;3317;;
292;86;586;406;0;83;21;20;16012;;
292;89;571;424;0;86;20;29;29772;;
292;92;674;619;0;91;8;15;13111;;
292;96;872;507;0;88;18;21;52227;;
292;100;534;459;0;71;12;7;4080;;
292;104;643;621;0;55;10;20;61987;;
292;105;648;635;1;57;13;23;29457;;
292;106;883;522;0;84;18;20;52275;;
292;107;751;455;0;69;27;8;465;;
292;109;624;696;9;105;10;16;14199;;
293;5;862;700;0;89;19;20;49359;;
293;9;507;678;0;76;10;15;4927;;
293;13;514;736;1;53;13;4;5111;;
293;17;850;798;0;98;7;20;17510;;
293;19;699;412;0;95;7;23;8806;;
293;20;759;797;0;77;7;18;8806;;
293;40;908;601;0;91;13;13;14161;;
293;44;524;488;0;89;10;14;18291;;
293;47;545;676;0;63;12;8;3327;;
293;52;817;781;0;101;12;10;4983;;
293;62;723;637;0;84;15;10;4991;;
293;77;629;743;0;62;18;9;3319;;
