FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
187;23;766;627;0;97;11;13;26419;;
187;24;537;673;0;91;8;14;4983;;
187;25;694;766;0;95;16;12;28209;;
187;26;746;807;0;87;9;19;26211;;
187;28;764;864;0;79;8;13;886;;
187;29;604;882;0;83;10;8;991;;
187;30;818;912;0;83;17;8;4016;;
187;31;767;919;0;79;9;16;17510;;
187;32;807;218;0;67;12;10;1585;;
187;33;657;909;6;55;14;24;8399;;
187;35;887;670;1;69;7;16;18019;;
187;38;1015;856;3;81;22;11;3889;;
187;48;1030;493;0;86;11;12;4980;;
187;60;466;588;0;76;24;14;19665;;
187;73;969;281;2;57;26;23;20307;;
187;79;627;470;1;83;6;17;26214;;
187;83;731;528;4;70;10;15;823;;
187;89;630;899;3;77;18;18;6303;;
187;96;888;487;2;62;11;9;4383;;
187;97;893;683;0;78;9;19;26215;;
187;99;887;252;4;58;20;18;33592;;
187;100;985;340;3;57;19;18;20551;;
187;101;476;593;1;59;19;11;3225;;
188;0;661;237;4;54;15;25;29232;;
188;1;691;216;0;70;10;11;14193;;
188;2;757;211;0;70;18;6;2032;;
188;5;864;227;0;88;24;9;3184;;
188;6;550;299;0;65;24;21;60416;;
188;7;698;287;0;83;10;17;12910;;
188;8;922;275;0;76;9;10;4383;;
188;9;1000;360;0;85;14;18;25393;;
188;10;704;362;0;105;10;10;4383;;
188;11;999;419;0;88;9;18;9843;;
188;12;627;432;0;104;16;13;14328;;
188;14;457;476;0;54;8;17;12814;;
188;16;786;461;0;88;12;12;2046;;
188;18;444;509;0;81;18;9;5104;;
188;19;1038;541;0;88;18;27;4414;;
188;20;885;569;0;84;14;10;3891;;
188;21;1032;590;0;107;12;10;4051;;
188;23;767;627;0;94;13;12;52785;;
188;24;536;672;0;96;9;16;8806;;
188;25;693;764;0;92;16;10;2033;;
188;26;745;807;0;87;8;17;26211;;
188;28;764;864;0;72;7;13;4983;;
188;29;604;882;0;86;10;8;1503;;
188;30;816;912;0;76;19;6;1008;;
188;31;767;921;0;74;8;17;18023;;
188;32;806;218;0;65;10;10;4383;;
188;33;657;909;7;55;14;24;8399;;
188;35;887;670;2;69;7;16;18019;;
188;38;1015;856;4;81;22;11;3889;;
188;48;1029;493;0;95;11;12;894;;
188;60;463;581;0;84;22;31;33997;;
188;73;969;281;3;57;26;23;20307;;
188;79;627;470;2;83;6;17;26214;;
188;83;731;528;5;70;10;15;823;;
188;89;630;899;4;77;18;18;6303;;
188;96;888;487;3;62;11;9;4383;;
188;97;891;677;0;82;8;17;50790;;
188;99;887;252;5;58;20;18;33592;;
188;100;985;340;4;57;19;18;20551;;
188;101;477;593;0;95;19;20;51329;;
188;102;715;430;0;55;9;10;287;;
189;0;661;237;5;54;15;25;29232;;
189;1;692;216;0;72;10;10;10080;;
189;2;761;212;0;76;27;11;3952;;
189;5;863;227;0;82;25;8;3696;;
189;6;550;299;0;70;25;21;60417;;
189;7;698;286;0;85;11;16;9964;;
189;8;922;274;0;74;9;11;4383;;
189;9;1000;362;0;85;13;19;25393;;
189;10;704;362;0;106;9;12;9830;;
189;11;1000;419;0;87;8;15;9779;;
189;12;627;433;0;90;16;13;30696;;
189;14;457;476;0;63;10;21;8780;;
189;16;785;462;0;106;11;13;1663;;
189;18;446;510;0;84;18;9;2008;;
189;19;1032;549;0;84;17;19;4383;;
189;20;887;567;0;67;12;13;4979;;
189;21;1032;590;0;102;12;9;20465;;
189;23;767;628;0;88;13;14;58931;;
189;24;537;670;0;89;9;17;8822;;
189;25;694;764;0;91;16;10;3825;;
189;26;745;807;0;83;8;17;26210;;
189;28;764;864;0;77;8;13;614;;
189;29;604;883;0;86;11;8;863;;
189;30;816;912;0;76;20;5;4080;;
189;31;767;922;0;80;9;18;18023;;
189;32;806;219;0;73;11;11;4383;;
189;33;657;909;8;55;14;24;8399;;
189;35;887;670;3;69;7;16;18019;;
189;38;1015;856;5;81;22;11;3889;;
189;48;1030;493;0;101;11;12;6014;;
189;60;465;576;0;77;21;31;50785;;
189;73;969;281;4;57;26;23;20307;;
189;79;629;469;0;82;13;11;3187;;
189;83;731;528;6;70;10;15;823;;
189;89;630;899;5;77;18;18;6303;;
189;96;888;487;4;62;11;9;4383;;
189;97;890;676;0;76;10;14;17519;;
189;99;887;251;0;53;19;19;35135;;
189;100;985;340;5;57;19;18;20551;;
189;101;476;593;0;71;17;20;52227;;
189;102;715;430;1;55;9;10;287;;
190;0;661;237;6;54;15;25;29232;;
190;1;691;217;0;69;16;12;4968;;
190;2;754;211;0;75;19;6;2033;;
190;5;860;227;0;78;23;8;3632;;
190;6;550;299;0;69;18;18;61697;;
190;7;699;286;0;88;11;17;12910;;
190;8;922;274;0;77;9;11;4383;;
190;9;1001;363;0;84;11;19;25137;;
190;10;706;363;0;105;9;12;1639;;
190;11;999;421;0;84;8;16;26146;;
190;12;631;431;0;96;17;10;2032;;
190;14;457;476;1;63;10;21;8780;;
190;16;785;463;0;104;12;11;18294;;
190;18;449;510;0;79;17;7;2416;;
190;19;1032;549;0;85;18;19;4415;;
190;20;884;569;0;62;11;9;4383;;
190;21;1031;590;0;98;12;9;3539;;
190;23;767;629;0;92;11;17;26161;;
190;24;538;668;0;90;8;17;8742;;
190;25;694;766;0;89;16;12;3889;;
190;26;747;808;0;82;9;17;26211;;
190;28;764;864;0;80;8;13;886;;
190;29;604;883;0;83;10;8;991;;
190;30;817;912;0;83;17;8;4016;;
190;31;766;920;0;79;9;18;17975;;
190;32;805;219;0;70;10;11;4383;;
190;33;657;909;9;55;14;24;8399;;
190;35;887;670;4;69;7;16;18019;;
190;38;1015;856;6;81;22;11;3889;;
190;48;1030;493;0;104;12;12;14206;;
190;60;463;568;0;74;12;16;11827;;
190;73;969;281;5;57;26;23;20307;;
190;79;629;469;1;82;13;11;3187;;
190;83;731;527;0;79;9;15;9079;;
190;89;630;899;6;77;18;18;6303;;
190;96;888;487;0;54;11;12;4350;;
190;97;887;679;0;81;15;9;4415;;
190;99;887;251;1;53;19;19;35135;;
190;100;985;340;6;57;19;18;20551;;
190;101;476;593;0;54;16;20;49171;;
190;102;715;430;2;55;9;10;287;;
191;0;661;237;7;54;15;25;29232;;
191;1;690;217;0;73;17;12;4972;;
191;2;754;210;0;70;20;6;4080;;
191;5;855;225;0;80;24;11;3632;;
191;6;550;299;0;67;18;19;63489;;
191;7;698;287;0;84;10;18;12902;;
191;8;922;274;0;76;9;10;4383;;
191;9;1002;365;0;83;11;22;17954;;
191;10;705;362;0;97;9;12;1639;;
191;11;1000;422;0;79;8;16;17954;;
191;12;631;429;0;99;15;9;1151;;
191;14;457;475;0;58;9;20;26188;;
191;16;785;464;0;106;12;10;1910;;
191;18;452;509;0;73;16;8;3056;;
191;19;1038;541;0;83;18;27;4414;;
191;20;884;569;1;62;11;9;4383;;
191;21;1032;590;0;103;14;9;4055;;
191;23;766;629;0;86;12;13;26419;;
191;24;537;670;0;90;7;18;8742;;
191;25;694;767;0;92;15;13;1809;;
191;26;746;807;0;79;9;17;26215;;
191;28;764;864;0;78;8;11;4415;;
191;29;604;883;0;80;10;8;351;;
191;30;814;912;0;79;19;6;1012;;
191;31;766;920;0;74;12;15;17975;;
191;32;807;219;0;53;10;10;4383;;
191;35;887;670;5;69;7;16;18019;;
191;38;1015;856;7;81;22;11;3889;;
191;48;1030;493;0;111;12;11;30700;;
191;60;462;563;0;77;11;15;14103;;
191;73;969;281;6;57;26;23;20307;;
191;79;629;469;2;82;13;11;3187;;
191;83;731;527;0;61;9;15;9079;;
191;89;630;899;7;77;18;18;6303;;
191;96;888;487;1;54;11;12;4350;;
191;97;887;679;1;81;15;9;4415;;
191;99;887;251;2;53;19;19;35135;;
191;100;985;340;7;57;19;18;20551;;
191;101;476;593;1;54;16;20;49171;;
191;102;715;430;3;55;9;10;287;;
191;103;662;502;0;100;8;15;18670;;
192;0;661;237;8;54;15;25;29232;;
192;1;690;217;0;72;15;11;4924;;
192;2;759;211;0;67;17;6;4080;;
192;5;851;223;0;84;23;10;3185;;
192;6;550;299;0;71;19;19;63489;;
192;7;698;288;0;82;12;16;12908;;
192;8;922;274;0;72;10;10;4383;;
192;9;1004;367;0;78;9;22;18022;;
192;10;704;362;0;96;9;13;26231;;
192;11;999;422;0;84;9;17;17955;;
192;12;628;429;0;89;14;9;1919;;
192;14;457;475;1;58;9;20;26188;;
192;16;784;464;0;89;11;9;4383;;
192;18;451;508;0;84;13;12;2207;;
192;19;1038;541;0;85;18;27;4414;;
192;20;884;569;2;62;11;9;4383;;
192;21;1032;590;0;102;12;11;52722;;
192;23;765;628;0;76;11;12;60209;;
192;24;539;664;0;94;9;20;9830;;
192;25;694;767;0;88;13;14;18193;;
192;26;745;807;0;78;7;16;26214;;
192;28;764;863;0;75;8;13;886;;
192;29;604;883;1;80;10;8;351;;
192;30;816;913;0;69;18;7;2032;;
192;31;765;918;0;79;11;16;50723;;
192;32;806;219;0;61;8;10;4383;;
192;35;887;670;6;69;7;16;18019;;
192;38;1015;856;8;81;22;11;3889;;
192;48;1031;493;0;107;13;11;2046;;
192;60;461;564;0;68;8;16;26227;;
192;73;969;281;7;57;26;23;20307;;
192;79;629;469;3;82;13;11;3187;;
192;83;731;527;1;61;9;15;9079;;
192;89;630;899;0;78;18;18;6287;;
192;96;888;487;2;54;11;12;4350;;
192;97;887;679;2;81;15;9;4415;;
192;99;887;251;3;53;19;19;35135;;
192;100;985;340;8;57;19;18;20551;;
192;101;476;593;2;54;16;20;49171;;
192;102;715;430;4;55;9;10;287;;
192;103;662;502;1;100;8;15;18670;;
192;104;657;909;0;61;14;27;8399;;
193;0;661;237;9;54;15;25;29232;;
193;1;691;217;0;74;16;12;10072;;
193;2;759;212;0;71;19;6;2032;;
193;5;851;222;0;83;23;9;3185;;
193;6;550;299;0;68;18;18;61441;;
193;7;698;287;0;90;13;18;12910;;
193;8;922;274;0;76;10;11;4383;;
193;9;1004;368;0;80;9;22;18018;;
193;10;705;363;0;90;13;11;1639;;
193;11;999;420;0;85;9;16;26210;;
193;12;627;429;0;90;16;8;1776;;
193;14;457;476;0;55;9;21;12870;;
193;16;784;464;0;97;11;10;4383;;
193;18;448;507;0;84;12;13;3295;;
193;19;1038;541;0;84;18;27;4414;;
193;20;884;569;3;62;11;9;4383;;
193;21;1031;590;0;103;12;9;36337;;
193;23;764;629;0;78;11;13;25361;;
193;24;538;669;0;92;11;20;9836;;
193;25;695;767;0;79;13;15;18225;;
193;26;746;808;0;78;7;20;26210;;
193;28;765;864;0;77;9;11;4383;;
193;29;603;883;0;84;10;8;4439;;
193;30;816;913;0;80;18;7;1008;;
193;31;765;919;0;73;11;16;17955;;
193;32;806;218;0;58;8;10;4383;;
193;35;887;670;7;69;7;16;18019;;
193;38;1015;856;9;81;22;11;3889;;
193;48;1031;493;1;107;13;11;2046;;
193;60;460;562;0;73;8;16;8806;;
193;73;969;281;8;57;26;23;20307;;
193;79;628;466;0;75;12;7;6000;;
193;83;731;527;2;61;9;15;9079;;
193;89;630;899;1;78;18;18;6287;;
193;96;888;487;3;54;11;12;4350;;
193;97;887;679;3;81;15;9;4415;;
193;99;887;251;4;53;19;19;35135;;
193;100;985;340;9;57;19;18;20551;;
193;101;476;593;3;54;16;20;49171;;
193;102;715;430;5;55;9;10;287;;
193;103;662;502;2;100;8;15;18670;;
193;104;657;909;1;61;14;27;8399;;
194;0;661;237;0;56;15;25;29236;;
194;1;692;216;0;76;15;9;884;;
194;2;754;211;0;57;20;5;3920;;
194;5;847;221;0;86;23;10;3313;;
194;6;550;299;0;69;18;18;63489;;
194;7;698;287;0;88;12;18;12910;;
194;8;922;274;0;75;10;10;4383;;
194;9;1005;371;0;76;8;20;18018;;
194;10;706;362;0;71;13;13;3825;;
194;11;998;418;0;80;8;16;26210;;
194;12;629;428;0;96;16;9;2032;;
194;14;457;476;0;63;10;21;9804;;
194;16;784;464;0;94;10;10;4383;;
194;18;448;504;0;80;11;15;17479;;
194;19;1038;541;0;83;18;27;4414;;
194;20;886;570;0;65;12;11;5939;;
194;21;1032;590;0;102;12;10;3571;;
194;23;765;629;0;78;9;16;26146;;
194;24;538;669;0;92;9;20;9830;;
194;25;695;767;0;83;15;13;1841;;
194;26;746;804;0;89;8;20;25698;;
194;28;765;863;0;75;8;12;4982;;
194;29;603;882;0;79;10;8;5495;;
194;30;815;913;0;74;17;8;1984;;
194;31;765;917;0;76;11;16;17955;;
194;32;806;219;0;65;10;10;4383;;
194;35;887;670;8;69;7;16;18019;;
194;48;1031;493;2;107;13;11;2046;;
194;60;460;550;0;68;7;21;26126;;
194;73;969;281;9;57;26;23;20307;;
194;79;625;466;0;80;13;7;2032;;
194;83;731;527;0;68;8;15;8823;;
194;89;630;899;2;78;18;18;6287;;
194;96;888;487;4;54;11;12;4350;;
194;97;887;679;4;81;15;9;4415;;
194;99;887;251;5;53;19;19;35135;;
194;101;476;593;4;54;16;20;49171;;
194;102;715;430;6;55;9;10;287;;
194;103;662;502;3;100;8;15;18670;;
194;104;657;909;2;61;14;27;8399;;
194;105;715;377;0;104;14;15;61201;;
195;0;651;245;0;53;29;18;47360;;
195;1;691;217;0;83;17;10;1872;;
195;2;755;211;0;66;17;6;4080;;
195;5;851;223;0;88;23;10;3185;;
195;6;550;299;0;69;18;19;61441;;
195;7;697;288;0;82;11;15;4910;;
195;8;922;274;0;72;9;10;4383;;
195;9;1005;371;0;79;7;19;26146;;
195;10;708;367;0;79;14;20;52833;;
195;11;1000;421;0;75;8;16;26146;;
195;12;629;428;0;103;17;9;1919;;
195;14;458;475;0;68;10;20;8772;;
195;16;785;461;0;95;9;12;10086;;
195;18;448;504;0;77;7;18;9799;;
195;19;1038;541;0;83;18;27;4414;;
195;20;887;570;0;66;8;12;1655;;
195;21;1032;590;0;106;12;9;3571;;
195;23;766;628;0;90;12;14;9011;;
195;24;537;670;0;97;10;19;4918;;
195;25;696;766;0;86;15;13;1585;;
195;26;745;807;0;93;10;17;26214;;
195;28;765;862;0;78;8;12;614;;
195;29;604;883;0;84;11;8;1887;;
195;30;814;913;0;78;18;7;496;;
195;31;764;918;0;68;11;15;17203;;
195;32;806;219;1;65;10;10;4383;;
195;35;877;674;0;54;18;8;4598;;
195;48;1030;493;0;110;13;10;10230;;
195;60;459;547;0;68;8;24;25132;;
195;73;969;281;0;53;26;15;7955;;
195;79;625;466;1;80;13;7;2032;;
195;83;731;528;0;61;11;10;4383;;
195;89;630;899;3;78;18;18;6287;;
195;96;888;487;5;54;11;12;4350;;
195;97;887;679;5;81;15;9;4415;;
195;99;887;251;6;53;19;19;35135;;
195;101;476;593;5;54;16;20;49171;;
195;102;715;430;7;55;9;10;287;;
195;103;662;502;4;100;8;15;18670;;
195;104;657;909;3;61;14;27;8399;;
195;105;715;377;1;104;14;15;61201;;
196;0;660;238;0;53;15;16;61491;;
196;1;690;217;0;83;17;10;1872;;
196;2;754;210;0;65;21;6;4080;;
196;5;848;221;0;94;22;13;3888;;
196;6;551;299;0;73;24;21;57345;;
196;7;699;287;0;89;14;18;12910;;
196;8;922;274;0;71;9;10;4383;;
196;9;1006;374;0;82;7;21;17958;;
196;10;706;364;0;79;14;13;36721;;
196;11;1000;422;0;81;8;16;26146;;
196;12;634;427;0;90;17;9;1916;;
196;14;457;476;0;72;12;21;12878;;
196;16;784;462;0;101;12;10;2038;;
196;18;449;504;0;82;6;20;26214;;
196;19;1033;549;0;80;17;19;4383;;
196;20;886;570;0;73;12;11;30481;;
196;21;1032;589;0;99;13;9;3571;;
196;23;768;627;0;85;15;12;3175;;
196;24;538;669;0;92;10;19;13110;;
196;25;693;765;0;94;15;11;4991;;
196;26;747;808;0;89;9;15;26215;;
196;28;764;862;0;71;8;10;4383;;
196;29;604;882;0;91;11;8;415;;
196;30;817;912;0;77;19;7;504;;
196;31;764;916;0;74;11;20;18023;;
196;32;807;219;0;55;10;10;4415;;
196;35;877;674;1;54;18;8;4598;;
196;48;1030;493;1;110;13;10;10230;;
196;60;461;545;0;70;7;24;26148;;
196;73;969;281;1;53;26;15;7955;;
196;79;622;465;0;80;11;11;4383;;
196;83;731;528;1;61;11;10;4383;;
196;89;630;899;4;78;18;18;6287;;
196;96;888;487;6;54;11;12;4350;;
196;97;887;679;6;81;15;9;4415;;
196;99;887;251;7;53;19;19;35135;;
196;101;476;593;6;54;16;20;49171;;
196;102;715;430;8;55;9;10;287;;
196;103;662;502;5;100;8;15;18670;;
196;104;657;909;4;61;14;27;8399;;
196;105;715;377;2;104;14;15;61201;;
197;0;660;238;1;53;15;16;61491;;
197;1;692;216;0;79;15;11;828;;
197;2;759;212;0;76;25;11;3840;;
197;5;847;221;0;96;23;13;3120;;
197;6;551;299;0;61;17;18;63489;;
197;7;698;288;0;79;11;15;4910;;
197;8;922;275;0;74;10;10;4383;;
197;9;1005;377;0;84;7;22;26150;;
197;10;704;366;0;94;12;17;61201;;
197;11;1000;422;0;80;8;26;25120;;
197;12;629;429;0;95;19;9;895;;
197;14;457;476;0;78;11;20;8780;;
197;16;785;463;0;101;12;10;2038;;
197;18;450;496;0;85;8;28;9828;;
197;19;1032;549;0;80;17;19;4383;;
197;20;885;568;0;80;14;9;4913;;
197;21;1032;588;0;103;12;13;511;;
197;23;767;629;0;90;13;17;58929;;
197;24;539;665;0;100;9;19;29494;;
197;25;693;764;0;104;13;10;5939;;
197;26;747;807;0;90;9;15;18023;;
197;28;764;862;0;75;9;10;4383;;
197;29;604;883;0;89;11;8;287;;
197;30;816;912;0;81;15;8;511;;
197;31;768;922;0;70;10;17;18023;;
197;32;807;219;0;55;11;11;4383;;
197;35;877;674;2;54;18;8;4598;;
197;48;1030;493;2;110;13;10;10230;;
197;60;457;541;0;75;10;12;25713;;
197;73;969;281;2;53;26;15;7955;;
197;79;625;463;0;86;15;7;511;;
197;83;731;528;2;61;11;10;4383;;
197;89;630;899;0;70;18;18;6287;;
197;96;888;487;7;54;11;12;4350;;
197;97;887;679;7;81;15;9;4415;;
197;99;916;248;0;59;20;11;3313;;
197;101;476;593;7;54;16;20;49171;;
197;102;715;430;9;55;9;10;287;;
197;103;662;502;6;100;8;15;18670;;
197;104;657;909;0;54;13;24;8398;;
197;105;715;377;3;104;14;15;61201;;
198;0;660;238;2;53;15;16;61491;;
198;1;692;216;0;74;15;11;888;;
198;2;755;211;0;74;26;11;3856;;
198;5;852;223;0;90;23;10;3185;;
198;6;551;299;0;62;18;18;61441;;
198;7;698;288;0;88;14;17;14028;;
198;8;922;274;0;76;10;10;4447;;
198;9;1004;379;0;86;8;20;25188;;
198;10;705;365;0;80;14;14;53105;;
198;11;1000;422;0;81;8;16;26147;;
198;12;627;429;0;84;13;7;1919;;
198;14;457;476;0;89;11;21;12902;;
198;16;784;463;0;102;15;9;4983;;
198;18;448;502;0;87;5;20;26214;;
198;19;1038;541;0;87;18;27;4414;;
198;20;885;568;1;80;14;9;4913;;
198;21;1032;589;0;99;12;9;3569;;
198;23;769;629;0;78;12;16;50723;;
198;24;540;666;0;83;11;16;58988;;
198;25;692;764;0;93;10;9;4383;;
198;26;744;806;0;86;7;17;26211;;
198;28;764;862;0;84;10;12;4982;;
198;29;604;883;0;86;11;8;991;;
198;30;813;913;0;77;17;7;992;;
198;31;768;922;0;68;8;16;18022;;
198;32;807;219;1;55;11;11;4383;;
198;35;877;674;3;54;18;8;4598;;
198;48;1028;492;0;112;12;10;10230;;
198;60;458;538;0;67;10;14;18195;;
198;73;969;281;3;53;26;15;7955;;
198;79;625;463;1;86;15;7;511;;
198;83;731;528;3;61;11;10;4383;;
198;89;630;899;0;78;18;18;6287;;
198;96;888;487;8;54;11;12;4350;;
198;97;887;679;8;81;15;9;4415;;
198;99;916;248;1;59;20;11;3313;;
198;101;476;593;8;54;16;20;49171;;
198;103;662;502;7;100;8;15;18670;;
198;104;657;910;0;53;7;13;1847;;
198;105;715;377;4;104;14;15;61201;;
199;0;660;238;3;53;15;16;61491;;
199;1;691;216;0;74;17;10;10064;;
199;2;756;210;0;65;25;12;3840;;
199;5;852;222;0;90;19;15;35057;;
199;6;550;299;0;67;18;19;61441;;
199;7;698;287;0;77;14;16;14028;;
199;8;922;273;0;82;10;11;4383;;
199;9;1005;377;0;85;7;20;26212;;
199;10;706;362;0;89;8;14;9831;;
199;11;1000;422;0;77;8;15;1587;;
199;12;629;429;0;97;18;8;1781;;
199;14;453;483;0;95;11;27;9830;;
199;16;783;463;0;102;15;8;4471;;
199;18;448;502;1;87;5;20;26214;;
199;19;1038;541;0;83;18;27;4414;;
199;20;884;568;0;85;14;9;5939;;
199;21;1032;589;0;98;12;9;7664;;
199;23;766;629;0;82;19;17;27409;;
199;24;535;665;0;74;15;8;3889;;
199;25;692;764;0;101;13;9;887;;
199;26;743;805;0;93;6;16;26210;;
199;28;767;858;0;89;8;13;9062;;
199;29;604;883;0;86;11;8;479;;
199;30;812;913;0;81;20;8;2032;;
199;31;767;921;0;74;8;18;17959;;
199;32;807;219;2;55;11;11;4383;;
199;35;877;674;4;54;18;8;4598;;
199;48;1029;493;0;108;11;10;4383;;
199;60;455;534;0;69;9;12;26215;;
199;73;969;281;4;53;26;15;7955;;
199;79;625;463;0;88;10;14;4415;;
199;83;732;530;0;71;10;8;4383;;
199;89;630;899;0;73;18;19;6543;;
199;96;888;487;9;54;11;12;4350;;
199;97;887;679;9;81;15;9;4415;;
199;99;916;248;2;59;20;11;3313;;
199;101;476;593;9;54;16;20;49171;;
199;103;662;502;8;100;8;15;18670;;
199;104;657;910;1;53;7;13;1847;;
199;105;715;377;5;104;14;15;61201;;
200;0;660;238;4;53;15;16;61491;;
200;1;691;217;0;75;19;9;1648;;
200;2;760;212;0;60;18;5;4080;;
200;5;851;219;0;85;20;13;35953;;
200;6;551;299;0;67;18;18;61441;;
200;7;696;289;0;83;13;18;13900;;
200;8;922;274;0;74;10;11;4383;;
200;9;1004;381;0;83;7;22;8806;;
200;10;706;363;0;87;11;11;4895;;
200;11;1000;422;0;75;9;13;17971;;
200;12;628;430;0;98;19;8;1788;;
200;14;453;483;0;94;11;27;8806;;
200;16;782;463;0;102;16;10;3952;;
200;18;448;502;2;87;5;20;26214;;
200;19;1038;541;0;87;18;27;4414;;
200;20;883;567;0;92;13;8;1843;;
200;21;1032;589;0;101;13;9;3571;;
200;23;762;626;0;77;14;10;4945;;
200;24;534;665;0;75;15;11;3635;;
200;25;692;764;0;86;14;8;383;;
200;26;744;805;0;98;6;18;9763;;
200;28;767;858;0;77;7;11;4383;;
200;29;604;883;0;82;10;8;799;;
200;30;815;913;0;77;15;7;511;;
200;31;767;920;0;75;9;16;17510;;
200;32;807;220;0;57;11;11;4383;;
200;35;875;675;0;54;16;13;14200;;
200;48;1029;492;0;111;11;10;4383;;
200;60;449;526;0;58;9;10;4447;;
200;73;969;281;5;53;26;15;7955;;
200;79;629;460;0;91;15;12;5964;;
200;83;732;530;0;77;10;9;4383;;
200;89;630;899;1;73;18;19;6543;;
200;99;916;248;3;59;20;11;3313;;
200;103;662;502;9;100;8;15;18670;;
200;104;657;909;0;53;12;27;8399;;
200;105;715;377;6;104;14;15;61201;;
201;0;660;238;5;53;15;16;61491;;
201;1;694;217;0;76;19;9;1648;;
201;2;760;211;0;60;20;7;4080;;
201;5;852;223;0;83;20;13;36400;;
201;6;551;299;0;63;23;21;63489;;
201;7;700;284;0;82;16;17;13900;;
201;8;922;274;0;74;10;11;4383;;
201;9;1004;382;0;83;7;20;9830;;
201;10;705;363;0;98;12;11;1907;;
201;11;1000;422;0;83;10;16;17955;;
201;12;629;429;0;81;18;8;1789;;
201;14;454;484;0;88;10;21;9796;;
201;16;783;463;0;97;15;9;887;;
201;18;448;502;3;87;5;20;26214;;
201;19;1033;549;0;86;17;18;4414;;
201;20;882;568;0;99;15;8;3959;;
201;21;1032;589;0;108;13;10;3571;;
201;23;762;625;0;98;18;9;2033;;
201;24;534;665;0;72;17;11;3123;;
201;25;692;764;0;89;14;7;1009;;
201;26;744;806;0;84;6;16;26214;;
201;28;769;858;0;85;7;13;870;;
201;29;603;882;0;86;10;8;1919;;
201;30;812;913;0;81;19;7;499;;
201;31;766;918;0;75;8;16;18023;;
201;32;807;220;1;57;11;11;4383;;
201;35;875;675;1;54;16;13;14200;;
201;48;1029;492;1;111;11;10;4383;;
201;60;447;524;0;69;9;14;1143;;
201;73;969;281;6;53;26;15;7955;;
201;79;635;455;0;87;11;14;14172;;
201;83;731;530;0;73;9;10;4383;;
201;89;630;899;2;73;18;19;6543;;
201;99;916;248;4;59;20;11;3313;;
201;104;657;909;1;53;12;27;8399;;
201;105;715;377;7;104;14;15;61201;;
201;106;887;252;0;55;20;18;33592;;
202;0;660;238;6;53;15;16;61491;;
202;1;692;217;0;72;16;7;4016;;
202;2;760;212;0;61;18;6;4080;;
202;5;854;225;0;80;24;10;3632;;
202;6;553;300;0;61;22;20;59395;;
202;7;703;284;0;75;17;16;14028;;
202;8;922;273;0;78;9;11;4383;;
202;9;1005;383;0;74;7;20;9798;;
202;10;705;362;0;97;10;11;4383;;
202;11;1000;422;0;83;11;15;17971;;
202;12;630;429;0;95;17;8;3837;;
202;14;454;482;0;93;10;21;9796;;
202;16;782;463;0;91;14;8;887;;
202;18;448;502;4;87;5;20;26214;;
202;19;1038;541;0;84;18;27;4414;;
202;20;882;567;0;85;16;7;3958;;
202;21;1032;589;0;104;11;11;4383;;
202;23;763;625;0;98;12;10;1847;;
202;24;535;664;0;87;19;9;3187;;
202;25;689;765;0;91;15;8;383;;
202;26;745;807;0;85;5;16;26214;;
202;28;769;855;0;84;7;15;4919;;
202;29;603;882;1;86;10;8;1919;;
202;30;814;913;0;83;15;8;2559;;
202;31;765;917;0;84;8;16;18023;;
202;32;807;220;2;57;11;11;4383;;
202;35;875;675;2;54;16;13;14200;;
202;48;1029;492;2;111;11;10;4383;;
202;60;443;522;0;78;11;13;17971;;
202;73;969;281;0;58;28;15;28464;;
202;79;638;454;0;80;13;9;511;;
202;83;732;530;0;81;11;9;4383;;
202;89;630;899;3;73;18;19;6543;;
202;99;916;248;5;59;20;11;3313;;
202;104;657;909;2;53;12;27;8399;;
202;105;715;377;8;104;14;15;61201;;
202;106;887;252;1;55;20;18;33592;;
203;0;660;238;7;53;15;16;61491;;
203;1;692;216;0;74;17;7;3824;;
203;2;756;211;0;59;18;6;2032;;
203;5;852;223;0;90;22;13;3889;;
203;6;550;299;0;63;18;18;61441;;
203;7;702;280;0;80;15;18;14028;;
203;8;922;273;0;77;9;11;4383;;
203;9;1004;382;0;79;7;20;9830;;
203;10;704;361;0;104;10;14;639;;
203;11;999;422;0;86;9;16;17954;;
203;12;630;429;1;95;17;8;3837;;
203;14;454;482;0;90;10;22;13924;;
203;16;783;463;0;98;13;7;1013;;
203;18;448;502;5;87;5;20;26214;;
203;19;1033;549;0;87;17;19;4383;;
203;20;883;567;0;106;14;9;1407;;
203;21;1032;589;0;108;13;10;2039;;
203;23;762;625;0;103;12;10;1911;;
203;24;536;665;0;96;20;11;3890;;
203;25;688;766;0;82;14;8;2040;;
203;26;744;803;0;91;7;14;26215;;
203;28;769;853;0;77;7;14;8998;;
203;29;602;882;0;82;10;8;4471;;
203;30;813;912;0;82;19;5;497;;
203;31;766;917;0;73;9;15;26215;;
203;32;807;220;3;57;11;11;4383;;
203;35;875;675;3;54;16;13;14200;;
203;48;1029;492;3;111;11;10;4383;;
203;60;445;520;0;73;5;15;13111;;
203;73;969;281;1;58;28;15;28464;;
203;79;643;449;0;72;21;23;61715;;
203;83;733;530;0;78;10;10;4383;;
203;89;630;899;4;73;18;19;6543;;
203;99;916;248;6;59;20;11;3313;;
203;104;657;909;3;53;12;27;8399;;
203;105;715;377;9;104;14;15;61201;;
