FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
230;46;1068;784;0;95;11;13;30515;;
230;65;762;931;0;79;20;23;4383;;
230;75;1000;382;0;64;6;12;1639;;
230;99;740;951;0;103;11;15;9079;;
230;106;1023;760;0;65;21;23;51393;;
230;109;826;853;0;96;13;10;3895;;
230;111;890;260;3;65;26;27;36935;;
230;114;842;898;0;58;11;22;4175;;
230;122;953;614;0;96;22;24;13832;;
230;123;941;639;0;104;8;13;1655;;
230;127;556;879;0;76;11;11;4383;;
230;128;540;729;0;83;9;11;4383;;
230;137;1020;798;0;55;16;14;4383;;
230;145;1143;420;5;61;6;32;13073;;
230;148;1048;403;7;60;23;15;4505;;
230;150;1115;674;0;57;20;15;2022;;
230;151;910;695;1;107;9;15;4479;;
230;153;1035;655;0;92;21;21;31880;;
230;154;994;889;2;63;20;19;6280;;
230;156;1063;595;2;69;15;7;4447;;
230;159;1042;727;6;55;21;7;1485;;
230;160;758;818;0;71;10;11;4383;;
230;161;1006;342;2;58;31;7;14608;;
230;162;791;921;2;58;11;11;4383;;
231;0;554;291;0;57;14;6;496;;
231;1;760;290;0;91;13;12;127;;
231;2;837;289;0;67;31;17;35921;;
231;3;710;331;0;83;17;15;5358;;
231;4;939;384;0;76;15;11;7633;;
231;7;1046;453;0;69;19;11;447;;
231;8;1095;468;3;110;12;9;3059;;
231;9;1025;487;1;59;8;19;30566;;
231;10;1123;496;0;73;13;11;2903;;
231;11;751;539;0;96;17;10;4076;;
231;12;985;548;3;58;10;13;1135;;
231;13;861;619;0;94;11;15;16935;;
231;15;1093;623;0;85;10;14;887;;
231;17;1057;644;1;89;22;5;240;;
231;23;1073;735;0;70;10;10;5943;;
231;24;1139;766;0;55;9;16;4403;;
231;25;1040;776;0;83;22;23;32787;;
231;27;699;836;0;71;5;16;9830;;
231;30;842;922;4;53;20;22;52255;;
231;33;939;909;1;77;13;6;3952;;
231;34;978;894;0;64;21;19;7372;;
231;36;414;525;0;61;13;35;8812;;
231;39;1078;510;2;77;17;5;239;;
231;41;988;818;0;62;14;22;13063;;
231;43;1076;411;0;60;21;19;37171;;
231;46;1069;785;0;93;10;12;26419;;
231;65;762;931;0;72;21;23;4381;;
231;75;1000;382;1;64;6;12;1639;;
231;99;741;950;0;98;11;14;639;;
231;106;1021;757;0;61;23;23;28353;;
231;109;823;853;0;98;15;11;1843;;
231;111;890;260;4;65;26;27;36935;;
231;114;842;897;0;54;10;23;12303;;
231;122;953;613;0;95;16;11;10092;;
231;123;941;638;0;94;9;13;1911;;
231;127;558;881;0;84;15;11;2175;;
231;128;541;729;0;72;9;11;4383;;
231;137;1020;798;1;55;16;14;4383;;
231;145;1143;420;6;61;6;32;13073;;
231;148;1048;403;8;60;23;15;4505;;
231;150;1115;673;0;71;18;11;2038;;
231;151;910;695;2;107;9;15;4479;;
231;153;1040;649;0;63;26;11;1992;;
231;154;994;889;3;63;20;19;6280;;
231;156;1063;595;3;69;15;7;4447;;
231;159;1042;727;7;55;21;7;1485;;
231;160;758;818;1;71;10;11;4383;;
231;161;1006;342;3;58;31;7;14608;;
231;162;791;921;3;58;11;11;4383;;
232;0;554;291;0;58;15;6;502;;
232;1;760;290;0;86;12;13;1151;;
232;2;837;289;1;67;31;17;35921;;
232;3;710;330;0;83;17;17;5326;;
232;4;939;384;0;79;15;11;7637;;
232;7;1046;453;1;69;19;11;447;;
232;8;1095;468;4;110;12;9;3059;;
232;9;1025;487;2;59;8;19;30566;;
232;10;1123;497;0;74;12;11;60787;;
232;11;750;538;0;95;17;9;1020;;
232;12;985;548;4;58;10;13;1135;;
232;13;864;619;0;100;13;18;50247;;
232;15;1093;623;0;88;9;13;4983;;
232;17;1057;644;2;89;22;5;240;;
232;23;1073;735;0;71;6;12;18022;;
232;24;1134;765;0;70;28;13;4919;;
232;25;1040;776;1;83;22;23;32787;;
232;27;699;835;0;71;8;15;12919;;
232;30;842;922;5;53;20;22;52255;;
232;33;938;909;0;70;12;7;1904;;
232;34;978;895;0;57;21;19;7373;;
232;36;414;524;0;69;12;35;8804;;
232;39;1078;510;3;77;17;5;239;;
232;41;988;818;1;62;14;22;13063;;
232;43;1075;410;0;65;21;22;39187;;
232;46;1068;782;0;83;10;13;26419;;
232;65;762;932;0;91;21;23;4381;;
232;75;1000;382;2;64;6;12;1639;;
232;99;741;950;0;105;11;14;9855;;
232;106;1021;757;0;63;23;23;60993;;
232;109;824;853;0;104;15;11;1847;;
232;111;890;260;5;65;26;27;36935;;
232;114;842;897;1;54;10;23;12303;;
232;122;953;612;0;90;15;11;4926;;
232;123;941;637;0;100;9;13;14199;;
232;127;561;883;0;70;12;9;1843;;
232;128;541;729;0;80;9;11;4383;;
232;137;1020;798;0;67;5;13;13111;;
232;145;1143;420;7;61;6;32;13073;;
232;148;1048;403;9;60;23;15;4505;;
232;150;1119;671;0;72;15;11;5119;;
232;151;910;695;3;107;9;15;4479;;
232;153;1040;648;0;73;26;14;1928;;
232;154;994;889;4;63;20;19;6280;;
232;156;1065;597;0;64;15;8;4415;;
232;159;1042;727;8;55;21;7;1485;;
232;160;758;818;2;71;10;11;4383;;
232;161;1006;342;4;58;31;7;14608;;
232;162;791;921;4;58;11;11;4383;;
233;0;554;291;0;63;15;6;240;;
233;1;760;290;0;89;12;13;1087;;
233;2;837;289;2;67;31;17;35921;;
233;3;707;334;0;86;18;16;4590;;
233;4;939;384;0;73;15;11;6609;;
233;7;1050;451;0;61;23;10;5117;;
233;8;1095;468;5;110;12;9;3059;;
233;9;1025;487;3;59;8;19;30566;;
233;10;1122;498;0;64;11;14;25939;;
233;11;750;539;0;89;18;11;8172;;
233;12;985;548;5;58;10;13;1135;;
233;13;865;623;0;96;13;20;50275;;
233;15;1093;622;0;92;9;13;887;;
233;17;1056;644;0;79;26;5;4080;;
233;23;1073;733;0;69;6;12;17510;;
233;24;1138;764;0;70;31;14;4375;;
233;25;1041;776;0;77;23;23;33075;;
233;27;700;835;0;70;9;13;9831;;
233;30;842;922;6;53;20;22;52255;;
233;33;938;909;1;70;12;7;1904;;
233;34;978;894;0;62;21;19;7372;;
233;36;414;524;1;69;12;35;8804;;
233;39;1078;511;0;94;12;8;1919;;
233;41;988;818;2;62;14;22;13063;;
233;43;1075;413;0;60;13;23;13111;;
233;46;1067;780;0;81;11;14;26167;;
233;65;762;932;0;85;20;22;4504;;
233;75;1001;382;0;62;6;12;1638;;
233;99;741;950;1;105;11;14;9855;;
233;106;1020;758;0;62;22;24;60481;;
233;109;827;853;0;104;16;10;3891;;
233;111;890;260;6;65;26;27;36935;;
233;114;842;898;0;59;10;22;4207;;
233;122;950;613;0;92;16;12;13164;;
233;123;942;638;0;102;10;12;10103;;
233;127;562;885;0;67;5;12;18022;;
233;128;540;729;0;83;9;11;4383;;
233;137;1020;798;1;67;5;13;13111;;
233;145;1143;420;8;61;6;32;13073;;
233;150;1118;671;0;69;17;10;2038;;
233;151;908;696;0;82;7;14;13175;;
233;153;1040;648;0;68;26;13;1928;;
233;154;994;889;5;63;20;19;6280;;
233;156;1065;597;1;64;15;8;4415;;
233;159;1042;727;9;55;21;7;1485;;
233;160;758;818;3;71;10;11;4383;;
233;161;1006;342;5;58;31;7;14608;;
233;162;791;921;5;58;11;11;4383;;
233;163;573;695;0;85;10;21;29191;;
234;0;554;291;0;60;15;6;496;;
234;1;761;289;0;92;15;11;1343;;
234;2;837;289;0;58;29;20;35857;;
234;3;707;333;0;95;19;17;4558;;
234;4;938;384;0;69;15;11;7633;;
234;7;1046;452;0;62;19;10;4543;;
234;8;1095;468;6;110;12;9;3059;;
234;9;1025;486;0;91;8;18;30534;;
234;10;1127;500;0;57;8;15;16999;;
234;11;751;538;0;89;17;10;4076;;
234;12;985;549;0;53;10;12;127;;
234;13;865;625;0;97;13;21;17955;;
234;15;1093;624;0;83;9;14;887;;
234;17;1055;643;0;78;26;6;2032;;
234;23;1073;733;1;69;6;12;17510;;
234;24;1134;765;0;70;28;13;4919;;
234;25;1041;777;0;73;22;23;32827;;
234;27;699;828;0;81;7;19;13111;;
234;30;842;923;0;59;20;23;52255;;
234;33;939;909;0;81;13;7;1911;;
234;34;978;894;0;70;22;19;7372;;
234;36;414;525;0;64;13;35;25188;;
234;39;1078;511;1;94;12;8;1919;;
234;41;988;818;3;62;14;22;13063;;
234;43;1075;413;0;60;13;23;13111;;
234;46;1069;780;0;71;11;17;26225;;
234;65;763;931;0;70;19;21;4568;;
234;75;1000;382;0;64;6;12;1638;;
234;99;742;949;0;97;14;15;5711;;
234;106;1020;756;0;60;21;24;52289;;
234;109;822;852;0;99;20;11;3952;;
234;111;890;260;7;65;26;27;36935;;
234;114;841;898;0;53;10;22;4207;;
234;122;950;613;0;102;17;13;4988;;
234;123;941;637;0;103;9;24;8294;;
234;127;563;888;0;84;7;15;1655;;
234;128;540;729;0;67;9;10;4383;;
234;137;1020;798;2;67;5;13;13111;;
234;145;1143;420;9;61;6;32;13073;;
234;150;1118;671;1;69;17;10;2038;;
234;151;910;695;0;91;9;15;4983;;
234;153;1040;649;0;70;26;16;1928;;
234;154;994;889;6;63;20;19;6280;;
234;156;1065;597;2;64;15;8;4415;;
234;159;1048;726;0;56;19;7;4575;;
234;160;758;818;4;71;10;11;4383;;
234;161;1006;342;6;58;31;7;14608;;
234;162;791;921;6;58;11;11;4383;;
234;163;573;695;1;85;10;21;29191;;
234;164;698;847;0;88;9;17;9831;;
235;0;554;291;0;58;14;6;240;;
235;1;760;290;0;82;12;12;126;;
235;2;837;289;1;58;29;20;35857;;
235;3;709;331;0;92;18;18;5358;;
235;4;939;384;0;74;15;11;7635;;
235;7;1050;453;0;71;23;10;4607;;
235;8;1094;468;0;109;12;9;4082;;
235;9;1025;486;1;91;8;18;30534;;
235;10;1129;500;0;67;10;16;52327;;
235;11;750;538;0;98;18;10;508;;
235;12;985;549;1;53;10;12;127;;
235;13;867;626;0;96;15;20;34339;;
235;15;1093;624;0;85;9;14;887;;
235;17;1056;643;0;83;22;5;496;;
235;23;1073;733;2;69;6;12;17510;;
235;24;1138;764;0;70;32;14;4407;;
235;25;1042;777;0;69;9;12;52804;;
235;27;699;835;0;77;6;21;25190;;
235;30;842;922;0;58;20;22;52249;;
235;33;939;909;1;81;13;7;1911;;
235;34;978;894;0;55;20;19;7176;;
235;36;414;525;1;64;13;35;25188;;
235;39;1071;511;0;91;14;8;575;;
235;41;994;789;0;73;21;21;60417;;
235;43;1075;413;0;57;13;23;13111;;
235;46;1069;780;0;70;10;18;26215;;
235;65;763;932;0;86;19;22;4568;;
235;75;1000;382;0;61;7;11;4919;;
235;99;743;948;0;95;13;16;5742;;
235;106;1020;753;0;71;6;14;9015;;
235;109;825;854;0;106;17;10;3955;;
235;111;890;260;8;65;26;27;36935;;
235;114;841;898;1;53;10;22;4207;;
235;122;951;614;0;96;15;12;4990;;
235;123;941;636;0;102;12;26;8294;;
235;127;563;887;0;74;7;13;1639;;
235;128;539;731;0;90;10;10;4575;;
235;137;1021;797;0;60;5;14;9015;;
235;150;1114;673;0;62;18;9;1015;;
235;151;910;695;1;91;9;15;4983;;
235;153;1035;654;0;75;22;19;13512;;
235;154;994;889;7;63;20;19;6280;;
235;156;1065;597;3;64;15;8;4415;;
235;159;1048;726;1;56;19;7;4575;;
235;160;758;818;5;71;10;11;4383;;
235;161;1006;342;7;58;31;7;14608;;
235;162;791;921;7;58;11;11;4383;;
235;163;573;695;2;85;10;21;29191;;
235;164;698;847;1;88;9;17;9831;;
235;165;419;748;0;54;5;14;36046;;
236;0;554;291;0;60;15;6;242;;
236;1;760;289;0;81;12;11;119;;
236;2;837;289;2;58;29;20;35857;;
236;3;710;331;0;81;18;16;4558;;
236;4;939;384;0;63;15;11;4561;;
236;7;1050;453;1;71;23;10;4607;;
236;8;1094;468;0;101;11;8;4383;;
236;9;1025;487;0;88;8;19;30534;;
236;10;1130;503;0;66;9;17;52327;;
236;11;751;539;0;85;18;10;508;;
236;12;986;553;0;55;9;16;9838;;
236;13;866;627;0;94;15;21;50723;;
236;15;1093;623;0;87;8;13;1911;;
236;17;1057;643;0;84;20;6;496;;
236;23;1074;735;0;77;6;12;9830;;
236;24;1138;764;1;70;32;14;4407;;
236;25;1041;776;0;79;23;24;563;;
236;27;699;835;0;64;6;21;8806;;
236;30;842;922;0;58;20;22;52237;;
236;33;939;909;2;81;13;7;1911;;
236;34;978;894;0;56;21;19;7372;;
236;36;413;525;0;75;14;35;58980;;
236;39;1071;511;0;101;13;8;1823;;
236;41;994;788;0;65;20;20;60417;;
236;43;1076;413;0;60;12;23;13111;;
236;46;1070;785;0;72;12;14;26423;;
236;65;763;932;1;86;19;22;4568;;
236;75;1000;382;1;61;7;11;4919;;
236;99;744;946;0;85;10;23;4966;;
236;106;1020;751;0;62;4;17;9846;;
236;109;823;853;0;109;15;11;2039;;
236;111;890;260;9;65;26;27;36935;;
236;114;841;899;0;67;11;35;1647;;
236;122;952;613;0;90;15;10;4926;;
236;123;940;639;0;105;9;13;1911;;
236;127;565;888;0;83;13;10;2303;;
236;128;538;732;0;89;14;9;4479;;
236;137;1021;797;1;60;5;14;9015;;
236;150;1114;673;1;62;18;9;1015;;
236;151;910;695;2;91;9;15;4983;;
236;153;1039;652;0;68;26;20;14216;;
236;154;994;889;8;63;20;19;6280;;
236;156;1065;597;4;64;15;8;4415;;
236;159;1043;727;0;54;16;18;12575;;
236;160;758;818;6;71;10;11;4383;;
236;161;1006;342;8;58;31;7;14608;;
236;162;791;921;8;58;11;11;4383;;
236;163;573;695;3;85;10;21;29191;;
236;164;698;847;2;88;9;17;9831;;
236;165;419;748;1;54;5;14;36046;;
237;0;553;291;0;53;14;6;240;;
237;1;760;290;0;80;13;11;383;;
237;2;837;289;3;58;29;20;35857;;
237;3;710;331;0;84;18;15;5358;;
237;4;939;384;0;71;15;12;7633;;
237;7;1050;453;2;71;23;10;4607;;
237;8;1094;468;0;106;12;10;4082;;
237;9;1025;487;0;56;9;19;30566;;
237;10;1130;502;0;65;10;17;52327;;
237;11;750;538;0;102;26;18;236;;
237;12;986;548;0;60;10;13;127;;
237;13;866;626;0;99;14;21;50723;;
237;15;1093;623;0;88;8;13;1911;;
237;17;1056;643;0;83;20;7;496;;
237;23;1074;734;0;71;7;12;9830;;
237;24;1138;759;0;61;9;11;4383;;
237;25;1040;777;0;71;8;14;1847;;
237;27;699;835;0;61;6;18;12839;;
237;30;842;922;1;58;20;22;52237;;
237;33;939;909;3;81;13;7;1911;;
237;34;977;894;0;60;20;19;7372;;
237;36;414;524;0;64;11;35;8812;;
237;39;1071;511;1;101;13;8;1823;;
237;41;994;789;0;79;22;21;52225;;
237;43;1076;413;1;60;12;23;13111;;
237;46;1069;785;0;67;11;14;26423;;
237;65;763;932;2;86;19;22;4568;;
237;75;1000;383;0;66;6;12;1639;;
237;99;742;947;0;83;12;24;12902;;
237;106;1020;752;0;74;5;16;18038;;
237;109;824;854;0;108;15;10;1919;;
237;114;841;899;1;67;11;35;1647;;
237;122;953;613;0;93;15;10;4927;;
237;123;940;639;1;105;9;13;1911;;
237;127;567;892;0;81;15;7;383;;
237;128;538;731;0;88;14;7;4471;;
237;137;1021;797;2;60;5;14;9015;;
237;150;1115;673;0;65;20;16;1006;;
237;151;909;693;0;98;9;15;4991;;
237;153;1033;656;0;90;22;23;5324;;
237;154;994;889;9;63;20;19;6280;;
237;156;1065;597;5;64;15;8;4415;;
237;159;1043;727;0;57;14;18;4383;;
237;160;758;818;7;71;10;11;4383;;
237;161;1006;342;9;58;31;7;14608;;
237;162;791;921;9;58;11;11;4383;;
237;163;573;695;4;85;10;21;29191;;
237;164;698;847;3;88;9;17;9831;;
237;165;419;748;2;54;5;14;36046;;
238;0;554;291;0;56;14;6;240;;
238;1;760;289;0;86;13;11;63;;
238;2;837;289;4;58;29;20;35857;;
238;3;710;331;0;84;19;16;5326;;
238;4;938;384;0;74;15;11;7633;;
238;7;1050;453;3;71;23;10;4607;;
238;8;1095;468;0;109;12;9;36848;;
238;9;1025;486;0;91;9;18;30534;;
238;10;1127;500;0;66;10;17;52323;;
238;11;750;539;0;96;17;10;2028;;
238;12;986;548;1;60;10;13;127;;
238;13;866;627;0;93;12;22;16947;;
238;15;1093;623;0;88;8;13;1919;;
238;17;1057;643;0;84;21;5;496;;
238;23;1074;735;0;72;7;12;1638;;
238;24;1134;765;0;71;28;14;4919;;
238;25;1041;776;0;69;8;15;1911;;
238;27;699;836;0;66;6;22;8742;;
238;30;842;922;0;56;20;23;52239;;
238;33;938;910;0;68;10;8;4983;;
238;34;978;894;0;59;20;19;7308;;
238;36;414;524;0;65;13;35;25188;;
238;39;1071;511;2;101;13;8;1823;;
238;41;994;789;1;79;22;21;52225;;
238;43;1076;413;2;60;12;23;13111;;
238;46;1070;786;0;86;11;15;10039;;
238;65;763;932;3;86;19;22;4568;;
238;75;1000;383;1;66;6;12;1639;;
238;99;752;939;0;53;13;28;8780;;
238;106;1020;753;0;75;6;17;18038;;
238;109;824;855;0;111;15;10;6015;;
238;114;841;899;0;57;7;21;26115;;
238;122;952;613;0;94;15;10;831;;
238;123;940;639;0;106;9;13;1911;;
238;127;567;892;1;81;15;7;383;;
238;128;537;733;0;85;15;7;4479;;
238;137;1021;797;3;60;5;14;9015;;
238;150;1121;669;0;66;18;14;1006;;
238;151;909;693;1;98;9;15;4991;;
238;153;1034;655;0;74;23;21;5196;;
238;156;1065;597;6;64;15;8;4415;;
238;159;1043;727;1;57;14;18;4383;;
238;160;758;818;8;71;10;11;4383;;
238;163;573;695;5;85;10;21;29191;;
238;164;698;847;4;88;9;17;9831;;
238;165;419;748;3;54;5;14;36046;;
239;0;554;291;0;61;15;6;240;;
239;1;761;290;0;87;13;12;127;;
239;2;837;289;5;58;29;20;35857;;
239;3;709;332;0;94;18;17;5358;;
239;4;939;384;0;77;15;11;6609;;
239;7;1046;453;0;74;19;11;4543;;
239;8;1094;468;0;108;11;10;4383;;
239;9;1025;486;1;91;9;18;30534;;
239;10;1129;503;0;63;8;18;19555;;
239;11;749;540;0;98;17;11;4076;;
239;12;986;548;2;60;10;13;127;;
239;13;866;627;0;85;11;20;17954;;
239;15;1093;622;0;76;8;13;887;;
239;17;1057;643;0;90;21;5;496;;
239;23;1074;735;1;72;7;12;1638;;
239;24;1134;765;1;71;28;14;4919;;
239;25;1042;777;0;70;9;13;1863;;
239;27;699;836;0;62;5;21;8806;;
239;30;842;922;1;56;20;23;52239;;
239;33;938;910;0;66;11;8;4991;;
239;34;978;894;0;62;22;20;7628;;
239;36;414;525;0;75;14;35;41580;;
239;39;1078;510;0;77;16;7;1262;;
239;41;994;789;0;66;21;21;52737;;
239;43;1076;410;0;59;22;16;37171;;
239;46;1070;786;0;90;12;16;26225;;
239;65;763;932;4;86;19;22;4568;;
239;75;1000;382;0;64;6;12;1638;;
239;99;743;947;0;72;15;26;4718;;
239;106;1020;752;0;82;5;17;9846;;
239;109;822;854;0;102;14;10;895;;
239;114;841;899;1;57;7;21;26115;;
239;122;952;614;0;97;21;23;14144;;
239;123;940;639;1;106;9;13;1911;;
239;127;578;891;0;78;12;7;2032;;
239;128;537;731;0;88;14;7;503;;
239;137;1020;797;0;67;15;26;12351;;
239;150;1120;670;0;65;18;13;6126;;
239;151;909;693;2;98;9;15;4991;;
239;153;1033;655;0;98;21;21;15560;;
239;156;1065;597;7;64;15;8;4415;;
239;159;1043;727;2;57;14;18;4383;;
239;160;758;818;9;71;10;11;4383;;
239;163;573;695;6;85;10;21;29191;;
239;164;698;847;5;88;9;17;9831;;
239;165;419;748;4;54;5;14;36046;;
240;0;554;291;0;64;15;6;496;;
240;1;760;289;0;76;13;10;127;;
240;2;837;289;6;58;29;20;35857;;
240;3;707;333;0;79;18;16;5614;;
240;4;938;384;0;73;15;11;6609;;
240;7;1046;453;0;78;19;13;4543;;
240;8;1094;468;0;110;12;10;4086;;
240;9;1025;486;2;91;9;18;30534;;
240;10;1130;504;0;67;8;18;19555;;
240;11;751;538;0;94;18;10;508;;
240;12;986;553;0;64;10;8;4383;;
240;13;867;630;0;80;11;18;17955;;
240;15;1094;623;0;86;9;13;887;;
240;17;1056;643;0;83;21;5;496;;
240;23;1074;735;2;72;7;12;1638;;
240;24;1138;759;0;70;9;11;4383;;
240;25;1041;776;0;82;23;24;51;;
240;27;699;835;0;62;5;21;25190;;
240;30;843;922;0;66;21;22;52225;;
240;33;938;911;0;79;10;12;30532;;
240;34;978;905;0;53;22;19;7372;;
240;36;414;525;1;75;14;35;41580;;
240;39;1078;510;1;77;16;7;1262;;
240;41;994;788;0;71;21;20;52225;;
240;43;1076;413;0;62;12;23;13111;;
240;46;1070;787;0;89;12;16;26225;;
240;65;751;932;0;65;12;22;4902;;
240;75;1000;382;1;64;6;12;1638;;
240;99;741;948;0;99;15;25;4710;;
240;106;1020;751;0;77;6;17;9846;;
240;109;822;854;0;111;15;9;895;;
240;114;841;899;2;57;7;21;26115;;
240;122;952;613;0;93;15;10;831;;
240;123;940;638;0;107;9;13;18039;;
240;127;579;890;0;87;14;7;1021;;
240;128;538;731;0;95;12;7;4080;;
240;137;1020;797;1;67;15;26;12351;;
240;150;1120;670;0;81;16;10;2022;;
240;151;909;693;3;98;9;15;4991;;
240;153;1040;651;0;63;29;19;6088;;
240;156;1065;597;8;64;15;8;4415;;
240;159;1043;727;3;57;14;18;4383;;
240;160;759;818;0;74;7;11;4927;;
240;163;573;695;7;85;10;21;29191;;
240;164;698;847;6;88;9;17;9831;;
240;165;419;748;5;54;5;14;36046;;
240;166;1143;420;0;63;7;32;13073;;
240;167;1099;561;0;54;20;27;13591;;
241;0;554;291;0;56;15;6;496;;
241;1;760;290;0;81;13;11;127;;
241;2;837;289;7;58;29;20;35857;;
241;3;707;333;0;81;18;16;4302;;
241;4;947;389;0;69;15;11;7633;;
241;7;1046;453;0;66;19;11;4479;;
241;8;1095;468;0;106;12;9;40944;;
241;9;1025;486;3;91;9;18;30534;;
241;10;1129;504;0;72;8;21;52322;;
241;11;750;539;0;88;18;11;8172;;
241;12;986;553;1;64;10;8;4383;;
241;13;864;624;0;95;15;18;33895;;
241;15;1093;623;0;88;9;13;4983;;
241;17;1056;643;0;81;29;7;2032;;
241;23;1074;735;3;72;7;12;1638;;
241;24;1138;759;1;70;9;11;4383;;
241;25;1041;777;0;81;10;12;18022;;
241;27;699;835;0;57;5;15;13111;;
241;30;843;922;1;66;21;22;52225;;
241;33;938;909;0;78;10;12;1910;;
241;34;977;895;0;69;21;19;7372;;
241;36;414;525;2;75;14;35;41580;;
241;39;1078;511;0;72;15;7;127;;
241;41;994;789;0;80;22;21;52225;;
241;43;1076;413;1;62;12;23;13111;;
241;46;1073;791;0;87;11;16;58978;;
241;65;746;939;0;55;12;28;12902;;
241;75;1000;382;0;64;7;12;1638;;
241;99;741;948;1;99;15;25;4710;;
241;106;1020;752;0;73;7;14;1655;;
241;109;824;854;0;104;13;8;4083;;
241;114;842;898;0;56;11;22;12366;;
241;122;954;612;0;88;16;11;13176;;
241;123;940;639;0;105;9;12;1638;;
241;127;585;891;0;78;15;7;895;;
241;128;536;732;0;85;12;7;3952;;
241;137;1020;797;2;67;15;26;12351;;
241;150;1119;673;0;60;15;10;5119;;
241;151;908;695;0;105;10;14;4991;;
241;153;1040;650;0;64;26;17;6024;;
241;156;1065;597;9;64;15;8;4415;;
241;159;1043;727;4;57;14;18;4383;;
241;160;759;818;1;74;7;11;4927;;
241;163;573;695;8;85;10;21;29191;;
241;164;698;847;7;88;9;17;9831;;
241;165;419;748;6;54;5;14;36046;;
241;166;1143;420;1;63;7;32;13073;;
241;167;1099;561;1;54;20;27;13591;;
241;168;1005;342;0;75;31;8;31504;;
242;0;554;291;0;60;15;6;511;;
242;1;760;289;0;91;13;12;383;;
242;2;837;289;0;70;30;19;35857;;
242;3;710;330;0;90;18;15;5358;;
242;4;939;384;0;67;15;10;7505;;
242;7;1046;453;1;66;19;11;4479;;
242;8;1094;468;0;107;12;10;4084;;
242;9;1025;486;4;91;9;18;30534;;
242;10;1128;500;0;63;10;18;52327;;
242;11;750;538;0;86;18;10;508;;
242;12;986;553;2;64;10;8;4383;;
242;13;871;633;0;100;15;19;17507;;
242;15;1092;623;0;77;9;13;887;;
242;17;1055;643;0;83;23;4;496;;
242;23;1074;735;4;72;7;12;1638;;
242;24;1139;766;0;60;9;16;4403;;
242;25;1041;777;0;76;10;12;18278;;
242;27;699;836;0;58;6;16;26214;;
242;30;843;922;2;66;21;22;52225;;
242;33;943;906;0;76;10;12;3319;;
242;34;978;905;0;66;22;19;7372;;
242;36;413;524;0;82;13;35;8804;;
242;39;1078;511;1;72;15;7;127;;
242;41;993;789;0;83;22;21;60417;;
242;43;1075;412;0;59;14;22;13105;;
242;46;1073;792;0;90;10;20;26210;;
242;65;746;939;1;55;12;28;12902;;
242;75;1000;382;1;64;7;12;1638;;
242;99;741;948;2;99;15;25;4710;;
242;106;1020;753;0;76;8;14;1655;;
242;109;825;855;0;90;12;9;1904;;
242;114;842;898;1;56;11;22;12366;;
242;122;951;613;0;93;20;22;14152;;
242;123;940;638;0;107;9;13;18039;;
242;127;589;895;0;74;12;10;3889;;
242;128;537;731;0;94;12;9;3568;;
242;137;1020;797;3;67;15;26;12351;;
242;150;1119;673;1;60;15;10;5119;;
242;151;908;695;1;105;10;14;4991;;
242;153;1033;655;0;94;21;19;13516;;
242;156;1065;597;0;66;15;8;4383;;
242;159;1043;727;5;57;14;18;4383;;
242;160;759;818;2;74;7;11;4927;;
242;163;573;695;9;85;10;21;29191;;
242;164;698;847;8;88;9;17;9831;;
242;165;419;748;7;54;5;14;36046;;
242;166;1143;420;0;61;9;32;13073;;
242;167;1099;561;2;54;20;27;13591;;
242;168;1005;342;1;75;31;8;31504;;
242;169;902;267;0;62;17;14;52433;;
242;170;994;889;0;56;21;19;6540;;
243;0;553;292;0;63;15;6;500;;
243;1;761;290;0;69;13;10;383;;
243;2;837;289;1;70;30;19;35857;;
243;3;709;331;0;86;18;15;5358;;
243;4;939;383;0;70;15;11;6613;;
243;7;1050;453;0;63;22;10;1023;;
243;8;1095;468;0;99;11;9;4383;;
243;9;1025;486;5;91;9;18;30534;;
243;10;1127;499;0;60;10;15;50255;;
243;11;751;538;0;94;19;11;508;;
243;12;986;553;3;64;10;8;4383;;
243;13;870;634;0;95;15;20;50275;;
243;15;1093;623;0;90;9;15;4983;;
243;17;1056;643;0;84;23;4;496;;
243;23;1072;734;0;70;6;12;18022;;
243;24;1139;764;0;64;9;14;4447;;
243;25;1041;777;0;77;9;12;26214;;
243;27;699;836;0;57;5;14;26423;;
243;30;843;921;0;66;21;22;35841;;
243;33;938;909;0;64;10;8;287;;
243;34;978;905;0;70;21;19;7372;;
243;36;413;524;1;82;13;35;8804;;
243;39;1078;511;2;72;15;7;127;;
243;41;993;789;1;83;22;21;60417;;
243;43;1075;412;1;59;14;22;13105;;
243;46;1073;791;0;92;11;20;26210;;
243;65;746;939;2;55;12;28;12902;;
243;75;1000;382;0;64;7;11;4919;;
243;99;743;947;0;72;13;20;12910;;
243;106;1020;750;0;76;6;18;18038;;
243;109;825;855;0;88;11;8;4383;;
243;114;842;898;2;56;11;22;12366;;
243;122;951;614;0;96;21;22;14088;;
243;123;941;638;0;107;9;12;17527;;
243;127;593;898;0;73;13;9;1151;;
243;128;536;731;0;89;12;9;3568;;
243;137;1020;797;0;57;15;13;4383;;
243;150;1119;673;2;60;15;10;5119;;
243;151;908;695;2;105;10;14;4991;;
243;153;1038;651;0;71;26;19;14280;;
