FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
161;113;616;874;1;55;10;9;4383;;
161;117;742;938;0;89;9;14;631;;
161;118;512;826;0;63;20;24;33075;;
161;119;1109;615;0;53;7;23;25395;;
161;122;1098;629;1;63;14;19;4927;;
161;128;778;548;0;89;15;14;1591;;
161;133;725;765;4;54;9;12;26215;;
161;135;1002;806;0;89;14;16;4926;;
161;138;518;420;0;55;23;19;12689;;
161;141;877;972;8;82;21;5;127;;
161;143;559;906;1;71;17;15;7311;;
161;144;1026;538;0;58;12;17;2271;;
161;145;609;752;9;63;14;8;4415;;
161;148;691;504;6;72;8;11;4383;;
161;149;552;862;9;58;21;26;127;;
161;150;997;895;9;66;15;11;1791;;
161;151;1049;723;0;68;10;8;4415;;
161;152;725;973;0;56;32;14;207;;
161;153;1027;575;6;72;23;15;3281;;
161;154;767;856;6;57;11;21;14150;;
161;155;902;491;3;76;20;21;34963;;
161;156;494;685;0;59;20;22;52235;;
162;0;989;370;0;68;20;20;12556;;
162;1;1031;357;0;85;23;7;496;;
162;3;466;410;0;77;11;10;4887;;
162;5;653;446;0;90;20;21;4364;;
162;6;872;421;0;59;15;15;4381;;
162;7;906;428;0;80;11;8;4927;;
162;9;574;490;0;78;26;20;4382;;
162;10;691;582;0;89;11;11;4383;;
162;11;649;399;0;66;13;9;383;;
162;12;1046;502;0;81;22;13;3293;;
162;13;998;533;1;80;21;19;52225;;
162;14;1106;536;0;57;21;31;18019;;
162;18;819;678;0;96;15;24;12844;;
162;19;843;762;4;89;25;22;32791;;
162;22;801;701;0;100;27;21;4159;;
162;23;1066;685;0;98;9;10;4383;;
162;26;1092;709;0;66;5;15;13111;;
162;28;722;755;1;63;12;15;26419;;
162;29;797;795;0;80;11;9;4383;;
162;30;1109;757;5;58;12;22;30563;;
162;35;1091;802;2;55;25;28;7617;;
162;36;1118;561;0;60;9;12;17511;;
162;40;1028;857;0;89;23;19;18455;;
162;41;531;894;0;64;32;18;45;;
162;44;739;392;0;69;10;12;1127;;
162;49;779;925;0;57;13;35;25135;;
162;53;980;516;1;58;22;22;60928;;
162;63;731;701;1;64;11;10;4383;;
162;64;494;798;0;61;16;23;4974;;
162;86;820;777;1;69;6;19;8759;;
162;87;872;825;0;74;7;11;4383;;
162;96;1091;451;0;61;11;19;29489;;
162;100;451;497;0;77;7;19;4919;;
162;113;616;874;2;55;10;9;4383;;
162;117;742;936;0;91;8;17;8806;;
162;118;513;827;0;64;5;14;8806;;
162;119;1109;616;0;53;5;13;13175;;
162;122;1098;629;2;63;14;19;4927;;
162;128;774;544;0;97;14;18;34355;;
162;133;725;765;5;54;9;12;26215;;
162;135;1006;802;0;95;11;23;4918;;
162;138;518;419;0;64;23;20;12689;;
162;141;877;972;9;82;21;5;127;;
162;143;559;906;2;71;17;15;7311;;
162;144;1026;536;0;58;10;16;17495;;
162;148;691;504;7;72;8;11;4383;;
162;151;1049;724;0;69;11;7;4383;;
162;152;725;973;1;56;32;14;207;;
162;153;1027;575;7;72;23;15;3281;;
162;154;767;856;7;57;11;21;14150;;
162;155;902;491;4;76;20;21;34963;;
162;156;494;685;1;59;20;22;52235;;
163;0;990;370;0;63;28;22;13164;;
163;1;1031;357;0;89;23;7;496;;
163;3;467;409;0;82;11;11;4383;;
163;5;653;446;0;87;19;21;4366;;
163;6;870;420;0;53;13;9;5599;;
163;7;906;427;0;76;10;8;4927;;
163;9;574;490;0;86;25;20;4318;;
163;10;691;585;0;83;9;15;14183;;
163;11;650;401;0;59;12;6;503;;
163;12;1046;502;0;64;21;11;3293;;
163;13;998;533;2;80;21;19;52225;;
163;14;1098;525;0;56;13;32;25703;;
163;18;819;682;0;90;21;23;4383;;
163;19;843;762;5;89;25;22;32791;;
163;22;802;701;0;104;26;22;4158;;
163;23;1066;685;0;98;9;10;4383;;
163;26;1092;712;0;63;5;15;13111;;
163;28;722;755;2;63;12;15;26419;;
163;29;797;794;0;85;12;9;8164;;
163;30;1109;757;6;58;12;22;30563;;
163;35;1090;802;0;53;23;28;7617;;
163;36;1119;561;0;59;7;12;17511;;
163;40;1028;857;0;76;22;19;35091;;
163;41;531;894;0;61;33;17;45;;
163;44;741;392;0;58;14;14;63;;
163;49;779;925;0;75;12;35;25134;;
163;53;980;516;2;58;22;22;60928;;
163;63;742;708;0;78;13;12;14225;;
163;64;494;798;0;60;13;20;14028;;
163;86;820;777;2;69;6;19;8759;;
163;87;872;825;0;56;7;11;4383;;
163;96;1093;453;0;66;10;18;29491;;
163;100;451;497;0;73;8;19;4919;;
163;113;616;874;3;55;10;9;4383;;
163;117;742;937;0;94;8;17;8806;;
163;118;512;826;0;71;20;24;33075;;
163;119;1109;615;0;55;5;13;13175;;
163;122;1098;629;3;63;14;19;4927;;
163;128;769;538;0;83;12;20;17507;;
163;133;725;765;6;54;9;12;26215;;
163;135;1007;800;0;93;13;23;12838;;
163;138;518;420;0;65;24;19;14467;;
163;143;559;906;3;71;17;15;7311;;
163;144;1026;535;0;61;11;23;17783;;
163;148;691;504;8;72;8;11;4383;;
163;151;1049;724;1;69;11;7;4383;;
163;152;725;973;2;56;32;14;207;;
163;153;1027;575;8;72;23;15;3281;;
163;154;767;856;8;57;11;21;14150;;
163;155;902;493;0;81;21;19;34867;;
163;156;494;685;2;59;20;22;52235;;
164;0;989;370;0;68;20;20;28684;;
164;1;1030;357;0;81;24;6;3040;;
164;3;465;411;0;70;14;17;5862;;
164;5;652;446;0;93;20;21;4366;;
164;6;870;420;1;53;13;9;5599;;
164;7;906;427;1;76;10;8;4927;;
164;9;574;490;0;84;25;20;4302;;
164;10;692;582;0;97;12;15;4991;;
164;11;649;401;0;73;12;8;1781;;
164;12;1046;502;0;71;21;12;3293;;
164;13;998;533;3;80;21;19;52225;;
164;14;1098;525;1;56;13;32;25703;;
164;18;820;682;0;85;20;23;4382;;
164;19;843;762;6;89;25;22;32791;;
164;22;802;702;0;84;26;22;4206;;
164;23;1066;685;1;98;9;10;4383;;
164;26;1092;709;0;62;5;15;13111;;
164;28;722;755;3;63;12;15;26419;;
164;29;798;794;0;82;24;22;460;;
164;30;1106;757;0;53;12;23;5987;;
164;35;1089;801;0;53;23;27;7233;;
164;36;1118;561;0;61;8;12;18019;;
164;40;1028;857;0;75;22;18;34835;;
164;41;532;895;0;60;32;19;45;;
164;44;739;392;0;63;9;12;36079;;
164;49;779;925;1;75;12;35;25134;;
164;53;981;515;0;83;23;22;60928;;
164;63;742;708;0;80;12;11;16273;;
164;64;494;798;0;65;16;19;6126;;
164;86;820;777;3;69;6;19;8759;;
164;87;872;821;0;77;7;12;17935;;
164;96;1089;445;0;53;10;18;26417;;
164;100;450;498;0;68;8;16;12910;;
164;113;616;874;4;55;10;9;4383;;
164;117;742;939;0;87;10;12;1654;;
164;118;512;826;0;72;20;24;33075;;
164;119;1115;623;0;62;5;14;13175;;
164;122;1098;629;4;63;14;19;4927;;
164;128;766;535;0;90;13;16;50246;;
164;133;725;765;7;54;9;12;26215;;
164;135;1009;797;0;94;9;22;8804;;
164;138;518;420;0;53;22;18;12673;;
164;143;559;906;4;71;17;15;7311;;
164;144;1028;537;0;58;10;17;17495;;
164;148;691;504;9;72;8;11;4383;;
164;151;1049;723;0;70;11;7;4415;;
164;152;725;973;3;56;32;14;207;;
164;153;1027;575;9;72;23;15;3281;;
164;154;767;856;9;57;11;21;14150;;
164;155;902;493;0;80;20;19;34867;;
164;156;494;685;3;59;20;22;52235;;
165;0;990;371;0;70;27;21;13166;;
165;1;1031;357;0;79;24;8;992;;
165;3;467;411;0;73;10;16;15970;;
165;5;653;446;0;98;19;21;4366;;
165;6;870;420;2;53;13;9;5599;;
165;7;906;427;0;77;10;8;4991;;
165;9;574;489;0;81;24;21;12494;;
165;10;692;581;0;82;13;18;13164;;
165;11;650;400;0;72;13;8;2033;;
165;12;1046;503;0;78;7;14;887;;
165;13;999;533;0;76;21;19;57361;;
165;14;1099;525;0;54;13;29;25703;;
165;18;819;679;0;89;15;25;13100;;
165;19;843;762;7;89;25;22;32791;;
165;22;801;702;0;97;25;23;238;;
165;23;1066;684;0;83;9;10;4383;;
165;26;1092;711;0;70;5;15;13111;;
165;28;725;759;0;54;9;15;26419;;
165;29;797;794;0;55;11;9;4383;;
165;30;1106;757;1;53;12;23;5987;;
165;35;1090;801;0;59;24;27;7361;;
165;36;1118;561;0;61;8;12;18019;;
165;40;1028;857;0;70;22;19;51251;;
165;41;532;895;0;62;31;19;8717;;
165;44;739;391;0;74;9;12;36079;;
165;49;778;926;0;60;12;35;25135;;
165;53;983;513;0;71;15;4;1015;;
165;63;728;701;0;53;15;8;4415;;
165;64;494;799;0;60;16;17;5964;;
165;86;820;777;4;69;6;19;8759;;
165;87;872;821;1;77;7;12;17935;;
165;96;1088;442;0;57;9;18;26419;;
165;100;449;499;0;69;11;19;4927;;
165;113;616;874;5;55;10;9;4383;;
165;117;736;941;0;86;17;9;1011;;
165;118;513;828;0;67;5;14;1638;;
165;119;1109;616;0;62;13;22;13109;;
165;122;1099;629;0;61;13;19;4895;;
165;128;763;533;0;87;10;18;17971;;
165;133;725;765;8;54;9;12;26215;;
165;135;1011;789;0;93;9;25;8804;;
165;138;518;420;0;60;23;20;14737;;
165;143;559;906;5;71;17;15;7311;;
165;144;1026;535;0;62;12;17;223;;
165;151;1049;723;1;70;11;7;4415;;
165;152;725;973;4;56;32;14;207;;
165;153;1027;575;0;80;23;15;3281;;
165;155;902;493;1;80;20;19;34867;;
165;156;494;685;4;59;20;22;52235;;
165;157;877;972;0;82;21;5;63;;
166;0;990;370;0;79;29;22;13164;;
166;1;1031;357;0;86;22;7;496;;
166;3;467;411;0;66;10;17;15970;;
166;5;653;446;0;88;19;21;4494;;
166;6;873;421;0;67;12;11;16209;;
166;7;906;427;1;77;10;8;4991;;
166;9;575;490;0;88;25;20;4302;;
166;10;698;578;0;86;15;12;5965;;
166;11;650;400;0;67;11;7;4383;;
166;12;1046;502;0;77;6;12;10103;;
166;13;998;533;0;84;22;21;59409;;
166;14;1107;536;0;55;21;31;18019;;
166;18;819;677;0;84;7;17;8806;;
166;19;843;762;8;89;25;22;32791;;
166;22;803;701;0;80;17;10;504;;
166;23;1066;685;0;98;9;10;4383;;
166;26;1092;709;0;67;5;15;13111;;
166;28;725;759;1;54;9;15;26419;;
166;29;798;798;0;54;33;18;2790;;
166;30;1106;757;2;53;12;23;5987;;
166;35;1092;801;0;54;23;27;7617;;
166;36;1105;568;0;55;7;11;1587;;
166;40;1028;857;0;85;22;19;51219;;
166;41;532;895;1;62;31;19;8717;;
166;44;739;392;0;70;9;12;3183;;
166;49;779;925;0;59;12;35;8751;;
166;53;985;513;0;75;17;4;2032;;
166;63;728;701;0;59;15;9;4415;;
166;64;494;799;1;60;16;17;5964;;
166;86;820;777;5;69;6;19;8759;;
166;87;872;825;0;78;8;12;1887;;
166;96;1090;451;0;57;10;18;26417;;
166;100;449;501;0;74;12;19;13170;;
166;113;616;874;6;55;10;9;4383;;
166;117;736;941;0;89;17;10;3889;;
166;118;513;826;0;72;5;15;8823;;
166;119;1109;616;1;62;13;22;13109;;
166;122;1099;629;0;62;13;19;4895;;
166;128;766;534;0;77;7;20;17955;;
166;133;725;765;9;54;9;12;26215;;
166;135;1010;788;0;104;7;23;8742;;
166;138;518;420;0;55;23;19;12675;;
166;143;559;906;6;71;17;15;7311;;
166;144;1028;536;0;60;14;17;34975;;
166;151;1049;724;0;74;11;7;4415;;
166;152;725;973;5;56;32;14;207;;
166;153;1027;575;1;80;23;15;3281;;
166;155;902;493;2;80;20;19;34867;;
166;156;494;685;5;59;20;22;52235;;
166;157;877;972;0;79;21;5;63;;
167;0;990;370;0;70;21;20;12300;;
167;1;1032;356;0;69;22;6;496;;
167;3;467;412;0;72;9;17;13922;;
167;5;653;445;0;87;19;20;4364;;
167;6;873;421;1;67;12;11;16209;;
167;7;906;427;0;74;10;8;4991;;
167;9;574;490;0;82;24;20;12510;;
167;10;698;577;0;81;16;14;6092;;
167;11;649;399;0;70;13;8;1905;;
167;12;1046;503;0;90;8;15;6007;;
167;13;999;532;0;87;21;22;51217;;
167;14;1107;536;1;55;21;31;18019;;
167;18;819;677;0;76;6;15;13119;;
167;19;843;762;9;89;25;22;32791;;
167;22;802;703;0;91;18;13;6136;;
167;23;1066;685;1;98;9;10;4383;;
167;26;1092;710;0;66;7;14;10103;;
167;28;725;759;2;54;9;15;26419;;
167;29;798;793;0;64;23;23;510;;
167;30;1109;756;0;60;12;15;5983;;
167;35;1091;802;0;54;21;28;15745;;
167;36;1118;560;0;63;8;12;18019;;
167;40;1028;857;0;80;22;19;51219;;
167;41;532;895;0;61;31;19;8717;;
167;44;739;392;1;70;9;12;3183;;
167;49;779;925;1;59;12;35;8751;;
167;53;985;513;0;68;17;4;4080;;
167;63;742;707;0;85;13;11;1977;;
167;64;494;799;2;60;16;17;5964;;
167;86;820;777;6;69;6;19;8759;;
167;87;872;825;0;76;6;12;26487;;
167;96;1093;454;0;57;10;18;26419;;
167;100;452;499;0;64;5;21;9830;;
167;113;616;874;7;55;10;9;4383;;
167;117;737;944;0;74;9;12;11873;;
167;118;513;826;0;78;5;16;18022;;
167;119;1109;616;2;62;13;22;13109;;
167;122;1099;629;0;62;13;19;4895;;
167;128;764;528;0;85;7;22;26147;;
167;135;1014;778;0;89;7;24;8806;;
167;138;518;420;0;60;23;20;12689;;
167;143;559;906;7;71;17;15;7311;;
167;144;1026;536;0;60;11;16;18591;;
167;151;1049;724;1;74;11;7;4415;;
167;152;725;973;6;56;32;14;207;;
167;153;1027;575;2;80;23;15;3281;;
167;155;902;493;3;80;20;19;34867;;
167;156;494;685;6;59;20;22;52235;;
167;157;877;972;1;79;21;5;63;;
168;0;989;371;0;71;27;21;12654;;
168;1;1031;357;0;86;25;8;992;;
168;3;467;412;0;69;8;19;26210;;
168;5;653;446;0;86;19;21;4494;;
168;6;872;423;0;67;12;13;5395;;
168;7;906;427;1;74;10;8;4991;;
168;9;574;490;0;87;24;20;12494;;
168;10;699;577;0;90;15;10;4989;;
168;11;650;400;0;76;13;8;2033;;
168;12;1046;502;0;86;22;13;3293;;
168;13;999;532;1;87;21;22;51217;;
168;14;1107;536;2;55;21;31;18019;;
168;18;819;682;0;91;19;28;4878;;
168;22;802;702;0;100;25;26;236;;
168;23;1066;685;2;98;9;10;4383;;
168;26;1092;709;0;64;5;15;13111;;
168;28;725;759;3;54;9;15;26419;;
168;29;800;798;0;85;26;18;4558;;
168;30;1109;755;0;54;11;15;6007;;
168;35;1091;802;1;54;21;28;15745;;
168;36;1118;561;0;61;9;11;1587;;
168;40;1028;857;0;86;22;19;51475;;
168;41;532;895;0;66;32;19;45;;
168;44;739;391;0;59;8;12;1143;;
168;49;779;925;2;59;12;35;8751;;
168;53;984;513;0;61;14;5;1008;;
168;63;729;700;0;71;15;8;895;;
168;64;494;799;3;60;16;17;5964;;
168;86;819;779;0;69;4;16;9830;;
168;87;872;825;0;64;8;11;4383;;
168;96;1094;453;0;56;12;18;26417;;
168;100;451;496;0;58;5;18;9062;;
168;113;615;875;0;63;12;7;3833;;
168;117;738;944;0;79;9;14;26481;;
168;118;513;826;0;70;5;14;8823;;
168;119;1109;616;0;57;4;14;13111;;
168;122;1099;629;1;62;13;19;4895;;
168;128;765;530;0;87;7;20;18022;;
168;135;1013;775;0;89;6;23;8742;;
168;138;518;420;0;57;24;19;14722;;
168;143;559;906;8;71;17;15;7311;;
168;144;1028;536;0;56;6;17;17495;;
168;151;1049;724;2;74;11;7;4415;;
168;152;725;973;7;56;32;14;207;;
168;153;1027;575;3;80;23;15;3281;;
168;155;902;493;4;80;20;19;34867;;
168;156;494;685;7;59;20;22;52235;;
168;157;877;972;2;79;21;5;63;;
169;0;990;371;0;69;29;21;13164;;
169;1;1031;357;0;83;24;8;992;;
169;3;467;415;0;57;12;20;14020;;
169;5;652;446;0;94;20;21;4364;;
169;6;873;423;0;54;11;15;4383;;
169;7;906;427;0;82;11;9;4415;;
169;9;573;490;0;78;24;20;4302;;
169;10;702;577;0;90;16;9;1776;;
169;11;649;399;0;84;12;8;1015;;
169;12;1046;502;0;78;8;12;10103;;
169;13;999;532;2;87;21;22;51217;;
169;14;1107;536;3;55;21;31;18019;;
169;18;819;683;0;90;19;29;4382;;
169;22;804;701;0;96;26;26;4350;;
169;23;1066;684;0;91;10;10;4383;;
169;26;1092;711;0;76;6;15;13175;;
169;28;725;759;4;54;9;15;26419;;
169;29;799;796;0;65;25;21;4558;;
169;30;1109;755;1;54;11;15;6007;;
169;35;1092;802;0;64;26;28;7617;;
169;36;1118;560;0;63;9;12;17507;;
169;40;1028;857;0;85;22;19;51219;;
169;41;533;896;0;58;28;19;8253;;
169;44;739;392;0;61;8;12;1143;;
169;49;779;925;0;55;12;35;25126;;
169;53;985;514;0;67;13;7;2033;;
169;63;729;700;0;58;16;6;2041;;
169;64;494;798;0;63;11;18;14156;;
169;86;818;778;0;60;4;14;13111;;
169;87;872;825;0;74;7;12;1647;;
169;96;1093;454;0;58;12;18;25395;;
169;100;452;498;0;71;5;19;13175;;
169;113;615;875;1;63;12;7;3833;;
169;117;734;942;0;79;14;10;883;;
169;118;513;827;0;66;6;13;10086;;
169;119;1114;624;0;60;12;22;13109;;
169;122;1099;629;2;62;13;19;4895;;
169;128;766;534;0;91;11;16;52422;;
169;135;1013;768;0;88;5;23;25123;;
169;138;518;420;0;58;23;19;12673;;
169;143;559;906;9;71;17;15;7311;;
169;144;1028;537;0;64;10;23;17783;;
169;151;1049;724;3;74;11;7;4415;;
169;152;725;973;8;56;32;14;207;;
169;153;1027;575;4;80;23;15;3281;;
169;155;902;493;0;84;21;19;34867;;
169;156;494;685;8;59;20;22;52235;;
169;157;877;972;0;79;21;5;127;;
169;158;1104;569;0;55;7;12;18019;;
169;159;609;750;0;67;13;10;4479;;
169;160;770;878;0;53;23;24;50185;;
170;0;989;371;0;73;25;21;12908;;
170;1;1030;357;0;78;22;6;496;;
170;3;471;407;0;54;19;30;15556;;
170;5;653;446;0;94;21;21;4364;;
170;6;873;422;0;72;11;11;4383;;
170;7;906;427;0;77;12;8;1910;;
170;9;575;490;0;88;25;20;4302;;
170;10;703;578;0;94;19;9;1777;;
170;11;650;399;0;74;11;7;4383;;
170;12;1047;503;0;80;7;13;14135;;
170;13;999;532;3;87;21;22;51217;;
170;14;1106;535;0;58;19;29;18019;;
170;18;818;684;0;90;20;25;4398;;
170;22;803;701;0;101;28;27;4840;;
170;23;1066;684;1;91;10;10;4383;;
170;26;1092;710;0;65;5;15;13111;;
170;28;725;759;5;54;9;15;26419;;
170;29;796;796;0;54;16;9;26481;;
170;30;1109;755;2;54;11;15;6007;;
170;35;1092;802;1;64;26;28;7617;;
170;36;1118;561;0;59;8;12;18019;;
170;40;1028;857;0;89;22;19;51475;;
170;41;532;894;0;61;32;18;45;;
170;44;739;392;1;61;8;12;1143;;
170;49;779;925;1;55;12;35;25126;;
170;53;985;515;0;69;19;22;60928;;
170;63;730;701;0;63;20;8;4088;;
170;64;494;798;0;59;10;20;9932;;
170;86;819;779;0;78;7;17;26214;;
170;87;872;825;0;64;8;11;4383;;
170;96;1090;452;0;59;11;19;25393;;
170;100;452;497;0;71;5;19;13175;;
170;113;615;875;2;63;12;7;3833;;
170;117;733;939;0;87;16;9;2928;;
170;118;513;827;0;69;5;14;9830;;
170;119;1108;616;0;55;4;14;13175;;
170;122;1099;629;3;62;13;19;4895;;
170;128;768;537;0;83;11;14;1103;;
170;135;1012;767;0;88;5;23;8739;;
170;138;518;420;0;54;22;19;14737;;
170;143;559;907;0;82;17;16;6351;;
170;144;1028;537;1;64;10;23;17783;;
170;151;1049;724;4;74;11;7;4415;;
170;152;725;973;9;56;32;14;207;;
170;153;1019;571;0;75;21;15;52417;;
170;155;902;493;1;84;21;19;34867;;
170;156;494;685;9;59;20;22;52235;;
170;157;877;972;1;79;21;5;127;;
170;158;1104;569;1;55;7;12;18019;;
170;159;610;751;0;76;12;12;4415;;
170;160;770;878;1;53;23;24;50185;;
170;161;478;425;0;93;12;19;26145;;
171;0;990;370;0;79;21;20;28940;;
171;1;1031;357;0;85;22;7;496;;
171;3;465;413;0;61;18;20;16070;;
171;5;653;446;0;88;20;21;4364;;
171;6;873;422;1;72;11;11;4383;;
171;7;906;428;0;74;10;9;4959;;
171;9;574;490;0;78;24;20;12494;;
171;10;704;578;0;91;17;10;3633;;
171;11;649;401;0;80;14;8;4479;;
171;12;1046;502;0;83;21;12;3293;;
171;13;999;532;4;87;21;22;51217;;
171;14;1106;535;1;58;19;29;18019;;
171;18;818;685;0;93;20;25;4414;;
171;22;803;703;0;85;28;22;5096;;
171;23;1066;685;0;94;9;10;4383;;
171;26;1092;709;0;69;6;15;13175;;
171;28;725;759;6;54;9;15;26419;;
171;29;796;796;1;54;16;9;26481;;
171;30;1109;755;3;54;11;15;6007;;
171;35;1092;802;2;64;26;28;7617;;
171;36;1118;561;0;60;8;12;17507;;
171;40;1028;857;0;66;22;16;2067;;
171;41;532;895;0;67;31;18;8221;;
171;44;739;392;2;61;8;12;1143;;
171;49;779;926;0;55;11;35;8751;;
171;53;985;515;1;69;19;22;60928;;
171;63;730;700;0;61;17;6;2040;;
171;64;499;792;0;69;11;21;14028;;
171;86;819;779;1;78;7;17;26214;;
171;87;872;825;0;90;8;12;10103;;
171;96;1089;451;0;58;10;18;26417;;
171;100;452;499;0;73;5;20;9830;;
171;113;616;874;0;59;12;7;1657;;
171;117;734;940;0;86;18;10;2417;;
171;118;513;826;0;70;6;13;9830;;
171;119;1108;616;1;55;4;14;13175;;
171;122;1100;629;0;58;13;19;4383;;
171;128;767;534;0;88;11;13;15823;;
171;135;1012;763;0;86;5;24;26210;;
171;138;518;420;0;72;24;20;14466;;
171;143;559;907;1;82;17;16;6351;;
171;144;1028;537;0;60;11;23;17783;;
171;151;1049;724;5;74;11;7;4415;;
171;153;1019;571;1;75;21;15;52417;;
171;155;902;493;2;84;21;19;34867;;
171;157;877;972;2;79;21;5;127;;
171;158;1104;569;2;55;7;12;18019;;
171;159;610;751;1;76;12;12;4415;;
171;160;770;878;2;53;23;24;50185;;
171;161;478;425;1;93;12;19;26145;;
171;162;1010;275;0;73;12;10;29456;;
172;0;989;370;0;68;24;22;12364;;
172;1;1031;357;0;80;23;8;496;;
172;3;464;411;0;76;20;17;14028;;
172;5;654;446;0;91;20;21;4364;;
172;6;873;422;2;72;11;11;4383;;
172;7;906;428;0;75;10;8;4927;;
172;9;573;489;0;75;24;21;4302;;
172;10;705;579;0;104;20;10;3633;;
172;11;649;399;0;70;11;8;4383;;
172;12;1046;502;0;70;7;12;9838;;
172;13;999;533;0;93;20;20;52369;;
172;14;1106;535;2;58;19;29;18019;;
172;18;818;685;0;100;20;23;4383;;
172;22;802;704;0;95;26;24;4584;;
172;23;1066;685;1;94;9;10;4383;;
172;26;1092;711;0;70;5;15;13111;;
172;28;725;759;7;54;9;15;26419;;
172;29;798;795;0;53;23;21;494;;
172;30;1109;755;4;54;11;15;6007;;
172;35;1091;801;0;54;25;27;7617;;
172;36;1119;561;0;59;8;12;17507;;
172;40;1028;857;0;88;22;19;51475;;
172;41;532;896;0;56;31;19;8205;;
172;44;739;392;0;74;9;12;1263;;
172;49;779;926;1;55;11;35;8751;;
172;53;985;515;2;69;19;22;60928;;
172;63;731;701;0;53;16;6;4080;;
172;64;500;791;0;60;11;21;9932;;
172;86;818;780;0;61;5;16;26214;;
172;87;872;825;1;90;8;12;10103;;
172;96;1090;451;0;56;11;18;26483;;
172;100;451;499;0;68;5;18;9830;;
172;113;616;875;0;65;12;8;1663;;
172;117;734;940;0;86;17;9;3889;;
172;118;512;827;0;68;20;24;33075;;
172;119;1108;616;2;55;4;14;13175;;
172;122;1098;629;0;61;13;19;4383;;
172;128;771;532;0;84;15;12;6140;;
172;135;1013;764;0;95;7;25;25122;;
172;138;518;420;1;72;24;20;14466;;
172;143;559;907;2;82;17;16;6351;;
172;144;1026;535;0;62;11;17;17495;;
172;151;1049;727;0;70;11;7;4415;;
172;153;1019;571;2;75;21;15;52417;;
172;155;902;493;3;84;21;19;34867;;
172;157;877;972;3;79;21;5;127;;
172;158;1104;569;3;55;7;12;18019;;
172;159;610;751;2;76;12;12;4415;;
172;160;770;878;3;53;23;24;50185;;
172;161;478;425;2;93;12;19;26145;;
172;162;1010;275;1;73;12;10;29456;;
173;0;990;371;0;68;28;21;12396;;
173;1;1031;357;0;83;22;7;496;;
173;3;464;409;0;75;21;20;13036;;
173;5;652;446;0;95;20;21;4366;;
173;6;872;423;0;60;13;15;4369;;
173;7;906;428;0;77;10;8;895;;
173;9;574;490;0;84;25;20;4318;;
173;10;708;581;0;95;19;11;3857;;
173;11;650;400;0;82;14;9;5109;;
173;12;1046;503;0;75;7;14;10103;;
173;13;999;533;1;93;20;20;52369;;
173;14;1106;535;3;58;19;29;18019;;
173;18;818;687;0;91;19;23;4383;;
173;22;803;701;0;96;24;27;4460;;
173;23;1066;685;0;92;10;10;4383;;
173;26;1092;709;0;73;6;15;14199;;
173;28;725;759;8;54;9;15;26419;;
173;29;798;799;0;73;23;18;238;;
173;30;1111;756;0;55;12;23;4471;;
173;35;1091;801;1;54;25;27;7617;;
173;36;1118;560;0;62;8;12;18019;;
173;40;1028;857;0;75;22;19;34867;;
173;41;533;895;0;65;30;19;8765;;
173;44;738;392;0;81;10;12;1639;;
173;49;779;926;2;55;11;35;8751;;
173;53;985;515;3;69;19;22;60928;;
173;63;733;700;0;58;20;5;3824;;
173;64;494;797;0;55;16;18;4974;;
173;86;819;782;0;66;6;18;25190;;
173;87;872;825;0;72;6;12;1887;;
173;96;1091;451;0;58;9;18;26163;;
173;100;451;498;0;78;6;19;13159;;
173;113;616;875;1;65;12;8;1663;;
173;117;737;941;0;89;14;9;1843;;
173;118;512;827;0;70;6;13;9830;;
173;119;1108;616;3;55;4;14;13175;;
173;122;1100;629;0;59;15;19;4895;;
173;128;771;531;0;86;15;15;4479;;
173;135;1012;761;0;95;7;25;26146;;
173;138;518;420;2;72;24;20;14466;;
173;143;559;907;3;82;17;16;6351;;
173;144;1026;535;1;62;11;17;17495;;
173;151;1049;724;0;71;11;7;4415;;
173;153;1019;571;3;75;21;15;52417;;
173;155;902;493;4;84;21;19;34867;;
173;157;877;972;4;79;21;5;127;;
173;158;1104;569;4;55;7;12;18019;;
173;159;610;751;3;76;12;12;4415;;
173;160;770;878;4;53;23;24;50185;;
173;161;478;425;3;93;12;19;26145;;
173;162;1010;275;2;73;12;10;29456;;
173;163;1052;460;0;54;15;17;4335;;
174;0;989;370;0;76;27;22;13166;;
174;1;1031;357;0;72;23;7;496;;
174;3;475;402;0;56;17;16;14028;;
174;5;653;446;0;89;20;21;4364;;
174;6;872;423;1;60;13;15;4369;;
174;7;906;428;0;77;11;9;4927;;
174;9;573;489;0;82;23;21;4367;;
174;10;708;581;0;98;21;11;3633;;
174;11;650;401;0;67;11;7;4383;;
174;12;1045;502;0;75;7;13;4919;;
174;13;999;533;2;93;20;20;52369;;
174;14;1106;535;4;58;19;29;18019;;
174;18;817;691;0;71;19;15;4383;;
174;22;802;705;0;81;22;23;4588;;
174;23;1066;685;1;92;10;10;4383;;
174;26;1092;710;0;61;5;15;4919;;
174;28;725;759;9;54;9;15;26419;;
174;29;798;795;0;69;23;21;510;;
