FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
126;161;468;475;0;56;19;7;6553;;
127;1;613;320;0;91;11;9;4415;;
127;3;882;341;0;107;12;10;4983;;
127;4;943;338;0;101;10;10;4383;;
127;5;556;385;0;56;25;21;2419;;
127;6;463;405;0;69;15;27;4198;;
127;8;565;422;0;85;10;12;14190;;
127;9;642;427;0;80;10;10;4415;;
127;10;721;445;0;66;18;19;4367;;
127;11;777;450;0;81;8;11;4383;;
127;12;619;451;0;62;21;24;4300;;
127;17;618;520;0;85;14;7;8049;;
127;20;468;545;0;81;7;11;4383;;
127;22;683;541;0;75;21;20;49171;;
127;23;415;569;0;54;7;11;4383;;
127;24;830;584;0;80;12;12;2526;;
127;25;545;601;0;98;12;12;2551;;
127;27;1177;595;0;72;1;35;13107;;
127;31;1053;644;0;97;11;9;4383;;
127;33;742;674;0;94;10;30;8806;;
127;37;746;767;0;85;9;13;14199;;
127;38;574;776;0;59;10;15;21297;;
127;40;512;588;0;78;9;10;4383;;
127;44;675;490;0;72;9;10;4383;;
127;45;732;494;0;54;11;8;4383;;
127;51;1177;568;0;95;4;35;13107;;
127;55;588;303;1;53;20;10;2545;;
127;65;516;750;2;108;8;26;26146;;
127;68;707;459;0;61;17;11;1951;;
127;69;756;377;0;84;5;16;26214;;
127;72;905;426;0;87;20;21;4379;;
127;77;521;650;0;84;8;23;9766;;
127;88;570;529;0;93;13;12;6094;;
127;93;1066;675;3;73;12;9;14192;;
127;97;851;355;7;75;16;25;58674;;
127;99;944;498;1;111;11;13;4983;;
127;114;447;607;0;80;25;23;25793;;
127;118;846;338;0;82;11;10;4895;;
127;121;671;310;0;75;14;15;52835;;
127;123;744;587;0;83;15;9;4479;;
127;125;581;594;0;65;13;18;61452;;
127;131;467;622;0;63;21;21;37171;;
127;139;596;732;0;86;10;16;18019;;
127;140;534;365;0;69;8;14;18295;;
127;142;460;667;5;100;21;24;39187;;
127;145;1053;436;0;76;19;9;3829;;
127;147;811;521;0;68;13;13;62225;;
127;148;488;718;0;89;21;11;3697;;
127;153;743;499;3;61;19;14;6557;;
127;154;792;639;0;66;28;25;53510;;
127;156;625;697;0;79;12;12;50995;;
127;157;917;473;0;64;14;7;4415;;
127;159;407;503;6;54;17;18;34823;;
127;160;808;355;1;72;25;8;3312;;
127;161;468;475;0;54;17;7;6555;;
127;162;715;343;0;63;12;15;21811;;
128;1;613;319;0;91;11;9;4383;;
128;3;883;341;0;104;10;11;4383;;
128;4;943;338;0;99;11;10;4383;;
128;5;556;386;0;55;11;13;4431;;
128;6;461;408;0;72;10;15;4406;;
128;8;564;422;0;92;11;13;13166;;
128;9;642;429;0;89;10;12;375;;
128;10;723;445;0;56;17;18;4111;;
128;11;777;450;0;79;7;11;4415;;
128;12;619;452;0;61;8;10;4383;;
128;17;618;521;0;83;14;9;4467;;
128;20;467;546;0;83;7;11;4383;;
128;22;680;539;0;75;26;21;32257;;
128;23;415;569;1;54;7;11;4383;;
128;24;830;584;0;86;12;13;2526;;
128;25;545;601;0;91;12;12;2494;;
128;27;1177;595;1;72;1;35;13107;;
128;31;1053;643;0;87;11;7;4383;;
128;33;742;674;1;94;10;30;8806;;
128;37;745;767;0;97;20;16;4927;;
128;38;574;777;0;54;9;14;29459;;
128;40;512;589;0;76;8;10;4383;;
128;44;674;491;0;77;11;7;4383;;
128;45;722;502;0;55;16;12;4915;;
128;51;1177;568;1;95;4;35;13107;;
128;55;588;303;0;57;20;10;2993;;
128;65;518;732;0;63;12;24;26212;;
128;68;707;459;0;54;14;10;799;;
128;69;757;376;0;81;5;16;9831;;
128;72;905;426;0;88;20;24;4920;;
128;77;521;650;0;91;7;24;26212;;
128;88;570;529;0;99;14;13;6095;;
128;93;1066;675;4;73;12;9;14192;;
128;97;851;355;8;75;16;25;58674;;
128;99;946;489;0;110;13;19;4991;;
128;114;447;606;0;81;20;25;52353;;
128;118;846;338;0;74;13;9;5937;;
128;121;668;308;0;70;11;15;17971;;
128;123;744;587;0;83;15;9;4415;;
128;125;581;594;0;63;14;17;61444;;
128;131;467;622;1;63;21;21;37171;;
128;139;595;731;0;75;10;14;1847;;
128;140;533;360;0;70;7;15;13087;;
128;142;460;667;6;100;21;24;39187;;
128;145;1045;431;0;84;16;12;3188;;
128;147;811;521;1;68;13;13;62225;;
128;148;480;715;0;93;20;10;3312;;
128;153;743;499;4;61;19;14;6557;;
128;154;782;634;0;81;17;7;1012;;
128;156;627;695;0;83;25;16;492;;
128;157;918;473;0;65;11;7;4383;;
128;159;407;503;7;54;17;18;34823;;
128;160;807;355;0;67;25;8;3312;;
128;161;468;475;1;54;17;7;6555;;
128;162;716;341;0;64;12;10;3955;;
128;163;804;640;0;88;20;26;37142;;
128;164;513;796;0;60;11;7;4383;;
129;1;614;320;0;95;11;9;4383;;
129;3;884;339;0;95;10;11;287;;
129;4;943;338;0;99;11;11;4383;;
129;5;557;386;0;56;11;13;4559;;
129;6;463;406;0;72;15;26;4716;;
129;8;565;422;0;93;11;15;4927;;
129;9;642;429;0;86;11;14;375;;
129;10;722;445;0;62;18;18;4367;;
129;11;777;450;0;79;11;11;4447;;
129;12;618;449;0;60;20;27;4302;;
129;17;618;521;0;84;13;10;3441;;
129;20;467;546;0;85;7;12;26214;;
129;22;683;540;0;76;21;20;49171;;
129;23;415;569;2;54;7;11;4383;;
129;24;829;584;0;91;11;13;2526;;
129;25;545;601;0;100;13;12;2551;;
129;27;1177;599;0;74;2;35;13107;;
129;31;1053;645;0;91;10;10;4383;;
129;33;742;670;0;63;10;27;12910;;
129;37;745;767;0;90;8;12;14199;;
129;38;575;777;0;61;10;14;29489;;
129;40;512;588;0;65;19;15;275;;
129;44;671;491;0;84;14;7;375;;
129;45;722;502;0;64;16;11;4915;;
129;51;1177;568;0;96;3;35;13107;;
129;55;588;303;0;60;20;10;2993;;
129;65;519;732;0;56;12;24;26212;;
129;68;707;459;0;57;17;10;1949;;
129;69;757;377;0;93;7;16;26214;;
129;72;904;426;0;83;20;25;5016;;
129;77;519;654;0;91;7;25;8740;;
129;88;568;530;0;96;13;12;16076;;
129;93;1066;675;5;73;12;9;14192;;
129;97;851;355;9;75;16;25;58674;;
129;99;943;494;0;98;13;20;12910;;
129;114;447;606;1;81;20;25;52353;;
129;118;845;339;0;61;12;8;30512;;
129;121;668;307;0;75;11;17;17507;;
129;123;743;587;0;77;15;9;4607;;
129;125;580;594;0;58;15;17;61440;;
129;131;467;620;0;67;21;20;37139;;
129;139;593;727;0;85;10;15;17527;;
129;140;532;357;0;71;13;26;16419;;
129;142;460;667;7;100;21;24;39187;;
129;145;1043;429;0;85;15;14;35959;;
129;147;811;521;2;68;13;13;62225;;
129;148;480;714;0;90;19;9;3185;;
129;153;743;499;5;61;19;14;6557;;
129;154;782;634;1;81;17;7;1012;;
129;156;626;695;0;82;28;13;3296;;
129;157;918;473;1;65;11;7;4383;;
129;159;407;503;8;54;17;18;34823;;
129;160;809;354;0;68;23;9;3312;;
129;161;468;475;2;54;17;7;6555;;
129;162;717;341;0;57;12;9;4914;;
129;163;805;641;0;96;20;24;4366;;
129;164;513;796;1;60;11;7;4383;;
129;165;491;421;0;55;11;18;52343;;
129;166;541;488;0;53;19;7;5104;;
130;1;613;320;0;91;11;8;4383;;
130;3;884;339;0;99;9;13;1655;;
130;4;943;338;0;101;13;10;1790;;
130;5;557;387;0;56;11;15;4383;;
130;6;463;406;0;69;14;26;4708;;
130;8;564;422;0;74;10;14;4991;;
130;9;642;428;0;89;11;14;383;;
130;10;722;445;0;68;17;18;4111;;
130;11;778;451;0;88;12;10;3279;;
130;12;620;453;0;63;9;10;4383;;
130;17;618;521;0;97;14;10;371;;
130;20;467;546;0;87;7;12;18022;;
130;22;681;541;0;78;23;21;60417;;
130;23;415;569;3;54;7;11;4383;;
130;24;830;584;0;84;11;13;3551;;
130;25;545;602;0;91;12;11;35318;;
130;27;1176;584;0;53;2;35;13107;;
130;31;1053;645;0;105;11;10;4383;;
130;33;742;669;0;60;11;30;25188;;
130;37;745;767;1;90;8;12;14199;;
130;38;575;778;0;63;9;15;29491;;
130;40;512;587;0;68;8;10;4383;;
130;44;674;491;0;83;11;7;4383;;
130;45;722;502;1;64;16;11;4915;;
130;51;1177;568;1;96;3;35;13107;;
130;55;589;303;0;53;19;10;2545;;
130;65;519;732;0;58;11;21;30308;;
130;68;707;458;0;57;16;10;1949;;
130;69;758;378;0;85;9;13;17527;;
130;72;902;427;0;89;22;21;12680;;
130;77;521;648;0;91;8;25;8740;;
130;88;566;530;0;93;14;13;5326;;
130;93;1066;676;0;72;11;9;4415;;
130;99;943;489;0;93;15;21;4974;;
130;114;447;605;0;78;21;23;60545;;
130;118;844;338;0;69;12;8;3889;;
130;121;668;306;0;69;11;15;16947;;
130;123;740;587;0;69;15;5;4479;;
130;125;581;594;0;53;14;4;63344;;
130;131;467;620;1;67;21;20;37139;;
130;139;590;722;0;87;24;21;33585;;
130;140;531;353;0;67;12;21;8739;;
130;142;460;667;8;100;21;24;39187;;
130;145;1042;428;0;78;14;16;34419;;
130;147;811;521;3;68;13;13;62225;;
130;148;477;712;0;92;19;11;2167;;
130;153;743;499;6;61;19;14;6557;;
130;154;782;634;2;81;17;7;1012;;
130;156;623;694;0;87;17;7;4081;;
130;157;918;473;2;65;11;7;4383;;
130;159;407;503;9;54;17;18;34823;;
130;160;809;354;1;68;23;9;3312;;
130;161;468;475;3;54;17;7;6555;;
130;162;719;341;0;53;10;9;4383;;
130;163;805;641;0;96;19;24;4382;;
130;164;513;796;2;60;11;7;4383;;
130;165;491;421;1;55;11;18;52343;;
130;166;541;488;1;53;19;7;5104;;
131;1;613;319;0;92;11;8;4383;;
131;3;882;341;0;102;12;12;887;;
131;4;943;338;0;97;13;10;4084;;
131;5;557;387;1;56;11;15;4383;;
131;6;461;408;0;72;10;15;4926;;
131;8;564;422;0;86;8;14;4919;;
131;9;642;429;0;85;10;14;639;;
131;10;722;445;0;64;18;18;4111;;
131;11;774;451;0;86;12;10;19671;;
131;12;622;453;0;65;24;22;4300;;
131;17;618;521;0;84;13;8;503;;
131;20;468;545;0;79;7;12;18022;;
131;22;680;541;0;90;26;21;60417;;
131;23;414;568;0;63;9;12;52839;;
131;24;828;583;0;76;10;13;1495;;
131;25;545;601;0;92;12;11;2550;;
131;27;1176;584;1;53;2;35;13107;;
131;31;1053;645;0;94;11;9;4383;;
131;33;742;669;0;53;11;30;25188;;
131;37;745;767;0;95;9;12;14199;;
131;38;574;777;0;60;11;14;29489;;
131;40;512;587;1;68;8;10;4383;;
131;44;674;491;1;83;11;7;4383;;
131;45;722;502;2;64;16;11;4915;;
131;51;1177;568;0;97;3;35;13107;;
131;55;589;303;1;53;19;10;2545;;
131;65;519;732;1;58;11;21;30308;;
131;68;707;458;0;57;17;10;3999;;
131;69;757;378;0;77;6;14;14199;;
131;72;902;427;0;100;22;22;5000;;
131;77;521;648;0;87;8;24;8740;;
131;88;566;530;0;94;13;12;5838;;
131;93;1066;676;1;72;11;9;4415;;
131;99;944;488;0;82;15;21;4974;;
131;114;448;606;0;70;23;23;27777;;
131;118;844;338;0;63;11;8;4895;;
131;121;665;302;0;78;8;18;18018;;
131;123;743;586;0;74;15;5;4607;;
131;125;581;594;0;60;14;17;61444;;
131;131;466;622;0;64;22;18;35091;;
131;139;593;722;0;88;7;18;9843;;
131;140;532;353;0;62;5;16;25702;;
131;142;460;667;9;100;21;24;39187;;
131;145;1039;428;0;79;15;15;34611;;
131;147;811;521;4;68;13;13;62225;;
131;148;471;711;0;85;17;8;3825;;
131;153;743;499;7;61;19;14;6557;;
131;154;778;634;0;88;23;11;1016;;
131;156;618;693;0;82;16;7;4081;;
131;157;918;473;3;65;11;7;4383;;
131;160;809;354;2;68;23;9;3312;;
131;161;467;477;0;57;17;10;6451;;
131;162;717;342;0;82;12;18;30502;;
131;163;805;641;1;96;19;24;4382;;
131;164;513;796;3;60;11;7;4383;;
131;165;491;421;2;55;11;18;52343;;
131;166;541;488;2;53;19;7;5104;;
131;167;1177;611;0;80;3;35;13107;;
131;168;516;664;0;94;11;24;25156;;
131;169;723;755;0;78;25;18;52753;;
132;1;614;320;0;88;12;8;1904;;
132;3;883;340;0;99;11;13;823;;
132;4;944;338;0;103;13;10;3828;;
132;5;556;385;0;62;12;13;7374;;
132;6;463;405;0;70;15;27;4198;;
132;8;564;422;0;73;7;13;13111;;
132;9;641;428;0;100;12;10;6006;;
132;10;721;445;0;68;18;19;4367;;
132;11;775;451;0;95;12;9;3793;;
132;12;621;452;0;65;22;24;4300;;
132;17;618;520;0;82;12;10;2039;;
132;20;467;546;0;86;7;14;10103;;
132;22;681;540;0;86;24;22;60419;;
132;23;414;568;0;58;8;12;17975;;
132;24;828;584;0;86;12;13;2463;;
132;25;545;601;0;97;12;11;35319;;
132;27;1176;576;0;53;1;35;13107;;
132;31;1053;644;0;86;10;9;4383;;
132;33;743;665;0;65;9;15;30515;;
132;37;746;767;0;83;9;11;4383;;
132;38;575;777;0;62;11;14;25393;;
132;40;512;589;0;74;9;10;4383;;
132;44;674;491;0;75;10;9;4383;;
132;45;709;519;0;71;20;25;4556;;
132;51;1177;568;1;97;3;35;13107;;
132;55;589;303;2;53;19;10;2545;;
132;65;519;732;2;58;11;21;30308;;
132;68;707;459;0;55;17;10;1949;;
132;69;757;374;0;102;7;15;13111;;
132;72;901;428;0;98;23;22;13704;;
132;77;521;648;0;88;8;23;12838;;
132;88;567;530;0;92;13;13;5838;;
132;93;1065;675;0;68;10;9;4927;;
132;99;942;489;0;83;19;20;4910;;
132;114;448;606;1;70;23;23;27777;;
132;118;847;339;0;84;13;8;3889;;
132;121;662;295;0;75;10;14;17969;;
132;123;743;586;0;74;15;5;4479;;
132;125;581;594;0;61;15;17;61444;;
132;131;466;621;0;73;22;21;37139;;
132;139;593;721;0;80;7;19;615;;
132;140;532;355;0;62;12;24;16930;;
132;145;1033;420;0;89;14;21;50227;;
132;147;811;521;5;68;13;13;62225;;
132;148;467;708;0;89;16;7;3312;;
132;153;743;499;8;61;19;14;6557;;
132;154;779;633;0;67;21;14;4600;;
132;156;618;693;0;73;22;19;32823;;
132;157;918;473;4;65;11;7;4383;;
132;160;809;354;3;68;23;9;3312;;
132;161;467;477;1;57;17;10;6451;;
132;162;717;341;0;62;11;15;29474;;
132;163;805;641;2;96;19;24;4382;;
132;164;513;796;4;60;11;7;4383;;
132;165;491;421;3;55;11;18;52343;;
132;166;541;488;3;53;19;7;5104;;
132;167;1177;611;0;72;2;35;13107;;
132;168;516;664;0;95;10;26;8806;;
132;169;719;754;0;76;25;16;52753;;
132;170;482;564;0;58;18;17;52353;;
132;171;551;891;0;57;9;11;4383;;
133;1;614;320;0;85;12;9;3953;;
133;3;880;342;0;98;14;11;21299;;
133;4;944;337;0;97;13;11;1782;;
133;5;566;378;0;61;18;28;12396;;
133;6;462;406;0;70;14;26;4196;;
133;8;565;422;0;83;9;13;14190;;
133;9;642;428;0;92;12;10;6007;;
133;10;722;445;0;62;17;18;4111;;
133;11;775;451;0;83;11;9;5471;;
133;12;620;452;0;63;21;24;4300;;
133;17;617;520;0;92;12;11;2039;;
133;20;467;547;0;83;7;13;1911;;
133;22;681;539;0;90;27;21;28161;;
133;23;414;568;1;58;8;12;17975;;
133;24;828;583;0;61;8;11;5431;;
133;25;545;601;0;96;12;11;35312;;
133;27;1176;576;1;53;1;35;13107;;
133;31;1052;643;0;76;10;8;4383;;
133;33;744;664;0;68;10;8;4383;;
133;37;745;767;0;99;20;16;4926;;
133;38;575;777;0;55;10;13;50739;;
133;40;512;588;0;76;9;11;4383;;
133;44;672;490;0;78;11;11;4383;;
133;45;711;515;0;61;20;23;12636;;
133;51;1177;568;0;96;3;35;13107;;
133;55;589;303;0;54;19;9;4081;;
133;65;519;732;3;58;11;21;30308;;
133;68;708;459;0;57;17;10;3997;;
133;69;756;376;0;91;6;15;13175;;
133;72;901;427;0;94;21;21;14216;;
133;77;521;648;0;92;8;23;12838;;
133;88;567;530;0;90;14;13;6094;;
133;93;1065;675;1;68;10;9;4927;;
133;99;942;494;0;82;18;14;4991;;
133;114;447;606;0;77;21;24;52225;;
133;118;844;338;0;81;11;8;4895;;
133;121;657;289;0;75;12;16;26161;;
133;123;743;586;1;74;15;5;4479;;
133;125;580;593;0;67;14;18;61952;;
133;131;466;623;0;69;21;21;37139;;
133;139;593;724;0;76;7;18;9843;;
133;140;533;360;0;70;7;16;17510;;
133;145;1036;419;0;79;17;19;33891;;
133;147;811;521;6;68;13;13;62225;;
133;148;464;707;0;87;15;7;511;;
133;153;743;499;9;61;19;14;6557;;
133;154;779;633;1;67;21;14;4600;;
133;156;617;693;0;82;23;19;32799;;
133;157;918;473;5;65;11;7;4383;;
133;160;809;354;4;68;23;9;3312;;
133;161;467;477;2;57;17;10;6451;;
133;162;719;340;0;63;11;18;30246;;
133;163;805;641;3;96;19;24;4382;;
133;164;513;796;5;60;11;7;4383;;
133;165;491;421;4;55;11;18;52343;;
133;166;541;488;4;53;19;7;5104;;
133;167;1177;599;0;76;2;35;13107;;
133;168;516;666;0;93;10;24;8804;;
133;169;722;754;0;85;25;18;50705;;
133;170;482;564;1;58;18;17;52353;;
133;171;572;874;0;79;20;20;5326;;
134;1;615;320;0;92;12;9;3953;;
134;3;879;343;0;96;15;12;7985;;
134;4;943;338;0;101;11;11;4383;;
134;5;566;378;1;61;18;28;12396;;
134;6;463;405;0;78;15;27;4198;;
134;8;565;422;0;83;10;14;5999;;
134;9;642;429;0;98;11;10;4415;;
134;10;721;445;0;61;18;19;4367;;
134;11;775;452;0;92;12;9;20432;;
134;12;620;453;0;66;22;23;207;;
134;17;617;519;0;85;9;11;4447;;
134;20;467;545;0;86;7;11;4383;;
134;22;683;541;0;64;21;18;49427;;
134;23;414;569;0;63;8;12;18231;;
134;24;829;584;0;68;9;11;4447;;
134;25;545;602;0;96;12;12;2559;;
134;27;1176;576;2;53;1;35;13107;;
134;31;1053;645;0;98;10;10;4383;;
134;33;744;664;0;63;10;24;26180;;
134;37;745;767;0;76;9;10;4383;;
134;38;575;778;0;59;10;15;29489;;
134;40;512;588;0;68;8;10;4383;;
134;44;673;488;0;90;14;12;1847;;
134;45;711;515;1;61;20;23;12636;;
134;51;1177;568;0;94;3;35;13107;;
134;55;589;303;1;54;19;9;4081;;
134;65;520;732;0;54;14;17;28620;;
134;68;707;459;0;63;17;10;3997;;
134;69;756;377;0;90;6;16;9847;;
134;72;900;428;0;90;21;22;7816;;
134;77;519;653;0;89;8;27;8742;;
134;88;569;529;0;96;14;13;6095;;
134;93;1065;675;2;68;10;9;4927;;
134;99;944;493;0;101;12;20;13934;;
134;114;447;606;0;76;20;25;52353;;
134;118;843;339;0;74;12;7;8048;;
134;121;655;289;0;80;15;11;36401;;
134;123;743;586;2;74;15;5;4479;;
134;125;581;594;0;56;14;4;30576;;
134;131;466;624;0;68;20;22;37139;;
134;139;593;727;0;84;7;17;26147;;
134;140;536;368;0;75;23;23;52289;;
134;145;1028;413;0;91;20;23;50273;;
134;147;811;521;7;68;13;13;62225;;
134;148;461;707;0;82;16;6;4080;;
134;154;781;632;0;68;13;12;4927;;
134;156;618;693;0;74;23;19;32783;;
134;157;918;473;6;65;11;7;4383;;
134;160;815;351;0;70;25;9;2544;;
134;161;467;477;3;57;17;10;6451;;
134;162;719;341;0;64;12;15;13090;;
134;163;805;641;4;96;19;24;4382;;
134;164;513;796;6;60;11;7;4383;;
134;165;491;421;5;55;11;18;52343;;
134;166;541;488;5;53;19;7;5104;;
134;167;1177;595;0;72;1;35;13107;;
134;168;516;666;1;93;10;24;8804;;
134;169;722;754;1;85;25;18;50705;;
134;170;482;564;2;58;18;17;52353;;
134;171;572;874;1;79;20;20;5326;;
134;172;1043;429;0;75;17;21;50209;;
135;1;613;319;0;92;11;9;4415;;
135;3;883;342;0;98;8;13;10102;;
135;4;943;338;0;98;10;11;4383;;
135;5;566;378;2;61;18;28;12396;;
135;6;461;408;0;67;10;14;4910;;
135;8;564;421;0;89;10;13;14190;;
135;9;642;429;0;101;11;10;4415;;
135;10;721;445;1;61;18;19;4367;;
135;11;778;451;0;96;13;8;3537;;
135;12;619;453;0;62;21;23;207;;
135;17;617;519;0;78;11;13;887;;
135;20;467;546;0;86;7;14;10086;;
135;22;680;541;0;82;25;23;60929;;
135;23;414;569;0;62;7;12;17519;;
135;24;829;584;0;73;12;10;2527;;
135;25;545;601;0;95;13;12;18935;;
135;27;1176;576;3;53;1;35;13107;;
135;31;1052;643;0;76;10;8;4383;;
135;33;742;669;0;64;13;35;8806;;
135;37;745;767;0;78;20;14;4926;;
135;38;575;778;0;59;10;15;29457;;
135;40;512;589;0;78;9;10;4383;;
135;44;670;487;0;79;15;9;1143;;
135;45;711;515;2;61;20;23;12636;;
135;51;1177;568;0;94;3;35;13107;;
135;55;589;303;2;54;19;9;4081;;
135;65;521;732;0;55;14;16;28620;;
135;68;707;459;1;63;17;10;3997;;
135;69;757;377;0;89;8;13;1111;;
135;72;899;428;0;83;14;16;52428;;
135;77;521;649;0;99;8;24;25188;;
135;88;569;529;0;91;14;13;6094;;
135;93;1065;675;3;68;10;9;4927;;
135;99;944;494;0;98;13;21;13926;;
135;114;447;607;0;78;23;25;60417;;
135;118;843;339;0;72;22;16;14144;;
135;121;654;287;0;77;17;12;52784;;
135;123;743;586;3;74;15;5;4479;;
135;125;581;594;1;56;14;4;30576;;
135;131;466;625;0;67;20;21;37139;;
135;139;595;727;0;80;8;15;17511;;
135;140;533;365;0;76;9;11;4895;;
135;145;1026;408;0;75;22;26;35936;;
135;147;802;509;0;61;16;14;30243;;
135;148;459;707;0;85;16;6;4080;;
135;154;782;629;0;60;12;13;4415;;
135;156;620;693;0;75;15;6;4479;;
135;157;918;473;7;65;11;7;4383;;
135;160;818;350;0;62;18;8;2032;;
135;161;467;478;0;54;16;12;4915;;
135;162;720;341;0;70;10;17;64588;;
135;163;805;641;5;96;19;24;4382;;
135;164;513;796;7;60;11;7;4383;;
135;165;491;421;6;55;11;18;52343;;
135;166;541;488;6;53;19;7;5104;;
135;167;1177;611;0;78;2;35;13107;;
135;168;516;666;2;93;10;24;8804;;
135;169;722;754;2;85;25;18;50705;;
135;170;482;564;3;58;18;17;52353;;
135;171;571;876;0;67;21;16;5358;;
135;172;1043;428;0;78;19;28;49201;;
136;1;613;320;0;99;12;9;3953;;
136;3;883;341;0;105;10;14;1911;;
136;4;943;337;0;99;10;12;1654;;
136;5;557;383;0;53;16;22;620;;
136;6;463;406;0;72;15;26;4716;;
136;8;565;421;0;76;7;13;13111;;
136;9;641;428;0;110;11;11;4383;;
136;10;721;445;2;61;18;19;4367;;
136;11;774;451;0;100;13;9;3543;;
136;12;620;452;0;60;22;23;4303;;
136;17;618;520;0;96;10;13;28359;;
136;20;467;547;0;87;7;14;10103;;
136;22;681;539;0;83;23;21;60929;;
136;23;414;569;0;62;7;12;17519;;
136;24;829;584;1;73;12;10;2527;;
136;25;545;601;0;97;12;12;2494;;
136;27;1176;576;4;53;1;35;13107;;
136;31;1053;645;0;96;11;10;4383;;
136;33;742;669;0;83;13;35;8806;;
136;37;745;766;0;81;12;16;14194;;
136;38;574;776;0;60;10;13;49715;;
136;40;512;589;0;73;9;10;4383;;
136;44;671;488;0;92;14;11;1841;;
136;45;711;515;3;61;20;23;12636;;
136;51;1177;568;0;94;3;35;13107;;
136;55;589;303;3;54;19;9;4081;;
136;65;519;732;0;65;14;19;26572;;
136;68;707;459;0;58;17;10;3999;;
136;69;759;378;0;98;11;12;3326;;
136;72;899;429;0;97;13;17;52428;;
136;77;521;651;0;84;10;25;8742;;
136;88;570;529;0;100;14;13;6094;;
136;93;1065;675;4;68;10;9;4927;;
136;99;943;495;0;83;10;15;4927;;
136;114;446;607;0;72;22;25;27777;;
136;118;846;338;0;81;17;9;2040;;
136;121;650;285;0;73;17;12;35937;;
136;123;743;586;4;74;15;5;4479;;
136;125;580;594;0;66;12;18;61454;;
136;131;466;625;0;70;20;23;37139;;
136;139;591;722;0;84;23;20;33553;;
136;140;533;365;1;76;9;11;4895;;
136;145;1026;410;0;80;23;25;50785;;
136;147;801;508;0;54;17;13;63275;;
136;148;461;707;0;91;18;7;3825;;
136;154;782;630;0;68;13;15;4383;;
136;156;620;693;1;75;15;6;4479;;
136;157;918;473;8;65;11;7;4383;;
136;160;818;350;1;62;18;8;2032;;
136;161;467;478;1;54;16;12;4915;;
136;162;720;341;1;70;10;17;64588;;
136;163;809;634;0;97;23;23;5896;;
136;164;513;796;8;60;11;7;4383;;
136;165;491;421;7;55;11;18;52343;;
136;166;541;488;7;53;19;7;5104;;
136;167;1177;595;0;64;1;35;13107;;
136;168;516;666;3;93;10;24;8804;;
136;169;722;754;3;85;25;18;50705;;
136;170;482;564;4;58;18;17;52353;;
136;171;571;876;1;67;21;16;5358;;
136;172;1043;428;0;72;19;20;52225;;
136;173;407;503;0;53;15;25;52294;;
137;1;613;319;0;93;11;8;4383;;
137;3;882;340;0;105;11;14;823;;
137;4;942;337;0;99;10;10;4895;;
137;5;557;386;0;60;11;14;4430;;
137;6;463;406;0;70;15;26;4716;;
137;8;565;422;0;76;7;13;13119;;
137;9;641;428;1;110;11;11;4383;;
137;10;721;445;3;61;18;19;4367;;
137;11;775;451;0;91;11;11;4447;;
137;12;619;452;0;65;21;23;4303;;
137;17;618;521;0;106;10;13;17495;;
137;20;467;546;0;85;8;11;4383;;
137;22;681;539;1;83;23;21;60929;;
137;23;414;569;0;58;9;12;17983;;
137;24;829;583;0;62;12;11;2519;;
137;25;545;601;0;85;12;12;2494;;
137;27;1176;576;5;53;1;35;13107;;
137;31;1053;643;0;81;11;7;4383;;
137;33;742;673;0;83;10;31;8806;;
137;37;745;766;0;69;20;14;4926;;
137;38;574;777;0;62;11;14;29489;;
137;40;512;589;0;73;9;10;4383;;
137;44;671;488;0;77;13;9;3891;;
137;45;711;515;4;61;20;23;12636;;
137;51;1177;564;0;103;4;35;13107;;
137;55;588;303;0;56;20;9;2992;;
137;65;519;732;0;58;12;17;27852;;
137;68;706;458;0;57;17;10;1943;;
137;69;756;377;0;82;7;15;13111;;
137;72;899;429;1;97;13;17;52428;;
137;77;518;655;0;85;11;26;8742;;
137;88;570;529;0;91;14;12;6095;;
137;93;1066;675;0;61;10;8;4415;;
137;99;941;496;0;103;11;16;12902;;
137;114;447;606;0;67;23;23;27777;;
137;118;843;338;0;71;18;8;1904;;
137;121;643;279;0;80;15;12;26163;;
137;123;743;586;5;74;15;5;4479;;
137;125;581;594;0;70;11;18;61452;;
137;131;465;623;0;74;21;19;37139;;
137;139;591;722;0;76;23;16;785;;
137;140;528;367;0;77;13;12;5116;;
137;145;1031;416;0;85;18;23;35905;;
137;147;801;508;1;54;17;13;63275;;
137;148;458;706;0;80;13;9;1143;;
137;154;779;628;0;54;12;14;4383;;
137;156;620;693;2;75;15;6;4479;;
137;157;918;472;0;79;9;12;18039;;
137;160;818;350;2;62;18;8;2032;;
137;161;467;478;2;54;16;12;4915;;
137;162;720;341;2;70;10;17;64588;;
