FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
270;27;518;859;0;73;15;28;52290;;
270;29;672;948;0;79;26;10;3313;;
270;34;603;714;0;57;14;13;4447;;
270;42;679;768;0;67;19;5;3569;;
270;64;902;728;0;76;21;20;13080;;
270;69;760;929;0;74;12;12;3895;;
270;79;505;681;0;63;15;6;888;;
270;80;699;365;0;91;18;5;497;;
270;107;1088;763;0;80;29;18;51218;;
270;108;402;519;0;90;20;28;10801;;
270;112;1083;665;1;62;9;14;14159;;
270;129;721;969;1;58;18;27;33550;;
270;135;507;451;0;61;11;9;4383;;
270;144;624;887;1;56;9;15;16951;;
270;146;646;916;0;87;15;9;1022;;
270;153;992;484;0;79;6;21;26210;;
270;176;714;279;0;80;15;22;50753;;
270;177;792;573;0;93;10;19;18035;;
270;178;1067;586;2;58;11;22;17971;;
270;180;725;294;0;79;15;18;58881;;
270;186;878;745;0;91;19;13;383;;
270;196;777;307;1;95;16;13;14312;;
270;202;749;793;0;101;22;19;63489;;
270;204;662;883;0;65;20;21;8207;;
270;207;614;765;2;82;12;10;3955;;
270;211;525;874;0;53;12;22;50211;;
270;212;848;841;0;76;13;14;52343;;
270;216;691;932;0;56;18;22;4380;;
270;218;510;584;0;70;13;7;2035;;
270;220;944;827;4;60;7;13;14286;;
270;221;643;833;0;91;9;13;1639;;
270;223;692;860;0;92;10;19;17511;;
270;224;927;824;9;68;16;11;6136;;
270;225;521;820;7;54;11;11;4383;;
270;227;867;321;1;54;21;21;52257;;
270;229;1018;625;7;64;9;11;4383;;
270;230;522;501;6;55;23;21;52225;;
270;231;481;723;0;89;13;29;17478;;
270;232;759;808;0;94;20;20;57345;;
270;233;1139;727;0;63;21;24;34969;;
270;234;657;864;4;55;24;20;12301;;
270;235;790;964;2;60;8;20;8247;;
270;236;612;657;3;76;10;9;4375;;
270;237;697;703;2;58;12;5;2032;;
270;238;410;528;1;89;19;23;11025;;
270;239;1013;447;0;60;10;9;4383;;
271;0;685;300;0;68;7;13;10102;;
271;3;850;308;0;72;21;19;60945;;
271;5;603;387;0;79;5;19;8743;;
271;6;567;382;0;61;15;7;4383;;
271;7;717;459;0;85;10;9;4383;;
271;9;488;537;0;70;6;23;26214;;
271;10;739;491;0;85;12;7;1905;;
271;12;814;527;0;77;10;9;4383;;
271;16;1132;677;0;55;11;21;26115;;
271;18;1090;721;1;97;10;11;287;;
271;23;1052;813;0;75;15;9;4383;;
271;27;519;858;0;81;15;29;17474;;
271;29;672;948;1;79;26;10;3313;;
271;34;603;715;0;61;13;14;4431;;
271;42;682;767;0;75;20;6;4080;;
271;64;902;729;0;61;21;19;13080;;
271;69;760;930;0;85;15;15;35959;;
271;79;505;681;0;68;18;8;2032;;
271;80;699;366;0;59;17;4;496;;
271;107;1089;763;0;69;29;18;51218;;
271;108;402;519;0;86;21;28;10801;;
271;112;1083;665;2;62;9;14;14159;;
271;129;721;969;2;58;18;27;33550;;
271;135;507;451;0;56;10;9;4383;;
271;144;620;880;0;69;20;22;35601;;
271;146;646;915;0;82;13;8;2044;;
271;153;990;477;0;73;7;21;26210;;
271;176;714;278;0;74;14;21;52801;;
271;177;792;570;0;95;10;19;9827;;
271;178;1067;586;3;58;11;22;17971;;
271;180;725;294;0;80;14;18;60929;;
271;186;881;743;0;94;27;24;4414;;
271;196;777;307;2;95;16;13;14312;;
271;202;747;794;0;87;22;19;63489;;
271;204;662;883;0;53;20;21;8335;;
271;207;614;765;3;82;12;10;3955;;
271;211;525;873;0;57;12;23;50211;;
271;212;848;839;0;76;13;15;1127;;
271;216;691;932;1;56;18;22;4380;;
271;218;510;584;0;72;14;7;6131;;
271;220;944;827;5;60;7;13;14286;;
271;221;642;834;0;84;9;10;4383;;
271;223;694;863;0;79;10;16;17507;;
271;225;521;820;8;54;11;11;4383;;
271;227;867;322;0;53;21;21;52785;;
271;229;1018;625;8;64;9;11;4383;;
271;230;522;501;7;55;23;21;52225;;
271;231;484;728;0;70;11;26;17511;;
271;232;759;808;0;83;20;19;57361;;
271;233;1140;727;0;57;29;26;17617;;
271;234;657;864;5;55;24;20;12301;;
271;235;790;963;0;53;7;20;8247;;
271;236;612;657;4;76;10;9;4375;;
271;237;697;703;3;58;12;5;2032;;
271;238;410;528;2;89;19;23;11025;;
271;239;1014;446;0;61;14;6;319;;
271;240;727;523;0;79;8;18;13111;;
271;241;499;786;0;61;18;16;52225;;
272;0;683;300;0;62;7;13;9078;;
272;3;849;308;0;67;11;8;4383;;
272;5;603;386;0;68;5;16;26214;;
272;6;570;382;0;64;15;8;895;;
272;7;718;461;0;77;7;11;4383;;
272;9;487;540;0;70;6;18;9830;;
272;10;740;492;0;83;13;7;2035;;
272;12;814;527;0;79;10;9;4383;;
272;16;1132;678;0;56;10;21;25607;;
272;18;1090;721;2;97;10;11;287;;
272;23;1052;813;0;86;17;11;383;;
272;27;515;854;0;72;14;27;19654;;
272;29;672;948;2;79;26;10;3313;;
272;34;604;714;0;61;14;15;4383;;
272;42;687;766;0;94;19;7;498;;
272;64;902;729;0;71;20;18;13084;;
272;69;759;930;0;80;15;16;34931;;
272;79;506;681;0;62;15;5;511;;
272;80;699;365;0;78;16;5;2032;;
272;107;1089;763;1;69;29;18;51218;;
272;108;402;518;0;83;20;26;10801;;
272;112;1082;665;0;55;8;13;26223;;
272;129;721;969;3;58;18;27;33550;;
272;135;506;452;0;58;11;9;4383;;
272;144;620;880;1;69;20;22;35601;;
272;146;647;916;0;93;24;22;16128;;
272;153;991;480;0;89;6;22;9826;;
272;176;714;279;0;72;14;21;52289;;
272;177;790;566;0;78;21;26;179;;
272;178;1067;586;4;58;11;22;17971;;
272;180;725;294;0;77;15;18;60929;;
272;186;887;742;0;88;25;21;4476;;
272;196;777;307;3;95;16;13;14312;;
272;202;751;794;0;73;17;18;63489;;
272;204;662;883;1;53;20;21;8335;;
272;207;614;765;4;82;12;10;3955;;
272;211;525;874;0;58;20;30;50275;;
272;212;848;840;0;79;15;15;3191;;
272;216;691;932;2;56;18;22;4380;;
272;218;510;584;1;72;14;7;6131;;
272;220;945;826;0;61;6;12;26318;;
272;221;642;834;0;86;9;10;4383;;
272;223;698;867;0;78;15;13;1143;;
272;225;521;820;9;54;11;11;4383;;
272;227;867;322;1;53;21;21;52785;;
272;229;1018;625;9;64;9;11;4383;;
272;230;522;501;8;55;23;21;52225;;
272;231;481;723;0;88;14;24;17479;;
272;232;759;808;1;83;20;19;57361;;
272;233;1140;739;0;91;8;21;4403;;
272;234;657;864;6;55;24;20;12301;;
272;235;790;964;0;54;8;22;8247;;
272;236;612;657;5;76;10;9;4375;;
272;237;697;703;4;58;12;5;2032;;
272;238;410;528;3;89;19;23;11025;;
272;239;1025;476;0;56;10;12;10111;;
272;240;729;520;0;76;10;15;14159;;
272;241;499;786;0;59;18;16;52224;;
273;0;683;300;0;74;7;14;9078;;
273;3;851;308;0;63;20;18;52785;;
273;5;603;386;0;79;5;17;8743;;
273;6;565;383;0;65;15;7;4479;;
273;7;718;459;0;78;9;10;4383;;
273;9;486;539;0;59;4;15;1647;;
273;10;739;489;0;78;12;8;3889;;
273;12;814;527;0;67;10;9;4383;;
273;16;1131;678;0;67;11;22;26115;;
273;18;1090;721;3;97;10;11;287;;
273;23;1053;812;0;81;14;10;4415;;
273;27;519;858;0;71;14;28;52290;;
273;29;672;948;3;79;26;10;3313;;
273;34;603;714;0;58;15;13;4383;;
273;42;690;767;0;81;21;7;1776;;
273;64;901;728;0;57;20;18;4414;;
273;69;760;928;0;82;15;15;34935;;
273;79;508;681;0;70;15;9;1873;;
273;80;695;365;0;71;15;6;4479;;
273;107;1089;763;2;69;29;18;51218;;
273;108;402;520;0;88;20;27;10913;;
273;112;1082;665;1;55;8;13;26223;;
273;129;721;969;4;58;18;27;33550;;
273;135;506;451;0;57;12;7;5112;;
273;144;620;880;2;69;20;22;35601;;
273;146;646;916;0;96;23;22;14080;;
273;153;991;478;0;86;7;20;9830;;
273;176;714;279;0;67;13;21;52289;;
273;177;792;571;0;91;10;23;26211;;
273;178;1067;586;5;58;11;22;17971;;
273;180;725;294;0;80;15;18;60929;;
273;186;890;740;0;60;22;19;4414;;
273;196;777;307;4;95;16;13;14312;;
273;202;755;793;0;69;11;21;30210;;
273;204;662;883;2;53;20;21;8335;;
273;207;614;765;5;82;12;10;3955;;
273;211;525;874;0;53;20;30;50275;;
273;212;847;838;0;80;13;12;19663;;
273;216;691;931;0;57;21;21;13080;;
273;218;510;584;2;72;14;7;6131;;
273;220;946;827;0;63;17;12;52440;;
273;221;642;834;1;86;9;10;4383;;
273;223;702;873;0;81;15;13;3191;;
273;227;867;323;0;62;21;20;50737;;
273;230;522;501;9;55;23;21;52225;;
273;231;480;719;0;88;15;25;58947;;
273;232;759;808;2;83;20;19;57361;;
273;233;1140;739;1;91;8;21;4403;;
273;234;657;864;7;55;24;20;12301;;
273;235;790;964;1;54;8;22;8247;;
273;236;612;657;6;76;10;9;4375;;
273;237;697;703;5;58;12;5;2032;;
273;238;410;528;4;89;19;23;11025;;
273;239;1025;476;1;56;10;12;10111;;
273;240;728;521;0;66;6;12;9830;;
273;241;499;786;1;59;18;16;52224;;
274;0;684;299;0;68;7;11;13110;;
274;3;851;308;0;53;11;9;4383;;
274;5;603;387;0;76;6;16;26214;;
274;6;562;386;0;67;15;8;6140;;
274;7;718;459;1;78;9;10;4383;;
274;9;486;539;1;59;4;15;1647;;
274;10;740;491;0;80;13;9;1841;;
274;12;815;527;0;82;10;9;4383;;
274;16;1132;679;0;67;10;22;26135;;
274;18;1091;722;0;89;9;12;238;;
274;23;1053;813;0;84;15;11;4415;;
274;27;514;854;0;78;14;27;19654;;
274;29;672;948;0;72;26;14;3761;;
274;34;603;714;0;59;13;13;4383;;
274;42;695;767;0;80;20;5;4080;;
274;64;901;728;1;57;20;18;4414;;
274;69;760;930;0;83;14;13;34163;;
274;79;508;681;0;69;15;11;3857;;
274;80;699;365;0;83;15;6;383;;
274;107;1089;763;3;69;29;18;51218;;
274;108;401;519;0;88;21;27;10897;;
274;112;1082;665;2;55;8;13;26223;;
274;129;721;969;5;58;18;27;33550;;
274;135;506;452;0;67;12;10;4989;;
274;144;620;880;3;69;20;22;35601;;
274;146;646;916;0;90;13;8;2046;;
274;153;991;480;0;82;7;21;9826;;
274;176;714;279;0;73;14;21;52225;;
274;177;792;568;0;77;10;18;9831;;
274;178;1067;586;6;58;11;22;17971;;
274;180;725;294;0;81;15;18;60929;;
274;186;894;735;0;70;21;18;4926;;
274;196;777;307;5;95;16;13;14312;;
274;202;754;789;0;75;10;23;26417;;
274;204;663;884;0;57;20;7;2495;;
274;207;614;765;6;82;12;10;3955;;
274;211;525;874;0;57;22;32;33891;;
274;212;848;840;0;72;14;12;20037;;
274;216;691;931;0;59;21;22;13084;;
274;218;510;584;3;72;14;7;6131;;
274;220;947;827;0;62;16;13;36056;;
274;221;642;834;0;80;10;9;4919;;
274;223;710;877;0;72;13;11;2163;;
274;227;868;323;0;58;20;20;52259;;
274;231;479;717;0;95;13;15;28947;;
274;232;759;808;0;67;10;21;25603;;
274;233;1140;739;2;91;8;21;4403;;
274;234;657;864;0;58;25;26;13069;;
274;235;807;965;0;57;22;20;33007;;
274;236;612;657;7;76;10;9;4375;;
274;237;697;703;6;58;12;5;2032;;
274;238;410;528;5;89;19;23;11025;;
274;239;1025;476;2;56;10;12;10111;;
274;240;730;521;0;74;10;12;30476;;
274;241;499;786;0;59;18;16;52224;;
275;0;685;299;0;68;7;11;4383;;
275;3;851;308;0;69;23;21;52785;;
275;5;603;388;0;89;7;19;9767;;
275;6;560;386;0;67;16;7;8128;;
275;7;718;459;0;89;10;9;4383;;
275;9;486;539;2;59;4;15;1647;;
275;10;740;491;0;70;10;9;5911;;
275;12;814;527;0;74;9;10;4383;;
275;16;1132;678;0;61;11;23;26115;;
275;18;1090;721;0;97;10;10;287;;
275;23;1052;813;0;71;15;9;4383;;
275;27;518;858;0;74;14;28;52290;;
275;29;671;948;0;85;25;14;3729;;
275;34;603;714;0;56;13;13;4383;;
275;42;696;767;0;88;20;7;3888;;
275;64;901;728;2;57;20;18;4414;;
275;69;760;931;0;82;14;13;33907;;
275;79;510;685;0;80;14;15;61201;;
275;80;699;365;0;65;15;6;4479;;
275;107;1089;763;4;69;29;18;51218;;
275;108;402;523;0;89;20;27;10929;;
275;112;1082;665;3;55;8;13;26223;;
275;129;721;969;6;58;18;27;33550;;
275;135;506;452;0;60;12;9;4984;;
275;144;621;891;0;53;19;19;4237;;
275;146;646;916;0;81;13;7;1023;;
275;153;992;482;0;85;7;23;9779;;
275;176;714;279;0;74;14;21;52225;;
275;177;790;563;0;76;21;29;35251;;
275;178;1067;586;7;58;11;22;17971;;
275;180;725;294;0;79;15;18;60929;;
275;186;896;733;0;76;16;15;13118;;
275;196;777;307;6;95;16;13;14312;;
275;202;750;783;0;77;9;15;17479;;
275;204;663;884;1;57;20;7;2495;;
275;207;614;765;7;82;12;10;3955;;
275;211;525;874;0;61;20;31;50275;;
275;212;845;837;0;54;13;14;52423;;
275;216;691;931;0;63;21;23;4381;;
275;218;510;584;4;72;14;7;6131;;
275;220;946;825;0;60;6;12;28364;;
275;221;642;834;0;79;10;9;4927;;
275;223;714;882;0;85;17;10;3633;;
275;227;867;324;0;58;21;20;50737;;
275;231;478;717;0;90;13;14;62227;;
275;232;759;808;1;67;10;21;25603;;
275;233;1138;732;0;67;20;26;3217;;
275;234;657;865;0;71;25;20;12301;;
275;235;807;965;1;57;22;20;33007;;
275;236;612;657;8;76;10;9;4375;;
275;237;693;703;0;66;12;6;511;;
275;238;410;528;6;89;19;23;11025;;
275;239;1025;476;3;56;10;12;10111;;
275;240;732;518;0;66;13;9;6141;;
275;241;499;786;0;61;18;17;52225;;
275;242;770;243;0;60;11;7;3953;;
276;0;685;299;0;70;7;11;13110;;
276;3;851;308;0;61;18;16;28593;;
276;5;603;388;0;89;5;19;8755;;
276;6;563;384;0;78;16;9;5112;;
276;7;718;460;0;84;8;11;4383;;
276;9;486;539;0;58;7;21;9830;;
276;10;741;491;0;74;10;10;823;;
276;12;815;527;0;71;10;9;4383;;
276;16;1132;679;0;63;11;22;25607;;
276;18;1090;722;0;103;10;10;287;;
276;23;1052;813;0;78;15;10;4383;;
276;27;514;852;0;66;14;26;19654;;
276;29;672;949;0;80;26;15;3729;;
276;34;603;714;0;53;13;14;4447;;
276;42;697;768;0;76;21;6;3696;;
276;64;901;728;3;57;20;18;4414;;
276;69;760;931;0;77;13;10;34643;;
276;79;511;686;0;73;15;13;61201;;
276;80;699;365;0;57;14;7;4383;;
276;107;1089;763;5;69;29;18;51218;;
276;108;402;518;0;86;20;28;10801;;
276;112;1083;665;0;64;11;14;13087;;
276;129;720;969;0;57;19;27;17166;;
276;135;507;451;0;69;12;9;5112;;
276;144;621;891;1;53;19;19;4237;;
276;146;646;915;0;85;13;7;1023;;
276;153;992;484;0;90;7;21;26210;;
276;176;714;278;0;77;14;21;52801;;
276;177;790;563;0;83;21;29;35251;;
276;178;1067;586;8;58;11;22;17971;;
276;180;725;294;0;84;15;18;60929;;
276;186;896;733;0;80;16;15;13118;;
276;196;777;307;7;95;16;13;14312;;
276;202;747;776;0;86;9;15;18231;;
276;204;662;883;0;67;21;21;8207;;
276;207;614;765;8;82;12;10;3955;;
276;211;525;874;0;66;22;32;33891;;
276;212;849;841;0;64;14;18;52833;;
276;216;691;932;0;62;21;22;13084;;
276;218;510;584;5;72;14;7;6131;;
276;220;946;826;0;55;6;12;11980;;
276;221;642;834;0;78;10;9;4415;;
276;223;722;887;0;82;13;14;36657;;
276;227;867;324;1;58;21;20;50737;;
276;231;481;719;0;102;16;25;50242;;
276;232;759;808;2;67;10;21;25603;;
276;233;1138;733;0;63;20;23;51345;;
276;234;657;865;1;71;25;20;12301;;
276;235;807;965;2;57;22;20;33007;;
276;236;612;657;9;76;10;9;4375;;
276;237;693;703;0;60;11;7;4383;;
276;238;410;528;7;89;19;23;11025;;
276;239;1025;476;4;56;10;12;10111;;
276;240;732;518;1;66;13;9;6141;;
276;241;499;786;0;57;18;17;52225;;
276;242;770;243;1;60;11;7;3953;;
277;0;685;299;0;56;7;12;9830;;
277;3;851;309;0;54;20;18;52785;;
277;5;603;386;0;80;5;18;9767;;
277;6;562;386;0;69;16;8;4032;;
277;7;718;461;0;87;8;13;14188;;
277;9;486;539;1;58;7;21;9830;;
277;10;742;491;0;72;10;10;831;;
277;12;815;527;1;71;10;9;4383;;
277;16;1132;678;0;71;12;22;26131;;
277;18;1091;722;0;86;9;10;383;;
277;23;1052;813;0;79;15;9;4415;;
277;27;514;851;0;64;13;26;17606;;
277;29;672;949;1;80;26;15;3729;;
277;34;602;715;0;58;13;14;4431;;
277;42;695;767;0;83;23;5;3312;;
277;64;901;728;4;57;20;18;4414;;
277;69;760;931;0;77;13;11;34611;;
277;79;509;682;0;69;15;13;61201;;
277;80;700;363;0;69;16;7;1008;;
277;107;1089;763;6;69;29;18;51218;;
277;108;402;519;0;91;20;28;10801;;
277;112;1083;665;1;64;11;14;13087;;
277;129;720;969;0;59;19;27;17166;;
277;135;505;452;0;68;12;10;4989;;
277;144;628;891;0;58;28;23;15105;;
277;146;646;915;0;98;14;8;2047;;
277;153;992;484;0;85;8;22;26211;;
277;176;714;279;0;71;18;33;7234;;
277;177;792;557;0;86;20;31;51483;;
277;178;1067;586;9;58;11;22;17971;;
277;180;725;294;0;75;15;18;58881;;
277;186;898;733;0;79;15;15;4927;;
277;196;777;307;8;95;16;13;14312;;
277;202;745;769;0;94;8;18;17959;;
277;204;662;883;1;67;21;21;8207;;
277;207;611;767;0;54;14;6;2047;;
277;211;524;873;0;58;23;31;50723;;
277;212;848;839;0;72;15;18;52833;;
277;216;691;932;0;56;21;22;13084;;
277;218;510;584;6;72;14;7;6131;;
277;220;946;826;1;55;6;12;11980;;
277;221;642;834;1;78;10;9;4415;;
277;223;728;889;0;77;17;10;3187;;
277;227;867;321;0;58;21;21;52259;;
277;231;481;719;0;92;15;25;17478;;
277;232;759;808;3;67;10;21;25603;;
277;233;1138;733;1;63;20;23;51345;;
277;234;657;865;2;71;25;20;12301;;
277;235;807;965;3;57;22;20;33007;;
277;237;693;703;1;60;11;7;4383;;
277;238;410;528;8;89;19;23;11025;;
277;239;1025;476;5;56;10;12;10111;;
277;240;732;518;2;66;13;9;6141;;
277;241;499;786;1;57;18;17;52225;;
277;242;770;243;2;60;11;7;3953;;
277;243;747;969;0;60;23;21;29452;;
278;0;684;299;0;59;7;11;13110;;
278;3;850;308;0;68;20;19;60945;;
278;5;603;387;0;75;6;19;18022;;
278;6;561;386;0;70;16;7;8128;;
278;7;718;459;0;80;8;11;4383;;
278;9;487;542;0;69;7;17;8814;;
278;10;740;491;0;82;12;8;3955;;
278;12;815;527;2;71;10;9;4383;;
278;16;1132;678;0;58;11;22;26119;;
278;18;1090;721;0;99;10;10;287;;
278;23;1052;813;0;79;15;10;4383;;
278;27;515;851;0;73;13;27;17510;;
278;29;672;949;2;80;26;15;3729;;
278;34;603;714;0;61;14;14;4447;;
278;42;699;767;0;87;23;5;3312;;
278;64;901;728;5;57;20;18;4414;;
278;69;760;930;0;73;12;11;34643;;
278;79;508;681;0;74;17;13;60945;;
278;80;700;363;0;61;14;7;4479;;
278;107;1122;763;0;72;26;20;24713;;
278;108;401;519;0;85;21;27;10897;;
278;112;1083;665;0;59;8;13;26188;;
278;129;720;969;1;59;19;27;17166;;
278;135;505;453;0;67;13;11;4989;;
278;144;628;891;1;58;28;23;15105;;
278;146;646;915;0;89;13;7;1023;;
278;153;992;483;0;82;7;20;26210;;
278;176;714;279;0;81;20;33;40130;;
278;177;792;559;0;75;18;27;53523;;
278;180;725;294;0;81;15;18;60929;;
278;186;901;732;0;70;10;13;14188;;
278;196;777;307;9;95;16;13;14312;;
278;202;743;766;0;88;6;21;18022;;
278;204;662;884;0;62;21;20;159;;
278;207;619;765;0;56;17;8;2045;;
278;211;523;874;0;65;23;32;50787;;
278;212;856;849;0;87;15;19;52833;;
278;216;691;931;0;58;21;21;13080;;
278;218;510;584;7;72;14;7;6131;;
278;220;946;826;2;55;6;12;11980;;
278;221;642;834;0;79;10;9;4415;;
278;223;732;892;0;76;17;7;2545;;
278;227;867;321;0;65;21;22;52259;;
278;231;481;716;0;84;8;20;17958;;
278;232;759;808;4;67;10;21;25603;;
278;233;1138;733;2;63;20;23;51345;;
278;234;657;865;3;71;25;20;12301;;
278;235;790;964;0;53;8;20;8247;;
278;237;691;704;0;65;10;8;4383;;
278;238;410;528;9;89;19;23;11025;;
278;239;1025;476;6;56;10;12;10111;;
278;240;732;518;3;66;13;9;6141;;
278;241;499;786;2;57;18;17;52225;;
278;242;770;243;3;60;11;7;3953;;
278;243;747;969;1;60;23;21;29452;;
279;0;683;300;0;68;7;13;9062;;
279;3;851;308;0;54;19;17;60977;;
279;5;603;386;0;81;5;18;9767;;
279;6;562;386;0;69;15;10;4605;;
279;7;718;459;0;74;8;10;4383;;
279;9;488;542;0;76;7;18;9774;;
279;10;742;492;0;88;11;11;4895;;
279;12;796;536;0;59;16;19;32515;;
279;16;1132;678;0;59;9;22;26115;;
279;18;1090;721;0;99;10;11;287;;
279;23;1053;813;0;71;16;10;4598;;
279;27;518;857;0;79;14;31;17474;;
279;29;672;949;3;80;26;15;3729;;
279;34;603;714;0;54;13;13;4431;;
279;42;701;768;0;84;21;6;3952;;
279;64;901;728;6;57;20;18;4414;;
279;69;760;930;0;82;15;13;35955;;
279;79;508;681;0;62;15;7;1905;;
279;80;699;365;0;54;13;7;319;;
279;107;1122;763;1;72;26;20;24713;;
279;108;401;519;0;91;21;28;10801;;
279;112;1083;665;0;57;10;14;13087;;
279;129;721;969;0;54;19;27;33550;;
279;135;505;453;0;68;12;12;6009;;
279;144;628;891;2;58;28;23;15105;;
279;146;646;915;0;85;13;7;1023;;
279;153;992;482;0;77;6;21;26210;;
279;176;714;279;0;76;21;32;40130;;
279;177;792;557;0;68;17;24;49971;;
279;180;725;293;0;87;15;19;58945;;
279;186;901;731;0;79;10;13;14188;;
279;202;722;731;0;74;26;21;52229;;
279;204;663;884;0;55;20;7;2461;;
279;207;619;765;1;56;17;8;2045;;
279;211;525;874;0;64;21;32;33891;;
279;212;846;837;0;67;14;17;52449;;
279;216;691;931;0;55;21;21;13080;;
279;218;510;584;8;72;14;7;6131;;
279;220;946;826;3;55;6;12;11980;;
279;221;642;835;0;80;10;9;4919;;
279;223;738;893;0;75;18;5;1009;;
279;227;867;323;0;53;21;20;50737;;
279;231;481;714;0;98;8;21;18018;;
279;232;759;808;5;67;10;21;25603;;
279;233;1138;733;3;63;20;23;51345;;
279;234;657;865;4;71;25;20;12301;;
279;235;790;964;1;53;8;20;8247;;
279;237;690;701;0;70;9;10;4383;;
279;239;1025;476;7;56;10;12;10111;;
279;240;732;518;4;66;13;9;6141;;
279;241;499;786;3;57;18;17;52225;;
279;242;770;243;4;60;11;7;3953;;
279;243;747;969;2;60;23;21;29452;;
279;244;810;280;0;61;20;17;4812;;
280;0;684;299;0;70;7;11;13110;;
280;3;853;308;0;56;17;18;52785;;
280;5;603;386;0;82;5;18;9767;;
280;6;562;386;0;65;15;8;6140;;
280;7;719;459;0;77;8;11;4383;;
280;9;488;541;0;80;8;19;8742;;
280;10;741;489;0;88;10;13;3703;;
280;12;796;536;0;67;19;18;61443;;
280;16;1131;679;0;64;10;23;26119;;
280;18;1090;721;1;99;10;11;287;;
280;23;1052;813;0;74;15;11;4383;;
280;27;515;853;0;80;14;26;17474;;
280;29;672;949;4;80;26;15;3729;;
280;34;603;714;0;57;13;14;4431;;
280;42;703;767;0;86;23;6;2416;;
280;64;901;728;7;57;20;18;4414;;
280;69;760;928;0;85;15;15;34935;;
280;79;508;680;0;64;13;10;61201;;
280;80;699;365;0;64;15;5;319;;
280;107;1118;763;0;59;11;15;5950;;
280;108;402;518;0;92;20;29;10915;;
280;112;1082;665;0;62;9;14;14111;;
280;129;720;969;0;61;19;27;16655;;
280;135;505;454;0;80;12;15;4991;;
280;144;628;891;3;58;28;23;15105;;
280;146;646;915;0;96;13;8;2046;;
280;153;990;477;0;83;8;19;13923;;
280;176;714;279;0;76;17;33;40002;;
280;177;792;557;1;68;17;24;49971;;
280;180;725;294;0;72;14;18;60929;;
280;186;900;732;0;82;14;15;4927;;
280;202;720;731;0;75;24;19;52289;;
280;204;662;884;0;63;21;7;2463;;
280;207;619;765;2;56;17;8;2045;;
280;211;525;874;0;62;20;30;50275;;
280;212;848;840;0;73;13;16;52451;;
280;216;691;931;1;55;21;21;13080;;
280;218;510;584;9;72;14;7;6131;;
280;220;946;826;4;55;6;12;11980;;
280;221;642;835;1;80;10;9;4919;;
280;223;743;893;0;69;17;7;3315;;
280;227;867;322;0;54;21;20;52273;;
280;231;479;711;0;74;8;19;9827;;
280;232;759;808;6;67;10;21;25603;;
280;233;1138;733;4;63;20;23;51345;;
280;234;657;865;5;71;25;20;12301;;
280;235;790;964;2;53;8;20;8247;;
280;237;690;701;1;70;9;10;4383;;
280;239;1025;477;0;53;11;11;4383;;
280;240;732;518;5;66;13;9;6141;;
280;241;499;786;4;57;18;17;52225;;
280;242;770;243;5;60;11;7;3953;;
280;243;747;969;3;60;23;21;29452;;
280;244;810;280;1;61;20;17;4812;;
280;245;1029;446;0;56;22;9;2355;;
280;246;1067;586;0;59;11;22;17971;;
280;247;1018;625;0;67;8;11;4383;;
280;248;591;834;0;60;14;22;8479;;
281;0;685;299;0;58;7;11;13110;;
281;3;853;309;0;57;10;9;4379;;
281;5;603;386;0;82;5;18;18022;;
281;6;563;386;0;77;16;9;8128;;
281;7;718;459;0;74;7;11;4383;;
281;9;489;537;0;58;6;19;8742;;
281;10;741;489;0;86;10;13;3191;;
281;12;797;536;0;61;19;20;64006;;
281;16;1132;678;0;68;11;22;26115;;
281;18;1091;722;0;92;9;10;287;;
281;23;1053;813;0;82;15;11;4383;;
281;27;513;852;0;72;14;25;52422;;
281;29;672;949;5;80;26;15;3729;;
281;34;604;714;0;57;13;15;4447;;
281;42;704;771;0;95;18;9;3857;;
281;64;901;728;8;57;20;18;4414;;
281;69;760;930;0;80;15;13;34935;;
281;79;510;686;0;84;12;15;61713;;
281;80;700;365;0;66;15;6;319;;
281;107;1118;763;1;59;11;15;5950;;
281;108;402;518;0;89;20;28;10801;;
281;112;1082;665;1;62;9;14;14111;;
281;129;720;969;1;61;19;27;16655;;
281;135;505;455;0;81;13;15;4991;;
281;144;628;891;4;58;28;23;15105;;
281;146;646;916;0;86;13;7;2046;;
281;153;992;474;0;78;8;18;13926;;
281;176;714;279;0;78;15;23;18017;;
281;177;791;558;0;74;7;20;9828;;
