FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
165;19;670;858;0;96;14;12;7985;;
165;23;780;872;0;97;16;13;34611;;
165;25;984;721;2;74;4;23;26150;;
165;30;906;903;5;96;22;25;8911;;
165;34;523;478;0;75;8;11;29463;;
165;39;565;901;1;55;22;23;4383;;
165;41;820;204;1;53;35;2;65280;;
165;73;456;668;1;78;8;15;12575;;
165;77;787;965;0;61;21;31;4927;;
165;79;808;669;0;86;17;10;3313;;
165;82;421;668;0;53;8;21;16431;;
165;87;477;736;0;98;14;12;19575;;
165;89;926;530;0;84;11;16;11980;;
165;94;587;760;0;97;25;24;50737;;
165;95;729;948;1;57;21;18;33855;;
165;97;709;933;4;65;25;19;49823;;
165;98;697;677;0;96;13;11;5980;;
165;106;988;795;0;82;14;14;4383;;
165;107;952;841;0;76;13;21;13071;;
165;108;664;643;3;97;26;9;3184;;
165;116;731;603;0;76;19;20;7367;;
165;118;668;815;0;96;10;12;4991;;
165;125;761;920;0;86;10;12;6124;;
165;126;745;205;0;56;27;2;65280;;
165;127;727;751;0;99;15;22;8271;;
165;129;767;832;0;100;19;22;4910;;
165;131;674;643;0;92;31;7;2288;;
165;132;590;803;5;66;17;21;28808;;
165;133;528;686;0;95;16;14;14156;;
165;135;923;611;0;80;21;21;40066;;
165;139;640;920;1;68;20;19;4499;;
165;140;755;845;2;59;15;17;4974;;
165;141;881;949;0;111;18;11;499;;
165;144;838;696;0;94;28;11;2000;;
165;145;985;715;0;91;6;23;9830;;
165;146;501;844;0;70;10;8;4479;;
165;147;613;692;5;93;12;9;6515;;
165;148;698;878;4;54;15;19;50191;;
165;149;882;602;2;61;18;21;50739;;
165;150;837;672;2;65;28;22;52225;;
165;151;693;644;0;85;21;6;1008;;
165;152;1149;760;0;53;24;23;33043;;
166;0;486;433;0;81;11;11;4919;;
166;1;939;581;0;73;11;11;4383;;
166;2;523;660;0;94;15;24;32256;;
166;3;681;576;0;94;19;7;1017;;
166;5;415;651;0;57;26;21;12681;;
166;7;952;608;0;87;23;5;240;;
166;9;722;730;0;96;18;24;58114;;
166;14;886;727;0;70;13;7;65472;;
166;16;633;795;1;55;7;16;26348;;
166;19;667;856;0;93;16;15;36657;;
166;23;781;871;0;111;11;15;4983;;
166;25;984;721;3;74;4;23;26150;;
166;30;906;903;6;96;22;25;8911;;
166;34;525;478;0;86;7;11;4383;;
166;39;565;901;0;55;22;23;4383;;
166;41;820;204;2;53;35;2;65280;;
166;73;457;669;0;73;7;11;4383;;
166;77;787;965;0;70;21;31;4927;;
166;79;811;674;0;89;17;13;18225;;
166;82;421;668;1;53;8;21;16431;;
166;87;477;736;0;101;13;12;52343;;
166;89;922;538;0;86;9;18;4990;;
166;94;585;760;0;99;24;26;50721;;
166;95;728;947;0;61;21;20;33855;;
166;97;709;933;5;65;25;19;49823;;
166;98;697;677;0;96;13;12;5102;;
166;106;980;800;0;78;17;9;1996;;
166;107;952;841;0;79;12;22;13063;;
166;108;664;643;4;97;26;9;3184;;
166;116;735;609;0;88;16;27;5223;;
166;118;667;816;0;90;9;12;2030;;
166;125;762;921;0;92;15;12;4415;;
166;126;745;205;1;56;27;2;65280;;
166;127;729;751;0;94;15;22;8271;;
166;129;767;832;1;100;19;22;4910;;
166;131;676;644;0;75;29;6;2544;;
166;132;590;803;6;66;17;21;28808;;
166;133;523;687;0;101;14;19;4479;;
166;135;923;611;0;81;21;11;3528;;
166;139;636;928;0;76;20;21;55571;;
166;140;755;845;3;59;15;17;4974;;
166;141;880;949;0;97;15;9;503;;
166;144;844;694;0;66;25;9;1009;;
166;145;985;711;0;78;5;23;8742;;
166;146;501;844;1;70;10;8;4479;;
166;147;613;692;6;93;12;9;6515;;
166;148;698;878;5;54;15;19;50191;;
166;149;882;602;3;61;18;21;50739;;
166;150;837;672;3;65;28;22;52225;;
166;151;693;646;0;91;21;8;4080;;
166;152;1149;760;1;53;24;23;33043;;
167;0;486;433;0;80;11;11;4919;;
167;1;939;582;0;80;15;13;4543;;
167;2;522;661;0;90;16;11;6088;;
167;3;681;576;0;83;18;5;1528;;
167;5;415;650;0;72;26;20;12557;;
167;7;952;609;0;90;23;5;240;;
167;9;723;728;0;89;19;11;3633;;
167;14;888;727;0;58;11;8;57096;;
167;16;633;795;2;55;7;16;26348;;
167;19;666;854;0;90;18;13;50961;;
167;23;782;869;0;85;12;13;4927;;
167;25;984;721;4;74;4;23;26150;;
167;30;906;903;7;96;22;25;8911;;
167;34;524;478;0;83;7;11;4383;;
167;39;565;901;1;55;22;23;4383;;
167;41;820;204;3;53;35;2;65280;;
167;73;457;669;1;73;7;11;4383;;
167;77;787;965;0;68;21;31;4895;;
167;79;816;675;0;68;15;11;3279;;
167;82;421;667;0;54;8;21;49167;;
167;87;477;736;0;104;13;12;52851;;
167;89;921;541;0;85;10;15;4975;;
167;94;585;759;0;97;27;25;50737;;
167;95;728;947;0;56;24;19;35887;;
167;97;709;933;6;65;25;19;49823;;
167;98;695;679;0;97;13;12;6126;;
167;106;982;798;0;83;15;13;4476;;
167;107;952;841;0;75;14;22;13063;;
167;108;664;643;5;97;26;9;3184;;
167;116;736;612;0;97;14;19;17171;;
167;118;668;815;0;88;10;11;4383;;
167;125;762;921;0;90;15;12;6463;;
167;126;745;205;2;56;27;2;65280;;
167;127;729;751;1;94;15;22;8271;;
167;129;767;832;2;100;19;22;4910;;
167;131;673;643;0;92;32;7;3440;;
167;132;590;803;7;66;17;21;28808;;
167;133;517;693;0;96;17;14;13932;;
167;135;923;611;0;76;21;12;3528;;
167;139;637;931;0;76;20;24;55586;;
167;140;755;845;4;59;15;17;4974;;
167;141;880;949;0;87;13;21;63232;;
167;144;844;694;1;66;25;9;1009;;
167;145;985;711;0;72;4;24;18020;;
167;146;501;844;2;70;10;8;4479;;
167;147;613;692;7;93;12;9;6515;;
167;148;698;878;6;54;15;19;50191;;
167;149;882;602;4;61;18;21;50739;;
167;150;837;672;4;65;28;22;52225;;
167;151;692;645;0;92;22;8;1008;;
167;152;1149;760;2;53;24;23;33043;;
168;0;486;432;0;76;11;11;4919;;
168;1;939;582;0;83;17;11;998;;
168;2;521;661;0;85;14;12;4927;;
168;3;682;576;0;93;19;5;505;;
168;5;415;650;1;72;26;20;12557;;
168;7;954;609;0;81;21;5;4080;;
168;9;725;729;0;99;20;23;58128;;
168;14;888;727;1;58;11;8;57096;;
168;16;634;796;0;60;11;21;13932;;
168;19;664;851;0;80;19;10;3185;;
168;23;782;871;0;92;11;15;4991;;
168;25;984;721;5;74;4;23;26150;;
168;30;906;903;8;96;22;25;8911;;
168;34;524;478;0;80;7;11;4383;;
168;39;565;901;2;55;22;23;4383;;
168;41;820;204;4;53;35;2;65280;;
168;73;457;669;2;73;7;11;4383;;
168;77;787;965;0;63;21;31;4927;;
168;79;816;677;0;80;18;13;36401;;
168;82;421;667;1;54;8;21;49167;;
168;87;477;736;0;108;14;12;20087;;
168;89;918;547;0;88;11;20;9830;;
168;94;585;757;0;90;25;27;36385;;
168;95;729;948;0;53;20;18;33855;;
168;97;709;933;7;65;25;19;49823;;
168;98;696;677;0;91;10;14;4479;;
168;106;986;793;0;85;14;14;4415;;
168;107;952;841;0;72;14;23;13063;;
168;108;664;643;6;97;26;9;3184;;
168;116;739;616;0;84;23;21;40132;;
168;118;667;814;0;92;9;12;615;;
168;125;761;921;0;76;14;10;4926;;
168;126;745;205;3;56;27;2;65280;;
168;127;725;751;0;95;15;23;12367;;
168;129;767;832;3;100;19;22;4910;;
168;131;676;644;0;74;30;6;2544;;
168;132;585;798;0;90;20;18;4488;;
168;133;521;693;0;91;13;20;5828;;
168;135;923;611;0;69;21;11;3528;;
168;139;635;935;0;63;18;23;53521;;
168;140;759;842;0;59;12;13;13644;;
168;141;880;949;1;87;13;21;63232;;
168;144;844;694;2;66;25;9;1009;;
168;145;985;714;0;77;4;23;8742;;
168;146;501;844;3;70;10;8;4479;;
168;147;613;692;8;93;12;9;6515;;
168;148;698;878;7;54;15;19;50191;;
168;149;882;602;5;61;18;21;50739;;
168;150;837;672;5;65;28;22;52225;;
168;151;693;644;0;86;21;6;1008;;
168;152;1149;760;3;53;24;23;33043;;
168;153;655;898;0;87;29;20;52225;;
168;154;933;937;0;66;22;13;52120;;
169;0;486;433;0;78;11;11;4919;;
169;1;940;581;0;82;17;11;5092;;
169;2;519;661;0;85;13;13;4926;;
169;3;681;576;0;95;20;5;4080;;
169;5;415;650;2;72;26;20;12557;;
169;7;953;610;0;88;21;8;3856;;
169;9;726;729;0;86;19;11;3635;;
169;14;887;727;0;64;11;7;4382;;
169;16;634;796;1;60;11;21;13932;;
169;19;659;847;0;96;17;12;35955;;
169;23;782;872;0;86;12;13;639;;
169;25;984;721;6;74;4;23;26150;;
169;30;906;903;9;96;22;25;8911;;
169;34;524;479;0;80;7;11;4383;;
169;39;565;902;0;62;22;24;4876;;
169;41;820;204;5;53;35;2;65280;;
169;73;456;669;0;65;7;11;4383;;
169;77;787;965;0;67;21;31;4927;;
169;79;819;681;0;78;17;15;50993;;
169;82;421;667;2;54;8;21;49167;;
169;87;477;737;0;107;14;12;19703;;
169;89;917;552;0;83;6;18;8742;;
169;94;586;755;0;82;26;26;35936;;
169;95;729;948;0;60;21;18;33855;;
169;97;709;933;8;65;25;19;49823;;
169;98;697;677;0;94;12;12;6092;;
169;106;983;795;0;87;14;15;4383;;
169;107;951;841;0;76;12;22;13063;;
169;108;664;643;7;97;26;9;3184;;
169;116;740;619;0;102;22;24;39116;;
169;118;667;814;0;85;9;10;4383;;
169;125;764;918;0;95;15;11;4415;;
169;126;745;205;4;56;27;2;65280;;
169;127;726;751;0;97;17;23;12335;;
169;129;767;832;4;100;19;22;4910;;
169;131;682;644;0;73;30;6;2544;;
169;132;585;798;1;90;20;18;4488;;
169;133;511;704;0;93;12;18;4927;;
169;135;923;611;0;77;21;10;3264;;
169;139;636;937;0;77;19;25;53555;;
169;140;758;843;0;70;18;13;13164;;
169;141;880;949;2;87;13;21;63232;;
169;144;844;694;3;66;25;9;1009;;
169;145;985;716;0;86;5;23;8738;;
169;146;501;844;4;70;10;8;4479;;
169;147;613;692;9;93;12;9;6515;;
169;148;698;878;8;54;15;19;50191;;
169;149;882;602;6;61;18;21;50739;;
169;150;837;672;6;65;28;22;52225;;
169;151;693;644;1;86;21;6;1008;;
169;152;1149;760;4;53;24;23;33043;;
169;153;655;898;1;87;29;20;52225;;
169;154;937;938;0;79;20;14;36625;;
169;155;421;750;0;57;18;18;39052;;
170;0;486;433;1;78;11;11;4919;;
170;1;942;581;0;85;15;14;4414;;
170;2;519;661;0;85;14;13;4927;;
170;3;683;576;0;84;21;5;2032;;
170;5;415;650;3;72;26;20;12557;;
170;7;957;609;0;90;20;8;3984;;
170;9;725;729;0;86;19;11;3635;;
170;14;887;727;1;64;11;7;4382;;
170;16;634;796;2;60;11;21;13932;;
170;19;662;850;0;88;15;12;33895;;
170;23;782;872;1;86;12;13;639;;
170;25;984;721;7;74;4;23;26150;;
170;34;523;478;0;81;8;11;62231;;
170;39;565;902;1;62;22;24;4876;;
170;41;820;203;0;71;35;2;65280;;
170;73;457;668;0;78;8;13;1663;;
170;77;787;965;0;64;21;31;4927;;
170;79;819;681;0;79;10;14;29459;;
170;82;421;667;3;54;8;21;49167;;
170;87;477;737;0;93;13;12;52339;;
170;89;917;556;0;82;7;19;8807;;
170;94;586;754;0;92;26;28;35937;;
170;95;728;947;0;61;21;19;33855;;
170;97;709;933;9;65;25;19;49823;;
170;98;697;678;0;83;12;10;6108;;
170;106;982;797;0;83;16;14;6120;;
170;107;952;841;0;71;13;23;13063;;
170;108;664;643;8;97;26;9;3184;;
170;116;740;619;0;99;21;28;6605;;
170;118;668;815;0;89;10;10;4383;;
170;125;764;918;0;91;16;10;5108;;
170;126;745;205;5;56;27;2;65280;;
170;127;728;753;0;88;16;10;4080;;
170;129;767;832;5;100;19;22;4910;;
170;131;681;644;0;80;31;5;2544;;
170;132;603;778;0;94;16;26;16691;;
170;133;507;709;0;105;11;14;14200;;
170;135;923;611;1;77;21;10;3264;;
170;139;636;937;1;77;19;25;53555;;
170;140;758;843;1;70;18;13;13164;;
170;141;878;949;0;92;17;11;498;;
170;144;844;694;4;66;25;9;1009;;
170;145;987;717;0;88;7;21;9830;;
170;146;501;844;0;76;11;8;4479;;
170;148;698;878;0;64;15;19;50191;;
170;149;882;602;7;61;18;21;50739;;
170;150;837;672;7;65;28;22;52225;;
170;151;693;644;2;86;21;6;1008;;
170;152;1149;760;5;53;24;23;33043;;
170;153;655;898;2;87;29;20;52225;;
170;154;958;934;0;54;18;17;287;;
170;155;421;750;1;57;18;18;39052;;
171;0;486;432;0;80;11;12;9078;;
171;1;941;580;0;88;27;19;33079;;
171;2;519;661;0;88;15;13;4415;;
171;3;684;576;0;84;21;5;496;;
171;5;415;651;0;62;27;21;8459;;
171;7;959;609;0;90;20;9;3856;;
171;9;727;731;0;91;17;24;50964;;
171;14;887;727;2;64;11;7;4382;;
171;16;642;788;0;53;11;15;4479;;
171;19;663;850;0;87;18;10;3699;;
171;23;781;873;0;101;12;12;2550;;
171;25;984;721;8;74;4;23;26150;;
171;34;523;478;1;81;8;11;62231;;
171;39;565;902;2;62;22;24;4876;;
171;41;820;203;1;71;35;2;65280;;
171;73;457;668;0;73;8;11;4383;;
171;77;787;965;0;67;21;31;4895;;
171;79;820;682;0;71;11;17;49715;;
171;82;421;667;4;54;8;21;49167;;
171;87;477;736;0;93;13;12;52343;;
171;89;918;561;0;77;12;16;52295;;
171;94;583;750;0;82;15;19;50275;;
171;95;727;947;0;57;22;19;33839;;
171;97;709;934;0;53;25;19;49823;;
171;98;698;678;0;91;13;10;5980;;
171;106;981;799;0;85;16;12;5996;;
171;107;952;841;0;76;13;21;13062;;
171;108;660;643;0;101;26;4;240;;
171;116;739;624;0;102;21;27;5468;;
171;118;668;815;0;89;9;11;4383;;
171;125;760;921;0;94;19;9;383;;
171;126;745;205;6;56;27;2;65280;;
171;127;728;752;0;86;15;22;4175;;
171;129;767;832;6;100;19;22;4910;;
171;131;679;644;0;88;33;5;3568;;
171;132;602;781;0;109;8;20;9830;;
171;133;506;705;0;93;13;16;35955;;
171;135;923;611;2;77;21;10;3264;;
171;139;636;937;2;77;19;25;53555;;
171;140;757;843;0;60;17;17;4974;;
171;141;881;949;0;83;26;25;4590;;
171;144;844;694;5;66;25;9;1009;;
171;145;986;715;0;88;7;22;9796;;
171;146;502;844;0;73;11;8;4479;;
171;148;698;878;1;64;15;19;50191;;
171;149;872;604;0;60;19;12;509;;
171;150;837;672;8;65;28;22;52225;;
171;151;693;644;3;86;21;6;1008;;
171;152;1149;760;0;57;25;23;33041;;
171;153;655;899;0;82;28;21;52241;;
171;154;937;937;0;82;19;14;36657;;
171;155;421;750;2;57;18;18;39052;;
172;0;486;433;0;74;11;11;29471;;
172;1;943;578;0;79;25;20;35126;;
172;2;519;661;0;79;12;11;4988;;
172;3;685;576;0;82;19;5;511;;
172;5;415;651;1;62;27;21;8459;;
172;7;957;610;0;77;15;9;6001;;
172;9;728;734;0;101;16;26;25366;;
172;14;887;728;0;56;19;16;60417;;
172;16;642;788;1;53;11;15;4479;;
172;19;662;850;0;92;18;11;3699;;
172;23;780;872;0;95;13;12;1023;;
172;25;984;721;9;74;4;23;26150;;
172;34;524;478;0;84;7;11;4383;;
172;39;565;903;0;58;21;25;4894;;
172;41;821;203;0;69;35;2;65280;;
172;73;456;668;0;76;9;11;4383;;
172;77;787;965;0;58;19;20;4495;;
172;79;820;685;0;78;9;19;16951;;
172;82;421;667;5;54;8;21;49167;;
172;87;473;732;0;92;13;12;52307;;
172;89;922;563;0;67;22;24;35939;;
172;94;582;749;0;90;12;20;17507;;
172;95;727;947;0;62;22;20;33839;;
172;97;709;934;0;53;25;20;49815;;
172;98;698;678;0;86;14;10;4991;;
172;106;982;798;0;89;15;13;4476;;
172;107;951;841;0;71;12;22;13063;;
172;108;658;644;0;94;25;4;4080;;
172;116;746;627;0;61;26;21;4537;;
172;118;669;814;0;97;10;12;4991;;
172;125;760;920;0;83;17;11;894;;
172;126;745;205;7;56;27;2;65280;;
172;127;728;753;0;85;16;21;4431;;
172;129;767;832;7;100;19;22;4910;;
172;131;683;646;0;83;30;7;4080;;
172;132;602;781;0;102;8;18;9015;;
172;133;505;700;0;86;13;19;50791;;
172;135;923;611;0;72;7;11;4383;;
172;139;636;937;3;77;19;25;53555;;
172;140;758;843;0;54;13;11;4974;;
172;141;881;949;1;83;26;25;4590;;
172;144;844;694;6;66;25;9;1009;;
172;145;987;713;0;83;9;19;13924;;
172;146;502;844;0;75;12;7;4064;;
172;148;698;878;2;64;15;19;50191;;
172;149;873;605;0;69;27;23;16177;;
172;150;837;672;9;65;28;22;52225;;
172;151;693;644;4;86;21;6;1008;;
172;152;1149;760;1;57;25;23;33041;;
172;153;655;899;1;82;28;21;52241;;
172;154;937;937;1;82;19;14;36657;;
172;155;421;750;0;65;18;21;39052;;
172;156;859;880;0;105;13;9;2041;;
173;0;486;433;0;73;11;12;9078;;
173;1;943;578;1;79;25;20;35126;;
173;2;519;660;0;87;12;15;4415;;
173;3;685;576;0;78;19;6;511;;
173;5;415;651;2;62;27;21;8459;;
173;7;957;609;0;80;14;11;16145;;
173;9;729;734;0;96;16;26;25367;;
173;14;888;727;0;59;11;7;4380;;
173;16;642;788;2;53;11;15;4479;;
173;19;659;849;0;86;17;9;3825;;
173;23;782;875;0;100;13;12;5046;;
173;34;525;478;0;78;7;11;4383;;
173;39;565;902;0;64;22;24;4878;;
173;41;821;203;1;69;35;2;65280;;
173;73;456;668;1;76;9;11;4383;;
173;77;787;965;0;69;21;31;4895;;
173;79;821;687;0;71;6;15;8743;;
173;82;421;667;6;54;8;21;49167;;
173;87;477;736;0;93;14;12;19575;;
173;89;928;571;0;88;26;21;33907;;
173;94;580;748;0;102;10;23;9827;;
173;95;727;947;1;62;22;20;33839;;
173;97;708;934;0;57;24;19;49823;;
173;98;697;677;0;78;12;9;14288;;
173;106;981;799;0;86;19;11;876;;
173;107;952;841;0;77;13;23;13063;;
173;108;672;644;0;104;34;6;1264;;
173;116;744;630;0;78;24;27;7064;;
173;118;667;814;0;91;10;10;4383;;
173;125;762;920;0;92;15;10;4926;;
173;126;745;205;8;56;27;2;65280;;
173;127;729;753;0;84;16;21;4175;;
173;129;767;832;8;100;19;22;4910;;
173;131;683;646;1;83;30;7;4080;;
173;132;602;786;0;99;9;22;8806;;
173;133;498;697;0;93;15;17;59153;;
173;135;923;611;1;72;7;11;4383;;
173;139;636;937;4;77;19;25;53555;;
173;140;764;839;0;62;12;9;14188;;
173;141;881;949;2;83;26;25;4590;;
173;144;844;694;7;66;25;9;1009;;
173;145;989;713;0;90;11;19;14148;;
173;146;502;844;1;75;12;7;4064;;
173;148;698;878;3;64;15;19;50191;;
173;149;875;604;0;65;25;22;32513;;
173;151;693;644;0;99;20;7;4080;;
173;152;1149;760;2;57;25;23;33041;;
173;153;655;899;2;82;28;21;52241;;
173;154;937;937;2;82;19;14;36657;;
173;155;421;750;1;65;18;21;39052;;
173;156;859;880;1;105;13;9;2041;;
174;0;486;432;0;76;11;12;9078;;
174;1;943;578;2;79;25;20;35126;;
174;2;521;659;0;87;13;16;4972;;
174;3;685;575;0;82;19;5;497;;
174;5;414;649;0;63;26;22;8969;;
174;7;960;610;0;81;13;12;29969;;
174;9;728;733;0;85;17;25;18198;;
174;14;887;727;0;71;12;6;65472;;
174;16;642;788;3;53;11;15;4479;;
174;19;659;849;0;84;18;10;1884;;
174;23;782;873;0;94;13;15;4927;;
174;34;525;478;1;78;7;11;4383;;
174;39;565;902;1;64;22;24;4878;;
174;41;821;203;2;69;35;2;65280;;
174;73;457;667;0;62;8;10;4383;;
174;77;787;965;1;69;21;31;4895;;
174;79;823;690;0;87;7;21;17506;;
174;82;421;667;7;54;8;21;49167;;
174;87;474;733;0;91;13;12;52343;;
174;89;934;576;0;65;24;18;2550;;
174;94;580;744;0;77;6;20;26214;;
174;95;727;946;0;53;22;19;33855;;
174;97;708;934;1;57;24;19;49823;;
174;98;697;677;0;89;11;9;4415;;
174;106;977;800;0;86;19;9;1014;;
174;107;952;841;0;75;12;21;13070;;
174;108;671;644;0;82;33;7;3312;;
174;116;740;635;0;94;22;25;14536;;
174;118;667;814;1;91;10;10;4383;;
174;125;765;917;0;90;15;10;4991;;
174;126;745;205;9;56;27;2;65280;;
174;127;728;753;0;79;16;20;4175;;
174;129;767;832;9;100;19;22;4910;;
174;131;683;646;2;83;30;7;4080;;
174;132;601;784;0;90;11;18;13110;;
174;133;498;692;0;91;17;18;50289;;
174;135;923;611;0;75;7;11;12575;;
174;139;636;937;5;77;19;25;53555;;
174;140;764;839;1;62;12;9;14188;;
174;141;881;949;3;83;26;25;4590;;
174;144;844;694;8;66;25;9;1009;;
174;145;989;712;0;79;12;18;5964;;
174;146;502;844;2;75;12;7;4064;;
174;148;698;878;4;64;15;19;50191;;
174;149;874;604;0;84;26;23;31873;;
174;151;692;644;0;97;20;6;4080;;
174;152;1149;764;0;64;24;27;33041;;
174;153;655;899;3;82;28;21;52241;;
174;154;937;937;3;82;19;14;36657;;
174;155;421;750;2;65;18;21;39052;;
174;156;859;880;2;105;13;9;2041;;
174;157;584;798;0;82;18;18;4383;;
175;0;486;433;0;84;11;12;13182;;
175;1;940;579;0;62;21;15;2494;;
175;2;520;660;0;92;15;13;4927;;
175;3;685;575;0;84;18;5;1521;;
175;5;414;649;1;63;26;22;8969;;
175;7;957;612;0;85;17;11;3857;;
175;9;726;729;0;85;19;11;3683;;
175;14;888;727;0;66;12;8;65152;;
175;16;632;800;0;62;18;24;14028;;
175;19;658;848;0;90;20;12;1992;;
175;23;782;873;0;99;13;12;13086;;
175;34;524;478;0;82;8;11;4383;;
175;39;565;902;0;58;22;24;4876;;
175;41;821;203;3;69;35;2;65280;;
175;73;457;667;1;62;8;10;4383;;
175;77;787;965;0;57;20;20;4495;;
175;79;823;694;0;77;8;14;17983;;
175;82;421;667;8;54;8;21;49167;;
175;87;473;733;0;102;14;13;19575;;
175;89;934;576;1;65;24;18;2550;;
175;94;579;742;0;89;5;23;8742;;
175;95;726;946;0;58;23;20;33855;;
175;97;709;948;0;64;25;20;49823;;
175;98;697;677;0;92;13;9;2047;;
175;106;981;800;0;87;19;9;892;;
175;107;952;841;0;73;12;23;13063;;
175;108;677;644;0;74;30;5;4080;;
175;116;739;639;0;92;7;19;9063;;
175;118;667;814;2;91;10;10;4383;;
175;125;763;917;0;102;14;11;4415;;
175;127;729;752;0;95;18;22;12303;;
175;131;683;646;3;83;30;7;4080;;
175;132;603;790;0;107;8;24;9828;;
175;133;490;686;0;94;18;17;36401;;
175;135;923;611;0;72;7;11;12575;;
175;139;636;937;6;77;19;25;53555;;
175;140;764;839;2;62;12;9;14188;;
175;141;873;948;0;97;27;11;511;;
175;144;844;694;9;66;25;9;1009;;
175;145;990;710;0;91;13;19;4988;;
175;146;502;844;3;75;12;7;4064;;
175;148;698;878;5;64;15;19;50191;;
175;149;874;604;0;86;26;23;27777;;
175;151;692;644;1;97;20;6;4080;;
175;152;1149;764;1;64;24;27;33041;;
175;153;655;899;4;82;28;21;52241;;
175;154;937;937;4;82;19;14;36657;;
175;155;421;750;3;65;18;21;39052;;
175;156;859;880;3;105;13;9;2041;;
175;157;584;798;1;82;18;18;4383;;
175;158;743;592;0;100;20;21;51217;;
175;159;771;646;0;94;7;28;26214;;
176;0;486;433;0;83;9;11;13174;;
176;1;942;582;0;70;14;19;5038;;
176;2;520;661;0;94;15;11;4927;;
176;3;685;575;0;81;18;5;497;;
176;5;414;649;2;63;26;22;8969;;
176;7;957;612;0;89;18;13;32529;;
176;9;725;729;0;84;18;13;36451;;
176;14;887;728;0;66;13;7;65280;;
176;16;632;802;0;78;13;22;13932;;
176;19;658;848;0;92;19;12;4988;;
176;23;794;868;0;86;12;9;6000;;
176;34;524;478;0;84;7;11;4383;;
176;39;565;902;1;58;22;24;4876;;
176;41;821;203;4;69;35;2;65280;;
176;73;457;667;2;62;8;10;4383;;
176;77;787;965;0;60;21;21;4383;;
176;79;823;695;0;87;9;19;9014;;
176;82;421;667;9;54;8;21;49167;;
176;87;474;733;0;99;14;12;19575;;
176;89;934;576;2;65;24;18;2550;;
176;94;579;741;0;92;6;23;9830;;
176;95;726;946;0;58;23;19;33839;;
176;97;709;948;0;56;24;19;49823;;
176;98;697;677;0;86;13;9;1919;;
176;106;981;798;0;81;17;9;2000;;
176;107;952;841;0;73;12;21;12814;;
176;108;679;645;0;88;33;5;3568;;
176;116;740;642;0;95;7;23;8739;;
176;118;668;815;0;85;10;10;4447;;
176;125;765;917;0;101;18;14;4988;;
176;127;729;753;0;86;18;8;2033;;
176;131;683;646;4;83;30;7;4080;;
176;132;602;786;0;88;7;20;26212;;
176;133;486;679;0;101;15;17;50247;;
176;135;923;611;1;72;7;11;12575;;
176;139;636;937;7;77;19;25;53555;;
176;140;761;842;0;60;14;12;4991;;
176;141;873;948;1;97;27;11;511;;
176;145;990;709;0;95;13;20;5868;;
176;146;502;844;4;75;12;7;4064;;
176;148;698;878;0;73;15;19;50191;;
176;149;872;606;0;93;24;24;63617;;
176;151;692;644;2;97;20;6;4080;;
176;152;1149;764;2;64;24;27;33041;;
176;153;655;898;0;85;28;21;52225;;
176;154;937;937;5;82;19;14;36657;;
176;155;421;750;4;65;18;21;39052;;
176;156;859;880;4;105;13;9;2041;;
176;157;584;798;2;82;18;18;4383;;
176;158;743;591;0;96;20;20;51249;;
176;159;773;646;0;94;7;29;26210;;
177;0;486;433;0;71;9;11;4918;;
177;1;942;583;0;83;13;19;4846;;
177;2;521;660;0;90;15;13;4991;;
177;3;685;576;0;80;19;7;2033;;
177;5;414;649;3;63;26;22;8969;;
177;7;966;615;0;88;19;11;3889;;
177;9;727;730;0;90;18;11;3699;;
177;14;889;727;0;63;12;7;65152;;
177;16;632;802;1;78;13;22;13932;;
177;19;656;848;0;97;23;13;876;;
177;23;795;868;0;78;10;9;4383;;
177;34;524;478;1;84;7;11;4383;;
177;39;565;902;2;58;22;24;4876;;
177;41;821;203;5;69;35;2;65280;;
177;73;457;667;3;62;8;10;4383;;
177;77;787;965;0;63;21;31;4927;;
177;79;822;697;0;84;6;20;9830;;
177;87;477;737;0;99;14;12;20087;;
177;89;934;576;3;65;24;18;2550;;
177;94;579;739;0;89;5;23;8738;;
177;95;726;946;0;53;23;19;33839;;
177;97;709;948;1;56;24;19;49823;;
177;98;697;677;0;86;12;9;6096;;
177;106;981;800;0;89;18;9;2008;;
177;107;952;841;0;77;14;21;13062;;
177;108;667;641;0;95;29;10;2288;;
