FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
166;90;641;621;0;68;9;11;4383;;
166;98;938;503;0;93;10;12;6012;;
166;100;784;724;0;86;8;18;25671;;
166;102;779;552;0;75;24;12;3441;;
166;105;738;638;0;76;18;6;1017;;
166;106;595;512;1;72;8;11;4383;;
166;108;739;597;0;69;12;13;18227;;
166;112;689;629;0;72;8;13;9071;;
166;113;759;778;0;64;15;10;4991;;
166;117;769;505;8;70;13;18;58439;;
166;118;795;556;0;102;17;11;3057;;
166;120;724;670;0;96;22;24;13208;;
166;121;808;735;1;81;7;13;4919;;
166;122;624;681;1;71;9;12;9964;;
166;126;639;571;0;82;15;9;4479;;
166;135;682;723;0;82;18;13;4414;;
166;138;610;270;0;55;24;19;65280;;
166;139;818;587;1;112;15;9;2039;;
167;0;850;204;0;63;25;4;65280;;
167;5;720;483;6;111;15;17;63044;;
167;18;589;598;0;73;9;15;4927;;
167;21;1011;620;0;95;10;18;4415;;
167;22;492;659;0;72;6;15;4415;;
167;25;870;482;0;91;15;17;4988;;
167;32;1078;553;0;70;8;21;8775;;
167;42;707;694;0;92;7;18;8998;;
167;48;772;464;5;76;9;17;18022;;
167;54;703;744;0;74;15;7;5981;;
167;76;582;275;1;58;18;15;32521;;
167;80;660;550;0;68;6;15;26215;;
167;81;651;501;0;94;7;15;14199;;
167;90;641;620;0;80;11;11;4383;;
167;98;937;502;0;93;11;11;4383;;
167;100;787;730;0;82;12;18;17507;;
167;102;779;550;0;73;25;13;3184;;
167;105;733;639;0;74;18;7;1012;;
167;106;595;512;2;72;8;11;4383;;
167;108;739;596;0;76;10;14;18227;;
167;112;689;626;0;67;12;18;30515;;
167;113;763;773;0;69;14;11;4479;;
167;117;769;505;9;70;13;18;58439;;
167;118;796;556;0;93;17;9;4081;;
167;120;726;670;0;96;21;23;12568;;
167;121;808;735;2;81;7;13;4919;;
167;122;624;681;2;71;9;12;9964;;
167;126;639;571;1;82;15;9;4479;;
167;135;675;725;0;78;20;10;1012;;
167;138;610;270;0;55;22;19;62216;;
167;139;818;587;2;112;15;9;2039;;
167;140;674;862;0;68;21;16;4588;;
168;0;850;204;0;66;25;4;65280;;
168;5;720;483;7;111;15;17;63044;;
168;18;589;599;0;77;8;15;4927;;
168;21;1009;621;0;97;10;13;639;;
168;22;492;655;0;69;6;15;4415;;
168;25;870;482;0;97;14;17;4972;;
168;32;1078;553;0;58;9;22;9847;;
168;42;707;694;0;80;5;18;25190;;
168;48;770;458;0;75;12;28;17510;;
168;54;701;744;0;82;27;24;32823;;
168;76;581;275;0;56;17;15;65280;;
168;80;660;551;0;68;15;23;13087;;
168;81;651;499;0;90;7;14;10087;;
168;90;641;621;0;57;8;11;4383;;
168;98;935;502;0;94;13;9;1879;;
168;100;791;733;0;71;15;15;50279;;
168;102;779;550;0;95;25;13;3186;;
168;105;736;639;0;76;15;6;895;;
168;106;595;512;3;72;8;11;4383;;
168;108;738;594;0;87;10;17;17507;;
168;112;688;629;0;95;12;15;1651;;
168;113;772;769;0;69;13;13;6013;;
168;118;795;553;0;92;16;10;2544;;
168;120;727;672;0;88;9;12;1655;;
168;121;808;735;3;81;7;13;4919;;
168;122;624;676;0;86;10;10;287;;
168;126;639;571;2;82;15;9;4479;;
168;135;674;726;0;87;21;9;496;;
168;138;610;270;1;55;22;19;62216;;
168;139;818;587;3;112;15;9;2039;;
168;140;674;862;1;68;21;16;4588;;
169;0;850;204;0;66;25;4;65280;;
169;5;720;483;8;111;15;17;63044;;
169;18;589;601;0;72;7;13;4911;;
169;21;1008;621;0;97;11;10;4479;;
169;22;492;655;1;69;6;15;4415;;
169;25;871;482;0;95;13;17;13164;;
169;32;1078;553;0;64;8;22;8823;;
169;42;707;692;0;92;23;19;35020;;
169;48;769;452;0;95;8;20;26214;;
169;54;703;745;0;85;15;8;5981;;
169;76;581;275;0;59;17;15;65280;;
169;80;660;551;0;72;15;24;8758;;
169;81;652;500;0;94;8;13;1894;;
169;90;641;621;1;57;8;11;4383;;
169;98;934;500;0;77;12;10;20247;;
169;100;791;734;0;68;12;15;18193;;
169;102;774;550;0;103;26;12;3187;;
169;105;737;639;0;80;11;8;4383;;
169;106;595;512;4;72;8;11;4383;;
169;108;736;592;0;88;11;19;17523;;
169;112;688;628;0;72;10;19;17971;;
169;113;778;767;0;77;17;8;2009;;
169;118;790;553;0;105;18;10;3187;;
169;120;726;671;0;94;21;27;13208;;
169;121;808;735;4;81;7;13;4919;;
169;122;624;676;0;68;10;8;4383;;
169;126;639;571;3;82;15;9;4479;;
169;135;673;729;0;79;18;7;4048;;
169;138;610;270;2;55;22;19;62216;;
169;139;818;587;4;112;15;9;2039;;
169;140;674;862;2;68;21;16;4588;;
170;0;850;204;0;65;25;4;65280;;
170;5;720;483;9;111;15;17;63044;;
170;18;588;601;0;78;7;13;4991;;
170;21;1007;621;0;99;13;12;4991;;
170;22;492;656;0;66;6;12;4983;;
170;25;871;482;0;86;18;16;13032;;
170;32;1078;553;0;53;8;22;8823;;
170;42;704;678;0;85;20;24;40136;;
170;48;769;452;1;95;8;20;26214;;
170;54;704;745;0;83;15;9;509;;
170;76;584;274;0;55;13;6;63248;;
170;80;660;554;0;82;7;21;25126;;
170;81;651;500;0;98;7;14;14199;;
170;90;642;619;0;74;7;12;18030;;
170;98;933;501;0;87;12;9;20304;;
170;100;791;734;1;68;12;15;18193;;
170;102;778;550;0;93;25;12;3699;;
170;105;734;640;0;79;13;10;5112;;
170;106;595;512;5;72;8;11;4383;;
170;108;738;595;0;85;11;18;17523;;
170;112;689;625;0;55;7;23;17510;;
170;113;784;764;0;75;15;7;4415;;
170;118;790;553;1;105;18;10;3187;;
170;120;731;670;0;84;11;13;1143;;
170;121;808;735;5;81;7;13;4919;;
170;122;623;677;0;74;13;8;1909;;
170;126;639;571;4;82;15;9;4479;;
170;135;670;729;0;84;21;7;2032;;
170;138;610;270;3;55;22;19;62216;;
170;139;818;587;5;112;15;9;2039;;
170;140;674;862;3;68;21;16;4588;;
171;0;850;204;1;65;25;4;65280;;
171;18;589;602;0;68;8;12;12910;;
171;21;1007;619;0;89;11;14;1279;;
171;22;492;656;0;70;6;13;127;;
171;25;875;474;0;90;21;20;14156;;
171;32;1078;553;0;66;8;22;8823;;
171;42;705;676;0;96;21;23;55500;;
171;48;769;452;2;95;8;20;26214;;
171;54;702;744;0;76;15;9;5117;;
171;76;582;275;0;61;16;16;64649;;
171;80;660;552;0;73;7;19;26147;;
171;81;651;498;0;95;7;14;14199;;
171;90;639;617;0;67;12;14;26167;;
171;98;931;503;0;97;11;12;20166;;
171;100;797;736;0;58;18;6;8048;;
171;102;777;550;0;102;27;12;3697;;
171;105;733;640;0;85;14;11;4479;;
171;106;595;512;6;72;8;11;4383;;
171;108;738;593;0;88;11;17;17523;;
171;112;688;621;0;65;10;20;17510;;
171;113;794;763;0;75;18;6;505;;
171;118;790;553;2;105;18;10;3187;;
171;120;731;670;0;85;10;12;18035;;
171;121;808;735;6;81;7;13;4919;;
171;122;622;676;0;80;14;7;1911;;
171;126;639;571;5;82;15;9;4479;;
171;135;669;730;0;85;20;8;2000;;
171;138;607;270;0;53;25;19;15240;;
171;139;818;587;6;112;15;9;2039;;
171;140;674;862;4;68;21;16;4588;;
172;0;850;204;2;65;25;4;65280;;
172;18;589;601;0;73;9;14;4911;;
172;21;1007;621;0;97;12;8;3824;;
172;22;492;656;1;70;6;13;127;;
172;25;875;474;1;90;21;20;14156;;
172;32;1078;553;0;70;9;21;8791;;
172;42;704;678;0;97;21;24;6348;;
172;48;771;456;0;79;8;25;25702;;
172;54;701;746;0;76;15;8;505;;
172;76;582;275;1;61;16;16;64649;;
172;80;660;552;0;69;7;19;26215;;
172;81;651;498;0;95;7;14;14199;;
172;90;639;616;0;60;11;16;52855;;
172;98;930;504;0;90;9;12;26182;;
172;100;798;737;0;76;21;7;2928;;
172;102;773;550;0;98;28;13;3632;;
172;105;736;639;0;81;12;9;6128;;
172;106;595;512;7;72;8;11;4383;;
172;108;738;593;0;88;11;18;17507;;
172;112;688;623;0;60;11;15;19555;;
172;113;799;763;0;73;17;4;2032;;
172;118;794;551;0;90;14;9;3319;;
172;120;731;670;0;85;11;12;35943;;
172;121;808;735;7;81;7;13;4919;;
172;122;621;676;0;82;16;7;4080;;
172;126;639;571;6;82;15;9;4479;;
172;135;667;730;0;90;22;9;1000;;
172;138;607;270;1;53;25;19;15240;;
172;139;818;587;7;112;15;9;2039;;
172;140;674;862;5;68;21;16;4588;;
173;0;850;204;0;66;25;4;65280;;
173;18;589;599;0;80;10;15;4927;;
173;21;1008;621;0;96;12;9;3824;;
173;22;491;657;0;75;7;13;4919;;
173;25;875;474;2;90;21;20;14156;;
173;32;1078;553;0;58;7;22;8823;;
173;42;704;678;0;103;20;29;7620;;
173;48;772;456;0;76;9;23;30306;;
173;54;702;744;0;85;17;9;2032;;
173;76;582;275;2;61;16;16;64649;;
173;80;660;551;0;65;7;16;17511;;
173;81;651;498;0;95;7;14;14199;;
173;90;641;624;0;56;12;19;17527;;
173;98;931;506;0;93;7;13;14199;;
173;100;798;737;1;76;21;7;2928;;
173;102;776;551;0;83;26;10;3187;;
173;105;735;639;0;71;12;8;887;;
173;106;595;512;8;72;8;11;4383;;
173;108;736;592;0;93;14;27;17511;;
173;112;690;630;0;83;13;21;20067;;
173;113;803;763;0;72;15;8;895;;
173;118;795;553;0;94;16;9;2544;;
173;120;731;669;0;94;10;14;1143;;
173;121;809;738;0;64;16;6;2032;;
173;122;621;676;0;87;15;7;2047;;
173;126;639;571;7;82;15;9;4479;;
173;135;664;731;0;90;20;12;6120;;
173;138;607;270;2;53;25;19;15240;;
173;139;818;587;8;112;15;9;2039;;
173;140;674;862;6;68;21;16;4588;;
174;0;850;204;0;65;25;4;65280;;
174;18;590;601;0;73;12;13;13902;;
174;21;1007;620;0;95;13;10;3816;;
174;22;491;655;0;60;7;13;4415;;
174;25;875;474;3;90;21;20;14156;;
174;32;1078;553;0;58;9;21;26231;;
174;42;706;681;0;95;20;25;6286;;
174;48;772;457;0;86;11;26;26182;;
174;54;701;744;0;80;16;8;4064;;
174;76;582;275;0;55;14;15;65280;;
174;80;660;552;0;70;5;18;26147;;
174;81;651;498;0;84;7;12;9830;;
174;90;640;624;0;58;12;19;17511;;
174;98;930;507;0;91;7;15;14131;;
174;100;798;737;2;76;21;7;2928;;
174;102;773;550;0;103;26;11;3632;;
174;105;733;639;0;82;11;8;4383;;
174;106;595;512;9;72;8;11;4383;;
174;108;736;592;0;90;13;18;17507;;
174;112;688;628;0;77;13;22;26211;;
174;113;808;762;0;83;19;8;1023;;
174;118;791;553;0;102;22;10;2292;;
174;120;731;669;0;92;16;28;8968;;
174;121;810;737;0;65;15;12;4415;;
174;122;621;676;0;86;15;6;2047;;
174;126;639;571;8;82;15;9;4479;;
174;135;665;731;0;91;19;11;5096;;
174;138;607;270;3;53;25;19;15240;;
174;139;818;587;9;112;15;9;2039;;
174;140;674;862;7;68;21;16;4588;;
175;0;850;204;1;65;25;4;65280;;
175;18;590;600;0;70;12;11;30532;;
175;21;1008;621;0;101;11;11;4447;;
175;22;492;655;0;71;6;13;895;;
175;25;875;474;4;90;21;20;14156;;
175;32;1079;554;0;64;9;23;8823;;
175;42;709;682;0;106;23;25;6286;;
175;48;777;451;0;98;11;21;9830;;
175;54;701;744;0;79;15;9;6137;;
175;76;582;275;1;55;14;15;65280;;
175;80;659;547;0;79;6;17;26214;;
175;81;651;498;0;93;7;13;14199;;
175;90;640;624;0;57;11;19;17527;;
175;98;930;507;0;86;7;14;26231;;
175;100;798;737;3;76;21;7;2928;;
175;102;779;551;0;96;25;9;3184;;
175;105;731;637;0;77;11;11;4383;;
175;108;736;593;0;92;12;18;17507;;
175;112;690;630;0;59;9;20;50275;;
175;113;808;762;1;83;19;8;1023;;
175;118;796;552;0;89;17;8;2544;;
175;120;731;669;0;103;16;31;9004;;
175;121;827;728;0;80;17;14;6108;;
175;122;621;676;0;64;14;6;2047;;
175;126;639;571;9;82;15;9;4479;;
175;135;665;733;0;84;15;14;6088;;
175;138;607;270;4;53;25;19;15240;;
175;140;674;862;8;68;21;16;4588;;
175;141;766;503;0;68;11;19;29767;;
175;142;931;559;0;83;7;12;1647;;
176;0;850;204;2;65;25;4;65280;;
176;18;591;601;0;67;15;11;5983;;
176;21;1008;620;0;94;13;10;2022;;
176;22;492;658;0;69;7;12;623;;
176;25;875;474;5;90;21;20;14156;;
176;32;1078;553;0;57;8;21;26183;;
176;42;710;682;0;104;23;26;6286;;
176;48;777;451;1;98;11;21;9830;;
176;54;702;744;0;85;16;9;8128;;
176;76;581;275;0;53;16;15;65409;;
176;80;660;549;0;82;6;19;26214;;
176;81;651;499;0;89;7;13;10103;;
176;90;640;624;0;62;12;19;17527;;
176;98;931;507;0;89;9;13;18023;;
176;100;798;737;4;76;21;7;2928;;
176;102;781;552;0;94;25;8;3440;;
176;105;730;636;0;79;10;11;4383;;
176;108;735;591;0;87;12;26;1095;;
176;112;689;628;0;59;9;15;17971;;
176;113;829;753;0;75;21;23;34839;;
176;118;797;551;0;94;18;9;504;;
176;120;731;669;1;103;16;31;9004;;
176;121;827;726;0;62;13;12;30028;;
176;122;621;676;1;64;14;6;2047;;
176;135;663;732;0;91;18;13;4972;;
176;138;610;269;0;53;23;20;32672;;
176;140;674;862;9;68;21;16;4588;;
176;141;763;499;0;58;10;20;29766;;
176;142;931;559;1;83;7;12;1647;;
176;143;634;606;0;83;12;22;17511;;
177;0;850;204;0;63;23;4;65280;;
177;18;590;602;0;63;11;11;4383;;
177;21;1010;621;0;94;11;11;4479;;
177;22;491;655;0;73;7;15;4415;;
177;25;875;474;6;90;21;20;14156;;
177;32;1078;553;0;57;8;21;26215;;
177;42;711;683;0;99;23;25;6286;;
177;48;774;453;0;87;11;17;12902;;
177;54;703;744;0;89;16;9;8160;;
177;76;581;275;1;53;16;15;65409;;
177;80;660;550;0;89;7;19;9763;;
177;81;651;500;0;97;8;14;14199;;
177;90;640;624;0;62;11;19;17527;;
177;98;930;508;0;90;9;13;18023;;
177;100;798;737;5;76;21;7;2928;;
177;102;782;551;0;90;27;9;2288;;
177;105;728;635;0;94;9;17;9831;;
177;108;735;591;0;82;11;28;17510;;
177;112;688;625;0;53;9;19;25699;;
177;113;834;751;0;66;14;11;4974;;
177;118;798;551;0;91;19;8;504;;
177;120;731;668;0;103;16;28;8972;;
177;121;830;719;0;77;16;15;5096;;
177;122;620;676;0;56;13;5;4095;;
177;135;662;733;0;92;19;13;4476;;
177;138;610;269;1;53;23;20;32672;;
177;141;767;503;0;67;25;19;59532;;
177;142;931;559;2;83;7;12;1647;;
177;143;635;607;0;69;11;22;17511;;
178;0;850;204;0;66;26;4;65280;;
178;18;588;603;0;64;7;12;9838;;
178;21;1010;620;0;98;14;10;1023;;
178;22;492;655;0;63;6;12;887;;
178;25;875;474;7;90;21;20;14156;;
178;32;1078;554;0;60;9;22;26183;;
178;42;713;688;0;97;23;24;3142;;
178;48;774;454;0;90;11;26;9830;;
178;54;704;744;0;75;15;9;5501;;
178;76;581;275;2;53;16;15;65409;;
178;80;660;553;0;86;7;21;26146;;
178;81;651;499;0;90;8;11;4383;;
178;90;640;624;0;64;11;19;17527;;
178;98;930;506;0;87;7;14;18039;;
178;100;809;737;0;69;21;21;7372;;
178;102;781;552;0;98;28;8;3440;;
178;105;729;631;0;73;7;17;26182;;
178;108;735;591;0;82;11;24;17478;;
178;112;687;624;0;55;8;14;30055;;
178;113;837;746;0;68;14;16;4910;;
178;118;799;551;0;100;21;9;1008;;
178;120;731;668;0;104;16;28;13064;;
178;121;836;717;0;95;19;12;5964;;
178;122;620;676;1;56;13;5;4095;;
178;135;662;734;0;100;16;16;16008;;
178;138;608;270;0;63;27;19;32640;;
178;141;764;499;0;55;10;20;29767;;
178;142;931;559;3;83;7;12;1647;;
178;143;635;607;1;69;11;22;17511;;
178;144;897;435;0;103;15;21;9806;;
178;145;598;515;0;96;10;10;4383;;
179;0;850;204;0;68;25;4;65280;;
179;18;589;602;0;72;8;11;4383;;
179;21;1008;618;0;92;11;14;895;;
179;22;492;655;0;77;6;15;4415;;
179;25;875;474;8;90;21;20;14156;;
179;32;1078;554;1;60;9;22;26183;;
179;42;712;685;0;91;20;27;6286;;
179;48;775;454;0;63;11;25;9796;;
179;54;699;746;0;72;15;8;1017;;
179;76;581;275;3;53;16;15;65409;;
179;80;661;553;0;77;7;24;26210;;
179;81;651;499;0;94;7;12;1638;;
179;90;640;624;0;65;11;19;17527;;
179;98;930;507;0;85;7;14;18295;;
179;100;809;738;0;65;8;10;4383;;
179;102;782;551;0;92;28;8;2544;;
179;105;731;626;0;84;7;19;13159;;
179;108;735;591;0;82;9;25;9319;;
179;112;688;624;0;68;8;16;26210;;
179;113;844;740;0;77;11;13;4415;;
179;118;800;551;0;97;24;7;4064;;
179;120;731;659;0;92;9;15;4983;;
179;121;839;716;0;90;16;27;5952;;
179;122;620;676;2;56;13;5;4095;;
179;135;656;735;0;99;21;14;4972;;
179;138;608;270;1;63;27;19;32640;;
179;141;764;499;1;55;10;20;29767;;
179;142;931;559;4;83;7;12;1647;;
179;143;635;607;2;69;11;22;17511;;
179;144;893;434;0;97;15;24;8806;;
179;145;597;515;0;97;9;10;4383;;
179;146;815;473;0;74;14;7;4605;;
180;0;850;204;0;66;24;4;65280;;
180;18;588;603;0;70;9;11;4383;;
180;21;1010;620;0;88;11;9;4479;;
180;22;492;655;0;66;6;15;4415;;
180;25;875;474;9;90;21;20;14156;;
180;32;1079;553;0;69;9;21;26231;;
180;42;715;689;0;95;12;19;17971;;
180;48;776;453;0;73;10;20;30284;;
180;54;701;744;0;70;15;7;6105;;
180;76;581;275;4;53;16;15;65409;;
180;80;660;553;0;82;9;26;26146;;
180;81;651;498;0;88;7;11;4383;;
180;90;641;624;0;66;11;19;17527;;
180;98;930;507;0;85;7;13;18295;;
180;100;809;737;0;71;8;10;4383;;
180;102;777;552;0;93;24;8;3440;;
180;105;730;631;0;87;7;18;26182;;
180;108;735;591;0;81;9;25;1126;;
180;112;690;625;0;72;8;21;17511;;
180;113;850;737;0;79;15;13;4415;;
180;118;799;549;0;96;22;11;508;;
180;120;731;658;0;90;9;18;8806;;
180;121;846;712;0;88;18;14;4974;;
180;122;620;676;3;56;13;5;4095;;
180;135;656;735;0;96;20;15;5096;;
180;138;608;270;2;63;27;19;32640;;
180;141;764;499;2;55;10;20;29767;;
180;142;931;559;5;83;7;12;1647;;
180;143;635;607;3;69;11;22;17511;;
180;144;896;430;0;85;11;17;13156;;
180;145;596;514;0;104;9;10;4383;;
180;146;813;473;0;82;17;9;5096;;
180;147;725;482;0;101;18;14;63010;;
181;0;850;204;0;67;25;4;65280;;
181;18;589;603;0;63;7;12;9838;;
181;21;1009;620;0;91;12;9;2035;;
181;22;492;655;0;63;6;12;887;;
181;32;1078;553;0;64;9;21;26183;;
181;42;716;690;0;84;11;17;18023;;
181;48;774;452;0;72;10;25;9830;;
181;54;703;744;0;80;18;8;2032;;
181;76;581;275;5;53;16;15;65409;;
181;80;656;544;0;73;5;18;26146;;
181;81;651;499;0;93;7;12;9830;;
181;90;641;624;0;57;11;19;17511;;
181;98;930;507;0;89;7;16;26210;;
181;100;809;735;0;76;8;12;6007;;
181;102;776;553;0;95;26;8;3312;;
181;105;730;631;1;87;7;18;26182;;
181;108;735;591;0;80;11;25;1127;;
181;112;690;625;0;86;10;20;17510;;
181;113;854;731;0;66;17;23;49439;;
181;118;800;549;0;90;24;13;5088;;
181;120;728;661;0;83;8;18;13158;;
181;121;848;707;0;93;15;27;13153;;
181;122;620;676;4;56;13;5;4095;;
181;135;654;736;0;93;22;13;508;;
181;138;606;270;0;53;26;19;65280;;
181;141;764;499;3;55;10;20;29767;;
181;142;931;559;6;83;7;12;1647;;
181;143;635;607;4;69;11;22;17511;;
181;144;900;427;0;88;10;18;4964;;
181;145;596;514;1;104;9;10;4383;;
181;146;814;474;0;99;21;8;2000;;
181;147;726;483;0;92;16;16;63010;;
182;0;850;204;1;67;25;4;65280;;
182;18;589;602;0;73;9;12;12910;;
182;21;1011;620;0;98;11;10;4415;;
182;22;492;655;0;73;6;15;4415;;
182;32;1078;554;0;61;9;23;8791;;
182;42;716;690;0;95;11;21;17507;;
182;48;774;452;1;72;10;25;9830;;
182;54;703;744;0;88;18;6;2032;;
182;76;581;275;6;53;16;15;65409;;
182;80;656;546;0;73;8;25;26146;;
182;81;651;499;0;86;7;11;4383;;
182;90;640;624;0;62;13;18;17511;;
182;98;930;507;0;86;7;15;25395;;
182;100;809;737;0;84;11;11;4383;;
182;102;776;552;0;93;26;7;3312;;
182;105;730;631;2;87;7;18;26182;;
182;108;735;591;0;82;9;25;1094;;
182;112;689;627;0;64;9;14;1591;;
182;113;856;727;0;57;15;22;49427;;
182;118;803;549;0;94;25;12;992;;
182;120;728;658;0;90;9;20;8806;;
182;121;848;702;0;86;14;27;9828;;
182;122;620;676;5;56;13;5;4095;;
182;135;652;737;0;95;20;12;992;;
182;138;606;270;0;62;29;19;49024;;
182;141;766;502;0;76;11;17;29775;;
182;142;931;559;7;83;7;12;1647;;
182;143;635;607;5;69;11;22;17511;;
182;144;907;414;0;80;12;16;4972;;
182;145;596;514;2;104;9;10;4383;;
182;146;813;475;0;92;21;6;2032;;
182;147;727;484;0;87;13;17;61986;;
182;148;642;459;0;79;25;8;2033;;
182;149;675;861;0;55;21;16;5096;;
183;0;850;204;0;66;25;4;65280;;
183;18;589;603;0;78;8;13;4975;;
183;21;1010;621;0;94;11;9;4415;;
183;22;492;655;0;63;6;12;4991;;
183;32;1078;553;0;55;9;22;26215;;
183;42;716;693;0;92;10;21;16930;;
183;48;774;452;2;72;10;25;9830;;
183;54;699;746;0;87;19;5;1008;;
183;76;581;275;7;53;16;15;65409;;
183;80;658;547;0;76;6;18;26211;;
183;81;651;499;0;92;8;11;4383;;
183;90;640;624;0;63;12;19;18023;;
183;98;931;508;0;80;7;16;26210;;
183;100;808;737;0;66;7;11;4383;;
183;102;775;552;0;94;25;7;3312;;
183;105;730;631;3;87;7;18;26182;;
183;108;735;591;0;71;9;24;1094;;
183;112;689;628;0;73;7;20;26210;;
183;113;856;727;0;66;17;17;53523;;
183;118;801;548;0;89;23;13;382;;
183;120;728;657;0;81;9;18;9014;;
183;121;851;702;0;94;15;28;17603;;
183;122;620;676;6;56;13;5;4095;;
183;135;652;737;0;84;21;10;480;;
183;138;606;270;1;62;29;19;49024;;
183;141;762;498;0;54;8;16;25671;;
183;142;931;559;8;83;7;12;1647;;
183;143;635;607;6;69;11;22;17511;;
183;144;907;412;0;72;13;16;12844;;
183;145;596;514;3;104;9;10;4383;;
183;146;818;473;0;100;22;8;1008;;
183;147;726;484;0;89;13;18;29218;;
183;148;644;460;0;73;25;16;3856;;
183;149;675;861;1;55;21;16;5096;;
184;0;850;204;1;66;25;4;65280;;
184;18;589;602;0;74;9;13;4927;;
184;21;1010;621;0;101;14;9;895;;
184;22;492;655;0;60;6;14;4415;;
184;32;1078;553;0;54;8;22;8823;;
184;42;715;693;0;86;11;17;17511;;
184;48;774;452;3;72;10;25;9830;;
184;54;698;746;0;77;20;5;4032;;
184;76;581;275;8;53;16;15;65409;;
184;80;659;549;0;90;7;19;26147;;
184;81;651;498;0;88;7;11;4383;;
184;90;640;624;0;73;11;18;17511;;
184;98;930;507;0;80;7;16;26210;;
184;100;809;737;0;78;7;11;4383;;
184;102;779;552;0;95;29;5;3568;;
184;105;730;631;4;87;7;18;26182;;
184;108;737;595;0;91;12;19;17523;;
184;112;689;628;0;77;7;15;25399;;
184;113;856;727;1;66;17;17;53523;;
184;118;799;551;0;88;21;8;496;;
184;120;728;655;0;79;9;18;9015;;
184;121;851;698;0;99;20;28;52419;;
184;122;620;676;7;56;13;5;4095;;
184;135;655;735;0;92;21;12;1000;;
184;138;610;270;0;55;24;19;32264;;
184;141;766;494;0;57;18;26;8012;;
184;142;931;559;9;83;7;12;1647;;
184;143;635;607;7;69;11;22;17511;;
184;144;909;409;0;76;10;18;12662;;
184;145;595;514;0;88;8;10;4383;;
184;146;821;473;0;71;25;8;1776;;
184;147;726;482;0;103;15;14;63283;;
184;148;644;460;1;73;25;16;3856;;
184;149;674;862;0;55;21;14;5064;;
185;0;850;204;0;64;24;4;65280;;
185;18;589;602;0;68;9;11;4383;;
185;21;1009;621;0;102;13;9;895;;
185;22;492;655;0;64;6;14;4415;;
185;32;1079;554;0;54;9;23;8823;;
185;42;715;689;0;97;9;15;18023;;
185;48;774;452;4;72;10;25;9830;;
185;54;700;745;0;82;19;5;2032;;
185;76;582;275;0;59;15;15;65280;;
185;80;659;549;0;80;7;20;26210;;
185;81;652;498;0;83;7;11;4383;;
185;90;642;624;0;65;13;19;17527;;
185;98;930;507;0;90;7;18;26403;;
185;100;810;737;0;90;10;12;1639;;
185;102;779;552;0;89;29;5;4080;;
185;105;730;631;5;87;7;18;26182;;
185;108;738;595;0;86;11;17;17523;;
185;112;689;628;0;66;8;18;18231;;
185;113;856;727;2;66;17;17;53523;;
185;118;797;551;0;102;20;7;4080;;
185;120;730;653;0;77;7;27;9830;;
185;121;851;698;0;111;19;33;17475;;
185;122;620;676;8;56;13;5;4095;;
185;135;651;736;0;84;18;9;3040;;
185;138;610;270;1;55;24;19;32264;;
185;141;763;495;0;61;18;25;7820;;
185;143;635;607;8;69;11;22;17511;;
185;144;913;404;0;82;9;19;13174;;
185;145;595;514;0;96;8;11;4383;;
185;146;822;473;0;92;25;7;1776;;
185;147;726;482;1;103;15;14;63283;;
185;148;644;460;2;73;25;16;3856;;
185;149;674;862;1;55;21;14;5064;;
186;0;850;204;0;65;25;4;65280;;
186;18;589;602;1;68;9;11;4383;;
186;21;1009;621;0;101;13;9;1919;;
186;22;491;655;0;82;7;15;4415;;
186;32;1079;554;1;54;9;23;8823;;
186;42;714;689;0;93;8;14;8823;;
186;48;774;452;5;72;10;25;9830;;
186;54;701;744;0;80;19;5;2033;;
186;76;582;275;1;59;15;15;65280;;
186;80;660;550;0;58;6;16;26210;;
186;81;651;498;0;89;7;12;9839;;
186;90;642;623;0;55;13;19;17527;;
186;98;932;510;0;89;7;16;26210;;
186;100;809;737;0;66;7;11;4383;;
186;102;781;553;0;95;28;7;3952;;
186;105;730;631;6;87;7;18;26182;;
186;108;738;593;0;87;11;18;17507;;
186;112;689;627;0;69;11;24;18022;;
186;113;856;727;3;66;17;17;53523;;
186;118;797;550;0;93;19;9;508;;
186;120;729;651;0;75;6;21;26214;;
186;121;850;697;0;111;20;33;19537;;
186;122;620;676;9;56;13;5;4095;;
186;135;650;734;0;94;20;12;3186;;
186;138;608;270;0;55;24;19;65280;;
