FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
169;162;1045;387;1;76;8;10;4383;;
169;163;752;277;1;53;15;13;4383;;
169;164;1110;507;4;69;9;10;319;;
169;165;997;798;1;60;19;12;7441;;
169;166;835;803;0;73;17;21;4972;;
169;167;978;863;0;72;9;15;18023;;
170;1;660;275;0;57;7;12;1651;;
170;2;833;290;0;72;7;17;25126;;
170;3;565;331;0;79;15;11;1591;;
170;4;704;325;0;81;11;7;4415;;
170;7;611;398;0;85;8;14;4927;;
170;8;772;378;0;61;12;16;3574;;
170;11;1013;440;0;81;13;13;58135;;
170;12;464;474;0;96;9;18;4663;;
170;13;565;499;0;93;12;9;1840;;
170;15;650;531;0;83;18;6;1009;;
170;17;1017;528;0;87;10;11;4383;;
170;21;518;661;0;54;9;19;14148;;
170;23;568;763;0;107;12;12;20023;;
170;25;1048;747;0;75;10;9;4927;;
170;36;993;354;0;93;13;13;28530;;
170;38;501;446;0;93;13;13;10099;;
170;41;495;550;0;73;21;18;13100;;
170;45;1068;575;0;53;22;30;8277;;
170;46;1140;596;1;62;8;10;4383;;
170;52;1080;350;0;90;13;13;30065;;
170;55;577;881;0;83;20;17;59153;;
170;58;882;598;0;83;17;8;3313;;
170;63;656;829;2;88;11;11;4383;;
170;79;511;672;1;64;10;22;13124;;
170;84;708;907;0;74;22;17;8140;;
170;89;797;563;0;89;11;18;29491;;
170;102;852;546;4;76;22;21;12492;;
170;103;716;571;0;85;12;16;50291;;
170;105;562;280;0;53;22;10;3520;;
170;106;887;950;3;57;6;12;26212;;
170;109;1026;833;0;92;10;13;639;;
170;112;815;818;1;75;17;22;5710;;
170;118;998;387;0;76;18;12;3171;;
170;125;478;564;3;85;24;19;4462;;
170;135;1022;757;3;54;18;15;19613;;
170;137;964;849;0;69;20;21;32787;;
170;139;725;616;0;92;9;12;18023;;
170;143;618;880;0;68;6;12;9830;;
170;144;455;449;0;94;17;24;19457;;
170;146;713;365;0;83;18;9;1992;;
170;147;1008;317;3;75;8;10;4983;;
170;148;1145;450;0;76;15;10;7985;;
170;149;845;722;0;90;10;17;9086;;
170;150;553;633;3;92;12;11;30481;;
170;153;1059;429;4;63;10;8;5471;;
170;155;601;303;0;75;9;10;4383;;
170;157;931;350;1;56;20;12;36033;;
170;158;915;891;0;84;7;17;18022;;
170;159;544;841;9;79;15;22;27713;;
170;160;1010;303;0;93;10;11;4983;;
170;161;1011;483;6;78;10;9;4383;;
170;162;1046;387;0;76;9;10;4383;;
170;163;747;277;0;54;21;17;35603;;
170;164;1110;507;5;69;9;10;319;;
170;165;997;798;2;60;19;12;7441;;
170;166;835;803;0;77;18;21;13096;;
170;167;980;869;0;72;11;14;33895;;
171;1;660;274;0;54;7;12;52851;;
171;2;833;291;0;70;7;18;26150;;
171;3;566;331;0;76;14;12;17975;;
171;4;704;324;0;82;12;7;2032;;
171;7;611;398;0;79;8;13;894;;
171;8;772;378;1;61;12;16;3574;;
171;11;1013;439;0;89;13;13;59155;;
171;12;464;474;0;91;10;17;9838;;
171;13;563;499;0;98;15;9;895;;
171;15;649;531;0;84;18;6;1009;;
171;17;1017;528;0;81;9;12;18022;;
171;21;518;661;1;54;9;19;14148;;
171;23;570;763;0;93;11;11;799;;
171;25;1048;747;0;75;23;10;1241;;
171;36;995;358;0;95;11;16;28516;;
171;38;502;446;0;87;13;12;26387;;
171;41;495;550;0;70;25;21;4924;;
171;45;1068;576;0;66;22;32;337;;
171;46;1140;596;0;62;8;19;26210;;
171;52;1081;350;0;98;13;13;64881;;
171;55;578;881;0;76;20;17;59153;;
171;58;881;598;0;84;14;7;1399;;
171;63;656;829;0;91;12;11;1654;;
171;79;511;672;2;64;10;22;13124;;
171;84;711;904;0;86;19;17;6088;;
171;89;801;566;0;92;8;20;26210;;
171;102;852;546;5;76;22;21;12492;;
171;103;717;576;0;84;10;15;17207;;
171;105;562;280;1;53;22;10;3520;;
171;106;887;950;4;57;6;12;26212;;
171;109;1026;832;0;98;11;17;8831;;
171;112;815;818;2;75;17;22;5710;;
171;118;997;388;0;82;12;14;1907;;
171;125;478;563;0;81;24;20;4398;;
171;135;1022;757;0;65;18;15;19611;;
171;137;964;849;1;69;20;21;32787;;
171;139;725;618;0;82;8;11;4383;;
171;143;618;880;1;68;6;12;9830;;
171;144;455;447;0;93;23;31;1216;;
171;146;708;365;0;94;23;10;1000;;
171;147;1008;317;4;75;8;10;4983;;
171;148;1139;450;0;62;18;21;4350;;
171;149;842;729;0;84;9;15;5998;;
171;150;553;633;4;92;12;11;30481;;
171;153;1059;429;5;63;10;8;5471;;
171;155;601;303;1;75;9;10;4383;;
171;157;931;350;0;62;20;14;52417;;
171;158;917;890;0;76;10;14;17479;;
171;160;1010;303;1;93;10;11;4983;;
171;161;1011;483;7;78;10;9;4383;;
171;162;1046;387;1;76;9;10;4383;;
171;163;747;277;1;54;21;17;35603;;
171;164;1110;507;6;69;9;10;319;;
171;165;997;798;3;60;19;12;7441;;
171;166;835;803;0;64;18;21;13112;;
171;167;986;874;0;82;12;12;35955;;
171;168;545;794;0;83;5;14;52974;;
172;1;659;275;0;73;10;15;36451;;
172;2;833;291;0;70;7;16;17958;;
172;3;566;332;0;79;13;12;18023;;
172;4;704;324;0;82;11;7;4383;;
172;7;612;398;0;77;8;13;9087;;
172;8;772;381;0;55;12;12;50807;;
172;11;1014;441;0;85;12;15;30483;;
172;12;463;475;0;90;9;20;9830;;
172;13;562;499;0;104;17;8;893;;
172;15;649;532;0;89;19;6;1009;;
172;17;1017;528;0;74;9;11;4383;;
172;21;515;664;0;59;8;17;30540;;
172;23;569;763;0;100;11;11;831;;
172;25;1048;748;0;73;9;10;4895;;
172;36;996;358;0;101;11;19;26402;;
172;38;503;449;0;99;13;13;26419;;
172;41;496;550;0;65;21;20;13164;;
172;45;1068;576;1;66;22;32;337;;
172;46;1140;595;0;56;8;10;383;;
172;52;1081;350;0;89;12;12;60897;;
172;55;578;881;0;83;19;17;34577;;
172;58;881;598;1;84;14;7;1399;;
172;63;656;829;0;88;11;11;4383;;
172;79;511;672;3;64;10;22;13124;;
172;84;709;907;0;78;21;17;7112;;
172;89;800;566;0;88;9;22;25123;;
172;102;848;544;0;88;24;21;4302;;
172;103;721;581;0;92;8;19;26211;;
172;105;562;280;2;53;22;10;3520;;
172;106;887;950;5;57;6;12;26212;;
172;109;1025;833;0;95;11;13;13183;;
172;112;815;818;3;75;17;22;5710;;
172;118;1001;391;0;73;10;13;18227;;
172;125;478;564;0;80;24;18;4910;;
172;135;1022;757;1;65;18;15;19611;;
172;137;964;849;2;69;20;21;32787;;
172;139;725;618;1;82;8;11;4383;;
172;143;618;880;2;68;6;12;9830;;
172;144;455;449;0;85;19;24;52225;;
172;146;714;363;0;87;20;11;6128;;
172;147;1008;317;5;75;8;10;4983;;
172;148;1144;445;0;74;16;11;16226;;
172;149;839;731;0;86;9;17;13174;;
172;150;553;633;5;92;12;11;30481;;
172;153;1059;429;6;63;10;8;5471;;
172;155;601;303;2;75;9;10;4383;;
172;157;931;350;1;62;20;14;52417;;
172;158;918;891;0;79;15;12;1167;;
172;160;1010;303;2;93;10;11;4983;;
172;161;1011;483;8;78;10;9;4383;;
172;162;1047;387;0;65;10;8;4383;;
172;163;747;277;2;54;21;17;35603;;
172;164;1110;507;7;69;9;10;319;;
172;165;997;798;4;60;19;12;7441;;
172;166;835;803;1;64;18;21;13112;;
172;167;989;877;0;79;14;11;1843;;
172;168;545;794;1;83;5;14;52974;;
173;1;659;275;0;55;7;11;26225;;
173;2;833;291;0;66;7;17;26150;;
173;3;570;332;0;80;13;12;19679;;
173;4;704;325;0;84;12;7;2032;;
173;7;611;400;0;95;9;14;4991;;
173;8;768;381;0;54;18;9;3955;;
173;11;1017;443;0;83;10;17;59250;;
173;12;464;475;0;98;10;23;8806;;
173;13;555;501;0;85;17;10;4088;;
173;15;650;531;0;86;18;6;1009;;
173;17;1017;527;0;82;8;12;26423;;
173;21;515;664;1;59;8;17;30540;;
173;23;569;764;0;111;11;12;1655;;
173;25;1048;747;0;72;10;9;4415;;
173;36;995;357;0;94;10;16;26402;;
173;38;502;449;0;97;13;13;26419;;
173;41;493;551;0;54;24;16;14156;;
173;45;1068;575;0;69;22;27;12495;;
173;46;1139;596;0;63;9;10;351;;
173;52;1080;350;0;86;13;12;62833;;
173;55;579;881;0;77;18;15;59153;;
173;58;881;598;2;84;14;7;1399;;
173;63;656;830;0;92;12;10;895;;
173;79;511;672;4;64;10;22;13124;;
173;84;711;904;0;80;20;19;8136;;
173;89;799;557;0;97;13;23;25139;;
173;102;848;544;1;88;24;21;4302;;
173;103;722;583;0;90;9;16;17510;;
173;105;562;280;3;53;22;10;3520;;
173;106;887;950;6;57;6;12;26212;;
173;109;1026;831;0;81;11;16;18047;;
173;112;815;818;4;75;17;22;5710;;
173;118;996;386;0;78;15;12;1651;;
173;125;478;564;1;80;24;18;4910;;
173;135;1022;757;2;65;18;15;19611;;
173;137;964;849;3;69;20;21;32787;;
173;139;725;618;2;82;8;11;4383;;
173;143;618;879;0;61;5;12;18022;;
173;144;455;449;0;96;22;23;52353;;
173;146;714;363;0;98;20;10;1000;;
173;147;1008;317;6;75;8;10;4983;;
173;148;1144;445;1;74;16;11;16226;;
173;149;836;737;0;91;11;15;4927;;
173;150;553;633;6;92;12;11;30481;;
173;153;1059;428;0;69;10;9;5471;;
173;155;601;303;3;75;9;10;4383;;
173;157;931;350;2;62;20;14;52417;;
173;158;917;891;0;77;11;14;17487;;
173;160;1010;303;3;93;10;11;4983;;
173;161;1011;483;9;78;10;9;4383;;
173;162;1047;387;1;65;10;8;4383;;
173;163;747;277;3;54;21;17;35603;;
173;164;1110;507;8;69;9;10;319;;
173;165;997;798;5;60;19;12;7441;;
173;166;835;803;0;79;10;9;4383;;
173;167;986;877;0;77;11;15;18225;;
173;168;545;794;2;83;5;14;52974;;
174;1;660;275;0;59;7;12;52851;;
174;2;833;284;0;65;6;16;26150;;
174;3;571;332;0;78;13;10;3295;;
174;4;704;324;0;86;12;7;2032;;
174;7;611;401;0;84;9;12;9966;;
174;8;768;381;0;59;11;9;4919;;
174;11;1014;440;0;97;11;13;17175;;
174;12;464;474;0;101;11;24;9798;;
174;13;554;502;0;86;19;10;1021;;
174;15;650;531;0;93;18;6;1009;;
174;17;1016;526;0;85;10;12;17975;;
174;21;517;661;0;69;9;16;30664;;
174;23;569;764;0;103;11;13;18039;;
174;25;1048;747;1;72;10;9;4415;;
174;36;998;364;0;89;10;19;30499;;
174;38;502;449;0;95;13;12;26419;;
174;41;493;551;1;54;24;16;14156;;
174;45;1068;576;0;60;22;26;4319;;
174;46;1140;596;0;64;9;10;351;;
174;52;1080;350;0;90;13;12;30065;;
174;55;578;881;0;73;17;15;59153;;
174;58;881;598;3;84;14;7;1399;;
174;63;659;829;0;87;12;10;887;;
174;79;511;672;5;64;10;22;13124;;
174;84;711;904;1;80;20;19;8136;;
174;89;798;557;0;68;12;23;17955;;
174;102;848;544;2;88;24;21;4302;;
174;103;723;587;0;101;9;19;17955;;
174;105;562;280;4;53;22;10;3520;;
174;106;887;950;7;57;6;12;26212;;
174;109;1026;831;1;81;11;16;18047;;
174;112;815;818;5;75;17;22;5710;;
174;118;1001;387;0;73;18;21;207;;
174;125;478;564;0;79;24;19;4972;;
174;135;1022;757;3;65;18;15;19611;;
174;137;945;819;0;99;13;9;4383;;
174;139;725;618;3;82;8;11;4383;;
174;143;619;878;0;60;6;12;1638;;
174;144;455;449;0;85;19;23;52225;;
174;146;713;365;0;83;14;8;510;;
174;147;1008;317;7;75;8;10;4983;;
174;148;1144;445;2;74;16;11;16226;;
174;149;835;742;0;85;9;19;4982;;
174;150;553;633;7;92;12;11;30481;;
174;153;1091;426;0;61;21;20;53523;;
174;155;601;303;4;75;9;10;4383;;
174;157;931;350;3;62;20;14;52417;;
174;158;916;892;0;82;8;12;1639;;
174;160;1010;303;4;93;10;11;4983;;
174;162;1047;387;2;65;10;8;4383;;
174;163;747;277;4;54;21;17;35603;;
174;164;1110;507;9;69;9;10;319;;
174;165;997;798;6;60;19;12;7441;;
174;166;835;803;1;79;10;9;4383;;
174;167;987;878;0;84;10;12;25367;;
174;168;545;794;3;83;5;14;52974;;
175;1;659;274;0;57;8;11;4415;;
175;2;832;281;0;73;6;20;26150;;
175;3;570;332;0;82;13;11;3295;;
175;4;705;324;0;88;12;7;2032;;
175;7;611;401;0;95;8;15;4479;;
175;8;768;380;0;74;18;10;3955;;
175;11;1014;440;0;97;12;13;26391;;
175;12;465;476;0;98;10;15;4991;;
175;13;560;502;0;57;18;10;892;;
175;15;650;531;0;88;19;6;1009;;
175;17;1017;527;0;89;10;12;18039;;
175;21;519;661;0;57;6;17;30532;;
175;23;570;764;0;108;11;12;18035;;
175;25;1048;748;0;70;11;9;4415;;
175;36;999;367;0;89;10;25;25122;;
175;38;502;450;0;99;13;12;26419;;
175;41;493;551;2;54;24;16;14156;;
175;45;1069;576;0;59;23;27;4319;;
175;46;1140;596;1;64;9;10;351;;
175;52;1080;350;0;92;13;12;62833;;
175;55;578;881;0;78;20;16;50961;;
175;58;881;598;0;83;13;8;1395;;
175;63;659;829;0;77;12;10;4991;;
175;79;511;672;6;64;10;22;13124;;
175;84;709;907;0;57;20;16;8140;;
175;89;798;557;0;75;11;23;25139;;
175;102;848;544;3;88;24;21;4302;;
175;103;723;586;0;96;9;18;17955;;
175;105;562;280;5;53;22;10;3520;;
175;106;887;950;8;57;6;12;26212;;
175;109;1026;827;0;65;10;10;4383;;
175;112;815;818;6;75;17;22;5710;;
175;118;1005;391;0;60;17;21;16783;;
175;125;478;564;0;69;24;19;4972;;
175;135;1022;757;4;65;18;15;19611;;
175;137;945;819;1;99;13;9;4383;;
175;139;725;618;4;82;8;11;4383;;
175;143;618;880;0;69;6;12;1638;;
175;144;455;448;0;82;18;23;19585;;
175;146;714;365;0;81;16;5;3824;;
175;147;1003;323;0;60;20;21;4876;;
175;148;1143;449;0;75;19;22;4343;;
175;149;833;743;0;91;13;15;4415;;
175;150;553;633;8;92;12;11;30481;;
175;153;1091;426;1;61;21;20;53523;;
175;155;601;304;0;64;10;8;883;;
175;157;931;350;4;62;20;14;52417;;
175;158;916;892;0;69;6;12;9830;;
175;160;1010;303;5;93;10;11;4983;;
175;162;1047;387;3;65;10;8;4383;;
175;163;747;277;5;54;21;17;35603;;
175;165;997;798;7;60;19;12;7441;;
175;166;832;803;0;79;10;9;4383;;
175;167;987;881;0;72;9;13;12670;;
175;168;545;794;4;83;5;14;52974;;
176;1;660;274;0;61;9;12;52323;;
176;2;833;284;0;68;6;18;9763;;
176;3;570;332;0;74;13;10;17526;;
176;4;704;324;0;80;11;7;4383;;
176;7;612;399;0;89;9;14;4974;;
176;8;768;380;0;66;16;10;1907;;
176;11;1014;440;0;99;12;13;58131;;
176;12;464;477;0;106;14;12;4927;;
176;13;560;501;0;75;19;10;893;;
176;15;651;531;0;83;18;6;1009;;
176;17;1017;527;0;85;8;12;26423;;
176;21;519;661;1;57;6;17;30532;;
176;23;569;764;0;107;11;12;20087;;
176;25;1048;747;0;76;23;9;1229;;
176;36;1000;374;0;76;13;28;17606;;
176;38;500;449;0;86;13;12;791;;
176;41;493;551;3;54;24;16;14156;;
176;45;1068;576;0;61;22;28;209;;
176;46;1139;596;0;64;21;25;13082;;
176;52;1080;350;0;89;12;12;54641;;
176;55;578;881;0;75;18;15;59153;;
176;58;880;598;0;86;13;8;3571;;
176;63;657;829;0;87;14;11;895;;
176;79;511;672;7;64;10;22;13124;;
176;84;709;907;1;57;20;16;8140;;
176;89;798;557;0;84;13;23;25139;;
176;102;848;544;4;88;24;21;4302;;
176;103;723;589;0;90;9;19;18227;;
176;105;562;282;0;59;24;10;3520;;
176;106;887;950;9;57;6;12;26212;;
176;109;1028;832;0;64;10;17;17023;;
176;112;815;818;7;75;17;22;5710;;
176;118;1005;391;1;60;17;21;16783;;
176;125;478;564;0;79;24;20;13102;;
176;135;1023;756;0;62;18;15;3221;;
176;137;945;819;2;99;13;9;4383;;
176;139;725;618;5;82;8;11;4383;;
176;143;618;880;1;69;6;12;1638;;
176;144;455;448;0;86;11;12;10084;;
176;146;716;365;0;87;18;5;2544;;
176;147;1003;323;1;60;20;21;4876;;
176;148;1144;450;0;80;16;20;4343;;
176;149;830;746;0;90;13;17;4972;;
176;150;553;633;9;92;12;11;30481;;
176;153;1059;429;0;68;10;9;5407;;
176;155;601;304;1;64;10;8;883;;
176;157;931;350;5;62;20;14;52417;;
176;158;916;893;0;79;10;15;4966;;
176;160;1010;303;6;93;10;11;4983;;
176;162;1044;387;0;71;9;10;4383;;
176;163;752;276;0;53;15;13;4383;;
176;165;997;798;8;60;19;12;7441;;
176;166;832;804;0;66;8;10;4383;;
176;167;986;881;0;71;9;13;4990;;
176;168;545;794;5;83;5;14;52974;;
177;1;658;272;0;68;23;24;49201;;
177;2;833;285;0;65;6;17;17958;;
177;3;570;332;0;78;12;13;52447;;
177;4;705;324;0;80;11;7;4383;;
177;7;612;400;0;88;9;14;4479;;
177;8;768;380;0;74;16;11;34611;;
177;11;1014;440;0;95;12;13;33559;;
177;12;464;477;1;106;14;12;4927;;
177;13;560;501;1;75;19;10;893;;
177;15;648;531;0;88;18;6;1009;;
177;17;1017;526;0;78;7;12;18023;;
177;21;519;661;2;57;6;17;30532;;
177;23;570;764;0;102;11;12;16950;;
177;25;1048;747;0;71;22;10;3289;;
177;36;1000;374;1;76;13;28;17606;;
177;38;500;446;0;53;11;12;60931;;
177;41;493;551;4;54;24;16;14156;;
177;45;1074;579;0;110;8;19;4979;;
177;46;1139;596;0;70;21;25;13082;;
177;52;1081;350;0;101;13;12;62833;;
177;55;578;881;0;82;18;16;59153;;
177;58;881;600;0;89;15;10;5937;;
177;63;657;829;1;87;14;11;895;;
177;79;511;672;8;64;10;22;13124;;
177;84;709;907;2;57;20;16;8140;;
177;89;798;557;0;56;11;23;26147;;
177;102;846;545;0;74;24;21;4334;;
177;103;723;591;0;98;7;15;13111;;
177;105;562;282;1;59;24;10;3520;;
177;109;1029;835;0;62;8;17;18047;;
177;112;815;818;8;75;17;22;5710;;
177;118;1009;393;0;79;21;20;35011;;
177;125;478;564;0;106;24;20;12558;;
177;135;1023;756;1;62;18;15;3221;;
177;137;945;819;3;99;13;9;4383;;
177;139;725;618;0;84;10;10;4927;;
177;143;618;880;2;69;6;12;1638;;
177;144;455;447;0;75;9;10;4927;;
177;146;721;365;0;86;22;4;240;;
177;147;1003;323;0;54;21;21;4876;;
177;148;1144;450;1;80;16;20;4343;;
177;149;827;750;0;94;14;15;4927;;
177;153;1059;429;1;68;10;9;5407;;
177;155;601;304;2;64;10;8;883;;
177;157;931;350;6;62;20;14;52417;;
177;158;915;892;0;68;13;16;9932;;
177;160;1010;303;7;93;10;11;4983;;
177;162;1044;387;1;71;9;10;4383;;
177;163;752;276;1;53;15;13;4383;;
177;165;997;798;9;60;19;12;7441;;
177;166;832;804;1;66;8;10;4383;;
177;167;991;872;0;79;7;18;13158;;
177;168;545;794;6;83;5;14;52974;;
177;169;995;351;0;88;13;8;4081;;
178;1;660;275;0;67;9;11;4383;;
178;2;834;290;0;71;8;16;25190;;
178;3;567;332;0;76;11;11;831;;
178;4;705;324;0;80;12;7;1904;;
178;7;612;400;0;91;9;15;4479;;
178;8;770;381;0;76;15;14;58163;;
178;11;1017;443;0;87;10;13;18231;;
178;12;465;477;0;107;13;11;6015;;
178;13;559;500;0;91;15;8;4991;;
178;15;649;531;0;71;18;6;1009;;
178;17;1017;527;0;71;9;12;18023;;
178;21;519;661;3;57;6;17;30532;;
178;23;571;764;0;94;10;13;1599;;
178;25;1048;747;0;76;23;9;1229;;
178;36;1003;384;0;84;14;16;52431;;
178;38;502;449;0;70;13;12;60435;;
178;41;493;551;5;54;24;16;14156;;
178;45;1074;579;1;110;8;19;4979;;
178;46;1139;596;0;77;21;24;13064;;
178;52;1080;350;0;101;13;12;32625;;
178;55;577;880;0;79;18;17;59153;;
178;58;883;600;0;81;17;8;3697;;
178;63;659;829;0;89;10;11;4383;;
178;79;511;672;9;64;10;22;13124;;
178;84;709;907;3;57;20;16;8140;;
178;89;800;558;0;54;6;12;18022;;
178;102;846;545;1;74;24;21;4334;;
178;103;724;592;0;81;5;20;26214;;
178;105;561;281;0;53;23;8;3784;;
178;109;1029;835;1;62;8;17;18047;;
178;112;815;818;9;75;17;22;5710;;
178;118;1009;393;1;79;21;20;35011;;
178;125;478;564;0;94;24;20;12590;;
178;135;1023;756;2;62;18;15;3221;;
178;137;945;819;4;99;13;9;4383;;
178;139;726;622;0;95;10;11;4383;;
178;143;618;880;3;69;6;12;1638;;
178;144;455;448;0;76;9;10;4415;;
178;146;725;365;0;90;24;5;4080;;
178;147;1003;323;1;54;21;21;4876;;
178;148;1144;450;2;80;16;20;4343;;
178;149;822;754;0;85;13;13;4477;;
178;153;1059;429;2;68;10;9;5407;;
178;155;601;304;3;64;10;8;883;;
178;157;931;350;7;62;20;14;52417;;
178;158;923;881;0;68;12;20;29540;;
178;160;1010;303;8;93;10;11;4983;;
178;162;1044;387;2;71;9;10;4383;;
178;163;752;276;2;53;15;13;4383;;
178;165;998;798;0;57;18;11;7509;;
178;166;832;804;0;66;8;10;4383;;
178;167;991;870;0;74;7;14;13175;;
178;168;545;794;7;83;5;14;52974;;
178;169;994;350;0;77;13;8;1905;;
178;170;552;630;0;76;11;10;4383;;
179;1;659;274;0;58;7;12;52851;;
179;2;833;291;0;73;8;16;8806;;
179;3;567;332;0;80;12;11;52342;;
179;4;705;323;0;85;13;7;1911;;
179;7;611;400;0;94;10;14;4479;;
179;8;771;381;0;77;12;12;18039;;
179;11;1015;441;0;92;11;13;1311;;
179;12;465;475;0;99;12;18;4718;;
179;13;562;499;0;96;13;8;8177;;
179;15;650;531;0;84;18;6;1009;;
179;17;1017;527;0;86;10;12;18295;;
179;21;519;661;4;57;6;17;30532;;
179;23;569;764;0;107;10;13;26167;;
179;25;1048;747;0;72;23;9;1241;;
179;36;1002;387;0;88;10;18;17479;;
179;38;503;449;0;73;14;11;52755;;
179;41;493;551;0;57;22;16;13116;;
179;45;1074;579;0;112;8;19;4979;;
179;46;1139;596;0;70;21;25;13082;;
179;52;1080;350;0;91;13;12;64881;;
179;55;578;880;0;74;17;15;50961;;
179;58;882;599;0;91;15;10;1267;;
179;63;656;828;0;91;9;11;4383;;
179;84;713;906;0;59;23;15;5068;;
179;89;801;570;0;60;10;22;25126;;
179;102;845;546;0;78;16;5;4080;;
179;103;725;598;0;88;7;24;26214;;
179;105;561;281;1;53;23;8;3784;;
179;109;1029;835;2;62;8;17;18047;;
179;118;1009;393;2;79;21;20;35011;;
179;125;481;563;0;77;25;18;13068;;
179;135;1023;756;3;62;18;15;3221;;
179;137;945;819;5;99;13;9;4383;;
179;139;726;622;1;95;10;11;4383;;
179;143;618;879;0;66;6;12;1638;;
179;144;455;448;0;90;23;23;52225;;
179;146;728;365;0;89;21;5;496;;
179;147;1003;323;0;60;20;21;4876;;
179;148;1144;450;3;80;16;20;4343;;
179;149;816;757;0;91;18;10;510;;
179;153;1059;429;0;66;10;8;4383;;
179;155;601;304;4;64;10;8;883;;
179;157;931;350;8;62;20;14;52417;;
179;158;925;876;0;76;10;17;9060;;
179;160;1010;303;9;93;10;11;4983;;
179;162;1044;387;3;71;9;10;4383;;
179;163;752;276;3;53;15;13;4383;;
179;165;997;798;0;65;18;11;7447;;
179;166;832;804;1;66;8;10;4383;;
179;167;991;872;0;74;11;10;4927;;
179;168;545;794;8;83;5;14;52974;;
179;169;995;351;0;85;13;9;3699;;
179;170;552;630;0;81;12;11;30481;;
179;171;1090;426;0;57;20;20;49427;;
180;1;659;274;0;55;8;12;1139;;
180;2;833;292;0;82;8;19;8807;;
180;3;567;332;0;72;12;10;52311;;
180;4;705;324;0;84;12;7;1904;;
180;7;611;400;0;79;7;14;4479;;
180;8;772;382;0;98;11;14;1271;;
180;11;1015;440;0;90;12;13;33079;;
180;12;467;473;0;93;14;17;13516;;
180;13;562;498;0;97;13;7;4083;;
180;15;650;532;0;82;19;6;1009;;
180;17;1017;527;0;68;10;9;4383;;
180;21;519;661;5;57;6;17;30532;;
180;23;568;763;0;111;12;12;25363;;
180;25;1048;747;0;85;23;10;1241;;
180;36;1004;388;0;82;15;9;2559;;
180;38;502;449;0;90;13;11;1843;;
180;41;495;550;0;71;21;17;13100;;
180;45;1074;579;1;112;8;19;4979;;
180;46;1137;594;0;67;23;22;4507;;
180;52;1080;350;0;90;12;12;32113;;
180;55;579;880;0;68;17;7;3185;;
180;58;880;597;0;80;12;8;3827;;
180;63;656;828;1;91;9;11;4383;;
180;84;716;906;0;68;24;15;16264;;
180;89;798;562;0;66;8;25;25122;;
180;102;845;546;1;78;16;5;4080;;
180;103;723;603;0;89;7;26;9830;;
180;105;561;281;0;56;22;10;3272;;
180;109;1029;835;3;62;8;17;18047;;
180;118;1009;393;3;79;21;20;35011;;
180;125;478;564;0;98;23;19;4382;;
180;135;1023;756;4;62;18;15;3221;;
180;137;945;819;6;99;13;9;4383;;
180;139;726;622;2;95;10;11;4383;;
180;143;618;879;0;65;6;12;1638;;
180;144;455;448;0;94;23;23;52353;;
180;146;734;367;0;88;20;8;3632;;
180;147;1004;323;0;60;21;21;4876;;
180;148;1144;450;4;80;16;20;4343;;
180;149;813;758;0;96;20;10;2040;;
180;153;1059;429;0;71;9;10;5471;;
180;155;601;303;0;77;10;10;4383;;
180;157;931;350;9;62;20;14;52417;;
180;158;926;872;0;79;7;16;9830;;
180;162;1045;387;0;70;10;9;4383;;
180;163;752;276;4;53;15;13;4383;;
180;165;997;798;1;65;18;11;7447;;
180;166;832;804;0;81;9;10;4383;;
180;167;995;869;0;81;15;14;4991;;
180;168;545;794;9;83;5;14;52974;;
180;169;995;351;0;84;12;8;3825;;
180;170;553;630;0;84;11;11;4383;;
180;171;1090;426;1;57;20;20;49427;;
180;172;597;829;0;81;5;16;52460;;
181;1;659;274;0;54;7;12;52851;;
181;2;832;291;0;82;7;19;9015;;
181;3;567;332;0;84;13;12;18023;;
181;4;704;325;0;82;11;7;4415;;
181;7;611;402;0;85;9;12;1774;;
181;8;772;382;0;97;11;13;17527;;
181;11;1015;439;0;97;11;15;18231;;
181;12;465;476;0;96;12;15;4479;;
181;13;560;499;0;93;17;7;3953;;
181;15;649;531;0;78;18;6;1009;;
181;17;1017;527;0;85;9;12;18031;;
181;21;519;661;6;57;6;17;30532;;
181;23;568;763;1;111;12;12;25363;;
181;25;1048;748;0;77;23;9;1241;;
181;36;1004;388;1;82;15;9;2559;;
181;38;503;449;0;67;9;12;36471;;
181;41;496;550;0;61;21;17;13100;;
181;45;1074;578;0;104;7;18;4979;;
181;46;1139;596;0;61;21;23;4891;;
181;52;1080;349;0;82;24;24;238;;
181;55;579;881;0;65;16;8;3697;;
181;58;880;597;0;90;13;9;1791;;
181;63;656;828;0;89;9;11;4383;;
181;84;728;903;0;85;16;6;4080;;
