FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
279;2;488;487;0;73;8;10;5407;;
279;3;390;574;0;67;10;24;8736;;
279;4;829;576;0;79;10;19;17511;;
279;5;991;586;0;83;10;14;18019;;
279;6;464;771;0;80;26;19;4508;;
279;7;795;798;0;86;14;12;3994;;
279;8;686;849;0;83;9;12;9806;;
279;9;956;830;0;65;10;15;4415;;
279;10;531;868;0;87;20;15;39185;;
279;11;542;910;0;75;19;19;4367;;
279;33;930;220;0;64;7;12;26214;;
279;70;1191;633;9;68;25;27;4497;;
279;71;401;600;3;65;21;20;32923;;
279;72;621;278;0;80;19;16;52289;;
279;73;551;876;0;78;11;10;4383;;
280;1;608;268;0;75;18;16;52289;;
280;2;487;486;0;83;9;10;5407;;
280;3;390;574;1;67;10;24;8736;;
280;4;828;575;0;81;11;19;17511;;
280;5;990;586;0;83;10;14;18019;;
280;6;464;771;0;75;26;19;4508;;
280;7;795;798;0;83;13;11;11678;;
280;8;686;849;0;85;9;12;10094;;
280;9;954;832;0;66;10;15;4415;;
280;10;538;870;0;77;24;13;35633;;
280;11;543;910;0;76;19;20;4494;;
280;33;930;220;1;64;7;12;26214;;
280;71;401;600;4;65;21;20;32923;;
280;72;621;278;1;80;19;16;52289;;
280;73;551;876;1;78;11;10;4383;;
281;1;608;268;0;76;18;16;52289;;
281;2;487;487;0;80;9;11;5407;;
281;3;390;574;0;66;10;24;9760;;
281;4;829;578;0;81;11;18;17511;;
281;5;990;586;0;79;9;13;17971;;
281;6;463;771;0;85;25;19;4508;;
281;7;795;798;0;77;13;12;32016;;
281;8;686;849;0;78;9;12;8814;;
281;9;955;830;0;69;10;15;4415;;
281;10;531;869;0;96;20;16;39185;;
281;11;542;910;0;75;19;20;4494;;
281;33;930;220;2;64;7;12;26214;;
281;71;401;600;5;65;21;20;32923;;
281;72;621;278;2;80;19;16;52289;;
281;73;551;875;0;72;10;11;287;;
282;1;608;269;0;75;19;15;52289;;
282;2;489;488;0;79;9;11;4383;;
282;3;390;574;0;68;10;24;9760;;
282;4;829;576;0;84;11;19;18023;;
282;5;990;586;0;81;10;14;18019;;
282;6;463;771;0;79;34;35;5228;;
282;7;794;797;0;86;13;12;32144;;
282;8;685;849;0;90;9;14;13174;;
282;9;955;830;0;73;10;15;4415;;
282;10;531;869;0;86;20;13;39185;;
282;11;543;910;0;70;18;20;4494;;
282;33;930;220;3;64;7;12;26214;;
282;71;401;600;6;65;21;20;32923;;
282;72;621;278;3;80;19;16;52289;;
282;73;551;876;0;77;10;11;4383;;
283;1;608;268;0;77;19;15;19521;;
283;2;488;487;0;73;8;11;5407;;
283;3;390;574;0;72;9;24;26112;;
283;4;829;576;0;85;11;20;17510;;
283;5;991;586;0;82;10;13;50787;;
283;6;464;771;0;83;35;35;5484;;
283;7;794;797;0;81;13;12;30992;;
283;8;685;850;0;91;9;13;13174;;
283;9;956;829;0;65;9;15;4415;;
283;10;539;870;0;89;25;13;2867;;
283;11;542;910;0;75;19;20;4238;;
283;33;930;221;0;66;7;12;26214;;
283;71;401;600;7;65;21;20;32923;;
283;72;621;278;4;80;19;16;52289;;
283;73;551;876;1;77;10;11;4383;;
284;1;608;268;0;75;18;16;52289;;
284;2;488;487;0;74;9;10;5407;;
284;3;390;574;1;72;9;24;26112;;
284;4;829;576;0;83;10;19;17479;;
284;5;990;586;0;82;10;13;50787;;
284;6;464;771;1;83;35;35;5484;;
284;7;794;797;0;74;13;12;32016;;
284;8;686;849;0;87;9;12;10094;;
284;9;954;832;0;73;10;15;4415;;
284;10;538;871;0;78;25;11;2867;;
284;11;542;910;0;71;19;19;4367;;
284;33;930;221;1;66;7;12;26214;;
284;71;401;600;8;65;21;20;32923;;
284;72;621;278;5;80;19;16;52289;;
284;73;551;876;2;77;10;11;4383;;
285;1;608;268;0;76;19;15;52801;;
285;2;488;487;0;70;8;10;5407;;
285;3;390;574;2;72;9;24;26112;;
285;4;828;576;0;80;10;19;17511;;
285;5;990;586;0;84;10;14;18019;;
285;6;447;790;0;68;35;35;2254;;
285;7;794;797;0;71;13;12;31120;;
285;8;686;849;0;95;10;13;13174;;
285;9;955;830;0;72;10;15;4415;;
285;10;538;871;1;78;25;11;2867;;
285;11;543;911;0;72;18;20;4238;;
285;33;930;221;2;66;7;12;26214;;
285;71;401;600;0;68;20;20;155;;
285;72;621;278;6;80;19;16;52289;;
285;73;550;874;0;74;21;12;819;;
285;74;723;985;0;70;29;3;207;;
286;1;608;269;0;76;18;17;52289;;
286;2;488;487;0;73;8;10;5407;;
286;3;389;574;0;65;9;24;9760;;
286;4;829;576;0;86;11;19;17507;;
286;5;990;586;0;80;9;13;17971;;
286;6;447;790;1;68;35;35;2254;;
286;7;794;797;0;82;13;12;32016;;
286;8;685;849;0;88;9;12;13934;;
286;9;956;830;0;73;10;15;4415;;
286;10;538;870;0;81;24;13;2865;;
286;11;542;910;0;71;20;19;4238;;
286;33;930;221;3;66;7;12;26214;;
286;71;401;600;1;68;20;20;155;;
286;72;621;278;7;80;19;16;52289;;
286;73;550;874;1;74;21;12;819;;
286;74;723;985;1;70;29;3;207;;
287;1;608;268;0;77;19;16;52289;;
287;2;488;487;0;68;8;10;5407;;
287;3;389;574;1;65;9;24;9760;;
287;4;829;577;0;79;10;19;17479;;
287;5;991;586;0;82;10;14;18019;;
287;6;464;771;0;76;26;19;4508;;
287;7;794;797;0;80;13;12;32144;;
287;8;685;849;0;93;10;13;13175;;
287;9;958;825;0;72;10;15;4415;;
287;10;531;870;0;93;19;15;6431;;
287;11;543;911;0;70;18;20;4238;;
287;33;930;220;0;64;7;12;26214;;
287;71;401;600;2;68;20;20;155;;
287;72;621;278;8;80;19;16;52289;;
287;73;550;875;0;79;21;12;817;;
287;74;723;985;2;70;29;3;207;;
287;75;1191;632;0;73;25;26;4501;;
288;1;608;269;0;77;18;16;52289;;
288;2;488;487;0;78;9;11;4383;;
288;3;390;574;0;70;6;13;26214;;
288;4;829;577;0;84;11;20;17510;;
288;5;990;586;0;81;10;13;50787;;
288;6;464;771;0;76;26;19;4508;;
288;7;795;798;0;81;13;12;31000;;
288;8;685;849;0;86;9;12;9838;;
288;9;955;830;0;74;10;15;4415;;
288;10;531;869;0;84;20;14;39185;;
288;11;542;911;0;81;19;20;4238;;
288;33;930;220;0;65;7;12;26214;;
288;71;401;599;0;64;20;21;32907;;
288;72;621;278;9;80;19;16;52289;;
288;73;551;876;0;70;11;13;16951;;
288;74;723;985;3;70;29;3;207;;
288;75;1191;633;0;79;26;27;4501;;
289;1;608;269;0;73;19;15;52289;;
289;2;488;486;0;81;9;11;5407;;
289;3;390;574;0;71;10;24;9760;;
289;4;828;577;0;85;11;19;17511;;
289;5;990;586;0;81;9;13;17971;;
289;6;456;763;0;74;20;26;7278;;
289;7;795;798;0;78;13;12;31128;;
289;8;686;850;0;89;9;13;14190;;
289;9;955;832;0;66;10;15;4415;;
289;10;538;869;0;75;24;13;2865;;
289;11;542;910;0;75;19;20;4238;;
289;33;930;220;1;65;7;12;26214;;
289;71;401;599;1;64;20;21;32907;;
289;73;551;876;1;70;11;13;16951;;
289;74;723;985;4;70;29;3;207;;
289;75;1191;633;1;79;26;27;4501;;
290;1;609;269;0;80;18;16;52289;;
290;2;489;487;0;72;9;11;4383;;
290;3;390;574;0;68;10;24;9760;;
290;4;829;576;0;84;10;19;17479;;
290;5;990;586;0;79;9;13;17971;;
290;6;456;763;1;74;20;26;7278;;
290;7;794;799;0;81;13;12;32016;;
290;8;686;849;0;82;8;12;10086;;
290;9;957;828;0;70;10;15;4383;;
290;10;538;872;0;70;24;10;2867;;
290;11;543;911;0;79;18;20;4238;;
290;33;930;220;2;65;7;12;26214;;
290;71;401;599;2;64;20;21;32907;;
290;73;551;876;2;70;11;13;16951;;
290;74;723;985;5;70;29;3;207;;
290;75;1191;633;2;79;26;27;4501;;
291;1;608;269;0;75;18;16;52289;;
291;2;489;487;0;80;8;12;1843;;
291;3;390;574;1;68;10;24;9760;;
291;4;828;577;0;83;10;20;17507;;
291;5;991;586;0;83;10;14;18019;;
291;6;456;764;0;64;18;35;4422;;
291;7;795;799;0;78;13;12;31120;;
291;8;686;848;0;85;9;12;8814;;
291;9;955;832;0;72;11;15;4415;;
291;10;538;873;0;89;24;13;2865;;
291;11;542;910;0;73;19;19;4367;;
291;33;930;220;0;64;7;11;9015;;
291;71;401;599;3;64;20;21;32907;;
291;73;551;876;3;70;11;13;16951;;
291;74;723;985;6;70;29;3;207;;
291;75;1191;633;3;79;26;27;4501;;
292;1;608;268;0;76;19;16;52289;;
292;2;488;487;0;74;8;12;1907;;
292;3;390;574;0;69;10;24;26144;;
292;4;829;578;0;86;10;19;17479;;
292;5;990;586;0;80;10;13;50787;;
292;6;456;764;1;64;18;35;4422;;
292;7;795;798;0;80;14;12;3867;;
292;8;686;850;0;84;9;12;9838;;
292;9;955;832;1;72;11;15;4415;;
292;10;538;871;0;77;25;11;2867;;
292;11;543;911;0;74;18;21;4238;;
292;33;930;220;0;68;7;12;26214;;
292;71;401;599;4;64;20;21;32907;;
292;73;551;876;4;70;11;13;16951;;
292;74;723;985;7;70;29;3;207;;
292;75;1191;633;4;79;26;27;4501;;
292;76;427;544;0;64;19;20;49171;;
293;1;608;269;0;76;18;15;52289;;
293;2;487;487;0;80;9;12;20066;;
293;3;390;574;1;69;10;24;26144;;
293;4;829;578;0;85;10;19;17511;;
293;5;990;586;0;80;10;14;18019;;
293;6;456;763;0;69;20;35;4422;;
293;7;796;798;0;81;14;10;3999;;
293;8;686;849;0;86;9;12;9838;;
293;9;954;833;0;73;11;15;4415;;
293;10;531;868;0;93;20;14;35089;;
293;11;542;910;0;72;20;20;4238;;
293;33;930;220;0;64;7;12;26214;;
293;71;401;600;0;66;21;20;155;;
293;73;551;875;0;74;9;11;287;;
293;74;723;985;8;70;29;3;207;;
293;75;1191;633;5;79;26;27;4501;;
293;76;427;544;1;64;19;20;49171;;
294;1;608;269;0;71;18;16;19521;;
294;2;487;487;0;77;8;11;5407;;
294;3;390;574;0;67;10;24;9760;;
294;4;828;577;0;82;10;19;17511;;
294;5;990;586;0;80;10;14;18019;;
294;6;463;771;0;75;35;35;5484;;
294;7;794;797;0;77;13;12;32024;;
294;8;686;850;0;76;8;11;4383;;
294;9;954;833;1;73;11;15;4415;;
294;10;531;869;0;85;19;14;39199;;
294;11;543;910;0;75;19;20;4494;;
294;33;932;219;0;65;7;12;26214;;
294;71;401;600;1;66;21;20;155;;
294;73;552;876;0;83;11;11;4383;;
294;74;723;985;9;70;29;3;207;;
294;75;1192;633;0;90;26;29;4497;;
294;76;427;544;2;64;19;20;49171;;
295;1;608;268;0;72;18;17;52289;;
295;2;488;487;0;81;9;10;5407;;
295;3;389;574;0;71;10;24;8736;;
295;4;829;576;0;81;10;20;17506;;
295;5;991;586;0;81;10;13;50787;;
295;6;463;771;0;80;25;19;4508;;
295;7;795;798;0;77;13;12;32144;;
295;8;686;849;0;81;9;12;10094;;
295;9;955;831;0;71;10;15;4415;;
295;10;538;873;0;80;24;11;2867;;
295;11;543;911;0;74;19;21;4238;;
295;33;932;219;1;65;7;12;26214;;
295;71;401;600;2;66;21;20;155;;
295;73;552;876;1;83;11;11;4383;;
295;75;1192;633;1;90;26;29;4497;;
295;76;427;544;3;64;19;20;49171;;
296;1;608;269;0;75;19;15;52289;;
296;2;489;487;0;79;9;11;5407;;
296;3;390;574;0;70;9;24;26144;;
296;4;829;576;0;81;10;19;17511;;
296;5;990;587;0;82;10;14;18019;;
296;6;463;771;0;78;34;35;5484;;
296;7;794;797;0;86;13;10;8081;;
296;8;686;850;0;89;9;14;13174;;
296;9;955;831;0;71;10;15;4415;;
296;10;538;873;0;84;25;11;2867;;
296;11;542;910;0;76;19;20;4238;;
296;33;932;219;2;65;7;12;26214;;
296;71;401;600;3;66;21;20;155;;
296;73;552;876;2;83;11;11;4383;;
296;75;1192;632;0;79;26;29;4497;;
296;76;427;544;4;64;19;20;49171;;
297;1;608;268;0;76;19;16;19521;;
297;2;488;487;0;82;8;12;18018;;
297;3;389;574;0;64;9;24;9760;;
297;4;829;576;0;87;11;20;52326;;
297;5;990;586;0;80;9;13;17971;;
297;6;463;771;0;79;25;19;4492;;
297;7;795;798;0;88;13;12;31128;;
297;8;686;850;0;85;9;12;8814;;
297;9;955;831;1;71;10;15;4415;;
297;10;531;869;0;92;19;15;39191;;
297;11;543;910;0;73;19;20;4238;;
297;33;930;221;0;64;7;12;26214;;
297;71;401;600;4;66;21;20;155;;
297;73;551;876;0;85;11;13;1591;;
297;75;1192;632;1;79;26;29;4497;;
297;76;427;544;5;64;19;20;49171;;
297;77;621;278;0;76;19;16;19521;;
298;1;608;269;0;75;19;16;19521;;
298;2;487;487;0;80;8;12;18018;;
298;3;389;574;1;64;9;24;9760;;
298;4;829;577;0;82;10;20;17506;;
298;5;990;586;0;83;10;14;18019;;
298;6;456;764;0;67;20;27;7278;;
298;7;794;797;0;84;13;12;32016;;
298;8;686;849;0;85;9;12;9838;;
298;9;954;832;0;78;12;15;4415;;
298;10;538;870;0;76;24;11;2867;;
298;11;542;910;0;74;19;20;4238;;
298;33;930;220;0;66;7;12;26214;;
298;71;401;600;5;66;21;20;155;;
298;73;551;876;1;85;11;13;1591;;
298;75;1192;632;2;79;26;29;4497;;
298;76;427;544;6;64;19;20;49171;;
298;77;621;278;1;76;19;16;19521;;
299;1;608;269;0;79;19;15;52289;;
299;2;487;487;0;70;7;12;26210;;
299;3;389;574;2;64;9;24;9760;;
299;4;829;577;0;79;10;20;17507;;
299;5;990;586;0;84;10;14;18019;;
299;6;463;771;0;78;34;35;5228;;
299;7;795;799;0;75;13;12;31120;;
299;8;686;849;0;88;8;13;9070;;
299;9;954;832;0;74;10;15;4415;;
299;10;539;870;0;82;24;13;2865;;
299;11;542;911;0;69;19;20;4238;;
299;33;930;220;1;66;7;12;26214;;
299;71;401;600;6;66;21;20;155;;
299;73;551;876;2;85;11;13;1591;;
299;75;1192;632;3;79;26;29;4497;;
299;76;427;544;7;64;19;20;49171;;
299;77;621;278;2;76;19;16;19521;;
300;1;608;268;0;78;19;16;52289;;
300;2;489;487;0;74;8;11;4383;;
300;3;390;574;0;66;9;24;8736;;
300;4;829;576;0;80;11;19;17511;;
300;5;990;586;0;83;10;13;50787;;
300;6;463;771;1;78;34;35;5228;;
300;7;795;799;0;83;13;12;32018;;
300;8;686;849;0;84;9;12;10094;;
300;9;954;833;0;71;10;15;4415;;
300;10;531;869;0;89;20;15;39185;;
300;11;542;910;0;77;19;20;4494;;
300;33;930;219;0;66;7;12;26214;;
300;71;401;600;7;66;21;20;155;;
300;73;551;876;0;76;11;10;4383;;
300;75;1192;632;4;79;26;29;4497;;
300;76;427;544;8;64;19;20;49171;;
300;77;621;278;3;76;19;16;19521;;
301;1;608;268;0;75;19;15;3137;;
301;2;488;487;0;78;9;11;5407;;
301;3;390;574;0;68;9;24;26144;;
301;4;829;577;0;87;11;19;17511;;
301;5;991;586;0;83;10;14;18019;;
301;6;463;771;2;78;34;35;5228;;
301;7;795;799;0;78;13;12;31120;;
301;8;686;849;0;82;9;12;9838;;
301;9;955;832;0;70;11;15;4415;;
301;10;538;873;0;82;24;11;2865;;
301;11;542;910;0;69;19;20;4238;;
301;33;930;219;1;66;7;12;26214;;
301;71;401;600;8;66;21;20;155;;
301;73;551;876;1;76;11;10;4383;;
301;75;1192;633;0;103;26;33;4497;;
301;76;427;544;9;64;19;20;49171;;
301;77;621;278;4;76;19;16;19521;;
