FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
240;13;922;779;2;72;15;10;3347;;
240;14;532;807;0;72;19;15;52737;;
240;15;897;813;0;83;22;13;6572;;
240;17;751;913;0;90;14;19;4927;;
240;18;825;923;1;74;12;7;6000;;
240;19;901;935;0;78;11;13;8140;;
240;21;479;713;0;103;20;18;33587;;
240;23;857;867;0;85;15;10;4479;;
240;24;1018;879;1;70;7;12;18023;;
240;27;533;405;0;80;16;11;36403;;
240;65;534;447;2;66;10;21;26118;;
240;80;730;611;2;97;10;9;4383;;
240;99;544;818;0;74;19;15;52737;;
240;105;484;700;2;66;15;19;4367;;
240;122;691;799;9;65;15;7;4383;;
240;129;1162;763;2;94;8;24;4403;;
240;131;583;886;2;64;17;9;825;;
240;134;1077;827;8;65;10;8;1911;;
240;135;936;627;1;88;11;8;4383;;
240;138;659;942;3;69;21;31;16591;;
240;139;980;218;9;64;18;6;63232;;
240;140;538;386;1;70;16;20;4238;;
240;141;512;354;2;64;7;11;886;;
240;142;483;812;0;64;17;22;29454;;
241;1;1060;357;1;88;22;19;19969;;
241;2;1075;368;0;81;22;19;52785;;
241;3;703;546;0;75;17;10;2418;;
241;4;471;568;0;89;13;22;17415;;
241;6;471;614;0;79;10;24;25376;;
241;7;459;641;0;82;11;13;4479;;
241;8;999;661;0;87;10;12;51012;;
241;9;877;710;0;74;10;12;1127;;
241;10;479;751;0;79;20;22;4110;;
241;11;823;760;0;90;15;10;3123;;
241;12;895;755;0;80;22;21;52225;;
241;13;922;779;3;72;15;10;3347;;
241;14;532;809;0;73;19;15;52739;;
241;15;897;814;0;79;23;14;2494;;
241;17;751;913;0;84;13;19;4919;;
241;18;825;923;2;74;12;7;6000;;
241;19;901;935;0;80;12;14;5836;;
241;21;478;713;0;107;20;19;33585;;
241;23;855;865;0;84;15;11;351;;
241;24;1018;879;2;70;7;12;18023;;
241;27;533;406;0;70;15;11;3187;;
241;65;534;448;0;68;10;21;26119;;
241;80;729;611;0;88;10;10;4383;;
241;99;544;818;1;74;19;15;52737;;
241;105;484;700;3;66;15;19;4367;;
241;129;1162;763;3;94;8;24;4403;;
241;131;577;880;0;65;18;9;793;;
241;134;1077;827;9;65;10;8;1911;;
241;135;936;627;2;88;11;8;4383;;
241;138;659;942;4;69;21;31;16591;;
241;140;538;386;2;70;16;20;4238;;
241;141;512;354;3;64;7;11;886;;
241;142;483;812;1;64;17;22;29454;;
242;1;1060;357;2;88;22;19;19969;;
242;2;1076;368;0;89;22;20;52257;;
242;3;703;546;0;70;17;10;2418;;
242;4;478;584;0;70;13;20;49255;;
242;6;472;616;0;82;11;26;25380;;
242;7;460;638;0;83;18;23;4206;;
242;8;998;661;0;71;6;12;22391;;
242;9;876;708;0;70;9;11;5503;;
242;10;479;751;0;81;20;22;4174;;
242;11;822;760;0;84;15;10;3891;;
242;12;895;755;0;85;22;21;52225;;
242;13;922;779;0;65;15;10;2323;;
242;14;532;809;0;68;19;15;52225;;
242;15;897;813;0;77;22;13;6572;;
242;17;750;911;0;87;15;20;12908;;
242;18;825;923;3;74;12;7;6000;;
242;19;901;935;0;84;12;14;7884;;
242;21;478;713;1;107;20;19;33585;;
242;23;857;867;0;78;15;11;351;;
242;24;1018;881;0;75;7;12;18022;;
242;27;533;406;0;83;15;12;3635;;
242;65;534;447;0;70;10;22;8967;;
242;80;729;611;1;88;10;10;4383;;
242;99;544;818;2;74;19;15;52737;;
242;105;484;700;4;66;15;19;4367;;
242;129;1162;763;4;94;8;24;4403;;
242;131;575;844;0;72;9;10;4383;;
242;134;1077;827;0;66;10;9;1911;;
242;135;936;627;3;88;11;8;4383;;
242;138;659;942;5;69;21;31;16591;;
242;140;538;386;3;70;16;20;4238;;
242;141;512;354;4;64;7;11;886;;
242;142;483;812;2;64;17;22;29454;;
242;143;544;668;0;65;11;7;4479;;
243;1;1067;358;0;82;25;19;19505;;
243;2;1082;371;0;73;17;19;35875;;
243;3;703;546;0;80;19;10;2418;;
243;4;478;584;0;74;13;20;49191;;
243;6;471;616;0;88;18;26;12574;;
243;7;460;637;0;88;19;24;4332;;
243;8;999;661;0;81;10;12;50254;;
243;9;877;709;0;71;10;10;1143;;
243;10;478;750;0;93;21;23;4111;;
243;11;822;760;0;83;15;9;3191;;
243;12;895;755;0;77;21;21;52225;;
243;13;922;779;1;65;15;10;2323;;
243;14;532;807;0;70;19;15;52739;;
243;15;897;813;0;79;22;12;2540;;
243;17;751;913;0;80;15;19;4415;;
243;18;823;923;0;72;11;7;4383;;
243;19;901;935;0;70;11;14;6092;;
243;21;478;713;2;107;20;19;33585;;
243;23;856;866;0;75;14;11;1375;;
243;24;1018;881;1;75;7;12;18022;;
243;27;533;405;0;78;14;12;35955;;
243;65;534;447;0;67;10;22;13095;;
243;80;729;611;2;88;10;10;4383;;
243;99;544;818;0;74;19;15;52739;;
243;105;484;700;0;74;23;19;8335;;
243;129;1162;763;5;94;8;24;4403;;
243;131;575;844;1;72;9;10;4383;;
243;134;1077;826;0;68;10;8;1879;;
243;135;936;627;4;88;11;8;4383;;
243;138;659;942;6;69;21;31;16591;;
243;140;538;386;4;70;16;20;4238;;
243;141;512;354;5;64;7;11;886;;
243;142;483;812;3;64;17;22;29454;;
243;143;544;668;1;65;11;7;4479;;
244;1;1067;358;1;82;25;19;19505;;
244;2;1076;368;0;82;22;20;52257;;
244;3;703;546;0;75;17;10;2418;;
244;4;478;584;0;78;13;20;49191;;
244;6;472;616;0;76;10;26;25124;;
244;7;460;638;0;90;19;23;4206;;
244;8;999;661;0;77;10;13;50246;;
244;9;877;709;0;67;10;10;1143;;
244;10;478;750;0;85;21;23;4111;;
244;11;821;760;0;86;15;10;3635;;
244;12;894;755;0;75;20;21;52225;;
244;13;922;779;2;65;15;10;2323;;
244;14;532;809;0;74;19;15;52227;;
244;15;897;813;0;82;22;13;2476;;
244;17;751;913;0;81;14;20;4972;;
244;18;825;922;0;76;12;9;6004;;
244;19;901;936;0;73;10;13;7884;;
244;21;478;713;3;107;20;19;33585;;
244;23;857;867;0;81;14;12;287;;
244;24;1019;881;0;79;7;12;18031;;
244;27;533;405;0;77;13;13;35043;;
244;65;534;448;0;69;10;21;26119;;
244;80;730;611;0;91;9;11;4383;;
244;99;544;818;1;74;19;15;52739;;
244;105;484;699;0;67;15;18;4367;;
244;129;1162;763;6;94;8;24;4403;;
244;131;575;844;2;72;9;10;4383;;
244;134;1077;826;1;68;10;8;1879;;
244;135;936;627;5;88;11;8;4383;;
244;138;659;942;7;69;21;31;16591;;
244;140;538;386;5;70;16;20;4238;;
244;141;512;354;6;64;7;11;886;;
244;142;483;812;4;64;17;22;29454;;
244;143;544;668;2;65;11;7;4479;;
244;144;635;217;0;69;8;10;52463;;
244;145;1165;530;0;67;19;22;4383;;
245;1;1066;359;0;88;25;20;52257;;
245;2;1082;371;0;77;17;19;35875;;
245;3;703;546;0;70;17;10;2418;;
245;4;478;584;0;77;13;21;16435;;
245;6;472;615;0;79;11;25;8996;;
245;7;460;638;0;87;20;23;4206;;
245;8;999;661;0;89;25;15;4920;;
245;9;877;708;0;75;10;11;1119;;
245;10;479;751;0;76;20;22;4111;;
245;11;823;760;0;86;15;9;3191;;
245;12;895;755;0;76;21;21;52225;;
245;13;922;779;3;65;15;10;2323;;
245;14;532;809;0;64;19;15;52227;;
245;15;897;813;0;73;22;12;2492;;
245;17;751;913;0;82;14;19;4926;;
245;18;825;923;0;80;11;7;4383;;
245;19;901;935;0;75;10;14;5966;;
245;21;478;713;4;107;20;19;33585;;
245;23;857;866;0;69;12;11;1501;;
245;24;1018;880;0;80;9;12;18022;;
245;27;534;405;0;80;13;13;51427;;
245;65;534;448;0;67;10;21;26119;;
245;80;730;611;1;91;9;11;4383;;
245;99;544;818;2;74;19;15;52739;;
245;105;484;700;0;68;15;19;4383;;
245;129;1162;763;7;94;8;24;4403;;
245;131;575;844;3;72;9;10;4383;;
245;134;1077;827;0;67;10;8;1879;;
245;135;935;627;0;87;11;9;4383;;
245;138;659;942;8;69;21;31;16591;;
245;140;538;386;6;70;16;20;4238;;
245;141;512;354;7;64;7;11;886;;
245;142;483;812;5;64;17;22;29454;;
245;143;544;668;3;65;11;7;4479;;
245;144;635;217;1;69;8;10;52463;;
245;145;1165;530;1;67;19;22;4383;;
246;1;1066;359;1;88;25;20;52257;;
246;2;1076;368;0;82;22;20;52259;;
246;3;703;546;0;75;17;10;2418;;
246;4;478;585;0;74;13;20;49255;;
246;6;472;614;0;81;11;24;25120;;
246;7;460;638;0;83;18;23;4206;;
246;8;1000;661;0;83;9;12;50764;;
246;9;876;707;0;71;9;12;3175;;
246;10;479;751;0;77;18;21;4174;;
246;11;823;760;0;83;15;9;3191;;
246;12;895;755;1;76;21;21;52225;;
246;13;922;779;4;65;15;10;2323;;
246;14;533;809;0;70;19;15;52737;;
246;15;897;813;0;85;22;13;6572;;
246;17;749;915;0;88;15;20;12908;;
246;18;825;923;0;76;12;7;6000;;
246;19;901;935;0;81;12;14;8140;;
246;21;478;713;0;101;20;19;33587;;
246;23;857;867;0;78;15;10;4415;;
246;24;1018;880;1;80;9;12;18022;;
246;27;533;404;0;82;12;12;52323;;
246;65;534;447;0;66;10;20;26118;;
246;80;730;611;2;91;9;11;4383;;
246;99;544;818;3;74;19;15;52739;;
246;105;484;700;1;68;15;19;4383;;
246;129;1162;763;8;94;8;24;4403;;
246;131;579;884;0;64;18;9;825;;
246;134;1077;827;1;67;10;8;1879;;
246;135;935;627;1;87;11;9;4383;;
246;138;659;942;9;69;21;31;16591;;
246;140;538;386;7;70;16;20;4238;;
246;141;512;354;8;64;7;11;886;;
246;142;483;812;6;64;17;22;29454;;
246;143;544;668;4;65;11;7;4479;;
246;144;635;217;0;68;8;11;36078;;
246;145;1165;530;2;67;19;22;4383;;
247;1;1060;357;0;90;22;20;19985;;
247;2;1082;371;0;79;17;18;35907;;
247;3;703;546;0;72;17;10;2418;;
247;4;478;584;0;66;13;20;50279;;
247;6;471;615;0;79;10;25;25120;;
247;7;460;639;0;85;19;24;4332;;
247;8;999;661;0;90;11;12;50764;;
247;9;877;708;0;74;9;12;3303;;
247;10;479;751;0;82;20;22;4174;;
247;11;823;760;0;91;18;10;3191;;
247;12;895;755;2;76;21;21;52225;;
247;13;922;779;5;65;15;10;2323;;
247;14;532;807;0;71;19;15;52737;;
247;15;897;813;0;90;22;14;2494;;
247;17;751;913;0;81;22;24;4966;;
247;18;825;923;1;76;12;7;6000;;
247;19;901;935;0;77;11;14;7884;;
247;21;478;713;1;101;20;19;33587;;
247;23;857;866;0;85;14;10;1375;;
247;24;1018;880;0;67;8;11;4383;;
247;27;534;404;0;77;12;23;103;;
247;65;534;447;0;65;10;20;26118;;
247;80;730;611;0;97;10;9;4383;;
247;99;544;818;0;75;19;15;52737;;
247;105;484;700;2;68;15;19;4383;;
247;129;1162;763;9;94;8;24;4403;;
247;131;579;884;1;64;18;9;825;;
247;134;1077;826;0;69;10;9;1879;;
247;135;935;627;2;87;11;9;4383;;
247;140;538;385;0;64;12;19;4367;;
247;141;512;354;9;64;7;11;886;;
247;142;483;812;7;64;17;22;29454;;
247;143;544;668;5;65;11;7;4479;;
247;144;635;220;0;70;8;11;36046;;
247;145;1165;530;3;67;19;22;4383;;
247;146;958;922;0;100;17;17;311;;
248;1;1060;357;0;88;22;19;19985;;
248;2;1082;370;0;72;17;19;34819;;
248;3;702;546;0;75;17;10;2422;;
248;4;478;583;0;82;13;21;50183;;
248;6;472;615;0;77;10;25;25120;;
248;7;459;641;0;90;11;14;4478;;
248;8;999;660;0;89;8;12;18278;;
248;9;876;708;0;68;10;9;1143;;
248;10;478;750;0;90;20;23;4111;;
248;11;823;760;0;89;15;9;3191;;
248;12;895;756;0;90;22;22;52225;;
248;13;922;779;6;65;15;10;2323;;
248;14;531;809;0;66;19;15;52227;;
248;15;897;812;0;84;22;14;2492;;
248;17;751;913;0;91;13;20;9836;;
248;18;825;923;2;76;12;7;6000;;
248;19;901;934;0;74;10;13;7884;;
248;21;479;713;0;105;19;19;33075;;
248;23;857;867;0;98;15;11;351;;
248;24;1019;880;0;74;7;12;18022;;
248;27;534;405;0;78;13;13;19527;;
248;65;534;447;0;67;10;21;26119;;
248;80;730;611;1;97;10;9;4383;;
248;99;544;818;1;75;19;15;52737;;
248;105;484;700;3;68;15;19;4383;;
248;131;579;884;2;64;18;9;825;;
248;134;1077;826;1;69;10;9;1879;;
248;135;935;627;3;87;11;9;4383;;
248;140;538;386;0;66;12;20;12366;;
248;142;483;812;8;64;17;22;29454;;
248;143;544;668;6;65;11;7;4479;;
248;144;635;216;0;69;8;11;3310;;
248;145;1165;529;0;65;19;31;4433;;
248;146;958;922;1;100;17;17;311;;
248;147;656;942;0;74;25;30;16591;;
249;1;1060;357;0;87;22;19;52737;;
249;2;1082;371;0;70;17;18;34883;;
249;3;703;546;0;75;17;10;2418;;
249;4;471;569;0;80;13;22;17415;;
249;6;471;613;0;81;7;15;9011;;
249;7;460;640;0;77;18;22;4334;;
249;8;1000;661;0;87;10;12;18278;;
249;9;876;708;1;68;10;9;1143;;
249;10;478;750;0;80;19;23;4111;;
249;11;825;760;0;93;18;9;3187;;
249;12;895;756;1;90;22;22;52225;;
249;13;922;779;7;65;15;10;2323;;
249;14;532;807;0;67;19;15;52737;;
249;15;897;813;0;84;22;14;2492;;
249;17;749;914;0;83;13;19;4991;;
249;18;825;923;0;74;12;7;6000;;
249;19;901;935;0;71;11;13;7884;;
249;21;476;713;0;103;22;20;49425;;
249;23;857;867;0;83;15;12;4447;;
249;24;1019;880;1;74;7;12;18022;;
249;27;533;404;0;82;13;14;19655;;
249;65;534;447;1;67;10;21;26119;;
249;80;730;611;2;97;10;9;4383;;
249;99;544;818;2;75;19;15;52737;;
249;105;484;700;4;68;15;19;4383;;
249;131;579;884;3;64;18;9;825;;
249;134;1077;826;2;69;10;9;1879;;
249;135;936;627;0;68;11;7;4383;;
249;140;538;386;1;66;12;20;12366;;
249;142;483;812;9;64;17;22;29454;;
249;143;544;668;7;65;11;7;4479;;
249;144;635;216;1;69;8;11;3310;;
249;145;1165;529;1;65;19;31;4433;;
249;146;958;922;2;100;17;17;311;;
249;147;656;942;1;74;25;30;16591;;
249;148;1162;763;0;100;9;24;4403;;
250;1;1060;357;1;87;22;19;52737;;
250;2;1076;369;0;84;22;20;52257;;
250;3;703;546;0;71;17;10;2418;;
250;4;471;568;0;88;13;22;50183;;
250;6;471;614;0;84;10;24;25376;;
250;7;460;639;0;86;19;23;4206;;
250;8;1000;661;0;91;10;12;17476;;
250;9;876;707;0;68;10;10;17783;;
250;10;479;751;0;80;21;22;4111;;
250;11;827;762;0;92;18;9;2167;;
250;12;895;756;2;90;22;22;52225;;
250;13;922;779;8;65;15;10;2323;;
250;14;532;807;0;64;19;15;52227;;
250;15;897;813;0;79;22;13;6588;;
250;17;751;913;0;85;13;19;4926;;
250;18;825;923;0;76;12;7;6000;;
250;19;901;931;0;70;10;14;5964;;
250;21;476;713;1;103;22;20;49425;;
250;23;856;865;0;89;15;11;351;;
250;24;1018;879;0;68;8;11;4383;;
250;27;534;404;0;77;12;14;17479;;
250;65;534;447;2;67;10;21;26119;;
250;80;729;611;0;96;10;8;4383;;
250;99;544;818;0;68;19;15;52737;;
250;105;484;700;5;68;15;19;4383;;
250;131;575;844;0;73;10;9;4375;;
250;134;1077;826;3;69;10;9;1879;;
250;135;936;627;1;68;11;7;4383;;
250;140;538;386;0;69;12;20;12356;;
250;143;544;668;8;65;11;7;4479;;
250;144;635;216;2;69;8;11;3310;;
250;145;1165;529;2;65;19;31;4433;;
250;146;958;922;3;100;17;17;311;;
250;147;656;942;2;74;25;30;16591;;
250;148;1162;763;1;100;9;24;4403;;
251;1;1060;356;0;89;22;20;19985;;
251;2;1082;370;0;77;17;20;35939;;
251;3;703;546;0;72;17;9;2418;;
251;4;478;584;0;74;13;21;50227;;
251;6;471;617;0;80;10;27;25132;;
251;7;460;639;0;86;20;23;4334;;
251;8;999;661;0;81;10;12;17478;;
251;9;877;710;0;75;10;11;1119;;
251;10;478;750;0;83;20;23;4111;;
251;11;827;762;0;89;18;8;2295;;
251;12;895;756;3;90;22;22;52225;;
251;13;922;779;9;65;15;10;2323;;
251;14;531;807;0;69;19;15;52737;;
251;15;897;813;0;77;22;14;2492;;
251;17;751;913;0;90;13;19;4926;;
251;18;825;923;0;76;12;7;14192;;
251;19;901;935;0;70;11;13;7884;;
251;21;476;713;2;103;22;20;49425;;
251;23;857;866;0;81;13;11;1375;;
251;24;1018;879;1;68;8;11;4383;;
251;27;534;403;0;75;11;15;1095;;
251;65;534;448;0;70;10;23;8999;;
251;80;729;611;0;95;10;9;4383;;
251;99;544;818;0;72;19;15;52737;;
251;105;484;700;6;68;15;19;4383;;
251;131;575;844;1;73;10;9;4375;;
251;134;1077;826;4;69;10;9;1879;;
251;135;936;627;2;68;11;7;4383;;
251;140;538;386;0;65;12;20;12356;;
251;143;544;668;9;65;11;7;4479;;
251;144;635;216;3;69;8;11;3310;;
251;145;1165;529;3;65;19;31;4433;;
251;146;958;922;4;100;17;17;311;;
251;147;656;942;3;74;25;30;16591;;
251;148;1162;763;2;100;9;24;4403;;
252;1;1060;357;0;91;22;19;19985;;
252;2;1082;371;0;75;17;19;35875;;
252;3;703;546;0;71;17;9;2418;;
252;4;478;584;0;68;13;20;49191;;
252;6;471;613;0;78;7;15;8755;;
252;7;459;642;0;93;11;13;5996;;
252;8;998;660;0;80;10;11;4383;;
252;9;877;707;0;75;10;12;1143;;
252;10;479;751;0;80;20;22;4174;;
252;11;827;762;0;93;19;8;2295;;
252;12;894;755;0;89;21;21;52225;;
252;14;532;809;0;72;19;15;52739;;
252;15;897;813;0;81;22;14;444;;
252;17;751;913;0;84;13;19;4990;;
252;18;825;923;0;76;12;7;6000;;
252;19;901;935;0;84;12;13;7884;;
252;21;476;713;3;103;22;20;49425;;
252;23;857;866;0;76;15;11;351;;
252;24;1018;879;2;68;8;11;4383;;
252;27;534;403;0;79;11;25;1094;;
252;65;534;447;0;67;10;21;26118;;
252;80;729;611;1;95;10;9;4383;;
252;99;544;818;1;72;19;15;52737;;
252;105;484;700;7;68;15;19;4383;;
252;131;575;843;0;71;10;9;4383;;
252;134;1077;826;5;69;10;9;1879;;
252;135;936;627;0;71;11;7;4383;;
252;140;538;385;0;67;12;19;4134;;
252;144;635;216;4;69;8;11;3310;;
252;145;1165;529;4;65;19;31;4433;;
252;146;958;922;5;100;17;17;311;;
252;147;656;942;4;74;25;30;16591;;
252;148;1162;763;3;100;9;24;4403;;
252;149;1129;653;0;65;10;10;4383;;
253;1;1060;357;0;86;22;20;19985;;
253;2;1082;371;0;74;17;19;35875;;
253;3;702;547;0;77;18;10;2166;;
253;4;478;583;0;76;13;21;50215;;
253;6;472;616;0;73;10;26;25376;;
253;7;460;641;0;95;11;13;5996;;
253;8;999;661;0;77;10;12;18252;;
253;9;877;708;0;72;10;11;1151;;
253;10;479;751;0;81;20;22;4110;;
253;11;828;762;0;88;19;7;2295;;
253;12;895;755;0;78;21;21;52225;;
253;14;532;809;0;74;19;15;52737;;
253;15;897;812;0;80;22;13;6588;;
253;17;750;911;0;83;13;19;4927;;
253;18;825;923;0;76;12;7;6000;;
253;19;901;935;0;79;12;13;7884;;
253;21;478;713;0;104;20;19;33587;;
253;23;857;866;0;80;15;11;287;;
253;24;1018;879;3;68;8;11;4383;;
253;27;534;404;0;73;12;14;1095;;
253;65;534;447;1;67;10;21;26118;;
253;80;729;611;2;95;10;9;4383;;
253;99;544;818;2;72;19;15;52737;;
253;105;484;700;8;68;15;19;4383;;
253;131;575;843;1;71;10;9;4383;;
253;134;1077;826;6;69;10;9;1879;;
253;135;936;627;1;71;11;7;4383;;
253;140;538;386;0;69;12;20;8292;;
253;144;635;216;5;69;8;11;3310;;
253;145;1165;529;5;65;19;31;4433;;
253;146;958;922;6;100;17;17;311;;
253;147;656;942;5;74;25;30;16591;;
253;148;1162;763;4;100;9;24;4403;;
253;149;1129;653;1;65;10;10;4383;;
253;150;921;779;0;65;14;10;2323;;
254;1;1060;357;1;86;22;20;19985;;
254;2;1076;369;0;84;22;20;52257;;
254;3;703;546;0;76;18;10;2419;;
254;4;478;584;0;72;12;20;17443;;
254;6;471;616;0;83;7;15;9011;;
254;7;458;642;0;96;11;11;4383;;
254;8;999;661;0;71;7;12;18278;;
254;9;876;707;0;66;9;10;50295;;
254;10;478;750;0;72;19;23;4111;;
254;11;828;762;0;86;18;5;3056;;
254;12;895;755;0;77;21;21;52225;;
254;14;532;809;0;64;19;15;52227;;
254;15;897;813;0;81;23;13;2494;;
254;17;748;914;0;83;13;19;4911;;
254;18;825;923;0;75;11;7;4383;;
254;19;901;935;0;70;11;13;8140;;
254;21;478;713;0;107;20;19;33587;;
254;23;857;866;0;87;15;11;287;;
254;24;1018;879;0;64;8;11;4383;;
254;27;534;402;0;77;12;15;1095;;
254;65;534;447;0;67;7;11;4383;;
254;80;730;611;0;92;10;10;4383;;
254;99;544;818;3;72;19;15;52737;;
254;105;484;700;9;68;15;19;4383;;
254;131;575;843;2;71;10;9;4383;;
254;134;1077;826;7;69;10;9;1879;;
254;135;936;627;0;74;11;7;4383;;
254;140;538;386;1;69;12;20;8292;;
254;144;635;216;6;69;8;11;3310;;
254;145;1166;529;0;66;20;19;4377;;
254;146;958;922;7;100;17;17;311;;
254;147;656;942;6;74;25;30;16591;;
254;148;1162;763;5;100;9;24;4403;;
254;149;1129;653;2;65;10;10;4383;;
254;150;921;779;0;74;15;11;2323;;
255;1;1060;357;2;86;22;20;19985;;
255;2;1075;369;0;84;23;20;19489;;
255;3;703;546;0;77;19;10;3442;;
255;4;478;585;0;79;13;19;16415;;
255;6;471;613;0;84;7;15;25395;;
255;7;460;641;0;94;11;11;4383;;
255;8;998;660;0;75;23;16;4377;;
255;9;877;707;0;68;11;11;1151;;
255;10;478;751;0;78;21;22;4111;;
255;11;829;762;0;88;20;6;2288;;
255;12;895;755;0;81;21;21;52225;;
255;14;534;809;0;65;19;16;49169;;
255;15;897;813;0;89;22;14;444;;
255;17;751;913;0;84;13;19;4927;;
255;18;825;923;1;75;11;7;4383;;
255;19;901;936;0;75;11;14;5836;;
255;21;478;713;0;102;19;19;33075;;
255;23;856;867;0;75;14;10;4447;;
255;24;1018;881;0;64;7;11;4383;;
255;27;534;403;0;78;12;14;17479;;
255;65;533;447;0;83;10;23;10023;;
255;80;730;611;0;93;9;11;4383;;
255;99;544;818;4;72;19;15;52737;;
255;131;575;843;3;71;10;9;4383;;
255;134;1077;826;8;69;10;9;1879;;
255;135;936;627;1;74;11;7;4383;;
255;140;538;386;0;67;11;20;8300;;
255;144;635;219;0;73;8;11;36078;;
255;145;1166;529;1;66;20;19;4377;;
255;146;958;922;8;100;17;17;311;;
255;147;656;942;7;74;25;30;16591;;
255;148;1162;763;0;99;9;25;4403;;
255;149;1129;653;3;65;10;10;4383;;
255;150;921;779;1;74;15;11;2323;;
256;1;1060;357;3;86;22;20;19985;;
256;2;1076;369;0;90;22;20;52257;;
256;3;703;546;0;75;18;10;3442;;
256;4;471;569;0;86;13;23;17415;;
256;6;471;613;0;82;7;15;9011;;
256;7;458;641;0;92;11;12;18252;;
256;8;998;661;0;67;7;11;20767;;
256;9;876;708;0;76;9;13;1127;;
256;10;478;751;0;83;20;21;4302;;
256;11;828;761;0;91;20;6;2288;;
256;12;895;755;1;81;21;21;52225;;
256;14;532;809;0;70;19;15;52225;;
256;15;897;812;0;83;22;13;2492;;
256;17;751;913;0;84;12;19;4926;;
256;18;825;923;2;75;11;7;4383;;
256;19;901;936;0;68;11;14;8140;;
256;21;484;701;0;74;23;19;8399;;
256;23;858;866;0;84;14;11;1375;;
256;24;1019;883;0;64;7;11;4383;;
256;27;534;404;0;75;13;13;19655;;
256;65;534;446;0;69;10;21;26119;;
256;80;730;611;1;93;9;11;4383;;
256;99;544;818;5;72;19;15;52737;;
256;131;575;843;4;71;10;9;4383;;
256;134;1077;826;9;69;10;9;1879;;
256;135;936;627;2;74;11;7;4383;;
256;140;538;386;1;67;11;20;8300;;
256;144;635;219;1;73;8;11;36078;;
256;145;1166;529;2;66;20;19;4377;;
256;146;958;922;9;100;17;17;311;;
256;147;656;942;8;74;25;30;16591;;
256;148;1162;763;1;99;9;25;4403;;
256;149;1129;653;4;65;10;10;4383;;
256;150;921;779;0;76;14;10;2387;;
256;151;483;812;0;65;17;22;29454;;
257;1;1065;361;0;91;25;20;52273;;
257;2;1082;371;0;73;17;19;33827;;
257;3;703;546;0;73;17;9;2418;;
257;4;478;584;0;73;13;20;49191;;
257;6;471;616;0;77;10;26;25376;;
257;7;461;640;0;92;19;24;236;;
257;8;998;661;0;75;23;16;4377;;
257;9;876;708;0;73;10;13;1127;;
257;10;478;750;0;82;20;22;4110;;
257;11;829;762;0;87;19;5;2289;;
257;12;895;755;0;75;21;21;52225;;
257;14;532;809;0;70;19;15;52237;;
257;15;897;813;0;76;22;12;2492;;
257;17;750;914;0;85;12;20;12908;;
257;18;825;923;3;75;11;7;4383;;
257;19;901;935;0;82;12;13;7884;;
257;21;484;700;0;71;23;19;8335;;
257;23;858;866;1;84;14;11;1375;;
257;24;1019;883;1;64;7;11;4383;;
257;27;534;405;0;81;13;12;52339;;
257;65;534;447;0;69;10;21;26119;;
257;80;730;611;2;93;9;11;4383;;
257;99;544;818;6;72;19;15;52737;;
257;131;575;843;5;71;10;9;4383;;
257;135;936;627;3;74;11;7;4383;;
257;140;538;386;2;67;11;20;8300;;
257;144;635;219;2;73;8;11;36078;;
257;145;1166;529;3;66;20;19;4377;;
257;147;657;943;0;71;24;31;16527;;
257;148;1162;763;2;99;9;25;4403;;
257;149;1129;653;5;65;10;10;4383;;
257;150;921;779;1;76;14;10;2387;;
257;151;483;812;1;65;17;22;29454;;
257;152;909;369;0;82;11;9;4383;;
258;1;1060;357;0;89;22;19;52737;;
258;2;1082;371;0;72;17;19;35875;;
258;3;703;546;0;72;17;10;2418;;
258;4;478;584;0;78;13;20;50215;;
258;6;472;614;0;85;10;24;25120;;
258;7;459;641;0;88;11;13;4479;;
258;8;999;661;0;74;10;11;4383;;
258;9;876;708;1;73;10;13;1127;;
258;10;479;751;0;73;18;22;4110;;
258;11;829;762;0;85;20;7;3824;;
258;12;895;755;0;78;21;21;52225;;
258;14;532;809;0;70;19;15;52225;;
258;15;897;813;0;85;22;13;6572;;
258;17;751;913;0;81;13;19;4911;;
258;18;825;923;0;76;12;7;14192;;
258;19;901;935;0;75;11;14;5836;;
258;21;479;713;0;97;20;18;33587;;
258;23;857;867;0;70;15;10;351;;
258;24;1018;880;0;65;8;11;4383;;
258;27;534;405;0;83;12;12;34903;;
258;65;534;447;0;69;10;21;26119;;
258;80;729;611;0;97;10;9;4383;;
258;99;544;818;7;72;19;15;52737;;
258;131;575;843;6;71;10;9;4383;;
258;135;936;627;4;74;11;7;4383;;
258;140;538;386;3;67;11;20;8300;;
258;144;635;219;3;73;8;11;36078;;
258;145;1166;529;4;66;20;19;4377;;
258;147;657;943;1;71;24;31;16527;;
258;148;1162;763;3;99;9;25;4403;;
258;149;1129;653;6;65;10;10;4383;;
258;150;921;779;2;76;14;10;2387;;
258;151;483;812;2;65;17;22;29454;;
258;152;909;369;1;82;11;9;4383;;
259;1;1060;357;0;87;22;19;19969;;
259;2;1082;371;0;74;17;19;33827;;
