FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
286;63;1196;537;1;72;3;23;4369;;
286;64;528;408;1;67;26;10;2992;;
286;65;1160;773;6;72;8;23;4371;;
287;0;621;225;0;77;20;21;51217;;
287;4;611;405;0;87;9;14;4927;;
287;6;717;565;1;70;12;7;500;;
287;7;688;591;0;79;16;11;8136;;
287;8;491;706;0;75;7;21;8806;;
287;10;463;650;2;73;23;35;5868;;
287;12;878;516;0;64;21;19;6545;;
287;27;601;496;0;80;20;5;3952;;
287;32;544;405;0;76;11;10;4383;;
287;35;678;523;0;77;20;7;4080;;
287;39;473;632;4;68;20;26;4894;;
287;48;791;896;2;68;15;5;241;;
287;60;947;293;0;74;9;10;4479;;
287;63;1196;537;2;72;3;23;4369;;
287;64;522;410;0;65;20;11;39312;;
287;65;1160;773;7;72;8;23;4371;;
288;0;621;225;0;79;19;21;51201;;
288;4;611;404;0;81;7;13;895;;
288;6;717;564;0;65;12;5;2032;;
288;7;688;591;0;84;16;12;8072;;
288;8;494;699;0;80;6;19;8743;;
288;10;463;650;3;73;23;35;5868;;
288;12;878;515;0;76;22;20;7633;;
288;27;599;497;0;87;16;7;3440;;
288;32;544;405;0;79;10;10;4383;;
288;35;678;523;1;77;20;7;4080;;
288;39;474;636;0;68;19;28;13132;;
288;48;790;895;0;67;15;8;2303;;
288;60;947;293;1;74;9;10;4479;;
288;63;1196;537;3;72;3;23;4369;;
288;64;522;410;1;65;20;11;39312;;
288;65;1160;773;8;72;8;23;4371;;
289;0;622;225;0;71;19;21;51217;;
289;4;614;402;0;79;10;13;831;;
289;6;718;564;0;69;12;6;496;;
289;7;688;591;0;70;16;10;6088;;
289;8;494;699;0;80;7;19;4663;;
289;10;463;650;4;73;23;35;5868;;
289;12;878;516;0;67;24;18;7633;;
289;27;597;497;0;65;17;3;4080;;
289;32;542;406;0;75;22;10;818;;
289;35;680;523;0;71;13;7;1911;;
289;39;474;636;1;68;19;28;13132;;
289;48;790;896;0;67;16;8;2295;;
289;60;947;293;2;74;9;10;4479;;
289;63;1196;537;4;72;3;23;4369;;
289;64;522;410;2;65;20;11;39312;;
289;65;1160;773;9;72;8;23;4371;;
290;0;621;225;0;75;20;21;51201;;
290;4;611;404;0;85;9;14;831;;
290;6;718;564;1;69;12;6;496;;
290;7;688;591;0;79;16;10;8072;;
290;8;494;700;0;75;7;20;9830;;
290;10;463;650;0;76;22;35;14028;;
290;12;878;515;0;68;23;20;7633;;
290;27;597;496;0;82;19;6;1393;;
290;32;544;404;0;93;11;13;876;;
290;35;680;523;1;71;13;7;1911;;
290;39;474;636;2;68;19;28;13132;;
290;48;790;896;0;66;16;7;3184;;
290;60;947;293;3;74;9;10;4479;;
290;63;1196;537;5;72;3;23;4369;;
290;64;522;410;3;65;20;11;39312;;
290;66;693;744;0;64;11;7;4383;;
291;0;621;225;0;74;19;21;59393;;
291;4;611;405;0;85;8;14;4927;;
291;6;718;565;0;65;12;5;2032;;
291;7;688;591;0;75;14;11;6089;;
291;8;494;700;0;75;6;20;9830;;
291;10;463;650;1;76;22;35;14028;;
291;12;878;515;0;90;22;20;7633;;
291;27;597;497;0;66;16;8;2288;;
291;32;542;405;0;75;22;9;818;;
291;35;680;523;2;71;13;7;1911;;
291;39;474;636;3;68;19;28;13132;;
291;48;787;895;0;76;18;6;1265;;
291;60;947;293;4;74;9;10;4479;;
291;63;1196;537;6;72;3;23;4369;;
291;64;522;410;4;65;20;11;39312;;
291;66;693;744;1;64;11;7;4383;;
292;0;621;225;0;77;20;21;51201;;
292;4;612;403;0;81;7;14;831;;
292;6;718;564;0;69;12;6;496;;
292;7;688;592;0;79;17;10;3976;;
292;8;494;700;0;84;7;20;8806;;
292;10;463;650;0;72;21;34;14028;;
292;12;878;515;0;69;22;19;7633;;
292;27;593;495;0;83;18;7;3633;;
292;32;542;405;0;71;22;10;946;;
292;35;680;523;3;71;13;7;1911;;
292;39;474;636;4;68;19;28;13132;;
292;48;786;895;0;79;19;5;241;;
292;60;947;293;5;74;9;10;4479;;
292;63;1196;537;7;72;3;23;4369;;
292;64;522;409;0;64;20;10;39312;;
292;66;693;744;2;64;11;7;4383;;
293;0;621;225;0;82;20;21;51217;;
293;4;611;405;0;78;7;13;831;;
293;6;717;565;0;66;12;5;2032;;
293;7;688;591;0;70;14;10;6089;;
293;8;491;708;0;85;7;21;8806;;
293;10;463;650;1;72;21;34;14028;;
293;12;878;515;0;74;22;19;7569;;
293;27;592;495;0;83;18;8;3633;;
293;32;544;405;0;82;11;11;4383;;
293;35;680;523;4;71;13;7;1911;;
293;39;474;636;5;68;19;28;13132;;
293;48;785;895;0;74;18;5;3056;;
293;60;947;293;6;74;9;10;4479;;
293;63;1196;537;8;72;3;23;4369;;
293;64;522;409;1;64;20;10;39312;;
293;66;693;744;3;64;11;7;4383;;
294;0;621;225;0;74;20;21;51217;;
294;4;611;404;0;81;7;13;831;;
294;6;717;565;0;64;12;5;2032;;
294;7;688;592;0;77;16;10;6080;;
294;8;494;700;0;85;7;19;4663;;
294;10;463;650;2;72;21;34;14028;;
294;12;878;516;0;79;21;19;6545;;
294;27;592;494;0;83;15;9;3199;;
294;32;542;405;0;76;22;9;818;;
294;35;680;523;5;71;13;7;1911;;
294;39;473;636;0;82;20;28;13132;;
294;48;783;895;0;79;18;4;241;;
294;60;947;293;0;69;10;9;4403;;
294;63;1200;541;0;74;5;19;4369;;
294;64;522;411;0;68;20;10;6544;;
294;66;693;744;4;64;11;7;4383;;
295;0;621;225;0;79;20;21;51201;;
295;4;613;404;0;81;7;14;831;;
295;6;718;565;0;65;12;7;496;;
295;7;691;588;0;78;14;10;6093;;
295;8;491;707;0;68;6;21;9830;;
295;10;463;650;0;66;20;22;4428;;
295;12;878;516;0;74;22;20;7633;;
295;27;587;491;0;72;18;9;3185;;
295;32;544;404;0;86;11;11;4383;;
295;35;680;524;0;84;20;7;4080;;
295;39;473;636;1;82;20;28;13132;;
295;48;784;895;0;65;15;6;1909;;
295;60;947;293;1;69;10;9;4403;;
295;63;1200;541;1;74;5;19;4369;;
295;64;522;409;0;64;20;10;39312;;
295;66;693;744;5;64;11;7;4383;;
296;0;621;225;0;79;20;21;51345;;
296;4;611;404;0;78;7;14;831;;
296;6;718;565;0;64;12;7;496;;
296;7;689;591;0;75;15;10;6109;;
296;8;494;700;0;85;7;20;9830;;
296;10;463;651;0;85;23;35;14028;;
296;12;877;515;0;64;21;11;7569;;
296;27;588;492;0;76;18;7;3699;;
296;32;545;405;0;78;11;9;4383;;
296;35;680;524;0;74;15;7;383;;
296;39;473;636;2;82;20;28;13132;;
296;48;784;896;0;73;13;7;4052;;
296;60;947;293;2;69;10;9;4403;;
296;63;1200;541;2;74;5;19;4369;;
296;64;522;409;1;64;20;10;39312;;
296;66;693;744;6;64;11;7;4383;;
297;0;621;225;0;78;20;21;51217;;
297;4;611;405;0;80;7;13;895;;
297;6;718;564;0;72;12;7;496;;
297;7;688;591;0;85;16;12;16256;;
297;8;494;699;0;81;7;19;12855;;
297;10;459;651;0;75;22;35;14028;;
297;12;878;515;0;82;22;20;7633;;
297;27;588;491;0;84;16;7;3824;;
297;32;545;405;0;77;11;13;892;;
297;35;680;524;1;74;15;7;383;;
297;39;473;636;3;82;20;28;13132;;
297;48;785;896;0;64;11;10;4383;;
297;60;947;293;3;69;10;9;4403;;
297;63;1200;541;3;74;5;19;4369;;
297;64;522;409;2;64;20;10;39312;;
297;66;694;744;0;64;11;8;4383;;
298;0;621;225;0;77;20;21;51217;;
298;4;614;403;0;85;9;14;4927;;
298;6;718;564;1;72;12;7;496;;
298;7;688;591;0;75;14;10;6089;;
298;8;494;700;0;72;6;20;8806;;
298;10;459;651;1;75;22;35;14028;;
298;12;878;515;1;82;22;20;7633;;
298;27;584;490;0;76;18;5;3568;;
298;32;544;405;0;75;11;9;4383;;
298;35;680;524;2;74;15;7;383;;
298;39;474;632;0;66;19;24;13068;;
298;48;786;897;0;65;11;11;4959;;
298;60;947;293;4;69;10;9;4403;;
298;63;1200;541;4;74;5;19;4369;;
298;64;522;409;3;64;20;10;39312;;
298;66;694;744;1;64;11;8;4383;;
299;0;621;225;0;79;20;21;51217;;
299;4;611;405;0;83;7;13;831;;
299;6;718;564;2;72;12;7;496;;
299;7;688;592;0;78;16;10;3976;;
299;8;494;699;0;78;7;19;12839;;
299;10;459;651;2;75;22;35;14028;;
299;12;878;516;0;67;23;20;7633;;
299;27;584;490;1;76;18;5;3568;;
299;32;544;405;0;77;11;10;4383;;
299;35;680;524;3;74;15;7;383;;
299;39;474;636;0;87;19;30;4908;;
299;48;785;896;0;74;10;11;4447;;
299;60;947;293;5;69;10;9;4403;;
299;63;1200;541;5;74;5;19;4369;;
299;64;522;409;4;64;20;10;39312;;
299;66;694;744;2;64;11;8;4383;;
300;0;622;225;0;71;19;21;51201;;
300;4;611;404;0;85;7;14;831;;
300;6;718;565;0;66;12;5;2032;;
300;7;690;589;0;73;14;10;6093;;
300;8;491;708;0;69;6;20;9830;;
300;10;459;651;3;75;22;35;14028;;
300;12;878;516;1;67;23;20;7633;;
300;27;582;488;0;74;18;6;241;;
300;32;544;405;0;87;11;10;4383;;
300;35;680;524;0;85;15;7;4479;;
300;39;474;636;0;78;19;30;4876;;
300;48;784;897;0;71;12;11;13380;;
300;60;947;293;6;69;10;9;4403;;
300;63;1196;537;0;70;4;23;4369;;
300;64;522;409;5;64;20;10;39312;;
300;66;695;740;0;69;11;7;4383;;
301;0;622;225;0;81;20;21;51217;;
301;4;611;404;0;80;8;13;830;;
301;6;717;565;0;65;12;5;2032;;
301;7;688;592;0;75;14;10;1993;;
301;8;494;700;0;80;7;20;9830;;
301;10;459;651;4;75;22;35;14028;;
301;12;878;515;0;73;22;20;7633;;
301;27;583;488;0;69;16;4;2800;;
301;32;545;405;0;88;11;11;4383;;
301;35;680;524;1;85;15;7;4479;;
301;39;474;636;1;78;19;30;4876;;
301;48;783;897;0;73;13;11;4926;;
301;60;947;293;7;69;10;9;4403;;
301;63;1196;537;1;70;4;23;4369;;
301;64;522;409;6;64;20;10;39312;;
301;66;695;740;1;69;11;7;4383;;
