FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
258;20;437;656;0;71;11;8;4383;;
258;21;828;707;0;93;20;18;13112;;
258;22;952;891;0;71;10;9;5919;;
258;27;698;436;8;67;20;20;63880;;
258;39;1068;292;0;71;13;8;30481;;
258;63;883;620;2;71;7;12;9830;;
258;76;436;755;5;91;8;22;8804;;
258;88;495;812;0;79;25;21;16065;;
258;90;1016;733;0;78;5;29;8742;;
258;96;993;598;5;68;9;10;4479;;
258;97;686;494;4;75;12;10;4903;;
258;99;420;660;6;70;30;19;4600;;
258;100;391;572;1;81;9;14;2255;;
259;0;608;271;0;86;11;10;886;;
259;1;751;265;0;89;21;9;2000;;
259;2;734;343;0;93;10;11;287;;
259;3;1113;327;0;66;12;9;29456;;
259;5;990;374;0;104;10;19;14148;;
259;6;671;445;0;73;17;21;58371;;
259;7;945;478;0;71;10;9;4447;;
259;8;1116;497;0;69;10;15;4479;;
259;10;1078;581;0;84;6;20;26214;;
259;12;733;610;0;91;10;11;4383;;
259;13;669;651;3;87;8;10;4383;;
259;15;1008;708;0;88;19;27;25363;;
259;17;825;465;1;65;14;9;823;;
259;20;437;656;1;71;11;8;4383;;
259;21;828;706;0;91;20;19;13112;;
259;22;952;891;0;66;10;10;5919;;
259;27;698;436;0;82;19;20;61832;;
259;39;1068;289;0;78;14;7;28944;;
259;63;883;620;3;71;7;12;9830;;
259;76;436;755;6;91;8;22;8804;;
259;88;496;812;0;64;25;21;16065;;
259;90;1015;739;0;76;5;22;8742;;
259;96;993;598;6;68;9;10;4479;;
259;97;686;494;5;75;12;10;4903;;
259;99;420;660;7;70;30;19;4600;;
259;100;391;572;2;81;9;14;2255;;
260;0;608;271;0;84;11;9;5118;;
260;1;751;265;0;92;20;9;2000;;
260;2;734;343;0;94;10;11;287;;
260;3;1113;327;0;68;11;10;12561;;
260;5;990;373;0;105;10;18;30532;;
260;6;671;445;0;70;18;21;58371;;
260;7;945;479;0;74;10;8;4447;;
260;8;1115;496;0;69;10;15;4479;;
260;10;1078;581;0;80;6;20;26214;;
260;12;732;609;0;85;10;11;4383;;
260;13;669;651;0;87;8;10;4383;;
260;15;1008;708;0;89;18;27;25361;;
260;17;825;466;0;69;13;9;823;;
260;20;437;656;0;74;11;8;4895;;
260;21;828;706;1;91;20;19;13112;;
260;22;952;891;0;73;9;10;14111;;
260;27;698;436;0;72;20;21;61832;;
260;39;1068;289;1;78;14;7;28944;;
260;63;883;621;0;74;6;13;1639;;
260;76;436;755;7;91;8;22;8804;;
260;88;496;812;0;67;24;21;31873;;
260;90;1014;741;0;71;6;19;8743;;
260;96;993;598;7;68;9;10;4479;;
260;97;686;494;6;75;12;10;4903;;
260;99;420;660;8;70;30;19;4600;;
260;100;391;572;3;81;9;14;2255;;
261;0;608;271;0;91;11;12;16352;;
261;1;751;265;0;94;20;9;2000;;
261;2;734;343;0;95;10;11;287;;
261;3;1113;327;0;66;11;9;12561;;
261;5;990;373;0;102;10;19;14148;;
261;6;671;444;0;72;18;20;58883;;
261;7;946;478;0;77;11;8;4447;;
261;8;1108;497;0;72;10;16;4972;;
261;10;1078;580;0;75;6;20;26210;;
261;12;734;609;0;76;10;10;4383;;
261;13;667;650;0;85;10;9;4383;;
261;15;1009;708;0;83;19;26;25363;;
261;17;825;466;0;65;14;9;823;;
261;20;437;656;0;71;11;9;4383;;
261;21;828;706;0;90;19;19;4895;;
261;22;953;891;0;68;9;10;14111;;
261;27;698;436;0;75;19;20;61704;;
261;39;1068;289;2;78;14;7;28944;;
261;63;883;621;0;70;6;12;1638;;
261;76;436;755;8;91;8;22;8804;;
261;88;496;812;0;72;25;21;16065;;
261;90;1014;741;0;72;5;19;8743;;
261;96;993;598;8;68;9;10;4479;;
261;97;686;494;0;87;13;11;4887;;
261;99;420;660;9;70;30;19;4600;;
261;100;391;572;4;81;9;14;2255;;
261;101;453;360;0;66;10;11;20767;;
262;0;607;271;0;88;11;10;1014;;
262;1;751;265;0;96;19;9;1008;;
262;2;734;343;0;91;10;11;4383;;
262;3;1113;327;1;66;11;9;12561;;
262;5;990;373;0;104;10;19;30532;;
262;6;671;444;0;69;17;20;58371;;
262;7;945;478;0;70;10;8;4575;;
262;8;1116;497;0;74;10;16;4972;;
262;10;1078;580;0;78;6;20;26210;;
262;12;733;609;0;79;10;10;4383;;
262;13;669;651;0;84;11;9;4383;;
262;15;1009;708;0;84;19;26;25361;;
262;17;825;465;0;69;15;8;823;;
262;20;437;656;0;76;11;8;4383;;
262;21;828;707;0;93;20;18;13112;;
262;22;953;891;0;70;9;10;14111;;
262;27;698;436;0;77;19;20;28808;;
262;39;1068;292;0;67;12;8;30481;;
262;63;883;621;1;70;6;12;1638;;
262;76;436;755;9;91;8;22;8804;;
262;88;496;812;1;72;25;21;16065;;
262;90;1014;741;0;68;5;19;12839;;
262;96;993;598;9;68;9;10;4479;;
262;97;686;494;1;87;13;11;4887;;
262;100;391;572;5;81;9;14;2255;;
262;101;453;360;0;74;9;12;60552;;
263;0;608;271;0;88;11;10;1014;;
263;1;750;265;0;91;21;7;1008;;
263;2;734;343;0;90;10;11;4383;;
263;3;1113;327;2;66;11;9;12561;;
263;5;990;373;0;107;10;19;14148;;
263;6;671;445;0;70;17;21;58371;;
263;7;946;478;0;72;10;8;4447;;
263;8;1108;497;0;72;10;15;4479;;
263;10;1078;581;0;76;6;20;26214;;
263;12;734;609;0;76;10;11;4383;;
263;13;669;650;0;86;8;11;4383;;
263;15;1009;708;0;75;18;27;25361;;
263;17;825;465;1;69;15;8;823;;
263;20;437;656;0;68;11;8;4383;;
263;21;827;707;0;82;19;18;13087;;
263;22;953;891;1;70;9;10;14111;;
263;27;698;436;0;87;20;20;29064;;
263;39;1069;292;0;67;13;5;61712;;
263;63;883;621;2;70;6;12;1638;;
263;88;496;812;2;72;25;21;16065;;
263;90;1015;741;0;72;6;21;8806;;
263;96;993;600;0;65;9;10;4479;;
263;97;686;494;2;87;13;11;4887;;
263;100;391;572;6;81;9;14;2255;;
263;101;453;360;1;74;9;12;60552;;
264;0;608;271;0;85;12;10;2028;;
264;1;750;265;0;94;20;8;2000;;
264;2;734;343;0;91;10;11;287;;
264;3;1113;327;3;66;11;9;12561;;
264;5;991;368;0;104;10;19;14148;;
264;6;671;444;0;70;18;20;58371;;
264;7;946;478;0;66;10;8;4447;;
264;8;1108;497;0;78;10;17;4988;;
264;10;1078;581;0;81;6;20;26210;;
264;12;732;610;0;82;10;10;4383;;
264;13;669;650;1;86;8;11;4383;;
264;15;1009;708;0;90;18;27;25363;;
264;17;825;465;2;69;15;8;823;;
264;20;437;656;1;68;11;8;4383;;
264;21;828;707;0;87;20;18;13112;;
264;22;952;891;0;72;8;10;13087;;
264;27;698;436;1;87;20;20;29064;;
264;39;1068;292;0;69;12;7;63248;;
264;63;883;621;3;70;6;12;1638;;
264;88;496;812;3;72;25;21;16065;;
264;90;1014;741;0;71;5;20;9828;;
264;96;993;600;1;65;9;10;4479;;
264;97;686;494;0;81;12;10;13111;;
264;100;391;572;7;81;9;14;2255;;
264;101;453;360;2;74;9;12;60552;;
265;0;608;271;0;89;12;11;16104;;
265;1;751;265;0;88;19;9;1008;;
265;2;734;343;0;93;10;11;4383;;
265;3;1113;327;0;67;11;9;12561;;
265;5;990;372;0;103;10;19;14148;;
265;6;670;445;0;79;18;21;58371;;
265;7;945;478;0;69;10;8;4575;;
265;8;1106;500;0;77;10;17;4972;;
265;10;1078;581;0;79;6;20;26214;;
265;12;733;609;0;76;10;11;4383;;
265;13;666;651;0;78;11;10;4383;;
265;15;1008;709;0;86;19;27;25361;;
265;17;825;466;0;70;14;10;823;;
265;20;437;656;2;68;11;8;4383;;
265;21;828;707;1;87;20;18;13112;;
265;22;952;891;0;65;8;10;13087;;
265;27;698;436;2;87;20;20;29064;;
265;39;1072;292;0;75;15;8;20753;;
265;63;883;621;4;70;6;12;1638;;
265;88;496;812;4;72;25;21;16065;;
265;90;1015;741;0;70;4;21;8806;;
265;96;993;598;0;66;9;10;4479;;
265;97;686;494;1;81;12;10;13111;;
265;100;391;576;0;70;8;12;2924;;
265;101;453;360;3;74;9;12;60552;;
265;102;435;756;0;79;10;23;614;;
266;0;608;271;0;84;12;9;16096;;
266;1;751;265;0;97;20;9;2000;;
266;2;734;343;0;92;10;11;4383;;
266;3;1113;327;0;67;11;10;12561;;
266;5;990;373;0;102;10;18;14148;;
266;6;671;445;0;69;18;21;58371;;
266;7;945;479;0;75;10;8;4447;;
266;8;1116;497;0;73;10;16;4972;;
266;10;1078;581;0;84;6;21;9830;;
266;12;734;609;0;88;10;12;4471;;
266;13;669;651;0;93;13;10;4927;;
266;15;1008;708;0;96;18;27;25361;;
266;17;825;466;0;68;14;9;823;;
266;20;437;656;0;75;10;9;4383;;
266;21;828;707;0;82;20;18;13112;;
266;22;953;891;0;75;10;10;4895;;
266;27;698;436;3;87;20;20;29064;;
266;39;1037;257;0;65;11;7;28945;;
266;63;883;620;0;72;7;12;9830;;
266;88;496;812;5;72;25;21;16065;;
266;90;1015;741;0;69;5;21;8743;;
266;96;993;598;0;65;9;11;4479;;
266;97;686;494;2;81;12;10;13111;;
266;100;391;576;1;70;8;12;2924;;
266;101;453;360;4;74;9;12;60552;;
266;102;435;755;0;86;11;23;4966;;
267;0;608;272;0;88;12;11;16104;;
267;1;751;265;0;94;20;9;2000;;
267;2;734;343;0;94;11;11;4383;;
267;3;1113;327;1;67;11;10;12561;;
267;5;990;373;0;104;10;19;14148;;
267;6;671;444;0;69;17;20;52227;;
267;7;945;479;0;73;10;9;4447;;
267;8;1115;497;0;69;10;15;4479;;
267;10;1078;581;0;81;6;20;26210;;
267;12;733;609;0;74;10;10;4383;;
267;13;669;651;1;93;13;10;4927;;
267;15;1008;708;0;76;18;27;25363;;
267;17;825;466;0;69;14;8;823;;
267;20;437;656;0;74;10;8;4383;;
267;21;828;707;0;72;19;19;4383;;
267;22;952;891;0;69;8;12;1910;;
267;27;698;436;4;87;20;20;29064;;
267;39;1037;257;0;68;11;7;28945;;
267;63;883;620;1;72;7;12;9830;;
267;88;496;812;6;72;25;21;16065;;
267;90;1016;735;0;78;4;27;8742;;
267;96;993;598;1;65;9;11;4479;;
267;97;686;494;3;81;12;10;13111;;
267;100;391;576;2;70;8;12;2924;;
267;101;453;360;5;74;9;12;60552;;
267;102;435;755;0;88;9;23;8806;;
267;103;1069;292;0;69;13;6;29457;;
268;0;607;271;0;88;12;10;4076;;
268;1;751;265;0;94;19;9;1008;;
268;2;734;343;0;93;10;11;4383;;
268;3;1113;327;2;67;11;10;12561;;
268;5;986;375;0;105;11;19;14148;;
268;6;670;445;0;74;18;21;58371;;
268;7;945;478;0;70;11;8;4447;;
268;8;1116;496;0;72;10;16;4972;;
268;10;1077;580;0;78;6;20;26210;;
268;12;732;609;0;85;10;11;4383;;
268;13;669;651;0;93;11;10;4383;;
268;15;1009;708;0;81;19;26;25361;;
268;17;825;466;0;69;13;9;823;;
268;20;437;656;0;66;11;8;287;;
268;21;828;707;0;105;19;18;13087;;
268;22;952;891;0;64;8;10;14111;;
268;27;698;436;5;87;20;20;29064;;
268;39;1037;257;1;68;11;7;28945;;
268;63;884;620;0;72;6;12;1638;;
268;88;496;812;7;72;25;21;16065;;
268;90;1016;733;0;86;5;27;8743;;
268;96;993;598;2;65;9;11;4479;;
268;97;686;494;4;81;12;10;13111;;
268;100;391;576;0;68;8;11;4383;;
268;101;453;360;6;74;9;12;60552;;
268;102;436;754;0;87;8;21;8806;;
268;103;1072;292;0;70;14;8;12561;;
269;0;608;271;0;87;12;11;16096;;
269;1;751;265;0;94;20;9;2000;;
269;2;734;343;0;92;10;11;4383;;
269;3;1113;327;3;67;11;10;12561;;
269;5;989;373;0;102;10;19;14148;;
269;6;671;445;0;68;17;21;58371;;
269;7;945;478;0;72;10;8;4447;;
269;8;1106;500;0;75;10;17;4972;;
269;10;1078;581;0;83;6;20;26210;;
269;12;732;609;0;82;10;11;4383;;
269;13;669;651;1;93;11;10;4383;;
269;15;1009;708;0;84;18;27;25361;;
269;17;825;466;0;70;14;9;311;;
269;20;437;656;0;66;10;8;4383;;
269;21;828;707;1;105;19;18;13087;;
269;22;952;891;0;65;9;10;5919;;
269;27;698;436;0;69;18;20;31112;;
269;39;1037;257;2;68;11;7;28945;;
269;63;884;620;1;72;6;12;1638;;
269;88;496;812;0;70;24;21;31873;;
269;90;1016;726;0;90;4;34;8742;;
269;96;993;598;3;65;9;11;4479;;
269;97;686;494;0;76;12;11;37171;;
269;100;391;576;1;68;8;11;4383;;
269;101;453;360;7;74;9;12;60552;;
269;102;437;754;0;86;9;19;4919;;
269;103;1068;292;0;71;14;7;29457;;
270;0;608;271;0;87;12;10;2028;;
270;1;751;265;0;95;20;9;2000;;
270;2;734;343;0;88;9;11;4383;;
270;3;1113;327;0;66;11;10;12561;;
270;5;990;373;0;104;10;18;14148;;
270;6;671;444;0;73;18;20;58371;;
270;7;946;479;0;73;10;9;4383;;
270;8;1106;500;0;74;10;16;4972;;
270;10;1078;581;0;80;5;20;26214;;
270;12;732;609;0;84;10;11;4383;;
270;13;669;651;2;93;11;10;4383;;
270;15;1009;708;0;91;18;27;25361;;
270;17;825;466;0;66;11;7;4383;;
270;20;437;656;1;66;10;8;4383;;
270;21;828;707;2;105;19;18;13087;;
270;22;952;891;1;65;9;10;5919;;
270;27;698;436;1;69;18;20;31112;;
270;39;1037;257;3;68;11;7;28945;;
270;63;884;620;2;72;6;12;1638;;
270;88;495;812;0;67;25;21;16064;;
270;90;1016;726;1;90;4;34;8742;;
270;96;993;599;0;69;9;11;4479;;
270;97;686;494;1;76;12;11;37171;;
270;100;391;576;2;68;8;11;4383;;
270;101;453;360;8;74;9;12;60552;;
270;102;436;752;0;81;9;19;13110;;
270;103;1069;292;0;68;13;6;30481;;
271;0;607;271;0;89;11;11;2038;;
271;1;750;265;0;97;19;9;1008;;
271;2;734;343;0;96;10;11;351;;
271;3;1113;327;0;65;11;9;12561;;
271;5;989;373;0;105;10;19;14148;;
271;6;670;444;0;66;18;20;58371;;
271;7;945;478;0;73;11;8;4447;;
271;8;1116;497;0;75;10;16;4972;;
271;10;1078;581;0;79;6;20;26210;;
271;12;734;608;0;77;10;11;4383;;
271;13;669;651;3;93;11;10;4383;;
271;15;1008;708;0;92;18;27;25361;;
271;17;825;466;1;66;11;7;4383;;
271;20;437;656;0;80;11;8;287;;
271;21;828;706;0;77;20;19;13112;;
271;22;952;891;0;64;8;10;5919;;
271;27;698;436;0;92;19;21;28936;;
271;39;1037;257;4;68;11;7;28945;;
271;63;884;620;0;70;6;12;1638;;
271;88;495;812;1;67;25;21;16064;;
271;90;1016;725;0;84;5;35;8738;;
271;96;993;599;1;69;9;11;4479;;
271;97;686;494;2;76;12;11;37171;;
271;100;391;576;3;68;8;11;4383;;
271;101;453;360;9;74;9;12;60552;;
271;102;437;752;0;90;10;19;4919;;
271;103;1069;292;1;68;13;6;30481;;
271;104;684;589;0;68;5;12;26215;;
271;105;420;661;0;66;30;19;4568;;
271;106;1015;741;0;65;4;19;8743;;
272;0;608;271;0;90;13;11;2028;;
272;1;751;265;0;86;20;7;2032;;
272;2;735;343;0;93;10;11;4383;;
272;3;1113;327;1;65;11;9;12561;;
272;5;986;376;0;105;10;19;14148;;
272;6;671;445;0;70;16;21;60419;;
272;7;945;478;1;73;11;8;4447;;
272;8;1108;497;0;74;10;16;13164;;
272;10;1078;581;0;81;6;20;26214;;
272;12;734;610;0;78;10;9;4383;;
272;13;669;651;4;93;11;10;4383;;
272;15;1009;708;0;80;19;27;25361;;
272;17;825;466;2;66;11;7;4383;;
272;20;437;656;0;72;11;9;287;;
272;21;828;706;1;77;20;19;13112;;
272;22;953;891;0;67;9;10;14111;;
272;27;698;436;0;83;19;20;61704;;
272;39;1037;257;5;68;11;7;28945;;
272;63;884;620;0;71;6;12;9830;;
272;88;495;812;2;67;25;21;16064;;
272;90;1016;725;1;84;5;35;8738;;
272;96;993;599;2;69;9;11;4479;;
272;97;659;456;0;64;12;5;1904;;
272;100;391;576;0;64;9;11;4383;;
272;102;436;753;0;85;9;18;13174;;
272;103;1068;292;0;68;12;8;30481;;
272;104;684;589;1;68;5;12;26215;;
272;105;420;661;0;65;30;19;4568;;
272;106;1015;741;0;71;5;19;12839;;
273;0;607;271;0;88;11;10;1014;;
273;1;750;265;0;97;20;9;2000;;
273;2;734;343;0;96;10;11;4383;;
273;3;1113;327;0;65;11;9;12561;;
273;5;990;373;0;100;10;18;30532;;
273;6;671;445;0;76;18;21;60419;;
273;7;945;478;2;73;11;8;4447;;
273;8;1116;497;0;68;10;15;4479;;
273;10;1078;581;0;81;5;20;26214;;
273;12;734;610;0;89;10;11;4383;;
273;13;669;651;0;90;10;10;4383;;
273;15;1008;708;0;88;18;27;25361;;
273;17;825;466;0;71;14;10;822;;
273;20;438;656;0;67;11;9;4383;;
273;21;828;706;2;77;20;19;13112;;
273;22;952;891;0;66;10;10;5919;;
273;27;698;436;0;76;20;20;29064;;
273;39;1037;257;6;68;11;7;28945;;
273;63;884;620;1;71;6;12;9830;;
273;88;495;812;3;67;25;21;16064;;
273;90;1016;725;2;84;5;35;8738;;
273;96;993;598;0;73;9;10;4479;;
273;97;659;456;1;64;12;5;1904;;
273;100;391;576;1;64;9;11;4383;;
273;102;436;752;0;79;9;17;9014;;
273;103;1069;292;0;72;13;6;30481;;
273;104;684;589;2;68;5;12;26215;;
273;105;420;661;1;65;30;19;4568;;
273;106;1015;741;0;75;6;21;8806;;
274;0;608;271;0;87;11;10;5110;;
274;1;751;265;0;92;20;9;2000;;
274;2;734;343;0;95;11;11;4383;;
274;3;1113;327;1;65;11;9;12561;;
274;5;990;373;0;107;10;19;14148;;
274;6;671;444;0;76;19;20;58371;;
274;7;945;478;0;73;10;8;4575;;
274;8;1109;497;0;76;10;17;4972;;
274;10;1078;581;0;80;5;20;26214;;
274;12;732;609;0;74;10;10;4383;;
274;13;666;651;0;75;11;9;4383;;
274;15;1009;708;0;80;19;26;25361;;
274;17;825;466;0;72;13;11;823;;
274;20;437;656;0;67;11;8;4383;;
274;21;827;707;0;83;19;19;12575;;
274;22;952;891;0;70;10;12;1636;;
274;27;698;436;1;76;20;20;29064;;
274;39;1037;257;7;68;11;7;28945;;
274;63;884;620;2;71;6;12;9830;;
274;88;496;812;0;64;24;21;27777;;
274;90;1016;725;3;84;5;35;8738;;
274;96;993;598;0;64;9;10;4479;;
274;97;659;456;2;64;12;5;1904;;
274;100;391;576;0;68;8;12;892;;
274;102;435;752;0;82;9;17;9014;;
274;103;1069;292;0;74;14;6;29457;;
274;104;684;589;3;68;5;12;26215;;
274;105;419;661;0;64;29;19;4568;;
274;106;1015;741;0;70;5;22;8806;;
274;107;686;494;0;106;11;10;4383;;
275;0;608;271;0;92;12;11;16104;;
275;1;751;265;0;97;20;9;2000;;
275;2;734;343;0;90;11;11;4383;;
275;3;1113;327;0;65;10;9;28945;;
275;5;990;373;0;102;10;18;30532;;
275;6;671;445;0;79;17;21;58371;;
275;7;945;478;0;68;10;8;4447;;
275;8;1109;497;0;74;10;16;4972;;
275;10;1078;580;0;84;6;21;9830;;
275;12;732;609;0;88;10;11;4383;;
275;13;666;651;1;75;11;9;4383;;
275;15;1009;708;0;94;18;27;25361;;
275;17;825;466;1;72;13;11;823;;
275;20;437;656;0;67;11;8;4383;;
275;21;828;706;0;85;19;19;4383;;
275;22;953;891;0;74;9;10;14111;;
275;27;698;436;2;76;20;20;29064;;
275;39;1037;257;8;68;11;7;28945;;
275;63;883;621;0;76;6;13;1639;;
275;88;496;812;1;64;24;21;27777;;
275;90;1016;725;4;84;5;35;8738;;
275;96;993;598;0;69;9;10;4479;;
275;97;659;456;3;64;12;5;1904;;
275;100;391;576;1;68;8;12;892;;
275;102;436;752;0;78;8;17;8742;;
275;103;1068;292;0;70;13;8;30481;;
275;104;684;589;4;68;5;12;26215;;
275;105;419;661;1;64;29;19;4568;;
275;106;1014;741;0;72;6;21;8806;;
275;107;686;494;1;106;11;10;4383;;
276;0;607;271;0;87;11;11;6116;;
276;1;751;265;0;92;19;9;1008;;
276;2;734;343;0;92;9;11;4383;;
276;3;1113;327;0;64;11;9;28945;;
276;5;990;373;0;99;10;18;30532;;
276;6;671;444;0;74;17;20;52227;;
276;7;945;478;0;72;10;8;4447;;
276;8;1109;497;0;74;10;16;4964;;
276;10;1078;581;0;78;6;19;9826;;
276;12;733;609;0;82;10;12;4983;;
276;13;668;650;0;85;13;10;4919;;
276;15;1009;708;0;87;18;27;25361;;
276;17;825;465;0;65;14;8;823;;
276;20;437;656;1;67;11;8;4383;;
276;21;828;706;0;87;20;19;13112;;
276;22;952;891;0;66;10;10;1887;;
276;27;698;436;3;76;20;20;29064;;
276;39;1037;257;9;68;11;7;28945;;
276;63;883;621;1;76;6;13;1639;;
276;88;496;812;0;77;24;21;31873;;
276;90;1017;724;0;97;5;35;8738;;
276;96;993;598;0;65;9;10;4479;;
276;97;659;456;4;64;12;5;1904;;
276;100;391;576;2;68;8;12;892;;
276;102;437;753;0;84;8;17;8806;;
276;103;1068;289;0;84;14;7;28944;;
276;104;684;589;5;68;5;12;26215;;
276;105;419;661;2;64;29;19;4568;;
276;106;1014;741;0;67;5;19;13095;;
276;107;686;494;2;106;11;10;4383;;
276;108;455;360;0;68;11;10;61727;;
277;0;608;271;0;89;12;11;16104;;
277;1;751;265;0;90;20;9;2000;;
277;2;734;343;0;93;11;11;4383;;
277;3;1113;327;0;67;10;9;12561;;
277;5;990;373;0;98;10;19;14148;;
277;6;671;444;0;69;18;20;60419;;
277;7;946;479;0;75;10;9;4447;;
277;8;1108;497;0;76;10;16;4972;;
277;10;1078;581;0;82;6;20;26214;;
277;12;734;609;0;74;10;10;4383;;
277;13;669;651;0;93;11;10;4383;;
277;15;1009;708;0;82;18;27;25363;;
277;17;825;466;0;68;11;7;4383;;
277;20;437;656;0;66;10;8;4383;;
277;21;828;706;1;87;20;19;13112;;
277;22;953;891;0;73;9;10;14111;;
277;27;698;436;4;76;20;20;29064;;
277;63;883;621;2;76;6;13;1639;;
277;88;496;812;1;77;24;21;31873;;
277;90;1015;725;0;96;5;35;8738;;
277;96;993;598;0;68;9;10;4479;;
277;97;659;456;5;64;12;5;1904;;
277;100;391;576;3;68;8;12;892;;
277;102;436;751;0;84;8;17;8742;;
277;103;1068;289;1;84;14;7;28944;;
277;104;684;589;6;68;5;12;26215;;
277;105;419;661;3;64;29;19;4568;;
277;106;1015;741;0;68;5;19;8743;;
277;107;686;494;3;106;11;10;4383;;
277;108;455;360;1;68;11;10;61727;;
278;0;607;271;0;94;13;12;14308;;
278;1;751;265;0;97;21;9;2032;;
278;2;734;343;0;94;10;11;287;;
278;3;1113;327;1;67;10;9;12561;;
278;5;990;373;0;103;10;19;14148;;
278;6;671;444;0;68;18;20;58371;;
278;7;945;479;0;71;10;8;4447;;
278;8;1109;497;0;73;10;16;4972;;
278;10;1078;581;0;77;6;19;9826;;
278;12;732;609;0;84;10;11;4383;;
278;13;667;650;0;101;11;10;4383;;
278;15;1008;708;0;88;19;27;25363;;
278;17;825;466;0;67;14;9;823;;
278;20;437;657;0;69;11;7;4383;;
278;21;828;706;2;87;20;19;13112;;
278;22;952;891;0;68;9;10;1823;;
278;27;698;436;0;87;20;20;29064;;
278;63;883;621;3;76;6;13;1639;;
278;88;496;812;0;67;25;21;16065;;
278;90;1015;725;1;96;5;35;8738;;
278;96;993;600;0;67;9;10;4479;;
278;97;659;456;6;64;12;5;1904;;
278;100;391;576;4;68;8;12;892;;
278;102;437;752;0;81;9;19;13111;;
278;103;1068;289;2;84;14;7;28944;;
278;104;684;589;7;68;5;12;26215;;
278;105;419;661;4;64;29;19;4568;;
278;106;1014;741;0;78;6;21;8806;;
278;107;686;494;4;106;11;10;4383;;
278;108;455;360;2;68;11;10;61727;;
279;0;607;271;0;89;12;10;2028;;
279;1;751;266;0;95;20;9;2000;;
279;2;734;343;0;96;10;11;287;;
279;3;1113;327;2;67;10;9;12561;;
279;5;990;374;0;99;10;18;14148;;
279;6;670;444;0;70;18;20;58387;;
279;7;945;479;1;71;10;8;4447;;
279;8;1116;497;0;78;10;17;4972;;
279;10;1078;581;0;78;5;20;26214;;
279;12;732;609;0;87;10;11;4383;;
279;13;669;651;0;93;11;10;4383;;
279;15;1008;708;0;89;18;27;25363;;
279;17;825;466;1;67;14;9;823;;
279;20;437;656;0;65;10;8;4895;;
279;21;828;706;3;87;20;19;13112;;
279;22;952;891;0;74;10;10;5919;;
279;27;698;436;0;74;20;20;29064;;
279;63;883;620;0;73;6;13;1639;;
279;88;496;812;1;67;25;21;16065;;
279;90;1015;725;2;96;5;35;8738;;
279;96;993;600;1;67;9;10;4479;;
279;97;657;456;0;64;11;8;4479;;
279;100;391;572;0;79;9;24;35022;;
279;102;437;752;0;85;8;20;8804;;
279;103;1068;292;0;68;12;7;30480;;
279;104;684;589;8;68;5;12;26215;;
279;105;419;661;5;64;29;19;4568;;
279;106;1015;741;0;69;4;21;8806;;
279;107;686;494;5;106;11;10;4383;;
279;108;455;360;3;68;11;10;61727;;
280;0;608;271;0;90;12;10;2020;;
280;1;751;265;0;88;20;9;2000;;
280;2;734;343;0;92;10;11;4383;;
280;3;1113;327;0;65;11;9;12561;;
280;5;986;376;0;106;10;19;14148;;
280;6;671;444;0;69;19;20;58371;;
280;7;945;478;0;72;10;8;4447;;
280;8;1112;497;0;75;10;17;4972;;
280;10;1078;581;0;82;6;20;26210;;
280;12;733;608;0;80;11;10;4383;;
280;13;669;651;0;91;11;9;4383;;
280;15;1009;709;0;90;19;27;25361;;
280;17;825;466;2;67;14;9;823;;
280;20;437;656;1;65;10;8;4895;;
280;21;828;706;0;84;19;19;4383;;
280;22;952;891;0;70;10;10;14175;;
280;27;698;436;0;77;20;20;29064;;
280;63;883;620;0;69;6;12;1638;;
280;88;496;812;2;67;25;21;16065;;
280;90;1015;725;3;96;5;35;8738;;
280;96;994;599;0;71;9;10;4479;;
280;97;657;456;1;64;11;8;4479;;
280;100;391;572;1;79;9;24;35022;;
280;102;436;752;0;86;8;21;8804;;
280;103;1069;289;0;73;12;7;62224;;
280;104;684;589;9;68;5;12;26215;;
280;105;419;661;6;64;29;19;4568;;
280;106;1015;741;1;69;4;21;8806;;
280;107;686;494;6;106;11;10;4383;;
280;108;455;360;4;68;11;10;61727;;
280;109;1074;661;0;78;12;10;14276;;
281;0;608;271;0;90;11;12;16360;;
281;1;750;266;0;101;20;9;2000;;
281;2;734;343;0;93;10;11;351;;
281;3;1113;327;0;66;11;10;12561;;
281;5;990;374;0;105;10;19;14148;;
281;6;671;444;0;78;18;20;58371;;
281;7;945;478;0;76;10;9;4575;;
281;8;1116;496;0;75;10;17;4972;;
281;10;1078;581;0;77;5;20;26214;;
281;12;733;609;0;77;10;10;4383;;
281;13;666;650;0;85;9;10;4383;;
281;15;1009;708;0;81;18;26;25361;;
281;17;825;466;0;65;11;7;4383;;
281;20;437;656;2;65;10;8;4895;;
281;21;828;707;0;84;19;19;12575;;
281;22;953;891;0;70;9;11;13087;;
281;27;698;436;0;82;19;20;61448;;
281;63;883;620;1;69;6;12;1638;;
281;88;496;812;3;67;25;21;16065;;
281;90;1015;725;4;96;5;35;8738;;
281;96;994;598;0;75;9;10;4479;;
281;97;657;456;2;64;11;8;4479;;
281;100;391;572;2;79;9;24;35022;;
281;102;435;755;0;91;10;22;614;;
281;103;1069;289;1;73;12;7;62224;;
281;105;419;661;7;64;29;19;4568;;
281;106;1015;741;0;65;5;19;8743;;
281;107;686;494;7;106;11;10;4383;;
281;108;455;360;5;68;11;10;61727;;
