FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
264;156;580;281;0;64;7;16;26210;;
264;157;1075;807;1;65;18;15;4428;;
264;159;1136;486;9;66;15;18;50737;;
264;160;941;666;1;65;9;12;26208;;
264;161;563;833;0;70;9;10;287;;
264;162;1021;844;1;75;11;7;4383;;
265;0;735;221;0;77;11;21;30212;;
265;1;962;218;1;70;27;19;28932;;
265;4;596;389;0;86;24;22;12941;;
265;5;810;359;0;83;7;12;1646;;
265;7;1075;376;0;93;14;9;6646;;
265;8;956;414;0;79;10;8;4383;;
265;9;619;467;0;72;21;4;3056;;
265;10;783;466;0;78;17;22;58112;;
265;11;674;526;1;85;10;10;4383;;
265;12;992;548;0;71;13;6;881;;
265;13;1077;532;0;79;23;20;4575;;
265;14;1181;529;0;89;8;13;18039;;
265;15;532;707;0;66;9;10;21789;;
265;16;1003;713;0;73;12;17;33655;;
265;18;980;764;0;101;10;11;4991;;
265;20;524;792;0;94;13;10;8050;;
265;21;768;814;0;74;12;8;2020;;
265;26;570;898;0;73;18;21;13064;;
265;54;1073;755;0;79;22;10;3281;;
265;59;605;350;2;85;23;19;13068;;
265;69;456;430;1;68;13;6;1905;;
265;88;481;772;0;100;22;20;4381;;
265;127;1094;352;5;64;17;17;4367;;
265;135;612;336;1;66;13;21;13092;;
265;142;913;380;5;79;16;12;14316;;
265;150;1093;509;0;69;22;21;4381;;
265;152;791;914;2;66;10;8;4083;;
265;153;764;994;2;64;17;17;32797;;
265;154;631;215;7;66;15;15;61056;;
265;156;580;281;1;64;7;16;26210;;
265;157;1075;807;2;65;18;15;4428;;
265;160;941;666;2;65;9;12;26208;;
265;161;563;833;1;70;9;10;287;;
265;162;1021;844;2;75;11;7;4383;;
266;0;734;221;0;78;12;21;26116;;
266;1;962;218;0;72;34;23;29024;;
266;4;596;389;0;93;24;21;12941;;
266;5;811;358;0;86;7;11;4383;;
266;7;1075;376;0;92;14;9;6646;;
266;8;956;414;0;78;10;9;4383;;
266;9;619;467;0;81;21;5;2544;;
266;10;785;466;0;82;16;23;58128;;
266;11;674;530;0;85;10;10;4383;;
266;12;992;548;1;71;13;6;881;;
266;13;1077;532;0;82;25;20;4350;;
266;14;1181;530;0;84;9;11;5471;;
266;15;531;707;0;69;9;10;29967;;
266;16;1010;724;0;78;13;17;823;;
266;18;980;764;0;95;10;11;13183;;
266;20;528;792;0;90;13;10;8051;;
266;21;769;814;0;73;23;14;204;;
266;26;570;898;0;78;18;24;12684;;
266;54;1073;755;1;79;22;10;3281;;
266;59;604;349;0;84;18;20;13068;;
266;69;456;430;0;66;13;6;1905;;
266;88;480;772;0;88;21;19;4381;;
266;127;1094;352;6;64;17;17;4367;;
266;135;612;336;2;66;13;21;13092;;
266;142;913;380;6;79;16;12;14316;;
266;150;1093;509;1;69;22;21;4381;;
266;152;791;914;3;66;10;8;4083;;
266;153;764;994;3;64;17;17;32797;;
266;154;631;215;8;66;15;15;61056;;
266;156;580;281;2;64;7;16;26210;;
266;157;1075;807;3;65;18;15;4428;;
266;160;941;666;0;68;9;12;26208;;
266;161;563;833;2;70;9;10;287;;
266;162;1021;844;3;75;11;7;4383;;
267;0;734;221;0;74;11;21;30212;;
267;1;962;218;0;73;27;19;28932;;
267;4;596;389;0;85;24;21;12941;;
267;5;810;359;0;76;8;10;4383;;
267;7;1074;377;0;88;14;9;6614;;
267;8;956;414;1;78;10;9;4383;;
267;9;618;468;0;84;22;6;2544;;
267;10;784;466;0;79;16;23;58128;;
267;11;674;525;0;80;9;10;4383;;
267;12;992;548;2;71;13;6;881;;
267;13;1077;532;0;72;9;10;4383;;
267;14;1181;530;0;91;8;13;18295;;
267;15;531;706;0;69;9;11;5407;;
267;16;1010;724;0;84;13;18;49975;;
267;18;981;764;0;91;10;11;13151;;
267;20;526;792;0;90;16;8;4082;;
267;21;781;812;0;66;11;9;6015;;
267;26;570;898;0;66;17;23;4495;;
267;54;1073;755;0;68;21;10;3285;;
267;59;604;349;1;84;18;20;13068;;
267;69;456;430;1;66;13;6;1905;;
267;88;480;771;0;84;21;20;4381;;
267;127;1094;352;7;64;17;17;4367;;
267;135;612;336;3;66;13;21;13092;;
267;142;913;380;7;79;16;12;14316;;
267;150;1093;509;2;69;22;21;4381;;
267;152;791;914;4;66;10;8;4083;;
267;153;764;994;4;64;17;17;32797;;
267;154;631;215;9;66;15;15;61056;;
267;156;580;281;3;64;7;16;26210;;
267;157;1075;807;4;65;18;15;4428;;
267;160;941;666;1;68;9;12;26208;;
267;161;563;833;3;70;9;10;287;;
267;162;1021;844;4;75;11;7;4383;;
268;0;735;221;0;78;11;21;30212;;
268;1;962;218;1;73;27;19;28932;;
268;4;596;388;0;68;24;21;12941;;
268;5;810;359;1;76;8;10;4383;;
268;7;1074;377;0;90;14;9;2518;;
268;8;956;414;2;78;10;9;4383;;
268;9;618;469;0;78;22;4;2544;;
268;10;783;466;0;79;17;22;58112;;
268;11;675;524;0;80;9;10;4383;;
268;12;992;548;3;71;13;6;881;;
268;13;1076;532;0;75;10;10;4383;;
268;14;1181;529;0;81;8;11;5471;;
268;15;531;706;1;69;9;11;5407;;
268;16;1003;713;0;78;13;17;823;;
268;18;980;764;0;94;10;11;4991;;
268;20;529;792;0;95;14;9;3955;;
268;21;768;815;0;75;10;9;5919;;
268;26;570;897;0;69;18;20;13064;;
268;54;1073;755;0;72;22;8;3285;;
268;59;604;349;2;84;18;20;13068;;
268;69;456;430;2;66;13;6;1905;;
268;88;481;771;0;100;22;20;4381;;
268;127;1095;352;0;64;15;17;4367;;
268;135;612;336;4;66;13;21;13092;;
268;142;913;380;8;79;16;12;14316;;
268;150;1093;509;3;69;22;21;4381;;
268;152;791;914;5;66;10;8;4083;;
268;153;764;994;5;64;17;17;32797;;
268;156;580;281;4;64;7;16;26210;;
268;157;1075;807;5;65;18;15;4428;;
268;160;941;666;2;68;9;12;26208;;
268;161;563;833;4;70;9;10;287;;
268;162;1021;844;5;75;11;7;4383;;
268;163;507;884;0;78;17;10;207;;
269;0;735;221;0;74;11;21;30212;;
269;1;962;218;0;66;27;19;28932;;
269;4;596;389;0;83;24;21;12943;;
269;5;811;359;0;89;9;12;1639;;
269;7;1075;376;0;86;14;9;4598;;
269;8;956;414;3;78;10;9;4383;;
269;9;619;468;0;81;21;5;2544;;
269;10;785;467;0;86;17;23;58112;;
269;11;675;524;1;80;9;10;4383;;
269;12;992;548;4;71;13;6;881;;
269;13;1077;532;0;75;10;9;4383;;
269;14;1181;530;0;88;9;13;18295;;
269;15;532;707;0;68;9;10;21791;;
269;16;1010;723;0;78;12;17;33590;;
269;18;981;764;0;97;10;11;13119;;
269;20;526;791;0;84;15;8;2039;;
269;21;768;814;0;77;11;9;4927;;
269;26;570;897;1;69;18;20;13064;;
269;54;1072;755;0;73;21;8;3265;;
269;59;604;349;3;84;18;20;13068;;
269;69;456;429;0;68;12;6;4081;;
269;88;480;772;0;91;21;19;4381;;
269;127;1095;351;0;65;15;17;4367;;
269;135;613;332;0;66;24;20;18248;;
269;142;913;380;9;79;16;12;14316;;
269;150;1093;509;4;69;22;21;4381;;
269;152;791;914;6;66;10;8;4083;;
269;153;764;994;6;64;17;17;32797;;
269;156;580;281;5;64;7;16;26210;;
269;157;1077;806;0;64;19;15;4447;;
269;160;941;666;3;68;9;12;26208;;
269;161;563;833;5;70;9;10;287;;
269;162;1021;844;6;75;11;7;4383;;
269;163;507;884;1;78;17;10;207;;
269;164;631;215;0;70;15;15;61056;;
269;165;507;776;0;85;28;34;55553;;
270;0;734;221;0;77;11;21;30212;;
270;1;962;218;0;66;34;23;29024;;
270;4;596;388;0;76;23;20;4493;;
270;5;811;359;1;89;9;12;1639;;
270;7;1074;377;0;94;14;10;6646;;
270;8;956;414;4;78;10;9;4383;;
270;9;618;469;0;77;22;4;2544;;
270;10;783;466;0;73;16;22;58128;;
270;11;675;524;0;83;9;10;4383;;
270;12;992;548;0;71;11;22;26370;;
270;13;1077;532;0;70;11;10;4383;;
270;14;1181;530;0;82;8;11;5471;;
270;15;532;707;0;64;9;10;4447;;
270;16;1010;724;0;66;8;11;5471;;
270;18;980;765;0;93;10;11;13151;;
270;20;524;792;0;89;15;8;1015;;
270;21;769;814;0;73;24;14;1480;;
270;26;570;897;0;71;18;20;13064;;
270;54;1112;778;0;90;18;15;20241;;
270;59;605;350;0;76;21;18;30472;;
270;69;456;429;1;68;12;6;4081;;
270;88;480;772;0;92;21;20;4381;;
270;127;1095;351;1;65;15;17;4367;;
270;135;613;332;1;66;24;20;18248;;
270;142;913;381;0;80;16;12;14316;;
270;150;1093;509;5;69;22;21;4381;;
270;152;791;914;7;66;10;8;4083;;
270;153;764;994;7;64;17;17;32797;;
270;156;580;281;0;65;7;16;26146;;
270;157;1077;806;0;65;19;15;4447;;
270;160;941;666;4;68;9;12;26208;;
270;161;563;833;6;70;9;10;287;;
270;162;1021;844;7;75;11;7;4383;;
270;163;507;884;2;78;17;10;207;;
270;164;631;215;1;70;15;15;61056;;
270;165;507;776;1;85;28;34;55553;;
270;166;676;812;0;72;9;10;1407;;
271;0;734;221;0;79;12;21;30212;;
271;1;963;218;0;66;28;19;29060;;
271;4;596;388;0;85;24;21;12941;;
271;5;811;359;2;89;9;12;1639;;
271;7;1075;376;0;93;14;9;6646;;
271;8;956;414;5;78;10;9;4383;;
271;9;618;468;0;78;22;4;2544;;
271;10;785;465;0;78;17;21;58112;;
271;11;675;524;1;83;9;10;4383;;
271;12;992;549;0;67;11;21;29186;;
271;13;1078;532;0;69;24;9;3520;;
271;14;1181;529;0;84;9;13;18295;;
271;15;532;707;0;66;9;10;21791;;
271;16;1010;724;0;76;12;18;49975;;
271;18;980;764;0;95;10;11;13183;;
271;20;525;792;0;93;15;10;6003;;
271;21;768;814;0;70;11;9;4959;;
271;26;570;898;0;76;18;24;12684;;
271;54;1112;778;0;95;18;16;19729;;
271;59;605;350;1;76;21;18;30472;;
271;69;455;429;0;68;13;6;2033;;
271;88;480;771;0;82;21;21;4381;;
271;127;1095;351;2;65;15;17;4367;;
271;135;613;332;2;66;24;20;18248;;
271;142;913;381;1;80;16;12;14316;;
271;150;1093;509;6;69;22;21;4381;;
271;152;791;914;8;66;10;8;4083;;
271;153;764;994;8;64;17;17;32797;;
271;156;580;281;1;65;7;16;26146;;
271;157;1077;806;1;65;19;15;4447;;
271;160;941;666;5;68;9;12;26208;;
271;161;563;833;7;70;9;10;287;;
271;162;1021;844;8;75;11;7;4383;;
271;163;506;884;0;85;18;9;207;;
271;164;631;215;2;70;15;15;61056;;
271;165;507;776;2;85;28;34;55553;;
271;166;676;812;1;72;9;10;1407;;
272;0;735;221;0;79;11;21;30212;;
272;1;962;218;0;67;27;21;29060;;
272;4;596;388;0;88;23;22;4495;;
272;5;811;358;0;94;7;12;1638;;
272;7;1075;377;0;87;14;9;6614;;
272;8;956;414;0;77;10;9;4383;;
272;9;618;469;0;81;22;4;2544;;
272;10;783;467;0;75;17;22;58120;;
272;11;675;524;2;83;9;10;4383;;
272;12;992;549;0;68;13;6;883;;
272;13;1077;532;0;89;26;20;4343;;
272;14;1181;530;0;81;8;11;5471;;
272;15;532;707;1;66;9;10;21791;;
272;16;1010;724;0;77;12;17;887;;
272;18;980;764;0;97;10;11;13183;;
272;20;528;792;0;85;16;7;3952;;
272;21;768;815;0;73;11;9;4927;;
272;26;570;898;0;72;18;24;13196;;
272;54;1112;778;1;95;18;16;19729;;
272;59;605;350;2;76;21;18;30472;;
272;69;455;429;1;68;13;6;2033;;
272;88;480;772;0;87;21;20;4381;;
272;127;1095;351;3;65;15;17;4367;;
272;135;613;332;3;66;24;20;18248;;
272;142;913;381;2;80;16;12;14316;;
272;150;1093;510;0;68;22;22;4381;;
272;152;791;914;9;66;10;8;4083;;
272;153;774;1001;0;66;20;17;49436;;
272;156;580;281;2;65;7;16;26146;;
272;157;1077;806;2;65;19;15;4447;;
272;160;941;666;6;68;9;12;26208;;
272;161;563;833;8;70;9;10;287;;
272;162;1021;844;9;75;11;7;4383;;
272;163;506;884;1;85;18;9;207;;
272;164;631;215;3;70;15;15;61056;;
272;165;507;776;3;85;28;34;55553;;
272;166;676;812;2;72;9;10;1407;;
273;0;734;221;0;75;11;21;30212;;
273;1;962;218;0;66;34;23;29024;;
273;4;596;389;0;89;24;21;12941;;
273;5;811;358;1;94;7;12;1638;;
273;7;1074;377;0;92;14;10;6646;;
273;8;956;414;0;78;10;8;4383;;
273;9;618;469;0;76;22;4;2544;;
273;10;783;467;0;85;17;23;58136;;
273;11;674;525;0;89;10;11;4383;;
273;12;992;549;1;68;13;6;883;;
273;13;1077;532;0;69;11;10;4383;;
273;14;1181;529;0;78;8;11;5471;;
273;15;532;707;0;67;9;10;4383;;
273;16;1010;724;0;78;9;13;14158;;
273;18;980;764;0;101;10;11;13087;;
273;20;524;792;0;91;17;9;3952;;
273;21;768;814;0;72;12;9;14272;;
273;26;570;897;0;69;18;23;12556;;
273;54;1112;778;2;95;18;16;19729;;
273;59;605;350;3;76;21;18;30472;;
273;69;455;429;2;68;13;6;2033;;
273;88;480;772;0;86;21;20;4381;;
273;127;1095;351;4;65;15;17;4367;;
273;135;613;332;4;66;24;20;18248;;
273;142;913;381;3;80;16;12;14316;;
273;150;1093;510;1;68;22;22;4381;;
273;153;774;1001;1;66;20;17;49436;;
273;156;580;281;3;65;7;16;26146;;
273;157;1077;806;3;65;19;15;4447;;
273;160;941;666;7;68;9;12;26208;;
273;161;563;833;9;70;9;10;287;;
273;163;506;884;2;85;18;9;207;;
273;164;631;215;4;70;15;15;61056;;
273;165;507;776;4;85;28;34;55553;;
273;166;676;812;3;72;9;10;1407;;
274;0;735;221;0;76;11;21;30212;;
274;1;962;218;1;66;34;23;29024;;
274;4;596;390;0;80;24;21;12943;;
274;5;811;358;0;81;7;11;4383;;
274;7;1075;377;0;95;14;10;6646;;
274;8;956;413;0;76;9;10;4383;;
274;9;618;469;0;81;22;5;2544;;
274;10;783;466;0;74;17;22;58112;;
274;11;674;525;0;72;10;9;4383;;
274;12;992;549;0;67;12;22;30210;;
274;13;1077;532;0;86;11;10;4383;;
274;14;1181;530;0;80;8;11;5471;;
274;15;532;707;1;67;9;10;4383;;
274;16;1010;724;0;79;12;18;17207;;
274;18;981;762;0;97;10;11;13087;;
274;20;525;791;0;83;15;8;1911;;
274;21;769;815;0;70;23;14;204;;
274;26;570;898;0;75;18;24;12684;;
274;54;1112;778;3;95;18;16;19729;;
274;59;604;349;0;90;21;19;30476;;
274;69;455;429;3;68;13;6;2033;;
274;88;480;772;0;92;21;20;4381;;
274;127;1095;351;5;65;15;17;4367;;
274;135;613;332;5;66;24;20;18248;;
274;142;913;380;0;87;17;12;13308;;
274;150;1093;510;2;68;22;22;4381;;
274;153;774;1001;2;66;20;17;49436;;
274;156;580;281;4;65;7;16;26146;;
274;157;1080;803;0;67;18;15;4428;;
274;160;941;666;8;68;9;12;26208;;
274;163;506;884;3;85;18;9;207;;
274;164;631;215;0;65;14;15;64640;;
274;165;507;776;5;85;28;34;55553;;
274;166;675;812;0;66;8;10;4991;;
275;0;735;221;0;80;11;22;30212;;
275;1;962;218;2;66;34;23;29024;;
275;4;595;389;0;79;25;21;4749;;
275;5;811;358;1;81;7;11;4383;;
275;7;1075;377;0;93;14;9;6646;;
275;8;956;414;0;78;10;8;4383;;
275;9;618;469;0;79;22;4;2544;;
275;10;783;467;0;79;17;23;58128;;
275;11;674;530;0;88;10;10;4383;;
275;12;992;548;0;73;13;7;887;;
275;13;1077;532;0;81;27;20;4343;;
275;14;1181;530;0;97;8;13;18039;;
275;15;531;707;0;72;9;11;20767;;
275;16;1010;723;0;83;12;18;17207;;
275;18;981;764;0;96;10;11;13183;;
275;20;527;792;0;87;16;8;3954;;
275;21;769;814;0;76;24;14;3272;;
275;26;570;897;0;66;18;21;12552;;
275;54;1073;755;0;68;21;10;3537;;
275;59;605;349;0;79;21;19;30472;;
275;69;455;429;4;68;13;6;2033;;
275;88;480;771;0;77;21;21;4383;;
275;127;1095;351;6;65;15;17;4367;;
275;135;613;332;6;66;24;20;18248;;
275;142;913;380;0;76;17;12;13308;;
275;150;1093;510;3;68;22;22;4381;;
275;153;764;994;0;67;19;16;49183;;
275;156;580;281;5;65;7;16;26146;;
275;157;1080;803;1;67;18;15;4428;;
275;160;941;666;0;66;9;12;26208;;
275;163;506;884;4;85;18;9;207;;
275;164;631;215;1;65;14;15;64640;;
275;165;507;776;6;85;28;34;55553;;
275;166;675;812;1;66;8;10;4991;;
276;0;735;221;0;74;11;21;30212;;
276;1;963;218;0;75;35;23;28992;;
276;4;596;389;0;83;24;21;12941;;
276;5;810;359;0;78;8;10;4383;;
276;7;1074;376;0;89;15;10;471;;
276;8;956;414;1;78;10;8;4383;;
276;9;618;468;0;84;22;5;2544;;
276;10;783;466;0;74;16;22;58128;;
276;11;675;525;0;65;8;10;4383;;
276;12;992;549;0;69;12;21;29186;;
276;13;1077;532;1;81;27;20;4343;;
276;14;1181;529;0;80;8;11;5471;;
276;15;532;707;0;67;9;10;28959;;
276;16;1010;724;0;74;9;12;30284;;
276;18;977;767;0;92;10;11;4895;;
276;20;525;792;0;86;14;10;8051;;
276;21;768;814;0;72;10;9;5983;;
276;26;570;897;0;73;18;21;13068;;
276;54;1072;754;0;69;21;8;3281;;
276;59;605;349;0;69;13;19;13078;;
276;69;456;430;0;71;13;6;2033;;
276;88;481;771;0;90;21;19;4381;;
276;127;1095;351;7;65;15;17;4367;;
276;135;613;332;7;66;24;20;18248;;
276;142;913;380;1;76;17;12;13308;;
276;150;1093;510;4;68;22;22;4381;;
276;153;764;994;1;67;19;16;49183;;
276;156;580;281;6;65;7;16;26146;;
276;157;1080;803;2;67;18;15;4428;;
276;160;941;666;0;68;9;13;26480;;
276;163;506;884;5;85;18;9;207;;
276;164;631;215;2;65;14;15;64640;;
276;165;507;776;7;85;28;34;55553;;
276;166;675;812;2;66;8;10;4991;;
276;167;791;914;0;65;10;8;4083;;
277;0;735;221;0;78;11;21;30212;;
277;1;962;218;0;65;26;19;29060;;
277;4;596;389;0;79;24;21;12941;;
277;5;811;359;0;84;7;11;4383;;
277;7;1075;377;0;92;14;9;6646;;
277;8;956;414;0;81;10;10;4383;;
277;9;618;469;0;90;22;5;2544;;
277;10;784;466;0;78;17;22;58120;;
277;11;675;526;0;75;9;10;4383;;
277;12;992;549;0;68;12;5;1904;;
277;13;1076;532;0;88;12;11;1841;;
277;14;1181;530;0;79;8;11;5471;;
277;15;532;707;0;64;9;10;29967;;
277;16;1010;724;0;73;12;18;823;;
277;18;980;765;0;98;10;11;13183;;
277;20;524;792;0;84;15;8;2039;;
277;21;769;814;0;65;23;12;204;;
277;26;570;897;0;73;18;22;12556;;
277;54;1073;755;0;73;22;8;3281;;
277;59;605;349;0;80;21;19;30472;;
277;69;456;430;1;71;13;6;2033;;
277;88;481;771;0;100;22;21;4381;;
277;127;1095;351;8;65;15;17;4367;;
277;135;613;332;8;66;24;20;18248;;
277;142;913;380;2;76;17;12;13308;;
277;150;1093;510;5;68;22;22;4381;;
277;153;764;994;2;67;19;16;49183;;
277;156;580;281;7;65;7;16;26146;;
277;157;1077;807;0;66;18;15;4429;;
277;160;941;666;0;69;9;12;26208;;
277;163;506;884;6;85;18;9;207;;
277;164;631;215;0;68;15;15;65024;;
277;165;507;776;8;85;28;34;55553;;
277;166;676;813;0;69;8;10;4991;;
277;167;791;914;0;64;10;8;4023;;
278;0;735;221;0;81;11;21;30212;;
278;1;962;218;1;65;26;19;29060;;
278;4;596;389;0;94;24;21;12941;;
278;5;811;359;0;85;9;10;4383;;
278;7;1075;376;0;93;14;9;6646;;
278;8;956;415;0;75;10;9;4383;;
278;9;618;469;0;80;22;4;2544;;
278;10;783;466;0;74;15;22;58112;;
278;11;674;525;0;84;9;10;4383;;
278;12;992;549;0;69;12;5;1904;;
278;13;1077;532;0;69;23;20;4319;;
278;14;1181;529;0;78;8;11;5471;;
278;15;532;707;1;64;9;10;29967;;
278;16;1010;724;0;79;12;18;823;;
278;18;980;764;0;90;10;11;13183;;
278;20;526;792;0;87;14;8;2039;;
278;21;768;814;0;65;10;9;5983;;
278;26;570;898;0;74;18;24;13196;;
278;54;1073;755;0;65;21;8;3281;;
278;59;605;349;1;80;21;19;30472;;
278;69;456;430;2;71;13;6;2033;;
278;88;480;772;0;90;21;20;4381;;
278;127;1094;351;0;64;16;17;4110;;
278;135;611;336;0;65;13;20;13060;;
278;142;913;380;3;76;17;12;13308;;
278;150;1093;510;6;68;22;22;4381;;
278;153;762;994;0;66;17;17;49181;;
278;156;580;281;8;65;7;16;26146;;
278;157;1077;807;1;66;18;15;4429;;
278;160;941;666;1;69;9;12;26208;;
278;163;506;884;7;85;18;9;207;;
278;164;631;215;1;68;15;15;65024;;
278;165;507;776;9;85;28;34;55553;;
278;166;676;813;1;69;8;10;4991;;
278;167;791;914;1;64;10;8;4023;;
279;0;735;221;0;74;11;21;30212;;
279;1;962;218;0;65;27;19;28932;;
279;4;596;388;0;101;24;21;13197;;
279;5;811;358;0;81;7;11;4383;;
279;7;1074;376;0;95;14;9;6646;;
279;8;956;414;0;75;10;8;4383;;
279;9;619;468;0;81;21;5;2544;;
279;10;783;466;0;77;19;22;58128;;
279;11;675;524;0;88;9;10;4383;;
279;12;992;549;0;76;14;7;1905;;
279;13;1077;532;0;69;11;10;4383;;
279;14;1181;530;0;82;8;11;5471;;
279;15;531;706;0;71;9;11;4383;;
279;16;1003;724;0;68;8;10;5407;;
279;18;980;765;0;94;10;11;13183;;
279;20;524;792;0;86;16;9;16240;;
279;21;768;814;0;69;11;9;4959;;
279;26;570;898;0;78;18;23;12572;;
279;54;1073;755;1;65;21;8;3281;;
279;59;605;349;2;80;21;19;30472;;
279;69;456;430;3;71;13;6;2033;;
279;88;480;772;0;88;21;20;4381;;
279;127;1095;351;0;66;15;18;4367;;
279;135;611;336;1;65;13;20;13060;;
279;142;913;380;4;76;17;12;13308;;
279;150;1093;510;0;69;22;22;4383;;
279;153;762;994;1;66;17;17;49181;;
279;156;580;281;0;64;7;16;26210;;
279;157;1077;805;0;64;18;15;4428;;
279;160;941;666;0;67;9;12;26208;;
279;163;506;884;8;85;18;9;207;;
279;164;631;215;2;68;15;15;65024;;
279;166;676;813;2;69;8;10;4991;;
279;167;791;914;2;64;10;8;4023;;
279;168;650;907;0;65;35;29;4333;;
280;0;735;221;0;79;12;21;26116;;
280;1;962;218;0;65;28;21;28996;;
280;4;596;388;0;87;23;21;4493;;
280;5;811;358;1;81;7;11;4383;;
280;7;1074;376;0;90;14;10;479;;
280;8;956;414;1;75;10;8;4383;;
280;9;619;468;0;79;21;5;2544;;
280;10;785;467;0;80;17;23;58128;;
280;11;675;524;1;88;9;10;4383;;
280;12;993;549;0;66;11;22;26114;;
280;13;1077;532;0;73;10;10;4383;;
280;14;1181;530;0;81;8;11;5471;;
280;15;532;707;0;67;9;10;21791;;
280;16;1003;713;0;82;13;17;33591;;
280;18;980;764;0;94;10;11;13183;;
280;20;525;792;0;94;16;8;4082;;
280;21;768;814;0;72;10;9;5983;;
280;26;570;897;0;67;18;20;13064;;
280;54;1073;755;2;65;21;8;3281;;
280;59;605;349;3;80;21;19;30472;;
280;69;456;430;4;71;13;6;2033;;
280;88;480;771;0;91;20;21;4381;;
280;127;1095;351;1;66;15;18;4367;;
280;135;612;336;0;64;12;20;13060;;
280;142;911;389;0;90;17;12;5116;;
280;150;1093;510;1;69;22;22;4383;;
280;153;762;994;2;66;17;17;49181;;
280;156;580;281;0;66;7;16;26146;;
280;157;1077;807;0;65;18;15;4428;;
280;160;941;666;0;64;9;12;26208;;
280;163;507;884;0;78;17;9;207;;
280;164;631;215;3;68;15;15;65024;;
280;166;676;813;3;69;8;10;4991;;
280;167;791;914;3;64;10;8;4023;;
280;168;650;907;1;65;35;29;4333;;
281;0;735;221;0;78;11;21;30212;;
281;1;962;218;0;64;27;21;28932;;
281;4;596;388;0;85;24;22;13197;;
281;5;811;358;2;81;7;11;4383;;
281;7;1074;377;0;94;14;9;2550;;
281;8;956;414;0;74;10;9;4383;;
281;9;618;468;0;74;22;4;2544;;
281;10;783;466;0;80;17;22;58112;;
281;11;675;524;2;88;9;10;4383;;
281;12;993;549;1;66;11;22;26114;;
281;13;1077;532;0;90;13;10;18227;;
281;14;1181;530;0;84;9;11;5471;;
281;15;531;706;0;68;9;11;29983;;
281;16;1010;724;0;79;10;12;14190;;
281;18;980;765;0;96;10;11;13151;;
281;20;529;792;0;92;14;7;1015;;
281;21;768;815;0;68;10;9;4959;;
281;26;570;897;0;64;18;19;4383;;
281;54;1073;755;3;65;21;8;3281;;
281;59;605;349;4;80;21;19;30472;;
281;69;456;430;5;71;13;6;2033;;
281;88;480;771;0;84;21;21;4381;;
281;127;1095;351;2;66;15;18;4367;;
281;135;612;336;1;64;12;20;13060;;
281;142;908;389;0;93;17;12;5116;;
281;150;1093;510;2;69;22;22;4383;;
281;153;762;994;3;66;17;17;49181;;
281;156;580;281;1;66;7;16;26146;;
281;157;1074;807;0;64;18;15;4428;;
281;160;940;666;0;64;9;12;26208;;
281;163;507;884;1;78;17;9;207;;
281;164;631;215;4;68;15;15;65024;;
281;166;676;813;4;69;8;10;4991;;
281;167;791;914;4;64;10;8;4023;;
281;168;650;907;2;65;35;29;4333;;
281;169;937;901;0;108;19;18;16439;;
282;0;735;221;0;78;12;20;30212;;
282;1;962;218;0;67;27;19;28932;;
282;4;596;389;0;83;23;21;4493;;
282;5;810;359;0;90;7;12;1646;;
282;7;1074;377;0;87;14;9;6646;;
282;8;956;414;0;77;10;9;4383;;
282;9;618;468;0;75;22;4;2544;;
282;10;783;467;0;80;16;22;58112;;
282;11;674;525;0;85;9;10;4383;;
282;12;992;548;0;76;13;7;887;;
282;13;1077;532;0;80;13;11;1331;;
282;14;1181;530;0;86;8;13;18295;;
282;15;531;706;0;73;9;11;5407;;
282;16;1010;724;0;75;9;12;30284;;
282;18;980;765;0;95;10;11;13087;;
282;20;525;792;0;99;16;10;3952;;
282;21;768;814;0;70;11;9;4479;;
282;26;570;897;0;70;18;21;12556;;
282;54;1073;755;4;65;21;8;3281;;
282;59;605;349;0;75;21;19;30472;;
282;69;456;430;0;74;13;6;1905;;
282;88;481;771;0;92;21;21;4381;;
282;127;1094;352;0;65;15;17;4367;;
282;135;612;336;2;64;12;20;13060;;
282;142;913;380;0;84;15;12;4414;;
282;150;1093;510;3;69;22;22;4383;;
282;153;762;994;4;66;17;17;49181;;
282;156;580;281;2;66;7;16;26146;;
282;157;1077;806;0;65;18;15;4428;;
282;160;940;666;1;64;9;12;26208;;
282;163;507;884;2;78;17;9;207;;
282;164;631;215;5;68;15;15;65024;;
282;166;676;813;5;69;8;10;4991;;
282;167;791;914;5;64;10;8;4023;;
282;168;650;907;3;65;35;29;4333;;
282;169;937;901;1;108;19;18;16439;;
283;0;734;221;0;83;11;21;30212;;
283;1;962;218;0;64;27;19;28932;;
283;4;596;389;0;81;24;21;12941;;
283;5;811;358;0;83;7;11;4383;;
283;7;1075;377;0;91;14;10;479;;
283;8;956;414;0;81;10;8;4383;;
283;9;618;468;0;82;22;5;2544;;
283;10;783;466;0;80;17;22;58120;;
283;11;675;524;0;82;9;10;4383;;
283;12;992;548;1;76;13;7;887;;
283;13;1077;532;0;78;13;11;5399;;
283;14;1181;530;0;78;8;11;5471;;
283;15;532;707;0;67;9;10;4383;;
283;16;1010;724;0;78;10;12;14156;;
