FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
250;86;536;530;0;82;19;12;4415;;
250;90;1105;553;1;81;9;10;4383;;
250;94;459;433;0;70;7;19;4902;;
250;122;1098;383;2;73;12;15;13644;;
250;125;611;267;9;66;15;19;57347;;
250;132;832;860;0;93;21;11;2225;;
250;137;448;405;1;59;8;11;4383;;
250;143;1041;898;0;81;19;6;63;;
250;144;1003;896;4;56;13;10;4383;;
250;150;711;976;8;57;17;6;31;;
250;151;964;935;9;101;25;9;511;;
250;152;622;606;1;74;7;13;4991;;
250;153;444;695;3;55;9;25;26112;;
250;154;824;976;3;56;32;10;191;;
250;155;929;363;0;95;11;9;4383;;
250;156;672;962;1;62;19;4;383;;
251;2;619;283;0;68;13;21;49159;;
251;6;958;386;0;70;12;7;1904;;
251;8;1116;466;0;68;6;14;13159;;
251;9;874;392;0;77;15;9;7953;;
251;11;1114;537;1;93;9;16;17511;;
251;13;1136;607;0;58;12;6;1015;;
251;14;920;628;0;86;17;13;4415;;
251;18;546;739;0;80;11;9;5919;;
251;20;717;865;0;64;20;20;12300;;
251;23;636;931;2;91;12;8;127;;
251;24;835;297;0;55;12;7;3889;;
251;71;812;532;0;72;14;9;1399;;
251;86;536;531;0;76;19;15;4447;;
251;90;1105;553;2;81;9;10;4383;;
251;94;459;431;0;62;8;18;13094;;
251;122;1094;383;0;82;17;10;5106;;
251;132;832;860;0;88;22;10;2233;;
251;137;448;406;0;58;20;23;52365;;
251;143;1041;898;1;81;19;6;63;;
251;144;1003;900;0;58;5;14;4415;;
251;150;711;976;9;57;17;6;31;;
251;152;622;606;0;75;8;12;1655;;
251;153;444;694;0;64;11;25;26112;;
251;154;824;976;4;56;32;10;191;;
251;155;928;363;0;97;11;9;4383;;
251;156;672;962;2;62;19;4;383;;
252;2;619;283;0;60;13;21;49191;;
252;6;958;386;1;70;12;7;1904;;
252;8;1116;463;0;63;7;12;9838;;
252;9;874;391;0;71;15;11;5247;;
252;11;1114;537;2;93;9;16;17511;;
252;13;1135;607;0;60;13;6;6129;;
252;14;920;626;0;90;16;11;4415;;
252;18;546;739;1;80;11;9;5919;;
252;20;718;866;0;67;21;19;12428;;
252;23;636;931;0;87;12;7;1407;;
252;24;836;298;0;60;12;8;3633;;
252;71;813;533;0;67;12;8;2545;;
252;86;537;532;0;80;19;17;4447;;
252;90;1105;553;3;81;9;10;4383;;
252;94;459;431;1;62;8;18;13094;;
252;122;1114;411;0;59;11;9;4447;;
252;132;833;860;0;88;21;10;2289;;
252;137;448;406;1;58;20;23;52365;;
252;143;1041;898;2;81;19;6;63;;
252;144;1003;900;1;58;5;14;4415;;
252;152;622;606;1;75;8;12;1655;;
252;153;444;694;1;64;11;25;26112;;
252;154;824;976;5;56;32;10;191;;
252;155;929;363;0;99;11;9;4383;;
252;156;672;962;3;62;19;4;383;;
253;2;619;283;0;72;13;21;49191;;
253;6;958;386;0;67;12;6;1905;;
253;8;1115;466;0;77;7;16;9830;;
253;9;872;391;0;72;13;11;2293;;
253;11;1114;537;0;82;9;13;18039;;
253;13;1136;608;0;65;13;6;6129;;
253;14;920;627;0;89;15;11;4383;;
253;18;544;738;0;80;11;17;17955;;
253;20;718;866;0;66;21;19;12296;;
253;23;636;931;0;87;12;7;375;;
253;24;836;297;0;55;12;6;1587;;
253;71;814;533;0;79;12;10;1271;;
253;86;537;533;0;75;17;17;4561;;
253;90;1105;553;4;81;9;10;4383;;
253;94;458;434;0;61;7;18;13094;;
253;122;1114;411;1;59;11;9;4447;;
253;132;833;860;0;90;21;10;2289;;
253;137;448;406;2;58;20;23;52365;;
253;143;1041;898;3;81;19;6;63;;
253;144;1003;900;2;58;5;14;4415;;
253;152;622;606;2;75;8;12;1655;;
253;153;444;694;2;64;11;25;26112;;
253;154;824;976;6;56;32;10;191;;
253;155;930;363;0;97;11;9;4383;;
253;156;672;962;4;62;19;4;383;;
254;2;619;283;0;60;13;21;49159;;
254;6;958;386;1;67;12;6;1905;;
254;8;1115;466;0;70;6;17;9830;;
254;9;871;389;0;77;15;11;2175;;
254;11;1116;538;0;81;8;17;17511;;
254;13;1135;608;0;63;11;7;4383;;
254;14;918;623;0;88;15;12;4383;;
254;18;544;741;0;89;12;14;30483;;
254;20;717;865;0;72;20;20;12296;;
254;23;636;931;0;87;12;7;371;;
254;24;836;297;1;55;12;6;1587;;
254;71;813;534;0;74;10;8;4383;;
254;86;536;533;0;78;21;11;5585;;
254;90;1105;553;5;81;9;10;4383;;
254;94;459;433;0;71;8;19;12902;;
254;122;1115;411;0;60;12;12;35952;;
254;132;833;860;0;89;20;10;2225;;
254;137;448;406;3;58;20;23;52365;;
254;143;1042;898;0;86;21;8;63;;
254;144;1003;900;3;58;5;14;4415;;
254;152;622;606;3;75;8;12;1655;;
254;153;444;694;3;64;11;25;26112;;
254;154;824;976;7;56;32;10;191;;
254;155;929;363;0;96;11;9;4383;;
254;156;672;962;5;62;19;4;383;;
254;157;1045;352;0;55;19;16;4383;;
254;158;1092;383;0;81;16;10;996;;
255;2;619;283;0;72;14;21;49159;;
255;6;958;387;0;64;15;7;375;;
255;8;1115;467;0;74;6;17;9830;;
255;9;869;388;0;67;13;10;50275;;
255;11;1114;537;0;90;9;17;18039;;
255;13;1136;607;0;71;13;7;1015;;
255;14;919;624;0;92;15;14;4383;;
255;18;544;740;0;83;12;13;14097;;
255;20;718;864;0;76;20;20;28680;;
255;23;642;940;0;74;17;13;35983;;
255;24;836;297;2;55;12;6;1587;;
255;71;812;533;0;74;9;10;4383;;
255;86;536;532;0;72;22;13;5521;;
255;90;1105;553;6;81;9;10;4383;;
255;94;459;432;0;61;8;17;8804;;
255;122;1115;411;0;57;13;8;3187;;
255;132;833;860;0;93;21;10;2225;;
255;137;448;406;4;58;20;23;52365;;
255;143;1042;898;1;86;21;8;63;;
255;144;1003;900;4;58;5;14;4415;;
255;152;622;606;4;75;8;12;1655;;
255;153;444;694;4;64;11;25;26112;;
255;154;824;976;8;56;32;10;191;;
255;155;929;363;1;96;11;9;4383;;
255;156;672;962;6;62;19;4;383;;
255;157;1045;353;0;57;19;17;4383;;
255;158;1091;383;0;74;18;10;4990;;
256;2;619;283;0;72;15;21;49159;;
256;6;958;386;0;69;12;7;1904;;
256;8;1117;468;0;74;5;17;9830;;
256;9;867;387;0;78;14;13;50289;;
256;11;1115;538;0;86;9;16;17511;;
256;13;1136;607;1;71;13;7;1015;;
256;14;919;624;0;89;15;13;4383;;
256;18;546;743;0;87;12;14;1843;;
256;20;717;864;0;65;19;20;28680;;
256;23;642;940;1;74;17;13;35983;;
256;24;836;297;3;55;12;6;1587;;
256;71;813;535;0;67;9;10;4383;;
256;86;536;531;0;80;20;15;7441;;
256;90;1105;553;7;81;9;10;4383;;
256;94;459;431;0;63;8;17;8804;;
256;122;1115;411;1;57;13;8;3187;;
256;132;833;860;0;88;20;10;2225;;
256;137;448;406;5;58;20;23;52365;;
256;143;1042;898;2;86;21;8;63;;
256;144;1003;900;5;58;5;14;4415;;
256;152;621;607;0;76;8;12;1655;;
256;153;444;694;5;64;11;25;26112;;
256;154;824;976;9;56;32;10;191;;
256;155;929;363;2;96;11;9;4383;;
256;156;672;962;7;62;19;4;383;;
256;157;1045;353;1;57;19;17;4383;;
256;158;1091;383;1;74;18;10;4990;;
256;159;611;267;0;64;15;19;57347;;
256;160;958;935;0;67;19;9;319;;
257;2;619;283;0;64;13;21;49159;;
257;6;958;386;0;64;12;6;1904;;
257;8;1116;470;0;73;6;14;8759;;
257;9;867;387;1;78;14;13;50289;;
257;11;1116;538;0;87;9;16;18023;;
257;13;1137;607;0;68;13;7;4983;;
257;14;916;630;0;87;15;11;4383;;
257;18;548;745;0;75;10;14;17487;;
257;20;718;864;0;78;20;21;12296;;
257;23;636;931;0;91;12;8;127;;
257;24;836;297;4;55;12;6;1587;;
257;71;812;531;0;59;9;10;4927;;
257;86;538;539;0;80;19;15;7441;;
257;90;1105;553;8;81;9;10;4383;;
257;94;459;432;0;70;8;19;4718;;
257;122;1115;411;2;57;13;8;3187;;
257;132;833;860;0;88;21;10;2225;;
257;137;448;406;6;58;20;23;52365;;
257;143;1039;898;0;68;17;5;31;;
257;144;1003;900;6;58;5;14;4415;;
257;152;621;607;0;72;8;11;4383;;
257;153;444;694;6;64;11;25;26112;;
257;155;929;363;3;96;11;9;4383;;
257;156;672;962;8;62;19;4;383;;
257;157;1045;353;2;57;19;17;4383;;
257;158;1092;383;0;74;15;12;4415;;
257;159;611;267;1;64;15;19;57347;;
257;160;958;935;1;67;19;9;319;;
257;161;882;217;0;56;26;19;63748;;
257;162;1049;838;0;55;19;20;32787;;
258;2;619;283;0;76;15;21;49159;;
258;6;958;386;1;64;12;6;1904;;
258;8;1117;474;0;64;6;15;567;;
258;9;864;383;0;68;14;10;1843;;
258;11;1116;538;0;82;8;17;17511;;
258;13;1137;607;0;67;12;7;2032;;
258;14;919;626;0;90;15;12;4383;;
258;18;546;740;0;86;13;13;16947;;
258;20;717;865;0;66;19;20;28680;;
258;23;636;931;1;91;12;8;127;;
258;24;836;297;0;59;20;20;32775;;
258;71;812;531;1;59;9;10;4927;;
258;86;538;539;0;86;19;17;6419;;
258;90;1105;553;9;81;9;10;4383;;
258;94;459;431;0;66;7;18;12838;;
258;122;1115;411;3;57;13;8;3187;;
258;132;833;860;0;89;21;10;2225;;
258;137;448;406;0;55;19;22;52353;;
258;143;1039;898;1;68;17;5;31;;
258;144;1003;900;7;58;5;14;4415;;
258;152;621;607;1;72;8;11;4383;;
258;153;444;694;7;64;11;25;26112;;
258;155;928;363;0;97;11;9;4383;;
258;156;672;962;9;62;19;4;383;;
258;157;1045;353;3;57;19;17;4383;;
258;158;1093;381;0;85;16;11;5100;;
258;159;611;267;0;74;15;19;58371;;
258;160;958;935;2;67;19;9;319;;
258;161;882;217;1;56;26;19;63748;;
258;162;1049;838;1;55;19;20;32787;;
259;2;619;283;0;60;13;21;49159;;
259;6;958;386;2;64;12;6;1904;;
259;8;1116;474;0;66;6;15;823;;
259;9;865;383;0;80;11;15;17479;;
259;11;1116;538;0;80;8;16;17511;;
259;13;1136;607;0;61;12;7;2032;;
259;14;919;629;0;88;15;11;4383;;
259;18;547;744;0;77;11;13;29457;;
259;20;718;866;0;61;21;19;12424;;
259;23;636;931;2;91;12;8;127;;
259;24;836;297;1;59;20;20;32775;;
259;71;813;532;0;81;9;10;4383;;
259;86;536;539;0;66;21;14;55569;;
259;94;458;434;0;63;8;18;13094;;
259;122;1115;411;4;57;13;8;3187;;
259;132;833;860;0;89;21;10;2225;;
259;137;448;406;1;55;19;22;52353;;
259;143;1039;898;2;68;17;5;31;;
259;144;1003;900;8;58;5;14;4415;;
259;152;621;607;2;72;8;11;4383;;
259;153;444;694;8;64;11;25;26112;;
259;155;928;363;1;97;11;9;4383;;
259;157;1045;353;4;57;19;17;4383;;
259;158;1093;381;1;85;16;11;5100;;
259;159;611;267;1;74;15;19;58371;;
259;160;958;935;3;67;19;9;319;;
259;161;882;217;2;56;26;19;63748;;
259;162;1049;838;2;55;19;20;32787;;
260;2;619;283;0;60;13;21;49159;;
260;6;958;386;0;65;12;6;1904;;
260;8;1117;474;0;68;6;14;823;;
260;9;863;384;0;81;12;15;3185;;
260;11;1116;538;1;80;8;16;17511;;
260;13;1137;607;0;69;13;6;4983;;
260;14;919;627;0;87;15;10;4543;;
260;18;544;742;0;89;15;10;5905;;
260;20;718;864;0;72;20;20;12296;;
260;23;636;931;0;82;12;7;3571;;
260;24;836;297;2;59;20;20;32775;;
260;71;813;534;0;78;9;10;4383;;
260;86;532;540;0;82;22;16;18707;;
260;94;459;431;0;63;7;18;13158;;
260;122;1115;411;5;57;13;8;3187;;
260;132;833;860;0;90;21;10;2225;;
260;137;448;406;0;55;19;22;52360;;
260;143;1039;898;3;68;17;5;31;;
260;144;1003;900;9;58;5;14;4415;;
260;152;621;607;3;72;8;11;4383;;
260;153;444;694;9;64;11;25;26112;;
260;155;928;363;2;97;11;9;4383;;
260;157;1045;352;0;59;19;17;4383;;
260;158;1093;381;2;85;16;11;5100;;
260;159;611;267;2;74;15;19;58371;;
260;160;958;935;4;67;19;9;319;;
260;161;882;217;3;56;26;19;63748;;
260;162;1049;838;3;55;19;20;32787;;
261;2;619;283;0;78;15;21;49159;;
261;6;958;386;0;63;12;6;1904;;
261;8;1116;473;0;66;6;14;12839;;
261;9;862;380;0;71;11;12;19663;;
261;11;1114;537;0;80;8;16;17511;;
261;13;1136;607;0;75;13;7;5107;;
261;14;919;630;0;86;15;9;4511;;
261;18;542;740;0;94;15;10;2545;;
261;20;717;864;0;71;19;20;12296;;
261;23;636;931;0;85;12;7;2547;;
261;24;836;297;3;59;20;20;32775;;
261;71;814;532;0;68;7;12;8807;;
261;86;537;542;0;76;20;18;49425;;
261;94;459;432;0;67;8;18;12902;;
261;122;1115;411;6;57;13;8;3187;;
261;132;833;860;0;94;20;10;2225;;
261;137;448;406;1;55;19;22;52360;;
261;143;1039;898;4;68;17;5;31;;
261;152;621;607;4;72;8;11;4383;;
261;155;928;363;3;97;11;9;4383;;
261;157;1045;352;1;59;19;17;4383;;
261;158;1098;384;0;80;12;16;29768;;
261;159;611;267;0;62;14;19;58375;;
261;160;958;935;5;67;19;9;319;;
261;161;882;217;4;56;26;19;63748;;
261;162;1049;838;4;55;19;20;32787;;
261;163;1105;553;0;79;9;10;4375;;
261;164;710;976;0;57;32;5;143;;
262;2;619;283;0;64;13;21;49159;;
262;6;958;386;1;63;12;6;1904;;
262;8;1116;470;0;61;7;12;17479;;
262;9;863;379;0;70;7;18;18023;;
262;11;1116;537;0;81;8;15;1127;;
262;13;1137;607;0;72;12;7;5105;;
262;14;920;628;0;95;15;10;4607;;
262;18;541;740;0;81;15;9;3921;;
262;20;717;864;0;76;19;20;28680;;
262;23;636;931;0;85;12;7;2547;;
262;24;836;298;0;55;20;19;32819;;
262;71;814;532;1;68;7;12;8807;;
262;86;539;546;0;81;21;17;49459;;
262;94;459;432;0;60;7;18;12846;;
262;122;1117;411;0;58;12;7;3953;;
262;132;833;860;0;92;21;10;2225;;
262;137;448;406;2;55;19;22;52360;;
262;143;1039;898;5;68;17;5;31;;
262;152;621;607;5;72;8;11;4383;;
262;155;928;363;4;97;11;9;4383;;
262;157;1045;352;2;59;19;17;4383;;
262;158;1100;384;0;71;13;16;31880;;
262;159;611;267;1;62;14;19;58375;;
262;160;958;935;6;67;19;9;319;;
262;161;882;217;5;56;26;19;63748;;
262;162;1049;838;5;55;19;20;32787;;
262;163;1109;552;0;86;10;10;4383;;
262;164;710;976;1;57;32;5;143;;
263;2;619;283;0;82;13;21;49159;;
263;6;958;386;2;63;12;6;1904;;
263;8;1116;469;0;73;9;12;52423;;
263;9;862;376;0;68;5;18;9826;;
263;11;1116;537;1;81;8;15;1127;;
263;13;1136;607;0;58;12;6;4081;;
263;14;921;629;0;97;15;10;4607;;
263;18;543;740;0;79;14;7;1521;;
263;20;718;866;0;66;21;19;12296;;
263;23;642;939;0;82;17;13;3279;;
263;24;836;298;1;55;20;19;32819;;
263;71;813;530;0;71;8;14;823;;
263;86;539;547;0;83;21;22;32819;;
263;94;459;431;0;64;7;18;13094;;
263;122;1117;411;1;58;12;7;3953;;
263;132;833;860;0;88;21;10;2225;;
263;137;448;406;3;55;19;22;52360;;
263;143;1039;898;6;68;17;5;31;;
263;152;621;607;0;67;8;12;4983;;
263;155;928;363;5;97;11;9;4383;;
263;157;1045;352;3;59;19;17;4383;;
263;158;1100;384;1;71;13;16;31880;;
263;159;611;267;2;62;14;19;58375;;
263;160;958;935;7;67;19;9;319;;
263;161;882;217;6;56;26;19;63748;;
263;162;1049;838;6;55;19;20;32787;;
263;163;1105;553;0;79;9;10;4383;;
263;164;710;976;2;57;32;5;143;;
263;165;795;756;0;65;10;9;4383;;
264;2;619;283;0;60;13;21;49159;;
264;6;958;386;0;65;12;7;1904;;
264;8;1116;468;0;65;10;12;35015;;
264;9;862;374;0;70;7;15;13107;;
264;11;1116;539;0;82;9;14;1143;;
264;13;1137;607;0;60;12;6;2035;;
264;14;921;628;0;90;15;10;4479;;
264;18;541;739;0;72;12;7;4080;;
264;20;717;865;0;73;20;20;12296;;
264;23;636;931;0;87;12;7;3575;;
264;24;836;298;2;55;20;19;32819;;
264;71;814;531;0;59;6;15;639;;
264;86;541;549;0;82;19;24;33331;;
264;94;459;433;0;68;7;18;13158;;
264;122;1118;411;0;56;12;7;3697;;
264;132;833;860;0;90;21;10;2225;;
264;137;448;406;4;55;19;22;52360;;
264;143;1039;898;7;68;17;5;31;;
264;152;621;607;1;67;8;12;4983;;
264;155;928;363;6;97;11;9;4383;;
264;157;1045;352;4;59;19;17;4383;;
264;158;1096;382;0;91;13;15;4975;;
264;159;611;267;3;62;14;19;58375;;
264;160;958;935;8;67;19;9;319;;
264;161;882;217;7;56;26;19;63748;;
264;162;1049;838;7;55;19;20;32787;;
264;163;1105;553;1;79;9;10;4383;;
264;164;710;976;3;57;32;5;143;;
264;165;795;756;1;65;10;9;4383;;
265;2;619;283;0;64;13;21;49159;;
265;6;958;387;0;63;12;7;3952;;
265;8;1116;469;0;68;11;12;35015;;
265;9;861;372;0;71;5;17;25122;;
265;11;1114;537;0;91;9;16;17511;;
265;13;1135;607;0;62;13;6;1011;;
265;14;920;628;0;94;15;10;4607;;
265;18;543;739;0;79;13;7;2033;;
265;20;718;866;0;65;20;19;12424;;
265;23;641;938;0;82;18;12;3279;;
265;24;836;298;3;55;20;19;32819;;
265;71;814;531;1;59;6;15;639;;
265;86;540;548;0;78;22;23;33043;;
265;94;458;435;0;67;7;19;13094;;
265;122;1118;411;1;56;12;7;3697;;
265;132;833;860;0;90;21;10;2289;;
265;137;449;406;0;62;19;24;52352;;
265;143;1039;898;8;68;17;5;31;;
265;152;621;607;2;67;8;12;4983;;
265;155;928;363;7;97;11;9;4383;;
265;157;1045;352;5;59;19;17;4383;;
265;158;1098;384;0;82;10;17;29764;;
265;159;611;267;4;62;14;19;58375;;
265;160;958;936;0;55;19;8;4575;;
265;161;882;217;8;56;26;19;63748;;
265;162;1049;838;8;55;19;20;32787;;
265;163;1105;553;2;79;9;10;4383;;
265;164;710;976;4;57;32;5;143;;
265;165;795;756;2;65;10;9;4383;;
265;166;1003;900;0;57;5;14;12607;;
266;2;619;283;0;64;13;21;49191;;
266;6;958;387;1;63;12;7;3952;;
266;8;1116;470;0;72;11;11;4383;;
266;9;861;372;0;65;8;13;26147;;
266;11;1114;537;1;91;9;16;17511;;
266;13;1142;606;0;61;13;8;5109;;
266;14;918;630;0;98;15;10;4607;;
266;18;545;739;0;78;16;6;3312;;
266;20;718;866;0;71;21;19;12296;;
266;23;641;938;1;82;18;12;3279;;
266;24;836;298;4;55;20;19;32819;;
266;71;816;531;0;63;10;11;4383;;
266;86;542;552;0;78;24;21;563;;
266;94;459;432;0;66;7;18;8742;;
266;122;1118;411;2;56;12;7;3697;;
266;132;833;860;0;93;21;10;2289;;
266;137;449;406;1;62;19;24;52352;;
266;143;1039;898;9;68;17;5;31;;
266;152;621;607;3;67;8;12;4983;;
266;155;928;363;0;95;11;10;4383;;
266;157;1045;352;6;59;19;17;4383;;
266;158;1097;384;0;82;12;16;14156;;
266;159;611;267;5;62;14;19;58375;;
266;160;958;936;1;55;19;8;4575;;
266;161;882;217;9;56;26;19;63748;;
266;162;1049;838;9;55;19;20;32787;;
266;163;1108;552;0;86;10;11;4383;;
266;164;710;976;5;57;32;5;143;;
266;165;795;756;3;65;10;9;4383;;
266;166;1003;900;1;57;5;14;12607;;
266;167;670;963;0;57;21;5;47;;
267;2;619;283;0;80;13;21;49159;;
267;6;958;387;2;63;12;7;3952;;
267;8;1116;472;0;67;8;12;17975;;
267;9;862;372;0;62;12;13;25395;;
267;11;1114;537;0;85;9;16;18023;;
267;13;1142;606;1;61;13;8;5109;;
267;14;919;631;0;97;15;11;4383;;
267;18;547;740;0;71;15;5;511;;
267;20;718;866;0;63;20;19;12424;;
267;23;641;938;2;82;18;12;3279;;
267;24;836;297;0;73;22;21;32795;;
267;71;814;531;0;69;11;11;4383;;
267;86;543;553;0;74;9;14;1143;;
267;94;459;431;0;71;7;17;8742;;
267;122;1118;411;3;56;12;7;3697;;
267;132;833;860;0;94;21;10;2289;;
267;137;449;406;2;62;19;24;52352;;
267;143;1044;896;0;80;30;8;23;;
267;152;621;607;4;67;8;12;4983;;
267;155;928;363;0;94;12;9;4086;;
267;157;1045;352;7;59;19;17;4383;;
267;158;1097;384;1;82;12;16;14156;;
267;159;611;267;0;58;13;19;51207;;
267;160;958;936;2;55;19;8;4575;;
267;163;1112;553;0;78;9;11;4383;;
267;164;710;976;6;57;32;5;143;;
267;165;795;756;4;65;10;9;4383;;
267;166;1003;900;2;57;5;14;12607;;
267;167;672;962;0;63;17;4;510;;
267;168;846;658;0;65;8;10;4383;;
267;169;599;933;0;62;11;7;4383;;
268;2;619;283;0;60;13;21;49159;;
268;6;958;387;3;63;12;7;3952;;
268;8;1116;473;0;69;9;12;25190;;
268;9;859;371;0;69;10;13;1843;;
268;11;1116;538;0;80;8;16;17511;;
268;13;1135;608;0;65;13;7;1021;;
268;14;921;630;0;90;15;12;4599;;
268;18;546;739;0;77;17;6;496;;
268;20;717;864;0;69;20;20;12296;;
268;23;636;931;0;78;12;7;2547;;
268;24;836;297;1;73;22;21;32795;;
268;71;817;531;0;74;11;12;50739;;
268;86;543;553;0;70;10;13;16931;;
268;94;460;433;0;73;7;19;13094;;
268;122;1118;411;4;56;12;7;3697;;
268;132;832;860;0;99;22;13;2233;;
268;137;449;406;3;62;19;24;52352;;
268;143;1044;896;1;80;30;8;23;;
268;152;621;607;5;67;8;12;4983;;
268;155;928;363;1;94;12;9;4086;;
268;157;1045;352;8;59;19;17;4383;;
268;158;1098;384;0;82;10;17;13892;;
268;159;611;267;1;58;13;19;51207;;
268;160;958;936;3;55;19;8;4575;;
268;163;1112;553;1;78;9;11;4383;;
268;164;710;976;7;57;32;5;143;;
268;165;795;756;5;65;10;9;4383;;
268;166;1003;900;3;57;5;14;12607;;
268;167;672;962;1;63;17;4;510;;
268;168;846;658;1;65;8;10;4383;;
268;169;599;933;1;62;11;7;4383;;
268;170;441;693;0;58;8;14;4415;;
268;171;727;749;0;85;15;10;5495;;
269;2;619;283;0;60;14;20;49159;;
269;6;958;386;0;67;12;6;1905;;
269;8;1116;471;0;62;7;12;29474;;
269;9;859;369;0;70;10;15;1143;;
269;11;1116;538;0;89;9;16;18023;;
269;13;1132;609;0;69;13;7;1023;;
269;14;919;632;0;94;15;12;4607;;
269;18;550;739;0;82;17;9;500;;
269;20;717;865;0;62;19;20;12428;;
269;23;636;931;0;80;12;7;375;;
269;24;836;297;2;73;22;21;32795;;
269;71;817;531;1;74;11;12;50739;;
269;86;543;553;0;79;9;15;1847;;
269;94;461;429;0;68;6;18;8742;;
269;122;1118;411;5;56;12;7;3697;;
269;132;833;860;0;88;21;10;2225;;
269;137;449;406;4;62;19;24;52352;;
269;143;1039;898;0;69;17;6;63;;
269;152;621;607;6;67;8;12;4983;;
269;155;928;363;2;94;12;9;4086;;
269;157;1045;352;9;59;19;17;4383;;
269;158;1098;384;0;75;10;16;29764;;
269;159;611;267;2;58;13;19;51207;;
269;160;958;936;4;55;19;8;4575;;
269;163;1112;553;2;78;9;11;4383;;
269;164;710;976;8;57;32;5;143;;
269;165;795;756;6;65;10;9;4383;;
269;166;1003;900;0;58;5;14;4415;;
269;167;672;962;2;63;17;4;510;;
269;168;846;658;2;65;8;10;4383;;
269;169;599;933;2;62;11;7;4383;;
269;170;441;693;1;58;8;14;4415;;
269;171;727;749;1;85;15;10;5495;;
270;2;619;283;0;56;12;20;49191;;
270;6;958;386;1;67;12;6;1905;;
270;8;1117;473;0;64;5;14;8743;;
270;9;859;368;0;70;9;13;1127;;
270;11;1114;537;0;74;8;15;127;;
270;13;1132;609;1;69;13;7;1023;;
270;14;919;632;0;92;15;14;4471;;
270;18;551;738;0;68;18;6;496;;
270;20;718;866;0;71;21;19;12300;;
270;23;636;931;0;90;12;8;127;;
270;24;836;297;3;73;22;21;32795;;
270;71;814;530;0;63;11;9;4383;;
270;86;544;555;0;76;9;16;18018;;
270;94;459;431;0;66;7;17;8742;;
270;122;1118;411;6;56;12;7;3697;;
270;132;833;860;0;87;21;10;2225;;
270;137;449;406;5;62;19;24;52352;;
270;143;1039;898;1;69;17;6;63;;
270;152;621;607;7;67;8;12;4983;;
270;155;928;363;3;94;12;9;4086;;
270;158;1098;385;0;80;9;17;29766;;
270;159;611;267;3;58;13;19;51207;;
270;160;958;936;5;55;19;8;4575;;
270;163;1112;553;3;78;9;11;4383;;
270;164;710;976;9;57;32;5;143;;
270;165;795;756;7;65;10;9;4383;;
270;166;1003;900;1;58;5;14;4415;;
270;167;672;962;3;63;17;4;510;;
270;168;846;658;3;65;8;10;4383;;
270;169;599;933;3;62;11;7;4383;;
270;170;439;694;0;56;15;24;27776;;
270;171;727;749;2;85;15;10;5495;;
270;172;1077;810;0;60;19;9;6553;;
271;2;619;283;0;72;13;21;49159;;
271;6;958;387;0;64;12;6;1904;;
271;8;1116;472;0;69;5;17;25123;;
271;9;862;371;0;69;10;12;25363;;
271;11;1114;537;1;74;8;15;127;;
271;13;1133;608;0;66;13;6;3537;;
271;14;921;630;0;98;15;15;4471;;
271;18;550;738;0;77;14;8;4383;;
271;20;717;864;0;71;19;21;12296;;
271;23;636;931;0;84;12;8;127;;
271;24;836;297;4;73;22;21;32795;;
271;71;814;530;0;75;11;12;17507;;
271;86;545;556;0;73;9;13;17479;;
271;94;460;430;0;63;6;18;12838;;
271;122;1118;411;7;56;12;7;3697;;
271;132;833;860;0;93;21;10;2225;;
271;137;448;404;0;56;8;10;4383;;
271;143;1039;898;0;66;17;5;63;;
271;152;621;607;8;67;8;12;4983;;
271;155;928;363;4;94;12;9;4086;;
271;158;1099;384;0;70;9;16;29772;;
271;159;611;267;4;58;13;19;51207;;
271;160;958;936;6;55;19;8;4575;;
271;163;1112;553;4;78;9;11;4383;;
271;165;795;757;0;59;10;8;4383;;
271;166;1003;900;2;58;5;14;4415;;
271;167;672;962;4;63;17;4;510;;
271;168;846;658;4;65;8;10;4383;;
271;169;599;933;4;62;11;7;4383;;
271;170;439;694;1;56;15;24;27776;;
271;171;727;749;3;85;15;10;5495;;
271;172;1077;810;1;60;19;9;6553;;
271;173;919;226;0;73;17;6;3040;;
271;174;1045;352;0;57;19;18;4383;;
272;2;619;283;0;60;13;21;49159;;
272;6;958;387;1;64;12;6;1904;;
272;8;1117;473;0;72;8;16;18023;;
272;9;862;371;0;80;7;17;26210;;
272;11;1114;537;2;74;8;15;127;;
272;13;1142;609;0;64;12;7;4081;;
272;14;917;632;0;102;15;15;4599;;
272;18;552;737;0;83;18;8;510;;
272;20;717;864;0;68;19;21;12296;;
272;23;636;932;0;78;10;8;4383;;
272;24;836;297;5;73;22;21;32795;;
272;71;813;529;0;70;9;12;3311;;
272;86;546;559;0;77;8;15;17535;;
272;94;460;431;0;68;7;16;8806;;
272;122;1118;411;8;56;12;7;3697;;
272;132;832;860;0;91;21;12;2736;;
272;137;448;405;0;68;11;11;4383;;
272;143;1039;898;0;71;17;5;191;;
272;152;621;607;9;67;8;12;4983;;
272;155;928;363;5;94;12;9;4086;;
272;158;1099;384;1;70;9;16;29772;;
272;159;611;267;5;58;13;19;51207;;
272;160;958;936;7;55;19;8;4575;;
272;163;1105;553;0;79;9;10;4383;;
272;165;795;757;1;59;10;8;4383;;
272;166;1003;900;3;58;5;14;4415;;
272;167;672;962;5;63;17;4;510;;
