FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
248;16;1055;799;0;84;13;13;1843;;
248;17;841;854;0;66;13;9;1847;;
248;25;1074;740;0;74;10;13;4991;;
248;28;649;252;5;57;21;14;5016;;
248;108;693;266;0;58;21;9;3536;;
248;109;840;388;0;87;8;23;63;;
248;110;454;533;6;61;2;21;9839;;
248;123;455;657;7;56;17;19;52511;;
248;124;886;444;3;82;15;26;16495;;
248;125;899;493;2;55;21;19;14108;;
248;126;1184;645;0;61;2;23;12595;;
249;0;638;271;0;60;28;9;6592;;
249;1;721;256;0;69;18;17;4551;;
249;2;753;284;1;70;15;22;30476;;
249;3;731;346;0;100;7;15;4919;;
249;4;836;363;0;90;12;8;6129;;
249;6;731;385;0;57;13;8;4467;;
249;8;949;397;0;99;12;10;1503;;
249;10;1080;426;0;80;10;10;4383;;
249;11;951;551;0;72;9;10;4383;;
249;12;1113;541;0;68;19;20;32787;;
249;13;1127;562;0;73;8;12;1911;;
249;14;890;596;0;85;11;10;4383;;
249;15;469;711;0;69;10;8;1907;;
249;16;1055;799;0;102;15;14;4375;;
249;17;840;853;0;62;13;8;787;;
249;25;1074;740;0;63;11;11;4383;;
249;28;649;253;0;57;22;22;14732;;
249;108;692;267;0;76;21;11;7632;;
249;109;840;388;0;90;9;10;4383;;
249;110;454;533;7;61;2;21;9839;;
249;123;455;657;8;56;17;19;52511;;
249;124;886;444;4;82;15;26;16495;;
249;125;899;493;3;55;21;19;14108;;
249;126;1185;646;0;71;3;24;13107;;
249;127;629;319;0;86;19;17;34835;;
250;0;627;261;0;56;15;15;12000;;
250;1;722;256;0;62;13;17;12494;;
250;2;752;284;0;71;15;21;30476;;
250;3;732;347;0;97;8;15;831;;
250;4;836;364;0;103;13;9;6001;;
250;6;731;385;0;80;13;8;4471;;
250;8;947;397;0;99;12;10;1535;;
250;10;1080;427;0;87;11;10;4447;;
250;11;952;551;0;78;9;10;4383;;
250;12;1113;540;0;70;19;22;39187;;
250;13;1127;561;0;68;7;12;26215;;
250;14;890;596;0;81;11;9;4383;;
250;15;469;711;0;71;10;9;823;;
250;16;1055;799;0;86;13;13;4375;;
250;17;840;853;0;63;13;9;799;;
250;25;1074;740;0;71;11;11;4383;;
250;28;649;254;0;57;21;21;14732;;
250;108;692;267;1;76;21;11;7632;;
250;109;840;387;0;80;9;24;102;;
250;110;454;533;8;61;2;21;9839;;
250;123;455;657;9;56;17;19;52511;;
250;124;886;444;5;82;15;26;16495;;
250;125;899;493;4;55;21;19;14108;;
250;126;1185;646;1;71;3;24;13107;;
250;127;629;320;0;102;21;20;49203;;
250;128;874;334;0;57;20;6;4048;;
251;0;638;271;0;57;28;9;6592;;
251;1;722;256;1;62;13;17;12494;;
251;2;753;283;0;65;15;21;30468;;
251;3;732;346;0;103;9;14;17951;;
251;4;836;364;0;96;13;9;6129;;
251;6;732;384;0;56;13;10;4467;;
251;8;948;398;0;88;12;10;5503;;
251;10;1081;427;0;81;10;9;5407;;
251;11;951;551;0;75;9;10;4383;;
251;12;1113;540;0;75;19;22;39191;;
251;13;1127;561;0;63;6;13;1911;;
251;14;890;597;0;98;12;10;1917;;
251;15;469;712;0;65;10;8;1847;;
251;16;1055;798;0;97;14;13;5907;;
251;17;842;855;0;63;10;11;4383;;
251;25;1074;740;0;68;10;13;9087;;
251;28;649;254;1;57;21;21;14732;;
251;108;692;267;2;76;21;11;7632;;
251;109;840;388;0;87;9;10;4383;;
251;110;454;526;0;56;2;18;12847;;
251;124;886;444;6;82;15;26;16495;;
251;125;899;493;0;59;21;18;14108;;
251;126;1185;646;2;71;3;24;13107;;
251;127;629;320;1;102;21;20;49203;;
251;128;874;334;1;57;20;6;4048;;
252;0;628;262;0;61;15;15;12000;;
252;1;721;256;0;58;11;17;12430;;
252;2;752;284;0;55;12;19;30476;;
252;3;731;346;0;98;9;13;1663;;
252;4;836;364;0;104;12;8;2033;;
252;6;732;384;1;56;13;10;4467;;
252;8;949;397;0;96;12;10;1375;;
252;10;1080;427;0;86;11;10;4383;;
252;11;952;551;0;77;10;9;4383;;
252;12;1113;540;0;71;19;19;37151;;
252;13;1127;560;0;79;8;13;25471;;
252;14;889;596;0;106;12;10;895;;
252;15;469;711;0;68;10;9;1911;;
252;16;1055;799;0;98;14;14;5395;;
252;17;840;854;0;66;14;10;1343;;
252;25;1074;740;0;74;11;12;4974;;
252;28;649;254;2;57;21;21;14732;;
252;108;694;261;0;72;24;13;3536;;
252;109;840;388;0;84;9;11;4383;;
252;110;454;533;0;56;3;18;13119;;
252;124;886;444;7;82;15;26;16495;;
252;125;899;493;1;59;21;18;14108;;
252;126;1185;646;3;71;3;24;13107;;
252;127;629;320;2;102;21;20;49203;;
252;128;874;334;2;57;20;6;4048;;
252;129;564;291;0;55;19;21;61449;;
252;130;790;274;0;56;21;20;34833;;
253;0;628;262;1;61;15;15;12000;;
253;1;721;256;1;58;11;17;12430;;
253;2;752;284;0;60;12;18;4159;;
253;3;731;346;0;103;9;13;1919;;
253;4;836;364;0;87;13;9;6001;;
253;6;732;384;2;56;13;10;4467;;
253;8;949;397;0;114;12;10;1535;;
253;10;1080;426;0;85;10;10;4383;;
253;11;951;551;0;76;9;10;4383;;
253;12;1113;541;0;76;19;19;53527;;
253;13;1127;562;0;69;7;13;1655;;
253;14;890;597;0;91;12;9;6001;;
253;15;469;711;0;68;10;8;1847;;
253;16;1055;799;0;96;14;15;4919;;
253;17;841;855;0;65;14;8;831;;
253;25;1074;740;0;63;11;12;4974;;
253;28;649;252;0;67;20;22;14732;;
253;108;691;264;0;73;21;12;3544;;
253;109;840;389;0;95;9;13;4927;;
253;110;454;533;0;56;2;18;13119;;
253;124;886;444;8;82;15;26;16495;;
253;125;899;493;2;59;21;18;14108;;
253;126;1185;646;4;71;3;24;13107;;
253;127;629;320;3;102;21;20;49203;;
253;128;874;334;3;57;20;6;4048;;
253;129;564;291;1;55;19;21;61449;;
253;130;790;274;1;56;21;20;34833;;
253;131;430;603;0;56;13;14;63;;
254;0;628;261;0;64;22;20;7360;;
254;1;722;256;0;55;11;17;12302;;
254;2;753;283;0;79;15;22;30476;;
254;3;731;346;0;99;9;13;1919;;
254;4;835;364;0;88;12;8;6129;;
254;6;732;384;3;56;13;10;4467;;
254;8;947;397;0;104;12;11;5500;;
254;10;1080;427;0;85;11;10;4383;;
254;11;951;551;0;75;8;11;4383;;
254;12;1113;541;0;70;19;19;53535;;
254;13;1127;562;0;75;8;12;10103;;
254;14;890;596;0;95;11;10;4383;;
254;15;469;711;0;62;10;8;1907;;
254;16;1055;799;0;86;13;13;1843;;
254;17;841;855;1;65;14;8;831;;
254;25;1073;741;0;63;11;12;9838;;
254;28;649;253;0;58;21;21;14732;;
254;108;692;265;0;63;7;11;4383;;
254;109;840;388;0;85;9;10;4383;;
254;110;454;533;1;56;2;18;13119;;
254;124;886;444;9;82;15;26;16495;;
254;125;899;493;3;59;21;18;14108;;
254;126;1185;646;5;71;3;24;13107;;
254;127;629;320;4;102;21;20;49203;;
254;128;874;334;4;57;20;6;4048;;
254;129;564;291;2;55;19;21;61449;;
254;130;790;274;2;56;21;20;34833;;
254;131;433;606;0;56;11;14;63;;
254;132;455;657;0;59;17;20;52243;;
255;0;628;262;0;56;15;14;28352;;
255;1;722;256;0;57;20;17;4322;;
255;2;754;284;0;60;13;22;30476;;
255;3;731;347;0;87;8;12;1911;;
255;4;836;364;0;87;13;9;5617;;
255;6;732;384;4;56;13;10;4467;;
255;8;948;397;0;100;12;10;1407;;
255;10;1080;426;0;80;11;10;4383;;
255;11;951;551;0;81;9;11;4383;;
255;12;1113;541;0;64;19;19;53535;;
255;13;1128;560;0;63;7;13;1911;;
255;14;890;597;0;97;11;9;4383;;
255;15;468;711;0;72;11;9;4415;;
255;16;1055;798;0;94;14;13;4371;;
255;17;840;854;0;65;11;9;4383;;
255;25;1073;740;0;62;7;14;4927;;
255;28;649;253;1;58;21;21;14732;;
255;108;694;260;0;79;24;11;3536;;
255;109;840;389;0;96;11;11;4383;;
255;110;454;533;2;56;2;18;13119;;
255;124;886;443;0;60;11;19;16671;;
255;125;899;493;4;59;21;18;14108;;
255;126;1185;646;6;71;3;24;13107;;
255;127;629;320;5;102;21;20;49203;;
255;128;874;334;5;57;20;6;4048;;
255;129;564;291;3;55;19;21;61449;;
255;130;790;274;3;56;21;20;34833;;
255;131;433;606;1;56;11;14;63;;
255;132;455;657;1;59;17;20;52243;;
256;0;638;271;0;60;28;9;6592;;
256;1;722;256;1;57;20;17;4322;;
256;2;753;283;0;62;13;30;1636;;
256;3;731;346;0;96;8;13;1663;;
256;4;837;364;0;110;13;10;6001;;
256;6;730;385;0;66;13;11;4471;;
256;8;949;396;0;91;12;10;1407;;
256;10;1082;426;0;82;10;10;4383;;
256;11;952;551;0;82;12;10;1895;;
256;12;1113;540;0;61;19;19;37143;;
256;13;1127;560;0;68;6;13;887;;
256;14;890;597;0;99;11;9;4383;;
256;15;469;711;0;72;10;9;823;;
256;16;1055;798;0;95;14;13;4371;;
256;17;840;854;0;68;15;8;799;;
256;25;1073;740;0;73;11;11;4383;;
256;28;649;253;0;70;21;23;14724;;
256;108;694;260;1;79;24;11;3536;;
256;109;840;388;0;93;11;23;127;;
256;110;454;533;0;59;4;18;13087;;
256;124;886;443;1;60;11;19;16671;;
256;125;899;493;5;59;21;18;14108;;
256;126;1185;646;7;71;3;24;13107;;
256;127;629;320;6;102;21;20;49203;;
256;128;873;332;0;57;20;9;4080;;
256;129;564;291;4;55;19;21;61449;;
256;130;790;274;4;56;21;20;34833;;
256;131;433;606;2;56;11;14;63;;
256;132;455;657;2;59;17;20;52243;;
256;133;534;778;0;60;10;8;4383;;
257;0;638;271;1;60;28;9;6592;;
257;1;722;256;0;63;11;17;12430;;
257;2;753;284;0;68;15;21;30476;;
257;3;731;347;0;98;9;13;1919;;
257;4;835;364;0;112;13;10;6097;;
257;6;731;384;0;62;12;9;6514;;
257;8;947;397;0;101;12;11;5588;;
257;10;1081;425;0;84;11;10;4383;;
257;11;951;551;0;75;10;10;4383;;
257;12;1113;540;0;79;19;19;53527;;
257;13;1127;561;0;67;8;12;10103;;
257;14;889;596;0;97;12;10;887;;
257;15;469;712;0;69;10;10;1847;;
257;16;1055;798;0;86;14;12;375;;
257;17;841;854;0;62;11;8;4383;;
257;25;1075;738;0;66;10;14;4415;;
257;28;649;253;1;70;21;23;14724;;
257;108;694;261;0;66;7;11;13111;;
257;109;841;388;0;94;11;11;4383;;
257;110;454;533;0;60;4;19;13119;;
257;124;889;441;0;74;15;25;16487;;
257;125;899;493;6;59;21;18;14108;;
257;126;1185;646;8;71;3;24;13107;;
257;127;628;319;0;90;19;19;49427;;
257;128;873;332;1;57;20;9;4080;;
257;129;564;291;5;55;19;21;61449;;
257;130;790;274;5;56;21;20;34833;;
257;131;433;606;3;56;11;14;63;;
257;132;455;657;3;59;17;20;52243;;
257;133;534;778;1;60;10;8;4383;;
258;0;638;271;0;68;28;9;6592;;
258;1;722;256;1;63;11;17;12430;;
258;2;752;282;0;67;15;9;4415;;
258;3;731;347;0;87;8;11;4383;;
258;4;836;364;0;82;13;9;5905;;
258;6;730;384;0;67;12;10;375;;
258;8;948;397;0;89;11;10;4383;;
258;10;1081;426;0;85;10;10;4383;;
258;11;951;551;0;76;9;11;4383;;
258;12;1113;541;0;74;19;19;53535;;
258;13;1127;561;0;76;7;15;4927;;
258;14;890;597;0;92;11;9;4383;;
258;15;469;711;0;72;10;9;311;;
258;16;1055;799;0;88;13;13;4407;;
258;17;841;854;1;62;11;8;4383;;
258;25;1075;740;0;68;10;11;4415;;
258;28;649;254;0;57;21;13;5016;;
258;108;691;265;0;68;7;11;4383;;
258;109;840;388;0;74;9;10;4383;;
258;110;454;533;0;60;3;18;13087;;
258;124;889;441;1;74;15;25;16487;;
258;125;899;493;7;59;21;18;14108;;
258;126;1185;646;9;71;3;24;13107;;
258;127;628;319;1;90;19;19;49427;;
258;128;873;332;2;57;20;9;4080;;
258;129;564;291;6;55;19;21;61449;;
258;130;790;274;6;56;21;20;34833;;
258;131;433;606;4;56;11;14;63;;
258;132;455;657;4;59;17;20;52243;;
258;133;534;778;2;60;10;8;4383;;
259;0;637;271;0;56;28;9;6592;;
259;1;721;256;0;62;13;17;12494;;
259;2;752;282;1;67;15;9;4415;;
259;3;731;348;0;90;7;11;4383;;
259;4;836;364;0;106;12;9;8177;;
259;6;730;384;0;70;12;10;415;;
259;8;949;396;0;109;12;10;1535;;
259;10;1081;427;0;79;10;10;4383;;
259;11;951;551;0;75;9;10;4383;;
259;12;1113;541;0;70;19;19;37151;;
259;13;1128;561;0;77;7;14;895;;
259;14;889;597;0;98;12;10;1919;;
259;15;469;711;0;69;10;9;1843;;
259;16;1055;799;0;97;13;13;819;;
259;17;840;853;0;70;13;9;823;;
259;25;1075;740;1;68;10;11;4415;;
259;28;649;254;1;57;21;13;5016;;
259;108;691;265;0;64;21;19;4888;;
259;109;839;388;0;91;10;11;4383;;
259;110;454;533;0;63;5;18;4639;;
259;124;889;441;2;74;15;25;16487;;
259;125;899;493;8;59;21;18;14108;;
259;127;628;319;2;90;19;19;49427;;
259;128;873;332;3;57;20;9;4080;;
259;129;564;291;7;55;19;21;61449;;
259;130;790;274;7;56;21;20;34833;;
259;131;433;606;5;56;11;14;63;;
259;132;454;657;0;57;18;21;52243;;
259;133;534;778;3;60;10;8;4383;;
260;0;627;261;0;58;15;14;28384;;
260;1;721;256;1;62;13;17;12494;;
260;2;752;282;2;67;15;9;4415;;
260;3;731;348;1;90;7;11;4383;;
260;4;835;364;0;84;12;9;32753;;
260;6;730;385;0;69;12;9;4464;;
260;8;947;397;0;93;12;11;5621;;
260;10;1082;426;0;82;10;10;4383;;
260;11;952;552;0;74;9;10;4383;;
260;12;1113;541;0;81;19;20;33043;;
260;13;1127;561;0;74;7;13;13175;;
260;14;890;597;0;92;11;10;4383;;
260;15;469;711;0;74;10;9;311;;
260;16;1055;799;0;89;13;15;4383;;
260;17;842;855;0;65;13;9;791;;
260;25;1075;741;0;60;13;9;1919;;
260;28;649;253;0;57;21;23;12684;;
260;108;692;266;0;71;21;10;7632;;
260;109;841;389;0;86;10;11;4383;;
260;110;454;533;1;63;5;18;4639;;
260;124;889;441;3;74;15;25;16487;;
260;125;899;493;9;59;21;18;14108;;
260;127;628;319;0;84;20;18;51251;;
260;128;873;332;4;57;20;9;4080;;
260;129;564;291;8;55;19;21;61449;;
260;130;790;274;8;56;21;20;34833;;
260;131;433;606;6;56;11;14;63;;
260;132;454;657;1;57;18;21;52243;;
260;133;534;778;4;60;10;8;4383;;
261;0;627;261;1;58;15;14;28384;;
261;1;721;256;2;62;13;17;12494;;
261;2;753;284;0;65;15;20;61964;;
261;3;731;348;0;92;7;12;1639;;
261;4;836;364;0;91;13;9;6129;;
261;6;731;384;0;76;12;11;502;;
261;8;947;397;0;89;10;11;4383;;
261;10;1080;426;0;82;11;10;4383;;
261;11;952;552;0;78;9;10;4383;;
261;12;1113;541;0;77;19;21;53523;;
261;13;1128;562;0;63;7;11;4383;;
261;14;890;596;0;101;11;10;4383;;
261;15;469;711;0;69;10;9;311;;
261;16;1055;798;0;87;14;12;1399;;
261;17;841;854;0;57;11;8;4383;;
261;25;1077;742;0;59;15;7;4991;;
261;28;648;252;0;55;22;12;13208;;
261;108;691;265;0;72;21;22;4888;;
261;109;841;388;0;96;10;23;111;;
261;110;454;533;2;63;5;18;4639;;
261;124;889;441;4;74;15;25;16487;;
261;127;628;319;0;87;20;20;49203;;
261;128;873;332;5;57;20;9;4080;;
261;129;564;291;9;55;19;21;61449;;
261;130;790;274;9;56;21;20;34833;;
261;131;433;606;7;56;11;14;63;;
261;132;454;657;2;57;18;21;52243;;
261;133;534;778;5;60;10;8;4383;;
262;0;627;261;0;59;15;15;12000;;
262;1;721;256;3;62;13;17;12494;;
262;2;753;284;1;65;15;20;61964;;
262;3;731;349;0;92;9;11;4383;;
262;4;836;364;0;93;13;9;4371;;
262;6;731;384;0;78;12;11;502;;
262;8;949;397;0;101;12;10;1535;;
262;10;1080;426;0;86;11;10;4383;;
262;11;952;552;1;78;9;10;4383;;
262;12;1113;540;0;67;19;19;37151;;
262;13;1127;562;0;62;7;12;18031;;
262;14;891;597;0;103;11;11;4383;;
262;15;469;711;0;65;10;9;1843;;
262;16;1055;799;0;87;12;15;5399;;
262;17;841;854;0;56;11;9;4383;;
262;25;1076;743;0;77;15;7;5503;;
262;28;648;252;1;55;22;12;13208;;
262;108;691;265;1;72;21;22;4888;;
262;109;840;389;0;96;9;11;4383;;
262;110;454;533;3;63;5;18;4639;;
262;124;889;441;5;74;15;25;16487;;
262;127;629;319;0;88;19;19;49427;;
262;128;873;332;6;57;20;9;4080;;
262;131;433;606;8;56;11;14;63;;
262;132;455;657;0;56;17;19;52511;;
262;133;534;778;6;60;10;8;4383;;
263;0;628;262;0;59;20;23;26128;;
263;1;721;256;4;62;13;17;12494;;
263;2;753;283;0;59;13;21;30476;;
263;3;731;346;0;87;9;12;18031;;
263;4;835;364;0;104;12;9;24561;;
263;6;730;384;0;74;12;12;279;;
263;8;949;397;0;104;12;10;1407;;
263;10;1081;424;0;77;10;10;4383;;
263;11;951;551;0;82;9;11;4383;;
263;12;1113;540;0;76;19;19;53535;;
263;13;1127;562;0;73;8;12;1911;;
263;14;890;596;0;105;11;10;4383;;
263;15;469;711;0;70;10;9;1847;;
263;16;1055;798;0;95;14;13;4371;;
263;17;840;854;0;55;12;9;51059;;
263;25;1076;741;0;62;12;10;895;;
263;28;648;252;2;55;22;12;13208;;
263;108;692;265;0;71;20;23;4376;;
263;109;840;389;0;92;9;11;4383;;
263;110;454;533;4;63;5;18;4639;;
263;124;889;441;6;74;15;25;16487;;
263;127;629;319;1;88;19;19;49427;;
263;128;874;334;0;61;19;9;2461;;
263;131;433;606;9;56;11;14;63;;
263;132;455;657;1;56;17;19;52511;;
263;133;534;778;7;60;10;8;4383;;
264;0;627;262;0;55;15;15;12000;;
264;1;721;256;0;61;21;17;4578;;
264;2;753;284;0;59;14;6;4595;;
264;3;731;347;0;87;8;12;1911;;
264;4;836;364;0;93;12;9;8145;;
264;6;731;385;0;68;12;12;407;;
264;8;949;397;0;96;12;11;5621;;
264;10;1081;426;0;78;10;10;4383;;
264;11;951;551;0;77;10;10;4383;;
264;12;1113;540;0;74;19;19;53535;;
264;13;1127;561;0;67;8;14;4983;;
264;14;890;596;0;86;11;10;4383;;
264;15;469;711;0;68;10;9;1847;;
264;16;1055;799;0;95;13;13;5399;;
264;17;840;854;0;67;12;9;3891;;
264;25;1076;743;0;68;14;7;6015;;
264;28;649;254;0;61;22;23;12684;;
264;108;692;264;0;77;21;13;1496;;
264;109;840;389;0;92;9;11;4383;;
264;110;454;533;5;63;5;18;4639;;
264;124;889;441;7;74;15;25;16487;;
264;127;629;319;2;88;19;19;49427;;
264;128;874;334;1;61;19;9;2461;;
264;132;455;657;2;56;17;19;52511;;
264;133;534;778;8;60;10;8;4383;;
265;0;637;271;0;58;26;9;4544;;
265;1;721;256;1;61;21;17;4578;;
265;2;753;284;1;59;14;6;4595;;
265;3;732;348;0;90;9;12;18031;;
265;4;836;364;0;93;13;9;5585;;
265;6;730;384;0;69;10;11;4383;;
265;8;950;397;0;101;12;10;5471;;
265;10;1081;426;0;84;10;10;4383;;
265;11;952;552;0;86;10;11;4383;;
265;12;1113;541;0;74;19;20;32787;;
265;13;1128;561;0;80;8;12;18047;;
265;14;890;597;0;95;12;10;1917;;
265;15;469;712;0;71;10;9;1847;;
265;16;1055;799;0;99;14;14;4375;;
265;17;840;854;1;67;12;9;3891;;
265;25;1073;743;0;68;10;8;4415;;
265;28;649;254;1;61;22;23;12684;;
265;108;691;264;0;74;21;22;4888;;
265;109;840;389;0;89;9;11;4383;;
265;110;454;533;6;63;5;18;4639;;
265;124;889;441;8;74;15;25;16487;;
265;127;629;319;0;88;21;18;49203;;
265;128;874;334;2;61;19;9;2461;;
265;132;455;657;3;56;17;19;52511;;
265;133;534;778;0;62;10;8;4383;;
266;0;637;271;0;58;28;9;7616;;
266;1;721;256;2;61;21;17;4578;;
266;2;753;284;2;59;14;6;4595;;
266;3;731;346;0;84;7;11;4383;;
266;4;836;364;0;88;13;9;4883;;
266;6;731;385;0;63;10;11;4383;;
266;8;949;396;0;97;12;10;1407;;
266;10;1081;426;0;86;11;10;4383;;
266;11;951;551;0;80;8;11;4383;;
266;12;1113;541;0;72;19;20;32787;;
266;13;1127;561;0;72;8;12;10103;;
266;14;891;596;0;91;11;10;4383;;
266;15;469;711;0;69;10;9;823;;
266;16;1055;798;0;97;14;13;5395;;
266;17;840;854;2;67;12;9;3891;;
266;25;1073;745;0;68;11;10;4383;;
266;28;649;254;2;61;22;23;12684;;
266;108;691;267;0;67;7;11;4983;;
266;109;840;388;0;84;11;10;4383;;
266;110;454;532;0;57;4;18;13087;;
266;124;889;441;9;74;15;25;16487;;
266;127;629;319;1;88;21;18;49203;;
266;128;874;334;3;61;19;9;2461;;
266;132;455;657;4;56;17;19;52511;;
266;133;534;778;1;62;10;8;4383;;
266;134;791;274;0;57;20;20;51203;;
266;135;663;347;0;55;19;21;38929;;
267;0;628;261;0;56;15;14;60992;;
267;1;721;256;3;61;21;17;4578;;
267;2;754;284;0;62;14;21;32268;;
267;3;732;347;0;93;8;13;26479;;
267;4;836;365;0;81;13;9;5491;;
267;6;731;384;0;76;9;11;4383;;
267;8;949;397;0;96;12;10;1503;;
267;10;1081;427;0;89;11;10;4447;;
267;11;952;551;0;69;10;9;4383;;
267;12;1113;540;0;81;19;19;53535;;
267;13;1128;560;0;69;8;12;9079;;
267;14;890;596;0;95;12;10;1911;;
267;15;469;712;0;67;10;8;1911;;
267;16;1055;799;0;88;13;15;5431;;
267;17;839;854;0;74;14;9;4887;;
267;25;1073;745;1;68;11;10;4383;;
267;28;648;252;0;59;21;22;13196;;
267;108;691;268;0;69;21;12;1496;;
267;109;841;389;0;86;10;11;4383;;
267;110;454;532;1;57;4;18;13087;;
267;127;629;319;2;88;21;18;49203;;
267;128;874;334;4;61;19;9;2461;;
267;132;455;657;5;56;17;19;52511;;
267;133;534;778;2;62;10;8;4383;;
267;134;791;274;1;57;20;20;51203;;
267;135;663;347;1;55;19;21;38929;;
268;0;627;261;0;63;15;15;12000;;
268;1;722;256;0;69;13;17;12486;;
268;2;753;283;0;63;12;19;63244;;
268;3;731;347;0;108;7;13;1911;;
268;4;836;364;0;85;12;9;24561;;
268;6;731;384;0;64;10;11;4383;;
268;8;949;397;0;103;12;10;1375;;
268;10;1081;426;0;85;11;10;4383;;
268;11;951;550;0;73;8;10;4383;;
268;12;1113;540;0;62;19;19;37151;;
268;13;1127;561;0;68;7;12;18030;;
268;14;890;596;0;92;12;9;14192;;
268;15;469;712;0;64;10;9;1843;;
268;16;1055;799;0;78;11;15;4383;;
268;17;840;854;0;60;11;11;4383;;
268;25;1073;746;0;66;8;11;4383;;
268;28;649;253;0;59;21;23;12684;;
268;108;691;267;0;73;21;11;3544;;
268;109;840;389;0;90;9;11;4383;;
268;110;454;532;2;57;4;18;13087;;
268;127;629;319;3;88;21;18;49203;;
268;128;874;334;0;62;19;9;477;;
268;132;455;657;6;56;17;19;52511;;
268;133;534;778;3;62;10;8;4383;;
268;134;791;274;2;57;20;20;51203;;
268;135;663;347;2;55;19;21;38929;;
269;0;638;271;0;55;28;17;7616;;
269;1;721;256;0;68;13;17;12486;;
269;2;753;284;0;57;12;6;5104;;
269;3;731;347;0;102;8;13;1919;;
269;4;836;364;0;101;12;9;24561;;
269;6;730;384;0;83;9;10;4383;;
269;8;949;397;0;96;12;11;5620;;
269;10;1081;427;0;78;10;10;4383;;
269;11;951;551;0;77;9;10;4383;;
269;12;1113;541;0;74;19;20;32787;;
269;13;1128;560;0;70;7;13;1919;;
269;14;890;597;0;97;11;10;4383;;
269;15;468;712;0;68;10;8;831;;
269;16;1055;799;0;91;14;14;1303;;
269;17;841;854;0;57;11;9;4383;;
269;25;1073;746;1;66;8;11;4383;;
269;28;649;253;1;59;21;23;12684;;
269;108;691;267;1;73;21;11;3544;;
269;109;840;388;0;91;11;23;63;;
269;110;454;532;3;57;4;18;13087;;
269;127;629;319;4;88;21;18;49203;;
269;128;874;334;0;59;18;9;2513;;
269;132;455;657;7;56;17;19;52511;;
269;133;534;778;4;62;10;8;4383;;
269;134;791;274;3;57;20;20;51203;;
269;135;663;347;3;55;19;21;38929;;
269;136;898;494;0;58;21;19;13068;;
270;0;627;262;0;65;20;24;26128;;
270;1;721;256;0;56;12;17;12494;;
270;2;753;284;1;57;12;6;5104;;
270;3;731;346;0;89;9;12;18031;;
270;4;836;364;0;91;13;9;497;;
270;6;731;384;0;68;10;11;4383;;
270;8;947;397;0;90;12;11;5629;;
270;10;1080;427;0;83;11;10;4383;;
270;11;952;551;0;79;11;9;4383;;
270;12;1113;540;0;66;19;19;37151;;
270;13;1128;560;0;75;7;13;1911;;
270;14;891;596;0;89;11;9;4383;;
270;15;469;712;0;65;10;8;319;;
270;16;1055;798;0;100;14;13;4407;;
270;17;839;854;0;62;12;10;1847;;
270;25;1073;746;2;66;8;11;4383;;
270;28;649;253;2;59;21;23;12684;;
270;108;691;267;0;66;21;9;7616;;
270;109;841;388;0;76;9;10;4383;;
270;110;454;532;4;57;4;18;13087;;
270;127;628;320;0;89;20;19;49203;;
270;128;874;334;1;59;18;9;2513;;
270;132;455;657;8;56;17;19;52511;;
270;133;534;778;5;62;10;8;4383;;
270;134;791;274;4;57;20;20;51203;;
270;135;663;347;4;55;19;21;38929;;
270;136;899;493;0;58;21;18;14108;;
271;0;627;261;0;61;14;13;60928;;
271;1;721;256;1;56;12;17;12494;;
271;2;752;283;0;66;15;21;30468;;
271;3;731;347;0;99;9;13;1919;;
271;4;835;364;0;96;12;9;32721;;
271;6;730;384;0;64;13;11;287;;
271;8;948;398;0;94;11;11;4383;;
271;10;1081;427;0;88;11;10;4383;;
271;11;951;551;0;79;9;10;4383;;
271;12;1113;540;0;73;19;22;35091;;
271;13;1128;560;0;72;7;14;4919;;
271;14;891;596;0;100;11;10;4383;;
271;15;469;711;0;71;10;9;1847;;
271;16;1055;799;0;78;12;13;319;;
271;17;839;854;1;62;12;10;1847;;
271;25;1072;745;0;76;9;10;4383;;
271;28;649;253;3;59;21;23;12684;;
271;108;691;267;1;66;21;9;7616;;
271;109;840;388;0;93;10;24;102;;
271;110;454;532;5;57;4;18;13087;;
271;127;628;320;1;89;20;19;49203;;
271;128;874;334;2;59;18;9;2513;;
271;132;455;657;9;56;17;19;52511;;
271;133;534;778;6;62;10;8;4383;;
271;134;789;274;0;57;22;19;34833;;
271;135;663;347;5;55;19;21;38929;;
271;136;899;493;1;58;21;18;14108;;
272;0;638;271;0;67;28;9;6592;;
272;1;721;256;2;56;12;17;12494;;
272;2;752;283;0;63;13;20;4206;;
272;3;731;346;0;87;7;12;26215;;
272;4;836;363;0;89;13;8;6129;;
272;6;730;384;1;64;13;11;287;;
272;8;947;397;0;111;11;11;4383;;
272;10;1082;426;0;81;11;10;4383;;
272;11;951;551;0;73;10;10;4383;;
272;12;1113;540;0;69;19;19;37151;;
272;13;1127;560;0;75;8;14;4919;;
272;14;890;594;0;91;11;9;4383;;
272;15;469;711;0;72;10;9;823;;
272;16;1055;799;0;96;14;12;5427;;
272;17;841;853;0;57;8;11;4383;;
272;25;1072;745;1;76;9;10;4383;;
272;28;649;254;0;56;21;13;5016;;
272;108;691;267;2;66;21;9;7616;;
272;109;840;389;0;92;9;11;4383;;
272;110;454;532;6;57;4;18;13087;;
