FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
286;167;559;810;0;85;19;5;498;;
286;168;785;642;0;103;12;23;18019;;
286;169;1036;466;0;86;11;14;2255;;
286;170;1068;463;0;62;5;13;5943;;
286;174;902;959;0;75;22;25;19585;;
286;179;957;271;0;71;10;10;4381;;
286;188;1089;361;3;57;13;9;1587;;
286;192;901;447;4;85;20;17;33043;;
286;193;713;253;0;81;11;15;12660;;
286;196;838;721;0;80;10;15;18231;;
286;197;916;834;1;61;8;10;4447;;
286;198;457;718;0;88;6;21;26214;;
286;199;830;914;0;76;6;18;9779;;
286;200;892;919;0;99;11;11;4383;;
286;201;716;812;0;83;16;10;2040;;
286;202;1005;283;4;68;10;14;4383;;
286;203;857;761;0;94;16;15;5116;;
286;209;496;765;1;83;9;19;17971;;
286;211;916;260;0;65;12;11;18039;;
286;212;1077;706;2;63;18;10;4927;;
286;213;593;315;0;94;23;5;240;;
286;214;591;823;3;72;19;25;33043;;
286;215;1051;498;1;56;21;12;4572;;
286;216;979;243;0;63;22;21;4110;;
286;217;525;347;1;56;19;21;55433;;
286;218;906;490;0;70;18;22;4302;;
287;8;695;501;0;83;13;8;883;;
287;13;1001;553;0;92;18;6;3313;;
287;17;806;707;0;74;14;11;4415;;
287;18;923;755;0;75;6;15;10039;;
287;24;728;973;1;67;13;17;4531;;
287;31;865;581;0;79;12;11;4478;;
287;43;695;372;0;88;17;6;1008;;
287;65;658;486;0;89;10;18;13118;;
287;71;539;538;0;85;7;15;4927;;
287;78;772;929;0;90;15;10;2931;;
287;99;995;435;0;66;13;7;887;;
287;107;549;488;0;69;6;12;10103;;
287;127;927;932;1;81;15;11;2167;;
287;160;921;899;9;90;11;7;4383;;
287;162;1009;842;5;56;11;9;4383;;
287;167;556;810;0;88;18;7;1008;;
287;168;787;650;0;89;10;20;17506;;
287;169;1035;464;0;86;9;17;17511;;
287;170;1068;460;0;71;8;12;10086;;
287;174;902;956;0;66;8;15;13119;;
287;179;957;271;1;71;10;10;4381;;
287;188;1089;361;4;57;13;9;1587;;
287;192;901;448;0;87;20;18;33043;;
287;193;714;250;0;72;7;15;1638;;
287;196;838;721;0;78;10;15;1855;;
287;197;917;835;0;64;9;11;4383;;
287;198;459;719;0;79;9;17;17479;;
287;199;828;908;0;79;6;21;18019;;
287;200;891;918;0;102;11;11;4383;;
287;201;722;808;0;82;15;11;4415;;
287;202;1005;283;5;68;10;14;4383;;
287;203;852;762;0;87;20;10;1004;;
287;209;500;774;0;84;7;21;17958;;
287;211;917;262;0;75;11;14;1139;;
287;212;1077;706;3;63;18;10;4927;;
287;213;592;315;0;88;23;7;752;;
287;214;591;823;4;72;19;25;33043;;
287;215;1051;499;0;63;21;15;4573;;
287;216;979;244;0;60;13;5;2033;;
287;217;525;347;2;56;19;21;55433;;
287;218;908;494;0;73;13;12;58163;;
287;219;606;647;0;95;17;10;3319;;
287;220;424;677;0;79;23;20;61696;;
288;8;693;502;0;87;15;8;4471;;
288;13;1001;552;0;83;18;5;3313;;
288;17;797;713;0;74;15;8;4479;;
288;18;924;755;0;74;6;15;13111;;
288;24;728;973;2;67;13;17;4531;;
288;31;864;584;0;79;11;11;4383;;
288;43;695;372;0;94;21;5;4080;;
288;65;662;481;0;93;10;19;4943;;
288;71;539;538;0;80;7;11;4383;;
288;78;772;930;0;86;25;9;3812;;
288;99;995;435;0;63;11;7;4383;;
288;107;548;488;0;79;8;11;4383;;
288;127;927;932;2;81;15;11;2167;;
288;162;1009;842;6;56;11;9;4383;;
288;167;553;811;0;87;19;6;1008;;
288;168;787;650;0;98;8;21;17506;;
288;169;1034;464;0;89;9;18;17511;;
288;170;1068;461;0;65;6;12;13111;;
288;174;904;958;0;70;23;24;51329;;
288;179;957;271;2;71;10;10;4381;;
288;188;1089;361;5;57;13;9;1587;;
288;192;901;448;1;87;20;18;33043;;
288;193;715;243;0;74;6;18;8742;;
288;196;838;722;0;81;9;15;5943;;
288;197;917;835;1;64;9;11;4383;;
288;198;459;722;0;76;7;18;17507;;
288;199;827;904;0;74;18;26;25139;;
288;200;893;919;0;104;11;11;4383;;
288;201;723;806;0;75;11;15;4415;;
288;202;1005;283;6;68;10;14;4383;;
288;203;856;761;0;92;13;10;4983;;
288;209;500;774;1;84;7;21;17958;;
288;211;918;268;0;80;8;16;25122;;
288;212;1077;706;4;63;18;10;4927;;
288;213;599;315;0;87;21;7;3440;;
288;214;591;823;5;72;19;25;33043;;
288;215;1051;499;1;63;21;15;4573;;
288;216;979;244;1;60;13;5;2033;;
288;217;525;347;3;56;19;21;55433;;
288;218;908;491;0;77;16;25;7366;;
288;219;606;650;0;101;19;10;3313;;
288;220;426;675;0;89;17;7;496;;
289;8;696;501;0;79;16;6;1009;;
289;13;1000;552;0;88;18;7;3569;;
289;17;791;714;0;77;15;7;4605;;
289;18;924;756;0;77;6;15;9015;;
289;24;728;973;3;67;13;17;4531;;
289;31;865;583;0;92;13;13;4605;;
289;43;696;372;0;91;18;6;1009;;
289;65;665;475;0;91;13;18;12846;;
289;71;539;538;1;80;7;11;4383;;
289;78;772;930;1;86;25;9;3812;;
289;99;995;435;1;63;11;7;4383;;
289;107;548;488;0;76;7;11;4383;;
289;127;927;932;0;75;15;13;2271;;
289;162;1007;842;0;63;15;4;4477;;
289;167;551;811;0;81;19;7;500;;
289;168;788;654;0;75;9;18;26215;;
289;169;1035;468;0;89;9;17;17511;;
289;170;1068;461;1;65;6;12;13111;;
289;174;905;956;0;71;11;12;30284;;
289;179;957;271;0;62;14;7;4479;;
289;188;1088;344;0;60;16;5;6000;;
289;192;901;448;0;89;20;18;33043;;
289;193;718;239;0;81;10;15;13156;;
289;196;838;722;0;78;10;14;17203;;
289;197;917;835;2;64;9;11;4383;;
289;198;459;727;0;85;7;20;18022;;
289;199;827;903;0;80;16;21;25137;;
289;200;891;917;0;86;11;10;4383;;
289;201;727;802;0;82;15;14;4927;;
289;202;1005;283;7;68;10;14;4383;;
289;203;854;762;0;81;14;11;4927;;
289;209;500;774;2;84;7;21;17958;;
289;211;920;269;0;60;7;16;18018;;
289;212;1077;706;5;63;18;10;4927;;
289;213;601;315;0;90;23;6;752;;
289;214;591;823;6;72;19;25;33043;;
289;215;1053;499;0;71;23;15;4557;;
289;216;979;244;2;60;13;5;2033;;
289;217;525;347;4;56;19;21;55433;;
289;218;907;491;0;75;13;20;7372;;
289;219;606;650;1;101;19;10;3313;;
289;220;430;675;0;75;15;8;4479;;
290;8;696;500;0;92;15;7;4479;;
290;13;1000;553;0;91;17;6;4080;;
290;17;787;716;0;78;16;6;4064;;
290;18;924;755;0;77;6;15;14135;;
290;24;729;972;0;66;8;13;13926;;
290;31;865;582;0;75;14;10;2013;;
290;43;696;372;0;92;21;6;3056;;
290;65;665;469;0;88;9;20;8804;;
290;71;542;539;0;83;7;15;4927;;
290;78;772;930;2;86;25;9;3812;;
290;99;995;435;2;63;11;7;4383;;
290;107;549;488;0;71;7;11;4383;;
290;127;927;932;1;75;15;13;2271;;
290;162;1007;842;1;63;15;4;4477;;
290;167;548;811;0;87;18;7;504;;
290;168;789;658;0;89;8;22;17954;;
290;169;1035;468;0;87;11;14;1127;;
290;170;1068;461;2;65;6;12;13111;;
290;174;904;955;0;64;12;14;4479;;
290;179;958;271;0;60;20;24;63488;;
290;188;1088;344;1;60;16;5;6000;;
290;192;901;448;1;89;20;18;33043;;
290;193;719;234;0;73;11;13;60612;;
290;196;839;722;0;86;10;15;1843;;
290;197;917;835;3;64;9;11;4383;;
290;198;460;729;0;83;9;20;18018;;
290;199;827;903;1;80;16;21;25137;;
290;200;892;916;0;86;12;10;3831;;
290;201;727;801;0;84;14;15;4415;;
290;202;1005;283;8;68;10;14;4383;;
290;203;850;767;0;87;20;13;4972;;
290;209;503;783;0;88;9;19;18023;;
290;211;920;268;0;72;8;18;18019;;
290;212;1077;706;0;56;13;10;5913;;
290;213;606;314;0;87;16;11;6642;;
290;214;591;823;7;72;19;25;33043;;
290;215;1053;499;0;58;20;15;6536;;
290;216;980;244;0;61;14;6;1917;;
290;217;525;347;5;56;19;21;55433;;
290;218;910;490;0;78;15;21;13516;;
290;219;606;650;2;101;19;10;3313;;
290;220;435;672;0;80;15;10;4415;;
290;221;917;899;0;82;23;21;13087;;
291;8;697;500;0;87;17;7;374;;
291;13;1001;553;0;79;18;5;3313;;
291;17;780;715;0;81;16;7;3952;;
291;18;923;755;0;71;6;15;14135;;
291;24;729;972;1;66;8;13;13926;;
291;31;864;584;0;80;13;11;4927;;
291;43;695;372;0;83;18;6;497;;
291;65;665;470;0;89;9;15;4991;;
291;71;539;539;0;89;7;15;13119;;
291;78;774;933;0;84;24;15;3528;;
291;99;995;433;0;73;7;11;4927;;
291;107;548;488;0;77;7;11;4383;;
291;127;927;932;2;75;15;13;2271;;
291;162;1007;842;2;63;15;4;4477;;
291;167;543;811;0;85;18;7;508;;
291;168;792;661;0;90;12;16;52431;;
291;169;1035;468;0;88;11;13;3183;;
291;170;1070;461;0;61;13;4;1521;;
291;174;905;953;0;71;11;13;4983;;
291;179;957;271;0;59;13;7;4479;;
291;188;1088;344;2;60;16;5;6000;;
291;192;901;448;0;89;20;18;33043;;
291;193;719;234;1;73;11;13;60612;;
291;196;835;719;0;82;10;14;17971;;
291;197;917;835;4;64;9;11;4383;;
291;198;461;730;0;81;6;21;17510;;
291;199;827;903;2;80;16;21;25137;;
291;200;893;918;0;92;11;12;36071;;
291;201;726;804;0;85;15;14;4927;;
291;202;1005;283;9;68;10;14;4383;;
291;203;846;768;0;86;17;13;504;;
291;209;505;785;0;79;8;16;25188;;
291;211;921;271;0;71;6;17;18018;;
291;212;1077;706;1;56;13;10;5913;;
291;213;611;313;0;88;20;10;1984;;
291;214;591;823;8;72;19;25;33043;;
291;215;1053;499;0;64;21;16;4556;;
291;216;980;244;1;61;14;6;1917;;
291;217;525;347;6;56;19;21;55433;;
291;218;910;490;1;78;15;21;13516;;
291;219;606;650;3;101;19;10;3313;;
291;220;437;671;0;78;13;13;4602;;
291;221;917;899;1;82;23;21;13087;;
292;8;697;500;1;87;17;7;374;;
292;13;1001;553;0;93;18;6;3313;;
292;17;779;715;0;84;16;9;3185;;
292;18;923;755;0;70;6;13;26215;;
292;24;729;972;2;66;8;13;13926;;
292;31;865;583;0;84;11;12;319;;
292;43;696;372;0;95;19;6;497;;
292;65;669;470;0;90;17;7;3568;;
292;71;539;538;0;93;7;15;5951;;
292;78;774;933;1;84;24;15;3528;;
292;99;995;433;1;73;7;11;4927;;
292;107;548;488;1;77;7;11;4383;;
292;127;927;932;3;75;15;13;2271;;
292;162;1006;842;0;57;14;5;503;;
292;167;541;814;0;85;17;9;1992;;
292;168;793;664;0;89;12;18;17523;;
292;169;1037;468;0;83;11;14;3295;;
292;170;1067;461;0;68;13;5;511;;
292;174;905;953;1;71;11;13;4983;;
292;179;960;271;0;58;21;25;64513;;
292;188;1088;344;3;60;16;5;6000;;
292;192;901;448;0;90;20;18;33043;;
292;193;719;234;2;73;11;13;60612;;
292;196;838;721;0;83;10;15;1587;;
292;197;917;835;5;64;9;11;4383;;
292;198;462;736;0;68;6;21;18022;;
292;199;827;903;3;80;16;21;25137;;
292;200;892;917;0;99;13;10;3895;;
292;201;722;810;0;70;11;12;32460;;
292;203;842;773;0;77;11;16;29772;;
292;209;505;785;1;79;8;16;25188;;
292;211;923;271;0;65;9;15;18019;;
292;212;1077;706;2;56;13;10;5913;;
292;213;613;310;0;81;16;13;4600;;
292;214;591;823;9;72;19;25;33043;;
292;215;1053;500;0;59;20;18;6604;;
292;216;980;244;2;61;14;6;1917;;
292;217;525;347;7;56;19;21;55433;;
292;218;910;490;2;78;15;21;13516;;
292;219;606;650;4;101;19;10;3313;;
292;220;443;668;0;78;15;11;4415;;
292;221;917;899;0;59;11;7;4383;;
292;222;540;880;0;81;6;18;9779;;
293;8;698;501;0;83;12;8;3068;;
293;13;1001;553;0;87;18;6;3313;;
293;17;769;707;0;79;12;13;17479;;
293;18;923;755;0;82;7;16;26214;;
293;24;730;970;0;67;18;10;824;;
293;31;865;583;0;83;13;11;4607;;
293;43;695;372;0;97;18;6;497;;
293;65;676;469;0;81;17;8;2032;;
293;71;539;539;0;87;7;11;4383;;
293;78;774;933;2;84;24;15;3528;;
293;99;995;433;2;73;7;11;4927;;
293;107;548;488;0;76;7;12;1655;;
293;127;927;932;4;75;15;13;2271;;
293;162;1006;842;1;57;14;5;503;;
293;167;539;815;0;87;15;13;6012;;
293;168;796;671;0;89;13;18;17523;;
293;169;1036;469;0;85;9;12;1255;;
293;170;1071;460;0;75;14;8;383;;
293;174;906;953;0;68;7;14;879;;
293;179;961;271;0;66;21;25;64513;;
293;188;1088;344;4;60;16;5;6000;;
293;192;901;448;1;90;20;18;33043;;
293;193;719;234;3;73;11;13;60612;;
293;196;839;723;0;81;9;14;17975;;
293;197;917;835;6;64;9;11;4383;;
293;198;463;739;0;92;5;21;26214;;
293;199;827;903;4;80;16;21;25137;;
293;200;891;918;0;99;9;14;18231;;
293;201;718;815;0;90;11;15;4919;;
293;203;841;777;0;87;10;20;9796;;
293;209;505;785;2;79;8;16;25188;;
293;211;923;275;0;67;7;15;17507;;
293;212;1077;706;0;58;18;10;4927;;
293;213;618;310;0;86;20;12;6080;;
293;215;1053;500;1;59;20;18;6604;;
293;216;980;244;3;61;14;6;1917;;
293;217;525;347;8;56;19;21;55433;;
293;218;910;490;3;78;15;21;13516;;
293;219;606;650;5;101;19;10;3313;;
293;220;447;667;0;87;16;7;3568;;
293;221;917;899;0;67;12;7;5936;;
293;222;540;877;0;79;7;18;25122;;
294;8;699;499;0;82;13;7;4479;;
294;13;1001;553;0;86;18;6;3313;;
294;17;767;703;0;94;11;15;18039;;
294;18;924;755;0;83;5;15;9015;;
294;24;729;970;0;63;18;9;1976;;
294;31;865;582;0;89;13;11;5981;;
294;43;696;372;0;99;20;6;1008;;
294;65;679;469;0;95;15;9;4607;;
294;71;538;539;0;79;7;14;879;;
294;78;774;933;3;84;24;15;3528;;
294;99;995;434;0;67;9;10;415;;
294;107;548;489;0;73;7;11;4383;;
294;127;927;932;5;75;15;13;2271;;
294;162;1006;842;2;57;14;5;503;;
294;167;535;815;0;78;17;8;1000;;
294;168;798;674;0;83;13;16;50279;;
294;169;1037;469;0;82;8;11;4383;;
294;170;1071;459;0;73;13;7;4479;;
294;174;906;951;0;71;20;25;5325;;
294;179;963;271;0;61;11;7;4383;;
294;188;1081;342;0;72;11;10;4383;;
294;192;901;447;0;81;20;18;33043;;
294;193;719;234;4;73;11;13;60612;;
294;196;838;721;0;84;10;15;1591;;
294;197;935;811;0;65;21;21;4383;;
294;198;463;742;0;85;8;19;17959;;
294;199;827;903;5;80;16;21;25137;;
294;200;891;918;0;97;10;12;18291;;
294;201;719;813;0;72;11;7;4415;;
294;203;839;781;0;93;8;23;8806;;
294;209;504;799;0;87;10;17;9319;;
294;211;924;280;0;72;7;15;9011;;
294;212;1077;706;1;58;18;10;4927;;
294;213;624;304;0;81;17;15;4478;;
294;215;1053;500;2;59;20;18;6604;;
294;216;980;244;4;61;14;6;1917;;
294;217;525;347;9;56;19;21;55433;;
294;218;910;490;4;78;15;21;13516;;
294;219;606;650;6;101;19;10;3313;;
294;220;449;668;0;88;18;7;1008;;
294;221;917;899;1;67;12;7;5936;;
294;222;537;868;0;79;8;18;9315;;
295;8;698;500;0;82;14;8;4991;;
295;13;1001;552;0;86;19;5;243;;
295;17;763;699;0;79;10;12;26147;;
295;18;923;755;0;75;6;15;10039;;
295;24;729;970;1;63;18;9;1976;;
295;31;865;583;0;79;14;12;4927;;
295;43;695;372;0;77;18;6;499;;
295;65;686;467;0;91;17;10;5116;;
295;71;540;539;0;79;7;15;13119;;
295;78;774;933;4;84;24;15;3528;;
295;99;994;435;0;59;11;10;29471;;
295;107;548;488;0;79;7;11;4383;;
295;127;927;932;6;75;15;13;2271;;
295;162;1006;842;3;57;14;5;503;;
295;167;534;818;0;84;18;9;1900;;
295;168;801;677;0;94;13;19;17523;;
295;169;1034;467;0;83;12;13;50739;;
295;170;1071;459;1;73;13;7;4479;;
295;174;906;953;0;62;7;15;4919;;
295;179;963;271;0;57;23;23;62465;;
295;188;1081;342;1;72;11;10;4383;;
295;192;901;447;1;81;20;18;33043;;
295;193;719;234;5;73;11;13;60612;;
295;196;838;721;0;82;10;15;1591;;
295;197;935;811;0;58;21;21;4381;;
295;198;463;742;0;89;6;23;25123;;
295;199;827;903;6;80;16;21;25137;;
295;200;891;918;1;97;10;12;18291;;
295;201;715;815;0;82;16;12;6088;;
295;203;837;785;0;92;10;18;13111;;
295;209;504;799;1;87;10;17;9319;;
295;211;923;283;0;70;6;17;26180;;
295;212;1077;706;2;58;18;10;4927;;
295;213;623;306;0;79;12;11;14156;;
295;215;1056;503;0;56;17;19;4383;;
295;216;980;244;5;61;14;6;1917;;
295;218;910;490;5;78;15;21;13516;;
295;219;606;650;7;101;19;10;3313;;
295;220;454;665;0;74;17;8;502;;
295;221;917;899;2;67;12;7;5936;;
295;222;536;864;0;80;9;18;17955;;
295;223;1134;411;0;70;13;9;4607;;
295;224;918;833;0;55;22;22;52225;;
296;8;694;498;0;95;15;7;503;;
296;13;1001;553;0;92;19;6;3313;;
296;17;761;699;0;78;15;7;5905;;
296;18;923;755;0;80;6;15;10039;;
296;24;735;971;0;57;17;9;1849;;
296;31;865;584;0;83;15;8;4607;;
296;43;695;372;0;98;18;6;1009;;
296;65;691;462;0;93;17;12;4990;;
296;71;538;539;0;82;7;15;4991;;
296;78;774;933;5;84;24;15;3528;;
296;99;994;435;1;59;11;10;29471;;
296;107;548;489;0;87;7;12;1639;;
296;127;927;932;7;75;15;13;2271;;
296;162;1006;842;4;57;14;5;503;;
296;167;534;818;1;84;18;9;1900;;
296;168;804;682;0;87;13;17;50727;;
296;169;1036;469;0;82;14;11;1143;;
296;170;1071;459;2;73;13;7;4479;;
296;174;906;953;1;62;7;15;4919;;
296;179;961;271;0;59;21;24;52225;;
296;188;1081;342;2;72;11;10;4383;;
296;192;901;447;2;81;20;18;33043;;
296;193;719;234;6;73;11;13;60612;;
296;196;838;722;0;84;9;15;21303;;
296;197;935;811;1;58;21;21;4381;;
296;198;463;743;0;81;6;20;18022;;
296;199;827;903;7;80;16;21;25137;;
296;200;891;916;0;68;9;11;4383;;
296;201;707;818;0;84;15;10;4607;;
296;203;835;788;0;93;10;18;5702;;
296;209;504;799;2;87;10;17;9319;;
296;211;923;286;0;79;7;15;9783;;
296;212;1077;706;3;58;18;10;4927;;
296;213;624;304;0;88;16;9;3824;;
296;215;1056;503;1;56;17;19;4383;;
296;216;980;244;6;61;14;6;1917;;
296;218;910;490;6;78;15;21;13516;;
296;219;606;650;8;101;19;10;3313;;
296;220;458;664;0;73;15;10;4479;;
296;221;917;899;3;67;12;7;5936;;
296;222;535;857;0;83;6;19;8807;;
296;223;1133;411;0;63;13;8;6084;;
296;224;917;831;0;58;21;24;4300;;
297;8;693;499;0;87;12;9;8049;;
297;13;1001;553;0;89;18;6;3315;;
297;17;756;699;0;82;17;9;2044;;
297;18;923;755;0;77;6;15;10039;;
297;24;735;971;0;72;13;7;3889;;
297;31;865;583;0;85;14;9;4607;;
297;43;695;372;0;77;18;6;499;;
297;65;694;462;0;90;16;11;26568;;
297;71;539;539;0;79;7;12;1639;;
297;78;774;933;6;84;24;15;3528;;
297;99;996;434;0;70;16;6;2032;;
297;107;548;488;0;77;7;11;4383;;
297;127;927;932;8;75;15;13;2271;;
297;162;1006;842;5;57;14;5;503;;
297;167;534;818;2;84;18;9;1900;;
297;168;807;686;0;86;11;17;17523;;
297;169;1037;468;0;87;14;13;33879;;
297;170;1071;459;3;73;13;7;4479;;
297;174;906;953;2;62;7;15;4919;;
297;179;961;271;1;59;21;24;52225;;
297;188;1081;342;3;72;11;10;4383;;
297;192;901;447;3;81;20;18;33043;;
297;193;719;234;7;73;11;13;60612;;
297;196;839;722;0;82;10;15;1599;;
297;197;935;811;0;68;21;21;12573;;
297;198;463;745;0;83;5;20;18022;;
297;199;827;903;8;80;16;21;25137;;
297;200;894;919;0;86;14;13;3635;;
297;201;704;822;0;86;12;13;13166;;
297;203;836;796;0;96;6;23;9762;;
297;209;504;799;3;87;10;17;9319;;
297;211;922;290;0;83;7;17;8807;;
297;212;1077;706;0;59;16;11;13292;;
297;213;629;307;0;92;19;7;3440;;
297;215;1056;503;2;56;17;19;4383;;
297;216;980;244;7;61;14;6;1917;;
297;218;910;490;7;78;15;21;13516;;
297;219;606;650;9;101;19;10;3313;;
297;220;461;661;0;86;16;10;892;;
297;221;917;899;4;67;12;7;5936;;
297;222;534;854;0;86;8;19;17971;;
297;223;1132;411;0;67;17;6;1008;;
297;224;917;831;1;58;21;24;4300;;
298;8;695;498;0;86;9;11;4383;;
298;13;1001;552;0;90;19;6;3312;;
298;17;751;700;0;84;15;7;383;;
298;18;923;755;0;78;6;16;26150;;
298;24;735;971;0;66;17;9;1848;;
298;31;865;582;0;83;15;9;4479;;
298;43;695;372;0;93;17;6;1008;;
298;65;698;460;0;93;23;8;1008;;
298;71;539;539;1;79;7;12;1639;;
298;78;774;933;7;84;24;15;3528;;
298;99;995;435;0;69;9;10;4383;;
298;107;548;488;0;77;7;11;4383;;
298;127;927;932;9;75;15;13;2271;;
298;162;1006;842;6;57;14;5;503;;
298;167;534;818;3;84;18;9;1900;;
298;168;810;688;0;88;15;18;35943;;
298;169;1037;470;0;84;11;11;4447;;
298;170;1071;459;4;73;13;7;4479;;
298;174;909;947;0;75;22;25;4301;;
298;179;961;271;2;59;21;24;52225;;
298;188;1088;354;0;56;12;12;52423;;
298;192;901;447;4;81;20;18;33043;;
298;193;719;234;8;73;11;13;60612;;
298;196;838;722;0;80;9;15;21303;;
298;197;935;811;1;68;21;21;12573;;
298;198;464;749;0;83;4;22;26210;;
298;199;827;903;9;80;16;21;25137;;
298;200;891;915;0;89;10;9;4383;;
298;201;698;826;0;84;16;11;2032;;
298;203;837;799;0;92;7;21;8742;;
298;209;504;799;4;87;10;17;9319;;
298;211;924;293;0;87;7;18;9766;;
298;212;1077;706;1;59;16;11;13292;;
298;213;634;310;0;88;11;13;30564;;
298;215;1055;506;0;61;17;21;4445;;
298;216;980;244;8;61;14;6;1917;;
298;218;910;490;8;78;15;21;13516;;
298;220;467;658;0;81;13;10;6136;;
298;221;917;899;0;75;11;7;4383;;
298;222;533;847;0;79;8;18;18019;;
298;223;1129;412;0;67;12;9;65344;;
298;224;917;832;0;58;22;21;4557;;
299;8;693;498;0;90;12;11;4599;;
299;13;1001;553;0;91;18;6;3315;;
299;17;749;701;0;82;17;8;1984;;
299;18;923;755;0;68;6;16;26146;;
299;24;735;971;0;74;17;9;1840;;
299;31;864;582;0;86;15;10;4991;;
299;43;695;372;0;90;18;6;1011;;
299;65;703;460;0;89;18;7;2032;;
299;71;539;539;0;64;7;12;622;;
299;78;774;933;8;84;24;15;3528;;
299;99;996;434;0;74;13;9;1917;;
299;107;549;488;0;74;7;12;1655;;
299;162;1006;842;7;57;14;5;503;;
299;167;534;818;4;84;18;9;1900;;
299;168;810;693;0;93;12;20;50787;;
299;169;1036;469;0;87;9;11;4383;;
299;170;1071;459;5;73;13;7;4479;;
299;174;909;947;1;75;22;25;4301;;
299;179;961;271;0;61;20;23;60928;;
299;188;1088;354;1;56;12;12;52423;;
299;192;901;447;5;81;20;18;33043;;
299;193;719;234;9;73;11;13;60612;;
299;196;840;726;0;89;10;15;17975;;
299;197;935;811;2;68;21;21;12573;;
299;198;464;749;0;82;5;21;9766;;
299;200;891;916;0;99;10;12;18263;;
299;201;691;827;0;81;18;6;496;;
299;203;836;803;0;92;6;21;9830;;
299;209;504;799;5;87;10;17;9319;;
299;211;924;297;0;80;6;19;8738;;
299;212;1077;706;0;56;14;10;4927;;
299;213;634;311;0;89;6;20;26214;;
299;215;1056;507;0;55;16;21;4316;;
299;216;980;244;9;61;14;6;1917;;
299;218;910;490;9;78;15;21;13516;;
299;220;468;658;0;87;17;10;1004;;
299;221;917;899;0;75;11;7;4383;;
299;222;533;846;0;86;19;26;33587;;
299;223;1128;414;0;70;10;11;4895;;
299;224;917;832;1;58;22;21;4557;;
300;8;695;497;0;80;10;10;4415;;
300;13;1000;552;0;84;18;6;3312;;
300;17;747;704;0;87;7;14;5991;;
300;18;923;755;0;71;6;15;10039;;
300;24;735;972;0;63;12;7;4080;;
300;31;866;582;0;76;15;9;4415;;
300;43;696;372;0;88;19;6;497;;
300;65;705;459;0;98;19;7;511;;
300;71;538;540;0;81;7;14;4927;;
300;78;774;933;9;84;24;15;3528;;
300;99;995;434;0;69;12;10;4919;;
300;107;548;488;0;76;7;12;1655;;
300;162;1008;837;0;56;11;23;13107;;
300;167;534;818;5;84;18;9;1900;;
300;168;814;695;0;92;13;17;50291;;
300;169;1034;468;0;83;13;13;25393;;
300;170;1070;461;0;60;10;8;4415;;
300;174;907;947;0;85;21;25;4301;;
300;179;961;271;1;61;20;23;60928;;
300;188;1088;354;2;56;12;12;52423;;
300;192;901;447;6;81;20;18;33043;;
300;196;839;726;0;82;9;15;22291;;
300;197;935;811;0;68;21;21;13083;;
300;198;465;754;0;80;8;20;17478;;
300;200;891;916;0;94;9;10;4383;;
300;201;685;827;0;85;18;7;1022;;
300;203;835;805;0;84;5;22;8742;;
300;209;504;799;6;87;10;17;9319;;
300;211;923;302;0;88;7;18;8742;;
300;212;1077;706;1;56;14;10;4927;;
300;213;633;314;0;91;6;21;8742;;
300;215;1054;507;0;63;15;21;4383;;
300;220;471;654;0;89;15;14;4383;;
300;221;917;899;1;75;11;7;4383;;
300;222;533;846;1;86;19;26;33587;;
300;223;1126;415;0;74;8;17;12900;;
300;224;917;832;2;58;22;21;4557;;
301;8;696;496;0;84;10;10;4383;;
301;13;1001;552;0;91;18;7;3313;;
301;17;744;711;0;98;9;18;9062;;
301;18;923;755;0;71;6;15;14135;;
301;24;735;972;1;63;12;7;4080;;
301;31;864;582;0;86;14;6;4607;;
301;43;696;372;0;86;19;6;499;;
301;65;711;459;0;96;17;7;2032;;
301;71;539;539;0;81;7;15;4415;;
301;99;996;434;0;68;12;9;6128;;
301;107;548;488;1;76;7;12;1655;;
301;162;1008;837;1;56;11;23;13107;;
301;167;534;818;6;84;18;9;1900;;
301;168;814;695;1;92;13;17;50291;;
301;169;1034;467;0;86;15;12;7953;;
301;170;1070;461;1;60;10;8;4415;;
301;174;905;944;0;89;19;27;4557;;
301;179;961;271;2;61;20;23;60928;;
301;188;1088;354;3;56;12;12;52423;;
301;192;901;447;7;81;20;18;33043;;
301;196;839;726;0;90;20;18;33585;;
301;197;936;811;0;64;21;21;13069;;
301;198;465;758;0;83;6;21;17954;;
301;200;891;916;1;94;9;10;4383;;
301;201;680;832;0;82;15;11;4927;;
301;203;834;809;0;94;7;21;9826;;
