FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
174;16;905;853;0;81;10;11;4383;;
174;17;1046;855;1;65;8;23;16439;;
174;18;632;898;0;55;8;10;4383;;
174;19;912;891;0;69;7;12;9838;;
174;20;827;930;0;60;24;12;2067;;
174;21;498;705;2;70;10;8;4415;;
174;22;795;755;0;81;13;21;29196;;
174;23;1147;763;6;58;5;13;4383;;
174;35;871;490;5;87;11;11;4383;;
174;67;963;514;5;71;10;9;4383;;
174;72;823;495;1;71;20;25;13196;;
174;78;787;771;1;95;15;21;28684;;
174;82;831;953;8;65;20;25;13068;;
174;83;574;625;7;74;15;19;4383;;
174;84;1134;586;0;71;5;17;26147;;
175;0;675;299;0;75;16;21;12876;;
175;1;980;338;0;87;15;14;4414;;
175;2;625;396;1;68;20;10;2832;;
175;3;803;410;0;69;16;7;3888;;
175;4;481;470;0;76;8;18;25390;;
175;7;483;540;0;89;14;8;511;;
175;8;917;531;2;69;11;19;13110;;
175;9;987;528;0;72;7;11;4383;;
175;10;910;552;0;73;13;19;12622;;
175;11;857;759;0;67;12;10;3187;;
175;12;882;772;0;106;10;12;18294;;
175;13;602;835;0;67;5;17;9830;;
175;14;770;827;0;79;11;7;4415;;
175;15;1035;817;0;61;15;20;50215;;
175;16;905;853;1;81;10;11;4383;;
175;17;1046;855;0;68;8;24;119;;
175;18;633;899;0;55;10;8;4383;;
175;19;912;891;0;58;7;12;9830;;
175;20;827;930;0;86;23;19;4495;;
175;21;499;704;0;65;10;8;4383;;
175;22;795;755;1;81;13;21;29196;;
175;23;1147;763;7;58;5;13;4383;;
175;35;871;490;6;87;11;11;4383;;
175;67;963;514;0;70;10;8;4895;;
175;72;823;495;2;71;20;25;13196;;
175;78;787;771;2;95;15;21;28684;;
175;82;831;953;9;65;20;25;13068;;
175;83;574;625;8;74;15;19;4383;;
175;84;1134;586;0;72;5;16;26210;;
175;85;1142;558;0;91;11;18;12900;;
176;0;675;298;0;67;15;20;13900;;
176;1;980;338;0;70;14;13;4415;;
176;2;625;396;0;60;20;9;3984;;
176;3;803;410;0;68;18;7;3633;;
176;4;480;470;0;78;9;18;25388;;
176;7;484;539;0;85;14;7;503;;
176;8;915;532;0;61;11;20;26188;;
176;9;987;528;0;70;7;12;26222;;
176;10;910;552;0;79;14;19;13134;;
176;11;857;759;0;67;12;10;35955;;
176;12;882;774;0;103;10;11;4383;;
176;13;602;835;0;72;6;18;9830;;
176;14;769;827;0;78;11;7;4479;;
176;15;1034;817;0;71;15;21;50231;;
176;16;905;853;2;81;10;11;4383;;
176;17;1045;855;0;67;7;23;55;;
176;18;632;898;0;67;9;10;4383;;
176;19;912;891;0;71;7;13;13175;;
176;20;827;929;0;71;24;19;14467;;
176;21;499;704;0;71;10;9;4415;;
176;22;794;755;0;104;13;21;29452;;
176;23;1147;763;8;58;5;13;4383;;
176;35;871;490;7;87;11;11;4383;;
176;67;963;514;1;70;10;8;4895;;
176;72;823;495;3;71;20;25;13196;;
176;78;787;771;3;95;15;21;28684;;
176;83;574;625;9;74;15;19;4383;;
176;84;1136;586;0;66;5;14;9767;;
176;85;1142;559;0;87;12;19;13900;;
176;86;790;300;0;63;11;7;4415;;
176;87;658;341;0;55;4;16;26180;;
177;0;675;297;0;67;15;19;4390;;
177;1;980;337;0;84;15;12;4415;;
177;2;625;396;1;60;20;9;3984;;
177;3;803;410;0;69;16;7;3888;;
177;4;480;469;0;59;6;19;16943;;
177;7;483;540;0;79;14;7;503;;
177;8;915;532;1;61;11;20;26188;;
177;9;987;530;0;72;7;12;26214;;
177;10;910;552;0;70;12;19;12878;;
177;11;857;758;0;70;12;10;35955;;
177;12;882;773;0;114;10;12;18294;;
177;13;602;835;0;72;6;17;9830;;
177;14;769;827;0;82;11;7;4479;;
177;15;1035;817;0;63;15;20;50227;;
177;16;905;853;3;81;10;11;4383;;
177;17;1046;853;0;60;7;24;16487;;
177;18;634;902;0;65;7;11;4383;;
177;19;911;891;0;65;7;13;8807;;
177;20;827;929;0;82;23;19;4495;;
177;21;499;704;0;64;10;8;4383;;
177;22;795;755;0;104;12;21;30476;;
177;23;1148;763;0;69;6;13;4383;;
177;35;871;490;8;87;11;11;4383;;
177;67;963;514;2;70;10;8;4895;;
177;72;823;495;0;71;20;25;5004;;
177;78;787;771;4;95;15;21;28684;;
177;84;1136;586;1;66;5;14;9767;;
177;85;1142;559;1;87;12;19;13900;;
177;86;790;300;1;63;11;7;4415;;
177;87;658;341;1;55;4;16;26180;;
177;88;1080;358;0;87;18;18;4379;;
177;89;831;953;0;73;20;26;4380;;
178;0;675;298;0;74;15;20;13900;;
178;1;980;338;0;82;15;13;4415;;
178;2;625;396;0;66;20;10;2832;;
178;3;803;410;0;68;15;7;1393;;
178;4;481;470;0;68;8;18;25406;;
178;7;484;539;0;86;14;7;503;;
178;8;915;532;2;61;11;20;26188;;
178;9;987;529;0;81;7;14;1911;;
178;10;910;552;0;89;13;19;13134;;
178;11;857;759;0;74;12;11;52849;;
178;12;882;774;0;111;10;12;18294;;
178;13;603;835;0;74;7;17;9798;;
178;14;769;827;0;82;11;7;4991;;
178;15;1035;817;0;70;17;20;50183;;
178;16;906;853;0;81;10;10;4383;;
178;17;1046;855;0;76;9;23;55;;
178;18;632;898;0;59;8;10;4383;;
178;19;912;891;0;72;6;13;8807;;
178;20;827;929;0;68;24;19;14475;;
178;21;497;705;0;61;10;8;4383;;
178;22;793;757;0;109;14;23;29453;;
178;23;1148;763;1;69;6;13;4383;;
178;35;871;490;9;87;11;11;4383;;
178;67;963;514;3;70;10;8;4895;;
178;72;823;495;0;72;20;23;4492;;
178;78;787;771;5;95;15;21;28684;;
178;84;1136;586;2;66;5;14;9767;;
178;85;1142;559;2;87;12;19;13900;;
178;86;790;300;2;63;11;7;4415;;
178;87;658;341;2;55;4;16;26180;;
178;88;1080;358;1;87;18;18;4379;;
178;89;831;953;1;73;20;26;4380;;
179;0;675;298;0;76;14;20;12876;;
179;1;980;337;0;80;14;12;4415;;
179;2;625;396;0;63;20;10;2832;;
179;3;802;410;0;68;16;7;3888;;
179;4;480;469;0;64;8;19;17215;;
179;7;483;540;0;82;14;7;503;;
179;8;915;532;3;61;11;20;26188;;
179;9;987;529;0;80;7;13;10039;;
179;10;910;552;0;68;12;19;12878;;
179;11;856;758;0;70;12;10;3187;;
179;12;882;773;0;103;10;12;18294;;
179;13;602;834;0;73;6;18;9830;;
179;14;769;827;0;82;11;7;4415;;
179;15;1034;817;0;65;16;21;50231;;
179;16;906;853;0;77;10;10;4383;;
179;17;1045;854;0;61;8;23;8247;;
179;18;632;898;1;59;8;10;4383;;
179;19;912;891;0;65;7;13;12903;;
179;20;827;929;0;69;23;19;4495;;
179;21;499;703;0;71;10;9;4383;;
179;22;796;755;0;94;14;21;30476;;
179;23;1148;763;2;69;6;13;4383;;
179;67;963;514;4;70;10;8;4895;;
179;72;823;495;1;72;20;23;4492;;
179;78;787;771;6;95;15;21;28684;;
179;84;1136;586;3;66;5;14;9767;;
179;85;1142;559;3;87;12;19;13900;;
179;86;790;300;3;63;11;7;4415;;
179;87;658;341;3;55;4;16;26180;;
179;88;1080;358;2;87;18;18;4379;;
179;89;831;953;2;73;20;26;4380;;
180;0;675;298;0;74;15;20;13900;;
180;1;980;338;0;90;15;13;4414;;
180;2;625;396;0;55;20;10;2960;;
180;3;803;410;0;71;16;7;3888;;
180;4;480;469;0;58;8;19;13119;;
180;7;483;540;0;81;14;7;503;;
180;8;915;532;4;61;11;20;26188;;
180;9;987;528;0;80;7;14;10103;;
180;10;910;552;0;62;13;19;13134;;
180;11;858;759;0;70;12;10;3187;;
180;12;882;773;0;103;9;12;1772;;
180;13;602;835;0;74;6;17;9798;;
180;14;769;827;0;80;11;7;6015;;
180;15;1035;817;0;56;15;20;50231;;
180;16;907;853;0;84;10;11;4383;;
180;17;1046;854;0;60;8;22;16439;;
180;18;632;898;2;59;8;10;4383;;
180;19;912;891;0;61;6;12;8807;;
180;20;827;929;0;75;23;19;4495;;
180;21;499;704;0;71;11;8;4383;;
180;22;796;755;1;94;14;21;30476;;
180;23;1148;763;3;69;6;13;4383;;
180;67;963;514;5;70;10;8;4895;;
180;72;823;495;2;72;20;23;4492;;
180;78;787;771;7;95;15;21;28684;;
180;84;1136;586;4;66;5;14;9767;;
180;85;1142;559;4;87;12;19;13900;;
180;86;790;300;4;63;11;7;4415;;
180;87;658;341;4;55;4;16;26180;;
180;88;1080;358;3;87;18;18;4379;;
180;89;831;953;3;73;20;26;4380;;
181;0;675;298;0;74;15;20;12876;;
181;1;980;338;0;85;15;13;4543;;
181;2;617;396;0;72;20;9;2992;;
181;3;803;410;0;69;17;7;3633;;
181;4;480;469;0;63;6;19;16942;;
181;7;483;540;0;88;14;7;503;;
181;8;915;532;5;61;11;20;26188;;
181;9;987;529;0;66;5;13;10103;;
181;10;911;552;0;70;12;19;13134;;
181;11;857;759;0;74;13;10;17969;;
181;12;882;774;0;103;10;12;18294;;
181;13;602;835;0;70;6;18;9830;;
181;14;769;827;0;80;11;7;4415;;
181;15;1034;817;0;61;15;21;17427;;
181;16;906;853;0;70;10;9;4415;;
181;17;1046;854;1;60;8;22;16439;;
181;18;632;898;3;59;8;10;4383;;
181;19;912;891;0;74;8;13;12911;;
181;20;827;929;0;69;24;19;10371;;
181;21;499;704;0;73;10;10;4383;;
181;22;796;755;0;92;13;21;29453;;
181;23;1148;763;4;69;6;13;4383;;
181;67;963;514;6;70;10;8;4895;;
181;72;823;495;0;69;19;24;13196;;
181;78;787;771;8;95;15;21;28684;;
181;84;1136;586;5;66;5;14;9767;;
181;85;1142;559;5;87;12;19;13900;;
181;86;790;300;5;63;11;7;4415;;
181;87;658;341;5;55;4;16;26180;;
181;88;1080;358;4;87;18;18;4379;;
181;89;831;953;4;73;20;26;4380;;
181;90;747;281;0;85;8;10;4383;;
181;91;1117;489;0;67;9;10;4383;;
182;0;675;298;0;80;15;20;12876;;
182;1;980;338;0;87;14;14;4414;;
182;2;625;398;0;56;20;9;2864;;
182;3;801;409;0;73;16;7;3888;;
182;4;480;470;0;72;8;18;26407;;
182;7;484;540;0;79;15;7;479;;
182;8;915;532;6;61;11;20;26188;;
182;9;987;528;0;80;7;13;10039;;
182;10;910;552;0;70;13;19;13134;;
182;11;857;759;0;71;13;10;17969;;
182;12;882;774;0;105;9;12;20076;;
182;13;603;835;0;67;6;18;9830;;
182;14;769;827;0;82;11;7;4415;;
182;15;1034;817;0;69;15;20;50215;;
182;16;906;853;0;76;9;10;4383;;
182;17;1046;855;0;60;8;23;55;;
182;18;634;902;0;67;9;11;4383;;
182;19;912;891;0;64;7;12;9830;;
182;20;827;929;0;73;23;19;4495;;
182;21;499;704;0;64;10;9;4383;;
182;22;796;755;0;112;13;21;30476;;
182;23;1148;763;5;69;6;13;4383;;
182;67;963;514;7;70;10;8;4895;;
182;72;823;495;0;79;20;24;13192;;
182;78;787;771;9;95;15;21;28684;;
182;84;1136;586;6;66;5;14;9767;;
182;85;1142;559;6;87;12;19;13900;;
182;86;790;300;6;63;11;7;4415;;
182;87;658;341;6;55;4;16;26180;;
182;88;1080;358;0;85;18;18;4379;;
182;89;831;953;5;73;20;26;4380;;
182;90;747;281;1;85;8;10;4383;;
182;91;1117;489;1;67;9;10;4383;;
183;0;674;298;0;68;15;20;13900;;
183;1;980;337;0;81;15;12;4383;;
183;2;625;398;1;56;20;9;2864;;
183;3;802;410;0;66;17;7;3632;;
183;4;480;469;0;61;6;19;16943;;
183;7;483;540;0;86;14;7;503;;
183;8;916;532;0;69;12;20;26188;;
183;9;987;529;0;81;7;14;10095;;
183;10;910;552;0;76;13;19;12366;;
183;11;857;759;0;68;12;10;35955;;
183;12;882;773;0;107;10;12;18294;;
183;13;602;833;0;68;6;16;9798;;
183;14;769;827;1;82;11;7;4415;;
183;15;1034;817;0;67;15;21;50231;;
183;16;906;853;1;76;9;10;4383;;
183;17;1046;855;0;59;8;22;55;;
183;18;633;898;0;61;8;10;4383;;
183;19;912;891;0;59;6;12;8807;;
183;20;827;929;0;69;23;19;4495;;
183;21;499;704;1;64;10;9;4383;;
183;22;793;755;0;100;13;21;30220;;
183;23;1148;763;6;69;6;13;4383;;
183;67;963;514;8;70;10;8;4895;;
183;72;823;495;1;79;20;24;13192;;
183;84;1136;586;7;66;5;14;9767;;
183;85;1142;559;7;87;12;19;13900;;
183;86;790;300;7;63;11;7;4415;;
183;87;658;341;7;55;4;16;26180;;
183;88;1080;358;1;85;18;18;4379;;
183;89;831;953;6;73;20;26;4380;;
183;90;747;281;2;85;8;10;4383;;
183;91;1117;489;2;67;9;10;4383;;
184;0;675;298;0;80;16;20;12876;;
184;1;980;338;0;88;14;13;4988;;
184;2;625;396;0;66;21;10;2832;;
184;3;802;410;0;66;16;7;3888;;
184;4;480;470;0;70;8;19;9023;;
184;7;484;539;0;80;14;7;503;;
184;8;915;532;0;62;10;20;30566;;
184;9;987;529;0;72;7;11;4383;;
184;10;910;552;0;78;13;19;13134;;
184;11;857;758;0;67;12;11;52337;;
184;12;885;773;0;108;10;12;18294;;
184;13;602;835;0;70;6;17;9798;;
184;14;769;827;2;82;11;7;4415;;
184;15;1035;817;0;56;15;19;50199;;
184;16;906;853;2;76;9;10;4383;;
184;17;1046;854;0;71;9;23;24631;;
184;18;633;898;0;65;10;10;4383;;
184;19;912;891;0;57;6;12;12903;;
184;20;827;929;0;74;23;19;4495;;
184;21;499;704;2;64;10;9;4383;;
184;22;793;755;1;100;13;21;30220;;
184;23;1148;763;7;69;6;13;4383;;
184;67;963;514;9;70;10;8;4895;;
184;72;823;495;2;79;20;24;13192;;
184;84;1136;586;8;66;5;14;9767;;
184;85;1142;559;8;87;12;19;13900;;
184;86;790;300;8;63;11;7;4415;;
184;87;658;341;8;55;4;16;26180;;
184;88;1080;358;2;85;18;18;4379;;
184;89;831;953;7;73;20;26;4380;;
184;90;747;281;3;85;8;10;4383;;
184;91;1117;489;3;67;9;10;4383;;
185;0;675;298;0;70;15;20;13900;;
185;1;980;338;0;86;15;13;4415;;
185;2;625;396;0;69;20;10;2992;;
185;3;802;410;0;64;16;7;3888;;
185;4;480;470;0;77;9;18;25134;;
185;7;484;539;0;89;14;8;503;;
185;8;915;531;0;68;11;19;13110;;
185;9;987;528;0;64;5;12;26214;;
185;10;910;552;0;80;13;19;12878;;
185;11;858;759;0;72;12;11;50737;;
185;12;882;773;0;106;9;12;20198;;
185;13;602;834;0;72;6;17;9798;;
185;14;771;829;0;83;9;11;14103;;
185;15;1034;816;0;65;15;20;50211;;
185;16;906;853;0;82;10;12;1655;;
185;17;1046;854;0;66;7;23;8247;;
185;18;633;898;0;57;8;10;4383;;
185;19;912;891;0;70;7;13;12903;;
185;20;827;929;0;65;22;19;4495;;
185;21;499;704;0;71;10;10;4383;;
185;22;793;757;0;113;13;23;29455;;
185;23;1148;763;8;69;6;13;4383;;
185;72;823;495;3;79;20;24;13192;;
185;84;1136;586;9;66;5;14;9767;;
185;85;1142;559;9;87;12;19;13900;;
185;86;790;300;9;63;11;7;4415;;
185;87;658;341;9;55;4;16;26180;;
185;88;1080;358;3;85;18;18;4379;;
185;89;831;953;8;73;20;26;4380;;
185;90;747;281;4;85;8;10;4383;;
185;91;1117;489;4;67;9;10;4383;;
186;0;675;299;0;71;16;20;13900;;
186;1;980;338;0;96;15;13;4415;;
186;2;625;396;0;65;20;10;2832;;
186;3;803;410;0;63;16;7;3888;;
186;4;480;470;0;70;7;18;26158;;
186;7;484;539;0;84;14;7;503;;
186;8;915;531;1;68;11;19;13110;;
186;9;987;528;0;80;7;13;10103;;
186;10;910;552;0;73;12;19;13134;;
186;11;858;759;0;72;13;12;17969;;
186;12;882;772;0;108;10;12;18294;;
186;13;602;835;0;72;6;17;9798;;
186;14;771;829;0;83;9;13;26419;;
186;15;1035;817;0;67;15;21;50227;;
186;16;906;853;1;82;10;12;1655;;
186;17;1045;854;0;72;8;23;24631;;
186;18;635;902;0;59;8;10;4383;;
186;19;912;891;0;75;7;13;12903;;
186;20;827;929;0;83;23;19;4495;;
186;21;499;704;0;79;10;9;4383;;
186;22;795;755;0;110;13;21;29452;;
186;23;1147;763;0;62;5;13;4383;;
186;72;823;495;4;79;20;24;13192;;
186;88;1080;358;4;85;18;18;4379;;
186;89;831;953;9;73;20;26;4380;;
186;90;747;281;0;86;9;10;4383;;
186;91;1117;489;5;67;9;10;4383;;
186;92;875;489;0;84;12;10;887;;
187;0;675;298;0;67;15;20;13900;;
187;1;980;338;0;88;15;13;4415;;
187;2;625;396;0;64;20;10;3856;;
187;3;801;409;0;75;17;7;3697;;
187;4;480;470;0;80;10;18;29495;;
187;7;484;539;0;90;14;7;2551;;
187;8;915;531;2;68;11;19;13110;;
187;9;987;529;0;86;7;11;4383;;
187;10;911;552;0;79;13;19;13134;;
187;11;858;759;0;75;12;11;59185;;
187;12;882;773;0;106;9;12;18156;;
187;13;602;835;0;70;5;18;9830;;
187;14;771;830;0;92;9;14;26419;;
187;15;1035;817;0;58;15;21;50227;;
187;16;906;853;0;78;10;10;4383;;
187;17;1046;855;0;59;9;21;55;;
187;18;633;898;0;64;9;10;4383;;
187;19;912;891;0;58;6;13;8807;;
187;20;827;929;0;79;23;19;4495;;
187;21;499;704;1;79;10;9;4383;;
187;22;795;755;1;110;13;21;29452;;
187;23;1147;763;1;62;5;13;4383;;
187;72;823;495;5;79;20;24;13192;;
187;88;1080;358;5;85;18;18;4379;;
187;89;830;953;0;65;21;25;12556;;
187;90;747;281;1;86;9;10;4383;;
187;91;1117;489;6;67;9;10;4383;;
187;92;875;489;1;84;12;10;887;;
188;0;675;299;0;75;16;21;12876;;
188;1;980;338;0;84;14;12;4542;;
188;2;625;396;1;64;20;10;3856;;
188;3;802;410;0;67;16;7;3888;;
188;4;480;469;0;72;7;19;9023;;
188;7;484;539;0;83;14;7;503;;
188;8;916;531;0;82;11;19;13110;;
188;9;987;528;0;66;5;13;10039;;
188;10;910;552;0;81;13;19;13166;;
188;11;858;759;1;75;12;11;59185;;
188;12;882;772;0;106;10;11;4383;;
188;13;602;835;0;74;5;17;9830;;
188;14;771;831;0;88;8;15;30515;;
188;15;1035;818;0;69;15;21;50227;;
188;16;906;853;1;78;10;10;4383;;
188;17;1046;855;0;67;7;23;24631;;
188;18;633;898;0;57;8;10;4383;;
188;19;912;891;0;70;7;12;9830;;
188;20;826;929;0;65;24;19;14475;;
188;21;497;705;0;61;10;8;4383;;
188;22;796;755;0;100;13;21;30220;;
188;23;1147;764;0;64;5;14;4383;;
188;72;823;495;6;79;20;24;13192;;
188;88;1080;358;6;85;18;18;4379;;
188;89;830;953;1;65;21;25;12556;;
188;90;747;281;2;86;9;10;4383;;
188;91;1117;489;7;67;9;10;4383;;
188;92;875;489;2;84;12;10;887;;
189;0;675;298;0;76;15;20;13900;;
189;1;980;338;0;95;14;14;4479;;
189;2;625;397;0;61;21;9;817;;
189;3;802;410;0;68;16;7;3888;;
189;4;481;470;0;78;8;18;25399;;
189;7;484;540;0;83;14;7;503;;
189;8;915;532;0;72;10;20;30534;;
189;9;987;528;0;93;7;14;9791;;
189;10;910;552;0;73;13;19;12622;;
189;11;857;758;0;84;11;12;35939;;
189;12;882;773;0;105;10;11;4383;;
189;13;603;835;0;70;6;17;9798;;
189;14;770;826;0;91;9;15;30259;;
189;15;1035;817;0;63;16;19;50199;;
189;16;906;853;2;78;10;10;4383;;
189;17;1046;855;0;62;8;23;8247;;
189;18;635;902;0;92;13;10;4915;;
189;19;912;891;0;66;7;13;12903;;
189;20;827;929;0;69;23;19;4495;;
189;21;498;703;0;62;9;10;4383;;
189;22;796;755;0;88;11;21;29452;;
189;23;1147;763;0;55;6;13;4383;;
189;72;823;495;7;79;20;24;13192;;
189;88;1080;358;0;85;18;18;4379;;
189;89;830;953;2;65;21;25;12556;;
189;90;747;281;3;86;9;10;4383;;
189;91;1117;489;8;67;9;10;4383;;
189;92;875;489;3;84;12;10;887;;
189;93;787;771;0;98;13;21;28684;;
190;0;675;298;0;71;15;20;13388;;
190;1;980;338;0;87;15;13;4415;;
190;2;625;396;0;73;19;10;6545;;
190;3;802;410;0;65;16;7;3888;;
190;4;482;457;0;83;9;20;18020;;
190;7;483;540;0;78;14;7;2551;;
190;8;915;532;1;72;10;20;30534;;
190;9;987;528;0;64;5;12;26214;;
190;10;910;552;0;86;13;19;13134;;
190;11;856;756;0;77;11;12;36067;;
190;12;882;773;0;109;10;12;18294;;
190;13;602;834;0;69;5;17;9830;;
190;14;770;826;0;90;9;15;30471;;
190;15;1034;817;0;55;15;20;50211;;
190;16;906;853;0;86;10;10;4383;;
190;17;1046;855;0;66;8;23;55;;
190;18;633;899;0;66;10;9;4383;;
190;19;912;891;0;63;7;13;12903;;
190;20;827;929;0;74;24;19;14467;;
190;21;498;703;1;62;9;10;4383;;
190;22;795;755;0;104;12;21;30220;;
190;23;1147;763;1;55;6;13;4383;;
190;72;823;495;8;79;20;24;13192;;
190;88;1080;358;1;85;18;18;4379;;
190;89;830;953;3;65;21;25;12556;;
190;90;747;281;4;86;9;10;4383;;
190;91;1117;489;9;67;9;10;4383;;
190;92;875;489;4;84;12;10;887;;
190;93;787;771;0;92;12;21;28684;;
190;94;769;508;0;58;21;9;4561;;
191;0;675;299;0;75;16;21;12908;;
191;1;980;338;0;94;15;13;4415;;
191;2;625;396;0;66;20;10;2864;;
191;3;802;410;0;65;16;7;3888;;
191;4;480;469;0;60;8;19;17215;;
191;7;484;539;0;87;14;7;2551;;
191;8;915;532;2;72;10;20;30534;;
191;9;987;528;0;64;6;12;10103;;
191;10;910;552;0;73;11;19;13158;;
191;11;856;756;0;82;11;12;36067;;
191;12;882;773;0;105;10;12;18278;;
191;13;602;835;0;69;5;17;9830;;
191;14;770;826;0;85;9;17;25111;;
191;15;1035;817;0;64;15;19;50199;;
191;16;906;853;0;80;10;10;4383;;
191;17;1046;855;1;66;8;23;55;;
191;18;633;899;1;66;10;9;4383;;
191;19;912;891;0;66;7;12;9838;;
191;20;827;929;0;68;24;19;14479;;
191;21;498;703;2;62;9;10;4383;;
191;22;794;756;0;107;14;22;30476;;
191;23;1147;763;2;55;6;13;4383;;
191;72;823;495;0;73;19;25;4492;;
191;88;1080;358;2;85;18;18;4379;;
191;89;830;953;4;65;21;25;12556;;
191;90;747;281;5;86;9;10;4383;;
191;92;875;489;5;84;12;10;887;;
191;93;787;771;1;92;12;21;28684;;
191;94;769;508;1;58;21;9;4561;;
191;95;1083;446;0;59;11;7;4383;;
192;0;675;298;0;71;15;20;13900;;
192;1;980;337;0;85;15;12;4415;;
192;2;625;396;0;63;20;10;2448;;
192;3;802;410;0;68;16;7;3888;;
192;4;480;470;0;65;7;18;26158;;
192;7;484;539;0;78;14;7;503;;
192;8;915;532;3;72;10;20;30534;;
192;9;987;529;0;90;7;12;26214;;
192;10;910;552;0;73;13;19;13134;;
192;11;856;757;0;78;11;12;35939;;
192;12;882;774;0;106;10;11;4383;;
192;13;602;835;0;71;5;17;9830;;
192;14;770;826;0;78;8;18;26119;;
192;15;1035;817;0;63;15;21;50179;;
192;16;906;853;0;82;10;10;4383;;
192;17;1045;838;0;98;10;24;17415;;
192;18;633;899;2;66;10;9;4383;;
192;19;912;891;0;70;8;12;8807;;
192;20;827;929;0;68;23;19;4495;;
192;21;499;703;0;66;10;9;4383;;
192;22;792;756;0;111;13;22;30476;;
192;23;1147;763;0;63;7;13;4383;;
192;72;823;495;1;73;19;25;4492;;
192;88;1080;358;3;85;18;18;4379;;
192;89;830;953;5;65;21;25;12556;;
192;90;747;281;6;86;9;10;4383;;
192;92;872;489;0;86;11;12;887;;
192;93;787;771;2;92;12;21;28684;;
192;94;769;508;2;58;21;9;4561;;
192;95;1083;446;1;59;11;7;4383;;
193;0;675;298;0;78;15;20;13900;;
193;1;980;338;0;85;14;12;4415;;
193;2;625;396;1;63;20;10;2448;;
193;3;802;410;0;69;16;7;3888;;
193;4;482;457;0;74;9;20;26150;;
193;7;484;539;0;80;14;7;2551;;
193;8;915;532;4;72;10;20;30534;;
193;9;987;528;0;72;7;12;26214;;
193;10;910;552;0;76;13;19;12878;;
193;11;857;758;0;78;11;12;35955;;
193;12;882;773;0;105;10;12;18294;;
193;13;602;835;0;69;6;16;9830;;
193;14;770;826;0;79;9;18;25606;;
193;15;1035;817;0;66;15;19;50451;;
193;16;906;853;0;76;9;10;4383;;
193;17;1046;855;0;68;8;22;16439;;
193;18;633;899;3;66;10;9;4383;;
193;19;912;891;1;70;8;12;8807;;
193;20;827;929;0;68;23;19;4495;;
193;21;497;705;0;68;10;9;4415;;
193;22;792;756;1;111;13;22;30476;;
193;23;1145;759;0;70;7;15;4383;;
193;72;823;495;2;73;19;25;4492;;
193;88;1080;358;4;85;18;18;4379;;
193;89;830;953;6;65;21;25;12556;;
193;90;747;281;7;86;9;10;4383;;
193;92;872;489;1;86;11;12;887;;
193;93;787;771;3;92;12;21;28684;;
193;94;769;508;3;58;21;9;4561;;
193;95;1083;446;2;59;11;7;4383;;
194;0;675;298;0;77;16;20;12876;;
194;1;980;338;0;92;15;12;4414;;
194;2;625;396;2;63;20;10;2448;;
194;3;803;410;0;66;17;7;3633;;
194;4;482;457;0;65;7;20;17964;;
194;7;483;540;0;79;14;7;503;;
194;8;915;532;5;72;10;20;30534;;
194;9;987;529;0;70;7;12;26214;;
194;10;910;552;0;70;13;19;12878;;
194;11;857;757;0;83;12;13;35955;;
194;12;882;774;0;107;10;12;18294;;
194;13;602;835;0;72;6;17;9798;;
194;14;770;826;0;81;11;15;26119;;
194;15;1035;817;0;74;15;21;50179;;
194;16;906;854;0;69;10;9;4383;;
194;17;1046;855;0;65;8;22;55;;
194;18;633;898;0;59;10;10;4383;;
194;19;912;891;0;70;7;12;9830;;
194;20;827;929;0;73;23;19;4495;;
194;21;497;705;1;68;10;9;4415;;
194;22;792;756;2;111;13;22;30476;;
194;23;1148;763;0;56;6;13;4383;;
194;72;823;494;0;70;20;24;13192;;
194;88;1080;358;5;85;18;18;4379;;
194;89;830;953;7;65;21;25;12556;;
194;90;747;281;8;86;9;10;4383;;
194;92;872;489;2;86;11;12;887;;
194;93;787;771;4;92;12;21;28684;;
194;94;769;508;4;58;21;9;4561;;
194;95;1083;446;3;59;11;7;4383;;
194;96;658;341;0;56;4;16;25670;;
195;0;675;297;0;71;15;19;13094;;
195;1;980;338;0;97;15;13;4927;;
195;2;625;396;0;67;20;9;2960;;
195;3;802;410;0;67;17;7;3632;;
195;4;480;470;0;66;8;18;29471;;
195;7;483;540;0;79;14;7;503;;
195;8;915;532;6;72;10;20;30534;;
195;9;987;529;1;70;7;12;26214;;
195;10;910;552;0;73;13;19;12878;;
195;11;855;755;0;74;11;11;4447;;
195;12;882;772;0;108;10;12;18294;;
195;13;602;835;0;72;6;17;9798;;
195;14;770;826;0;84;12;15;26119;;
195;15;1034;817;0;70;15;21;50179;;
195;16;906;853;0;81;9;12;18023;;
195;17;1046;855;0;63;9;22;119;;
195;18;633;898;1;59;10;10;4383;;
195;19;912;891;0;60;7;13;12903;;
195;20;827;929;0;70;23;19;4495;;
195;21;499;704;0;65;10;8;4383;;
195;22;793;755;0;112;13;21;30476;;
195;23;1148;763;1;56;6;13;4383;;
195;72;823;494;1;70;20;24;13192;;
195;88;1080;358;6;85;18;18;4379;;
195;89;830;953;8;65;21;25;12556;;
195;90;747;281;9;86;9;10;4383;;
195;92;872;489;3;86;11;12;887;;
195;93;787;771;5;92;12;21;28684;;
195;94;769;508;5;58;21;9;4561;;
195;95;1083;446;4;59;11;7;4383;;
195;96;658;341;1;56;4;16;25670;;
196;0;675;298;0;73;14;20;13900;;
