FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
234;184;909;272;1;57;19;22;4360;;
234;187;991;784;3;88;15;24;58112;;
234;188;533;383;3;82;13;11;6120;;
234;189;970;890;1;61;10;11;4415;;
234;190;1115;626;0;56;20;20;53511;;
234;191;708;608;0;79;11;11;4383;;
234;192;659;599;0;86;11;9;4383;;
234;194;879;823;0;85;15;13;4383;;
234;196;960;247;1;55;5;12;18022;;
234;204;709;375;0;89;18;9;3889;;
234;205;959;918;1;64;16;7;3856;;
234;206;474;414;0;67;11;11;5471;;
234;207;401;677;3;81;14;13;57905;;
234;208;674;372;0;99;10;9;4383;;
234;209;772;604;0;92;17;14;5996;;
234;210;462;796;1;70;11;16;25676;;
234;211;1002;877;0;81;16;29;25667;;
235;11;683;725;0;80;15;8;375;;
235;13;841;708;0;71;8;15;17519;;
235;14;914;718;0;82;9;16;26212;;
235;52;893;287;6;58;19;21;4488;;
235;64;558;357;8;83;15;11;3313;;
235;89;637;296;0;72;14;9;3953;;
235;93;611;786;0;88;7;16;8806;;
235;116;727;454;0;85;16;11;36081;;
235;130;741;636;0;92;9;21;9014;;
235;142;716;612;9;83;28;17;35888;;
235;143;690;820;0;89;7;19;1635;;
235;165;1035;731;1;83;7;21;9830;;
235;179;602;281;0;70;5;18;26214;;
235;183;974;813;9;102;24;23;50241;;
235;184;909;272;2;57;19;22;4360;;
235;187;991;784;4;88;15;24;58112;;
235;188;533;383;4;82;13;11;6120;;
235;189;975;890;0;59;13;7;375;;
235;190;1115;626;1;56;20;20;53511;;
235;191;707;607;0;93;11;12;36467;;
235;192;659;600;0;96;12;9;6000;;
235;194;887;817;0;87;15;15;4415;;
235;196;960;247;2;55;5;12;18022;;
235;204;709;375;0;89;19;7;3953;;
235;205;959;918;2;64;16;7;3856;;
235;206;474;416;0;92;10;15;1143;;
235;207;401;677;4;81;14;13;57905;;
235;208;674;373;0;99;11;9;4383;;
235;209;775;601;0;93;18;11;4990;;
235;210;462;796;2;70;11;16;25676;;
235;211;1005;871;0;78;10;26;26177;;
236;11;688;723;0;82;15;7;511;;
236;13;840;706;0;64;7;16;17646;;
236;14;915;717;0;76;7;14;1639;;
236;52;893;289;0;57;20;20;39048;;
236;64;558;357;9;83;15;11;3313;;
236;89;633;294;0;76;16;8;3824;;
236;93;614;779;0;82;7;19;4903;;
236;116;723;452;0;81;21;10;36400;;
236;130;741;641;0;82;10;19;13926;;
236;143;688;817;0;79;11;17;17955;;
236;165;1035;731;2;83;7;21;9830;;
236;179;602;284;0;73;4;18;8738;;
236;184;909;272;3;57;19;22;4360;;
236;187;991;784;5;88;15;24;58112;;
236;188;533;383;5;82;13;11;6120;;
236;189;975;890;1;59;13;7;375;;
236;190;1115;626;2;56;20;20;53511;;
236;191;707;607;0;81;11;11;4383;;
236;192;659;601;0;95;12;9;4084;;
236;194;891;815;0;85;16;11;14156;;
236;196;960;247;3;55;5;12;18022;;
236;204;712;375;0;80;17;6;3441;;
236;205;959;918;3;64;16;7;3856;;
236;206;474;420;0;78;7;16;26214;;
236;207;401;677;5;81;14;13;57905;;
236;208;672;372;0;106;11;11;4383;;
236;209;781;599;0;87;18;10;511;;
236;210;472;777;0;81;12;17;4972;;
236;211;1005;871;1;78;10;26;26177;;
237;11;686;724;0;85;15;10;1996;;
237;13;841;708;0;79;8;15;17519;;
237;14;915;717;0;79;8;15;4919;;
237;52;893;287;0;57;19;21;4232;;
237;89;631;294;0;65;17;6;3313;;
237;93;613;773;0;77;7;15;13111;;
237;116;719;450;0;93;21;10;3633;;
237;130;739;646;0;84;7;20;9828;;
237;143;687;811;0;77;8;18;26211;;
237;165;1035;731;3;83;7;21;9830;;
237;179;602;286;0;77;20;15;35016;;
237;184;909;272;4;57;19;22;4360;;
237;187;991;784;6;88;15;24;58112;;
237;188;533;383;6;82;13;11;6120;;
237;189;975;890;2;59;13;7;375;;
237;190;1115;626;3;56;20;20;53511;;
237;191;707;608;0;82;11;10;4383;;
237;192;657;602;0;95;11;10;4383;;
237;194;896;809;0;82;16;12;4910;;
237;196;960;247;4;55;5;12;18022;;
237;204;714;377;0;89;18;8;3953;;
237;205;959;918;4;64;16;7;3856;;
237;206;475;422;0;73;11;14;1103;;
237;207;401;677;6;81;14;13;57905;;
237;208;672;372;1;106;11;11;4383;;
237;209;790;596;0;82;21;8;2032;;
237;210;477;769;0;79;12;17;13926;;
237;211;1005;871;2;78;10;26;26177;;
237;212;795;579;0;65;20;3;1528;;
237;213;642;851;0;87;17;11;3671;;
238;11;684;725;0;83;15;10;895;;
238;13;842;709;0;71;7;16;17510;;
238;14;914;718;0;82;8;15;871;;
238;52;893;288;0;56;19;21;4232;;
238;89;625;293;0;70;15;5;383;;
238;93;615;773;0;79;11;11;4895;;
238;116;717;446;0;93;16;14;36081;;
238;130;738;654;0;92;5;20;26210;;
238;143;685;807;0;62;5;17;26147;;
238;165;1035;731;4;83;7;21;9830;;
238;179;602;286;1;77;20;15;35016;;
238;184;909;272;5;57;19;22;4360;;
238;187;994;775;0;74;10;16;25187;;
238;188;535;382;0;80;11;11;4415;;
238;189;982;889;0;64;15;6;511;;
238;190;1115;626;4;56;20;20;53511;;
238;191;707;608;0;84;11;10;4383;;
238;192;659;601;0;89;10;9;4383;;
238;194;902;804;0;85;11;16;13164;;
238;196;960;247;0;57;5;13;18022;;
238;204;714;375;0;82;18;8;1267;;
238;205;959;918;5;64;16;7;3856;;
238;206;475;424;0;79;7;17;17971;;
238;207;401;677;7;81;14;13;57905;;
238;208;672;372;2;106;11;11;4383;;
238;209;792;594;0;85;18;9;1022;;
238;210;482;759;0;89;9;20;8804;;
238;211;1005;871;3;78;10;26;26177;;
238;212;795;579;1;65;20;3;1528;;
238;213;642;851;1;87;17;11;3671;;
239;11;681;726;0;78;13;9;5119;;
239;13;842;709;0;77;7;17;17519;;
239;14;914;717;0;78;7;15;4919;;
239;52;893;287;0;55;19;21;4488;;
239;89;625;294;0;72;17;5;3824;;
239;93;617;769;0;91;12;16;13932;;
239;116;713;446;0;94;19;12;3635;;
239;130;739;654;0;89;5;21;26214;;
239;143;683;802;0;77;7;20;18018;;
239;165;1035;731;5;83;7;21;9830;;
239;179;602;286;2;77;20;15;35016;;
239;184;909;272;0;55;19;22;4360;;
239;187;990;771;0;84;12;17;17969;;
239;188;535;382;0;80;12;8;2040;;
239;189;985;888;0;63;27;17;3587;;
239;190;1109;627;0;55;23;21;23827;;
239;191;709;607;0;80;9;11;4383;;
239;192;658;598;0;98;11;9;4383;;
239;194;907;801;0;79;16;11;14156;;
239;196;960;247;1;57;5;13;18022;;
239;204;720;378;0;83;17;9;3441;;
239;205;959;918;6;64;16;7;3856;;
239;206;473;421;0;84;12;15;18227;;
239;207;401;677;8;81;14;13;57905;;
239;208;673;372;0;96;11;11;4383;;
239;209;797;592;0;82;17;15;4477;;
239;210;482;756;0;88;6;20;26180;;
239;211;1005;871;4;78;10;26;26177;;
239;212;795;579;2;65;20;3;1528;;
239;213;642;851;2;87;17;11;3671;;
239;214;1013;803;0;74;21;24;22272;;
240;11;681;726;0;80;13;13;6028;;
240;13;842;709;0;70;7;16;17518;;
240;14;914;717;0;87;9;15;4919;;
240;52;893;287;0;57;20;21;4232;;
240;89;625;294;1;72;17;5;3824;;
240;93;619;767;0;85;12;14;5964;;
240;116;709;443;0;86;19;12;3697;;
240;130;740;656;0;83;6;20;26214;;
240;143;682;796;0;85;6;18;9831;;
240;165;1035;731;6;83;7;21;9830;;
240;179;602;286;3;77;20;15;35016;;
240;184;909;272;1;55;19;22;4360;;
240;187;992;774;0;76;12;15;17203;;
240;188;535;383;0;84;11;10;4383;;
240;189;985;888;1;63;27;17;3587;;
240;190;1109;627;1;55;23;21;23827;;
240;191;709;607;1;80;9;11;4383;;
240;192;659;597;0;106;12;11;1910;;
240;194;910;794;0;85;14;13;4415;;
240;196;960;247;2;57;5;13;18022;;
240;204;720;379;0;86;17;10;3857;;
240;205;959;918;7;64;16;7;3856;;
240;206;472;417;0;82;9;15;9831;;
240;207;401;677;9;81;14;13;57905;;
240;208;673;372;1;96;11;11;4383;;
240;209;804;590;0;82;18;10;892;;
240;210;482;750;0;82;7;19;5734;;
240;211;1005;871;5;78;10;26;26177;;
240;212;795;579;3;65;20;3;1528;;
240;213;642;851;3;87;17;11;3671;;
240;214;1013;803;1;74;21;24;22272;;
241;11;684;723;0;81;13;11;6014;;
241;13;842;710;0;78;7;17;17511;;
241;14;914;717;0;83;9;15;4919;;
241;52;893;287;1;57;20;21;4232;;
241;89;625;294;2;72;17;5;3824;;
241;93;622;767;0;93;15;13;14156;;
241;116;707;442;0;86;19;11;3187;;
241;130;738;666;0;90;6;18;9831;;
241;143;681;791;0;75;6;15;8759;;
241;165;1035;731;7;83;7;21;9830;;
241;179;602;286;4;77;20;15;35016;;
241;184;909;272;2;55;19;22;4360;;
241;187;996;778;0;73;12;9;3825;;
241;188;536;382;0;80;11;8;886;;
241;189;985;888;2;63;27;17;3587;;
241;190;1109;627;2;55;23;21;23827;;
241;191;707;609;0;79;14;7;1905;;
241;192;659;597;0;97;11;12;10222;;
241;194;916;790;0;89;11;17;13180;;
241;196;960;247;3;57;5;13;18022;;
241;204;724;381;0;87;16;10;3699;;
241;205;959;918;8;64;16;7;3856;;
241;206;473;412;0;79;10;14;18035;;
241;208;673;372;2;96;11;11;4383;;
241;209;810;587;0;83;20;7;992;;
241;210;483;740;0;94;7;20;26150;;
241;211;1005;871;6;78;10;26;26177;;
241;212;795;579;4;65;20;3;1528;;
241;213;642;851;4;87;17;11;3671;;
241;214;1016;803;0;79;24;20;30472;;
241;215;1038;856;0;80;18;9;3187;;
242;11;682;726;0;76;13;11;4991;;
242;13;842;710;0;72;7;16;17638;;
242;14;915;717;0;76;8;14;4967;;
242;52;893;287;2;57;20;21;4232;;
242;89;625;294;3;72;17;5;3824;;
242;93;623;762;0;69;11;11;4383;;
242;116;700;440;0;93;19;11;3697;;
242;130;738;669;0;90;7;19;551;;
242;143;679;788;0;84;9;19;17203;;
242;165;1035;731;8;83;7;21;9830;;
242;179;603;286;0;85;18;19;58124;;
242;184;909;272;3;55;19;22;4360;;
242;187;996;776;0;75;15;6;255;;
242;188;536;382;1;80;11;8;886;;
242;189;989;893;0;69;23;19;3345;;
242;190;1109;627;3;55;23;21;23827;;
242;191;707;609;0;80;11;7;4383;;
242;192;659;597;0;96;11;11;4383;;
242;194;920;785;0;78;13;15;4415;;
242;196;960;247;4;57;5;13;18022;;
242;204;725;380;0;88;16;11;3185;;
242;205;959;918;9;64;16;7;3856;;
242;206;471;412;0;70;9;11;4471;;
242;208;673;372;3;96;11;11;4383;;
242;209;817;587;0;97;19;7;249;;
242;210;483;740;1;94;7;20;26150;;
242;211;1005;871;7;78;10;26;26177;;
242;212;795;579;5;65;20;3;1528;;
242;213;642;851;5;87;17;11;3671;;
242;214;1016;803;1;79;24;20;30472;;
242;215;1040;855;0;93;18;8;2033;;
242;216;603;308;0;79;17;20;14532;;
243;11;681;726;0;88;12;11;6004;;
243;13;843;711;0;82;22;25;36033;;
243;14;914;718;0;75;8;15;4919;;
243;52;893;287;0;59;20;21;4232;;
243;89;625;294;4;72;17;5;3824;;
243;93;624;760;0;87;12;14;4415;;
243;116;696;437;0;92;20;12;3185;;
243;130;738;673;0;97;7;20;25702;;
243;143;678;783;0;82;7;17;18023;;
243;165;1035;731;9;83;7;21;9830;;
243;179;603;285;0;82;17;22;50944;;
243;184;909;272;4;55;19;22;4360;;
243;187;1000;778;0;74;26;12;3633;;
243;188;536;382;2;80;11;8;886;;
243;189;989;892;0;75;23;13;3857;;
243;190;1109;627;4;55;23;21;23827;;
243;191;708;609;0;81;11;10;4383;;
243;192;659;597;0;93;10;11;4383;;
243;194;924;780;0;72;13;13;4927;;
243;196;960;247;5;57;5;13;18022;;
243;204;726;382;0;94;16;14;50961;;
243;206;471;412;1;70;9;11;4471;;
243;208;673;372;4;96;11;11;4383;;
243;209;821;586;0;84;16;11;4594;;
243;210;483;740;2;94;7;20;26150;;
243;211;1005;871;8;78;10;26;26177;;
243;212;795;579;6;65;20;3;1528;;
243;213;655;857;0;76;17;10;3603;;
243;214;1016;803;2;79;24;20;30472;;
243;215;1037;854;0;78;10;9;375;;
243;216;604;309;0;71;7;15;13111;;
244;11;679;726;0;89;12;10;1015;;
244;13;842;709;0;82;8;17;17511;;
244;14;914;719;0;80;9;15;4919;;
244;52;893;287;1;59;20;21;4232;;
244;89;625;294;5;72;17;5;3824;;
244;93;625;760;0;83;12;15;14159;;
244;116;695;436;0;86;18;12;3185;;
244;130;739;679;0;89;7;20;26214;;
244;143;676;777;0;79;8;16;26211;;
244;179;599;282;0;73;13;9;2279;;
244;184;909;272;5;55;19;22;4360;;
244;187;1007;778;0;72;21;12;3857;;
244;188;536;382;3;80;11;8;886;;
244;189;987;891;0;57;20;21;52737;;
244;190;1109;627;0;70;23;21;23831;;
244;191;707;607;0;70;11;9;4383;;
244;192;658;596;0;87;12;12;1919;;
244;194;929;774;0;75;9;15;13119;;
244;196;960;247;6;57;5;13;18022;;
244;204;728;384;0;87;15;13;5907;;
244;206;467;412;0;60;11;7;4415;;
244;208;673;372;5;96;11;11;4383;;
244;209;830;581;0;83;16;11;8136;;
244;210;483;740;3;94;7;20;26150;;
244;211;1005;871;9;78;10;26;26177;;
244;212;795;579;7;65;20;3;1528;;
244;213;655;857;1;76;17;10;3603;;
244;214;1016;803;3;79;24;20;30472;;
244;215;1037;854;1;78;10;9;375;;
244;216;605;313;0;83;7;15;9011;;
244;217;968;366;0;55;8;10;4415;;
245;11;677;726;0;93;15;9;4471;;
245;13;842;709;0;76;7;17;17511;;
245;14;913;720;0;88;9;18;26214;;
245;52;893;287;0;58;20;21;4232;;
245;89;625;294;6;72;17;5;3824;;
245;93;628;757;0;85;13;16;14024;;
245;116;689;433;0;87;21;13;3185;;
245;130;739;684;0;97;5;23;8742;;
245;143;677;774;0;91;5;18;26214;;
245;179;595;281;0;78;14;11;3891;;
245;184;909;272;6;55;19;22;4360;;
245;187;1007;778;1;72;21;12;3857;;
245;188;536;382;4;80;11;8;886;;
245;189;985;890;0;60;12;7;1841;;
245;190;1109;627;1;70;23;21;23831;;
245;191;707;607;1;70;11;9;4383;;
245;192;658;595;0;90;12;10;1023;;
245;194;930;763;0;80;5;18;9831;;
245;196;960;247;0;56;5;13;18022;;
245;204;729;385;0;89;14;15;30513;;
245;206;470;411;0;71;10;8;383;;
245;208;673;372;6;96;11;11;4383;;
245;209;833;580;0;90;19;8;1022;;
245;210;501;726;0;88;19;10;3187;;
245;212;795;579;8;65;20;3;1528;;
245;213;655;857;2;76;17;10;3603;;
245;214;1016;803;4;79;24;20;30472;;
245;215;1040;854;0;83;11;15;9287;;
245;216;605;313;0;77;5;18;25126;;
245;217;968;366;1;55;8;10;4415;;
245;218;446;795;0;73;26;21;29448;;
246;11;682;726;0;83;13;10;6014;;
246;13;842;709;0;76;7;17;17511;;
246;14;915;717;0;81;8;15;4967;;
246;52;893;287;1;58;20;21;4232;;
246;89;625;294;7;72;17;5;3824;;
246;93;628;757;0;77;14;11;4989;;
246;116;687;432;0;96;18;12;3699;;
246;130;739;685;0;91;7;21;9826;;
246;143;676;768;0;80;5;18;26214;;
246;179;593;276;0;69;12;12;50275;;
246;184;909;272;7;55;19;22;4360;;
246;187;1007;778;2;72;21;12;3857;;
246;188;536;382;5;80;11;8;886;;
246;189;985;890;1;60;12;7;1841;;
246;190;1109;627;2;70;23;21;23831;;
246;191;707;607;2;70;11;9;4383;;
246;192;658;596;0;90;10;12;4991;;
246;194;929;756;0;74;5;17;9830;;
246;196;960;247;1;56;5;13;18022;;
246;204;731;387;0;83;11;15;18227;;
246;206;470;412;0;68;7;11;4415;;
246;208;673;372;7;96;11;11;4383;;
246;209;838;578;0;78;18;9;504;;
246;210;501;724;0;92;19;13;3697;;
246;212;795;579;9;65;20;3;1528;;
246;213;655;857;3;76;17;10;3603;;
246;214;1016;803;5;79;24;20;30472;;
246;215;1040;854;1;83;11;15;9287;;
246;216;605;314;0;67;7;14;17991;;
246;217;968;366;2;55;8;10;4415;;
246;218;450;795;0;77;19;5;243;;
247;11;682;725;0;84;13;10;6134;;
247;13;841;708;0;77;7;17;17511;;
247;14;915;718;0;80;9;15;4919;;
247;52;893;288;0;55;19;20;4232;;
247;89;625;294;8;72;17;5;3824;;
247;93;630;753;0;87;9;12;1591;;
247;116;684;428;0;84;17;11;35955;;
247;130;740;694;0;84;6;19;551;;
247;143;675;765;0;77;5;19;8755;;
247;179;589;275;0;67;11;12;19697;;
247;184;909;272;8;55;19;22;4360;;
247;187;1007;778;3;72;21;12;3857;;
247;188;536;382;6;80;11;8;886;;
247;189;984;888;0;66;20;21;34833;;
247;190;1109;627;3;70;23;21;23831;;
247;191;707;607;3;70;11;9;4383;;
247;192;658;595;0;86;11;10;4383;;
247;194;929;751;0;79;4;18;8742;;
247;196;960;247;2;56;5;13;18022;;
247;204;734;388;0;88;12;11;36342;;
247;206;470;412;1;68;7;11;4415;;
247;208;673;372;8;96;11;11;4383;;
247;209;845;578;0;95;21;7;2032;;
247;210;506;729;0;93;18;12;3187;;
247;213;655;857;4;76;17;10;3603;;
247;214;1016;803;6;79;24;20;30472;;
247;215;1040;854;2;83;11;15;9287;;
247;216;608;315;0;75;13;9;3327;;
247;217;968;366;3;55;8;10;4415;;
247;218;456;795;0;75;18;5;752;;
247;219;841;963;0;57;19;14;35871;;
248;11;683;724;0;82;14;9;1023;;
248;13;841;708;0;68;7;16;17510;;
248;14;914;717;0;73;19;25;13112;;
248;52;893;288;1;55;19;20;4232;;
248;89;625;294;9;72;17;5;3824;;
248;93;627;748;0;85;11;17;18019;;
248;116;680;429;0;84;17;10;3857;;
248;130;742;697;0;91;8;19;26211;;
248;143;675;759;0;78;4;17;26214;;
248;179;589;275;1;67;11;12;19697;;
248;184;909;272;9;55;19;22;4360;;
248;187;1007;778;4;72;21;12;3857;;
248;188;536;382;7;80;11;8;886;;
248;189;984;888;1;66;20;21;34833;;
248;190;1109;627;4;70;23;21;23831;;
248;191;706;608;0;84;11;12;18227;;
248;192;658;597;0;102;12;11;6128;;
248;194;930;746;0;89;7;18;26151;;
248;196;960;247;3;56;5;13;18022;;
248;204;735;388;0;86;13;11;3953;;
248;206;470;412;2;68;7;11;4415;;
248;208;673;372;9;96;11;11;4383;;
248;209;848;574;0;79;18;9;502;;
248;210;508;731;0;89;19;11;3315;;
248;213;646;853;0;56;17;10;2801;;
248;214;1016;803;7;79;24;20;30472;;
248;215;1040;854;3;83;11;15;9287;;
248;216;609;316;0;69;13;7;3313;;
248;217;968;366;4;55;8;10;4415;;
248;218;462;794;0;76;16;6;4080;;
248;219;841;963;1;57;19;14;35871;;
249;11;683;724;0;82;10;9;4383;;
249;13;841;708;0;69;7;15;17519;;
249;14;914;717;1;73;19;25;13112;;
249;52;893;288;0;57;20;21;4232;;
249;93;626;744;0;94;10;19;17507;;
249;116;671;424;0;103;23;9;3697;;
249;130;743;705;0;95;11;19;17959;;
249;143;675;762;0;83;7;18;13926;;
249;179;589;275;2;67;11;12;19697;;
249;187;1007;778;5;72;21;12;3857;;
249;188;536;382;8;80;11;8;886;;
249;189;984;888;2;66;20;21;34833;;
249;190;1109;627;5;70;23;21;23831;;
249;191;706;608;1;84;11;12;18227;;
249;192;659;597;0;92;11;11;4383;;
249;194;930;746;1;89;7;18;26151;;
249;196;960;247;4;56;5;13;18022;;
249;204;737;391;0;81;15;12;7953;;
249;206;470;412;3;68;7;11;4415;;
249;209;856;573;0;91;19;8;2040;;
249;210;513;732;0;88;19;10;3187;;
249;213;646;853;1;56;17;10;2801;;
249;214;1016;803;8;79;24;20;30472;;
249;215;1040;854;4;83;11;15;9287;;
249;216;610;317;0;69;16;5;3952;;
249;217;968;366;5;55;8;10;4415;;
249;218;466;794;0;78;16;5;2032;;
249;219;841;963;2;57;19;14;35871;;
249;220;784;673;0;70;20;19;50275;;
250;11;684;724;0;71;10;22;30212;;
250;13;842;709;0;77;21;23;36033;;
250;14;914;717;2;73;19;25;13112;;
250;52;893;288;1;57;20;21;4232;;
250;93;623;741;0;79;11;15;29459;;
250;116;675;427;0;89;18;11;3187;;
250;130;744;710;0;88;8;20;17954;;
250;143;677;747;0;71;6;16;9830;;
250;179;589;275;3;67;11;12;19697;;
250;187;1007;778;6;72;21;12;3857;;
250;188;534;385;0;81;10;12;4974;;
250;189;984;888;3;66;20;21;34833;;
250;190;1109;627;6;70;23;21;23831;;
250;191;706;608;2;84;11;12;18227;;
250;192;657;599;0;85;11;8;4383;;
250;194;928;731;0;92;20;25;51251;;
250;196;960;247;5;56;5;13;18022;;
250;204;742;394;0;86;17;10;3187;;
250;206;470;412;4;68;7;11;4415;;
250;209;863;572;0;86;20;5;3056;;
250;210;516;735;0;87;19;10;3697;;
250;213;646;853;2;56;17;10;2801;;
250;214;1016;803;9;79;24;20;30472;;
250;215;1040;854;5;83;11;15;9287;;
250;216;613;317;0;73;19;5;246;;
250;217;968;366;6;55;8;10;4415;;
250;218;468;795;0;82;16;5;4080;;
250;219;841;963;3;57;19;14;35871;;
250;220;784;673;1;70;20;19;50275;;
250;221;809;304;0;64;22;23;9420;;
251;11;683;724;0;83;10;22;30212;;
251;13;842;709;0;72;8;16;17510;;
251;14;914;717;3;73;19;25;13112;;
251;52;893;287;0;55;19;21;4232;;
251;93;621;740;0;88;12;16;18035;;
251;116;669;421;0;83;15;15;35071;;
251;130;746;715;0;87;8;19;26215;;
251;143;677;746;0;75;8;19;4919;;
251;179;589;275;4;67;11;12;19697;;
251;187;1026;778;0;88;28;10;3640;;
251;188;534;385;0;82;10;12;4990;;
251;189;984;888;4;66;20;21;34833;;
251;190;1115;627;0;55;20;21;53527;;
251;191;706;608;3;84;11;12;18227;;
251;192;659;598;0;89;11;9;4383;;
251;194;928;731;1;92;20;25;51251;;
251;196;960;247;6;56;5;13;18022;;
251;204;741;394;0;87;13;13;3953;;
251;206;470;412;5;68;7;11;4415;;
251;209;866;573;0;83;20;5;4080;;
251;210;520;736;0;84;20;8;3184;;
251;213;646;853;3;56;17;10;2801;;
251;215;1059;831;0;84;18;16;1571;;
251;216;615;316;0;73;15;7;4479;;
251;217;968;366;7;55;8;10;4415;;
251;218;473;794;0;86;18;7;1009;;
251;219;841;963;4;57;19;14;35871;;
251;220;784;673;2;70;20;19;50275;;
251;221;809;304;1;64;22;23;9420;;
252;11;685;724;0;82;15;21;29708;;
252;13;840;707;0;74;7;15;17519;;
252;14;914;717;4;73;19;25;13112;;
252;52;893;287;1;55;19;21;4232;;
252;93;618;733;0;88;11;18;17507;;
252;116;664;419;0;87;17;13;36465;;
252;130;747;721;0;87;7;18;26214;;
252;143;678;743;0;76;11;28;8806;;
252;179;589;275;5;67;11;12;19697;;
252;187;1019;775;0;81;17;16;61698;;
252;188;535;384;0;85;10;11;4383;;
252;189;984;888;5;66;20;21;34833;;
252;190;1115;627;1;55;20;21;53527;;
252;191;709;608;0;91;6;15;4927;;
252;192;659;598;0;82;11;8;4383;;
252;194;928;731;2;92;20;25;51251;;
252;196;960;247;7;56;5;13;18022;;
252;204;745;397;0;83;14;11;21299;;
252;206;470;412;6;68;7;11;4415;;
252;209;868;572;0;88;22;5;752;;
252;210;523;737;0;91;18;12;3953;;
252;213;646;853;4;56;17;10;2801;;
252;215;1064;831;0;90;12;22;5222;;
252;216;618;315;0;67;15;6;502;;
252;217;968;366;8;55;8;10;4415;;
252;218;479;796;0;63;15;6;3187;;
252;219;841;963;5;57;19;14;35871;;
252;220;784;673;3;70;20;19;50275;;
252;221;809;304;2;64;22;23;9420;;
253;11;685;724;1;82;15;21;29708;;
253;13;842;709;0;72;20;24;36033;;
253;14;927;707;0;82;18;19;4573;;
253;52;909;272;0;56;19;22;4360;;
253;93;617;732;0;82;12;15;1843;;
253;116;660;417;0;94;19;12;3633;;
253;130;747;725;0;96;7;19;9767;;
253;143;679;741;0;76;12;27;12902;;
253;179;589;275;6;67;11;12;19697;;
253;187;1016;774;0;87;18;16;31489;;
253;188;534;385;0;85;13;11;4478;;
253;189;984;888;6;66;20;21;34833;;
253;190;1114;627;0;59;23;21;23827;;
253;191;709;606;0;84;7;13;4919;;
253;192;659;598;0;92;11;10;4383;;
253;194;928;731;3;92;20;25;51251;;
253;196;960;247;8;56;5;13;18022;;
253;204;748;398;0;91;15;13;3159;;
253;206;470;412;7;68;7;11;4415;;
253;209;878;573;0;85;19;5;503;;
253;210;528;740;0;89;18;9;3633;;
253;213;646;853;5;56;17;10;2801;;
253;215;1064;831;1;90;12;22;5222;;
253;216;620;315;0;68;16;6;1008;;
253;217;968;366;9;55;8;10;4415;;
253;218;483;798;0;75;16;8;3632;;
253;219;841;963;6;57;19;14;35871;;
253;220;784;673;4;70;20;19;50275;;
253;221;809;304;3;64;22;23;9420;;
254;11;685;724;2;82;15;21;29708;;
254;13;841;708;0;77;19;24;35009;;
254;14;927;707;1;82;18;19;4573;;
254;52;909;272;1;56;19;22;4360;;
254;93;616;732;0;93;13;16;50787;;
254;116;658;416;0;93;19;13;3889;;
254;130;748;731;0;98;7;21;9830;;
254;143;679;741;1;76;12;27;12902;;
254;179;589;275;7;67;11;12;19697;;
254;187;1009;775;0;69;21;19;62481;;
254;188;534;384;0;85;12;12;5102;;
254;189;972;887;0;63;11;7;4383;;
254;190;1114;627;1;59;23;21;23827;;
254;191;708;607;0;94;7;15;4927;;
254;192;657;598;0;91;14;8;1911;;
254;194;911;733;0;94;14;19;12831;;
254;196;960;247;9;56;5;13;18022;;
254;204;749;402;0;84;14;12;3953;;
254;206;470;412;8;68;7;11;4415;;
254;209;883;573;0;88;19;8;4081;;
254;210;533;741;0;88;19;12;3185;;
254;213;646;853;6;56;17;10;2801;;
254;215;1064;831;2;90;12;22;5222;;
254;216;621;315;0;75;16;8;496;;
254;218;479;799;0;79;17;8;3953;;
254;219;841;963;7;57;19;14;35871;;
254;220;784;673;5;70;20;19;50275;;
254;221;809;304;4;64;22;23;9420;;
254;222;673;371;0;90;10;13;1774;;
255;11;685;724;3;82;15;21;29708;;
255;13;842;709;0;75;20;24;36033;;
255;14;925;696;0;83;15;24;13084;;
255;52;893;287;0;55;20;21;4488;;
255;93;617;731;0;82;11;13;1127;;
255;116;658;412;0;90;18;13;1139;;
255;130;745;742;0;90;8;23;8758;;
255;143;679;741;2;76;12;27;12902;;
255;179;589;275;8;67;11;12;19697;;
255;187;1009;775;1;69;21;19;62481;;
255;188;534;384;1;85;12;12;5102;;
