FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
262;4;614;469;0;78;11;13;35955;;
262;6;874;517;0;97;10;12;6003;;
262;8;1114;543;0;71;21;18;12748;;
262;9;728;640;0;88;14;26;4407;;
262;11;623;831;0;79;11;11;4383;;
262;14;745;915;1;57;14;15;4383;;
262;16;883;302;1;60;14;13;37139;;
262;17;438;512;0;64;18;20;51201;;
262;19;567;255;0;55;17;20;34851;;
262;25;412;530;1;62;16;19;4556;;
262;26;931;891;0;82;12;21;17415;;
262;48;1175;654;2;59;27;15;6419;;
262;54;1108;726;7;66;10;8;4031;;
262;57;605;557;4;83;9;10;4383;;
262;90;681;849;0;88;19;11;1868;;
262;94;1060;559;1;64;5;15;4383;;
262;95;884;923;8;75;20;23;4495;;
262;108;719;656;2;60;17;18;4303;;
262;110;1142;421;6;61;19;19;4497;;
262;111;699;857;6;71;21;16;35841;;
262;112;478;391;3;68;10;8;4415;;
262;113;497;843;3;74;19;19;4383;;
263;0;875;208;0;61;15;8;52448;;
263;4;615;468;0;87;11;15;1399;;
263;6;874;518;0;93;10;12;1907;;
263;8;1114;543;0;65;20;16;12701;;
263;9;728;635;0;98;11;21;13119;;
263;11;624;830;0;81;12;12;4927;;
263;14;735;923;0;64;14;14;4383;;
263;16;883;302;2;60;14;13;37139;;
263;17;438;512;0;62;18;20;49153;;
263;19;567;255;0;55;16;20;32803;;
263;25;412;530;2;62;16;19;4556;;
263;26;931;891;1;82;12;21;17415;;
263;48;1176;655;0;62;6;12;4983;;
263;54;1108;726;8;66;10;8;4031;;
263;57;605;557;5;83;9;10;4383;;
263;90;680;851;0;86;17;12;14280;;
263;94;1060;559;2;64;5;15;4383;;
263;95;884;923;9;75;20;23;4495;;
263;108;719;656;3;60;17;18;4303;;
263;110;1142;421;7;61;19;19;4497;;
263;111;699;857;7;71;21;16;35841;;
263;112;478;391;4;68;10;8;4415;;
263;113;497;843;0;62;19;19;4383;;
263;114;833;307;0;64;11;11;65303;;
263;115;1105;439;0;58;8;15;12575;;
264;0;875;208;0;61;15;8;36064;;
264;4;615;469;0;76;11;13;35955;;
264;6;874;517;0;84;9;12;18023;;
264;8;1113;543;0;88;21;20;4556;;
264;9;728;635;1;98;11;21;13119;;
264;11;621;832;0;81;14;9;4599;;
264;14;745;915;0;68;14;14;4383;;
264;16;878;297;0;57;13;15;4375;;
264;17;438;513;0;57;18;19;49167;;
264;19;567;254;0;57;16;21;34819;;
264;25;412;530;3;62;16;19;4556;;
264;26;931;891;0;70;10;21;25619;;
264;48;1176;655;1;62;6;12;4983;;
264;54;1108;726;9;66;10;8;4031;;
264;57;605;557;6;83;9;10;4383;;
264;90;685;847;0;82;19;9;319;;
264;94;1060;559;0;81;6;13;47;;
264;95;885;923;0;67;20;21;4493;;
264;108;719;656;4;60;17;18;4303;;
264;110;1142;421;8;61;19;19;4497;;
264;111;699;857;8;71;21;16;35841;;
264;112;478;391;5;68;10;8;4415;;
264;113;497;843;1;62;19;19;4383;;
264;114;832;306;0;61;13;11;51223;;
264;115;1105;439;1;58;8;15;12575;;
265;0;874;207;0;63;16;9;52432;;
265;4;615;468;0;89;13;18;1651;;
265;6;874;518;0;94;10;12;1907;;
265;8;1114;543;0;56;20;17;12684;;
265;9;728;640;0;110;16;26;4918;;
265;11;620;831;0;77;13;9;4479;;
265;14;745;915;1;68;14;14;4383;;
265;16;878;297;1;57;13;15;4375;;
265;17;438;512;0;66;18;20;52225;;
265;19;567;254;0;57;16;21;34851;;
265;25;412;529;0;67;16;27;8652;;
265;26;931;892;0;62;19;22;13083;;
265;48;1176;655;2;62;6;12;4983;;
265;57;605;557;7;83;9;10;4383;;
265;90;692;845;0;84;19;8;2041;;
265;94;1060;559;1;81;6;13;47;;
265;95;885;923;1;67;20;21;4493;;
265;108;719;656;5;60;17;18;4303;;
265;110;1142;421;0;63;19;19;4497;;
265;111;699;857;9;71;21;16;35841;;
265;112;478;391;6;68;10;8;4415;;
265;113;497;844;0;74;20;20;4303;;
265;114;824;308;0;72;20;13;35889;;
265;115;1105;439;2;58;8;15;12575;;
266;0;874;208;0;61;16;8;52432;;
266;4;615;469;0;88;13;18;18035;;
266;6;874;516;0;91;9;11;4383;;
266;8;1113;543;0;63;21;17;12557;;
266;9;728;640;1;110;16;26;4918;;
266;11;622;831;0;82;12;9;5106;;
266;14;745;915;2;68;14;14;4383;;
266;16;878;297;2;57;13;15;4375;;
266;17;423;497;0;67;21;21;52225;;
266;19;567;254;1;57;16;21;34851;;
266;25;412;529;1;67;16;27;8652;;
266;26;931;892;1;62;19;22;13083;;
266;48;1176;655;3;62;6;12;4983;;
266;57;605;557;8;83;9;10;4383;;
266;90;688;846;0;82;16;7;4064;;
266;94;1060;559;0;64;5;15;4383;;
266;95;885;923;2;67;20;21;4493;;
266;108;718;653;0;57;18;15;4559;;
266;110;1142;421;1;63;19;19;4497;;
266;112;478;391;7;68;10;8;4415;;
266;113;497;844;1;74;20;20;4303;;
266;114;824;307;0;59;21;13;3091;;
266;115;1105;439;3;58;8;15;12575;;
267;0;874;208;0;59;16;8;52432;;
267;4;615;469;0;88;11;14;3187;;
267;6;874;517;0;87;9;12;18023;;
267;8;1114;543;0;69;20;17;12684;;
267;9;727;643;0;89;19;24;4398;;
267;11;621;831;0;88;12;9;5107;;
267;14;744;915;0;60;13;15;4383;;
267;16;878;297;3;57;13;15;4375;;
267;17;423;496;0;67;20;21;52225;;
267;19;567;254;2;57;16;21;34851;;
267;25;412;529;2;67;16;27;8652;;
267;26;931;892;2;62;19;22;13083;;
267;48;1176;655;4;62;6;12;4983;;
267;57;605;557;9;83;9;10;4383;;
267;90;687;844;0;80;15;12;2255;;
267;94;1060;559;1;64;5;15;4383;;
267;95;885;923;3;67;20;21;4493;;
267;108;718;653;1;57;18;15;4559;;
267;110;1142;421;2;63;19;19;4497;;
267;112;478;391;8;68;10;8;4415;;
267;113;497;844;0;86;20;20;4303;;
267;114;824;307;1;59;21;13;3091;;
267;115;1105;439;4;58;8;15;12575;;
268;0;875;208;0;55;16;8;36048;;
268;4;616;468;0;84;12;15;1399;;
268;6;874;516;0;94;10;12;18291;;
268;8;1113;543;0;72;21;20;4556;;
268;9;727;641;0;90;14;27;4414;;
268;11;623;831;0;91;11;10;4383;;
268;14;744;915;1;60;13;15;4383;;
268;16;878;297;4;57;13;15;4375;;
268;17;438;512;0;66;18;20;52225;;
268;19;567;251;0;62;16;24;51235;;
268;25;412;529;0;69;17;19;4556;;
268;26;931;892;3;62;19;22;13083;;
268;48;1176;655;5;62;6;12;4983;;
268;90;683;844;0;83;15;14;49939;;
268;94;1060;559;2;64;5;15;4383;;
268;95;885;923;0;60;21;21;4495;;
268;108;718;653;2;57;18;15;4559;;
268;110;1142;421;0;63;20;20;4497;;
268;112;478;391;9;68;10;8;4415;;
268;113;497;844;1;86;20;20;4303;;
268;114;824;307;0;65;21;13;2099;;
268;115;1105;439;5;58;8;15;12575;;
269;0;874;208;0;62;17;18;52480;;
269;4;615;469;0;87;12;15;1143;;
269;6;874;516;0;93;10;11;4383;;
269;8;1113;543;0;62;21;19;12749;;
269;9;727;641;1;90;14;27;4414;;
269;11;624;831;0;88;11;10;4383;;
269;14;744;915;2;60;13;15;4383;;
269;16;878;297;5;57;13;15;4375;;
269;17;424;497;0;70;21;21;52225;;
269;19;567;251;1;62;16;24;51235;;
269;25;412;530;0;79;16;28;9164;;
269;26;931;892;4;62;19;22;13083;;
269;48;1176;655;6;62;6;12;4983;;
269;90;687;848;0;87;11;15;17523;;
269;94;1060;559;0;80;6;15;4383;;
269;95;885;923;1;60;21;21;4495;;
269;108;721;653;0;61;23;23;4991;;
269;110;1142;421;1;63;20;20;4497;;
269;113;497;844;2;86;20;20;4303;;
269;114;824;307;0;57;25;12;2353;;
269;115;1105;439;6;58;8;15;12575;;
269;116;1110;727;0;69;10;8;1983;;
269;117;463;795;0;78;17;18;4511;;
270;0;873;208;0;67;17;17;61184;;
270;4;616;469;0;86;12;14;1139;;
270;6;875;518;0;97;9;13;6007;;
270;8;1113;541;0;73;20;19;12684;;
270;9;728;638;0;98;15;24;13094;;
270;11;624;831;0;92;12;10;887;;
270;14;744;915;0;57;12;15;4895;;
270;16;878;297;6;57;13;15;4375;;
270;17;424;497;1;70;21;21;52225;;
270;19;567;255;0;55;16;20;32803;;
270;25;412;530;0;68;16;19;4556;;
270;26;931;892;5;62;19;22;13083;;
270;48;1176;655;7;62;6;12;4983;;
270;90;687;848;0;82;12;15;18227;;
270;94;1060;559;0;64;5;15;4383;;
270;95;885;923;2;60;21;21;4495;;
270;108;721;653;1;61;23;23;4991;;
270;110;1142;421;2;63;20;20;4497;;
270;113;497;844;3;86;20;20;4303;;
270;114;824;307;0;61;29;14;114;;
270;115;1105;439;7;58;8;15;12575;;
270;116;1110;727;1;69;10;8;1983;;
270;117;463;795;1;78;17;18;4511;;
271;0;873;208;0;60;16;8;52416;;
271;4;615;468;0;94;13;17;50803;;
271;6;874;518;0;99;9;12;18023;;
271;8;1114;543;0;56;20;16;12701;;
271;9;727;641;0;97;17;27;4375;;
271;11;621;831;0;79;11;9;4383;;
271;14;745;915;0;58;15;14;4383;;
271;16;878;297;7;57;13;15;4375;;
271;17;424;496;0;66;20;21;52225;;
271;19;567;254;0;56;16;21;34819;;
271;25;412;530;1;68;16;19;4556;;
271;26;931;891;0;82;12;21;17431;;
271;48;1176;655;8;62;6;12;4983;;
271;90;682;841;0;77;14;14;35015;;
271;94;1060;559;0;56;3;15;4383;;
271;95;885;923;3;60;21;21;4495;;
271;108;721;653;2;61;23;23;4991;;
271;110;1142;421;0;57;19;19;4503;;
271;113;497;843;0;68;20;19;6287;;
271;114;824;307;0;55;11;7;4415;;
271;115;1104;440;0;57;9;14;4383;;
271;116;1110;727;2;69;10;8;1983;;
271;117;463;795;2;78;17;18;4511;;
271;118;604;558;0;82;9;10;4383;;
271;119;1054;831;0;56;21;21;37151;;
272;0;874;208;0;62;17;17;52480;;
272;4;616;469;0;93;12;17;34419;;
272;6;874;516;0;91;9;11;4383;;
272;8;1114;543;0;73;20;17;12680;;
272;9;727;641;1;97;17;27;4375;;
272;11;624;831;0;89;12;11;13298;;
272;14;744;915;0;64;15;13;4383;;
272;16;878;297;0;74;14;15;37143;;
272;17;438;512;0;64;18;20;51201;;
272;19;567;254;1;56;16;21;34819;;
272;25;412;529;0;70;16;27;8652;;
272;26;931;891;1;82;12;21;17431;;
272;48;1175;655;0;57;26;15;4371;;
272;90;674;839;0;80;18;10;3857;;
272;94;1060;559;1;56;3;15;4383;;
272;95;885;923;4;60;21;21;4495;;
272;108;717;653;0;59;19;15;4607;;
272;110;1142;421;1;57;19;19;4503;;
272;113;497;843;1;68;20;19;6287;;
272;114;824;307;1;55;11;7;4415;;
272;115;1104;440;1;57;9;14;4383;;
272;116;1110;727;3;69;10;8;1983;;
272;117;463;795;3;78;17;18;4511;;
272;118;602;558;0;76;8;10;4383;;
272;119;1054;831;1;56;21;21;37151;;
272;120;654;294;0;58;20;20;34961;;
273;0;874;207;0;63;16;18;52736;;
273;4;616;470;0;92;12;15;1395;;
273;6;874;517;0;102;10;12;6003;;
273;8;1114;543;0;66;20;16;12684;;
273;9;728;641;0;101;14;27;4919;;
273;11;624;830;0;88;12;10;9079;;
273;14;734;923;0;70;15;13;4383;;
273;16;884;303;0;56;13;15;4375;;
273;17;438;512;0;68;18;20;51201;;
273;19;567;255;0;55;16;20;32803;;
273;25;412;530;0;76;16;25;8652;;
273;26;931;891;2;82;12;21;17431;;
273;48;1176;655;0;71;6;30;4403;;
273;90;670;834;0;86;18;13;1123;;
273;94;1060;559;2;56;3;15;4383;;
273;95;885;923;5;60;21;21;4495;;
273;108;717;653;1;59;19;15;4607;;
273;110;1142;421;2;57;19;19;4503;;
273;113;497;843;2;68;20;19;6287;;
273;114;824;307;2;55;11;7;4415;;
273;115;1104;440;2;57;9;14;4383;;
273;116;1110;727;4;69;10;8;1983;;
273;117;463;795;4;78;17;18;4511;;
273;118;602;558;0;91;10;10;4383;;
273;119;1054;831;2;56;21;21;37151;;
273;120;654;294;1;58;20;20;34961;;
274;0;873;208;0;68;18;7;52464;;
274;4;615;469;0;93;13;15;22323;;
274;6;874;518;0;86;10;12;18291;;
274;8;1114;543;1;66;20;16;12684;;
274;9;728;641;0;97;15;27;4407;;
274;11;622;831;0;89;11;11;4383;;
274;14;744;915;0;68;14;14;4383;;
274;16;877;297;0;63;15;15;37143;;
274;17;423;496;0;66;20;21;52225;;
274;19;567;254;0;55;16;21;34851;;
274;25;412;530;0;77;16;26;8652;;
274;26;931;891;3;82;12;21;17431;;
274;48;1175;655;0;61;26;15;4371;;
274;90;665;832;0;94;18;12;3857;;
274;94;1061;559;0;64;4;15;15;;
274;95;885;923;0;60;19;21;4493;;
274;108;717;653;2;59;19;15;4607;;
274;110;1142;421;3;57;19;19;4503;;
274;113;497;843;3;68;20;19;6287;;
274;114;824;307;0;66;14;7;2039;;
274;115;1104;440;3;57;9;14;4383;;
274;116;1110;727;5;69;10;8;1983;;
274;117;463;795;5;78;17;18;4511;;
274;118;601;558;0;96;10;13;1900;;
274;119;1054;831;3;56;21;21;37151;;
274;120;654;294;0;59;19;21;51345;;
275;0;874;208;0;60;16;17;52480;;
275;4;616;469;0;93;12;16;50803;;
275;6;874;518;0;87;10;12;1911;;
275;8;1114;542;0;64;20;18;12684;;
275;9;728;643;0;66;18;24;4910;;
275;11;623;830;0;87;11;12;831;;
275;14;744;915;0;58;15;15;4383;;
275;16;877;297;1;63;15;15;37143;;
275;17;423;496;0;66;20;20;52225;;
275;19;567;254;1;55;16;21;34851;;
275;25;413;530;0;62;15;19;4556;;
275;26;931;891;4;82;12;21;17431;;
275;48;1175;655;1;61;26;15;4371;;
275;90;664;830;0;96;18;11;2289;;
275;94;1060;559;0;64;5;15;4383;;
275;95;885;923;1;60;19;21;4493;;
275;108;717;653;3;59;19;15;4607;;
275;110;1142;421;4;57;19;19;4503;;
275;113;497;844;0;58;20;19;6382;;
275;114;824;307;0;56;12;6;2032;;
275;115;1104;440;4;57;9;14;4383;;
275;116;1110;727;6;69;10;8;1983;;
275;117;463;795;6;78;17;18;4511;;
275;118;602;557;0;87;9;10;4383;;
275;119;1054;831;4;56;21;21;37151;;
275;120;654;294;1;59;19;21;51345;;
276;0;874;207;0;59;16;18;52736;;
276;4;616;469;0;95;12;15;18227;;
276;6;874;516;0;77;9;12;18019;;
276;8;1114;543;0;64;20;16;12684;;
276;9;728;639;0;94;15;25;4926;;
276;11;623;830;0;84;12;12;4927;;
276;14;744;915;1;58;15;15;4383;;
276;16;877;297;0;74;15;13;4375;;
276;17;423;496;0;68;21;20;52225;;
276;19;567;254;2;55;16;21;34851;;
276;25;413;530;1;62;15;19;4556;;
276;26;931;891;5;82;12;21;17431;;
276;48;1175;655;2;61;26;15;4371;;
276;90;654;828;0;90;18;11;3635;;
276;94;1060;559;1;64;5;15;4383;;
276;95;885;923;2;60;19;21;4493;;
276;108;720;655;0;60;20;18;7822;;
276;110;1142;421;5;57;19;19;4503;;
276;113;497;843;0;78;20;19;6286;;
276;114;824;307;0;56;12;7;8048;;
276;115;1104;440;5;57;9;14;4383;;
276;116;1110;727;7;69;10;8;1983;;
276;117;463;795;7;78;17;18;4511;;
276;118;601;556;0;85;9;10;4383;;
276;119;1054;831;5;56;21;21;37151;;
276;120;654;294;2;59;19;21;51345;;
276;121;631;875;0;62;12;7;6088;;
277;0;875;207;0;62;15;9;36064;;
277;4;616;469;0;93;12;16;50803;;
277;6;874;516;0;84;9;12;18019;;
277;8;1113;543;0;61;21;19;4556;;
277;9;728;640;0;102;15;26;4918;;
277;11;623;830;0;86;25;18;1228;;
277;14;745;915;0;67;15;14;4383;;
277;16;877;297;1;74;15;13;4375;;
277;17;438;512;0;68;19;20;52225;;
277;19;567;254;3;55;16;21;34851;;
277;25;412;529;0;67;16;19;4556;;
277;26;931;891;6;82;12;21;17431;;
277;48;1175;655;3;61;26;15;4371;;
277;90;656;831;0;81;18;13;35889;;
277;94;1060;559;2;64;5;15;4383;;
277;95;885;923;3;60;19;21;4493;;
277;108;720;655;1;60;20;18;7822;;
277;110;1142;421;6;57;19;19;4503;;
277;113;497;843;1;78;20;19;6286;;
277;114;824;307;0;62;14;7;1521;;
277;115;1104;440;6;57;9;14;4383;;
277;116;1110;727;8;69;10;8;1983;;
277;117;463;795;8;78;17;18;4511;;
277;118;601;557;0;90;10;9;4383;;
277;119;1054;831;6;56;21;21;37151;;
277;120;654;294;3;59;19;21;51345;;
277;121;631;875;1;62;12;7;6088;;
278;0;875;207;0;58;15;9;36032;;
278;4;616;469;0;95;12;15;1331;;
278;6;875;516;0;82;8;12;18035;;
278;8;1113;543;0;71;21;20;12749;;
278;9;728;641;0;89;14;27;4415;;
278;11;623;830;1;86;25;18;1228;;
278;14;745;915;0;67;15;15;4383;;
278;16;877;297;2;74;15;13;4375;;
278;17;424;496;0;65;21;21;52225;;
278;19;567;254;4;55;16;21;34851;;
278;25;412;529;1;67;16;19;4556;;
278;26;931;891;7;82;12;21;17431;;
278;48;1175;655;4;61;26;15;4371;;
278;90;656;831;1;81;18;13;35889;;
278;94;1060;559;3;64;5;15;4383;;
278;95;885;923;0;57;21;21;4509;;
278;108;720;655;2;60;20;18;7822;;
278;110;1142;421;7;57;19;19;4503;;
278;113;497;843;2;78;20;19;6286;;
278;114;824;307;0;58;11;7;4415;;
278;115;1104;440;7;57;9;14;4383;;
278;116;1110;727;9;69;10;8;1983;;
278;117;463;795;9;78;17;18;4511;;
278;118;600;558;0;81;9;10;4383;;
278;119;1054;831;7;56;21;21;37151;;
278;120;654;294;4;59;19;21;51345;;
278;121;631;875;2;62;12;7;6088;;
279;0;873;207;0;60;17;9;36064;;
279;4;616;469;0;95;12;15;17715;;
279;6;874;517;0;104;10;12;22387;;
279;8;1113;543;0;63;21;17;12748;;
279;9;727;640;0;98;14;26;4406;;
279;11;623;830;2;86;25;18;1228;;
279;14;745;915;0;58;14;14;4383;;
279;16;877;297;0;77;15;13;4375;;
279;17;438;512;0;60;18;20;51201;;
279;19;567;254;5;55;16;21;34851;;
279;25;412;530;0;69;16;18;6604;;
279;26;931;891;8;82;12;21;17431;;
279;48;1175;655;5;61;26;15;4371;;
279;90;656;831;2;81;18;13;35889;;
279;94;1060;559;4;64;5;15;4383;;
279;95;885;923;0;58;21;21;4511;;
279;108;720;655;3;60;20;18;7822;;
279;110;1142;421;0;57;19;22;4497;;
279;113;497;843;3;78;20;19;6286;;
279;114;824;307;0;55;12;6;2017;;
279;115;1104;440;8;57;9;14;4383;;
279;118;598;558;0;88;10;10;4383;;
279;119;1054;831;8;56;21;21;37151;;
279;120;654;294;5;59;19;21;51345;;
279;121;631;875;3;62;12;7;6088;;
280;0;875;208;0;58;15;8;52448;;
280;4;615;471;0;92;15;13;7953;;
280;6;874;516;0;94;9;12;18019;;
280;8;1114;543;0;70;20;17;12680;;
280;9;728;641;0;81;14;27;4415;;
280;11;623;830;3;86;25;18;1228;;
280;14;745;915;0;58;15;14;4383;;
280;16;877;297;1;77;15;13;4375;;
280;17;424;496;0;67;21;21;52225;;
280;19;567;254;6;55;16;21;34851;;
280;25;412;529;0;69;17;26;8652;;
280;26;931;891;9;82;12;21;17431;;
280;48;1175;655;6;61;26;15;4371;;
280;90;656;831;3;81;18;13;35889;;
280;94;1060;559;5;64;5;15;4383;;
280;95;885;923;1;58;21;21;4511;;
280;108;720;655;4;60;20;18;7822;;
280;110;1142;421;1;57;19;22;4497;;
280;113;497;843;4;78;20;19;6286;;
280;114;824;307;1;55;12;6;2017;;
280;115;1104;440;9;57;9;14;4383;;
280;118;599;556;0;94;10;10;4383;;
280;119;1054;831;9;56;21;21;37151;;
280;120;654;294;6;59;19;21;51345;;
280;121;631;875;4;62;12;7;6088;;
280;122;1108;727;0;72;10;8;511;;
281;0;875;208;0;59;16;7;36048;;
281;4;613;470;0;98;15;12;7953;;
281;6;874;518;0;87;9;12;18023;;
281;8;1114;543;0;71;20;17;12684;;
281;9;728;641;0;84;16;27;4407;;
281;11;623;830;4;86;25;18;1228;;
281;14;745;915;0;74;15;15;4383;;
281;16;877;297;2;77;15;13;4375;;
281;17;423;497;0;62;20;20;52225;;
281;19;567;254;7;55;16;21;34851;;
281;25;412;529;1;69;17;26;8652;;
281;26;931;891;0;64;9;21;25607;;
281;48;1175;655;7;61;26;15;4371;;
281;90;656;831;4;81;18;13;35889;;
281;94;1060;559;6;64;5;15;4383;;
281;95;885;923;2;58;21;21;4511;;
281;108;720;655;5;60;20;18;7822;;
281;110;1142;421;2;57;19;22;4497;;
281;113;497;843;5;78;20;19;6286;;
281;114;824;307;0;62;13;7;3569;;
281;118;599;556;1;94;10;10;4383;;
281;120;654;294;7;59;19;21;51345;;
281;121;632;875;0;56;9;10;4383;;
281;122;1110;727;0;80;10;8;319;;
282;0;875;207;0;65;15;9;36064;;
282;4;613;470;0;94;15;11;7953;;
282;6;874;518;0;75;9;12;18023;;
282;8;1114;543;0;58;20;19;12748;;
282;9;728;641;0;73;14;27;4406;;
282;11;623;830;5;86;25;18;1228;;
282;14;744;915;0;74;15;15;4383;;
282;16;877;297;3;77;15;13;4375;;
282;17;438;512;0;62;18;20;52225;;
282;19;567;255;0;59;17;20;32803;;
282;25;412;530;0;67;17;18;4492;;
282;26;931;891;1;64;9;21;25607;;
282;48;1175;662;0;67;5;21;13105;;
282;90;656;831;5;81;18;13;35889;;
282;94;1061;559;0;56;3;15;31;;
282;95;885;923;3;58;21;21;4511;;
282;108;720;655;6;60;20;18;7822;;
282;110;1142;421;3;57;19;22;4497;;
282;113;497;843;6;78;20;19;6286;;
282;114;824;307;0;58;12;6;2016;;
282;118;598;555;0;85;8;11;4383;;
282;120;654;294;8;59;19;21;51345;;
282;121;632;875;1;56;9;10;4383;;
282;122;1110;727;1;80;10;8;319;;
283;0;873;208;0;58;16;8;52464;;
283;4;614;471;0;101;15;12;7953;;
283;6;874;517;0;87;10;11;4383;;
283;8;1113;543;0;66;19;20;12749;;
283;9;727;643;0;80;19;24;4398;;
283;11;623;830;6;86;25;18;1228;;
283;14;744;915;1;74;15;15;4383;;
283;16;877;297;4;77;15;13;4375;;
283;17;438;513;0;57;18;19;51215;;
283;19;567;255;1;59;17;20;32803;;
283;25;412;530;0;81;17;27;8652;;
283;26;931;891;0;64;9;21;26391;;
283;48;1175;662;1;67;5;21;13105;;
283;90;656;831;6;81;18;13;35889;;
283;94;1060;559;0;64;5;15;4383;;
283;95;885;923;4;58;21;21;4511;;
283;108;720;655;7;60;20;18;7822;;
283;110;1142;421;4;57;19;22;4497;;
283;113;497;843;7;78;20;19;6286;;
283;114;823;307;0;59;12;6;4064;;
283;118;598;554;0;84;9;10;351;;
283;120;654;294;9;59;19;21;51345;;
283;121;632;875;2;56;9;10;4383;;
283;122;1109;727;0;78;10;8;383;;
284;0;873;209;0;67;17;17;59136;;
284;4;614;471;0;96;15;12;7953;;
284;6;874;518;0;86;9;12;1639;;
284;8;1114;543;0;63;20;19;12765;;
284;9;728;641;0;99;18;27;4415;;
284;11;623;830;7;86;25;18;1228;;
284;14;745;915;0;82;13;15;4383;;
284;16;877;297;5;77;15;13;4375;;
284;17;438;513;0;65;19;20;52225;;
284;19;567;255;2;59;17;20;32803;;
284;25;412;530;1;81;17;27;8652;;
284;26;931;891;0;62;10;21;25607;;
284;48;1176;655;0;66;6;30;4403;;
284;90;656;831;7;81;18;13;35889;;
284;94;1060;559;1;64;5;15;4383;;
284;95;885;923;5;58;21;21;4511;;
284;108;720;655;8;60;20;18;7822;;
284;110;1142;421;5;57;19;22;4497;;
284;113;497;843;8;78;20;19;6286;;
284;114;823;307;0;57;12;7;4064;;
284;118;598;553;0;86;8;11;4383;;
284;121;632;875;3;56;9;10;4383;;
284;122;1110;727;0;69;10;8;959;;
284;123;995;360;0;77;18;9;996;;
285;0;875;208;0;65;15;8;52448;;
285;4;613;471;0;92;15;12;5905;;
285;6;874;516;0;92;10;11;4383;;
285;8;1114;543;0;61;20;17;12701;;
285;9;728;640;0;99;14;26;13110;;
285;11;623;830;8;86;25;18;1228;;
285;14;745;915;1;82;13;15;4383;;
285;16;877;297;6;77;15;13;4375;;
285;17;438;512;0;61;18;20;51201;;
285;19;567;255;3;59;17;20;32803;;
285;25;412;530;2;81;17;27;8652;;
285;26;931;891;1;62;10;21;25607;;
285;48;1176;655;1;66;6;30;4403;;
285;90;656;831;8;81;18;13;35889;;
285;94;1060;559;0;67;6;12;575;;
285;95;885;923;6;58;21;21;4511;;
285;108;718;653;0;59;18;15;4559;;
285;110;1142;421;6;57;19;22;4497;;
285;113;497;843;9;78;20;19;6286;;
285;114;824;307;0;56;12;7;4064;;
285;118;598;553;0;91;8;12;1663;;
285;121;632;875;4;56;9;10;4383;;
285;122;1110;727;1;69;10;8;959;;
285;123;990;359;0;77;19;7;880;;
285;124;973;358;0;63;12;7;5104;;
286;0;873;209;0;64;18;17;59136;;
286;4;615;471;0;93;15;11;7985;;
286;6;875;518;0;91;9;12;18023;;
286;8;1114;541;0;59;20;18;12572;;
286;9;728;641;0;92;14;27;4927;;
286;11;623;830;9;86;25;18;1228;;
286;14;744;915;0;72;15;15;4383;;
286;16;877;298;0;58;14;14;37143;;
286;17;438;513;0;61;18;20;49153;;
286;19;567;255;4;59;17;20;32803;;
286;25;412;530;3;81;17;27;8652;;
286;26;931;891;2;62;10;21;25607;;
286;48;1176;655;2;66;6;30;4403;;
286;90;656;831;9;81;18;13;35889;;
286;94;1060;559;0;64;5;15;4383;;
286;95;885;923;7;58;21;21;4511;;
286;108;718;653;1;59;18;15;4559;;
286;110;1142;421;7;57;19;22;4497;;
286;114;824;307;1;56;12;7;4064;;
286;118;598;553;0;80;8;12;1655;;
286;121;632;875;5;56;9;10;4383;;
286;122;1110;727;2;69;10;8;959;;
286;123;983;361;0;79;17;6;4080;;
286;124;973;358;1;63;12;7;5104;;
287;0;873;207;0;61;17;9;52448;;
287;4;613;471;0;99;15;12;5905;;
287;6;874;516;0;64;9;11;4383;;
287;8;1114;543;0;66;20;16;12684;;
287;9;728;640;0;103;16;26;4918;;
287;14;744;915;1;72;15;15;4383;;
287;16;884;303;0;55;13;13;39191;;
287;17;438;513;1;61;18;20;49153;;
287;19;567;255;5;59;17;20;32803;;
287;25;412;530;4;81;17;27;8652;;
287;26;931;891;0;64;9;21;26119;;
287;48;1176;660;0;64;6;28;4407;;
287;94;1060;559;1;64;5;15;4383;;
287;95;885;923;8;58;21;21;4511;;
287;108;718;653;2;59;18;15;4559;;
287;110;1142;421;8;57;19;22;4497;;
287;114;824;307;0;64;12;7;4064;;
287;118;599;553;0;89;8;12;1911;;
287;121;631;875;0;66;12;10;14157;;
287;122;1110;727;3;69;10;8;959;;
287;123;983;361;1;79;17;6;4080;;
287;124;973;362;0;76;19;8;2544;;
288;0;873;207;1;61;17;9;52448;;
288;4;613;470;0;94;15;11;7953;;
288;6;874;518;0;90;10;12;18291;;
288;8;1113;543;0;57;21;17;12749;;
288;9;728;642;0;81;14;24;13102;;
288;14;744;915;2;72;15;15;4383;;
288;16;884;303;1;55;13;13;39191;;
288;17;438;512;0;60;18;20;51201;;
288;19;567;252;0;66;16;23;51203;;
288;25;412;530;0;62;17;18;6540;;
288;26;931;891;1;64;9;21;26119;;
288;48;1176;655;0;66;6;30;4403;;
288;94;1061;559;0;64;4;15;15;;
288;95;885;923;0;60;18;21;4303;;
288;108;718;653;3;59;18;15;4559;;
288;110;1142;421;9;57;19;22;4497;;
