FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
265;65;800;663;0;74;8;18;26183;;
265;77;805;962;0;72;17;19;51219;;
265;79;872;249;4;83;11;20;28162;;
265;85;978;634;0;88;18;7;3952;;
265;90;904;455;0;83;8;15;25191;;
265;92;582;809;0;93;20;11;3632;;
265;94;742;924;8;66;8;10;4383;;
265;95;813;650;1;77;19;20;4236;;
265;96;786;951;0;98;24;18;19601;;
265;97;1142;610;0;60;12;5;1905;;
266;2;752;475;0;83;17;11;3635;;
266;3;1127;585;0;71;8;12;18019;;
266;5;471;637;0;71;8;12;10092;;
266;7;695;682;0;78;14;5;1905;;
266;9;913;858;0;78;15;11;2303;;
266;10;486;827;4;55;18;19;4111;;
266;11;685;935;0;59;5;12;26214;;
266;47;731;507;0;69;12;14;1139;;
266;65;796;662;0;82;9;19;17971;;
266;77;806;961;0;64;17;17;32823;;
266;79;872;249;5;83;11;20;28162;;
266;85;987;638;0;69;15;7;3187;;
266;90;902;450;0;80;9;20;17954;;
266;92;582;809;1;93;20;11;3632;;
266;94;742;924;9;66;8;10;4383;;
266;95;813;650;2;77;19;20;4236;;
266;96;783;952;0;81;21;16;19601;;
266;97;1142;610;1;60;12;5;1905;;
266;98;852;603;0;67;9;10;4479;;
267;2;752;476;0;76;17;11;50737;;
267;3;1126;584;0;71;8;11;5431;;
267;5;471;635;0;71;8;11;4927;;
267;7;694;680;0;72;14;5;1841;;
267;9;913;857;0;76;15;11;2287;;
267;10;487;827;0;68;17;18;4239;;
267;11;685;934;0;59;5;12;26214;;
267;47;731;509;0;80;14;13;18225;;
267;65;796;655;0;90;22;19;7364;;
267;77;805;961;0;70;17;16;32823;;
267;79;872;249;6;83;11;20;28162;;
267;85;989;636;0;87;17;9;3921;;
267;90;898;447;0;84;14;13;58161;;
267;92;582;809;2;93;20;11;3632;;
267;95;813;650;3;77;19;20;4236;;
267;96;783;952;1;81;21;16;19601;;
267;97;1142;610;2;60;12;5;1905;;
267;98;852;603;1;67;9;10;4479;;
268;2;754;477;0;80;16;12;50737;;
268;3;1126;584;0;73;8;12;18019;;
268;5;471;635;0;73;10;9;4927;;
268;7;694;681;0;68;13;5;1905;;
268;9;913;858;0;79;15;11;2303;;
268;10;487;827;1;68;17;18;4239;;
268;11;684;933;0;59;5;12;26150;;
268;47;731;508;0;76;15;13;1587;;
268;65;798;654;0;89;22;17;19852;;
268;77;805;962;0;72;18;17;32823;;
268;79;872;249;7;83;11;20;28162;;
268;85;993;637;0;91;16;9;3952;;
268;90;896;443;0;85;12;14;19683;;
268;92;582;809;3;93;20;11;3632;;
268;95;813;650;4;77;19;20;4236;;
268;96;783;952;2;81;21;16;19601;;
268;97;1142;610;3;60;12;5;1905;;
268;98;852;603;2;67;9;10;4479;;
269;2;756;476;0;81;19;9;3191;;
269;3;1126;584;0;67;8;11;5495;;
269;5;471;635;1;73;10;9;4927;;
269;7;693;680;0;73;14;5;6129;;
269;9;913;858;0;76;15;10;2167;;
269;10;487;827;2;68;17;18;4239;;
269;11;685;934;0;57;7;11;4383;;
269;47;732;507;0;75;12;15;3187;;
269;65;799;651;0;92;10;22;12900;;
269;77;805;962;1;72;18;17;32823;;
269;79;872;249;8;83;11;20;28162;;
269;85;999;636;0;83;19;6;1008;;
269;90;894;442;0;91;15;13;52769;;
269;92;582;809;4;93;20;11;3632;;
269;95;813;650;5;77;19;20;4236;;
269;96;783;952;3;81;21;16;19601;;
269;97;1142;610;4;60;12;5;1905;;
269;98;853;602;0;69;5;12;9831;;
270;2;757;477;0;81;17;10;3185;;
270;3;1126;585;0;68;8;11;6007;;
270;5;471;635;0;70;9;10;4927;;
270;7;694;681;0;77;15;5;4607;;
270;9;914;858;0;83;14;10;2303;;
270;10;487;827;3;68;17;18;4239;;
270;11;685;934;0;59;7;12;8994;;
270;47;730;506;0;71;14;13;25393;;
270;65;802;649;0;82;19;16;19352;;
270;77;801;962;0;78;21;16;35121;;
270;79;871;248;0;75;10;22;26114;;
270;85;999;635;0;82;18;6;496;;
270;90;892;443;0;81;13;9;1917;;
270;92;582;809;5;93;20;11;3632;;
270;95;813;650;6;77;19;20;4236;;
270;96;783;952;4;81;21;16;19601;;
270;97;1142;610;5;60;12;5;1905;;
270;98;853;602;1;69;5;12;9831;;
271;2;759;476;0;83;18;8;2295;;
271;3;1126;585;0;75;8;12;18035;;
271;5;471;635;1;70;9;10;4927;;
271;7;695;681;0;81;15;6;4479;;
271;9;914;858;0;81;15;11;3199;;
271;10;487;827;4;68;17;18;4239;;
271;11;685;933;0;62;5;12;26214;;
271;47;729;505;0;85;14;13;1139;;
271;65;804;645;0;83;18;16;5113;;
271;77;805;963;0;81;12;10;3889;;
271;79;872;249;0;56;12;18;60931;;
271;85;1006;635;0;82;16;7;3952;;
271;90;888;447;0;84;14;15;4479;;
271;92;613;816;0;93;21;8;2416;;
271;95;813;650;7;77;19;20;4236;;
271;96;781;957;0;84;21;15;1241;;
271;97;1142;610;6;60;12;5;1905;;
271;98;853;603;0;60;7;11;4383;;
272;2;760;478;0;87;17;9;2288;;
272;3;1126;585;0;77;8;12;18035;;
272;5;471;635;2;70;9;10;4927;;
272;7;692;681;0;72;14;5;6001;;
272;9;914;859;0;80;13;11;3191;;
272;10;487;827;5;68;17;18;4239;;
272;11;685;934;0;63;5;12;26150;;
272;47;727;506;0;83;15;13;1809;;
272;65;804;639;0;75;16;18;8751;;
272;77;806;964;0;72;11;10;5407;;
272;79;872;249;1;56;12;18;60931;;
272;85;1009;636;0;80;16;9;3856;;
272;90;885;448;0;78;17;10;1006;;
272;92;622;815;0;86;24;6;1776;;
272;95;813;650;8;77;19;20;4236;;
272;96;780;960;0;82;20;16;19865;;
272;97;1142;610;7;60;12;5;1905;;
272;98;853;603;1;60;7;11;4383;;
272;99;742;924;0;64;8;10;4383;;
273;2;758;477;0;83;15;8;2288;;
273;3;1127;585;0;69;8;13;18019;;
273;5;471;635;0;72;10;9;4383;;
273;7;694;681;0;78;15;5;511;;
273;9;912;857;0;83;15;11;3123;;
273;10;486;827;0;60;18;19;4239;;
273;11;685;934;0;60;5;12;26150;;
273;47;733;507;0;74;12;9;2263;;
273;65;806;638;0;77;9;20;8806;;
273;77;806;963;0;66;11;10;4383;;
273;79;872;249;2;56;12;18;60931;;
273;85;1014;637;0;82;16;9;3632;;
273;90;882;452;0;80;15;12;4990;;
273;92;622;815;1;86;24;6;1776;;
273;95;813;650;9;77;19;20;4236;;
273;96;782;957;0;85;22;15;19865;;
273;97;1142;610;0;57;12;5;1905;;
273;98;853;603;2;60;7;11;4383;;
273;99;742;924;1;64;8;10;4383;;
274;2;760;478;0;85;13;7;2545;;
274;3;1125;584;0;69;7;13;18035;;
274;5;471;635;0;74;9;11;4415;;
274;7;695;682;0;69;14;5;7985;;
274;9;912;857;0;68;13;11;3187;;
274;10;486;827;1;60;18;19;4239;;
274;11;685;935;0;63;5;12;26150;;
274;47;732;505;0;83;8;15;4415;;
274;65;807;635;0;92;15;24;50788;;
274;77;802;962;0;84;22;15;817;;
274;79;872;249;3;56;12;18;60931;;
274;85;1016;637;0;84;20;8;3888;;
274;90;881;452;0;77;15;13;4478;;
274;92;630;815;0;83;21;8;4048;;
274;96;782;957;1;85;22;15;19865;;
274;97;1142;610;1;57;12;5;1905;;
274;98;853;603;3;60;7;11;4383;;
274;99;742;924;2;64;8;10;4383;;
275;2;760;479;0;86;13;8;3953;;
275;3;1126;585;0;72;8;12;18019;;
275;5;470;636;0;75;11;10;4383;;
275;7;694;681;0;77;15;5;4607;;
275;9;913;858;0;77;14;11;1139;;
275;10;486;828;0;62;15;19;4239;;
275;11;685;934;0;58;5;12;26146;;
275;47;733;502;0;85;11;18;12838;;
275;65;803;628;0;98;10;20;25698;;
275;77;801;962;0;72;23;14;2355;;
275;79;872;249;4;56;12;18;60931;;
275;85;1022;637;0;87;13;11;4567;;
275;90;887;449;0;75;13;12;6120;;
275;92;639;815;0;88;23;7;2288;;
275;96;782;957;2;85;22;15;19865;;
275;97;1142;610;2;57;12;5;1905;;
275;98;852;603;0;66;6;12;8807;;
275;99;742;924;3;64;8;10;4383;;
276;2;760;479;0;87;14;12;3888;;
276;3;1126;584;0;76;8;12;18019;;
276;5;471;635;0;80;11;9;4383;;
276;7;694;681;0;74;14;5;6001;;
276;9;911;856;0;86;15;12;3123;;
276;10;486;828;1;62;15;19;4239;;
276;11;685;934;0;59;5;12;26150;;
276;47;734;500;0;80;11;16;9836;;
276;65;804;623;0;94;6;19;8807;;
276;77;806;963;0;65;11;10;5407;;
276;79;872;249;5;56;12;18;60931;;
276;85;1020;640;0;78;21;7;1008;;
276;90;885;451;0;86;12;7;3824;;
276;92;640;817;0;96;20;10;3857;;
276;96;779;962;0;69;21;13;1245;;
276;97;1142;610;3;57;12;5;1905;;
276;98;852;603;1;66;6;12;8807;;
276;99;742;924;4;64;8;10;4383;;
276;100;579;780;0;67;10;9;4383;;
277;2;763;478;0;89;13;12;30512;;
277;3;1125;584;0;73;8;11;5495;;
277;5;471;636;0;78;11;9;4383;;
277;7;695;681;0;71;15;5;4607;;
277;9;911;857;0;73;13;12;35939;;
277;10;486;828;2;62;15;19;4239;;
277;11;685;934;1;59;5;12;26150;;
277;47;734;500;0;84;13;16;13932;;
277;65;803;623;0;87;7;19;13926;;
277;77;800;959;0;71;24;12;2865;;
277;79;872;249;6;56;12;18;60931;;
277;85;1026;637;0;80;19;7;383;;
277;90;887;453;0;76;17;6;2544;;
277;92;648;820;0;93;22;11;3187;;
277;96;779;962;1;69;21;13;1245;;
277;97;1142;611;0;55;12;5;1905;;
277;98;852;603;2;66;6;12;8807;;
277;99;742;924;5;64;8;10;4383;;
277;100;579;780;1;67;10;9;4383;;
278;2;762;480;0;86;13;11;5907;;
278;3;1126;584;0;75;8;13;18019;;
278;5;471;635;0;82;11;9;4383;;
278;7;693;681;0;73;14;5;3889;;
278;9;909;855;0;74;12;13;3171;;
278;10;486;827;0;64;18;20;6286;;
278;11;685;934;0;55;5;12;26150;;
278;47;736;499;0;80;13;14;13934;;
278;65;805;622;0;82;8;20;25668;;
278;77;801;959;0;72;23;13;2355;;
278;79;872;249;7;56;12;18;60931;;
278;85;1034;635;0;84;16;9;3761;;
278;90;890;451;0;82;17;7;497;;
278;92;654;825;0;88;15;15;55057;;
278;96;779;962;2;69;21;13;1245;;
278;97;1142;611;0;59;12;5;4913;;
278;98;851;603;0;66;7;11;4383;;
278;99;742;924;6;64;8;10;4383;;
278;100;579;780;2;67;10;9;4383;;
278;101;682;316;0;58;20;7;4032;;
279;2;761;479;0;87;12;10;5943;;
279;3;1126;584;0;69;8;11;5495;;
279;5;470;635;0;83;11;9;4383;;
279;7;695;681;0;71;14;5;3953;;
279;9;910;856;0;74;12;11;33907;;
279;10;486;827;1;64;18;20;6286;;
279;11;685;934;0;62;6;12;26419;;
279;47;737;499;0;82;13;14;14157;;
279;65;804;624;0;93;9;19;12839;;
279;77;801;959;0;69;23;13;2363;;
279;79;871;249;0;68;11;21;26114;;
279;85;1039;637;0;87;17;11;3187;;
279;90;885;453;0;85;19;5;499;;
279;92;658;827;0;94;16;15;50279;;
279;96;779;962;3;69;21;13;1245;;
279;97;1142;610;0;55;12;6;817;;
279;98;851;603;1;66;7;11;4383;;
279;99;742;924;7;64;8;10;4383;;
279;100;579;780;3;67;10;9;4383;;
279;101;682;316;1;58;20;7;4032;;
280;2;762;479;0;85;10;11;14128;;
280;3;1126;584;0;75;8;13;18023;;
280;5;470;635;1;83;11;9;4383;;
280;7;696;682;0;72;14;6;4479;;
280;9;911;856;0;84;13;10;1843;;
280;10;486;827;2;64;18;20;6286;;
280;11;685;934;0;61;5;12;26146;;
280;47;738;498;0;87;25;22;1224;;
280;65;802;632;0;94;17;26;19648;;
280;77;802;961;0;62;22;13;2865;;
280;79;871;249;1;68;11;21;26114;;
280;85;1042;641;0;90;17;9;3185;;
280;90;884;452;0;66;12;6;3952;;
280;92;662;833;0;87;13;18;50961;;
280;96;779;962;4;69;21;13;1245;;
280;97;1142;611;0;61;12;6;1395;;
280;98;851;603;2;66;7;11;4383;;
280;99;742;924;8;64;8;10;4383;;
280;100;579;778;0;76;10;8;4383;;
280;101;682;316;2;58;20;7;4032;;
280;102;875;955;0;70;17;7;3312;;
281;2;761;482;0;82;9;11;4383;;
281;3;1126;584;0;75;8;12;18019;;
281;5;470;635;2;83;11;9;4383;;
281;7;695;682;0;73;14;5;6001;;
281;9;911;857;0;82;12;9;5491;;
281;10;486;827;3;64;18;20;6286;;
281;11;685;934;0;58;5;12;26146;;
281;47;738;498;0;86;12;13;13644;;
281;65;802;628;0;88;9;13;30572;;
281;77;802;962;0;64;22;14;2353;;
281;79;871;249;2;68;11;21;26114;;
281;85;1045;642;0;82;18;10;3441;;
281;90;884;449;0;76;12;10;3187;;
281;92;666;838;0;84;11;21;26211;;
281;96;779;962;5;69;21;13;1245;;
281;97;1142;610;0;72;13;7;319;;
281;98;852;603;0;72;7;12;9830;;
281;99;742;924;9;64;8;10;4383;;
281;100;579;778;1;76;10;8;4383;;
281;101;682;316;3;58;20;7;4032;;
281;102;875;955;0;74;18;7;3312;;
282;2;762;482;0;85;10;13;13110;;
282;3;1125;584;0;78;8;11;1399;;
282;5;470;635;3;83;11;9;4383;;
282;7;695;681;0;80;15;5;4479;;
282;9;912;857;0;84;13;10;7543;;
282;10;486;827;4;64;18;20;6286;;
282;11;685;934;0;61;5;12;26210;;
282;47;737;499;0;87;25;19;3272;;
282;65;802;627;0;91;12;12;14184;;
282;77;806;962;0;60;11;9;5919;;
282;79;871;249;3;68;11;21;26114;;
282;85;1048;642;0;74;17;8;3184;;
282;90;879;449;0;87;18;8;3696;;
282;92;669;847;0;91;7;22;17954;;
282;96;781;960;0;80;20;13;3540;;
282;97;1142;610;1;72;13;7;319;;
282;98;852;602;0;73;5;14;823;;
282;100;579;778;2;76;10;8;4383;;
282;101;682;316;4;58;20;7;4032;;
282;102;875;955;0;72;17;7;3312;;
282;103;416;557;0;69;13;13;50723;;
283;2;759;482;0;94;23;21;4408;;
283;3;1126;584;0;77;8;12;18019;;
283;5;470;635;4;83;11;9;4383;;
283;7;695;682;0;73;14;5;5937;;
283;9;913;857;0;81;13;9;4471;;
283;10;486;827;5;64;18;20;6286;;
283;11;685;934;0;62;5;12;26150;;
283;47;737;499;0;88;25;19;5320;;
283;65;799;631;0;99;15;15;4927;;
283;77;806;962;1;60;11;9;5919;;
283;79;871;249;4;68;11;21;26114;;
283;85;1050;643;0;81;19;7;3697;;
283;90;878;444;0;73;12;10;35015;;
283;92;669;847;1;91;7;22;17954;;
283;96;783;961;0;77;22;9;2525;;
283;97;1142;610;2;72;13;7;319;;
283;98;852;602;1;73;5;14;823;;
283;100;579;778;3;76;10;8;4383;;
283;101;682;316;5;58;20;7;4032;;
283;102;875;955;0;72;17;8;2288;;
283;103;417;559;0;82;14;14;33911;;
284;2;758;482;0;89;24;20;4920;;
284;3;1126;584;0;72;8;12;18019;;
284;5;471;635;0;71;10;9;4415;;
284;7;694;680;0;77;14;5;2033;;
284;9;914;856;0;82;15;9;4607;;
284;10;486;827;6;64;18;20;6286;;
284;11;685;934;0;63;5;12;26214;;
284;47;735;499;0;87;23;22;5356;;
284;65;799;631;1;99;15;15;4927;;
284;77;806;963;0;65;18;9;817;;
284;79;871;249;0;65;11;18;58883;;
284;85;1053;642;0;88;18;6;2544;;
284;90;873;442;0;77;11;17;17507;;
284;92;669;847;2;91;7;22;17954;;
284;96;783;961;0;76;22;9;2516;;
284;97;1142;610;3;72;13;7;319;;
284;98;851;603;0;74;7;12;1638;;
284;100;579;778;4;76;10;8;4383;;
284;101;682;316;6;58;20;7;4032;;
284;102;875;955;1;72;17;8;2288;;
284;103;419;562;0;66;14;12;3123;;
285;2;758;483;0;91;24;20;5928;;
285;3;1126;585;0;73;8;12;18019;;
285;5;471;636;0;67;10;9;4415;;
285;7;696;682;0;74;15;7;5947;;
285;9;914;857;0;79;14;8;511;;
285;10;486;827;7;64;18;20;6286;;
285;11;685;934;0;66;5;12;26150;;
285;47;738;498;0;93;24;20;5320;;
285;65;793;635;0;91;15;20;4972;;
285;77;806;963;0;60;11;8;5919;;
285;79;871;249;1;65;11;18;58883;;
285;85;1057;643;0;74;16;6;3952;;
285;90;870;439;0;89;13;15;26147;;
285;92;680;866;0;86;13;17;17955;;
285;96;783;961;1;76;22;9;2516;;
285;97;1142;610;4;72;13;7;319;;
285;98;851;603;0;77;7;13;1655;;
285;100;579;778;5;76;10;8;4383;;
285;101;682;316;7;58;20;7;4032;;
285;102;875;955;2;72;17;8;2288;;
285;103;423;564;0;81;16;10;3187;;
286;2;757;483;0;78;24;19;6024;;
286;3;1126;584;0;76;8;13;18023;;
286;5;471;636;0;72;11;9;4383;;
286;7;696;681;0;78;15;7;1919;;
286;9;915;856;0;82;17;9;996;;
286;10;486;827;8;64;18;20;6286;;
286;11;685;934;0;61;5;12;26150;;
286;47;738;498;0;86;23;19;4556;;
286;65;793;635;1;91;15;20;4972;;
286;77;806;962;0;66;11;7;4383;;
286;79;871;249;2;65;11;18;58883;;
286;85;1058;642;0;80;19;6;1009;;
286;90;869;437;0;81;11;16;50275;;
286;92;675;857;0;94;12;23;17971;;
286;96;781;960;0;66;19;14;2461;;
286;97;1142;610;0;55;12;5;881;;
286;98;851;602;0;79;6;15;831;;
286;100;579;778;6;76;10;8;4383;;
286;101;682;316;8;58;20;7;4032;;
286;102;875;955;3;72;17;8;2288;;
286;103;427;567;0;81;13;14;34609;;
287;2;755;484;0;85;25;18;6024;;
287;3;1126;584;0;69;7;12;18018;;
287;5;471;636;1;72;11;9;4383;;
287;7;695;681;0;77;15;5;4607;;
287;9;916;857;0;71;16;7;4064;;
287;10;486;827;9;64;18;20;6286;;
287;11;685;934;0;62;5;13;9015;;
287;47;738;498;0;87;23;18;4556;;
287;65;801;628;0;89;15;13;4479;;
287;77;806;961;0;66;11;7;4383;;
287;79;871;249;3;65;11;18;58883;;
287;85;1061;642;0;78;18;6;2417;;
287;90;868;435;0;79;9;16;50274;;
287;92;676;860;0;87;11;21;17970;;
287;96;789;961;0;85;27;12;2457;;
287;97;1142;611;0;56;12;5;817;;
287;98;851;602;0;69;6;13;17959;;
287;100;579;778;7;76;10;8;4383;;
287;101;682;316;9;58;20;7;4032;;
287;102;875;955;4;72;17;8;2288;;
287;103;430;570;0;69;11;15;29459;;
287;104;413;531;0;56;14;5;443;;
288;2;755;483;0;90;24;18;6028;;
288;3;1126;584;0;68;8;11;1399;;
288;5;471;636;2;72;11;9;4383;;
288;7;694;682;0;77;15;6;3443;;
288;9;915;856;0;72;15;7;511;;
288;11;685;934;0;62;7;12;25379;;
288;47;739;498;0;100;23;20;12750;;
288;65;802;631;0;93;20;22;60416;;
288;77;806;962;0;68;11;8;4895;;
288;79;871;249;4;65;11;18;58883;;
288;85;1067;643;0;76;16;6;3952;;
288;90;864;431;0;85;12;15;50801;;
288;92;677;860;0;91;10;21;16930;;
288;96;789;963;0;76;29;12;2960;;
288;97;1142;611;1;56;12;5;817;;
288;98;851;602;0;66;5;13;575;;
288;100;579;778;8;76;10;8;4383;;
288;102;875;955;5;72;17;8;2288;;
288;103;431;573;0;72;9;16;25126;;
288;104;413;531;1;56;14;5;443;;
289;2;756;483;0;91;24;20;6028;;
289;3;1126;585;0;72;8;12;18019;;
289;5;471;636;3;72;11;9;4383;;
289;7;696;682;0;75;14;7;3889;;
289;9;915;856;0;75;18;8;1012;;
289;11;685;934;0;62;5;12;26214;;
289;47;739;498;0;93;23;19;4558;;
289;65;802;631;0;83;20;21;60929;;
289;77;806;962;0;65;11;8;4383;;
289;79;871;249;5;65;11;18;58883;;
289;85;1070;641;0;71;16;9;992;;
289;90;860;428;0;86;16;13;36401;;
289;92;676;862;0;84;9;18;16950;;
289;96;781;961;0;75;20;14;2456;;
289;97;1142;611;2;56;12;5;817;;
289;98;851;602;0;73;5;13;1639;;
289;100;579;778;9;76;10;8;4383;;
289;102;875;955;6;72;17;8;2288;;
289;103;430;573;0;68;6;17;25126;;
289;104;413;531;2;56;14;5;443;;
289;105;486;827;0;59;18;19;4111;;
290;2;755;484;0;86;24;18;22412;;
290;3;1126;585;0;74;8;12;18035;;
290;5;471;635;0;72;9;10;13119;;
290;7;696;683;0;78;15;6;4471;;
290;9;917;855;0;75;18;7;992;;
290;11;685;934;0;61;5;12;26214;;
290;47;739;498;0;97;23;20;12750;;
290;65;806;633;0;89;22;20;62209;;
290;77;806;961;0;68;11;7;4383;;
290;79;871;249;6;65;11;18;58883;;
290;85;1074;637;0;75;14;10;4383;;
290;90;859;424;0;82;13;13;52327;;
290;92;675;862;0;86;11;17;25398;;
290;96;789;957;0;90;27;13;2235;;
290;97;1142;611;3;56;12;5;817;;
290;98;851;602;0;67;4;15;831;;
290;100;580;779;0;69;10;8;4383;;
290;102;875;955;7;72;17;8;2288;;
290;103;430;575;0;78;7;20;17506;;
290;104;413;531;3;56;14;5;443;;
290;105;486;827;1;59;18;19;4111;;
290;106;758;571;0;69;8;10;4927;;
291;2;755;484;1;86;24;18;22412;;
291;3;1126;584;0;75;8;12;18019;;
291;5;471;635;0;71;8;10;4927;;
291;7;696;683;0;82;14;7;1905;;
291;9;917;856;0;78;19;8;508;;
291;11;685;934;0;61;5;12;26150;;
291;47;738;497;0;86;23;17;13134;;
291;65;806;635;0;74;20;10;3856;;
291;77;806;961;1;68;11;7;4383;;
291;79;871;249;7;65;11;18;58883;;
291;85;1078;637;0;74;15;9;2040;;
291;90;852;421;0;74;13;12;61201;;
291;92;679;863;0;92;11;17;9015;;
291;96;782;958;0;85;20;13;2456;;
291;97;1142;611;4;56;12;5;817;;
291;98;851;602;0;78;5;15;831;;
291;100;580;779;1;69;10;8;4383;;
291;102;875;955;8;72;17;8;2288;;
291;103;433;583;0;87;10;16;8822;;
291;104;413;531;4;56;14;5;443;;
291;105;486;827;2;59;18;19;4111;;
291;106;758;571;1;69;8;10;4927;;
291;107;439;459;0;59;19;20;60545;;
292;2;755;484;2;86;24;18;22412;;
292;3;1125;584;0;73;8;12;18034;;
292;5;471;636;0;69;10;9;4927;;
292;7;696;683;0;82;13;6;5937;;
292;9;920;855;0;73;17;10;508;;
292;11;685;934;0;64;5;12;26214;;
292;47;736;496;0;102;24;18;4974;;
292;65;809;636;0;86;20;17;62226;;
292;77;806;961;2;68;11;7;4383;;
292;79;872;248;0;87;11;24;28162;;
292;85;1078;634;0;80;15;11;4383;;
292;90;854;422;0;79;19;9;3633;;
292;92;675;863;0;81;11;16;9022;;
292;96;783;961;0;75;21;12;2516;;
292;97;1142;611;5;56;12;5;817;;
292;98;851;602;0;72;6;13;1575;;
292;100;580;779;2;69;10;8;4383;;
292;102;875;955;9;72;17;8;2288;;
292;103;429;587;0;73;9;15;4407;;
292;104;413;531;5;56;14;5;443;;
292;105;486;827;3;59;18;19;4111;;
292;106;758;571;2;69;8;10;4927;;
292;107;439;459;1;59;19;20;60545;;
292;108;683;315;0;64;23;7;508;;
293;2;755;484;3;86;24;18;22412;;
293;3;1126;585;0;75;8;12;18019;;
293;5;471;636;0;67;11;8;4383;;
293;7;696;683;0;83;13;7;1905;;
293;9;920;854;0;75;18;8;1020;;
293;11;685;934;0;61;6;12;9011;;
293;47;739;497;0;93;24;17;10188;;
293;65;814;637;0;81;18;19;49715;;
293;77;806;961;3;68;11;7;4383;;
293;79;872;248;1;87;11;24;28162;;
293;85;1084;634;0;73;15;8;2041;;
293;90;849;418;0;89;18;11;3185;;
293;92;673;870;0;88;11;19;4406;;
293;96;790;963;0;72;26;12;2969;;
293;97;1142;611;6;56;12;5;817;;
293;98;851;602;0;70;5;13;1639;;
293;100;580;779;3;69;10;8;4383;;
293;103;428;591;0;68;6;17;8806;;
293;104;413;531;6;56;14;5;443;;
293;105;486;827;4;59;18;19;4111;;
293;106;758;571;3;69;8;10;4927;;
293;107;439;459;2;59;19;20;60545;;
293;108;683;315;1;64;23;7;508;;
294;2;755;484;4;86;24;18;22412;;
294;3;1127;584;0;70;8;13;18019;;
294;5;471;635;0;70;11;7;4383;;
294;7;696;683;0;88;13;6;1905;;
294;9;917;856;0;77;17;8;992;;
294;11;685;933;0;63;7;12;25378;;
294;47;739;497;1;93;24;17;10188;;
294;65;817;641;0;81;15;18;50967;;
294;77;806;961;0;60;12;7;3952;;
294;79;872;248;2;87;11;24;28162;;
294;85;1085;633;0;78;18;5;496;;
294;90;845;415;0;80;16;12;35953;;
294;92;675;868;0;89;9;23;4964;;
294;96;790;964;0;87;26;17;15240;;
294;97;1142;611;7;56;12;5;817;;
294;98;851;603;0;73;5;12;18022;;
294;100;580;779;4;69;10;8;4383;;
294;103;428;597;0;78;5;21;9830;;
294;104;413;531;7;56;14;5;443;;
294;105;487;827;0;59;17;18;4239;;
294;106;758;571;4;69;8;10;4927;;
294;107;439;459;3;59;19;20;60545;;
294;108;683;315;2;64;23;7;508;;
295;2;755;484;5;86;24;18;22412;;
295;3;1125;584;0;75;8;13;18023;;
295;5;471;635;0;72;10;8;4383;;
295;7;696;683;0;82;13;6;6001;;
295;9;916;857;0;74;15;9;4415;;
295;11;685;933;0;60;5;12;26150;;
295;47;739;498;0;82;19;16;13070;;
295;65;831;647;0;93;17;16;33915;;
295;77;806;961;0;60;13;6;1777;;
295;79;872;249;0;63;11;21;26114;;
295;85;1085;634;0;78;14;9;881;;
295;90;845;416;0;79;19;11;3187;;
295;92;675;868;1;89;9;23;4964;;
295;96;781;971;0;57;22;14;1375;;
295;97;1142;610;0;58;12;6;887;;
295;98;851;603;0;72;5;12;18022;;
295;100;580;779;5;69;10;8;4383;;
295;103;429;599;0;82;9;17;17479;;
295;104;413;531;8;56;14;5;443;;
295;105;487;827;1;59;17;18;4239;;
295;106;758;571;5;69;8;10;4927;;
295;107;439;459;4;59;19;20;60545;;
295;108;683;315;3;64;23;7;508;;
295;109;877;956;0;60;14;5;3313;;
296;2;755;484;6;86;24;18;22412;;
296;3;1126;584;0;76;8;12;18035;;
296;5;471;635;1;72;10;8;4383;;
296;7;696;683;0;86;13;7;883;;
296;9;916;855;0;73;14;10;4415;;
296;11;685;934;0;64;5;12;26150;;
296;47;739;498;1;82;19;16;13070;;
296;65;831;647;1;93;17;16;33915;;
296;77;806;961;0;64;15;6;1663;;
296;79;877;263;0;55;10;19;28163;;
296;85;1087;637;0;69;13;12;57891;;
296;90;844;416;0;73;15;8;3857;;
296;92;675;868;2;89;9;23;4964;;
296;96;781;971;1;57;22;14;1375;;
296;97;1142;611;0;60;12;6;1331;;
296;98;851;603;1;72;5;12;18022;;
296;100;580;779;6;69;10;8;4383;;
296;103;430;607;0;76;9;17;17971;;
296;104;413;531;9;56;14;5;443;;
296;105;487;827;2;59;17;18;4239;;
296;106;758;571;6;69;8;10;4927;;
296;107;439;459;5;59;19;20;60545;;
296;108;683;315;4;64;23;7;508;;
296;109;877;956;1;60;14;5;3313;;
297;2;755;484;7;86;24;18;22412;;
297;3;1126;585;0;77;8;13;18035;;
297;5;471;635;0;80;11;8;4383;;
297;7;696;683;0;80;13;7;1395;;
297;9;915;856;0;75;15;10;4415;;
297;11;685;933;0;61;5;12;26150;;
297;47;739;498;2;82;19;16;13070;;
297;65;822;648;0;82;16;18;25489;;
297;77;806;960;0;62;14;6;1279;;
297;79;871;249;0;77;12;20;28163;;
297;85;1091;639;0;73;11;16;17507;;
297;90;851;420;0;87;15;13;1905;;
297;92;675;868;3;89;9;23;4964;;
297;96;790;965;0;85;27;15;2957;;
297;97;1142;611;1;60;12;6;1331;;
297;98;851;603;2;72;5;12;18022;;
297;100;580;779;7;69;10;8;4383;;
