FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
273;19;508;385;1;63;20;20;4364;;
273;26;818;410;0;76;15;11;4575;;
273;49;470;671;2;66;9;14;4895;;
273;66;955;383;0;74;10;15;17487;;
273;82;493;495;0;71;9;10;4383;;
273;89;683;539;0;81;17;12;5100;;
273;94;715;536;0;79;17;5;497;;
273;96;730;562;0;86;10;14;4991;;
273;100;976;271;2;93;19;23;32783;;
273;101;661;251;7;65;9;31;57378;;
273;102;1065;849;6;66;19;19;4383;;
273;103;1073;351;0;57;21;20;5896;;
273;104;1166;607;1;62;8;11;4383;;
274;0;703;256;0;56;22;20;52224;;
274;1;723;272;0;62;21;19;34835;;
274;2;659;277;0;63;7;17;24615;;
274;3;690;351;0;101;10;11;4383;;
274;4;725;351;0;73;23;11;2353;;
274;5;876;400;0;103;22;21;4556;;
274;6;893;387;0;87;19;21;4556;;
274;8;924;439;0;87;10;20;12902;;
274;9;1018;419;0;81;12;7;14193;;
274;10;1003;569;0;78;21;16;13209;;
274;11;955;611;0;72;9;11;4383;;
274;13;547;675;0;70;7;13;14199;;
274;15;687;325;0;101;25;21;4411;;
274;18;613;484;2;79;12;6;1919;;
274;19;507;385;0;55;19;16;4383;;
274;26;818;410;1;76;15;11;4575;;
274;49;470;671;3;66;9;14;4895;;
274;66;955;383;1;74;10;15;17487;;
274;82;493;495;0;71;10;9;4383;;
274;89;685;539;0;85;17;11;4478;;
274;94;715;536;0;79;26;20;60929;;
274;96;731;559;0;91;10;11;4383;;
274;100;975;266;0;58;15;20;49159;;
274;101;661;251;8;65;9;31;57378;;
274;102;1065;849;0;61;19;19;4383;;
274;103;1073;351;1;57;21;20;5896;;
274;104;1166;607;2;62;8;11;4383;;
275;0;703;256;0;60;22;21;52224;;
275;1;724;271;0;62;20;20;34835;;
275;2;659;278;0;62;7;18;16423;;
275;3;690;351;0;97;10;12;1911;;
275;4;725;351;0;62;23;11;2353;;
275;5;876;400;0;111;22;21;4556;;
275;6;893;387;0;91;19;21;4556;;
275;8;929;427;0;92;10;19;13135;;
275;9;1018;419;0;83;11;7;4383;;
275;10;1002;569;0;73;19;16;4511;;
275;11;955;612;0;74;7;12;26222;;
275;13;547;674;0;79;7;13;14199;;
275;15;687;325;1;101;25;21;4411;;
275;18;613;484;3;79;12;6;1919;;
275;19;507;385;1;55;19;16;4383;;
275;26;818;410;2;76;15;11;4575;;
275;49;469;679;0;55;8;13;4895;;
275;66;955;383;2;74;10;15;17487;;
275;82;493;495;1;71;10;9;4383;;
275;89;685;539;0;83;16;12;5100;;
275;94;715;536;0;85;26;20;60931;;
275;96;728;557;0;91;14;7;1015;;
275;100;975;266;1;58;15;20;49159;;
275;101;661;251;9;65;9;31;57378;;
275;102;1065;849;1;61;19;19;4383;;
275;103;1073;351;2;57;21;20;5896;;
275;104;1166;607;3;62;8;11;4383;;
276;0;703;256;0;61;22;20;52224;;
276;1;723;271;0;63;21;21;34835;;
276;2;659;278;0;67;7;17;24615;;
276;3;690;352;0;103;10;12;1911;;
276;4;725;351;0;78;24;11;3888;;
276;5;876;401;0;99;22;21;4428;;
276;6;893;387;1;91;19;21;4556;;
276;8;929;427;1;92;10;19;13135;;
276;9;1017;419;0;92;10;8;4383;;
276;10;1003;569;0;71;21;15;5016;;
276;11;954;611;0;72;9;11;4383;;
276;13;547;674;0;72;7;13;14199;;
276;15;687;325;0;104;12;20;12567;;
276;18;613;484;0;86;11;8;4383;;
276;19;507;385;2;55;19;16;4383;;
276;26;819;409;0;68;15;11;4575;;
276;49;469;679;1;55;8;13;4895;;
276;66;955;383;3;74;10;15;17487;;
276;82;493;495;2;71;10;9;4383;;
276;89;683;541;0;87;17;11;382;;
276;94;715;536;0;105;24;20;57347;;
276;96;726;556;0;95;12;11;17782;;
276;100;975;266;2;58;15;20;49159;;
276;102;1065;849;2;61;19;19;4383;;
276;103;1073;351;3;57;21;20;5896;;
276;104;1166;607;4;62;8;11;4383;;
277;0;703;256;1;61;22;20;52224;;
277;1;723;272;0;58;21;19;34835;;
277;2;659;278;0;61;7;17;16423;;
277;3;690;351;0;94;11;12;3191;;
277;4;725;351;0;64;22;10;2865;;
277;5;876;400;0;91;22;20;4428;;
277;6;893;387;0;92;19;21;4556;;
277;8;923;439;0;88;10;19;13135;;
277;9;1016;419;0;93;10;9;4383;;
277;10;1002;569;0;70;20;15;4488;;
277;11;954;611;0;83;10;11;4383;;
277;13;545;674;0;71;7;13;14199;;
277;15;688;325;0;109;12;20;13079;;
277;18;613;484;1;86;11;8;4383;;
277;19;507;385;3;55;19;16;4383;;
277;26;819;409;1;68;15;11;4575;;
277;49;469;678;0;57;8;13;4383;;
277;66;954;383;0;74;10;15;17487;;
277;82;493;495;3;71;10;9;4383;;
277;89;684;539;0;84;17;11;4476;;
277;94;714;536;0;96;17;20;57347;;
277;96;721;555;0;85;14;23;51;;
277;100;971;271;0;87;15;24;16391;;
277;102;1065;849;3;61;19;19;4383;;
277;103;1073;351;4;57;21;20;5896;;
277;104;1166;607;5;62;8;11;4383;;
277;105;1004;875;0;58;17;15;4511;;
277;106;1018;866;0;58;17;15;4511;;
278;0;703;256;2;61;22;20;52224;;
278;1;723;271;0;62;21;20;34819;;
278;2;659;278;0;71;7;17;16487;;
278;3;690;350;0;104;10;12;1911;;
278;4;725;351;0;76;23;10;2865;;
278;5;876;400;0;107;22;22;4428;;
278;6;893;387;0;94;19;21;4556;;
278;8;923;439;0;85;10;19;13071;;
278;9;1016;419;1;93;10;9;4383;;
278;10;1003;569;0;76;20;16;13208;;
278;11;954;613;0;85;10;12;10111;;
278;13;547;674;0;71;7;13;14199;;
278;15;687;324;0;101;11;22;4375;;
278;18;613;484;2;86;11;8;4383;;
278;19;507;385;0;66;19;19;4383;;
278;26;819;409;2;68;15;11;4575;;
278;49;469;678;1;57;8;13;4383;;
278;66;955;383;0;73;12;14;19663;;
278;82;493;495;0;64;10;9;4383;;
278;89;683;540;0;86;17;12;4988;;
278;94;715;535;0;90;15;20;57859;;
278;96;721;553;0;82;13;23;24627;;
278;100;971;271;1;87;15;24;16391;;
278;102;1065;849;4;61;19;19;4383;;
278;103;1073;351;5;57;21;20;5896;;
278;104;1166;606;0;55;7;11;4415;;
278;105;1004;875;1;58;17;15;4511;;
278;106;1018;866;1;58;17;15;4511;;
279;0;703;256;0;57;23;21;52224;;
279;1;723;271;0;64;21;20;34835;;
279;2;659;278;0;65;7;17;16487;;
279;3;690;351;0;96;10;11;4383;;
279;4;727;351;0;69;21;12;3889;;
279;5;876;400;0;96;22;20;4556;;
279;6;893;387;0;93;19;20;12744;;
279;8;923;439;1;85;10;19;13071;;
279;9;1017;419;0;80;11;7;4383;;
279;10;1002;569;0;80;20;15;4504;;
279;11;954;612;0;73;8;11;4383;;
279;13;546;675;0;77;7;13;14199;;
279;15;687;324;1;101;11;22;4375;;
279;18;613;484;3;86;11;8;4383;;
279;19;507;385;0;58;20;19;4876;;
279;26;819;408;0;69;8;12;13165;;
279;49;469;678;2;57;8;13;4383;;
279;66;955;383;1;73;12;14;19663;;
279;82;493;495;0;64;10;9;4383;;
279;89;683;539;0;83;17;12;5100;;
279;94;715;534;0;99;14;20;26115;;
279;96;720;555;0;77;8;14;13119;;
279;100;971;271;2;87;15;24;16391;;
279;102;1065;849;5;61;19;19;4383;;
279;103;1073;351;6;57;21;20;5896;;
279;104;1166;606;1;55;7;11;4415;;
279;105;1004;875;2;58;17;15;4511;;
279;106;1018;866;2;58;17;15;4511;;
280;0;703;256;0;60;22;22;52224;;
280;1;723;272;0;59;21;19;34835;;
280;2;659;278;0;63;7;17;16503;;
280;3;691;352;0;104;10;12;1911;;
280;4;726;351;0;76;23;11;2867;;
280;5;875;400;0;97;21;21;4556;;
280;6;892;387;0;90;20;21;4556;;
280;8;924;439;0;87;10;19;13071;;
280;9;1016;419;0;83;12;8;6007;;
280;10;1002;568;0;69;19;15;4511;;
280;11;954;612;0;78;8;11;4383;;
280;13;545;674;0;73;7;12;26215;;
280;15;687;325;0;106;12;21;4375;;
280;18;613;484;4;86;11;8;4383;;
280;19;509;384;0;57;19;18;4383;;
280;26;818;409;0;59;7;11;4383;;
280;49;468;680;0;57;10;15;4383;;
280;66;955;383;2;73;12;14;19663;;
280;82;493;495;1;64;10;9;4383;;
280;89;684;539;0;85;17;12;5100;;
280;94;715;534;0;83;12;20;26370;;
280;96;717;558;0;95;13;10;4599;;
280;100;971;271;3;87;15;24;16391;;
280;102;1065;849;6;61;19;19;4383;;
280;103;1073;351;7;57;21;20;5896;;
280;104;1166;606;2;55;7;11;4415;;
280;105;1004;875;3;58;17;15;4511;;
280;106;1018;866;3;58;17;15;4511;;
281;0;703;256;0;56;22;21;52224;;
281;1;723;272;0;67;21;19;34835;;
281;2;659;278;0;63;7;17;16439;;
281;3;691;352;1;104;10;12;1911;;
281;4;726;351;0;81;23;11;819;;
281;5;876;400;0;95;22;21;4428;;
281;6;892;387;1;90;20;21;4556;;
281;8;923;438;0;85;10;19;13135;;
281;9;1016;419;1;83;12;8;6007;;
281;10;1003;569;0;73;20;15;13208;;
281;11;954;612;0;86;10;11;4383;;
281;13;546;674;0;71;7;13;14199;;
281;15;687;324;0;105;12;21;12567;;
281;18;613;484;0;89;11;8;4383;;
281;19;507;385;0;59;20;19;4364;;
281;26;818;409;1;59;7;11;4383;;
281;49;468;680;1;57;10;15;4383;;
281;66;954;382;0;75;10;15;17479;;
281;82;493;495;2;64;10;9;4383;;
281;89;685;539;0;86;17;12;5100;;
281;94;716;535;0;87;13;21;26369;;
281;96;715;559;0;89;15;9;383;;
281;100;971;271;4;87;15;24;16391;;
281;102;1065;849;7;61;19;19;4383;;
281;103;1073;351;8;57;21;20;5896;;
281;104;1166;606;3;55;7;11;4415;;
281;105;1004;875;4;58;17;15;4511;;
281;106;1018;866;4;58;17;15;4511;;
281;107;908;762;0;68;6;12;1655;;
282;0;703;256;0;57;22;21;52224;;
282;1;723;272;0;61;21;19;34835;;
282;2;659;278;0;61;7;16;16486;;
282;3;690;352;0;101;10;12;1911;;
282;4;725;351;0;68;23;11;2865;;
282;5;876;401;0;104;22;21;4556;;
282;6;893;387;0;89;19;21;4556;;
282;8;923;438;1;85;10;19;13135;;
282;9;1017;419;0;97;11;9;4383;;
282;10;1003;569;0;76;21;15;5016;;
282;11;954;613;0;85;10;12;10047;;
282;13;547;674;0;77;7;12;26215;;
282;15;687;325;0;101;26;21;4411;;
282;18;613;484;0;77;11;7;4383;;
282;19;507;385;0;59;20;19;4364;;
282;26;818;409;2;59;7;11;4383;;
282;49;468;680;2;57;10;15;4383;;
282;66;955;382;0;78;11;13;19663;;
282;82;493;495;3;64;10;9;4383;;
282;89;682;541;0;80;18;11;4988;;
282;94;715;534;0;81;19;20;60929;;
282;96;727;552;0;86;17;26;57375;;
282;100;971;271;5;87;15;24;16391;;
282;102;1065;849;8;61;19;19;4383;;
282;103;1073;351;9;57;21;20;5896;;
282;104;1166;606;4;55;7;11;4415;;
282;105;1004;875;5;58;17;15;4511;;
282;106;1018;866;5;58;17;15;4511;;
282;107;908;762;1;68;6;12;1655;;
283;0;703;256;0;58;22;20;52224;;
283;1;723;272;1;61;21;19;34835;;
283;2;659;278;0;64;7;18;16423;;
283;3;690;351;0;109;10;12;1655;;
283;4;727;351;0;71;11;11;4383;;
283;5;876;401;0;96;22;21;4556;;
283;6;893;387;1;89;19;21;4556;;
283;8;923;438;2;85;10;19;13135;;
283;9;1017;419;1;97;11;9;4383;;
283;10;1003;569;1;76;21;15;5016;;
283;11;954;612;0;87;10;11;4383;;
283;13;547;674;0;72;7;13;14199;;
283;15;687;325;1;101;26;21;4411;;
283;18;613;484;1;77;11;7;4383;;
283;19;507;385;0;59;20;19;4364;;
283;26;818;410;0;70;14;11;5597;;
283;49;468;680;3;57;10;15;4383;;
283;66;954;383;0;75;11;14;17615;;
283;82;493;495;4;64;10;9;4383;;
283;89;687;538;0;89;14;11;5981;;
283;94;714;535;0;93;23;21;28163;;
283;96;720;556;0;87;19;9;892;;
283;100;971;271;6;87;15;24;16391;;
283;102;1065;849;9;61;19;19;4383;;
283;104;1166;606;5;55;7;11;4415;;
283;105;1004;875;6;58;17;15;4511;;
283;106;1018;866;6;58;17;15;4511;;
283;107;908;762;2;68;6;12;1655;;
284;0;703;256;1;58;22;20;52224;;
284;1;723;272;0;64;21;19;34819;;
284;2;659;277;0;66;7;18;16439;;
284;3;690;350;0;101;10;12;1911;;
284;4;725;351;0;65;12;7;3952;;
284;5;875;401;0;93;21;21;4556;;
284;6;893;387;0;87;19;21;4556;;
284;8;924;439;0;80;10;18;13135;;
284;9;1017;419;0;92;10;8;4383;;
284;10;1003;569;0;79;21;16;13208;;
284;11;954;612;0;77;9;12;9838;;
284;13;547;674;1;72;7;13;14199;;
284;15;688;325;0;109;12;21;12567;;
284;18;613;484;2;77;11;7;4383;;
284;19;507;385;1;59;20;19;4364;;
284;26;818;410;1;70;14;11;5597;;
284;49;468;680;4;57;10;15;4383;;
284;66;955;383;0;73;12;14;19663;;
284;82;493;495;5;64;10;9;4383;;
284;89;688;537;0;90;12;10;6108;;
284;94;715;534;0;75;19;20;60929;;
284;96;720;557;0;84;18;9;2008;;
284;100;971;271;7;87;15;24;16391;;
284;104;1166;606;6;55;7;11;4415;;
284;105;1004;875;7;58;17;15;4511;;
284;106;1019;866;0;57;20;15;4556;;
284;107;908;762;3;68;6;12;1655;;
285;0;703;256;0;57;22;20;52288;;
285;1;723;272;0;63;21;19;34835;;
285;2;659;278;0;67;7;17;24615;;
285;3;691;352;0;97;10;12;1143;;
285;4;726;351;0;70;22;11;3889;;
285;5;876;401;0;99;22;21;4556;;
285;6;893;387;0;86;19;21;4556;;
285;8;924;439;0;90;10;19;13071;;
285;9;1017;419;0;95;11;9;4383;;
285;10;1003;569;1;79;21;16;13208;;
285;11;954;612;0;81;10;11;4383;;
285;13;547;674;0;78;7;13;22391;;
285;15;688;325;1;109;12;21;12567;;
285;18;613;484;3;77;11;7;4383;;
285;19;507;385;0;62;20;19;4364;;
285;26;818;410;2;70;14;11;5597;;
285;49;468;680;5;57;10;15;4383;;
285;66;955;383;1;73;12;14;19663;;
285;82;493;495;6;64;10;9;4383;;
285;89;688;538;0;95;14;10;5981;;
285;94;715;535;0;93;21;21;59907;;
285;96;722;556;0;91;19;8;2040;;
285;100;971;271;8;87;15;24;16391;;
285;104;1166;606;7;55;7;11;4415;;
285;105;1004;875;8;58;17;15;4511;;
285;106;1019;866;1;57;20;15;4556;;
285;107;908;762;4;68;6;12;1655;;
285;108;450;635;0;75;11;8;4383;;
286;0;703;256;0;56;22;21;52224;;
286;1;723;271;0;66;21;21;34835;;
286;2;659;278;0;71;7;17;16503;;
286;3;692;354;0;98;10;12;1655;;
286;4;725;351;0;73;23;10;2865;;
286;5;875;400;0;98;21;21;4428;;
286;6;893;387;0;91;19;21;4556;;
286;8;924;439;0;91;10;19;13071;;
286;9;1017;419;1;95;11;9;4383;;
286;10;1002;569;0;81;20;16;4508;;
286;11;955;611;0;73;8;12;13119;;
286;13;545;672;0;70;7;13;18291;;
286;15;688;325;2;109;12;21;12567;;
286;18;613;484;4;77;11;7;4383;;
286;19;507;385;1;62;20;19;4364;;
286;26;818;410;3;70;14;11;5597;;
286;49;468;680;6;57;10;15;4383;;
286;66;955;383;0;75;11;14;19663;;
286;82;493;495;7;64;10;9;4383;;
286;89;690;538;0;84;19;5;1265;;
286;94;716;534;0;65;23;8;953;;
286;96;722;555;0;85;18;23;15;;
286;100;976;267;0;59;15;21;49159;;
286;104;1166;606;8;55;7;11;4415;;
286;105;1004;875;9;58;17;15;4511;;
286;106;1019;866;2;57;20;15;4556;;
286;107;908;762;5;68;6;12;1655;;
286;108;450;635;1;75;11;8;4383;;
287;0;703;256;0;59;23;21;52224;;
287;1;723;271;0;61;21;20;34833;;
287;2;659;278;0;66;7;17;16423;;
287;3;690;351;0;101;10;12;1911;;
287;4;726;351;0;70;22;11;2865;;
287;5;876;401;0;101;22;21;4556;;
287;6;893;387;0;90;20;21;12748;;
287;8;924;439;0;73;9;18;12879;;
287;9;1017;419;0;81;9;10;4383;;
287;10;1002;569;1;81;20;16;4508;;
287;11;955;612;0;81;10;11;4383;;
287;13;546;674;0;70;7;13;18295;;
287;15;687;324;0;101;11;21;12567;;
287;18;613;484;5;77;11;7;4383;;
287;19;507;385;0;65;19;19;4383;;
287;26;819;408;0;79;15;12;5599;;
287;49;468;680;7;57;10;15;4383;;
287;66;955;383;0;75;11;14;17615;;
287;82;493;495;8;64;10;9;4383;;
287;89;693;539;0;91;25;10;3568;;
287;94;716;534;1;65;23;8;953;;
287;96;723;556;0;87;19;8;504;;
287;100;976;267;1;59;15;21;49159;;
287;104;1166;606;9;55;7;11;4415;;
287;106;1019;866;3;57;20;15;4556;;
287;107;908;762;6;68;6;12;1655;;
287;108;450;635;2;75;11;8;4383;;
288;0;703;256;0;56;22;20;52224;;
288;1;723;272;0;65;21;19;34835;;
288;2;659;278;0;66;7;17;16439;;
288;3;690;351;1;101;10;12;1911;;
288;4;726;351;0;72;22;10;2867;;
288;5;876;400;0;95;22;20;4428;;
288;6;892;387;0;91;20;20;4556;;
288;8;924;439;1;73;9;18;12879;;
288;9;1017;419;1;81;9;10;4383;;
288;10;1003;569;0;68;19;14;4509;;
288;11;954;612;0;87;10;11;4383;;
288;13;545;673;0;73;7;13;18291;;
288;15;687;324;0;97;11;21;4375;;
288;18;613;484;6;77;11;7;4383;;
288;19;507;385;1;65;19;19;4383;;
288;26;819;409;0;65;14;11;5597;;
288;49;469;671;0;84;10;13;4383;;
288;66;955;383;0;78;11;14;19663;;
288;82;493;495;9;64;10;9;4383;;
288;89;694;539;0;97;24;10;1504;;
288;94;716;534;2;65;23;8;953;;
288;96;722;555;0;87;21;7;496;;
288;100;976;267;2;59;15;21;49159;;
288;106;1019;866;4;57;20;15;4556;;
288;107;908;762;7;68;6;12;1655;;
288;108;450;635;3;75;11;8;4383;;
289;0;703;256;0;62;23;21;52224;;
289;1;723;271;0;67;21;21;34835;;
289;2;659;278;0;66;7;18;16423;;
289;3;691;351;0;100;10;11;4383;;
289;4;725;351;0;74;24;11;3888;;
289;5;875;401;0;93;21;21;4556;;
289;6;892;387;0;96;20;21;4556;;
289;8;924;439;0;88;11;19;13151;;
289;9;1017;419;0;83;11;9;4383;;
289;10;1002;569;0;66;19;14;4509;;
289;11;954;612;0;87;10;11;4383;;
289;13;547;674;0;71;7;13;22387;;
289;15;687;324;1;97;11;21;4375;;
289;18;613;484;7;77;11;7;4383;;
289;19;507;385;2;65;19;19;4383;;
289;26;818;410;0;79;14;12;4575;;
289;49;469;671;1;84;10;13;4383;;
289;66;955;382;0;76;10;15;17487;;
289;89;694;539;1;97;24;10;1504;;
289;94;716;534;3;65;23;8;953;;
289;96;723;555;0;83;20;7;2016;;
289;100;976;267;3;59;15;21;49159;;
289;106;1019;866;5;57;20;15;4556;;
289;107;908;762;8;68;6;12;1655;;
289;108;450;635;4;75;11;8;4383;;
290;0;703;256;0;58;22;20;52224;;
290;1;723;272;0;61;21;19;34819;;
290;2;659;277;0;65;7;18;16423;;
290;3;691;351;0;105;10;12;1911;;
290;4;725;351;0;70;23;11;2353;;
290;5;876;400;0;99;22;21;4428;;
290;6;892;387;1;96;20;21;4556;;
290;8;924;439;0;80;9;19;13087;;
290;9;1017;419;0;88;11;8;4383;;
290;10;1002;568;0;65;19;15;4511;;
290;11;954;612;0;77;9;11;4383;;
290;13;547;674;0;75;7;13;18291;;
290;15;688;325;0;114;12;21;12567;;
290;18;613;484;0;72;11;7;4383;;
290;19;507;385;0;67;19;19;4383;;
290;26;818;410;1;79;14;12;4575;;
290;49;468;671;0;65;10;14;4383;;
290;66;955;382;0;79;11;15;17487;;
290;89;696;539;0;94;22;10;1500;;
290;94;716;534;4;65;23;8;953;;
290;96;726;555;0;86;24;21;16503;;
290;100;976;267;4;59;15;21;49159;;
290;106;1019;866;6;57;20;15;4556;;
290;107;908;762;9;68;6;12;1655;;
290;108;450;635;5;75;11;8;4383;;
291;0;703;256;0;56;23;20;52224;;
291;1;723;271;0;58;21;20;34833;;
291;2;659;277;0;59;7;18;16423;;
291;3;690;351;0;104;10;12;1911;;
291;4;725;351;1;70;23;11;2353;;
291;5;875;401;0;92;21;21;4556;;
291;6;893;387;0;86;19;21;4556;;
291;8;924;439;1;80;9;19;13087;;
291;9;1018;419;0;82;10;8;4383;;
291;10;1003;569;0;76;19;15;4511;;
291;11;954;613;0;81;10;12;10047;;
291;13;547;674;0;68;7;13;18291;;
291;15;687;325;0;110;25;21;4411;;
291;18;613;484;1;72;11;7;4383;;
291;19;507;385;1;67;19;19;4383;;
291;26;818;410;2;79;14;12;4575;;
291;49;468;671;1;65;10;14;4383;;
291;66;955;383;0;79;10;15;17487;;
291;89;696;539;1;94;22;10;1500;;
291;94;716;534;5;65;23;8;953;;
291;96;731;553;0;90;19;23;49183;;
291;100;976;267;5;59;15;21;49159;;
291;106;1019;866;7;57;20;15;4556;;
291;108;450;635;6;75;11;8;4383;;
292;0;703;256;0;60;22;21;52224;;
292;1;723;272;0;64;21;19;34833;;
292;2;659;278;0;65;7;18;16423;;
292;3;690;351;0;95;10;12;1911;;
292;4;726;351;0;71;22;11;2865;;
292;5;876;400;0;91;22;20;4428;;
292;6;893;387;1;86;19;21;4556;;
292;8;923;439;0;88;10;19;13183;;
292;9;1017;419;0;81;10;9;4383;;
292;10;1003;569;0;74;20;15;12696;;
292;11;954;612;0;87;10;11;4383;;
292;13;545;672;0;74;7;13;22391;;
292;15;687;325;1;110;25;21;4411;;
292;18;613;484;2;72;11;7;4383;;
292;19;507;385;2;67;19;19;4383;;
292;26;818;409;0;62;13;11;3293;;
292;49;468;671;2;65;10;14;4383;;
292;66;955;383;0;80;10;14;17479;;
292;89;696;539;2;94;22;10;1500;;
292;94;716;534;6;65;23;8;953;;
292;96;731;552;0;90;19;23;49175;;
292;100;976;267;6;59;15;21;49159;;
292;106;1019;866;8;57;20;15;4556;;
292;108;450;635;7;75;11;8;4383;;
292;109;1065;849;0;64;19;19;37151;;
293;0;703;256;0;55;22;21;52224;;
293;1;723;271;0;66;21;20;34835;;
293;2;659;277;0;62;7;17;16423;;
293;3;691;351;0;98;10;10;4375;;
293;4;726;351;0;72;23;11;2867;;
293;5;876;401;0;98;22;21;4556;;
293;6;893;386;0;83;19;20;4556;;
293;8;924;439;0;79;10;18;12639;;
293;9;1016;419;0;87;12;8;6007;;
293;10;1003;569;0;70;19;16;4511;;
293;11;954;612;0;89;11;12;10095;;
293;13;547;675;0;71;7;13;18291;;
293;15;687;325;0;102;26;21;4411;;
293;18;613;484;3;72;11;7;4383;;
293;19;507;385;0;59;20;19;4364;;
293;26;819;409;0;74;15;12;4573;;
293;49;468;671;3;65;10;14;4383;;
293;66;955;383;0;73;10;14;1095;;
293;89;696;539;3;94;22;10;1500;;
293;94;716;534;7;65;23;8;953;;
293;96;731;553;0;96;21;22;49183;;
293;100;976;267;7;59;15;21;49159;;
293;106;1019;866;9;57;20;15;4556;;
293;108;450;635;8;75;11;8;4383;;
293;109;1065;849;1;64;19;19;37151;;
293;110;493;494;0;60;10;8;4383;;
294;0;704;256;0;63;24;21;52225;;
294;1;723;271;0;67;21;20;34835;;
294;2;659;278;0;63;7;18;16423;;
294;3;690;350;0;102;10;12;1911;;
294;4;726;352;0;80;22;12;3889;;
294;5;876;401;0;98;22;21;4428;;
294;6;893;387;0;85;19;21;4556;;
294;8;929;427;0;88;10;20;8806;;
294;9;1017;419;0;89;12;7;14192;;
294;10;1002;569;0;71;20;15;12680;;
294;11;954;613;0;91;10;11;4383;;
294;13;545;673;0;67;7;13;21879;;
294;15;688;324;0;114;12;22;4375;;
294;18;613;484;0;86;11;8;4383;;
294;19;508;385;0;70;19;19;4383;;
294;26;819;409;1;74;15;12;4573;;
294;49;468;671;4;65;10;14;4383;;
294;66;955;383;0;78;11;15;1103;;
294;89;697;539;0;95;23;9;476;;
294;94;716;534;8;65;23;8;953;;
294;96;731;552;0;94;21;23;49175;;
294;100;976;267;8;59;15;21;49159;;
294;108;450;635;9;75;11;8;4383;;
294;109;1065;849;2;64;19;19;37151;;
294;110;493;495;0;67;10;9;4383;;
295;0;703;256;0;56;22;20;52224;;
295;1;723;271;0;59;21;20;34833;;
295;2;659;277;0;64;7;17;16423;;
295;3;691;350;0;103;11;12;20087;;
295;4;726;351;0;76;22;11;2865;;
295;5;876;401;0;103;22;21;4428;;
295;6;893;387;0;90;19;21;4556;;
295;8;929;427;1;88;10;20;8806;;
295;9;1017;419;0;92;11;10;4383;;
295;10;1003;569;0;66;19;15;4511;;
295;11;954;612;0;83;9;12;26223;;
295;13;545;673;1;67;7;13;21879;;
295;15;687;325;0;102;25;21;4411;;
295;18;613;484;1;86;11;8;4383;;
295;19;508;385;0;66;20;19;4364;;
295;26;819;409;2;74;15;12;4573;;
295;49;468;680;0;62;10;18;13119;;
295;66;955;383;0;78;11;15;1095;;
295;89;697;539;1;95;23;9;476;;
295;94;716;534;9;65;23;8;953;;
295;96;733;551;0;92;22;24;49207;;
295;100;976;267;9;59;15;21;49159;;
295;109;1065;849;3;64;19;19;37151;;
295;110;493;495;1;67;10;9;4383;;
295;111;1004;875;0;55;18;15;4511;;
296;0;704;256;0;64;23;21;52224;;
296;1;723;271;0;70;21;21;34833;;
296;2;659;277;0;65;7;18;16439;;
296;3;691;351;0;97;10;12;1655;;
296;4;726;351;0;76;22;11;2865;;
296;5;876;401;0;96;22;21;4556;;
296;6;893;387;0;84;19;21;4556;;
296;8;929;427;2;88;10;20;8806;;
296;9;1017;419;0;85;11;7;4383;;
296;10;1003;568;0;80;19;17;4511;;
296;11;954;611;0;87;10;11;4383;;
296;13;547;675;0;70;7;13;21879;;
296;15;687;325;1;102;25;21;4411;;
296;18;614;484;0;87;11;8;4383;;
296;19;507;385;0;61;20;19;5004;;
296;26;819;409;3;74;15;12;4573;;
296;49;468;680;1;62;10;18;13119;;
296;66;955;383;0;76;11;15;17479;;
296;89;696;539;0;89;22;10;476;;
296;96;733;549;0;87;23;21;49175;;
296;109;1065;849;4;64;19;19;37151;;
296;110;493;495;2;67;10;9;4383;;
296;111;1004;875;1;55;18;15;4511;;
297;0;703;256;0;60;22;21;52225;;
297;1;723;272;0;60;21;19;34835;;
297;2;659;278;0;69;7;17;16423;;
297;3;691;351;0;100;10;11;4383;;
297;4;726;351;0;72;12;6;887;;
297;5;875;400;0;96;21;21;4556;;
297;6;893;387;0;92;19;21;4556;;
297;8;923;439;0;75;10;18;13151;;
297;9;1017;419;0;87;11;7;4383;;
297;10;1002;567;0;69;19;15;4383;;
297;11;954;612;0;83;10;11;4383;;
297;13;547;674;0;74;7;13;22391;;
297;15;687;325;2;102;25;21;4411;;
297;18;613;484;0;80;12;6;2047;;
297;19;507;385;1;61;20;19;5004;;
297;26;818;411;0;72;9;10;4383;;
297;49;468;680;2;62;10;18;13119;;
297;66;955;383;0;81;12;15;17487;;
297;89;696;539;1;89;22;10;476;;
297;96;734;547;0;87;24;20;34839;;
297;109;1065;849;5;64;19;19;37151;;
297;110;493;495;3;67;10;9;4383;;
297;111;1004;875;2;55;18;15;4511;;
297;112;660;251;0;62;9;32;59620;;
297;113;975;267;0;60;15;21;49159;;
298;0;703;256;0;64;23;21;52224;;
298;1;723;271;0;60;21;20;34835;;
298;2;659;278;0;58;7;17;16439;;
298;3;691;351;0;96;10;12;1911;;
298;4;726;351;0;74;23;11;819;;
298;5;875;400;0;95;21;20;4556;;
298;6;893;387;0;88;19;20;4488;;
298;8;923;439;0;96;10;19;13135;;
298;9;1017;419;0;84;11;9;4383;;
