FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
263;56;442;564;0;82;17;22;12364;;
263;61;442;547;6;97;13;21;25350;;
263;63;450;546;0;87;16;22;13068;;
263;65;539;475;8;68;21;21;38929;;
263;67;1029;375;5;59;12;6;5109;;
263;68;837;271;4;60;17;13;39185;;
263;69;971;905;3;56;21;20;49175;;
264;1;718;250;0;79;15;17;4143;;
264;2;916;287;0;75;20;21;60417;;
264;3;838;391;0;74;9;10;4383;;
264;4;517;456;0;75;11;15;1399;;
264;5;790;449;0;63;11;8;4479;;
264;6;896;494;0;83;15;10;4471;;
264;8;859;718;0;67;15;18;32799;;
264;9;923;783;0;74;8;15;1111;;
264;10;590;835;0;85;12;8;1919;;
264;11;562;856;0;71;12;10;1139;;
264;13;901;563;0;78;10;8;4383;;
264;34;847;225;0;59;20;12;3528;;
264;45;637;758;0;85;9;13;9015;;
264;52;465;683;4;63;6;15;13087;;
264;56;442;564;0;78;20;22;12364;;
264;61;442;547;7;97;13;21;25350;;
264;63;451;546;0;79;20;20;12812;;
264;65;539;475;9;68;21;21;38929;;
264;67;1029;375;6;59;12;6;5109;;
264;68;837;271;5;60;17;13;39185;;
264;69;971;905;4;56;21;20;49175;;
265;1;717;250;0;77;15;17;4158;;
265;2;916;287;0;69;20;21;52225;;
265;3;839;392;0;79;10;11;4383;;
265;4;517;455;0;75;12;15;1127;;
265;5;789;450;0;57;11;8;4479;;
265;6;896;494;0;85;15;8;4479;;
265;8;859;719;0;67;15;18;32799;;
265;9;923;783;0;70;7;13;17479;;
265;10;593;834;0;92;10;10;4383;;
265;11;562;856;0;62;11;9;4383;;
265;13;901;563;1;78;10;8;4383;;
265;34;847;225;1;59;20;12;3528;;
265;45;638;758;0;91;9;13;9015;;
265;52;465;683;5;63;6;15;13087;;
265;56;442;564;0;88;21;22;12364;;
265;61;443;546;0;93;20;25;4876;;
265;63;451;546;1;79;20;20;12812;;
265;65;539;475;0;71;21;21;34835;;
265;67;1029;375;7;59;12;6;5109;;
265;68;837;271;6;60;17;13;39185;;
265;69;971;905;5;56;21;20;49175;;
266;1;717;250;0;81;15;17;4142;;
266;2;917;287;0;75;20;21;60417;;
266;3;838;390;0;73;8;11;4383;;
266;4;516;454;0;80;11;14;17511;;
266;5;788;450;0;61;11;9;4479;;
266;6;897;494;0;85;15;8;4479;;
266;8;859;719;0;69;17;18;32799;;
266;9;924;787;0;69;7;13;1095;;
266;10;594;834;0;98;13;10;1919;;
266;11;562;856;0;63;12;10;3123;;
266;13;901;563;0;80;10;9;4383;;
266;34;847;225;2;59;20;12;3528;;
266;45;637;759;0;94;10;13;887;;
266;52;465;683;6;63;6;15;13087;;
266;56;441;564;0;82;20;22;12366;;
266;61;443;546;1;93;20;25;4876;;
266;63;454;542;0;82;20;23;4920;;
266;65;539;475;1;71;21;21;34835;;
266;67;1029;375;0;55;12;6;2037;;
266;68;837;271;7;60;17;13;39185;;
266;69;971;905;6;56;21;20;49175;;
267;1;717;250;0;81;15;17;4143;;
267;2;917;287;1;75;20;21;60417;;
267;3;838;391;0;84;9;13;1847;;
267;4;517;455;0;83;12;15;1127;;
267;5;788;450;0;60;11;9;4479;;
267;6;895;494;0;86;15;8;4479;;
267;8;859;718;0;79;15;18;32799;;
267;9;923;783;0;72;7;14;17479;;
267;10;591;835;0;80;11;7;4383;;
267;11;562;856;0;67;12;9;1139;;
267;13;901;563;1;80;10;9;4383;;
267;34;847;225;3;59;20;12;3528;;
267;45;634;760;0;88;15;10;4479;;
267;52;465;683;7;63;6;15;13087;;
267;56;442;563;0;77;19;22;4110;;
267;61;443;546;2;93;20;25;4876;;
267;63;456;542;0;83;22;22;4904;;
267;65;539;475;2;71;21;21;34835;;
267;67;1029;375;1;55;12;6;2037;;
267;68;837;271;8;60;17;13;39185;;
267;69;971;905;7;56;21;20;49175;;
268;1;717;250;0;83;15;17;4159;;
268;2;917;287;2;75;20;21;60417;;
268;3;837;391;0;80;9;12;20070;;
268;4;517;455;0;73;12;15;1127;;
268;5;788;450;0;56;10;9;5116;;
268;6;897;494;0;81;15;9;4479;;
268;8;850;705;0;88;15;19;16415;;
268;9;923;783;0;69;7;13;17479;;
268;10;593;834;0;90;10;10;4383;;
268;11;562;855;0;66;11;9;4383;;
268;13;901;563;2;80;10;9;4383;;
268;34;848;225;0;58;20;12;3528;;
268;45;633;764;0;75;13;9;4044;;
268;52;465;683;8;63;6;15;13087;;
268;56;441;564;0;73;19;22;78;;
268;61;443;546;3;93;20;25;4876;;
268;63;456;542;1;83;22;22;4904;;
268;65;539;475;0;65;21;21;34835;;
268;67;1029;375;2;55;12;6;2037;;
268;68;837;271;9;60;17;13;39185;;
268;69;971;905;8;56;21;20;49175;;
269;1;717;250;0;80;15;17;4142;;
269;2;917;287;0;64;20;20;60417;;
269;3;838;391;0;78;9;11;4383;;
269;4;517;456;0;81;12;15;1127;;
269;5;789;450;0;57;11;8;4479;;
269;6;897;494;0;89;14;9;4479;;
269;8;850;705;0;85;15;19;20767;;
269;9;924;787;0;71;7;13;17479;;
269;10;593;834;0;88;10;10;4383;;
269;11;562;856;0;62;10;9;4383;;
269;13;901;563;3;80;10;9;4383;;
269;34;848;225;1;58;20;12;3528;;
269;45;632;765;0;83;13;10;20422;;
269;52;465;683;9;63;6;15;13087;;
269;56;442;564;0;69;10;9;4383;;
269;61;443;546;4;93;20;25;4876;;
269;63;460;540;0;70;18;14;5912;;
269;65;539;475;1;65;21;21;34835;;
269;67;1029;375;0;58;12;6;2033;;
269;69;971;905;9;56;21;20;49175;;
270;1;717;250;0;70;15;16;4206;;
270;2;917;287;1;64;20;20;60417;;
270;3;838;391;0;86;9;14;1919;;
270;4;517;456;0;80;12;15;1127;;
270;5;790;450;0;60;11;8;4479;;
270;6;896;494;0;82;15;8;375;;
270;8;850;705;0;77;17;18;32799;;
270;9;923;783;0;67;7;12;1095;;
270;10;594;834;0;86;10;10;4383;;
270;11;562;856;0;60;11;9;4383;;
270;13;901;563;4;80;10;9;4383;;
270;34;848;226;0;64;20;13;5568;;
270;45;631;765;0;82;10;10;4383;;
270;56;442;564;0;75;13;20;110;;
270;61;443;546;5;93;20;25;4876;;
270;63;460;540;0;72;18;15;4888;;
270;65;539;475;0;60;20;21;34833;;
270;67;1029;375;1;58;12;6;2033;;
271;1;717;250;0;82;15;17;4158;;
271;2;916;287;0;63;19;21;60417;;
271;3;838;392;0;73;8;11;4383;;
271;4;517;456;0;81;13;15;1127;;
271;5;789;450;0;60;11;8;4479;;
271;6;896;494;0;93;15;8;4479;;
271;8;850;705;0;90;15;19;49183;;
271;9;923;784;0;74;7;14;17479;;
271;10;593;834;0;92;10;10;4383;;
271;11;563;856;0;61;12;9;1075;;
271;13;901;563;5;80;10;9;4383;;
271;34;848;226;1;64;20;13;5568;;
271;45;630;767;0;85;9;15;14179;;
271;56;441;564;0;79;13;20;110;;
271;61;443;546;6;93;20;25;4876;;
271;63;462;539;0;81;18;15;4888;;
271;65;539;475;0;73;21;21;34835;;
271;67;1029;375;2;58;12;6;2033;;
272;1;719;250;0;84;15;17;4143;;
272;2;916;287;0;70;21;22;52225;;
272;3;838;391;0;79;8;12;18227;;
272;4;517;455;0;81;12;15;1127;;
272;5;788;450;0;58;11;8;4479;;
272;6;896;494;0;89;15;9;4479;;
272;8;859;719;0;78;17;18;32799;;
272;9;923;783;0;63;7;13;17479;;
272;10;594;833;0;93;10;10;4383;;
272;11;563;856;0;59;11;8;4383;;
272;13;901;563;6;80;10;9;4383;;
272;34;848;226;2;64;20;13;5568;;
272;45;630;768;0;82;7;16;17510;;
272;56;441;563;0;76;13;21;4206;;
272;61;443;546;7;93;20;25;4876;;
272;63;464;539;0;77;18;15;4889;;
272;65;539;475;0;67;20;21;34835;;
272;67;1029;375;3;58;12;6;2033;;
272;70;465;687;0;63;6;15;9015;;
273;1;717;250;0;77;15;18;4143;;
273;2;917;287;0;71;20;21;60417;;
273;3;838;391;1;79;8;12;18227;;
273;4;517;456;0;75;12;15;1127;;
273;5;788;450;0;60;11;8;4479;;
273;6;897;493;0;93;15;9;4479;;
273;8;850;705;0;77;17;18;32799;;
273;9;923;783;0;67;7;13;17479;;
273;10;594;834;0;94;13;10;1911;;
273;11;562;856;0;65;12;10;1139;;
273;13;901;563;0;78;10;9;4383;;
273;34;848;225;0;61;19;13;3404;;
273;45;630;771;0;80;7;13;823;;
273;56;442;564;0;73;13;18;111;;
273;61;443;546;8;93;20;25;4876;;
273;63;463;538;0;68;18;19;4411;;
273;65;539;475;1;67;20;21;34835;;
273;67;1029;375;4;58;12;6;2033;;
273;70;465;687;1;63;6;15;9015;;
274;1;717;250;0;84;15;17;4159;;
274;2;916;287;0;73;20;21;60417;;
274;3;838;390;0;75;8;11;4383;;
274;4;517;456;0;81;12;15;1127;;
274;5;789;450;0;58;10;8;4479;;
274;6;896;494;0;87;15;9;4479;;
274;8;858;718;0;72;16;18;4383;;
274;9;923;783;0;65;7;13;1095;;
274;10;593;834;0;88;10;10;4383;;
274;11;562;856;0;58;11;9;4383;;
274;13;901;563;0;75;10;9;4383;;
274;34;848;225;0;58;19;12;3404;;
274;45;631;771;0;77;9;11;4383;;
274;56;442;564;1;73;13;18;111;;
274;61;443;546;9;93;20;25;4876;;
274;63;465;538;0;73;23;19;4920;;
274;65;539;475;0;66;21;21;34833;;
274;67;1029;375;5;58;12;6;2033;;
274;70;465;687;2;63;6;15;9015;;
275;1;717;250;0;84;15;18;4143;;
275;2;916;287;0;70;19;21;60417;;
275;3;838;390;0;83;9;14;1911;;
275;4;517;456;0;82;12;15;1127;;
275;5;789;450;1;58;10;8;4479;;
275;6;896;494;0;86;15;8;4479;;
275;8;860;719;0;71;17;18;32799;;
275;9;923;783;0;68;7;12;17479;;
275;10;594;833;0;87;10;9;4383;;
275;11;562;856;0;59;11;9;4383;;
275;13;901;563;1;75;10;9;4383;;
275;34;848;225;0;57;19;12;3404;;
275;45;629;771;0;72;13;12;4415;;
275;56;442;564;2;73;13;18;111;;
275;63;467;536;0;72;9;13;5956;;
275;65;539;475;1;66;21;21;34833;;
275;67;1029;375;6;58;12;6;2033;;
275;70;465;687;3;63;6;15;9015;;
276;1;717;250;0;81;15;17;4143;;
276;2;915;288;0;66;20;22;60417;;
276;3;838;392;0;76;9;12;20002;;
276;4;517;455;0;74;11;15;17511;;
276;5;789;449;0;62;11;8;4479;;
276;6;896;494;0;89;14;8;4479;;
276;8;850;705;0;74;15;18;32799;;
276;9;923;782;0;65;7;13;17479;;
276;10;593;834;0;87;10;10;4383;;
276;11;563;856;0;57;11;9;4383;;
276;13;901;563;2;75;10;9;4383;;
276;34;848;225;0;62;19;13;3404;;
276;45;627;776;0;89;16;13;6084;;
276;56;442;564;3;73;13;18;111;;
276;63;467;532;0;70;9;12;13164;;
276;65;539;475;2;66;21;21;34833;;
276;67;1029;375;7;58;12;6;2033;;
276;70;465;687;4;63;6;15;9015;;
277;1;718;250;0;81;15;17;4159;;
277;2;915;288;1;66;20;22;60417;;
277;3;838;392;0;83;9;13;1911;;
277;4;516;456;0;83;12;15;1127;;
277;5;789;450;0;61;11;9;4479;;
277;6;896;494;0;87;15;8;4479;;
277;8;860;718;0;84;18;19;4383;;
277;9;923;783;0;71;8;15;17479;;
277;10;594;834;0;88;11;10;4383;;
277;11;563;856;0;61;11;9;4383;;
277;13;901;563;0;80;10;9;4383;;
277;34;848;225;0;63;19;12;3404;;
277;45;626;778;0;90;12;10;6087;;
277;56;442;564;4;73;13;18;111;;
277;63;467;532;1;70;9;12;13164;;
277;65;539;475;3;66;21;21;34833;;
277;67;1030;375;0;55;12;6;503;;
277;70;465;687;5;63;6;15;9015;;
278;1;717;250;0;81;15;17;4206;;
278;2;915;287;0;70;20;21;60417;;
278;3;837;391;0;83;8;15;887;;
278;4;517;455;0;82;12;15;1127;;
278;5;788;450;0;57;11;8;4479;;
278;6;897;494;0;85;15;8;4479;;
278;8;859;718;0;66;15;18;32831;;
278;9;924;787;0;68;7;13;1095;;
278;10;594;832;0;106;13;9;383;;
278;11;562;856;0;65;13;9;1087;;
278;13;901;563;1;80;10;9;4383;;
278;34;848;225;1;63;19;12;3404;;
278;45;625;779;0;91;13;10;6007;;
278;56;442;564;5;73;13;18;111;;
278;63;468;531;0;69;7;12;1654;;
278;65;539;475;0;65;21;21;34847;;
278;67;1030;375;1;55;12;6;503;;
278;70;465;687;6;63;6;15;9015;;
279;1;717;250;0;81;15;17;4159;;
279;2;916;288;0;70;20;22;60417;;
279;3;838;391;0;79;8;12;18227;;
279;4;516;455;0;82;11;15;17507;;
279;5;789;450;0;56;11;8;4479;;
279;6;897;494;0;85;15;8;4479;;
279;8;850;705;0;82;18;18;32799;;
279;9;923;783;0;68;7;14;17479;;
279;10;593;834;0;86;10;10;4383;;
279;11;562;856;1;65;13;9;1087;;
279;13;901;563;0;78;10;9;4383;;
279;34;847;226;0;65;19;13;3404;;
279;45;625;779;0;94;13;10;6007;;
279;56;442;564;6;73;13;18;111;;
279;63;467;529;0;71;6;15;8759;;
279;65;539;475;1;65;21;21;34847;;
279;67;1029;375;0;55;12;5;8161;;
279;70;465;687;7;63;6;15;9015;;
280;1;717;250;0;82;15;17;4142;;
280;2;916;287;0;71;20;21;60417;;
280;3;838;391;0;82;8;12;18291;;
280;4;517;456;0;80;12;15;1127;;
280;5;788;450;0;58;10;9;5116;;
280;6;896;494;0;85;15;8;4479;;
280;8;858;719;0;75;15;18;32799;;
280;9;923;783;0;67;7;12;19527;;
280;10;593;834;0;85;10;10;4383;;
280;11;562;856;0;58;11;9;4383;;
280;13;901;563;1;78;10;9;4383;;
280;34;847;226;1;65;19;13;3404;;
280;45;627;780;0;86;14;13;18225;;
280;56;442;564;7;73;13;18;111;;
280;63;468;529;0;70;7;12;26210;;
280;65;539;475;0;67;21;21;34835;;
280;67;1029;375;0;56;12;6;2037;;
280;70;465;687;8;63;6;15;9015;;
281;1;717;250;0;84;15;17;4143;;
281;2;916;287;0;77;20;23;52737;;
281;3;838;391;0;85;9;11;4383;;
281;4;517;456;0;76;12;15;1127;;
281;5;789;450;0;58;11;9;4479;;
281;6;897;494;0;82;14;8;4479;;
281;8;859;719;0;70;15;18;32799;;
281;9;923;783;0;71;7;14;17479;;
281;10;593;834;0;87;10;10;4383;;
281;11;562;856;0;56;10;9;4383;;
281;13;900;563;0;80;10;9;4383;;
281;34;848;226;0;56;19;13;3404;;
281;45;627;783;0;83;14;11;22291;;
281;56;442;564;8;73;13;18;111;;
281;63;468;526;0;74;10;10;5471;;
281;65;539;475;1;67;21;21;34835;;
281;67;1029;375;1;56;12;6;2037;;
281;70;465;687;9;63;6;15;9015;;
281;71;837;267;0;64;18;15;39185;;
282;1;717;250;0;78;15;17;4159;;
282;2;916;287;0;67;21;20;59393;;
282;3;838;392;0;81;8;13;18231;;
282;4;517;456;0;79;12;15;1127;;
282;5;788;450;0;60;11;9;4479;;
282;6;896;494;0;82;15;8;4479;;
282;8;859;718;0;71;15;18;32799;;
282;9;923;783;0;66;7;12;17479;;
282;10;593;834;0;90;10;10;4383;;
282;11;562;856;0;67;12;9;1075;;
282;13;900;563;1;80;10;9;4383;;
282;34;846;224;0;66;20;12;3528;;
282;45;630;786;0;83;14;9;1811;;
282;56;442;564;0;73;10;9;4383;;
282;63;469;527;0;77;10;11;4415;;
282;65;539;475;0;67;21;21;34839;;
282;67;1029;375;2;56;12;6;2037;;
282;71;837;267;1;64;18;15;39185;;
283;1;717;250;0;76;15;18;4399;;
283;2;915;288;0;71;20;21;60417;;
283;3;837;392;0;77;8;12;1911;;
283;4;517;455;0;76;12;14;17523;;
283;5;790;450;0;60;11;9;4479;;
283;6;896;495;0;88;15;9;4479;;
283;8;859;719;0;75;17;18;32799;;
283;9;923;783;0;72;7;14;17479;;
283;10;594;834;0;85;11;9;4383;;
283;11;562;856;0;60;12;9;1139;;
283;13;900;563;2;80;10;9;4383;;
283;34;848;225;0;59;28;18;34148;;
283;45;632;785;0;81;12;9;26419;;
283;56;442;564;1;73;10;9;4383;;
283;63;469;523;0;73;10;13;4479;;
283;65;539;475;1;67;21;21;34839;;
283;67;1029;375;3;56;12;6;2037;;
283;71;837;267;2;64;18;15;39185;;
283;72;587;307;0;55;8;17;111;;
284;1;717;250;0;78;15;17;4206;;
284;2;916;288;0;68;20;21;60417;;
284;3;838;391;0;81;8;11;4383;;
284;4;517;455;0;70;11;15;1143;;
284;5;789;450;0;61;11;9;4479;;
284;6;897;494;0;83;13;8;4982;;
284;8;850;705;0;95;18;19;32799;;
284;9;923;783;0;70;7;13;17479;;
284;10;593;833;0;80;10;10;4383;;
284;11;562;856;0;61;11;8;4383;;
284;13;900;563;3;80;10;9;4383;;
284;34;848;225;1;59;28;18;34148;;
284;45;630;785;0;76;9;14;25399;;
284;56;442;564;2;73;10;9;4383;;
284;63;469;522;0;66;9;11;4383;;
284;65;539;475;2;67;21;21;34839;;
284;67;1030;375;0;55;12;5;8176;;
284;71;837;267;3;64;18;15;39185;;
284;72;587;307;1;55;8;17;111;;
284;73;464;683;0;55;6;15;13087;;
285;1;718;250;0;87;15;17;4142;;
285;2;916;287;0;65;19;20;60417;;
285;3;838;391;0;78;10;11;4383;;
285;4;517;456;0;86;12;15;1127;;
285;5;788;450;0;56;11;8;4479;;
285;6;897;494;0;87;15;9;4479;;
285;8;859;719;0;63;15;18;31;;
285;9;923;784;0;71;7;13;1095;;
285;10;593;834;0;82;9;10;4383;;
285;11;562;856;0;56;10;9;4383;;
285;13;900;563;4;80;10;9;4383;;
285;34;848;225;2;59;28;18;34148;;
285;45;630;785;0;68;7;13;9799;;
285;56;442;564;3;73;10;9;4383;;
285;63;471;520;0;79;7;14;4919;;
285;65;539;475;3;67;21;21;34839;;
285;67;1030;375;1;55;12;5;8176;;
285;71;837;267;4;64;18;15;39185;;
285;72;587;307;2;55;8;17;111;;
285;73;464;683;1;55;6;15;13087;;
286;1;717;250;0;87;15;17;4159;;
286;2;916;288;0;81;20;22;60417;;
286;3;837;390;0;78;9;11;4383;;
286;4;517;455;0;79;12;15;1127;;
286;5;789;450;0;59;10;9;6012;;
286;6;896;494;0;87;15;8;4599;;
286;8;859;719;0;59;15;18;31;;
286;9;923;783;0;68;7;13;17479;;
286;10;593;833;0;87;10;10;4383;;
286;11;562;856;0;61;11;9;4383;;
286;13;900;563;5;80;10;9;4383;;
286;34;847;225;0;64;20;12;3528;;
286;45;629;792;0;78;9;13;1103;;
286;56;442;564;4;73;10;9;4383;;
286;63;473;520;0;77;8;13;13926;;
286;65;539;475;4;67;21;21;34839;;
286;67;1030;375;2;55;12;5;8176;;
286;71;837;267;5;64;18;15;39185;;
286;72;587;307;3;55;8;17;111;;
286;73;465;683;0;62;6;15;14135;;
287;1;717;250;0;76;15;18;4143;;
287;2;916;287;0;72;20;21;60417;;
287;3;838;392;0;74;8;12;30515;;
287;4;517;455;0;76;12;14;17523;;
287;5;790;450;0;60;11;9;4479;;
287;6;896;494;0;82;15;8;4607;;
287;8;859;719;0;62;15;18;31;;
287;9;923;784;0;69;7;15;1143;;
287;10;593;834;0;88;11;10;4383;;
287;11;562;856;1;61;11;9;4383;;
287;13;901;563;0;76;10;8;4383;;
287;34;848;225;0;57;19;13;3404;;
287;45;632;793;0;81;14;9;3295;;
287;56;442;564;5;73;10;9;4383;;
287;63;474;518;0;72;10;10;4367;;
287;65;539;475;0;61;20;21;34833;;
287;67;1029;375;0;58;12;6;1525;;
287;71;837;267;6;64;18;15;39185;;
287;72;587;307;4;55;8;17;111;;
287;73;465;683;1;62;6;15;14135;;
288;1;718;250;0;78;15;17;4159;;
288;2;915;287;0;60;19;20;60417;;
288;3;838;391;0;79;9;12;1638;;
288;4;518;456;0;84;11;15;17511;;
288;5;789;450;0;61;11;9;4479;;
288;6;897;494;0;88;15;10;4479;;
288;8;859;719;0;71;15;18;32799;;
288;9;923;783;0;74;7;13;17479;;
288;10;593;834;0;91;12;10;1919;;
288;11;562;856;0;55;11;9;4383;;
288;13;902;565;0;81;10;8;4383;;
288;34;847;226;0;61;19;13;3404;;
288;45;633;796;0;79;14;9;3953;;
288;56;442;564;6;73;10;9;4383;;
288;63;474;516;0;77;10;11;4479;;
288;65;539;475;1;61;20;21;34833;;
288;67;1029;375;1;58;12;6;1525;;
288;71;837;267;7;64;18;15;39185;;
288;72;587;307;5;55;8;17;111;;
288;73;465;683;2;62;6;15;14135;;
289;1;717;250;0;87;15;17;4142;;
289;2;916;287;0;66;19;20;60417;;
289;3;837;391;0;76;8;11;4383;;
289;4;517;455;0;81;12;15;1127;;
289;5;789;450;0;58;11;9;4479;;
289;6;895;494;0;89;15;8;4479;;
289;8;860;718;0;75;17;18;32799;;
289;9;923;783;0;69;7;13;1095;;
289;10;592;834;0;99;11;11;4383;;
289;11;563;856;0;57;11;9;4383;;
289;13;902;563;0;80;10;8;4383;;
289;34;847;226;1;61;19;13;3404;;
289;45;634;796;0;78;14;8;1907;;
289;56;442;564;7;73;10;9;4383;;
289;63;474;515;0;67;10;14;4479;;
289;65;539;475;2;61;20;21;34833;;
289;67;1029;375;2;58;12;6;1525;;
289;71;837;267;8;64;18;15;39185;;
289;72;587;307;6;55;8;17;111;;
289;73;465;683;3;62;6;15;14135;;
290;1;717;250;0;80;15;17;4159;;
290;2;916;287;0;68;19;21;60417;;
290;3;838;392;0;73;9;10;4383;;
290;4;516;455;0;82;12;15;1127;;
290;5;788;450;0;56;10;9;4988;;
290;6;897;494;0;86;15;9;4479;;
290;8;860;718;0;71;18;18;32799;;
290;9;923;783;0;67;7;13;17479;;
290;10;593;834;0;89;10;10;4383;;
290;11;563;856;0;58;11;9;4383;;
290;13;902;563;1;80;10;8;4383;;
290;34;848;225;0;60;19;12;3404;;
290;45;635;797;0;82;13;12;16147;;
290;56;441;564;0;68;10;9;4383;;
290;63;478;513;0;72;10;11;4383;;
290;65;539;475;3;61;20;21;34833;;
290;67;1029;375;0;60;12;6;1525;;
290;71;837;267;9;64;18;15;39185;;
290;72;587;307;7;55;8;17;111;;
290;73;465;687;0;62;7;15;13119;;
291;1;719;250;0;70;15;17;4143;;
291;2;916;287;0;68;19;21;60417;;
291;3;838;391;0;82;8;13;18231;;
291;4;516;456;0;80;11;15;1123;;
291;5;789;450;0;62;12;9;1984;;
291;6;896;494;0;84;15;8;4479;;
291;8;859;718;0;67;17;18;32799;;
291;9;923;783;0;67;7;13;17479;;
291;10;593;834;0;94;12;10;1919;;
291;11;562;856;0;73;12;10;1139;;
291;13;902;563;2;80;10;8;4383;;
291;34;848;225;1;60;19;12;3404;;
291;45;639;799;0;83;9;16;50246;;
291;56;441;564;1;68;10;9;4383;;
291;63;478;512;0;71;10;10;4383;;
291;65;539;475;0;65;21;21;32785;;
291;67;1029;375;1;60;12;6;1525;;
291;72;587;307;8;55;8;17;111;;
291;73;465;687;1;62;7;15;13119;;
292;1;717;250;0;80;15;18;4143;;
292;2;916;287;0;75;21;21;60417;;
292;3;838;392;0;83;9;12;20070;;
292;4;517;456;0;84;12;15;1127;;
292;5;790;450;0;58;11;9;4479;;
292;6;896;495;0;80;15;8;4479;;
292;8;850;705;0;78;15;18;32799;;
292;9;924;787;0;68;7;13;1095;;
292;10;593;834;0;87;10;10;4383;;
292;11;562;856;0;63;12;10;1079;;
292;13;902;566;0;79;10;9;4383;;
292;34;848;225;2;60;19;12;3404;;
292;45;642;802;0;80;10;11;31;;
292;56;441;564;0;74;10;9;4383;;
292;63;476;512;0;70;9;13;4383;;
292;65;539;475;1;65;21;21;32785;;
292;67;1029;375;2;60;12;6;1525;;
292;72;587;307;9;55;8;17;111;;
292;73;465;687;2;62;7;15;13119;;
293;1;717;250;0;75;15;17;4143;;
293;2;916;287;1;75;21;21;60417;;
293;3;838;391;0;86;9;14;1919;;
293;4;517;455;0;78;12;14;1123;;
293;5;789;449;0;59;11;8;4479;;
293;6;897;494;0;90;15;8;4479;;
293;8;850;705;0;93;17;19;32799;;
293;9;923;783;0;73;9;13;1095;;
293;10;593;834;0;89;10;10;4383;;
293;11;562;856;1;63;12;10;1079;;
293;13;902;566;1;79;10;9;4383;;
293;34;848;225;0;68;19;13;3404;;
293;45;640;803;0;90;10;10;4383;;
293;56;442;565;0;76;13;19;4143;;
293;63;477;512;0;69;8;13;4911;;
293;65;539;475;0;64;21;21;34847;;
293;67;1029;375;3;60;12;6;1525;;
293;73;465;687;3;62;7;15;13119;;
294;1;718;250;0;83;15;17;4159;;
294;2;916;287;2;75;21;21;60417;;
294;3;838;392;0;70;9;10;4383;;
294;4;517;456;0;89;12;15;1127;;
294;5;789;450;0;56;11;7;4479;;
294;6;896;494;0;84;15;8;4479;;
294;8;860;718;0;77;18;18;32799;;
294;9;923;783;0;65;7;13;1095;;
294;10;593;834;0;86;11;10;4383;;
294;11;562;856;0;56;12;9;1075;;
294;13;902;566;2;79;10;9;4383;;
294;34;848;225;0;61;19;13;3404;;
294;45;640;803;0;77;10;9;5407;;
294;56;441;564;0;72;14;20;110;;
294;63;478;511;0;76;9;15;4415;;
294;65;539;475;1;64;21;21;34847;;
294;67;1029;375;4;60;12;6;1525;;
294;73;465;687;4;62;7;15;13119;;
295;1;717;250;0;78;15;17;4143;;
295;2;916;287;0;75;20;21;52225;;
295;3;838;391;0;86;9;12;20070;;
295;4;516;456;0;82;12;15;1127;;
295;5;789;449;0;58;11;9;4479;;
295;6;897;494;0;87;15;8;4479;;
295;8;850;705;0;93;16;18;37151;;
295;9;923;783;0;69;7;12;1095;;
295;10;593;834;0;86;10;10;4383;;
295;11;561;854;0;70;12;10;1075;;
295;13;901;563;0;75;10;10;4383;;
295;34;849;225;0;66;19;13;3404;;
295;45;643;803;0;80;15;7;447;;
295;56;441;564;1;72;14;20;110;;
295;63;477;512;0;77;9;14;4911;;
295;65;539;475;2;64;21;21;34847;;
295;67;1029;375;0;58;13;6;5617;;
295;73;465;687;5;62;7;15;13119;;
296;1;717;250;0;86;15;17;4142;;
296;2;915;287;0;62;20;21;60417;;
296;3;838;392;0;87;10;13;1655;;
296;4;517;456;0;79;12;14;1123;;
296;5;789;450;0;58;11;8;4479;;
296;6;896;494;0;97;15;8;4479;;
296;8;859;717;0;71;17;17;32799;;
296;9;923;783;0;68;7;12;19527;;
296;10;594;833;0;89;10;10;4383;;
296;11;562;856;0;56;10;9;4415;;
296;13;901;563;1;75;10;10;4383;;
296;34;849;225;1;66;19;13;3404;;
296;45;645;803;0;91;15;7;319;;
296;56;441;564;2;72;14;20;110;;
296;63;477;511;0;79;9;15;4927;;
296;65;539;475;3;64;21;21;34847;;
296;67;1029;375;1;58;13;6;5617;;
296;73;464;683;0;62;7;15;13119;;
297;1;717;250;0;79;15;17;4159;;
297;2;916;287;0;70;19;21;60417;;
297;3;838;391;0;74;9;10;4383;;
297;4;517;456;0;74;11;14;1127;;
297;5;789;450;0;57;11;8;4479;;
297;6;896;494;0;87;15;8;4479;;
297;8;859;719;0;63;15;18;32799;;
297;9;923;783;0;66;7;13;17479;;
297;10;593;834;0;90;10;10;4383;;
297;11;562;856;0;63;11;10;4383;;
297;13;901;563;0;77;10;9;4383;;
297;34;854;224;0;67;19;13;3404;;
297;45;645;803;0;87;12;7;2001;;
297;56;441;564;3;72;14;20;110;;
297;63;476;514;0;71;9;15;4991;;
297;65;539;475;4;64;21;21;34847;;
297;67;1029;375;2;58;13;6;5617;;
297;73;464;687;0;58;5;15;13087;;
298;1;718;250;0;81;15;17;4142;;
298;2;916;287;0;69;19;22;60417;;
298;3;837;391;0;80;8;13;1911;;
298;4;517;456;0;79;11;15;1639;;
298;5;788;450;0;60;11;9;4479;;
298;6;896;494;0;84;15;8;4479;;
