FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
251;151;539;395;0;87;21;11;469;;
251;152;433;454;4;67;11;7;4383;;
251;153;1002;901;0;72;17;9;3697;;
252;1;987;306;0;69;7;15;8738;;
252;3;844;336;0;67;11;8;4895;;
252;4;639;473;0;95;18;7;2033;;
252;5;879;357;0;78;13;9;1399;;
252;6;1009;374;0;69;8;15;831;;
252;12;646;407;0;93;15;12;4927;;
252;15;1003;599;0;79;7;15;18039;;
252;19;761;657;7;75;7;19;25191;;
252;21;807;752;0;76;9;11;4383;;
252;22;528;736;0;75;23;22;13069;;
252;28;551;883;0;56;6;12;4710;;
252;33;611;569;1;64;15;6;4607;;
252;42;883;737;0;69;7;15;4927;;
252;44;737;587;0;84;20;13;6124;;
252;74;666;312;0;96;13;8;1905;;
252;83;525;557;2;75;14;15;33911;;
252;84;495;517;0;79;14;21;32975;;
252;85;495;817;0;58;10;8;4895;;
252;88;512;760;0;77;8;13;1639;;
252;93;889;575;0;87;9;20;26146;;
252;101;1100;730;0;70;13;14;3623;;
252;115;449;440;4;72;12;8;1918;;
252;117;519;848;0;70;11;12;831;;
252;126;914;900;0;63;20;26;35080;;
252;132;889;648;0;85;19;7;1012;;
252;134;535;678;0;87;11;15;4479;;
252;135;743;519;0;81;19;7;3825;;
252;139;966;864;7;85;9;23;4903;;
252;143;1025;798;4;81;21;16;35925;;
252;145;1048;804;1;84;22;20;32911;;
252;146;914;676;0;78;15;12;4383;;
252;150;467;377;9;56;20;17;56323;;
252;151;539;395;1;87;21;11;469;;
252;152;433;454;5;67;11;7;4383;;
252;153;998;898;0;71;15;10;3635;;
253;1;988;305;0;62;6;13;9766;;
253;3;844;336;0;78;13;8;3889;;
253;4;632;474;0;83;17;6;4080;;
253;5;878;358;0;86;13;10;3959;;
253;6;1008;376;0;73;9;14;9023;;
253;12;644;408;0;81;16;15;6112;;
253;15;1005;603;0;80;7;17;17955;;
253;19;761;657;8;75;7;19;25191;;
253;21;807;752;0;77;8;12;14182;;
253;22;528;735;0;82;23;22;13081;;
253;28;548;884;0;58;9;12;110;;
253;33;611;569;0;64;15;6;4607;;
253;42;882;737;0;67;5;13;25143;;
253;44;735;592;0;89;13;14;8076;;
253;74;664;310;0;98;16;8;4080;;
253;83;524;554;0;64;14;14;50723;;
253;84;495;517;0;81;15;21;32975;;
253;85;494;817;0;57;21;20;13073;;
253;88;512;761;0;74;9;15;1639;;
253;93;887;569;0;95;10;19;17479;;
253;101;1100;731;0;77;11;16;50291;;
253;115;449;440;5;72;12;8;1918;;
253;117;518;847;0;74;10;12;831;;
253;126;914;900;1;63;20;26;35080;;
253;132;888;647;0;84;20;6;4080;;
253;134;533;683;0;81;13;14;5998;;
253;135;746;520;0;89;20;8;3440;;
253;139;966;864;8;85;9;23;4903;;
253;143;1025;798;5;81;21;16;35925;;
253;145;1046;805;0;93;18;19;34959;;
253;146;922;673;0;82;14;10;4989;;
253;151;539;395;2;87;21;11;469;;
253;152;433;454;6;67;11;7;4383;;
253;153;997;899;0;70;14;12;2295;;
254;1;988;305;0;65;6;15;8739;;
254;3;844;336;0;69;11;9;4383;;
254;4;628;475;0;75;12;10;26568;;
254;5;878;357;0;83;13;10;3379;;
254;6;1009;374;0;72;7;15;13079;;
254;12;644;410;0;77;12;13;6092;;
254;15;1004;605;0;78;6;15;1591;;
254;19;761;657;9;75;7;19;25191;;
254;21;807;752;0;83;9;12;1606;;
254;22;528;736;0;78;11;10;4383;;
254;28;548;884;1;58;9;12;110;;
254;33;611;569;1;64;15;6;4607;;
254;42;882;736;0;73;7;14;18023;;
254;44;729;594;0;89;12;12;4471;;
254;74;661;309;0;87;21;7;3824;;
254;83;522;554;0;72;12;15;34931;;
254;84;495;517;0;88;15;22;32975;;
254;85;494;817;1;57;21;20;13073;;
254;88;512;762;0;81;9;14;1127;;
254;93;884;565;0;101;10;23;26211;;
254;101;1102;734;0;71;15;13;3171;;
254;115;449;440;6;72;12;8;1918;;
254;117;519;848;0;81;9;14;319;;
254;126;914;900;2;63;20;26;35080;;
254;132;885;647;0;90;15;8;3327;;
254;134;531;684;0;86;9;19;4471;;
254;135;749;520;0;88;16;9;3856;;
254;139;966;864;9;85;9;23;4903;;
254;143;1025;798;6;81;21;16;35925;;
254;145;1046;805;1;93;18;19;34959;;
254;146;927;672;0;82;18;8;1016;;
254;151;539;395;3;87;21;11;469;;
254;152;433;454;0;59;19;18;4381;;
254;153;992;894;0;76;15;11;3955;;
255;1;988;304;0;63;5;14;9830;;
255;3;844;336;0;68;11;7;4383;;
255;4;623;476;0;106;15;10;4607;;
255;5;879;358;0;85;13;11;1335;;
255;6;1009;374;0;71;7;15;13079;;
255;12;643;410;0;86;14;11;4927;;
255;15;1004;610;0;81;6;17;614;;
255;21;807;752;0;73;9;11;4383;;
255;22;529;736;0;76;11;9;4415;;
255;28;548;884;2;58;9;12;110;;
255;33;611;569;2;64;15;6;4607;;
255;42;882;737;0;72;7;15;4927;;
255;44;726;597;0;95;14;10;5981;;
255;74;661;309;1;87;21;7;3824;;
255;83;522;551;0;79;15;15;50291;;
255;84;496;518;0;75;15;21;32847;;
255;85;495;818;0;62;7;11;4383;;
255;88;513;763;0;76;9;14;17507;;
255;93;888;569;0;90;10;20;17478;;
255;101;1104;735;0;76;13;13;33907;;
255;115;449;440;7;72;12;8;1918;;
255;117;519;848;0;75;11;12;575;;
255;126;914;900;3;63;20;26;35080;;
255;132;882;651;0;79;16;10;1992;;
255;134;530;689;0;78;10;15;4911;;
255;135;755;523;0;84;18;7;3313;;
255;143;1025;798;7;81;21;16;35925;;
255;145;1046;805;2;93;18;19;34959;;
255;146;930;669;0;81;12;12;12846;;
255;151;539;395;4;87;21;11;469;;
255;152;433;454;1;59;19;18;4381;;
255;153;992;893;0;68;13;10;17523;;
256;1;986;306;0;63;6;15;12834;;
256;3;845;336;0;70;11;10;4383;;
256;4;621;480;0;92;16;12;1988;;
256;5;878;358;0;81;13;9;1331;;
256;6;1009;375;0;73;9;15;4927;;
256;12;640;410;0;75;14;10;4479;;
256;15;1004;613;0;84;7;17;9843;;
256;21;807;752;0;75;8;11;4383;;
256;22;528;735;0;73;10;10;4415;;
256;28;548;884;3;58;9;12;110;;
256;33;611;569;0;96;15;7;4607;;
256;42;883;737;0;65;5;15;4927;;
256;44;726;595;0;80;10;9;4927;;
256;74;661;309;2;87;21;7;3824;;
256;83;522;552;0;96;15;18;19571;;
256;84;497;517;0;73;17;21;32847;;
256;85;495;818;1;62;7;11;4383;;
256;88;513;762;0;83;9;15;1655;;
256;93;887;569;0;91;10;21;17511;;
256;101;1104;738;0;85;11;15;21267;;
256;115;449;440;8;72;12;8;1918;;
256;117;518;848;0;76;8;12;831;;
256;126;914;900;0;57;20;26;35080;;
256;132;881;651;0;78;9;10;4415;;
256;134;528;689;0;87;10;17;13164;;
256;135;755;522;0;84;19;7;3697;;
256;143;1025;798;8;81;21;16;35925;;
256;145;1046;805;3;93;18;19;34959;;
256;146;934;665;0;89;15;11;4479;;
256;151;539;395;5;87;21;11;469;;
256;152;433;454;2;59;19;18;4381;;
256;153;986;888;0;81;13;15;1111;;
256;154;757;971;0;80;8;19;9015;;
257;1;987;305;0;72;7;15;12834;;
257;3;847;334;0;73;13;9;509;;
257;4;615;482;0;82;15;10;4479;;
257;5;880;360;0;88;13;10;1395;;
257;6;1010;374;0;69;7;15;12567;;
257;12;643;410;0;73;15;9;4479;;
257;15;1004;614;0;76;7;16;17478;;
257;21;807;752;0;78;9;11;4383;;
257;22;528;735;0;75;11;9;4415;;
257;28;548;884;0;58;11;10;4383;;
257;33;611;569;1;96;15;7;4607;;
257;42;883;737;0;74;6;15;4927;;
257;44;725;596;0;87;10;10;4383;;
257;74;661;309;3;87;21;7;3824;;
257;83;520;548;0;75;13;15;50791;;
257;84;496;519;0;83;15;21;33007;;
257;85;496;819;0;59;6;12;18023;;
257;88;512;762;0;80;10;14;1639;;
257;93;886;563;0;90;10;21;17506;;
257;101;1106;737;0;83;10;15;18023;;
257;115;449;440;9;72;12;8;1918;;
257;117;519;848;0;63;9;12;623;;
257;126;914;899;0;65;19;25;35080;;
257;132;882;650;0;78;5;15;13111;;
257;134;528;692;0;90;12;16;4972;;
257;135;756;523;0;83;16;8;3857;;
257;143;1025;798;9;81;21;16;35925;;
257;145;1046;805;4;93;18;19;34959;;
257;146;939;663;0;83;15;13;4415;;
257;151;544;396;0;63;22;11;469;;
257;152;433;454;0;56;19;18;4383;;
257;153;987;891;0;67;15;10;3857;;
257;154;757;971;1;80;8;19;9015;;
257;155;504;543;0;66;27;13;3985;;
258;1;988;305;0;61;7;14;9766;;
258;3;845;334;0;61;12;9;5102;;
258;4;613;486;0;81;12;12;13900;;
258;5;879;358;0;81;12;10;3447;;
258;6;1008;377;0;79;12;15;4383;;
258;12;643;410;0;72;15;9;4415;;
258;15;1006;615;0;74;8;15;17519;;
258;21;807;753;0;74;8;12;1894;;
258;22;528;735;1;75;11;9;4415;;
258;28;548;884;0;58;9;11;4383;;
258;33;612;569;0;73;15;6;4607;;
258;42;883;737;0;70;5;15;4919;;
258;44;725;599;0;91;9;15;13175;;
258;74;661;309;4;87;21;7;3824;;
258;83;519;548;0;66;11;17;34355;;
258;84;495;519;0;61;13;8;3889;;
258;85;495;818;0;60;7;12;17511;;
258;88;513;763;0;76;8;12;5991;;
258;93;888;574;0;82;10;21;18022;;
258;101;1107;739;0;75;9;16;17507;;
258;117;519;848;0;82;11;12;575;;
258;126;914;899;1;65;19;25;35080;;
258;132;883;647;0;75;7;16;26214;;
258;134;527;693;0;85;12;17;12910;;
258;135;755;522;0;84;18;7;3697;;
258;145;1046;805;5;93;18;19;34959;;
258;146;939;661;0;85;13;12;13166;;
258;151;544;396;1;63;22;11;469;;
258;152;433;454;1;56;19;18;4383;;
258;153;987;888;0;76;24;23;9016;;
258;154;757;971;2;80;8;19;9015;;
258;155;504;543;1;66;27;13;3985;;
259;1;987;305;0;64;7;15;8738;;
259;3;845;335;0;67;14;6;383;;
259;4;608;488;0;86;15;11;4383;;
259;5;879;358;0;81;12;11;3443;;
259;6;1009;374;0;75;7;15;4383;;
259;12;639;412;0;81;15;11;4607;;
259;15;1005;619;0;73;7;17;17955;;
259;21;807;751;0;83;10;12;10086;;
259;22;528;735;2;75;11;9;4415;;
259;28;548;884;1;58;9;11;4383;;
259;33;611;569;0;64;15;6;4607;;
259;42;882;736;0;67;7;15;831;;
259;44;722;599;0;83;12;15;4383;;
259;74;661;309;5;87;21;7;3824;;
259;83;520;550;0;74;17;14;57905;;
259;84;495;518;0;73;13;21;32975;;
259;85;495;818;1;60;7;12;17511;;
259;88;512;761;0;78;8;12;871;;
259;93;889;578;0;107;8;22;26211;;
259;101;1107;742;0;81;12;14;16935;;
259;117;519;848;0;84;11;13;4415;;
259;126;914;899;2;65;19;25;35080;;
259;132;883;646;0;99;7;19;25398;;
259;134;526;693;0;85;9;18;13156;;
259;135;758;522;0;91;17;7;3952;;
259;145;1046;805;6;93;18;19;34959;;
259;146;944;656;0;90;15;15;4415;;
259;151;544;396;2;63;22;11;469;;
259;152;433;454;2;56;19;18;4383;;
259;153;984;886;0;70;22;19;12569;;
259;154;757;971;3;80;8;19;9015;;
259;155;504;543;2;66;27;13;3985;;
260;1;987;305;0;63;7;14;8742;;
260;3;845;334;0;69;14;8;511;;
260;4;606;489;0;89;15;13;4607;;
260;5;879;358;0;81;13;9;3447;;
260;6;1009;374;0;70;8;15;831;;
260;12;637;415;0;86;12;14;5967;;
260;15;1006;619;0;79;11;16;18019;;
260;21;807;753;0;74;7;11;4415;;
260;22;528;735;3;75;11;9;4415;;
260;28;548;883;0;61;10;12;5998;;
260;33;611;569;0;73;15;6;4607;;
260;42;882;737;0;62;4;15;4919;;
260;44;722;603;0;93;10;15;14151;;
260;74;662;309;0;74;18;5;1264;;
260;83;520;550;1;74;17;14;57905;;
260;84;495;518;1;73;13;21;32975;;
260;85;495;819;0;60;6;13;623;;
260;88;512;760;0;84;8;15;4927;;
260;93;888;577;0;95;9;23;26147;;
260;101;1111;743;0;85;12;15;79;;
260;117;519;848;0;76;11;12;575;;
260;126;914;899;3;65;19;25;35080;;
260;132;884;638;0;91;9;17;13926;;
260;134;521;699;0;79;11;15;4911;;
260;135;760;523;0;87;15;7;511;;
260;145;1046;805;7;93;18;19;34959;;
260;146;950;656;0;83;16;8;3824;;
260;151;544;396;3;63;22;11;469;;
260;152;433;454;3;56;19;18;4383;;
260;153;984;886;1;70;22;19;12569;;
260;154;757;971;4;80;8;19;9015;;
260;155;504;543;3;66;27;13;3985;;
261;1;987;305;0;65;7;15;8738;;
261;3;844;334;0;60;14;7;4607;;
261;4;610;486;0;91;16;10;996;;
261;5;880;360;0;86;13;10;3443;;
261;6;1009;373;0;76;8;15;13087;;
261;12;640;411;0;86;16;13;5100;;
261;15;1007;623;0;72;11;15;26167;;
261;21;807;753;0;76;8;11;4415;;
261;22;528;735;4;75;11;9;4415;;
261;28;548;884;0;67;11;11;4383;;
261;33;611;569;0;71;15;6;4607;;
261;42;882;736;0;79;7;15;4927;;
261;44;723;607;0;89;7;21;25670;;
261;74;662;309;0;91;19;6;1264;;
261;83;520;550;2;74;17;14;57905;;
261;84;496;518;0;74;14;20;32975;;
261;85;495;819;1;60;6;13;623;;
261;88;512;761;0;80;9;15;4967;;
261;93;889;578;0;101;9;22;26214;;
261;101;1112;745;0;74;14;12;2291;;
261;117;519;848;0;89;11;12;575;;
261;126;914;900;0;65;20;26;35080;;
261;132;885;637;0;89;8;19;9062;;
261;134;518;700;0;80;13;12;4383;;
261;135;761;524;0;93;17;11;3857;;
261;145;1044;783;0;86;24;19;13576;;
261;146;955;656;0;78;16;8;1008;;
261;151;544;396;4;63;22;11;469;;
261;152;433;454;4;56;19;18;4383;;
261;153;984;886;2;70;22;19;12569;;
261;154;757;971;5;80;8;19;9015;;
261;155;504;543;4;66;27;13;3985;;
261;156;467;377;0;72;21;17;56323;;
262;1;987;306;0;63;7;15;13111;;
262;3;843;334;0;75;9;11;4383;;
262;4;609;487;0;83;10;11;4415;;
262;5;878;357;0;80;12;10;3895;;
262;6;1008;376;0;82;9;15;4927;;
262;12;641;409;0;87;17;14;4974;;
262;15;1009;623;0;78;10;15;17479;;
262;21;808;752;0;84;10;12;10086;;
262;22;528;735;5;75;11;9;4415;;
262;28;549;883;0;63;10;12;892;;
262;33;611;569;1;71;15;6;4607;;
262;42;882;737;0;73;7;15;4927;;
262;44;722;609;0;84;4;20;26214;;
262;74;662;309;1;91;19;6;1264;;
262;83;518;546;0;93;18;12;3769;;
262;84;496;518;1;74;14;20;32975;;
262;85;494;819;0;62;19;22;4379;;
262;88;513;758;0;79;7;14;9015;;
262;93;888;577;0;105;8;23;26147;;
262;101;1112;747;0;80;15;13;1075;;
262;117;519;848;0;77;10;13;831;;
262;126;914;900;1;65;20;26;35080;;
262;132;885;633;0;82;9;16;26214;;
262;134;517;704;0;90;14;14;4479;;
262;135;765;524;0;87;16;9;3888;;
262;145;1043;783;0;80;26;19;13064;;
262;146;959;656;0;79;15;7;1523;;
262;151;544;396;5;63;22;11;469;;
262;152;433;454;5;56;19;18;4383;;
262;153;984;886;3;70;22;19;12569;;
262;154;757;971;6;80;8;19;9015;;
262;155;504;543;5;66;27;13;3985;;
262;156;467;377;1;72;21;17;56323;;
262;157;571;245;0;55;9;11;59520;;
262;158;1019;795;0;74;26;17;4295;;
263;1;987;306;0;65;7;15;8738;;
263;3;844;334;0;83;12;10;14156;;
263;4;610;484;0;86;7;15;4415;;
263;5;880;358;0;93;13;11;1911;;
263;6;1007;375;0;73;7;15;4887;;
263;12;640;411;0;76;13;12;4415;;
263;15;1008;625;0;77;7;18;17443;;
263;21;807;752;0;81;9;11;4927;;
263;22;528;735;6;75;11;9;4415;;
263;28;547;884;0;64;11;11;4383;;
263;33;611;569;2;71;15;6;4607;;
263;42;882;737;0;75;9;15;4927;;
263;44;722;610;0;84;9;20;26214;;
263;74;662;309;2;91;19;6;1264;;
263;83;518;546;1;93;18;12;3769;;
263;84;496;518;2;74;14;20;32975;;
263;85;494;819;1;62;19;22;4379;;
263;88;512;761;0;82;7;13;9062;;
263;93;888;566;0;82;9;20;17510;;
263;101;1112;751;0;80;12;14;28947;;
263;117;519;848;0;78;11;12;63;;
263;126;914;900;2;65;20;26;35080;;
263;132;887;631;0;94;7;17;9830;;
263;134;513;707;0;79;16;10;14280;;
263;135;770;525;0;91;18;7;3443;;
263;145;1047;783;0;78;15;7;499;;
263;146;964;655;0;85;14;12;4975;;
263;151;544;396;6;63;22;11;469;;
263;152;433;454;6;56;19;18;4383;;
263;153;984;886;4;70;22;19;12569;;
263;154;757;971;7;80;8;19;9015;;
263;155;504;543;6;66;27;13;3985;;
263;156;467;377;2;72;21;17;56323;;
263;157;571;245;1;55;9;11;59520;;
263;158;1020;795;0;74;20;10;3185;;
264;1;987;305;0;70;7;15;12834;;
264;3;845;333;0;72;11;10;4415;;
264;4;611;484;0;78;8;14;13423;;
264;5;878;357;0;87;13;11;1399;;
264;6;1009;374;0;71;9;14;9023;;
264;12;639;414;0;88;15;8;511;;
264;15;1011;630;0;75;7;16;17510;;
264;21;807;753;0;72;9;11;4895;;
264;22;528;735;7;75;11;9;4415;;
264;28;548;882;0;62;11;12;1020;;
264;33;611;569;3;71;15;6;4607;;
264;42;882;737;0;69;5;15;4927;;
264;44;722;615;0;79;8;19;9763;;
264;74;662;310;0;92;18;10;894;;
264;83;518;546;2;93;18;12;3769;;
264;84;496;518;3;74;14;20;32975;;
264;85;495;819;0;58;5;12;18020;;
264;88;512;762;0;85;8;14;13111;;
264;93;888;570;0;103;9;21;17510;;
264;101;1116;754;0;74;12;13;50247;;
264;117;518;848;0;65;10;12;831;;
264;126;914;900;3;65;20;26;35080;;
264;132;885;627;0;89;9;16;18022;;
264;134;513;708;0;87;13;15;4479;;
264;135;773;524;0;89;23;6;240;;
264;145;1047;784;0;69;16;7;1008;;
264;146;968;651;0;86;14;14;4479;;
264;151;544;396;7;63;22;11;469;;
264;152;433;454;7;56;19;18;4383;;
264;153;984;886;5;70;22;19;12569;;
264;154;757;971;8;80;8;19;9015;;
264;155;504;543;7;66;27;13;3985;;
264;156;467;377;0;58;21;17;56321;;
264;157;571;245;2;55;9;11;59520;;
264;158;1018;794;0;77;16;11;36401;;
265;1;987;306;0;68;7;15;12834;;
265;3;846;333;0;66;12;8;1004;;
265;4;611;481;0;87;8;18;13158;;
265;5;878;357;0;91;13;10;3955;;
265;6;1009;374;0;73;8;15;831;;
265;12;631;417;0;92;14;10;5981;;
265;15;1011;632;0;74;7;15;1587;;
265;21;807;752;0;80;9;11;4383;;
265;22;528;735;8;75;11;9;4415;;
265;28;548;881;0;74;10;11;4383;;
265;33;611;569;0;60;15;6;4607;;
265;42;882;737;0;72;7;14;18047;;
265;44;724;617;0;92;8;20;17506;;
265;74;660;310;0;92;21;7;1008;;
265;83;518;546;3;93;18;12;3769;;
265;84;490;501;0;70;15;19;53263;;
265;85;495;819;1;58;5;12;18020;;
265;88;512;759;0;76;11;11;4383;;
265;93;888;575;0;94;11;22;17478;;
265;101;1117;754;0;65;10;15;17479;;
265;117;519;848;0;68;11;12;831;;
265;126;914;900;4;65;20;26;35080;;
265;132;885;622;0;86;8;16;26211;;
265;134;512;709;0;88;15;16;14284;;
265;135;771;524;0;92;19;9;3889;;
265;145;1054;784;0;81;17;8;1521;;
265;146;972;650;0;82;16;13;4600;;
265;151;544;396;8;63;22;11;469;;
265;152;451;437;0;63;7;11;4383;;
265;153;984;886;6;70;22;19;12569;;
265;154;757;971;9;80;8;19;9015;;
265;155;504;543;8;66;27;13;3985;;
265;156;467;377;1;58;21;17;56321;;
265;157;571;245;3;55;9;11;59520;;
265;158;1015;792;0;89;21;11;3633;;
266;1;988;305;0;66;7;15;12834;;
266;3;845;332;0;73;12;10;6120;;
266;4;613;476;0;101;9;18;9766;;
266;5;878;357;0;83;13;9;3955;;
266;6;1009;374;0;73;10;15;831;;
266;12;633;416;0;91;16;11;6092;;
266;15;1013;634;0;76;9;16;17506;;
266;21;807;752;0;70;9;12;9830;;
266;22;528;735;9;75;11;9;4415;;
266;28;548;883;0;61;11;10;4383;;
266;33;611;568;0;72;15;6;4607;;
266;42;883;737;0;70;6;15;1831;;
266;44;724;619;0;99;7;21;26146;;
266;74;660;310;1;92;21;7;1008;;
266;83;518;546;4;93;18;12;3769;;
266;84;490;501;1;70;15;19;53263;;
266;85;495;819;2;58;5;12;18020;;
266;88;511;761;0;79;8;12;10086;;
266;93;884;564;0;100;12;22;26147;;
266;101;1117;754;1;65;10;15;17479;;
266;117;519;848;0;80;11;13;4415;;
266;126;914;900;5;65;20;26;35080;;
266;132;883;620;0;80;9;17;18227;;
266;134;509;711;0;79;14;12;4911;;
266;135;774;526;0;98;17;10;3635;;
266;145;1053;783;0;73;15;7;383;;
266;146;975;646;0;80;14;12;4927;;
266;151;543;386;0;57;13;19;4383;;
266;152;451;437;1;63;7;11;4383;;
266;153;984;886;7;70;22;19;12569;;
266;155;504;543;9;66;27;13;3985;;
266;156;467;377;2;58;21;17;56321;;
266;157;571;245;4;55;9;11;59520;;
266;158;1015;790;0;93;14;16;19697;;
267;1;987;305;0;67;6;15;12834;;
267;3;844;331;0;60;12;7;4982;;
267;4;615;475;0;79;11;12;4044;;
267;5;880;360;0;82;13;9;3955;;
267;6;1009;373;0;76;8;15;13079;;
267;12;628;418;0;80;16;10;4604;;
267;15;1014;638;0;74;10;13;16951;;
267;21;807;752;0;75;9;12;26214;;
267;28;551;880;0;76;10;13;639;;
267;33;611;568;1;72;15;6;4607;;
267;42;882;737;0;76;6;15;831;;
267;44;724;622;0;89;5;18;25191;;
267;74;662;311;0;88;20;7;1984;;
267;83;518;546;5;93;18;12;3769;;
267;84;490;501;2;70;15;19;53263;;
267;85;495;819;3;58;5;12;18020;;
267;88;512;759;0;82;9;13;5939;;
267;93;886;565;0;95;9;20;17510;;
267;101;1117;754;2;65;10;15;17479;;
267;117;519;848;0;62;10;10;4383;;
267;126;914;900;6;65;20;26;35080;;
267;132;883;616;0;91;7;18;26211;;
267;134;505;712;0;92;14;13;4383;;
267;135;777;529;0;87;17;12;36657;;
267;145;1056;782;0;81;18;5;497;;
267;146;980;643;0;77;14;11;4479;;
267;151;543;386;1;57;13;19;4383;;
267;152;451;437;2;63;7;11;4383;;
267;153;984;886;8;70;22;19;12569;;
267;156;467;377;3;58;21;17;56321;;
267;157;571;245;5;55;9;11;59520;;
267;158;1011;787;0;87;17;12;12081;;
267;159;767;939;0;78;6;21;9830;;
268;1;987;306;0;68;6;17;26214;;
268;3;845;332;0;74;12;8;2008;;
268;4;616;475;0;81;12;11;6140;;
268;5;879;358;0;83;13;11;1911;;
268;6;1008;376;0;79;9;15;4927;;
268;12;629;418;0;77;15;10;4479;;
268;15;1015;640;0;73;10;15;17463;;
268;21;808;752;0;85;10;12;10082;;
268;28;551;880;1;76;10;13;639;;
268;33;611;569;0;70;15;6;4607;;
268;42;882;737;0;64;4;15;819;;
268;44;725;624;0;81;7;20;17510;;
268;74;661;310;0;97;19;6;2032;;
268;83;518;546;6;93;18;12;3769;;
268;84;498;516;0;77;19;22;13085;;
268;85;494;819;0;57;6;13;1639;;
268;88;513;759;0;84;12;12;14131;;
268;93;886;571;0;101;6;24;18022;;
268;101;1117;754;3;65;10;15;17479;;
268;117;519;848;0;78;10;13;831;;
268;126;914;900;7;65;20;26;35080;;
268;132;881;613;0;90;9;18;26163;;
268;134;504;716;0;82;11;15;4479;;
268;135;781;529;0;89;19;10;3191;;
268;145;1059;782;0;82;18;6;2033;;
268;146;983;640;0;92;12;14;13119;;
268;151;537;393;0;61;15;19;4927;;
268;152;451;437;3;63;7;11;4383;;
268;153;984;886;9;70;22;19;12569;;
268;156;467;377;4;58;21;17;56321;;
268;157;571;245;6;55;9;11;59520;;
268;158;1010;786;0;85;15;15;33911;;
268;159;769;936;0;88;9;21;9766;;
268;160;451;653;0;62;7;11;4383;;
269;1;986;306;0;69;7;15;13111;;
269;3;849;329;0;68;14;7;4991;;
269;4;617;474;0;82;12;13;4988;;
269;5;878;357;0;82;13;9;3443;;
269;6;1009;374;0;72;7;15;13079;;
269;12;625;419;0;86;16;10;1022;;
269;15;1017;644;0;77;9;13;16935;;
269;21;807;753;0;78;8;11;4383;;
269;28;552;877;0;69;7;11;4415;;
269;33;611;569;1;70;15;6;4607;;
269;42;882;736;0;73;5;15;4919;;
269;44;724;623;0;88;9;21;25698;;
269;74;661;310;1;97;19;6;2032;;
269;83;518;546;7;93;18;12;3769;;
269;84;498;516;1;77;19;22;13085;;
269;85;494;819;1;57;6;13;1639;;
269;88;512;759;0;76;9;11;4383;;
269;93;886;565;0;87;7;19;26151;;
269;101;1117;754;4;65;10;15;17479;;
269;117;520;847;0;73;10;12;831;;
269;126;914;900;0;58;20;26;35080;;
269;132;881;609;0;88;9;17;25187;;
269;134;501;719;0;84;15;13;4927;;
269;135;782;532;0;86;15;10;3857;;
269;145;1061;784;0;79;17;7;3953;;
269;146;986;636;0;82;11;18;4415;;
269;151;537;393;1;61;15;19;4927;;
269;152;451;437;4;63;7;11;4383;;
269;156;467;377;5;58;21;17;56321;;
269;157;571;245;0;60;9;11;59520;;
269;158;1006;784;0;91;18;10;2033;;
269;159;768;934;0;74;6;21;8806;;
269;160;451;653;1;62;7;11;4383;;
270;1;987;306;0;66;7;14;13095;;
270;3;847;330;0;59;11;7;4383;;
270;4;613;476;0;71;11;9;4383;;
270;5;878;357;0;81;13;11;3699;;
270;6;1010;374;0;80;9;15;13111;;
270;12;619;420;0;88;15;7;511;;
270;15;1018;645;0;81;9;15;18291;;
270;21;807;752;0;74;8;11;4383;;
270;28;552;879;0;58;7;12;18022;;
270;33;611;569;0;72;15;5;4607;;
270;42;883;737;0;69;7;15;4927;;
270;44;727;629;0;91;9;21;18022;;
270;74;664;307;0;97;15;10;895;;
270;83;518;546;8;93;18;12;3769;;
270;84;498;516;2;77;19;22;13085;;
270;85;494;819;2;57;6;13;1639;;
270;88;514;757;0;82;12;11;14130;;
270;93;888;571;0;98;9;14;17535;;
270;101;1117;754;5;65;10;15;17479;;
270;117;519;848;0;75;9;13;831;;
270;126;914;900;1;58;20;26;35080;;
270;132;879;606;0;90;8;19;17507;;
270;134;498;722;0;78;10;15;4415;;
270;135;783;532;0;84;17;10;3635;;
270;145;1063;784;0;77;18;6;3568;;
270;146;990;631;0;84;12;15;4479;;
270;151;546;377;0;67;15;22;13116;;
270;152;451;437;0;59;7;11;4383;;
270;156;467;377;6;58;21;17;56321;;
270;157;571;245;1;60;9;11;59520;;
270;158;1004;785;0;82;17;10;2167;;
270;159;769;933;0;90;6;21;9830;;
270;160;451;653;2;62;7;11;4383;;
270;161;670;218;0;82;19;7;496;;
270;162;964;865;0;96;14;25;26151;;
271;1;987;305;0;67;7;15;13111;;
271;3;844;331;0;65;11;9;4927;;
271;4;615;475;0;69;12;9;6000;;
271;5;878;358;0;80;12;10;3447;;
271;6;1009;375;0;69;7;15;12567;;
271;12;620;420;0;78;16;7;4032;;
271;15;1020;649;0;76;8;17;17955;;
271;21;807;753;0;81;10;12;14178;;
271;28;553;879;0;61;7;12;18022;;
271;33;611;569;1;72;15;5;4607;;
271;42;882;737;0;65;5;15;4919;;
271;44;727;633;0;91;7;23;26147;;
271;74;663;310;0;98;15;10;895;;
