FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
128;119;936;686;6;70;20;27;7441;;
128;124;426;565;0;64;20;17;34961;;
128;127;1087;624;0;55;26;15;3281;;
128;128;555;659;1;73;10;8;4383;;
128;130;676;274;0;60;15;19;12559;;
128;134;987;612;0;65;24;20;4303;;
128;141;558;814;0;61;8;26;59396;;
128;144;903;824;4;98;21;18;49431;;
128;146;683;253;0;81;21;23;60945;;
128;148;921;785;2;54;9;11;4383;;
128;150;941;266;5;63;32;23;4920;;
128;157;981;762;7;55;10;9;4383;;
128;159;477;580;4;54;18;19;4383;;
128;160;1049;680;0;59;19;19;65025;;
128;162;1081;365;3;52;14;19;54559;;
128;164;654;728;0;63;22;21;13081;;
128;165;763;217;6;77;8;10;4479;;
128;166;710;312;7;63;10;8;4383;;
128;167;948;639;2;55;21;19;12684;;
128;168;1079;469;6;54;10;8;4415;;
128;169;956;693;0;49;11;25;13157;;
128;170;587;301;5;62;29;7;47360;;
128;171;1095;690;1;53;22;22;4493;;
128;172;453;504;3;52;23;10;477;;
128;173;485;607;1;67;21;18;52421;;
128;174;1087;722;2;60;28;14;2367;;
129;0;787;210;0;60;11;7;4383;;
129;1;912;199;0;59;21;19;28940;;
129;4;737;256;0;80;26;9;3520;;
129;5;542;290;0;66;32;18;51552;;
129;6;679;220;0;53;20;33;49702;;
129;7;923;271;0;72;21;10;5576;;
129;8;551;332;0;88;11;7;4383;;
129;9;674;322;0;69;20;10;1748;;
129;11;960;398;0;70;22;8;3264;;
129;12;1091;398;0;60;23;20;60177;;
129;13;609;430;0;99;9;12;26223;;
129;14;781;415;0;94;9;10;287;;
129;15;820;431;0;86;10;10;4383;;
129;16;536;469;0;48;13;18;4367;;
129;17;528;576;0;73;12;15;12575;;
129;18;1071;517;0;110;11;12;20199;;
129;20;447;576;0;89;23;21;60928;;
129;21;931;559;0;89;7;12;26214;;
129;22;1038;560;0;80;8;12;18022;;
129;23;1167;575;0;58;11;11;4383;;
129;24;457;599;0;70;15;10;4468;;
129;25;525;586;9;83;18;20;49203;;
129;26;902;614;0;69;8;10;4479;;
129;27;1006;589;0;87;9;12;18030;;
129;28;1133;599;0;56;21;19;51201;;
129;29;522;622;0;79;11;23;16423;;
129;30;748;655;0;94;11;12;8055;;
129;31;926;649;0;62;13;17;13084;;
129;32;987;636;0;83;21;19;4509;;
129;34;1137;633;0;75;20;8;3280;;
129;38;1059;701;0;74;18;10;3187;;
129;39;633;752;0;109;13;9;1911;;
129;40;523;785;7;53;26;8;24988;;
129;42;790;813;0;71;11;11;4383;;
129;43;835;838;5;69;10;9;4383;;
129;44;515;836;0;71;12;29;18274;;
129;45;880;861;0;77;11;7;4479;;
129;47;568;870;0;76;11;8;4383;;
129;48;608;891;0;88;14;5;383;;
129;49;751;898;0;89;12;17;9023;;
129;50;743;958;0;61;23;24;12552;;
129;51;646;238;0;73;14;7;3891;;
129;52;1126;542;3;70;11;8;4383;;
129;55;546;690;0;57;13;11;4371;;
129;58;998;725;0;61;14;9;3959;;
129;59;725;883;0;60;10;14;4383;;
129;60;794;952;0;50;18;22;4383;;
129;61;826;947;0;50;14;10;4895;;
129;67;858;416;0;77;24;17;19592;;
129;74;917;838;1;51;19;32;50038;;
129;85;415;643;4;77;11;9;4471;;
129;92;519;803;1;59;22;8;2260;;
129;95;609;231;1;56;20;17;52243;;
129;100;1116;666;1;63;10;19;28711;;
129;118;952;715;0;77;7;25;9319;;
129;119;936;686;7;70;20;27;7441;;
129;124;426;564;0;60;20;18;34961;;
129;127;1087;624;0;53;10;12;33587;;
129;128;556;659;0;76;10;8;4383;;
129;130;676;274;0;63;14;19;12559;;
129;134;986;611;0;60;23;21;4383;;
129;141;556;814;0;64;9;26;26624;;
129;144;903;825;0;91;20;19;49459;;
129;146;683;253;1;81;21;23;60945;;
129;148;921;785;3;54;9;11;4383;;
129;150;941;266;6;63;32;23;4920;;
129;157;981;762;8;55;10;9;4383;;
129;159;477;580;5;54;18;19;4383;;
129;160;1049;680;1;59;19;19;65025;;
129;162;1081;365;4;52;14;19;54559;;
129;164;654;728;1;63;22;21;13081;;
129;165;763;217;7;77;8;10;4479;;
129;166;710;312;8;63;10;8;4383;;
129;167;948;639;3;55;21;19;12684;;
129;168;1079;469;7;54;10;8;4415;;
129;169;956;693;1;49;11;25;13157;;
129;170;587;301;6;62;29;7;47360;;
129;171;1095;691;0;60;7;11;4383;;
129;172;453;504;4;52;23;10;477;;
129;173;485;607;2;67;21;18;52421;;
129;174;1093;721;0;61;22;13;4411;;
130;0;787;210;0;62;11;7;4383;;
130;1;912;199;0;56;22;19;28940;;
130;4;738;255;0;78;26;9;3520;;
130;5;542;291;0;65;32;17;51488;;
130;6;679;220;0;55;19;32;49958;;
130;7;923;270;0;71;21;10;4544;;
130;8;551;332;0;84;11;7;4383;;
130;9;674;322;0;73;18;11;3997;;
130;11;960;397;0;70;22;8;3520;;
130;12;1088;398;0;68;12;7;2032;;
130;13;609;430;0;97;8;13;1919;;
130;14;781;415;0;96;10;11;4383;;
130;15;821;431;0;82;10;9;4383;;
130;16;537;469;0;66;14;18;4431;;
130;17;528;576;0;80;13;16;25454;;
130;18;1072;518;0;104;11;12;20195;;
130;20;448;576;0;88;23;22;60928;;
130;21;930;558;0;86;7;13;10087;;
130;22;1037;560;0;74;8;11;4447;;
130;23;1167;575;0;53;10;14;275;;
130;24;457;599;0;67;15;9;510;;
130;26;902;614;0;71;11;10;4415;;
130;27;1005;589;0;81;10;12;4991;;
130;28;1133;599;0;56;20;19;34833;;
130;29;522;622;1;79;11;23;16423;;
130;30;752;655;0;96;10;13;4951;;
130;31;926;649;0;57;14;17;13086;;
130;32;986;636;0;74;20;20;6556;;
130;34;1137;633;0;75;19;8;3281;;
130;38;1059;701;0;76;18;10;3187;;
130;39;633;752;0;112;13;9;3955;;
130;40;524;786;0;64;27;9;24988;;
130;42;790;813;0;69;10;11;4383;;
130;43;835;838;6;69;10;9;4383;;
130;44;516;836;0;54;10;28;18274;;
130;45;880;861;0;74;10;8;4479;;
130;47;568;871;0;84;13;8;1905;;
130;48;608;891;0;85;14;5;887;;
130;49;750;897;0;97;11;18;25151;;
130;50;744;957;0;52;12;11;33587;;
130;51;642;235;0;74;14;7;3891;;
130;52;1126;542;4;70;11;8;4383;;
130;55;549;690;0;67;11;11;4383;;
130;58;998;725;1;61;14;9;3959;;
130;59;727;883;0;67;10;15;287;;
130;60;794;952;0;60;22;26;13119;;
130;61;826;947;1;50;14;10;4895;;
130;67;857;417;0;76;11;25;25668;;
130;74;918;838;0;53;21;32;17270;;
130;85;415;643;5;77;11;9;4471;;
130;92;519;803;0;55;22;7;2256;;
130;95;610;231;0;51;19;17;56321;;
130;100;1115;666;0;60;8;17;24623;;
130;118;950;711;0;53;7;23;13091;;
130;119;936;686;8;70;20;27;7441;;
130;124;426;565;0;66;20;27;36041;;
130;127;1086;625;0;56;25;15;3281;;
130;128;555;659;0;74;10;8;4383;;
130;130;676;274;0;62;15;19;12559;;
130;134;985;612;0;57;22;23;4511;;
130;141;556;814;0;61;9;24;59392;;
130;144;902;825;0;80;20;19;49427;;
130;146;683;253;0;77;21;23;60945;;
130;148;921;785;4;54;9;11;4383;;
130;150;941;266;7;63;32;23;4920;;
130;157;981;762;9;55;10;9;4383;;
130;159;477;580;6;54;18;19;4383;;
130;160;1049;680;2;59;19;19;65025;;
130;162;1081;365;5;52;14;19;54559;;
130;164;655;728;0;70;10;8;4479;;
130;165;763;217;8;77;8;10;4479;;
130;166;711;312;0;66;8;10;4383;;
130;167;948;639;0;56;20;19;12684;;
130;168;1079;469;8;54;10;8;4415;;
130;169;956;693;2;49;11;25;13157;;
130;170;587;301;7;62;29;7;47360;;
130;171;1095;691;1;60;7;11;4383;;
130;172;453;504;5;52;23;10;477;;
130;173;485;607;3;67;21;18;52421;;
130;174;1093;721;1;61;22;13;4411;;
130;175;982;411;0;89;22;21;36876;;
130;176;478;550;0;52;13;4;1393;;
131;0;787;210;0;63;12;7;2032;;
131;1;912;199;0;59;21;19;61708;;
131;4;737;255;0;74;26;8;3536;;
131;5;542;290;0;63;32;17;51552;;
131;6;679;220;1;55;19;32;49958;;
131;7;923;271;0;65;21;10;4544;;
131;8;550;331;0;87;11;7;4383;;
131;9;675;322;0;74;21;10;2000;;
131;11;961;397;0;69;23;8;3520;;
131;12;1092;399;0;68;24;21;64273;;
131;13;608;430;0;103;9;13;13143;;
131;14;781;415;0;98;9;11;4383;;
131;15;821;431;0;90;10;10;4383;;
131;16;536;469;0;67;15;20;4300;;
131;17;528;575;0;84;13;15;12559;;
131;18;1072;517;0;105;11;12;20199;;
131;20;448;576;0;86;23;22;60928;;
131;21;931;558;0;81;7;12;26222;;
131;22;1038;560;0;71;8;10;4447;;
131;23;1168;575;0;50;10;12;307;;
131;24;457;599;0;65;15;10;4468;;
131;26;902;613;0;70;11;9;4383;;
131;27;1005;588;0;89;8;13;4927;;
131;28;1133;599;0;54;20;19;34817;;
131;29;521;624;0;72;11;22;119;;
131;30;752;655;0;100;10;13;5967;;
131;31;927;648;0;63;13;18;4895;;
131;32;987;636;0;70;20;19;6556;;
131;34;1137;634;0;76;28;23;26376;;
131;38;1058;701;0;72;16;10;3123;;
131;39;633;752;0;105;12;9;3953;;
131;40;523;785;0;55;26;8;24988;;
131;42;790;813;0;65;10;10;20767;;
131;43;835;839;0;64;9;10;4415;;
131;44;515;836;0;65;11;28;18278;;
131;45;880;861;1;74;10;8;4479;;
131;47;568;871;1;84;13;8;1905;;
131;48;608;891;0;91;15;5;127;;
131;49;751;898;0;102;11;19;9023;;
131;50;744;957;1;52;12;11;33587;;
131;51;643;235;0;74;13;7;3955;;
131;52;1126;542;5;70;11;8;4383;;
131;55;550;688;0;60;13;11;4883;;
131;58;994;723;0;71;13;7;3891;;
131;59;727;883;1;67;10;15;287;;
131;60;794;952;0;64;21;22;13087;;
131;61;825;947;0;48;12;10;13080;;
131;67;859;412;0;88;28;20;19592;;
131;74;917;838;0;49;20;32;17270;;
131;85;415;643;0;76;11;12;60976;;
131;92;519;803;0;55;22;8;2516;;
131;95;610;231;1;51;19;17;56321;;
131;100;1116;666;0;52;9;16;24687;;
131;118;950;711;0;56;6;23;13091;;
131;119;936;686;9;70;20;27;7441;;
131;124;426;565;0;76;20;27;36041;;
131;127;1087;625;0;51;25;14;3281;;
131;128;555;659;1;74;10;8;4383;;
131;130;675;274;0;62;15;19;12559;;
131;134;985;612;1;57;22;23;4511;;
131;141;556;814;0;66;9;26;26624;;
131;144;902;825;1;80;20;19;49427;;
131;146;682;257;0;84;13;35;57892;;
131;148;921;785;5;54;9;11;4383;;
131;150;941;266;8;63;32;23;4920;;
131;157;981;762;0;55;10;9;4383;;
131;159;477;580;0;51;18;19;4381;;
131;160;1049;680;3;59;19;19;65025;;
131;162;1081;365;0;50;12;19;21791;;
131;164;654;728;0;70;22;21;13073;;
131;165;763;217;9;77;8;10;4479;;
131;166;711;312;1;66;8;10;4383;;
131;167;948;639;1;56;20;19;12684;;
131;168;1079;469;9;54;10;8;4415;;
131;169;957;693;0;48;7;15;13111;;
131;170;589;302;0;53;29;7;47872;;
131;171;1095;691;2;60;7;11;4383;;
131;172;453;504;6;52;23;10;477;;
131;173;485;607;4;67;21;18;52421;;
131;174;1093;721;2;61;22;13;4411;;
131;175;982;411;1;89;22;21;36876;;
131;176;478;550;1;52;13;4;1393;;
131;177;1078;653;0;52;22;23;12636;;
132;0;787;210;0;60;12;6;2032;;
132;1;912;199;0;59;22;19;28940;;
132;4;738;254;0;66;26;8;3536;;
132;5;542;290;0;67;32;17;51568;;
132;6;679;220;2;55;19;32;49958;;
132;7;923;271;1;65;21;10;4544;;
132;8;550;332;0;83;11;7;4383;;
132;9;675;322;0;75;21;10;2004;;
132;11;961;397;0;73;23;9;2500;;
132;12;1092;398;0;62;24;20;57105;;
132;13;609;430;0;96;8;12;10103;;
132;14;781;415;0;97;9;11;5471;;
132;15;821;431;0;92;10;12;1911;;
132;16;537;469;0;70;14;21;12366;;
132;17;528;576;0;80;12;16;25454;;
132;18;1072;518;0;107;11;12;20198;;
132;20;447;576;0;95;23;22;60928;;
132;21;930;559;0;84;7;13;10087;;
132;22;1037;560;0;72;8;10;4447;;
132;23;1168;575;0;58;11;11;4383;;
132;24;457;599;0;64;15;10;4444;;
132;26;902;613;1;70;11;9;4383;;
132;27;1005;589;0;79;9;11;4383;;
132;28;1133;599;0;59;21;19;34833;;
132;29;522;623;0;72;11;23;16439;;
132;30;752;656;0;110;9;13;5983;;
132;31;926;649;0;62;13;18;13086;;
132;32;987;635;0;69;21;19;4509;;
132;34;1137;633;0;81;20;9;3280;;
132;38;1059;701;0;70;15;10;3091;;
132;39;633;751;0;107;13;8;3955;;
132;40;523;785;1;55;26;8;24988;;
132;42;790;814;0;64;10;11;20767;;
132;43;835;839;1;64;9;10;4415;;
132;44;515;836;0;64;11;29;18275;;
132;45;880;861;0;70;10;8;5471;;
132;47;568;870;0;83;12;8;1907;;
132;48;608;891;0;90;15;5;127;;
132;49;751;897;0;95;11;17;8983;;
132;50;744;957;0;49;12;10;55;;
132;51;646;238;0;73;13;7;3699;;
132;52;1126;542;0;61;12;6;3697;;
132;55;550;688;1;60;13;11;4883;;
132;58;994;721;0;65;15;7;255;;
132;59;725;883;0;67;11;15;4383;;
132;60;794;952;1;64;21;22;13087;;
132;61;825;947;1;48;12;10;13080;;
132;67;858;417;0;78;14;25;13380;;
132;74;917;838;1;49;20;32;17270;;
132;85;415;643;1;76;11;12;60976;;
132;92;519;803;1;55;22;8;2516;;
132;95;609;231;0;52;20;17;51217;;
132;100;1116;666;0;57;9;16;24687;;
132;118;950;711;0;70;5;20;30310;;
132;119;950;677;0;57;27;19;12691;;
132;124;426;564;0;72;20;19;34961;;
132;127;1087;624;0;61;26;13;3153;;
132;128;555;659;2;74;10;8;4383;;
132;130;676;274;0;63;15;19;12559;;
132;134;985;613;0;51;9;21;30483;;
132;141;557;814;0;60;9;26;26628;;
132;144;903;824;0;79;20;18;32823;;
132;146;683;254;0;81;21;22;58897;;
132;148;921;785;6;54;9;11;4383;;
132;150;941;266;9;63;32;23;4920;;
132;157;990;757;0;50;11;9;4383;;
132;159;477;580;1;51;18;19;4381;;
132;160;1049;680;4;59;19;19;65025;;
132;162;1081;365;0;49;12;19;21527;;
132;164;654;728;1;70;22;21;13073;;
132;166;711;312;2;66;8;10;4383;;
132;167;947;639;0;54;21;18;12684;;
132;169;957;693;1;48;7;15;13111;;
132;170;588;302;0;65;30;6;47360;;
132;171;1095;691;3;60;7;11;4383;;
132;172;453;504;7;52;23;10;477;;
132;173;485;607;5;67;21;18;52421;;
132;174;1093;721;3;61;22;13;4411;;
132;175;982;411;2;89;22;21;36876;;
132;176;478;550;2;52;13;4;1393;;
132;177;1078;653;1;52;22;23;12636;;
133;0;787;210;1;60;12;6;2032;;
133;1;912;199;0;55;22;19;61708;;
133;4;739;255;0;73;26;9;3520;;
133;5;542;291;0;71;32;17;51552;;
133;6;678;220;0;51;20;33;49190;;
133;7;923;271;0;70;21;10;4544;;
133;8;549;331;0;80;11;7;4383;;
133;9;675;322;0;73;19;10;2045;;
133;11;960;398;0;70;22;8;3264;;
133;12;1091;399;0;64;23;21;59665;;
133;13;610;430;0;102;10;13;9807;;
133;14;781;416;0;100;10;11;4383;;
133;15;821;431;0;80;9;11;4383;;
133;16;537;468;0;59;13;17;4207;;
133;17;526;582;0;86;11;14;29199;;
133;18;1071;517;0;108;11;11;1375;;
133;20;447;576;0;86;23;22;60928;;
133;21;931;559;0;89;7;13;10087;;
133;22;1037;560;0;71;8;11;4447;;
133;23;1168;575;0;56;10;12;819;;
133;24;457;599;0;62;15;10;6484;;
133;26;902;613;0;69;10;11;4383;;
133;27;1005;589;0;95;9;12;18030;;
133;28;1132;599;0;52;20;19;51201;;
133;29;522;623;0;69;10;22;16439;;
133;30;750;659;0;94;9;11;4383;;
133;31;926;649;0;68;15;18;4894;;
133;32;986;636;0;71;21;19;6556;;
133;34;1137;633;0;80;28;23;26377;;
133;38;1058;701;0;74;18;11;3315;;
133;39;633;752;0;110;13;9;3959;;
133;40;523;785;2;55;26;8;24988;;
133;42;790;813;0;72;10;11;287;;
133;43;835;839;2;64;9;10;4415;;
133;44;515;836;0;66;12;29;18275;;
133;45;880;861;1;70;10;8;5471;;
133;47;568;870;0;80;12;9;1905;;
133;48;607;891;0;87;14;5;375;;
133;49;750;898;0;80;9;18;25151;;
133;50;743;958;0;56;23;24;12556;;
133;51;645;238;0;71;13;7;3699;;
133;52;1126;542;0;67;11;7;4383;;
133;55;549;690;0;53;12;11;29459;;
133;58;983;718;0;54;11;7;4415;;
133;59;725;883;0;64;10;15;4383;;
133;60;794;952;2;64;21;22;13087;;
133;61;825;947;0;58;13;10;13085;;
133;67;859;412;0;84;25;17;19592;;
133;74;917;838;2;49;20;32;17270;;
133;85;415;643;2;76;11;12;60976;;
133;92;519;803;2;55;22;8;2516;;
133;95;609;231;0;51;19;17;62465;;
133;100;1116;666;0;60;9;16;24687;;
133;118;950;710;0;55;5;19;29475;;
133;119;950;676;0;51;27;10;14611;;
133;124;426;565;0;67;19;19;34969;;
133;127;1086;625;0;65;26;15;3185;;
133;128;555;659;3;74;10;8;4383;;
133;130;676;274;0;65;13;19;12559;;
133;134;986;611;0;66;23;21;4383;;
133;141;558;814;0;61;8;26;59396;;
133;144;903;824;1;79;20;18;32823;;
133;146;683;253;0;76;21;23;60945;;
133;148;921;785;7;54;9;11;4383;;
133;157;990;757;1;50;11;9;4383;;
133;159;477;580;2;51;18;19;4381;;
133;160;1049;680;5;59;19;19;65025;;
133;162;1080;364;0;51;11;20;17411;;
133;164;654;728;2;70;22;21;13073;;
133;166;711;312;3;66;8;10;4383;;
133;167;947;639;1;54;21;18;12684;;
133;169;957;693;2;48;7;15;13111;;
133;170;588;302;1;65;30;6;47360;;
133;171;1095;691;4;60;7;11;4383;;
133;172;453;504;8;52;23;10;477;;
133;173;485;607;6;67;21;18;52421;;
133;174;1093;721;4;61;22;13;4411;;
133;175;982;411;3;89;22;21;36876;;
133;176;478;550;3;52;13;4;1393;;
133;177;1078;653;0;53;19;9;5599;;
134;0;787;210;0;59;10;8;1022;;
134;1;912;199;0;56;21;19;61708;;
134;4;737;254;0;69;26;9;3520;;
134;5;542;290;0;63;32;17;51488;;
134;6;678;220;1;51;20;33;49190;;
134;7;923;271;0;68;21;10;4544;;
134;8;550;331;0;84;11;7;4383;;
134;9;674;323;0;78;21;11;2000;;
134;11;960;397;0;65;22;8;3264;;
134;12;1091;399;0;61;23;22;61201;;
134;13;609;430;0;104;10;13;831;;
134;14;781;415;0;98;9;11;5471;;
134;15;820;431;0;91;10;12;1911;;
134;16;536;469;0;59;13;19;4383;;
134;17;528;574;0;74;12;17;28942;;
134;18;1071;517;0;102;11;11;351;;
134;20;448;576;0;93;23;22;60928;;
134;21;930;559;0;85;7;12;26222;;
134;22;1037;560;0;60;7;11;4415;;
134;23;1168;575;0;55;10;12;819;;
134;24;457;598;0;62;15;10;6516;;
134;26;902;614;0;67;8;11;4447;;
134;27;1005;589;0;79;9;12;26222;;
134;28;1133;599;0;57;20;19;34833;;
134;29;522;623;0;75;12;22;16439;;
134;30;751;658;0;91;9;11;4383;;
134;31;926;649;0;68;14;18;4894;;
134;32;986;636;0;69;21;18;6556;;
134;34;1136;633;0;76;29;23;26377;;
134;38;1059;701;0;73;18;10;3315;;
134;39;633;752;0;94;12;8;3959;;
134;40;524;786;0;69;27;9;24988;;
134;42;790;814;0;64;11;11;4383;;
134;43;835;839;0;67;9;10;4383;;
134;44;515;836;0;55;10;28;18275;;
134;45;880;861;2;70;10;8;5471;;
134;47;568;871;0;86;12;8;1905;;
134;48;608;891;0;88;16;5;2033;;
134;49;750;897;0;101;12;17;9023;;
134;50;743;958;1;56;23;24;12556;;
134;51;645;238;0;70;14;7;3955;;
134;52;1126;542;1;67;11;7;4383;;
134;55;550;688;0;56;13;11;12563;;
134;58;984;717;0;66;20;10;3696;;
134;59;725;883;1;64;10;15;4383;;
134;60;794;952;0;50;20;22;4383;;
134;61;825;946;0;53;14;10;4895;;
134;67;858;414;0;90;28;22;19596;;
134;74;917;838;0;52;19;32;17270;;
134;85;415;643;0;69;11;12;60976;;
134;92;519;803;0;58;23;7;2260;;
134;95;610;231;0;53;18;17;56337;;
134;100;1116;666;0;57;10;19;12335;;
134;118;950;710;1;55;5;19;29475;;
134;119;950;677;0;55;27;19;12691;;
134;124;426;564;0;67;19;18;34969;;
134;127;1087;624;0;51;20;11;36241;;
134;128;555;659;4;74;10;8;4383;;
134;130;676;274;0;64;15;19;12559;;
134;134;987;613;0;53;13;19;28959;;
134;141;556;814;0;66;9;26;26624;;
134;144;903;824;2;79;20;18;32823;;
134;146;683;253;0;67;21;21;57873;;
134;148;921;785;8;54;9;11;4383;;
134;157;990;757;2;50;11;9;4383;;
134;159;477;580;3;51;18;19;4381;;
134;160;1049;680;6;59;19;19;65025;;
134;162;1080;364;1;51;11;20;17411;;
134;164;654;728;0;65;22;21;13081;;
134;166;711;312;4;66;8;10;4383;;
134;167;947;639;2;54;21;18;12684;;
134;169;957;693;3;48;7;15;13111;;
134;170;588;302;0;58;30;6;47872;;
134;171;1095;691;5;60;7;11;4383;;
134;172;453;504;9;52;23;10;477;;
134;173;485;607;7;67;21;18;52421;;
134;174;1093;721;5;61;22;13;4411;;
134;175;982;411;4;89;22;21;36876;;
134;176;478;550;4;52;13;4;1393;;
134;177;1078;653;0;53;21;8;5580;;
134;178;571;280;0;96;35;17;1762;;
135;0;787;210;1;59;10;8;1022;;
135;1;912;199;0;52;22;19;61708;;
135;4;738;254;0;67;26;9;3520;;
135;5;542;291;0;65;32;17;51552;;
135;6;679;219;0;51;20;33;57382;;
135;7;923;271;0;68;21;9;4552;;
135;8;551;333;0;82;11;7;4383;;
135;9;673;323;0;75;19;10;2015;;
135;11;961;398;0;75;23;8;3520;;
135;12;1090;398;0;62;12;6;2033;;
135;13;609;430;0;107;9;13;1919;;
135;14;781;415;0;97;10;11;5983;;
135;15;821;431;0;88;10;10;4383;;
135;16;537;469;0;60;13;21;4431;;
135;17;528;575;0;68;13;15;12575;;
135;18;1071;517;0;106;11;11;287;;
135;20;447;575;0;86;13;8;4081;;
135;21;930;558;0;85;7;13;10103;;
135;22;1038;559;0;69;8;10;4447;;
135;23;1167;574;0;58;11;11;4383;;
135;24;457;598;0;63;15;9;350;;
135;26;902;614;0;73;8;11;4447;;
135;27;1006;589;0;79;8;11;4383;;
135;28;1133;599;0;60;21;19;51217;;
135;29;522;623;0;75;10;23;16423;;
135;30;751;659;0;85;9;10;4383;;
135;31;926;649;0;67;13;18;4894;;
135;32;986;636;1;69;21;18;6556;;
135;34;1137;633;0;74;20;8;3280;;
135;38;1058;701;0;71;17;11;3123;;
135;39;633;752;0;113;13;9;3959;;
135;40;524;786;1;69;27;9;24988;;
135;42;790;814;0;72;15;12;3191;;
135;43;835;839;1;67;9;10;4383;;
135;44;515;836;0;61;11;28;18274;;
135;45;880;861;0;68;11;7;4479;;
135;47;567;871;0;83;12;8;1907;;
135;48;608;891;0;86;14;5;375;;
135;49;751;897;0;97;11;19;13087;;
135;50;744;957;0;52;11;11;4383;;
135;51;644;235;0;70;12;7;3699;;
135;52;1126;542;2;67;11;7;4383;;
135;55;549;690;0;60;12;11;29491;;
135;58;982;717;0;52;23;10;3697;;
135;59;727;883;0;63;10;15;287;;
135;60;794;951;0;56;14;22;13087;;
135;61;826;947;0;49;13;11;4927;;
135;67;858;414;1;90;28;22;19596;;
135;74;917;838;1;52;19;32;17270;;
135;85;415;643;1;69;11;12;60976;;
135;92;519;804;0;58;22;7;2256;;
135;95;610;231;0;50;19;17;56321;;
135;100;1116;666;0;57;10;19;12351;;
135;118;950;710;2;55;5;19;29475;;
135;119;950;677;1;55;27;19;12691;;
135;124;426;564;0;72;20;27;36057;;
135;127;1087;624;0;59;26;15;3281;;
135;128;555;659;5;74;10;8;4383;;
135;130;676;274;0;67;15;19;12559;;
135;134;987;615;0;55;10;19;28959;;
135;141;556;814;0;63;9;26;26624;;
135;144;903;824;3;79;20;18;32823;;
135;146;683;253;1;67;21;21;57873;;
135;148;921;785;9;54;9;11;4383;;
135;157;990;757;3;50;11;9;4383;;
135;159;477;580;0;50;18;19;4383;;
135;160;1049;680;7;59;19;19;65025;;
135;162;1080;364;2;51;11;20;17411;;
135;164;654;728;1;65;22;21;13081;;
135;166;711;312;5;66;8;10;4383;;
135;167;947;639;3;54;21;18;12684;;
135;169;957;693;4;48;7;15;13111;;
135;170;588;302;1;58;30;6;47872;;
135;171;1095;691;6;60;7;11;4383;;
135;173;485;607;8;67;21;18;52421;;
135;174;1093;721;6;61;22;13;4411;;
135;175;982;411;5;89;22;21;36876;;
135;176;478;550;5;52;13;4;1393;;
135;177;1078;653;1;53;21;8;5580;;
135;178;571;280;1;96;35;17;1762;;
135;179;979;550;0;75;20;9;3568;;
136;0;787;210;0;65;12;7;2032;;
136;1;912;199;1;52;22;19;61708;;
136;4;737;255;0;75;26;9;3520;;
136;5;542;290;0;61;32;17;51552;;
136;6;679;220;0;65;20;34;59430;;
136;7;923;271;1;68;21;9;4552;;
136;8;550;331;0;86;11;7;4383;;
136;9;674;323;0;71;19;11;2013;;
136;11;960;397;0;70;22;8;3264;;
136;12;1090;399;0;63;13;6;2033;;
136;13;609;430;0;95;8;13;1919;;
136;14;781;416;0;100;9;11;5471;;
136;15;821;431;0;89;10;10;4383;;
136;16;537;467;0;65;14;16;4302;;
136;17;529;573;0;85;13;19;12814;;
136;18;1071;517;0;102;11;11;351;;
136;20;447;575;0;90;15;8;1523;;
136;21;930;559;0;89;7;12;26214;;
136;22;1038;560;0;67;8;10;4447;;
136;23;1168;575;0;55;11;11;4383;;
136;24;457;599;0;67;15;10;4436;;
136;26;902;614;1;73;8;11;4447;;
136;27;1005;589;0;86;8;12;13183;;
136;28;1133;599;0;56;20;19;34833;;
136;29;521;623;0;75;11;23;16439;;
136;30;751;659;0;93;8;11;4383;;
136;31;927;648;0;64;15;18;4894;;
136;32;987;636;0;70;21;20;4508;;
136;34;1137;633;0;76;20;9;3280;;
136;38;1058;701;0;72;18;10;3315;;
136;39;633;752;0;114;12;9;3953;;
136;40;524;786;2;69;27;9;24988;;
136;42;790;814;0;70;11;12;50806;;
136;43;835;839;2;67;9;10;4383;;
136;44;515;836;0;56;11;28;18018;;
136;45;880;861;0;79;11;10;4415;;
136;47;567;871;1;83;12;8;1907;;
136;48;607;891;0;78;12;5;1911;;
136;49;750;897;0;92;11;18;9023;;
136;50;744;958;0;53;11;24;26158;;
136;51;642;235;0;67;11;7;5503;;
136;52;1126;542;0;69;12;7;2033;;
136;55;546;690;0;53;11;11;4383;;
136;58;982;717;1;52;23;10;3697;;
136;59;725;883;0;59;11;15;4383;;
136;60;794;952;0;49;22;22;13087;;
136;61;825;947;0;53;16;18;4159;;
136;67;858;416;0;76;13;23;14180;;
136;74;917;838;2;52;19;32;17270;;
136;85;415;643;2;69;11;12;60976;;
136;92;519;804;1;58;22;7;2256;;
136;95;610;231;1;50;19;17;56321;;
136;100;1116;666;0;53;9;17;28719;;
136;118;936;686;0;80;20;20;37171;;
