FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
177;166;538;624;0;73;12;6;1905;;
177;168;741;201;9;81;25;18;62464;;
177;169;527;558;0;61;14;9;3191;;
177;170;512;784;6;92;24;23;50176;;
177;171;813;272;0;60;13;8;6544;;
177;172;631;237;1;69;12;9;65329;;
177;173;1014;271;1;50;26;14;12672;;
177;174;629;420;1;50;35;17;1832;;
178;1;1008;331;0;71;26;24;52225;;
178;4;674;428;2;60;6;12;13158;;
178;5;772;510;0;82;10;11;4383;;
178;10;734;579;0;70;8;16;13927;;
178;14;698;604;0;73;8;10;1847;;
178;16;498;625;0;71;18;19;49171;;
178;18;1158;674;0;72;22;18;4575;;
178;19;683;709;1;101;12;10;3825;;
178;20;932;691;0;84;22;16;28812;;
178;21;729;761;0;77;23;9;3276;;
178;22;971;792;0;74;19;14;4572;;
178;23;988;784;0;71;16;15;4556;;
178;24;1088;771;1;49;6;26;26118;;
178;26;510;804;0;49;10;20;8198;;
178;28;950;820;0;72;12;11;52785;;
178;29;610;855;0;82;22;15;413;;
178;30;686;841;0;48;9;19;13079;;
178;31;865;857;0;54;7;14;319;;
178;33;942;842;0;79;21;25;4294;;
178;34;1020;839;1;51;13;20;58369;;
178;35;828;883;0;49;21;13;972;;
178;36;773;968;0;82;11;26;17511;;
178;40;884;380;0;67;24;22;52225;;
178;41;399;484;0;62;27;20;33079;;
178;42;1045;604;0;89;24;20;32823;;
178;43;1009;899;0;48;22;7;4497;;
178;44;705;312;3;74;10;9;4415;;
178;45;776;446;1;69;22;21;56332;;
178;50;532;885;0;84;10;13;59138;;
178;55;865;659;0;65;9;17;17523;;
178;56;984;322;3;66;8;10;887;;
178;81;452;811;0;69;14;21;12844;;
178;84;472;472;0;84;15;13;35063;;
178;99;539;811;0;82;11;26;567;;
178;106;420;559;2;54;22;21;28940;;
178;110;683;351;0;79;10;9;5395;;
178;115;908;576;0;96;10;11;4383;;
178;130;584;755;0;82;18;9;380;;
178;149;763;606;0;63;15;20;49167;;
178;153;580;252;0;78;25;20;32823;;
178;155;621;796;3;53;8;11;4383;;
178;158;436;470;0;78;19;20;49459;;
178;162;582;583;2;77;10;9;4415;;
178;164;643;256;0;49;17;22;51203;;
178;165;439;782;5;82;14;7;1777;;
178;166;537;624;0;81;12;7;3952;;
178;169;527;558;1;61;14;9;3191;;
178;170;512;784;7;92;24;23;50176;;
178;171;813;272;0;60;15;6;5461;;
178;172;631;236;0;48;13;7;7473;;
178;173;1014;271;2;50;26;14;12672;;
178;174;629;420;2;50;35;17;1832;;
178;175;1014;638;0;53;18;26;34961;;
179;1;1008;331;0;77;26;24;52225;;
179;4;675;428;0;64;7;13;4910;;
179;5;772;510;0;75;10;11;4383;;
179;10;734;578;0;70;8;19;4983;;
179;14;698;603;0;79;8;10;1911;;
179;16;497;625;0;79;18;20;32819;;
179;18;1159;674;0;69;23;19;4511;;
179;19;683;709;0;103;12;10;3827;;
179;20;932;691;0;78;22;17;28812;;
179;21;730;761;0;89;24;15;3532;;
179;22;970;791;0;74;18;15;4556;;
179;23;988;784;0;69;16;15;4556;;
179;24;1088;771;2;49;6;26;26118;;
179;26;510;804;1;49;10;20;8198;;
179;28;952;822;0;85;21;22;13080;;
179;29;610;856;0;96;23;16;479;;
179;30;685;841;0;50;6;19;30487;;
179;31;865;857;0;61;7;12;18030;;
179;33;942;842;0;83;20;25;4294;;
179;34;1021;839;0;51;14;20;24577;;
179;35;828;883;1;49;21;13;972;;
179;36;773;968;0;72;11;26;17511;;
179;40;884;380;0;67;23;22;52224;;
179;41;398;485;0;55;13;13;5100;;
179;42;1044;604;0;88;25;20;32819;;
179;43;1009;899;0;49;22;7;4563;;
179;44;705;312;4;74;10;9;4415;;
179;45;776;446;2;69;22;21;56332;;
179;50;532;885;1;84;10;13;59138;;
179;55;865;659;0;62;8;16;50274;;
179;56;984;321;0;65;8;10;887;;
179;81;452;811;0;65;14;21;12844;;
179;84;468;470;0;92;20;10;3184;;
179;99;539;811;0;87;12;25;614;;
179;106;419;558;0;59;24;21;29452;;
179;110;683;351;1;79;10;9;5395;;
179;115;908;576;0;95;9;11;4383;;
179;130;585;754;0;81;18;10;383;;
179;149;764;606;0;61;14;5;883;;
179;153;579;253;0;71;24;21;32819;;
179;155;621;796;4;53;8;11;4383;;
179;158;435;470;0;83;18;22;49425;;
179;162;582;583;3;77;10;9;4415;;
179;164;643;256;1;49;17;22;51203;;
179;165;439;782;6;82;14;7;1777;;
179;166;536;624;0;75;12;6;4081;;
179;169;528;558;0;63;13;7;3327;;
179;170;512;784;8;92;24;23;50176;;
179;171;813;272;1;60;15;6;5461;;
179;172;631;236;0;69;11;11;4383;;
179;173;1014;271;3;50;26;14;12672;;
179;174;629;420;3;50;35;17;1832;;
179;175;1014;638;0;49;18;26;34961;;
180;1;1008;332;0;84;26;25;50177;;
180;4;675;427;0;70;7;13;4910;;
180;5;771;510;0;72;11;11;4383;;
180;10;734;577;0;69;8;18;13175;;
180;14;698;604;0;75;7;11;5943;;
180;16;497;625;0;77;18;19;32787;;
180;18;1159;675;0;76;23;19;4575;;
180;19;683;709;1;103;12;10;3827;;
180;20;932;691;0;84;22;17;28812;;
180;21;730;761;1;89;24;15;3532;;
180;22;971;791;0;72;18;17;4548;;
180;23;988;784;1;69;16;15;4556;;
180;24;1088;771;3;49;6;26;26118;;
180;26;510;804;0;53;10;20;24646;;
180;28;952;823;0;89;22;23;13084;;
180;29;609;854;0;85;22;16;478;;
180;30;686;841;0;58;7;20;26150;;
180;31;863;857;0;56;21;23;4383;;
180;33;942;842;0;79;20;25;4294;;
180;34;1021;839;1;51;14;20;24577;;
180;35;828;883;0;66;21;13;492;;
180;36;773;968;0;80;11;26;17511;;
180;40;884;380;0;66;24;22;52224;;
180;41;398;485;1;55;13;13;5100;;
180;42;1045;603;0;89;25;21;32823;;
180;43;1002;901;0;54;20;7;465;;
180;44;705;312;0;74;9;10;4415;;
180;45;776;446;3;69;22;21;56332;;
180;50;532;885;2;84;10;13;59138;;
180;55;863;656;0;63;12;13;50791;;
180;56;984;321;1;65;8;10;887;;
180;81;452;811;0;56;12;20;8812;;
180;84;469;471;0;85;16;10;1776;;
180;99;539;811;1;87;12;25;614;;
180;106;419;558;1;59;24;21;29452;;
180;110;683;352;0;77;10;9;4407;;
180;115;907;578;0;83;7;11;4383;;
180;130;588;754;0;79;17;10;5088;;
180;149;765;606;0;70;17;19;53255;;
180;153;581;253;0;69;14;6;4080;;
180;155;621;796;5;53;8;11;4383;;
180;158;435;478;0;74;16;26;16666;;
180;162;582;583;4;77;10;9;4415;;
180;164;643;256;0;48;16;22;51345;;
180;165;439;782;7;82;14;7;1777;;
180;166;537;624;0;81;12;8;3957;;
180;169;527;558;0;61;13;8;3327;;
180;170;512;784;9;92;24;23;50176;;
180;171;813;272;2;60;15;6;5461;;
180;172;631;236;0;52;16;10;61232;;
180;173;1014;271;4;50;26;14;12672;;
180;174;629;420;4;50;35;17;1832;;
180;175;1014;638;1;49;18;26;34961;;
181;1;1008;332;0;77;24;22;50179;;
181;4;676;427;0;67;8;12;18254;;
181;5;772;510;0;74;10;10;4383;;
181;10;733;579;0;65;8;17;13414;;
181;14;698;604;0;73;8;10;1911;;
181;16;497;625;0;78;18;19;32787;;
181;18;1160;673;0;75;24;19;4556;;
181;19;683;709;0;100;12;10;3825;;
181;20;932;691;0;78;22;16;28684;;
181;21;729;761;0;86;23;10;3268;;
181;22;970;792;0;75;18;16;4556;;
181;23;988;784;0;70;16;17;4556;;
181;24;1088;769;0;54;7;12;18031;;
181;26;510;803;0;50;13;21;12294;;
181;28;950;821;0;78;12;12;52785;;
181;29;608;856;0;92;22;15;478;;
181;30;685;841;0;63;9;19;13079;;
181;31;865;857;0;68;8;14;4415;;
181;33;942;842;0;81;20;25;4294;;
181;34;1021;839;0;50;14;20;57345;;
181;35;828;883;1;66;21;13;492;;
181;36;775;972;0;71;9;22;17507;;
181;40;884;380;0;66;24;22;52225;;
181;41;399;485;0;55;12;15;4974;;
181;42;1044;603;0;88;25;21;32819;;
181;43;1009;899;0;52;23;7;4511;;
181;44;705;312;1;74;9;10;4415;;
181;45;776;446;0;68;11;23;26374;;
181;50;532;885;3;84;10;13;59138;;
181;55;863;657;0;65;14;13;50723;;
181;56;984;321;0;64;8;10;887;;
181;81;452;811;0;74;13;21;12844;;
181;84;466;469;0;84;20;8;2032;;
181;99;539;811;0;87;12;25;615;;
181;106;419;558;2;59;24;21;29452;;
181;110;683;352;1;77;10;9;4407;;
181;115;909;576;0;95;9;11;4383;;
181;130;590;753;0;80;16;10;6128;;
181;149;765;606;0;54;13;4;881;;
181;153;580;253;0;62;24;20;32823;;
181;155;621;796;6;53;8;11;4383;;
181;158;435;480;0;66;21;17;55432;;
181;162;582;583;5;77;10;9;4415;;
181;164;643;256;1;48;16;22;51345;;
181;165;439;782;0;83;14;7;1777;;
181;166;538;624;0;78;12;7;3953;;
181;169;527;558;1;61;13;8;3327;;
181;171;813;272;3;60;15;6;5461;;
181;172;631;236;0;64;12;8;20017;;
181;173;1014;271;5;50;26;14;12672;;
181;174;629;420;5;50;35;17;1832;;
181;175;1014;638;0;52;18;26;34961;;
182;1;1008;332;0;78;26;25;50177;;
182;4;675;428;0;72;6;12;13926;;
182;5;772;510;0;81;11;12;878;;
182;10;734;579;0;65;9;14;30071;;
182;14;698;604;0;75;8;10;1911;;
182;16;497;625;0;78;18;20;32819;;
182;18;1161;673;0;69;25;19;4573;;
182;19;683;710;0;101;13;10;3827;;
182;20;932;691;0;83;22;17;28812;;
182;21;729;761;0;83;23;10;3268;;
182;22;970;791;0;76;19;15;4572;;
182;23;988;784;1;70;16;17;4556;;
182;24;1088;770;0;57;7;11;4383;;
182;26;510;803;1;50;13;21;12294;;
182;28;950;820;0;74;12;11;52849;;
182;29;610;856;0;84;22;16;415;;
182;30;686;841;0;66;8;20;26406;;
182;31;862;858;0;63;23;23;4383;;
182;33;942;842;0;80;20;25;4302;;
182;34;1021;839;0;52;13;20;57345;;
182;35;828;883;0;56;21;12;2024;;
182;36;776;972;0;85;12;26;17511;;
182;40;884;381;0;64;24;23;52224;;
182;41;398;485;0;53;26;19;33075;;
182;42;1044;603;0;89;25;21;32823;;
182;43;1009;899;0;53;23;7;4511;;
182;44;705;312;2;74;9;10;4415;;
182;45;775;446;0;61;9;23;29463;;
182;50;532;885;0;77;12;7;4080;;
182;55;862;654;0;65;13;13;34347;;
182;56;984;321;0;66;9;10;1919;;
182;81;452;811;0;74;13;21;13102;;
182;84;467;470;0;74;19;7;508;;
182;99;539;811;0;87;12;25;614;;
182;106;419;559;0;60;23;21;12556;;
182;110;683;352;2;77;10;9;4407;;
182;115;907;576;0;99;9;11;4383;;
182;130;593;751;0;87;17;11;4990;;
182;149;764;606;0;52;13;4;369;;
182;153;580;252;0;73;13;9;2040;;
182;155;621;796;7;53;8;11;4383;;
182;158;433;482;0;72;25;21;5324;;
182;162;582;583;0;76;10;8;4383;;
182;164;643;256;2;48;16;22;51345;;
182;165;439;782;1;83;14;7;1777;;
182;166;537;624;0;73;12;7;2033;;
182;169;527;558;2;61;13;8;3327;;
182;171;813;272;4;60;15;6;5461;;
182;172;631;236;0;61;12;8;28465;;
182;173;1014;271;6;50;26;14;12672;;
182;174;629;420;6;50;35;17;1832;;
182;175;1014;638;1;52;18;26;34961;;
183;1;1007;331;0;78;26;26;35841;;
183;4;675;427;0;69;7;12;26222;;
183;5;772;510;0;81;10;11;4383;;
183;10;734;580;0;75;12;13;52676;;
183;14;698;604;0;76;8;10;18039;;
183;16;509;640;0;85;18;24;49203;;
183;18;1158;673;0;69;23;19;4575;;
183;19;683;709;0;102;12;10;3825;;
183;20;931;691;0;80;21;17;28812;;
183;21;729;761;0;87;23;10;3268;;
183;22;970;792;0;76;18;16;4556;;
183;23;988;784;0;73;16;16;4556;;
183;24;1090;769;0;69;10;12;1487;;
183;26;510;804;0;49;10;20;25668;;
183;28;949;820;0;82;12;12;52785;;
183;29;610;856;1;84;22;16;415;;
183;30;686;841;1;66;8;20;26406;;
183;31;865;857;0;67;7;13;895;;
183;33;942;842;0;77;19;25;4294;;
183;34;1021;839;1;52;13;20;57345;;
183;35;828;883;1;56;21;12;2024;;
183;36;775;972;0;77;10;30;17507;;
183;40;884;381;0;66;24;23;52224;;
183;41;398;485;1;53;26;19;33075;;
183;42;1045;604;0;88;24;20;32823;;
183;43;1009;899;0;49;21;7;467;;
183;44;705;312;0;73;9;10;4415;;
183;45;775;462;0;92;22;18;54284;;
183;50;532;884;0;73;12;7;3824;;
183;55;860;654;0;59;12;15;1599;;
183;56;984;321;0;64;22;10;3280;;
183;81;452;811;0;57;30;20;17608;;
183;84;457;471;0;77;20;8;2016;;
183;99;538;811;0;81;11;15;13119;;
183;106;419;559;0;53;23;21;12556;;
183;110;683;352;3;77;10;9;4407;;
183;115;894;551;0;63;9;18;12838;;
183;130;597;750;0;79;17;11;1992;;
183;149;763;606;0;58;13;5;375;;
183;153;580;253;0;63;25;20;32823;;
183;155;621;796;8;53;8;11;4383;;
183;158;431;488;0;69;23;22;1224;;
183;162;582;583;1;76;10;8;4383;;
183;164;643;256;3;48;16;22;51345;;
183;165;439;782;2;83;14;7;1777;;
183;166;536;625;0;78;12;8;1911;;
183;169;528;558;0;53;13;8;3319;;
183;171;813;272;5;60;15;6;5461;;
183;172;631;236;1;61;12;8;28465;;
183;173;1014;271;7;50;26;14;12672;;
183;174;629;420;7;50;35;17;1832;;
183;175;1014;638;2;52;18;26;34961;;
183;176;592;376;0;113;19;17;4383;;
184;1;1007;332;0;83;25;24;50177;;
184;4;675;427;1;69;7;12;26222;;
184;5;772;510;0;81;11;10;4383;;
184;10;733;579;0;76;12;13;64708;;
184;14;698;604;0;79;8;10;18295;;
184;16;498;625;0;75;18;20;32819;;
184;18;1159;674;0;69;24;18;4573;;
184;19;683;709;0;99;12;10;3827;;
184;20;931;691;0;79;21;16;28812;;
184;21;729;761;0;83;23;9;3276;;
184;22;970;792;0;69;18;14;4556;;
184;23;988;784;1;73;16;16;4556;;
184;24;1088;769;0;63;7;12;1646;;
184;26;510;804;0;50;10;20;25604;;
184;28;950;820;0;76;12;13;52849;;
184;29;608;856;0;95;22;15;2526;;
184;30;686;841;0;54;8;20;29702;;
184;31;863;858;0;48;21;20;12553;;
184;33;942;843;0;76;19;25;4294;;
184;34;1021;839;0;55;14;20;24577;;
184;35;828;883;2;56;21;12;2024;;
184;36;773;968;0;79;11;26;17511;;
184;40;884;380;0;65;24;22;52224;;
184;41;398;485;0;61;27;21;33086;;
184;42;1046;603;0;88;24;21;32823;;
184;43;1009;899;1;49;21;7;467;;
184;44;705;312;1;73;9;10;4415;;
184;45;774;446;0;107;21;23;50700;;
184;50;532;885;0;76;11;7;287;;
184;55;859;651;0;64;12;15;1151;;
184;56;984;321;1;64;22;10;3280;;
184;81;452;811;0;64;29;21;17609;;
184;84;455;472;0;81;22;7;992;;
184;99;538;811;0;92;12;15;13119;;
184;106;419;559;1;53;23;21;12556;;
184;110;683;352;4;77;10;9;4407;;
184;115;893;555;0;69;9;21;13140;;
184;130;600;747;0;77;14;12;4383;;
184;149;765;606;0;62;16;19;53263;;
184;153;581;252;0;60;13;8;4092;;
184;155;621;796;9;53;8;11;4383;;
184;158;428;491;0;69;13;16;4414;;
184;162;582;583;2;76;10;8;4383;;
184;164;643;256;4;48;16;22;51345;;
184;165;439;782;0;82;14;7;3825;;
184;166;536;625;0;72;10;9;4415;;
184;169;528;558;1;53;13;8;3319;;
184;171;812;273;0;53;7;17;29442;;
184;172;631;236;2;61;12;8;28465;;
184;173;1014;271;8;50;26;14;12672;;
184;174;629;420;8;50;35;17;1832;;
184;175;1014;638;0;48;18;26;34961;;
184;176;588;376;0;100;19;20;4476;;
184;177;839;482;0;72;25;19;32887;;
184;178;908;576;0;76;21;24;32823;;
185;1;1008;331;0;77;26;25;52225;;
185;4;674;428;0;67;6;12;14182;;
185;5;771;513;0;82;12;11;4991;;
185;10;736;578;0;66;12;11;31940;;
185;14;698;604;1;79;8;10;18295;;
185;16;497;625;0;81;19;20;32819;;
185;18;1158;675;0;66;22;18;4575;;
185;19;683;709;0;105;12;10;3827;;
185;20;932;691;0;79;22;16;28684;;
185;21;729;761;0;86;23;13;3532;;
185;22;970;791;0;80;18;15;4556;;
185;23;988;784;0;71;16;16;4556;;
185;24;1088;769;0;65;7;12;1647;;
185;26;510;804;1;50;10;20;25604;;
185;28;952;822;0;84;22;22;13080;;
185;29;610;856;0;83;23;16;479;;
185;30;685;841;0;66;9;20;26150;;
185;31;863;858;0;57;21;24;13069;;
185;33;942;842;0;81;20;25;4294;;
185;34;1021;839;0;54;13;20;57345;;
185;35;828;883;0;51;21;12;1000;;
185;36;773;968;0;85;10;26;17511;;
185;40;881;379;0;70;9;10;18023;;
185;41;398;485;1;61;27;21;33086;;
185;42;1045;605;0;83;25;19;32823;;
185;43;1009;899;2;49;21;7;467;;
185;44;705;312;0;72;10;8;4415;;
185;45;775;446;0;88;22;23;52748;;
185;50;532;885;0;87;11;7;287;;
185;55;859;652;0;64;13;15;33919;;
185;56;984;321;2;64;22;10;3280;;
185;81;452;811;0;71;30;21;17608;;
185;84;456;472;0;76;20;7;4032;;
185;99;539;811;0;90;12;26;567;;
185;106;419;559;2;53;23;21;12556;;
185;110;683;351;0;79;10;9;5431;;
185;115;893;555;0;69;8;21;12902;;
185;130;600;748;0;83;15;13;4927;;
185;149;764;606;0;53;13;4;369;;
185;153;580;253;0;71;24;21;32887;;
185;155;622;796;0;49;8;11;4383;;
185;158;429;492;0;66;10;19;4452;;
185;162;582;583;3;76;10;8;4383;;
185;164;643;256;5;48;16;22;51345;;
185;165;439;782;1;82;14;7;3825;;
185;166;536;626;0;85;10;10;4383;;
185;169;528;558;0;56;13;7;3327;;
185;171;812;273;1;53;7;17;29442;;
185;172;631;236;3;61;12;8;28465;;
185;173;1014;271;9;50;26;14;12672;;
185;174;629;420;9;50;35;17;1832;;
185;175;1014;638;1;48;18;26;34961;;
185;176;591;376;0;109;20;19;4476;;
185;177;839;482;1;72;25;19;32887;;
185;178;907;578;0;91;8;11;4383;;
186;1;1008;331;0;73;26;24;52225;;
186;4;675;427;0;68;7;11;4383;;
186;5;772;510;0;82;10;11;4383;;
186;10;736;578;0;70;13;11;8077;;
186;14;698;603;0;77;8;10;18295;;
186;16;497;625;0;78;18;19;32787;;
186;18;1160;673;0;71;25;19;4573;;
186;19;683;709;0;100;12;10;3825;;
186;20;932;691;0;87;22;17;28812;;
186;21;729;761;1;86;23;13;3532;;
186;22;970;791;0;75;18;16;4558;;
186;23;988;784;1;71;16;16;4556;;
186;24;1088;770;0;69;10;24;26116;;
186;26;510;804;0;49;11;20;24644;;
186;28;952;822;0;89;22;22;13080;;
186;29;609;854;0;92;22;15;478;;
186;30;685;841;0;68;9;20;25126;;
186;31;863;858;0;61;20;28;13064;;
186;33;942;842;0;82;20;25;4294;;
186;34;1021;839;1;54;13;20;57345;;
186;35;828;883;0;53;21;12;5068;;
186;36;772;968;0;75;11;26;17511;;
186;40;884;380;0;65;24;22;52224;;
186;41;398;485;0;55;13;13;5100;;
186;42;1045;604;0;85;24;20;32823;;
186;43;1009;899;3;49;21;7;467;;
186;44;705;312;1;72;10;8;4415;;
186;45;775;446;1;88;22;23;52748;;
186;50;532;885;1;87;11;7;287;;
186;55;858;651;0;60;14;12;50239;;
186;56;984;321;3;64;22;10;3280;;
186;81;452;811;0;66;14;20;12908;;
186;84;455;472;0;81;19;5;496;;
186;99;539;811;0;86;12;16;13116;;
186;106;419;559;3;53;23;21;12556;;
186;110;683;351;1;79;10;9;5431;;
186;115;895;551;0;54;10;16;4927;;
186;130;598;746;0;83;14;13;4383;;
186;149;764;606;0;58;13;5;887;;
186;153;580;252;0;80;24;22;49207;;
186;155;629;801;0;49;8;11;4383;;
186;158;426;496;0;68;10;15;4415;;
186;162;582;583;0;71;11;8;4383;;
186;164;643;256;6;48;16;22;51345;;
186;165;439;782;2;82;14;7;3825;;
186;166;535;626;0;78;9;10;4383;;
186;169;528;558;1;56;13;7;3327;;
186;171;812;273;2;53;7;17;29442;;
186;172;631;236;0;60;12;8;20081;;
186;174;629;420;0;48;35;17;1848;;
186;175;1014;638;2;48;18;26;34961;;
186;176;591;376;1;109;20;19;4476;;
186;177;839;482;2;72;25;19;32887;;
186;178;909;576;0;95;19;24;55;;
187;1;1007;332;0;76;25;25;50179;;
187;4;675;427;1;68;7;11;4383;;
187;5;772;510;0;79;11;11;4383;;
187;10;737;578;0;67;12;11;16332;;
187;14;698;604;0;74;8;10;18039;;
187;16;497;625;0;78;18;20;32819;;
187;18;1158;674;0;67;23;19;4575;;
187;19;683;709;1;100;12;10;3825;;
187;20;929;688;0;80;19;19;29964;;
187;21;729;761;0;85;23;9;3268;;
187;22;970;792;0;70;18;15;4556;;
187;23;988;784;0;67;16;16;4556;;
187;24;1088;771;0;61;7;12;1774;;
187;26;510;804;0;50;10;20;8198;;
187;28;952;822;0;91;23;22;13084;;
187;29;609;854;1;92;22;15;478;;
187;30;685;841;0;65;9;20;26150;;
187;31;863;856;0;65;21;23;4383;;
187;33;942;842;0;78;19;25;4294;;
187;34;1021;839;2;54;13;20;57345;;
187;35;828;883;1;53;21;12;5068;;
187;36;776;972;0;59;10;22;17511;;
187;40;884;380;0;68;24;22;52225;;
187;41;399;486;0;74;14;17;14028;;
187;42;1046;603;0;84;24;21;32807;;
187;43;1002;901;0;58;20;7;4561;;
187;44;704;312;0;74;22;21;19;;
187;45;775;462;0;75;21;18;54284;;
187;50;532;885;0;81;11;7;511;;
187;55;855;651;0;64;15;12;49943;;
187;56;984;321;0;65;9;10;1663;;
187;81;452;811;0;66;14;21;12844;;
187;84;453;473;0;86;18;10;3976;;
187;99;538;811;0;88;11;16;13116;;
187;106;419;559;4;53;23;21;12556;;
187;110;683;351;2;79;10;9;5431;;
187;115;894;547;0;50;16;29;61719;;
187;130;600;747;0;80;14;14;13103;;
187;149;764;606;0;55;15;17;15;;
187;153;580;252;0;66;25;20;49207;;
187;155;622;797;0;50;8;13;29767;;
187;158;426;498;0;60;10;16;4964;;
187;162;582;583;1;71;11;8;4383;;
187;164;643;256;7;48;16;22;51345;;
187;165;439;782;3;82;14;7;3825;;
187;166;535;626;1;78;9;10;4383;;
187;169;527;558;0;55;13;8;35959;;
187;171;812;273;3;53;7;17;29442;;
187;172;631;236;1;60;12;8;20081;;
187;174;629;420;1;48;35;17;1848;;
187;175;1014;638;3;48;18;26;34961;;
187;176;589;376;0;110;21;18;4479;;
187;177;839;482;3;72;25;19;32887;;
187;178;907;576;0;93;23;24;55;;
188;1;1008;331;0;77;26;24;52225;;
188;4;675;427;2;68;7;11;4383;;
188;5;772;510;0;81;11;11;4383;;
188;10;736;576;0;70;13;11;8140;;
188;14;698;604;1;74;8;10;18039;;
188;16;497;625;0;81;18;20;32819;;
188;18;1159;674;0;71;24;17;4556;;
188;19;683;709;0;103;12;10;1779;;
188;20;932;691;0;87;22;16;28812;;
188;21;729;761;0;80;23;9;3276;;
188;22;970;791;0;66;18;15;4556;;
188;23;988;784;1;67;16;16;4556;;
188;24;1077;749;0;83;20;22;35103;;
188;26;510;804;1;50;10;20;8198;;
188;28;951;822;0;79;21;22;13080;;
188;29;610;856;0;86;23;15;415;;
188;30;687;841;0;68;7;20;25614;;
188;31;865;857;0;61;8;10;4383;;
188;33;942;842;0;80;20;25;4294;;
188;34;1021;839;3;54;13;20;57345;;
188;35;828;883;0;68;21;12;2028;;
188;36;773;968;0;84;11;26;17511;;
188;40;884;380;1;68;24;22;52225;;
188;41;398;485;0;55;26;21;33082;;
188;42;1046;603;0;86;24;21;32823;;
188;43;1002;901;0;52;20;7;4561;;
188;44;704;312;1;74;22;21;19;;
188;45;774;462;0;79;12;18;28943;;
188;50;532;885;0;84;11;7;351;;
188;55;859;653;0;64;14;13;50743;;
188;56;984;321;1;65;9;10;1663;;
188;81;452;811;0;68;14;20;12908;;
188;84;450;474;0;82;18;11;1868;;
188;99;538;811;0;87;12;16;13116;;
188;106;420;559;0;57;22;21;12556;;
188;110;683;351;0;81;10;9;4407;;
188;115;891;554;0;71;13;15;13167;;
188;130;605;742;0;85;14;16;4414;;
188;149;765;606;0;62;14;5;885;;
188;153;580;252;0;69;24;21;32823;;
188;155;622;797;1;50;8;13;29767;;
188;158;425;501;0;62;9;15;4927;;
188;162;582;583;2;71;11;8;4383;;
188;164;643;256;8;48;16;22;51345;;
188;165;439;782;4;82;14;7;3825;;
188;166;535;626;2;78;9;10;4383;;
188;169;528;559;0;51;12;8;3327;;
188;171;812;273;4;53;7;17;29442;;
188;172;631;236;0;54;16;8;52833;;
188;174;629;420;2;48;35;17;1848;;
188;175;1014;638;4;48;18;26;34961;;
188;176;590;376;0;114;19;16;4383;;
188;177;839;482;4;72;25;19;32887;;
188;178;908;576;0;76;22;24;32823;;
188;179;418;419;0;48;24;8;55552;;
189;1;1008;332;0;79;24;22;50179;;
189;4;675;427;3;68;7;11;4383;;
189;5;772;510;0;79;11;11;4383;;
189;10;737;577;0;73;14;11;6045;;
189;14;698;604;2;74;8;10;18039;;
189;16;497;625;0;81;18;19;49171;;
189;18;1158;674;0;66;23;18;4575;;
189;19;683;709;0;101;12;10;3827;;
189;20;932;691;0;77;22;17;28812;;
189;21;729;761;0;79;23;10;3276;;
189;22;970;791;0;72;18;16;4556;;
189;23;988;784;0;71;16;17;4556;;
189;24;1076;750;0;80;19;21;32783;;
189;26;510;804;0;49;10;19;12295;;
189;28;951;822;0;83;22;22;13080;;
189;29;610;856;0;81;22;15;413;;
189;30;686;840;0;62;9;19;13063;;
189;31;865;857;0;53;8;10;4383;;
189;33;942;842;0;76;20;25;4294;;
189;34;1021;839;0;53;13;21;25601;;
189;35;828;883;0;61;21;12;2024;;
189;36;773;968;0;76;10;26;17511;;
189;40;884;380;0;62;23;22;52224;;
189;41;398;485;1;55;26;21;33082;;
189;42;1045;603;0;82;24;21;32823;;
189;43;1002;901;0;58;20;7;4561;;
189;44;704;312;2;74;22;21;19;;
189;45;774;462;1;79;12;18;28943;;
189;50;532;885;1;84;11;7;351;;
189;55;860;654;0;68;14;12;33903;;
189;56;984;321;2;65;9;10;1663;;
189;81;452;811;0;61;14;21;12908;;
189;84;446;476;0;76;17;13;5096;;
189;99;541;812;0;80;11;15;13087;;
189;106;420;559;1;57;22;21;12556;;
189;110;683;351;1;81;10;9;4407;;
189;115;889;553;0;79;12;15;4479;;
189;130;603;745;0;79;14;13;6088;;
189;149;765;606;0;55;15;5;4479;;
189;153;579;254;0;60;24;20;32819;;
189;155;622;797;2;50;8;13;29767;;
189;158;420;503;0;73;13;15;4383;;
189;162;582;583;3;71;11;8;4383;;
189;164;643;256;9;48;16;22;51345;;
189;165;439;782;5;82;14;7;3825;;
189;166;535;626;3;78;9;10;4383;;
189;169;528;559;1;51;12;8;3327;;
