FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
150;1;805;298;0;81;17;7;2032;;
150;2;926;317;0;86;9;16;9762;;
150;3;1002;312;0;70;20;12;4383;;
150;4;725;369;0;89;8;13;1919;;
150;6;754;410;0;74;6;13;631;;
150;7;1093;380;0;83;7;19;13926;;
150;9;519;467;0;83;12;10;3191;;
150;11;873;474;0;95;14;20;8759;;
150;12;684;509;0;66;15;4;4479;;
150;16;572;619;0;78;12;16;5463;;
150;18;695;691;0;75;15;6;4607;;
150;19;942;655;0;72;10;15;25367;;
150;20;893;726;0;98;16;13;30284;;
150;21;545;671;0;82;9;13;13411;;
150;23;1020;867;0;71;16;7;4032;;
150;24;659;907;0;64;8;18;17955;;
150;25;941;920;0;68;12;14;33863;;
150;26;799;966;0;54;23;5;511;;
150;30;625;722;0;99;13;10;2518;;
150;35;879;563;0;84;7;12;26215;;
150;37;851;908;0;69;9;12;5742;;
150;77;714;396;6;54;13;4;4977;;
150;83;1057;542;0;95;9;20;26214;;
150;86;750;516;0;89;12;10;791;;
150;96;1149;419;8;51;5;13;4369;;
150;97;811;202;6;52;21;17;49171;;
150;98;764;574;0;67;7;11;4383;;
150;99;777;506;1;57;23;13;4383;;
150;100;474;411;0;63;9;10;4927;;
151;1;805;298;0;83;18;8;2032;;
151;2;927;317;0;77;8;14;14131;;
151;3;998;318;0;66;21;16;4383;;
151;4;725;369;0;85;7;13;1911;;
151;6;754;410;1;74;6;13;631;;
151;7;1093;380;0;82;9;20;25700;;
151;9;519;467;0;85;13;10;1905;;
151;11;873;477;0;91;15;19;8759;;
151;12;684;509;0;66;14;5;375;;
151;16;572;620;0;79;11;18;21591;;
151;18;695;691;0;81;16;7;3952;;
151;19;943;653;0;78;11;15;25395;;
151;20;891;726;0;85;14;13;14190;;
151;21;545;670;0;84;9;15;14195;;
151;23;1019;867;0;78;15;7;1919;;
151;24;661;907;0;76;11;17;17955;;
151;25;942;923;0;66;12;13;33895;;
151;26;796;967;0;65;28;7;1023;;
151;30;625;720;0;94;12;11;2514;;
151;35;880;565;0;93;7;15;4927;;
151;37;851;907;0;67;10;12;5836;;
151;77;714;396;7;54;13;4;4977;;
151;83;1056;540;0;86;7;19;13927;;
151;86;750;516;0;96;13;12;383;;
151;96;1149;419;9;51;5;13;4369;;
151;97;811;202;7;52;21;17;49171;;
151;98;765;575;0;68;7;11;4383;;
151;99;777;506;2;57;23;13;4383;;
151;100;474;411;0;58;9;10;4927;;
152;1;805;298;0;82;17;9;1008;;
152;2;928;317;0;84;6;17;26214;;
152;3;1002;312;0;79;21;14;4383;;
152;4;724;369;0;90;8;14;887;;
152;6;754;410;2;74;6;13;631;;
152;7;1094;380;0;88;6;20;9830;;
152;9;519;467;0;76;12;8;3699;;
152;11;873;475;0;95;16;20;8759;;
152;12;684;509;0;70;14;7;383;;
152;16;569;617;0;63;9;18;17495;;
152;18;695;690;0;85;15;8;4447;;
152;19;944;655;0;75;11;15;25395;;
152;20;890;726;0;89;11;13;13118;;
152;21;545;673;0;85;8;15;14195;;
152;23;1018;867;0;78;13;8;1916;;
152;24;661;908;0;77;9;18;17959;;
152;25;941;920;0;70;12;14;1127;;
152;26;794;968;0;65;27;7;511;;
152;30;626;722;0;100;14;11;990;;
152;35;879;565;0;77;7;11;4383;;
152;37;851;907;0;59;9;12;4926;;
152;77;714;396;8;54;13;4;4977;;
152;83;1057;539;0;98;6;22;9826;;
152;86;750;515;0;55;15;10;287;;
152;97;811;202;8;52;21;17;49171;;
152;98;765;575;1;68;7;11;4383;;
152;99;777;506;3;57;23;13;4383;;
152;100;474;411;0;58;11;10;4927;;
152;101;657;962;0;51;19;21;4367;;
153;1;805;298;0;83;18;8;2032;;
153;2;928;321;0;85;7;19;9063;;
153;3;1002;312;0;79;21;15;4383;;
153;4;724;369;0;89;8;13;1887;;
153;6;753;411;0;74;11;9;4927;;
153;7;1093;380;0;82;6;19;8807;;
153;9;519;467;0;91;13;9;1651;;
153;11;874;478;0;91;15;19;8759;;
153;12;683;509;0;62;15;4;4479;;
153;16;572;619;0;74;11;18;5463;;
153;18;696;689;0;91;13;9;511;;
153;19;943;653;0;73;9;15;17203;;
153;20;891;724;0;82;12;14;4975;;
153;21;545;672;0;80;7;15;14131;;
153;23;1018;867;0;81;13;7;1917;;
153;24;662;908;0;73;10;14;1103;;
153;25;942;921;0;70;13;13;33863;;
153;26;798;966;0;65;26;6;511;;
153;30;626;722;1;100;14;11;990;;
153;35;880;565;0;82;7;14;639;;
153;37;851;907;1;59;9;12;4926;;
153;77;714;396;9;54;13;4;4977;;
153;83;1057;542;0;99;8;22;26210;;
153;86;752;515;0;52;17;10;36094;;
153;97;811;202;9;52;21;17;49171;;
153;98;762;573;0;68;7;12;9838;;
153;99;779;509;0;54;21;15;4379;;
153;100;474;411;0;52;8;11;4383;;
153;101;657;962;1;51;19;21;4367;;
154;1;806;298;0;87;16;8;2032;;
154;2;928;323;0;87;7;17;8998;;
154;3;1003;311;0;75;24;14;4499;;
154;4;725;369;0;96;8;14;1911;;
154;6;751;413;0;84;12;12;10108;;
154;7;1093;380;0;89;6;22;9830;;
154;9;519;467;0;90;12;9;3955;;
154;11;874;475;0;97;17;20;1599;;
154;12;682;509;0;64;14;5;503;;
154;16;570;621;0;65;12;15;4447;;
154;18;695;689;0;93;15;9;4447;;
154;19;944;654;0;70;10;15;18231;;
154;20;891;724;0;84;10;18;4966;;
154;21;546;672;0;81;9;16;25702;;
154;23;1018;868;0;72;14;7;1657;;
154;24;662;906;0;75;10;17;18019;;
154;25;943;921;0;66;12;13;35015;;
154;26;795;967;0;59;28;6;1023;;
154;30;626;723;0;110;16;10;4086;;
154;35;880;566;0;88;8;12;9831;;
154;37;853;907;0;59;8;12;13111;;
154;83;1060;532;0;93;7;19;12903;;
154;86;755;517;0;49;17;16;35055;;
154;98;762;574;0;73;6;13;9831;;
154;99;779;509;1;54;21;15;4379;;
154;100;474;411;0;69;9;14;13092;;
154;101;657;962;2;51;19;21;4367;;
154;102;742;506;0;49;17;16;35055;;
155;1;805;298;0;86;15;8;883;;
155;2;928;321;0;89;8;19;4919;;
155;3;1001;312;0;75;22;14;4383;;
155;4;725;369;0;98;8;14;4983;;
155;6;750;413;0;79;12;13;831;;
155;7;1094;379;0;87;4;17;26214;;
155;9;519;467;0;76;13;8;1907;;
155;11;873;475;0;86;15;19;8767;;
155;12;683;509;0;69;15;4;4479;;
155;16;568;621;0;71;18;17;5107;;
155;18;693;690;0;89;15;8;7551;;
155;19;945;655;0;73;9;15;29459;;
155;20;892;724;0;93;13;18;13900;;
155;21;547;672;0;78;9;17;25699;;
155;23;1018;867;0;74;14;7;1917;;
155;24;663;906;0;75;13;12;2255;;
155;25;939;918;0;80;14;13;35911;;
155;26;798;967;0;60;26;6;511;;
155;30;626;722;0;110;15;11;2047;;
155;35;881;566;0;91;9;11;4383;;
155;37;853;907;1;59;8;12;13111;;
155;83;1058;537;0;94;6;20;9830;;
155;86;752;516;0;82;14;18;35071;;
155;98;764;575;0;64;7;12;9831;;
155;99;779;509;2;54;21;15;4379;;
155;100;474;411;0;58;8;13;10060;;
155;101;657;962;3;51;19;21;4367;;
155;102;742;506;1;49;17;16;35055;;
155;103;711;392;0;62;23;24;12492;;
156;1;810;299;0;95;16;8;2032;;
156;2;927;322;0;85;7;15;4927;;
156;3;1003;312;0;69;20;15;4503;;
156;4;725;369;0;94;7;15;4919;;
156;6;752;415;0;74;5;15;13119;;
156;7;1094;380;0;84;6;17;26214;;
156;9;520;467;0;86;12;9;3699;;
156;11;873;476;0;102;15;18;8767;;
156;12;684;509;0;57;12;5;1008;;
156;16;569;621;0;67;15;11;4947;;
156;18;695;690;0;81;15;7;5503;;
156;19;943;653;0;83;10;15;18227;;
156;20;892;724;0;75;11;16;5740;;
156;21;546;672;0;83;9;18;17507;;
156;23;1018;867;0;73;13;7;1917;;
156;24;664;909;0;79;12;12;2291;;
156;25;943;921;0;66;13;13;33895;;
156;26;798;967;0;53;23;6;511;;
156;30;626;720;0;99;14;11;983;;
156;35;881;566;0;87;12;11;1892;;
156;37;852;911;0;74;7;14;12855;;
156;83;1057;541;0;95;7;18;9830;;
156;86;749;513;0;83;14;17;35055;;
156;98;763;575;0;64;7;12;8814;;
156;99;779;509;3;54;21;15;4379;;
156;100;474;410;0;66;9;13;13126;;
156;101;657;962;4;51;19;21;4367;;
156;102;742;506;2;49;17;16;35055;;
156;103;711;392;0;71;22;24;12492;;
157;1;810;300;0;89;17;8;2032;;
157;2;928;320;0;83;8;18;4919;;
157;3;1002;313;0;76;20;16;4502;;
157;4;725;369;0;98;8;15;887;;
157;6;750;413;0;76;11;16;16958;;
157;7;1094;380;0;87;5;19;8806;;
157;9;520;467;0;88;13;9;1143;;
157;11;874;478;0;98;16;18;9023;;
157;12;684;509;0;63;15;4;4479;;
157;16;569;620;0;70;18;15;6003;;
157;18;695;690;0;85;15;5;4607;;
157;19;944;654;0;74;10;15;25395;;
157;20;891;723;0;85;11;15;4991;;
157;21;546;673;0;76;8;19;17955;;
157;23;1018;867;0;77;13;7;1917;;
157;24;664;906;0;77;13;16;35911;;
157;25;939;919;0;76;13;14;35015;;
157;26;798;967;0;69;26;7;1023;;
157;30;626;719;0;104;15;11;1023;;
157;35;881;566;0;94;11;11;4383;;
157;37;850;914;0;69;7;13;4967;;
157;83;1057;540;0;92;5;21;9830;;
157;86;748;512;0;105;12;17;35055;;
157;98;761;575;0;62;7;12;9806;;
157;99;779;509;4;54;21;15;4379;;
157;100;474;411;0;62;8;13;10054;;
157;101;657;962;5;51;19;21;4367;;
157;102;742;506;3;49;17;16;35055;;
157;103;712;392;0;61;22;24;12492;;
157;104;719;461;0;70;11;7;4383;;
158;1;810;300;0;105;15;9;1015;;
158;2;929;321;0;86;8;21;8804;;
158;3;1004;312;0;78;17;15;4383;;
158;4;725;369;0;91;8;15;895;;
158;6;751;414;0;76;8;17;25142;;
158;7;1094;381;0;83;5;21;26214;;
158;9;519;467;0;93;14;9;1655;;
158;11;874;476;0;91;15;18;8991;;
158;12;683;509;0;57;14;4;383;;
158;16;568;621;0;61;17;14;16177;;
158;18;695;690;0;80;15;7;383;;
158;19;943;652;0;76;10;15;25395;;
158;20;891;726;0;86;9;19;4982;;
158;21;546;672;0;85;8;19;17955;;
158;23;1019;868;0;74;15;7;1663;;
158;24;663;907;0;79;11;18;17523;;
158;25;941;921;0;66;11;12;35943;;
158;26;797;967;0;56;26;7;1023;;
158;30;625;722;0;102;14;11;983;;
158;35;880;566;0;83;9;12;18022;;
158;37;850;914;1;69;7;13;4967;;
158;83;1057;541;0;98;7;20;26214;;
158;86;750;515;0;83;11;15;127;;
158;98;762;575;0;76;6;13;8751;;
158;99;779;509;5;54;21;15;4379;;
158;100;474;411;0;60;8;12;9796;;
158;101;657;962;6;51;19;21;4367;;
158;102;742;506;4;49;17;16;35055;;
158;103;713;392;0;66;22;24;12492;;
158;104;719;459;0;73;12;7;5105;;
159;1;810;300;0;103;16;8;2032;;
159;2;927;323;0;94;10;21;9798;;
159;3;1006;313;0;82;14;15;4383;;
159;4;725;369;0;100;8;15;4991;;
159;6;750;414;0;86;12;14;4479;;
159;7;1094;379;0;77;9;18;25702;;
159;9;517;466;0;91;14;9;1143;;
159;11;875;478;0;95;15;18;8759;;
159;12;683;509;0;67;15;4;4479;;
159;16;569;622;0;59;18;17;5107;;
159;18;695;691;0;90;15;7;4607;;
159;19;943;652;0;78;11;15;25395;;
159;20;892;725;0;97;13;20;13900;;
159;21;546;676;0;81;8;18;26147;;
159;23;1019;867;0;76;16;7;3312;;
159;24;664;912;0;68;13;12;17527;;
159;25;940;922;0;69;11;11;5407;;
159;26;806;966;0;52;17;4;1021;;
159;30;626;723;0;113;15;9;1495;;
159;35;879;563;0;72;7;11;4895;;
159;37;854;911;0;52;12;6;1985;;
159;83;1057;537;0;97;6;19;8806;;
159;86;748;512;0;109;12;17;3175;;
159;98;761;575;0;68;7;12;9806;;
159;99;779;509;6;54;21;15;4379;;
159;100;473;411;0;62;9;10;4927;;
159;101;656;962;0;60;19;20;4110;;
159;102;742;506;5;49;17;16;35055;;
159;103;713;392;0;66;22;24;12364;;
159;104;719;460;0;61;12;7;2032;;
160;1;810;301;0;102;14;8;2034;;
160;2;926;324;0;84;10;21;9796;;
160;3;1007;312;0;85;13;15;4383;;
160;4;724;369;0;95;8;15;4983;;
160;6;750;416;0;90;13;9;375;;
160;7;1093;380;0;92;9;20;25700;;
160;9;517;466;0;83;13;7;3959;;
160;11;875;478;0;102;14;19;8767;;
160;12;683;509;0;67;15;4;4479;;
160;16;571;622;0;74;14;13;6419;;
160;18;695;691;0;91;15;7;383;;
160;19;945;656;0;80;11;15;25363;;
160;20;892;723;0;92;13;21;13932;;
160;21;545;672;0;83;7;19;8755;;
160;23;1020;868;0;80;16;7;4080;;
160;24;664;909;0;74;11;12;52323;;
160;25;939;921;0;65;13;11;1657;;
160;26;791;968;0;59;28;7;1023;;
160;30;626;722;0;96;15;10;5591;;
160;35;880;562;0;83;7;14;13175;;
160;37;855;911;0;64;15;7;2047;;
160;83;1057;537;0;103;7;19;13095;;
160;86;750;515;0;98;14;14;127;;
160;98;760;574;0;60;7;13;6007;;
160;99;779;509;7;54;21;15;4379;;
160;100;473;411;0;54;7;11;4927;;
160;101;656;962;0;56;18;20;4110;;
160;102;742;506;6;49;17;16;35055;;
160;103;713;392;1;66;22;24;12364;;
160;104;720;459;0;67;11;7;4383;;
161;1;810;301;0;103;17;8;2032;;
161;2;927;320;0;93;10;19;14151;;
161;3;1006;311;0;74;15;15;4511;;
161;4;725;369;0;98;8;15;4983;;
161;6;750;415;0;76;13;9;1788;;
161;7;1093;380;0;82;8;17;30310;;
161;9;518;466;0;84;13;7;3313;;
161;11;873;475;0;98;14;18;8767;;
161;12;682;510;0;64;16;4;1008;;
161;16;571;622;0;58;13;17;7379;;
161;18;695;691;0;95;15;7;383;;
161;19;943;653;0;83;11;15;25395;;
161;20;891;725;0;95;11;23;4966;;
161;21;545;674;0;78;7;19;9779;;
161;23;1019;867;0;80;15;7;639;;
161;24;664;909;1;74;11;12;52323;;
161;25;940;922;0;73;12;11;18161;;
161;26;794;968;0;62;27;6;511;;
161;30;626;723;0;104;15;9;1015;;
161;35;881;563;0;91;9;13;14183;;
161;37;853;910;0;55;12;8;511;;
161;83;1058;532;0;83;6;17;26214;;
161;86;749;513;0;111;12;15;127;;
161;98;763;575;0;62;5;13;8759;;
161;99;779;509;8;54;21;15;4379;;
161;100;473;411;1;54;7;11;4927;;
161;101;656;962;1;56;18;20;4110;;
161;102;742;506;7;49;17;16;35055;;
161;103;713;392;2;66;22;24;12364;;
161;104;720;459;1;67;11;7;4383;;
161;105;943;402;0;59;10;9;4383;;
162;1;811;301;0;96;13;8;4082;;
162;2;928;321;0;91;10;17;26210;;
162;3;1006;313;0;70;14;15;4383;;
162;4;725;367;0;89;8;15;4983;;
162;6;752;414;0;76;12;9;1780;;
162;7;1093;380;0;91;11;17;29764;;
162;9;517;466;0;84;12;7;3952;;
162;11;873;476;0;87;15;19;8759;;
162;12;682;509;0;66;16;4;2033;;
162;16;570;623;0;69;14;18;5495;;
162;18;695;691;0;92;15;7;511;;
162;19;943;652;0;80;10;15;18227;;
162;20;891;722;0;98;11;23;4964;;
162;21;545;675;0;79;6;19;26163;;
162;23;1020;868;0;81;15;7;1663;;
162;24;661;905;0;70;11;8;4927;;
162;25;940;922;0;66;10;12;1267;;
162;26;792;968;0;56;25;7;1023;;
162;30;625;722;0;106;15;10;1015;;
162;35;880;564;0;78;6;12;26230;;
162;37;858;909;0;62;15;9;4415;;
162;83;1058;531;0;88;6;19;8806;;
162;86;749;510;0;108;9;12;1647;;
162;98;764;574;0;67;6;14;4927;;
162;99;779;509;9;54;21;15;4379;;
162;100;473;411;2;54;7;11;4927;;
162;101;656;962;2;56;18;20;4110;;
162;102;742;506;8;49;17;16;35055;;
162;103;713;392;3;66;22;24;12364;;
162;104;719;459;0;72;13;7;4479;;
162;105;944;402;0;67;11;10;4383;;
162;106;798;315;0;86;17;18;29440;;
163;1;810;301;0;100;14;8;2034;;
163;2;929;317;0;100;11;15;5975;;
163;3;1006;313;0;79;13;16;9020;;
163;4;725;368;0;93;8;15;13175;;
163;6;753;415;0;77;11;8;4479;;
163;7;1093;380;0;86;10;18;13926;;
163;9;516;466;0;87;14;7;4087;;
163;11;873;476;0;100;16;18;8767;;
163;12;685;509;0;72;16;5;3824;;
163;16;570;623;0;65;16;14;50737;;
163;18;696;692;0;88;15;8;383;;
163;19;944;654;0;79;10;14;18227;;
163;20;891;720;0;97;10;27;8804;;
163;21;546;675;0;75;8;17;17447;;
163;23;1021;867;0;78;16;7;3824;;
163;24;661;906;0;72;11;9;4415;;
163;25;940;922;0;67;10;10;4415;;
163;26;798;966;0;54;26;7;1023;;
163;30;625;722;0;92;15;10;1495;;
163;35;879;562;0;82;7;16;18022;;
163;37;859;909;0;66;15;7;4415;;
163;83;1058;537;0;86;6;20;9830;;
163;86;748;513;0;110;9;14;1655;;
163;98;762;576;0;67;8;11;4383;;
163;100;473;411;3;54;7;11;4927;;
163;101;656;962;3;56;18;20;4110;;
163;102;742;506;9;49;17;16;35055;;
163;103;714;393;0;57;11;8;4415;;
163;104;720;459;0;86;13;11;4957;;
163;105;943;402;0;59;12;13;4879;;
163;106;798;315;1;86;17;18;29440;;
164;1;811;302;0;101;14;8;2034;;
164;2;929;322;0;90;12;12;52086;;
164;3;1003;311;0;68;18;16;4503;;
164;4;725;368;0;100;8;15;4983;;
164;6;757;415;0;86;13;11;255;;
164;7;1093;380;0;88;9;16;25668;;
164;9;516;466;1;87;14;7;4087;;
164;11;873;475;0;88;15;18;575;;
164;12;684;509;0;68;15;5;383;;
164;16;566;620;0;60;15;18;4595;;
164;18;696;692;0;92;15;10;5983;;
164;19;945;655;0;84;9;15;18231;;
164;20;891;722;0;97;9;23;4918;;
164;21;546;674;0;83;7;18;17958;;
164;23;1019;867;0;77;14;7;1917;;
164;24;659;907;0;65;7;11;4383;;
164;25;940;921;0;72;11;12;20019;;
164;26;798;967;0;58;24;7;1012;;
164;30;625;721;0;111;15;10;983;;
164;35;879;562;0;85;6;15;13111;;
164;37;859;911;0;64;13;6;5937;;
164;83;1057;541;0;90;6;19;8807;;
164;86;747;514;0;115;9;16;18022;;
164;98;762;576;0;68;5;14;13119;;
164;100;473;411;4;54;7;11;4927;;
164;101;656;962;4;56;18;20;4110;;
164;103;714;393;1;57;11;8;4415;;
164;104;719;461;0;71;11;10;4383;;
164;105;943;401;0;62;12;12;14285;;
164;106;798;315;2;86;17;18;29440;;
164;107;781;508;0;51;11;7;4383;;
165;1;810;301;0;96;14;8;2034;;
165;2;931;316;0;88;16;9;4032;;
165;3;1005;313;0;83;17;17;5047;;
165;4;725;369;0;94;8;15;13175;;
165;6;759;416;0;78;15;8;4607;;
165;7;1093;379;0;76;8;19;4919;;
165;9;517;466;0;84;13;7;3447;;
165;11;874;478;0;99;15;18;575;;
165;12;684;509;1;68;15;5;383;;
165;16;570;619;0;62;20;18;4595;;
165;18;695;690;0;89;15;10;7961;;
165;19;943;654;0;74;9;13;17975;;
165;20;890;726;0;86;9;20;9828;;
165;21;546;676;0;74;5;18;18022;;
165;23;1018;868;0;78;14;8;1917;;
165;24;658;909;0;61;7;12;9932;;
165;25;945;926;0;66;14;11;18193;;
165;26;795;968;0;51;24;6;1023;;
165;30;625;720;0;114;15;10;983;;
165;35;879;561;0;76;10;11;4383;;
165;37;858;910;0;65;14;7;5073;;
165;83;1058;536;0;95;6;19;8807;;
165;86;747;514;1;115;9;16;18022;;
165;98;763;577;0;65;7;11;4383;;
165;100;473;411;5;54;7;11;4927;;
165;101;656;962;5;56;18;20;4110;;
165;103;714;393;2;57;11;8;4415;;
165;104;719;460;0;77;15;7;4383;;
165;105;944;400;0;53;13;11;12703;;
165;106;798;315;3;86;17;18;29440;;
165;107;781;508;1;51;11;7;4383;;
165;108;979;935;0;48;35;3;159;;
166;1;810;301;0;93;14;8;2034;;
166;2;932;318;0;91;18;9;1996;;
166;3;1002;317;0;82;14;17;13244;;
166;4;725;367;0;97;8;15;13175;;
166;6;760;416;0;92;15;8;4479;;
166;7;1093;379;0;81;8;18;13926;;
166;9;517;466;0;85;12;7;3953;;
166;11;874;476;0;94;15;18;1599;;
166;12;684;509;0;70;14;6;511;;
166;16;569;622;0;79;20;9;7984;;
166;18;695;689;0;86;13;10;3857;;
166;19;945;655;0;77;9;15;18227;;
166;20;892;722;0;84;9;17;13156;;
166;21;545;677;0;69;4;19;16935;;
166;23;1017;867;0;77;13;7;1663;;
166;24;659;909;0;73;9;15;4415;;
166;25;939;921;0;72;13;10;20241;;
166;26;793;967;0;53;23;7;511;;
166;30;625;720;1;114;15;10;983;;
166;35;881;563;0;80;9;10;4383;;
166;37;859;912;0;62;11;7;4383;;
166;83;1058;536;0;93;6;21;9830;;
166;86;746;512;0;107;9;16;25207;;
166;98;762;576;0;62;5;15;4415;;
166;100;473;411;6;54;7;11;4927;;
166;101;656;962;6;56;18;20;4110;;
166;103;714;393;3;57;11;8;4415;;
166;104;721;460;0;72;12;8;893;;
166;105;942;403;0;49;11;8;4383;;
166;106;798;315;4;86;17;18;29440;;
166;107;781;508;2;51;11;7;4383;;
166;108;979;935;1;48;35;3;159;;
166;109;711;341;0;87;8;11;4383;;
167;1;810;301;0;98;16;8;2032;;
167;2;930;316;0;87;17;12;24456;;
167;3;1006;311;0;81;13;17;13118;;
167;4;725;367;0;95;8;15;4983;;
167;6;761;415;0;82;18;8;1020;;
167;7;1092;379;0;86;11;17;13927;;
167;9;518;466;0;82;12;7;3952;;
167;11;873;477;0;93;16;16;799;;
167;12;685;509;0;63;13;5;511;;
167;16;570;618;0;72;17;18;4319;;
167;18;696;689;0;86;12;10;27411;;
167;19;944;654;0;83;10;15;18227;;
167;20;891;727;0;87;9;17;13158;;
167;21;546;679;0;67;4;18;8743;;
167;23;1017;868;0;78;12;7;1904;;
167;24;658;911;0;62;7;13;14150;;
167;25;940;922;0;67;12;10;3889;;
167;26;791;968;0;51;24;8;1021;;
167;30;625;720;0;109;15;10;2039;;
167;35;880;565;0;81;8;12;10087;;
167;37;859;910;0;60;13;7;1017;;
167;83;1057;537;0;82;6;17;9830;;
167;86;747;515;0;97;8;20;18022;;
167;98;761;577;0;65;5;12;9807;;
167;100;473;411;7;54;7;11;4927;;
167;101;656;962;7;56;18;20;4110;;
167;103;714;393;4;57;11;8;4415;;
167;104;720;459;0;77;12;7;2032;;
167;105;944;401;0;48;12;10;5069;;
167;106;798;315;5;86;17;18;29440;;
167;107;781;508;3;51;11;7;4383;;
167;108;979;935;2;48;35;3;159;;
167;109;711;341;1;87;8;11;4383;;
167;110;677;574;0;69;10;10;4383;;
168;1;811;300;0;100;14;8;2034;;
168;2;938;313;0;79;17;15;8072;;
168;3;1006;313;0;79;13;16;9022;;
168;4;725;366;0;96;7;15;13111;;
168;6;761;414;0;85;16;11;500;;
168;7;1093;379;0;74;5;20;9830;;
168;9;517;466;0;85;12;7;4080;;
168;11;874;476;0;96;15;18;8759;;
168;12;685;509;0;63;17;4;3825;;
168;16;571;619;0;52;16;10;35186;;
168;18;695;692;0;84;13;11;5907;;
168;19;943;653;0;73;11;13;18227;;
168;20;891;727;0;93;9;17;13158;;
168;21;546;679;0;66;4;17;9830;;
168;23;1017;868;0;78;11;9;4991;;
168;24;659;910;0;70;7;14;13103;;
168;25;940;923;0;65;12;10;3635;;
168;26;791;967;0;54;22;7;511;;
168;30;625;720;0;113;15;10;2007;;
168;35;880;565;1;81;8;12;10087;;
168;37;859;912;0;61;15;6;4479;;
168;83;1058;534;0;92;7;18;9830;;
168;86;747;511;0;101;7;20;17510;;
168;98;763;577;0;70;5;15;4927;;
168;100;473;411;8;54;7;11;4927;;
168;101;656;962;8;56;18;20;4110;;
168;103;714;393;5;57;11;8;4415;;
168;104;723;458;0;58;12;6;1873;;
168;105;945;399;0;58;11;13;4959;;
168;106;798;315;6;86;17;18;29440;;
168;107;783;506;0;68;10;9;4383;;
168;108;979;935;3;48;35;3;159;;
168;109;711;341;2;87;8;11;4383;;
168;110;677;575;0;54;8;10;4383;;
168;111;923;322;0;87;18;15;8072;;
169;1;811;301;0;92;13;7;4080;;
169;2;938;313;1;79;17;15;8072;;
169;3;1006;312;0;93;13;15;4383;;
169;4;725;366;0;96;8;15;4983;;
169;6;757;418;0;99;20;10;4032;;
169;7;1093;378;0;87;8;22;13926;;
169;9;519;467;0;86;13;7;3959;;
169;11;873;476;0;101;14;19;8767;;
169;12;685;509;0;59;15;4;383;;
169;16;565;617;0;71;22;17;7283;;
169;18;695;694;0;93;14;12;7961;;
169;19;943;652;0;65;10;12;17971;;
169;20;891;727;0;89;9;17;13158;;
169;21;546;679;0;59;5;18;8743;;
169;23;1018;868;0;75;12;9;9969;;
169;24;657;913;0;68;11;12;13180;;
169;25;941;922;0;63;12;10;3635;;
169;26;797;966;0;65;24;7;1012;;
169;30;625;721;0;103;14;10;471;;
169;35;879;564;0;74;5;14;4927;;
169;37;863;910;0;69;17;6;1008;;
169;83;1057;539;0;90;6;25;9830;;
169;86;748;510;0;102;6;21;18022;;
169;98;763;576;0;69;7;11;4383;;
169;100;473;411;9;54;7;11;4927;;
169;101;656;962;9;56;18;20;4110;;
169;103;714;393;6;57;11;8;4415;;
169;104;723;459;0;71;12;7;1905;;
169;105;943;400;0;49;11;10;4383;;
169;106;798;315;7;86;17;18;29440;;
169;107;783;506;1;68;10;9;4383;;
169;108;979;935;4;48;35;3;159;;
169;109;711;341;3;87;8;11;4383;;
169;110;677;575;1;54;8;10;4383;;
169;111;926;320;0;96;20;13;4040;;
169;112;1072;864;0;58;10;10;4383;;
170;1;811;301;0;94;14;7;2032;;
170;2;938;313;2;79;17;15;8072;;
170;3;1006;313;0;89;12;16;9014;;
170;4;725;367;0;89;8;15;13175;;
170;6;762;412;0;89;18;10;508;;
170;7;1093;379;0;84;7;21;9830;;
170;9;519;467;0;85;12;7;3952;;
170;11;873;478;0;94;15;18;575;;
170;12;685;509;0;55;13;5;243;;
170;16;566;618;0;67;20;18;3187;;
170;18;695;689;0;97;14;12;4883;;
170;19;943;653;0;84;11;15;25395;;
170;20;891;727;0;82;9;16;13900;;
170;21;545;683;0;72;5;21;8742;;
170;23;1021;869;0;77;14;7;1789;;
170;24;657;911;0;58;7;13;13135;;
170;25;940;922;0;65;11;10;4383;;
170;26;790;967;0;53;22;8;511;;
170;30;624;720;0;100;14;12;7635;;
170;35;880;562;0;80;7;14;14191;;
170;37;860;911;0;62;11;9;4383;;
170;83;1059;527;0;89;6;23;8806;;
170;86;748;512;0;93;7;20;17510;;
170;98;762;577;0;77;9;12;9838;;
170;103;714;393;7;57;11;8;4415;;
170;104;721;459;0;74;11;7;4383;;
170;105;944;400;0;58;10;10;4383;;
170;106;798;315;8;86;17;18;29440;;
170;107;783;506;2;68;10;9;4383;;
170;108;979;935;5;48;35;3;159;;
170;109;711;341;4;87;8;11;4383;;
170;110;677;575;2;54;8;10;4383;;
170;111;926;321;0;85;18;13;6088;;
170;112;1072;864;0;53;10;10;4383;;
170;113;806;966;0;64;13;6;881;;
171;1;810;301;0;92;14;8;2034;;
171;2;938;313;3;79;17;15;8072;;
171;3;1008;312;0;85;13;16;9014;;
171;4;725;367;0;92;8;15;13175;;
171;6;760;416;0;89;17;13;8012;;
171;7;1093;379;1;84;7;21;9830;;
171;9;518;466;0;92;12;7;3952;;
171;11;874;476;0;99;14;18;8759;;
171;12;684;509;0;65;14;7;383;;
171;16;574;626;0;57;17;16;7507;;
