FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
267;20;391;642;1;59;19;30;35208;;
267;21;619;709;0;80;7;11;4383;;
267;22;666;699;0;77;11;8;4383;;
267;23;691;699;0;76;7;12;1646;;
267;24;944;723;0;87;15;20;8807;;
267;25;595;788;0;75;12;14;28945;;
267;27;733;795;0;65;5;16;8742;;
267;28;1041;831;0;87;13;8;3953;;
267;29;763;852;0;90;10;12;1655;;
267;31;988;867;0;49;25;21;47391;;
267;32;734;881;1;66;12;9;3187;;
267;33;944;900;0;68;12;10;1911;;
267;37;435;677;0;67;10;8;4415;;
267;41;430;716;0;60;16;22;51353;;
267;74;440;549;0;72;20;22;35098;;
267;76;675;737;0;90;9;10;4383;;
267;81;647;770;1;76;11;9;4383;;
267;94;868;233;1;50;16;20;37068;;
267;97;783;204;0;60;21;20;12492;;
267;105;848;853;0;71;12;19;13078;;
267;126;915;272;0;51;21;19;61447;;
267;131;618;506;9;68;8;10;4383;;
267;132;967;924;0;49;27;21;1041;;
267;133;755;998;9;48;20;19;6271;;
267;134;953;237;4;63;20;27;12548;;
267;135;425;587;4;77;7;11;4415;;
267;136;629;536;0;55;11;7;4375;;
268;0;835;219;0;88;12;9;4083;;
268;1;602;254;0;61;18;20;57347;;
268;2;911;252;0;59;15;15;12575;;
268;3;610;273;0;60;20;19;49203;;
268;4;989;285;1;61;15;12;4575;;
268;5;587;326;0;105;11;11;4383;;
268;6;678;322;0;62;22;24;52225;;
268;7;985;318;0;58;14;15;4383;;
268;8;526;355;0;76;20;21;49171;;
268;9;933;386;0;78;7;11;4383;;
268;10;438;413;0;51;11;20;49191;;
268;11;721;436;0;63;12;20;49699;;
268;12;1149;440;0;63;11;10;4383;;
268;13;619;481;0;71;7;12;26223;;
268;14;644;480;0;91;13;10;4927;;
268;15;1128;458;0;67;34;19;4407;;
268;16;1131;499;0;53;11;21;17507;;
268;17;422;543;3;89;21;21;35870;;
268;19;397;576;0;67;19;23;51225;;
268;20;391;641;0;65;19;30;34952;;
268;21;619;709;1;80;7;11;4383;;
268;22;666;698;0;78;11;7;4383;;
268;23;691;699;0;76;6;12;1575;;
268;24;944;723;0;86;13;21;8807;;
268;25;595;787;0;78;10;11;4383;;
268;27;733;794;0;67;5;15;13087;;
268;28;1041;831;0;90;13;8;3889;;
268;29;763;852;0;90;9;13;1911;;
268;31;995;867;0;48;33;21;2327;;
268;32;733;882;0;74;15;11;5951;;
268;33;943;900;0;60;10;9;4383;;
268;37;435;678;0;66;22;23;4888;;
268;41;433;712;0;63;13;26;51370;;
268;74;433;550;0;76;23;20;36126;;
268;76;676;737;0;92;9;11;4383;;
268;81;647;770;2;76;11;9;4383;;
268;94;868;233;2;50;16;20;37068;;
268;97;783;202;0;51;21;24;12484;;
268;105;847;854;0;65;12;20;13062;;
268;126;915;272;1;51;21;19;61447;;
268;132;963;924;0;48;24;21;58369;;
268;134;953;237;5;63;20;27;12548;;
268;135;425;587;5;77;7;11;4415;;
268;136;630;537;0;48;12;6;40816;;
268;137;749;215;0;50;22;21;28684;;
269;0;835;219;0;89;12;8;3699;;
269;1;600;255;0;65;18;21;57347;;
269;2;910;252;0;57;15;15;12575;;
269;3;610;273;0;68;19;19;49171;;
269;4;989;286;0;63;15;7;4471;;
269;5;587;328;0;95;11;11;4383;;
269;6;678;322;0;69;22;24;52225;;
269;7;987;318;0;72;14;15;37151;;
269;8;527;355;0;73;19;21;49171;;
269;9;933;386;1;78;7;11;4383;;
269;10;438;413;0;58;12;20;49203;;
269;11;721;435;0;63;13;19;17171;;
269;12;1149;441;0;70;23;22;13080;;
269;13;619;481;0;64;8;12;25143;;
269;14;643;479;0;86;19;14;4411;;
269;15;1128;458;1;67;34;19;4407;;
269;16;1131;499;0;55;12;21;17507;;
269;17;422;543;4;89;21;21;35870;;
269;19;397;576;1;67;19;23;51225;;
269;20;391;642;0;63;19;31;34956;;
269;21;619;709;0;94;7;12;61030;;
269;22;666;698;1;78;11;7;4383;;
269;23;691;700;0;80;7;12;18030;;
269;24;944;723;0;78;15;20;8807;;
269;25;595;787;0;87;11;12;1847;;
269;27;733;795;0;69;5;16;9766;;
269;28;1040;831;0;89;13;8;3953;;
269;29;763;852;0;85;10;11;4383;;
269;31;994;867;0;58;33;21;2327;;
269;32;733;881;0;69;14;8;1855;;
269;33;942;902;0;59;20;24;52225;;
269;37;435;678;1;66;22;23;4888;;
269;41;433;712;1;63;13;26;51370;;
269;74;437;552;0;77;23;21;36126;;
269;76;675;737;0;87;9;10;4383;;
269;81;646;771;0;74;11;9;4383;;
269;94;868;233;0;48;17;20;39052;;
269;97;783;202;0;54;20;23;12492;;
269;105;848;854;0;73;12;20;13062;;
269;126;915;271;0;64;21;20;61447;;
269;132;963;924;1;48;24;21;58369;;
269;134;953;237;6;63;20;27;12548;;
269;135;425;587;6;77;7;11;4415;;
269;136;630;537;1;48;12;6;40816;;
269;137;749;215;1;50;22;21;28684;;
269;138;670;213;0;49;18;17;65024;;
270;0;835;219;0;88;12;8;3827;;
270;1;603;254;0;59;18;20;57347;;
270;2;911;252;0;57;15;15;12575;;
270;3;610;273;0;64;19;20;49203;;
270;4;993;283;0;71;15;12;4575;;
270;5;588;326;0;99;11;11;4383;;
270;6;678;322;0;64;22;24;52225;;
270;7;987;317;0;60;15;15;4383;;
270;8;526;355;0;73;20;21;49171;;
270;9;933;386;0;75;7;11;4383;;
270;10;438;413;0;54;12;20;49203;;
270;11;722;436;0;63;13;20;49699;;
270;12;1149;440;0;67;23;22;4888;;
270;13;619;481;0;67;7;12;26215;;
270;14;644;480;0;73;12;9;5104;;
270;15;1128;458;0;62;34;19;4407;;
270;16;1131;498;0;54;10;18;17479;;
270;17;422;543;5;89;21;21;35870;;
270;19;398;576;0;75;18;23;32827;;
270;20;391;641;0;55;19;26;34972;;
270;21;619;709;0;72;7;11;4383;;
270;22;666;698;2;78;11;7;4383;;
270;23;690;699;0;74;6;12;1639;;
270;24;944;723;0;77;15;21;8791;;
270;25;593;779;0;77;15;15;631;;
270;27;733;795;0;72;5;17;8743;;
270;28;1041;830;0;88;13;7;4081;;
270;29;763;852;0;101;9;13;9015;;
270;31;994;867;1;58;33;21;2327;;
270;32;734;881;0;81;15;9;4927;;
270;33;943;902;0;60;22;24;52241;;
270;37;436;678;0;58;20;22;13064;;
270;41;430;716;0;57;16;23;49305;;
270;74;440;549;0;76;21;22;35134;;
270;76;675;737;0;86;9;10;4383;;
270;81;646;771;1;74;11;9;4383;;
270;94;868;233;1;48;17;20;39052;;
270;97;784;204;0;55;20;22;4292;;
270;105;846;854;0;78;20;21;45319;;
270;126;915;271;1;64;21;20;61447;;
270;132;963;924;2;48;24;21;58369;;
270;134;953;237;7;63;20;27;12548;;
270;135;425;587;7;77;7;11;4415;;
270;136;630;537;2;48;12;6;40816;;
270;137;749;215;2;50;22;21;28684;;
270;138;670;213;1;49;18;17;65024;;
271;0;835;219;0;89;12;10;3955;;
271;1;599;255;0;64;18;21;57347;;
271;2;911;252;0;59;15;15;12575;;
271;3;610;273;0;61;20;19;49203;;
271;4;989;285;0;64;17;12;4599;;
271;5;587;328;0;94;12;10;8172;;
271;6;678;322;0;77;23;24;52225;;
271;7;978;307;0;69;13;15;20767;;
271;8;526;355;0;68;19;21;49171;;
271;9;934;385;0;79;7;11;4383;;
271;10;438;413;0;58;17;21;57363;;
271;11;722;436;0;63;11;20;50787;;
271;12;1149;440;0;66;23;23;4920;;
271;13;619;480;0;71;7;12;26215;;
271;14;644;479;0;86;12;11;6012;;
271;15;1128;458;0;73;34;19;4407;;
271;16;1131;498;0;56;11;18;17479;;
271;17;422;543;6;89;21;21;35870;;
271;19;397;577;0;71;19;22;32825;;
271;20;391;642;0;59;19;32;34952;;
271;21;619;708;0;80;7;11;4383;;
271;22;666;699;0;77;11;8;4383;;
271;23;691;699;0;77;7;13;1855;;
271;24;944;723;0;79;13;21;8807;;
271;25;593;781;0;80;15;9;255;;
271;27;733;795;0;65;5;16;8742;;
271;28;1041;830;0;86;13;7;3953;;
271;29;763;852;0;87;10;12;1911;;
271;31;995;869;0;52;31;23;8479;;
271;32;733;881;0;73;15;10;5439;;
271;33;942;902;0;59;20;24;52225;;
271;37;435;678;0;65;21;22;12552;;
271;41;430;715;0;58;15;24;51379;;
271;74;440;550;0;75;22;22;35130;;
271;76;675;737;0;94;9;12;750;;
271;81;646;771;2;74;11;9;4383;;
271;94;868;233;2;48;17;20;39052;;
271;97;783;202;0;60;21;22;13004;;
271;105;847;854;0;72;12;20;13062;;
271;126;916;272;0;50;21;19;61443;;
271;132;963;924;3;48;24;21;58369;;
271;134;953;237;8;63;20;27;12548;;
271;135;425;587;8;77;7;11;4415;;
271;136;630;537;3;48;12;6;40816;;
271;137;749;215;3;50;22;21;28684;;
271;138;670;213;2;49;18;17;65024;;
272;0;835;219;0;88;12;8;4083;;
272;1;600;255;0;57;17;20;57347;;
272;2;911;252;0;63;14;15;12575;;
272;3;610;273;0;65;19;20;49203;;
272;4;989;286;0;57;16;7;3952;;
272;5;587;326;0;90;11;9;4383;;
272;6;678;322;0;65;22;24;52225;;
272;7;986;318;0;62;14;15;53535;;
272;8;526;355;0;71;20;21;49171;;
272;9;934;385;1;79;7;11;4383;;
272;10;438;413;0;58;12;20;49203;;
272;11;721;436;0;68;14;20;49699;;
272;12;1149;440;0;60;11;10;4383;;
272;13;619;481;0;55;7;11;4383;;
272;14;643;479;0;80;20;14;4920;;
272;15;1127;458;0;73;34;19;4535;;
272;16;1131;499;0;51;13;21;17507;;
272;17;422;543;7;89;21;21;35870;;
272;19;397;577;0;71;19;22;32817;;
272;20;391;641;0;57;19;29;34952;;
272;21;618;708;0;76;7;11;4383;;
272;22;666;699;1;77;11;8;4383;;
272;23;690;699;0;75;7;12;18030;;
272;24;944;723;0;81;11;20;17063;;
272;25;599;783;0;67;17;7;3313;;
272;27;733;796;0;67;5;16;9766;;
272;28;1041;831;0;89;13;8;3889;;
272;29;763;852;0;83;9;12;9847;;
272;31;994;867;0;56;33;21;2327;;
272;32;733;881;0;72;14;9;1335;;
272;33;945;899;0;60;9;10;4383;;
272;37;435;678;0;63;21;22;13064;;
272;41;430;715;0;66;16;24;51331;;
272;74;433;554;0;79;24;21;35128;;
272;76;675;737;0;75;8;10;4383;;
272;81;646;770;0;76;11;9;4383;;
272;94;868;233;3;48;17;20;39052;;
272;97;782;202;0;49;20;22;12492;;
272;105;848;854;0;74;12;20;13062;;
272;126;916;272;1;50;21;19;61443;;
272;132;963;924;4;48;24;21;58369;;
272;134;953;237;9;63;20;27;12548;;
272;135;425;587;9;77;7;11;4415;;
272;136;630;537;4;48;12;6;40816;;
272;137;749;215;4;50;22;21;28684;;
272;138;670;213;3;49;18;17;65024;;
273;0;835;219;0;88;12;9;3827;;
273;1;600;255;0;67;18;21;57347;;
273;2;911;252;0;56;14;15;12575;;
273;3;610;273;0;62;19;20;49203;;
273;4;989;285;0;68;15;13;4383;;
273;5;588;326;0;92;12;10;8172;;
273;6;678;322;0;80;23;24;52225;;
273;7;986;318;0;76;15;15;53535;;
273;8;526;355;0;73;19;21;49171;;
273;9;934;385;2;79;7;11;4383;;
273;10;438;413;0;57;13;20;49187;;
273;11;721;436;0;67;14;20;49699;;
273;12;1149;440;0;67;11;10;4383;;
273;13;620;480;0;56;7;11;4383;;
273;14;644;479;0;87;12;11;4927;;
273;15;1127;458;0;66;33;19;4407;;
273;16;1131;498;0;53;12;21;18019;;
273;17;422;543;0;91;21;22;35871;;
273;19;397;577;0;67;19;22;32819;;
273;20;391;641;0;57;19;30;34956;;
273;21;619;709;0;79;7;12;58982;;
273;22;665;698;0;77;11;8;4383;;
273;23;691;699;0;76;7;12;1646;;
273;24;944;723;0;83;12;20;16935;;
273;25;601;783;0;79;20;7;3632;;
273;27;733;795;0;70;5;16;9766;;
273;28;1041;831;0;88;13;8;3889;;
273;29;763;852;0;94;9;12;9847;;
273;31;994;867;1;56;33;21;2327;;
273;32;733;881;0;70;14;9;5943;;
273;33;943;902;0;65;22;24;52225;;
273;37;435;678;1;63;21;22;13064;;
273;41;430;715;1;66;16;24;51331;;
273;74;442;552;0;69;17;17;37182;;
273;76;675;737;0;86;9;10;4383;;
273;81;646;770;1;76;11;9;4383;;
273;94;868;233;4;48;17;20;39052;;
273;97;783;202;0;49;21;22;13004;;
273;105;847;854;0;78;18;21;45831;;
273;126;916;272;2;50;21;19;61443;;
273;132;967;924;0;53;28;21;50179;;
273;135;424;586;0;72;8;10;4927;;
273;136;630;536;0;61;11;7;4371;;
273;137;749;215;5;50;22;21;28684;;
273;138;670;213;4;49;18;17;65024;;
274;0;835;219;0;89;12;8;3955;;
274;1;600;255;0;63;17;21;57347;;
274;2;911;252;0;57;13;15;12575;;
274;3;610;273;0;68;19;20;49203;;
274;4;989;286;0;59;16;7;3952;;
274;5;587;328;0;87;11;9;4383;;
274;6;678;322;0;61;22;24;52225;;
274;7;987;317;0;74;14;15;33055;;
274;8;526;355;0;71;19;21;49171;;
274;9;934;385;3;79;7;11;4383;;
274;10;438;413;0;50;11;20;49187;;
274;11;721;436;0;60;11;20;50787;;
274;12;1149;440;0;68;11;10;4383;;
274;13;619;480;0;73;8;11;4383;;
274;14;644;479;0;82;13;10;4415;;
274;15;1128;458;0;63;34;19;4407;;
274;16;1131;498;0;55;12;21;17507;;
274;17;421;543;0;94;20;22;52247;;
274;19;397;576;0;70;19;23;51225;;
274;20;391;641;0;58;19;29;35208;;
274;21;619;709;0;85;7;11;4383;;
274;22;665;698;1;77;11;8;4383;;
274;23;691;700;0;83;7;13;1839;;
274;24;944;723;1;83;12;20;16935;;
274;25;606;784;0;79;18;6;2418;;
274;27;733;794;0;75;6;16;9766;;
274;28;1041;831;0;90;13;9;3953;;
274;29;763;851;0;92;9;13;575;;
274;31;981;867;0;51;20;21;36895;;
274;32;733;881;0;68;13;8;1655;;
274;33;944;900;0;68;9;10;4383;;
274;37;434;678;0;60;23;22;4872;;
274;41;430;715;2;66;16;24;51331;;
274;74;439;551;0;76;19;22;35102;;
274;76;675;738;0;81;9;11;4383;;
274;81;646;770;2;76;11;9;4383;;
274;94;868;233;5;48;17;20;39052;;
274;97;783;202;0;54;21;22;13004;;
274;105;847;854;0;67;12;20;13062;;
274;126;916;272;3;50;21;19;61443;;
274;132;967;924;1;53;28;21;50179;;
274;135;424;586;1;72;8;10;4927;;
274;136;630;536;1;61;11;7;4371;;
274;137;749;215;6;50;22;21;28684;;
274;138;670;213;5;49;18;17;65024;;
275;0;834;219;0;85;12;9;36720;;
275;1;600;255;0;61;19;21;57347;;
275;2;911;252;0;52;11;14;12575;;
275;3;610;273;0;64;19;19;61459;;
275;4;997;281;0;74;16;12;503;;
275;5;586;328;0;87;11;10;4383;;
275;6;678;322;0;63;22;24;52225;;
275;7;987;318;0;67;14;15;37151;;
275;8;526;355;0;80;20;21;49171;;
275;9;934;385;4;79;7;11;4383;;
275;10;438;413;0;48;11;19;49155;;
275;11;721;436;0;66;13;20;49699;;
275;12;1149;440;0;66;11;9;4383;;
275;13;619;481;0;62;8;11;4383;;
275;14;644;479;0;87;11;12;1916;;
275;15;1127;458;0;71;34;19;4535;;
275;16;1131;498;0;58;10;18;17479;;
275;17;422;542;0;96;21;21;35863;;
275;19;397;576;0;77;19;23;49177;;
275;20;391;641;0;53;19;25;35224;;
275;21;619;709;1;85;7;11;4383;;
275;22;666;699;0;75;11;7;4383;;
275;23;691;699;0;77;6;13;1647;;
275;24;944;723;0;81;12;20;16935;;
275;25;608;783;0;79;18;7;1521;;
275;27;733;794;0;61;5;16;8742;;
275;28;1041;831;0;95;13;9;4083;;
275;29;763;852;0;86;9;13;575;;
275;31;995;867;0;51;31;21;11039;;
275;32;733;881;0;73;13;9;1143;;
275;33;944;899;0;64;9;10;4383;;
275;37;436;678;0;66;20;22;13064;;
275;41;434;711;0;51;12;26;51370;;
275;74;439;552;0;79;18;22;35102;;
275;76;675;737;0;97;9;11;4383;;
275;81;646;770;3;76;11;9;4383;;
275;94;868;233;6;48;17;20;39052;;
275;97;783;202;1;54;21;22;13004;;
275;105;848;854;0;80;18;22;37655;;
275;126;916;272;4;50;21;19;61443;;
275;132;967;924;2;53;28;21;50179;;
275;135;425;586;0;68;7;11;4415;;
275;136;630;536;2;61;11;7;4371;;
275;137;749;215;7;50;22;21;28684;;
275;138;670;213;6;49;18;17;65024;;
276;0;834;219;0;87;12;9;3953;;
276;1;600;255;0;64;17;21;57347;;
276;2;911;252;0;57;14;15;12575;;
276;3;610;272;0;68;20;20;57347;;
276;4;993;283;0;73;15;11;4575;;
276;5;587;326;0;100;11;11;4383;;
276;6;678;322;0;67;22;24;52225;;
276;7;986;317;0;53;14;14;37151;;
276;8;526;355;0;69;20;20;49171;;
276;9;933;386;0;73;7;11;4383;;
276;10;438;413;0;57;12;20;49203;;
276;11;723;437;0;61;11;21;17955;;
276;12;1149;440;0;67;11;10;4383;;
276;13;620;480;0;50;8;10;4383;;
276;14;643;478;0;70;19;17;4415;;
276;15;1128;458;0;68;34;19;4406;;
276;16;1131;498;0;54;12;20;17507;;
276;17;422;543;0;90;21;22;35863;;
276;19;397;576;0;70;19;23;51225;;
276;20;391;641;0;57;19;29;34956;;
276;21;619;708;0;81;7;11;4383;;
276;22;666;699;0;68;11;7;4383;;
276;23;691;700;0;75;6;12;1647;;
276;24;944;723;0;79;13;21;8807;;
276;25;614;782;0;75;14;11;4415;;
276;27;733;794;0;68;5;16;26150;;
276;28;1041;831;0;90;13;8;3953;;
276;29;763;852;0;102;9;13;1599;;
276;31;995;867;1;51;31;21;11039;;
276;32;733;881;0;64;12;8;3191;;
276;33;942;902;0;61;20;24;52225;;
276;37;435;678;0;67;22;22;13064;;
276;41;430;713;0;54;16;25;51339;;
276;74;430;557;0;78;21;21;35102;;
276;76;675;736;0;89;9;11;4383;;
276;81;646;770;0;74;11;8;4383;;
276;94;868;233;0;54;18;20;4236;;
276;97;783;202;0;56;20;21;12492;;
276;105;848;854;0;76;18;22;37655;;
276;126;916;272;5;50;21;19;61443;;
276;132;967;924;3;53;28;21;50179;;
276;135;425;587;0;71;7;11;4415;;
276;136;630;536;3;61;11;7;4371;;
276;137;749;215;8;50;22;21;28684;;
276;138;670;213;7;49;18;17;65024;;
276;139;755;997;0;52;15;19;12559;;
277;0;835;219;0;88;12;8;4083;;
277;1;600;255;0;60;18;21;57347;;
277;2;911;252;0;59;15;15;12575;;
277;3;610;273;0;59;20;20;49203;;
277;4;997;281;0;72;17;12;4599;;
277;5;587;327;0;94;11;11;4383;;
277;6;678;322;0;65;22;24;52225;;
277;7;986;317;0;69;14;14;37151;;
277;8;526;355;0;74;20;21;49171;;
277;9;933;386;1;73;7;11;4383;;
277;10;438;413;0;56;12;20;49203;;
277;11;723;437;0;76;14;21;16931;;
277;12;1149;440;0;69;23;22;4888;;
277;13;620;481;0;66;7;12;26215;;
277;14;644;480;0;85;12;11;13174;;
277;15;1128;458;0;58;23;19;4383;;
277;16;1131;499;0;54;13;21;17511;;
277;17;429;548;0;74;20;21;34847;;
277;19;397;576;0;75;19;23;51225;;
277;20;391;641;0;56;19;29;35208;;
277;21;619;708;1;81;7;11;4383;;
277;22;666;699;0;73;11;7;4383;;
277;23;690;699;0;83;8;12;1639;;
277;24;944;723;0;86;16;21;25191;;
277;25;616;778;0;83;13;17;4926;;
277;27;733;794;0;68;5;16;26150;;
277;28;1041;831;0;91;13;8;3953;;
277;29;764;852;0;98;9;13;639;;
277;31;995;867;2;51;31;21;11039;;
277;32;734;881;0;92;17;10;3191;;
277;33;944;900;0;65;9;10;4383;;
277;37;435;678;0;67;22;22;13064;;
277;41;430;712;0;58;15;25;51337;;
277;74;430;557;1;78;21;21;35102;;
277;76;677;736;0;85;9;11;4383;;
277;81;646;770;1;74;11;8;4383;;
277;94;868;233;1;54;18;20;4236;;
277;97;782;201;0;49;20;23;12620;;
277;105;848;854;0;70;11;20;13062;;
277;126;916;272;6;50;21;19;61443;;
277;132;964;924;0;54;25;21;58371;;
277;135;425;587;1;71;7;11;4415;;
277;136;630;536;4;61;11;7;4371;;
277;137;749;215;9;50;22;21;28684;;
277;138;670;213;8;49;18;17;65024;;
277;139;755;997;1;52;15;19;12559;;
278;0;835;219;0;85;12;7;3952;;
278;1;600;255;0;67;19;21;57347;;
278;2;911;252;0;53;15;15;12575;;
278;3;610;273;0;60;20;19;49203;;
278;4;993;283;0;73;16;12;503;;
278;5;585;329;0;89;11;10;4383;;
278;6;678;322;0;57;22;24;52225;;
278;7;985;318;0;74;14;15;49439;;
278;8;526;355;0;74;20;21;49171;;
278;9;933;386;2;73;7;11;4383;;
278;10;438;413;0;59;13;20;49187;;
278;11;721;435;0;70;14;20;49715;;
278;12;1149;441;0;64;11;12;9166;;
278;13;619;481;0;59;7;11;4383;;
278;14;643;479;0;91;19;15;4415;;
278;15;1127;458;0;55;33;19;4407;;
278;16;1131;499;0;60;12;21;17479;;
278;17;432;548;0;80;22;22;36119;;
278;19;397;576;0;71;19;23;51225;;
278;20;391;641;0;62;19;29;35208;;
278;21;619;708;2;81;7;11;4383;;
278;22;666;698;0;76;11;8;4383;;
278;23;691;699;0;89;8;12;1591;;
278;24;944;723;0;82;14;21;16935;;
278;25;619;778;0;84;15;15;4975;;
278;27;733;795;0;68;5;16;8742;;
278;28;1041;830;0;85;13;8;3953;;
278;29;763;852;0;81;10;12;8759;;
278;31;995;867;3;51;31;21;11039;;
278;32;733;881;0;71;14;8;1343;;
278;33;944;899;0;66;10;10;4383;;
278;37;435;678;1;67;22;22;13064;;
278;41;430;714;0;53;15;24;51339;;
278;74;430;557;2;78;21;21;35102;;
278;76;675;737;0;90;9;11;4383;;
278;81;646;770;2;74;11;8;4383;;
278;94;868;232;0;49;18;20;36876;;
278;97;783;204;0;56;20;21;12492;;
278;105;847;854;0;78;19;21;53523;;
278;126;916;272;7;50;21;19;61443;;
278;132;964;924;1;54;25;21;58371;;
278;135;425;587;2;71;7;11;4415;;
278;136;630;536;5;61;11;7;4371;;
278;138;670;213;9;49;18;17;65024;;
278;139;755;997;2;52;15;19;12559;;
279;0;834;219;0;93;12;9;3699;;
279;1;599;255;0;64;19;21;57347;;
279;2;911;252;0;57;14;15;12575;;
279;3;610;273;0;70;20;20;49203;;
279;4;989;286;0;59;15;7;4567;;
279;5;587;326;0;93;11;10;4383;;
279;6;678;322;0;65;22;24;52225;;
279;7;986;317;0;72;14;15;53535;;
279;8;527;355;0;68;19;21;49171;;
279;9;932;384;0;74;7;11;4415;;
279;10;438;413;0;52;12;20;49203;;
279;11;723;437;0;66;12;21;16931;;
279;12;1149;440;0;65;11;10;4383;;
279;13;619;480;0;60;7;11;4383;;
279;14;644;479;0;93;13;11;4415;;
279;15;1127;458;1;55;33;19;4407;;
279;16;1131;499;0;69;15;23;16947;;
279;17;432;552;0;80;20;21;35102;;
279;19;397;576;1;71;19;23;51225;;
279;20;391;642;0;51;19;25;34968;;
279;21;619;709;0;85;7;11;4383;;
279;22;665;698;0;86;11;8;4383;;
279;23;691;699;0;76;7;12;1646;;
279;24;944;723;0;78;13;21;8807;;
279;25;622;772;0;85;14;14;4991;;
279;27;733;794;0;63;4;15;13119;;
279;28;1041;831;0;85;13;7;1907;;
279;29;763;852;0;94;10;12;1655;;
279;31;995;867;0;49;33;21;2327;;
279;32;733;881;0;76;15;9;4479;;
279;33;943;900;0;59;9;10;4383;;
279;37;435;678;0;67;21;22;13064;;
279;41;430;714;0;57;15;24;51379;;
279;74;430;557;3;78;21;21;35102;;
279;76;676;736;0;85;9;10;4383;;
279;81;646;770;3;74;11;8;4383;;
279;94;868;232;1;49;18;20;36876;;
279;97;782;201;0;52;20;24;12484;;
279;105;847;854;0;70;12;20;13062;;
279;126;916;272;8;50;21;19;61443;;
279;132;964;924;2;54;25;21;58371;;
279;135;425;587;3;71;7;11;4415;;
279;136;630;536;6;61;11;7;4371;;
279;139;755;997;3;52;15;19;12559;;
280;0;835;219;0;90;12;9;3699;;
280;1;600;255;0;62;18;21;57347;;
280;2;911;252;0;56;15;15;12575;;
280;3;610;273;0;68;20;19;57395;;
280;4;993;283;0;69;15;12;4447;;
280;5;587;326;0;101;11;11;4383;;
280;6;678;322;0;67;22;24;52225;;
280;7;979;307;0;54;13;15;20767;;
280;8;527;355;0;69;19;21;49171;;
280;9;933;385;0;77;7;11;4383;;
280;10;438;413;0;49;12;20;49203;;
280;11;720;435;0;72;15;19;25363;;
280;12;1149;441;0;72;23;22;4888;;
280;13;620;481;0;57;7;12;26215;;
280;14;644;479;0;83;12;11;14204;;
280;15;1128;458;0;66;34;19;4406;;
280;16;1131;498;0;51;9;18;17479;;
280;17;431;546;0;80;20;21;35102;;
280;19;397;577;0;76;19;22;32817;;
280;20;391;642;0;60;19;31;34956;;
280;21;619;708;0;81;7;11;4383;;
280;22;666;698;0;77;10;8;4383;;
280;23;691;699;0;78;7;13;1599;;
280;24;944;723;0;82;13;20;16999;;
280;25;625;770;0;74;13;13;4477;;
280;27;733;794;0;65;5;16;8742;;
280;28;1040;830;0;89;13;8;4081;;
280;29;763;852;0;102;9;14;895;;
280;31;995;867;1;49;33;21;2327;;
280;32;733;881;0;82;15;9;4415;;
280;33;944;900;0;67;10;10;4383;;
280;37;435;678;1;67;21;22;13064;;
280;41;430;714;1;57;15;24;51379;;
280;74;430;557;4;78;21;21;35102;;
280;76;675;737;0;93;9;11;4383;;
280;81;646;770;4;74;11;8;4383;;
280;94;868;232;0;48;17;20;4236;;
280;97;783;201;0;50;20;24;28868;;
280;105;847;854;0;73;18;21;45831;;
280;126;916;272;9;50;21;19;61443;;
280;132;967;924;0;50;28;20;17411;;
280;135;425;587;0;72;7;11;4415;;
280;136;630;536;7;61;11;7;4371;;
280;139;755;997;4;52;15;19;12559;;
280;140;671;213;0;52;15;8;64512;;
281;0;835;220;0;93;12;10;4083;;
281;1;600;255;0;62;18;21;57347;;
281;2;911;252;0;59;15;15;12575;;
281;3;610;272;0;64;20;21;57347;;
281;4;993;283;0;71;15;12;4575;;
281;5;588;326;0;103;12;11;8172;;
281;6;678;322;0;72;22;24;52225;;
281;7;986;317;0;68;15;15;53535;;
281;8;526;355;0;71;20;21;49171;;
281;9;933;386;0;78;7;11;4383;;
281;10;438;413;0;52;13;20;49207;;
281;11;720;435;0;69;14;20;49699;;
281;12;1149;440;0;67;23;22;4888;;
281;13;619;480;0;57;7;11;4383;;
281;14;644;480;0;92;12;11;4988;;
281;15;1128;458;0;70;34;19;4407;;
281;16;1131;499;0;57;13;21;17955;;
281;17;431;549;0;73;20;19;35090;;
281;19;397;577;0;69;19;22;32817;;
281;20;391;641;0;58;19;30;34952;;
281;21;619;708;0;81;7;11;4383;;
281;22;667;699;0;82;11;8;4383;;
281;23;691;699;0;73;5;12;1646;;
281;24;944;723;0;83;12;21;16935;;
281;25;626;765;0;85;9;16;8742;;
281;27;733;794;0;64;5;17;8743;;
281;28;1041;831;0;91;13;8;4081;;
281;29;763;852;0;88;7;13;823;;
281;31;995;867;2;49;33;21;2327;;
281;32;734;881;0;73;14;9;1655;;
281;33;943;900;0;64;9;10;4383;;
281;37;435;678;0;62;22;23;4872;;
281;41;434;712;0;53;12;26;49322;;
281;74;430;557;5;78;21;21;35102;;
281;76;675;737;0;86;9;11;4383;;
281;81;646;770;0;62;20;16;34969;;
281;94;868;232;1;48;17;20;4236;;
281;97;783;204;0;58;21;21;12492;;
281;105;847;854;0;73;12;20;13062;;
