FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
124;50;667;907;0;52;20;21;12300;;
124;51;670;953;0;50;20;21;12545;;
124;52;787;965;0;65;15;11;4479;;
124;54;870;268;0;69;20;9;3888;;
124;55;523;425;0;80;9;10;4383;;
124;56;888;616;0;88;11;9;4383;;
124;58;1029;625;2;50;4;13;4983;;
124;60;802;813;0;53;15;13;4511;;
124;61;499;841;0;54;7;11;4383;;
124;62;618;920;0;54;23;20;52481;;
124;63;590;929;0;55;34;20;527;;
124;64;642;938;0;82;16;15;13900;;
124;67;638;775;1;50;8;20;27906;;
124;73;576;764;0;65;8;11;4383;;
124;78;535;616;5;48;20;10;3313;;
124;79;772;671;1;64;20;16;59708;;
124;88;385;619;0;55;18;29;34952;;
124;94;955;853;0;68;21;22;32791;;
124;98;530;375;3;51;8;12;10080;;
124;100;951;928;0;78;16;22;63;;
124;103;639;797;2;52;19;21;33339;;
124;114;705;662;0;51;19;19;28942;;
124;118;689;231;7;59;27;25;60417;;
124;119;707;445;5;92;27;13;504;;
124;122;622;888;2;48;22;24;33587;;
124;126;833;763;3;48;13;23;12919;;
124;128;941;634;0;84;10;10;4383;;
124;131;708;244;0;57;27;20;35015;;
124;133;907;549;1;62;13;17;13825;;
124;135;748;878;0;60;12;6;4047;;
124;139;594;393;1;62;10;8;4415;;
124;140;848;258;7;58;22;15;51505;;
124;141;403;511;3;60;19;16;34975;;
124;142;658;240;4;56;20;19;4312;;
124;143;981;833;6;58;19;15;52511;;
124;144;657;331;5;48;15;14;39315;;
124;145;414;619;5;63;17;7;2457;;
125;0;687;210;0;78;13;25;30214;;
125;1;737;214;0;66;17;4;1008;;
125;2;855;211;0;59;15;7;2263;;
125;5;691;266;0;68;21;17;51217;;
125;6;707;276;0;81;20;18;34835;;
125;7;608;329;0;84;17;21;4367;;
125;8;521;341;2;54;19;18;39187;;
125;9;542;351;0;70;8;10;4415;;
125;10;601;345;0;61;16;20;4110;;
125;12;587;421;0;61;12;8;1233;;
125;13;486;457;0;58;6;19;26183;;
125;14;435;475;0;63;19;25;24857;;
125;15;467;483;0;71;21;18;4111;;
125;16;1145;523;0;74;20;11;3568;;
125;17;783;543;0;48;20;20;51221;;
125;18;864;545;0;102;12;12;20247;;
125;19;1051;522;0;97;10;11;4383;;
125;20;751;550;4;56;19;21;61516;;
125;21;949;582;0;81;16;17;48196;;
125;22;391;588;0;54;19;20;34817;;
125;23;471;609;0;59;15;9;6045;;
125;24;776;599;2;51;8;23;8766;;
125;25;975;598;0;67;18;9;3891;;
125;26;643;634;0;84;20;26;27916;;
125;27;730;621;0;56;21;32;51364;;
125;28;1174;629;0;54;6;14;14183;;
125;29;577;672;0;88;9;11;4927;;
125;31;757;665;0;60;23;14;7839;;
125;32;1151;674;0;83;24;11;3040;;
125;33;509;707;0;98;27;11;690;;
125;34;551;718;0;100;15;8;375;;
125;35;905;715;0;68;15;17;33877;;
125;36;1026;714;0;48;18;18;59399;;
125;37;444;735;0;64;6;12;26208;;
125;38;673;749;0;85;13;14;10205;;
125;39;693;722;0;75;9;19;26115;;
125;40;469;785;0;61;13;12;4383;;
125;41;1122;779;1;59;22;21;14617;;
125;42;1074;809;1;57;20;21;34953;;
125;43;931;834;0;59;17;7;4049;;
125;44;1069;833;0;68;20;19;50945;;
125;45;682;885;0;75;7;13;1910;;
125;47;916;880;0;61;11;7;4991;;
125;48;944;889;0;80;18;19;49923;;
125;49;1026;894;0;75;20;25;35137;;
125;50;667;907;0;57;21;21;12302;;
125;51;670;953;0;56;20;21;12551;;
125;52;787;965;0;73;15;11;4479;;
125;54;870;268;1;69;20;9;3888;;
125;55;523;425;1;80;9;10;4383;;
125;56;888;616;1;88;11;9;4383;;
125;58;1029;625;3;50;4;13;4983;;
125;60;802;814;0;59;15;14;4511;;
125;61;500;841;0;55;7;11;4383;;
125;62;618;920;1;54;23;20;52481;;
125;63;590;929;0;48;15;20;12556;;
125;64;642;938;1;82;16;15;13900;;
125;67;634;774;0;56;22;19;5065;;
125;73;576;764;1;65;8;11;4383;;
125;78;535;616;6;48;20;10;3313;;
125;79;772;671;2;64;20;16;59708;;
125;88;385;619;1;55;18;29;34952;;
125;94;955;853;1;68;21;22;32791;;
125;98;530;375;4;51;8;12;10080;;
125;100;951;928;1;78;16;22;63;;
125;103;639;797;0;50;8;12;17527;;
125;114;705;663;0;51;19;20;61516;;
125;118;689;231;8;59;27;25;60417;;
125;119;707;445;6;92;27;13;504;;
125;122;622;888;3;48;22;24;33587;;
125;126;833;763;4;48;13;23;12919;;
125;128;941;634;1;84;10;10;4383;;
125;131;702;242;0;66;30;22;51203;;
125;133;907;549;2;62;13;17;13825;;
125;135;748;878;1;60;12;6;4047;;
125;139;594;393;2;62;10;8;4415;;
125;140;848;258;8;58;22;15;51505;;
125;141;403;511;0;61;19;17;34975;;
125;142;658;240;0;49;20;32;38218;;
125;143;981;833;7;58;19;15;52511;;
125;144;657;331;6;48;15;14;39315;;
125;145;414;619;6;63;17;7;2457;;
126;0;687;210;0;75;13;26;30214;;
126;1;737;214;0;60;17;4;1008;;
126;2;855;211;0;58;14;7;2291;;
126;5;691;266;0;75;21;32;1219;;
126;6;707;276;1;81;20;18;34835;;
126;7;608;329;0;82;17;21;4367;;
126;8;521;341;0;61;19;21;34839;;
126;9;542;351;0;70;8;10;4383;;
126;10;601;346;0;54;15;19;4383;;
126;12;587;421;0;60;11;8;4991;;
126;13;486;457;0;65;7;19;26215;;
126;14;435;477;0;56;19;22;281;;
126;15;470;483;0;83;24;19;4558;;
126;16;1143;524;0;52;17;10;2097;;
126;17;783;544;0;52;21;21;51221;;
126;18;864;545;0;105;11;12;19463;;
126;19;1051;522;0;100;10;11;4383;;
126;20;751;550;5;56;19;21;61516;;
126;21;949;583;0;85;16;14;40644;;
126;22;391;588;0;54;19;20;34817;;
126;23;471;609;0;50;13;7;7961;;
126;24;776;599;3;51;8;23;8766;;
126;25;976;598;0;63;22;19;307;;
126;26;643;634;0;89;21;26;27916;;
126;27;732;621;0;63;20;33;51364;;
126;28;1174;629;0;55;7;14;29767;;
126;29;577;672;0;78;9;11;4895;;
126;31;760;664;0;65;21;16;28830;;
126;32;1146;676;0;87;24;10;2544;;
126;33;510;707;0;90;15;10;3327;;
126;34;552;718;0;103;15;8;1399;;
126;35;905;715;0;74;15;19;33879;;
126;36;1027;714;0;48;18;18;59399;;
126;37;444;735;1;64;6;12;26208;;
126;38;672;747;0;80;13;13;14285;;
126;39;693;722;0;75;8;35;26400;;
126;40;468;786;0;60;13;12;4383;;
126;41;1122;778;0;59;24;20;10907;;
126;42;1074;810;0;54;19;21;51329;;
126;43;931;834;1;59;17;7;4049;;
126;44;1070;833;0;80;21;19;49921;;
126;45;681;885;0;66;7;11;4927;;
126;47;917;881;0;58;11;7;4479;;
126;48;955;893;0;86;29;22;34662;;
126;49;1025;893;0;70;19;24;34897;;
126;50;667;907;0;55;20;21;12300;;
126;51;670;953;0;51;11;21;8965;;
126;52;787;965;0;65;15;12;4479;;
126;54;870;268;2;69;20;9;3888;;
126;55;523;425;2;80;9;10;4383;;
126;56;886;617;0;89;11;9;4383;;
126;58;1029;625;4;50;4;13;4983;;
126;60;802;813;0;51;15;9;6559;;
126;61;500;841;1;55;7;11;4383;;
126;62;618;920;0;55;23;20;52225;;
126;63;590;929;1;48;15;20;12556;;
126;64;642;938;0;84;15;15;5996;;
126;67;635;775;0;49;21;20;5057;;
126;73;576;764;2;65;8;11;4383;;
126;78;535;616;7;48;20;10;3313;;
126;79;772;671;3;64;20;16;59708;;
126;88;385;619;2;55;18;29;34952;;
126;94;955;853;2;68;21;22;32791;;
126;98;530;375;5;51;8;12;10080;;
126;100;950;929;0;73;27;18;4912;;
126;103;639;797;1;50;8;12;17527;;
126;114;705;663;0;52;19;20;61516;;
126;118;689;231;9;59;27;25;60417;;
126;119;711;444;0;79;25;11;496;;
126;122;622;888;4;48;22;24;33587;;
126;126;833;764;0;56;13;22;12919;;
126;128;941;634;0;74;9;11;4383;;
126;131;702;242;1;66;30;22;51203;;
126;133;907;549;3;62;13;17;13825;;
126;135;748;878;2;60;12;6;4047;;
126;139;594;393;3;62;10;8;4415;;
126;140;848;258;9;58;22;15;51505;;
126;141;403;511;1;61;19;17;34975;;
126;142;658;240;0;48;20;18;6557;;
126;143;981;833;8;58;19;15;52511;;
126;144;657;331;7;48;15;14;39315;;
126;145;414;619;7;63;17;7;2457;;
126;146;954;329;0;51;15;7;4415;;
127;0;687;210;0;80;13;26;30214;;
127;1;737;214;0;64;18;5;752;;
127;2;855;211;0;60;15;7;2263;;
127;5;691;266;0;66;20;17;32787;;
127;6;706;276;0;80;21;17;34835;;
127;7;608;329;0;83;17;22;4367;;
127;8;521;341;0;54;19;18;39187;;
127;9;542;351;0;74;10;10;4383;;
127;10;601;346;1;54;15;19;4383;;
127;12;587;421;0;65;12;10;1747;;
127;13;486;456;0;66;8;19;17991;;
127;14;435;477;0;54;20;23;8477;;
127;15;469;483;0;91;23;19;4367;;
127;16;1145;524;0;64;21;7;2289;;
127;17;783;546;0;48;20;19;51285;;
127;18;864;544;0;77;10;12;1815;;
127;19;1051;522;0;100;10;11;4383;;
127;20;754;550;0;56;19;22;61516;;
127;21;949;583;0;78;16;16;48196;;
127;22;391;588;0;50;19;20;51201;;
127;23;471;609;0;58;13;8;7953;;
127;24;776;599;4;51;8;23;8766;;
127;25;976;598;0;72;23;20;63;;
127;26;644;633;0;89;22;25;28040;;
127;27;758;621;0;72;21;19;12430;;
127;28;1174;628;0;55;6;14;13927;;
127;29;578;672;0;81;9;11;4895;;
127;31;761;664;0;54;20;14;13982;;
127;32;1147;676;0;75;26;10;2548;;
127;33;509;705;0;92;26;10;816;;
127;34;552;718;0;105;15;8;831;;
127;35;905;714;0;69;16;17;35925;;
127;36;1027;714;1;48;18;18;59399;;
127;37;445;735;0;64;7;13;10097;;
127;38;672;749;0;79;13;14;14285;;
127;39;693;722;0;75;9;19;26115;;
127;40;469;785;0;55;12;12;4379;;
127;41;1122;779;0;57;21;21;12827;;
127;42;1074;809;0;53;19;21;51333;;
127;43;931;834;2;59;17;7;4049;;
127;44;1069;833;0;72;20;19;50945;;
127;45;681;885;0;71;7;12;1638;;
127;47;917;881;1;58;11;7;4479;;
127;48;954;893;0;76;29;22;34662;;
127;49;1025;893;0;78;19;24;35137;;
127;50;667;907;0;49;20;21;12300;;
127;51;669;953;0;58;21;21;4363;;
127;52;787;965;0;64;15;12;4479;;
127;54;870;268;0;81;20;9;36656;;
127;55;523;425;0;78;8;10;4383;;
127;56;886;617;1;89;11;9;4383;;
127;58;1029;625;0;48;4;13;615;;
127;60;808;810;0;49;14;9;6367;;
127;61;500;841;2;55;7;11;4383;;
127;62;618;920;1;55;23;20;52225;;
127;63;590;929;0;56;26;20;8975;;
127;64;642;938;0;86;16;15;14024;;
127;67;635;775;1;49;21;20;5057;;
127;73;576;764;0;72;8;11;4415;;
127;78;541;619;0;52;20;10;3315;;
127;79;772;671;4;64;20;16;59708;;
127;88;385;619;3;55;18;29;34952;;
127;94;955;853;0;60;21;21;34835;;
127;98;530;376;0;48;7;11;4927;;
127;100;951;928;0;79;14;22;63;;
127;103;611;801;0;52;16;19;54303;;
127;114;705;663;0;52;19;20;61516;;
127;119;711;444;1;79;25;11;496;;
127;122;622;888;0;66;24;17;33587;;
127;126;833;764;1;56;13;22;12919;;
127;128;941;634;1;74;9;11;4383;;
127;131;711;246;0;53;23;23;29440;;
127;133;907;549;4;62;13;17;13825;;
127;135;748;878;0;52;13;6;4057;;
127;139;594;393;4;62;10;8;4415;;
127;141;403;511;2;61;19;17;34975;;
127;142;658;240;1;48;20;18;6557;;
127;143;981;833;9;58;19;15;52511;;
127;144;657;331;8;48;15;14;39315;;
127;145;414;619;8;63;17;7;2457;;
127;146;954;330;0;63;17;8;6128;;
127;147;489;571;0;60;7;11;4383;;
128;0;687;210;0;78;13;26;30214;;
128;1;741;213;0;69;25;8;3792;;
128;2;855;211;0;59;15;8;2291;;
128;5;691;266;0;73;21;32;3267;;
128;6;706;276;0;70;20;17;32819;;
128;7;608;329;0;77;17;21;4367;;
128;8;521;341;0;61;19;18;33043;;
128;9;542;352;0;75;9;10;4383;;
128;10;600;346;0;52;15;20;4126;;
128;12;587;421;0;61;11;11;4415;;
128;13;486;457;0;66;7;20;17510;;
128;14;435;476;0;55;19;24;24857;;
128;15;467;483;0;79;21;17;4110;;
128;16;1144;526;0;64;21;10;2097;;
128;17;784;543;0;48;20;22;51221;;
128;18;863;545;0;115;12;11;19763;;
128;19;1050;523;0;95;10;11;4383;;
128;20;753;551;0;56;19;21;61516;;
128;21;949;583;0;74;16;13;40644;;
128;22;391;588;0;52;19;21;34817;;
128;23;474;607;0;63;17;15;8179;;
128;24;776;599;0;51;7;23;8247;;
128;25;976;598;0;59;22;19;32823;;
128;26;644;633;0;86;21;25;27912;;
128;27;757;619;0;67;21;21;4239;;
128;28;1174;629;0;55;6;14;14199;;
128;29;578;673;0;80;9;11;4895;;
128;31;760;664;0;54;20;15;28830;;
128;32;1146;676;0;61;24;10;2544;;
128;33;510;707;0;98;13;10;3956;;
128;34;552;718;0;100;15;8;1399;;
128;35;905;715;0;64;15;17;33877;;
128;36;1028;713;0;51;19;18;59399;;
128;37;444;735;0;66;6;12;26208;;
128;38;673;748;0;77;12;14;14172;;
128;39;693;722;0;67;8;19;26147;;
128;40;469;785;0;52;12;11;4403;;
128;41;1122;778;0;54;21;20;14745;;
128;42;1074;810;0;57;19;22;51341;;
128;43;931;834;0;72;17;9;4049;;
128;44;1069;833;0;75;20;19;50945;;
128;45;681;885;0;71;8;11;4927;;
128;47;917;881;0;58;10;8;4959;;
128;48;944;889;0;93;22;19;49943;;
128;49;1025;893;0;71;19;25;36161;;
128;50;669;908;0;58;20;20;12302;;
128;51;670;953;0;56;20;21;12555;;
128;52;787;965;0;77;15;12;4479;;
128;54;870;268;0;85;20;10;3888;;
128;55;523;425;1;78;8;10;4383;;
128;56;887;617;0;89;11;8;4383;;
128;58;1029;625;1;48;4;13;615;;
128;60;802;814;0;57;15;14;6559;;
128;61;500;841;3;55;7;11;4383;;
128;62;618;920;2;55;23;20;52225;;
128;63;590;929;0;53;19;20;12559;;
128;64;642;938;0;79;14;16;14024;;
128;67;634;775;0;50;22;20;5065;;
128;73;576;764;1;72;8;11;4415;;
128;78;551;622;0;108;17;10;3315;;
128;79;772;671;5;64;20;16;59708;;
128;88;385;619;0;55;18;29;34952;;
128;94;955;854;0;54;21;17;32787;;
128;98;530;376;1;48;7;11;4927;;
128;100;951;928;1;79;14;22;63;;
128;103;611;801;1;52;16;19;54303;;
128;114;705;663;0;51;19;19;28942;;
128;119;711;444;2;79;25;11;496;;
128;122;622;888;0;57;25;24;33587;;
128;126;833;764;2;56;13;22;12919;;
128;128;941;634;2;74;9;11;4383;;
128;131;711;245;0;61;22;9;2163;;
128;133;907;549;5;62;13;17;13825;;
128;135;748;878;1;52;13;6;4057;;
128;139;594;393;5;62;10;8;4415;;
128;141;403;511;3;61;19;17;34975;;
128;142;658;240;2;48;20;18;6557;;
128;144;657;331;9;48;15;14;39315;;
128;145;414;619;9;63;17;7;2457;;
128;146;954;330;1;63;17;8;6128;;
128;147;489;571;1;60;7;11;4383;;
128;148;847;257;0;61;21;15;51473;;
129;0;687;210;0;78;13;25;30214;;
129;1;741;213;0;70;25;8;3792;;
129;2;855;211;0;65;18;7;2288;;
129;5;691;266;0;69;20;32;50371;;
129;6;706;276;1;70;20;17;32819;;
129;7;607;329;0;79;18;21;4367;;
129;8;522;341;0;65;20;22;34835;;
129;9;542;351;0;73;9;10;4383;;
129;10;601;345;0;56;15;21;4127;;
129;12;588;421;0;62;11;8;4447;;
129;13;486;457;0;66;8;19;17991;;
129;14;435;476;0;56;19;24;24856;;
129;15;469;483;0;83;23;17;4383;;
129;16;1141;526;0;65;17;11;3327;;
129;17;783;544;0;54;20;29;51249;;
129;18;864;544;0;103;12;11;19511;;
129;19;1051;522;0;97;9;11;4383;;
129;20;754;550;0;51;14;22;61516;;
129;21;949;583;0;80;16;16;48196;;
129;22;391;588;0;51;19;20;34817;;
129;23;472;610;0;64;17;16;4594;;
129;24;776;599;0;50;8;23;8255;;
129;25;975;598;0;69;23;18;32887;;
129;26;643;634;0;92;20;26;27916;;
129;27;758;621;0;62;21;19;12431;;
129;28;1174;629;0;60;7;14;30311;;
129;29;577;672;0;82;9;11;4895;;
129;31;759;665;0;52;21;13;13982;;
129;32;1147;676;0;75;27;11;2548;;
129;33;510;706;0;98;13;10;3828;;
129;34;553;718;0;103;15;8;1399;;
129;35;905;715;0;71;15;18;33877;;
129;36;1028;713;1;51;19;18;59399;;
129;37;444;735;0;62;6;12;26209;;
129;38;673;747;0;83;13;14;10077;;
129;39;693;722;0;83;10;19;26183;;
129;40;469;785;1;52;12;11;4403;;
129;41;1122;779;0;62;24;21;15001;;
129;42;1074;810;0;55;19;22;51333;;
129;43;931;834;1;72;17;9;4049;;
129;44;1070;833;0;76;21;19;49921;;
129;45;681;885;0;73;8;13;1655;;
129;47;917;880;0;71;11;9;4959;;
129;48;954;893;0;89;29;22;34662;;
129;49;1026;895;0;84;20;27;36161;;
129;50;667;907;0;55;21;21;12302;;
129;51;670;953;0;56;20;21;12551;;
129;52;787;965;0;58;15;11;4479;;
129;54;870;269;0;71;20;10;3888;;
129;55;523;425;0;94;10;10;4383;;
129;56;887;617;1;89;11;8;4383;;
129;58;1028;626;0;52;4;13;615;;
129;60;803;814;0;56;15;13;4511;;
129;61;500;841;0;53;7;11;4383;;
129;62;617;920;0;52;22;19;52225;;
129;63;590;929;0;56;21;20;12559;;
129;64;642;938;1;79;14;16;14024;;
129;67;635;775;0;49;21;20;13257;;
129;73;576;764;0;63;7;11;4415;;
129;78;542;620;0;97;18;10;2303;;
129;79;772;671;6;64;20;16;59708;;
129;88;385;619;0;56;18;29;34952;;
129;94;955;854;1;54;21;17;32787;;
129;98;534;374;0;59;16;22;4110;;
129;100;951;928;0;69;13;22;55;;
129;103;611;802;0;58;18;19;55327;;
129;114;705;663;1;51;19;19;28942;;
129;119;711;444;3;79;25;11;496;;
129;122;622;888;0;59;21;24;33591;;
129;126;833;764;3;56;13;22;12919;;
129;128;941;634;3;74;9;11;4383;;
129;131;701;242;0;64;31;22;49155;;
129;133;907;549;6;62;13;17;13825;;
129;135;747;878;0;62;12;6;4052;;
129;139;594;393;6;62;10;8;4415;;
129;141;403;511;4;61;19;17;34975;;
129;142;658;240;0;48;19;19;4381;;
129;146;954;330;2;63;17;8;6128;;
129;147;489;571;2;60;7;11;4383;;
129;148;847;257;1;61;21;15;51473;;
130;0;687;210;0;76;13;26;30214;;
130;1;737;214;0;62;18;4;496;;
130;2;855;211;0;76;19;8;2290;;
130;5;691;266;0;74;21;32;19651;;
130;6;706;276;2;70;20;17;32819;;
130;7;608;329;0;85;18;21;4367;;
130;8;522;341;1;65;20;22;34835;;
130;9;542;352;0;79;10;11;4383;;
130;10;600;346;0;50;15;20;4126;;
130;12;587;421;0;60;12;7;1776;;
130;13;486;457;0;62;7;19;9831;;
130;14;435;476;0;57;19;24;16793;;
130;15;469;483;1;83;23;17;4383;;
130;16;1144;525;0;57;18;11;3313;;
130;17;783;543;0;51;20;20;51221;;
130;18;864;544;0;91;12;11;19735;;
130;19;1050;523;0;97;9;12;3822;;
130;20;753;550;0;55;15;22;61516;;
130;21;949;583;0;82;17;15;40900;;
130;22;391;588;0;53;19;20;34945;;
130;23;473;609;0;72;17;17;4595;;
130;24;776;599;0;56;8;23;8238;;
130;25;977;598;0;60;18;9;6963;;
130;26;643;634;0;89;21;26;27916;;
130;27;757;619;0;68;21;21;4239;;
130;28;1174;630;0;60;6;14;13927;;
130;29;577;673;0;82;8;11;4927;;
130;31;758;664;0;59;26;14;3742;;
130;32;1147;676;1;75;27;11;2548;;
130;33;510;707;0;97;24;9;816;;
130;34;552;718;0;103;15;8;883;;
130;35;906;715;0;69;15;17;33877;;
130;36;1026;713;0;48;16;19;59395;;
130;37;444;735;1;62;6;12;26209;;
130;38;673;748;0;82;13;14;1885;;
130;39;694;722;0;79;10;19;26183;;
130;40;468;786;0;48;7;12;8742;;
130;41;1122;779;0;57;21;21;14875;;
130;42;1074;810;0;68;20;21;51329;;
130;43;931;834;2;72;17;9;4049;;
130;44;1070;833;0;78;21;19;49921;;
130;45;681;885;0;67;7;12;18018;;
130;47;917;881;0;63;11;10;4991;;
130;48;944;889;0;84;22;19;49927;;
130;49;1026;893;0;72;20;25;35265;;
130;50;669;908;0;55;32;20;4202;;
130;51;669;953;0;57;21;21;4361;;
130;52;787;965;0;73;15;11;4479;;
130;54;870;268;0;69;20;8;3888;;
130;55;523;425;1;94;10;10;4383;;
130;56;887;617;2;89;11;8;4383;;
130;58;1029;626;0;50;5;12;17478;;
130;60;807;814;0;56;15;13;4511;;
130;61;499;840;0;52;7;11;4383;;
130;62;618;920;0;59;23;20;52225;;
130;63;589;930;0;69;27;21;8975;;
130;64;643;937;0;81;14;15;5996;;
130;67;635;775;1;49;21;20;13257;;
130;73;576;764;0;56;7;11;4383;;
130;78;541;619;0;67;20;11;3825;;
130;79;772;671;7;64;20;16;59708;;
130;88;385;619;1;56;18;29;34952;;
130;94;981;833;0;52;18;15;53527;;
130;98;534;374;1;59;16;22;4110;;
130;100;951;928;1;69;13;22;55;;
130;103;611;802;1;58;18;19;55327;;
130;114;705;663;2;51;19;19;28942;;
130;119;707;445;0;85;26;14;504;;
130;122;622;888;1;59;21;24;33591;;
130;126;833;763;0;50;13;24;30311;;
130;128;941;634;0;92;10;12;14188;;
130;131;707;244;0;63;27;21;32967;;
130;133;907;549;7;62;13;17;13825;;
130;135;747;878;1;62;12;6;4052;;
130;139;594;393;7;62;10;8;4415;;
130;141;403;511;5;61;19;17;34975;;
130;142;658;240;1;48;19;19;4381;;
130;146;954;330;3;63;17;8;6128;;
130;147;489;571;3;60;7;11;4383;;
130;148;847;257;2;61;21;15;51473;;
131;0;687;210;0;75;13;25;13830;;
131;1;740;213;0;60;24;7;3712;;
131;2;856;212;0;64;20;8;2288;;
131;5;691;266;0;69;21;17;49171;;
131;6;706;276;0;77;21;17;32787;;
131;7;608;329;0;77;18;21;4367;;
131;8;521;341;0;56;19;22;34839;;
131;9;542;352;0;76;9;11;4383;;
131;10;600;345;0;49;16;21;4126;;
131;12;587;421;0;60;11;8;5471;;
131;13;486;457;0;56;7;19;9767;;
131;14;435;476;0;54;19;24;24856;;
131;15;469;483;2;83;23;17;4383;;
131;16;1142;525;0;67;13;17;2449;;
131;17;783;546;0;52;21;20;51285;;
131;18;864;544;0;97;12;11;17715;;
131;19;1051;523;0;94;10;10;4383;;
131;20;753;550;1;55;15;22;61516;;
131;21;949;583;0;82;17;13;8132;;
131;22;391;588;0;54;18;20;34945;;
131;23;473;608;0;66;16;13;2041;;
131;24;776;599;1;56;8;23;8238;;
131;25;976;599;0;77;22;19;51;;
131;26;643;634;0;84;21;26;27916;;
131;27;757;619;0;71;21;21;4751;;
131;28;1174;629;0;65;7;14;26214;;
131;29;578;672;0;80;9;11;4895;;
131;31;758;664;1;59;26;14;3742;;
131;32;1147;676;2;75;27;11;2548;;
131;33;510;706;0;98;25;10;816;;
131;34;552;718;0;100;15;8;895;;
131;35;910;716;0;66;15;17;33877;;
131;36;1026;713;1;48;16;19;59395;;
131;37;444;735;2;62;6;12;26209;;
131;38;673;748;0;77;13;13;6108;;
131;39;693;722;0;71;9;19;26195;;
131;40;469;784;0;61;13;12;4379;;
131;41;1122;779;1;57;21;21;14875;;
131;42;1074;810;0;51;19;20;51329;;
131;43;955;853;0;49;17;21;32791;;
131;44;1070;833;0;75;21;19;49921;;
131;45;681;885;0;69;8;12;10102;;
131;47;917;881;0;57;11;7;4991;;
131;48;954;893;0;84;28;22;34662;;
131;49;1026;893;0;73;20;24;35153;;
131;50;667;908;0;52;20;20;12300;;
131;51;669;953;0;57;21;21;4363;;
131;52;787;965;0;72;15;11;4479;;
131;54;870;268;0;71;20;9;53040;;
131;55;523;425;2;94;10;10;4383;;
131;56;887;617;3;89;11;8;4383;;
131;58;1029;626;1;50;5;12;17478;;
131;60;807;814;1;56;15;13;4511;;
131;61;499;840;1;52;7;11;4383;;
131;62;618;920;1;59;23;20;52225;;
131;63;590;929;0;61;26;21;8975;;
131;64;642;938;0;85;16;15;13896;;
131;67;638;774;0;48;15;19;13087;;
131;73;576;764;0;56;8;10;4415;;
131;78;541;619;0;65;19;11;3315;;
131;79;772;671;0;77;20;17;59708;;
131;88;385;619;2;56;18;29;34952;;
131;94;981;833;1;52;18;15;53527;;
131;98;534;374;2;59;16;22;4110;;
131;100;951;928;0;73;13;22;63;;
131;103;611;802;0;52;15;19;54303;;
131;114;705;663;0;50;20;20;61512;;
131;119;707;445;1;85;26;14;504;;
131;122;622;888;0;50;10;12;4941;;
131;126;833;763;1;50;13;24;30311;;
131;128;941;634;1;92;10;12;14188;;
131;131;711;246;0;54;23;23;29440;;
131;133;907;549;8;62;13;17;13825;;
131;135;747;878;2;62;12;6;4052;;
131;139;594;393;8;62;10;8;4415;;
131;141;403;511;6;61;19;17;34975;;
131;142;658;240;2;48;19;19;4381;;
131;146;954;330;4;63;17;8;6128;;
131;147;489;571;4;60;7;11;4383;;
131;148;847;258;0;63;21;13;3377;;
132;0;687;210;0;78;14;25;9734;;
132;1;737;214;0;66;17;5;752;;
132;2;855;211;0;69;19;11;2145;;
132;5;691;266;0;68;21;17;49171;;
132;6;706;276;1;77;21;17;32787;;
132;7;608;329;0;82;17;21;4367;;
132;8;521;341;0;59;19;18;37139;;
132;9;542;352;0;75;8;11;4383;;
132;10;598;344;0;56;16;21;4110;;
132;12;588;421;0;67;14;8;1243;;
132;13;486;456;0;61;7;19;26183;;
132;14;435;476;0;58;20;24;24856;;
132;15;469;483;0;81;23;18;4367;;
132;16;1140;526;0;67;17;15;35363;;
132;17;782;543;0;62;21;22;52229;;
132;18;864;544;0;98;12;11;19767;;
132;19;1051;522;0;99;10;11;4383;;
132;20;753;550;0;52;15;21;61516;;
132;21;949;580;0;81;17;14;40644;;
132;22;391;588;0;51;18;20;34945;;
132;23;473;606;0;66;14;16;5107;;
132;24;776;599;0;49;8;23;8230;;
132;25;976;598;0;66;22;20;119;;
132;26;643;634;0;87;21;26;27916;;
132;27;757;619;0;65;21;21;4239;;
132;28;1174;629;0;64;6;15;14183;;
132;29;577;674;0;81;9;11;4895;;
132;31;758;664;2;59;26;14;3742;;
132;32;1147;676;0;81;23;9;509;;
132;33;510;707;0;102;12;11;53108;;
132;34;551;717;0;104;15;7;511;;
132;35;905;715;0;64;15;19;33879;;
132;36;1028;714;0;49;19;18;59399;;
132;37;445;735;0;61;7;11;4895;;
132;38;672;748;0;81;13;13;14301;;
132;39;693;722;0;71;14;19;52231;;
132;40;469;784;1;61;13;12;4379;;
132;41;1122;779;0;51;20;21;8755;;
132;42;1074;810;1;51;19;20;51329;;
132;43;931;833;0;49;15;9;7519;;
132;44;1069;833;0;71;20;19;50945;;
