FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
154;106;635;947;8;70;11;7;383;;
154;107;403;641;0;60;14;20;5980;;
154;108;469;646;1;85;19;18;52431;;
154;109;1054;842;1;62;20;34;4447;;
155;0;965;231;0;78;17;9;2288;;
155;1;828;290;0;86;10;16;30404;;
155;2;797;313;0;107;13;25;35020;;
155;3;456;338;0;50;20;18;35091;;
155;4;499;341;0;86;8;17;9831;;
155;10;512;496;0;86;22;22;59;;
155;11;1011;404;0;70;11;7;4415;;
155;16;669;688;0;95;11;13;831;;
155;18;428;758;2;50;17;20;34867;;
155;19;437;674;0;87;9;13;13183;;
155;21;824;741;0;90;11;15;18195;;
155;23;848;888;0;68;21;11;4511;;
155;26;1127;432;0;70;11;9;4383;;
155;28;1000;529;2;66;8;10;4383;;
155;29;730;824;0;91;10;11;4383;;
155;30;1029;894;0;74;18;8;23;;
155;31;409;603;0;59;7;15;4383;;
155;39;837;715;3;77;7;15;4383;;
155;51;1063;667;0;82;22;7;1008;;
155;52;652;451;1;91;10;8;4383;;
155;67;823;382;0;94;9;18;14182;;
155;76;407;631;2;53;14;19;6013;;
155;89;936;435;5;60;10;18;15564;;
155;97;675;231;9;55;19;22;39048;;
155;100;415;728;1;51;33;20;3596;;
155;103;914;293;9;77;8;10;4383;;
155;104;970;302;5;82;6;15;4383;;
155;106;635;947;9;70;11;7;383;;
155;107;403;641;0;59;13;16;30600;;
155;108;469;646;2;85;19;18;52431;;
155;109;1054;842;2;62;20;34;4447;;
156;0;964;231;0;77;17;10;2300;;
156;1;827;290;0;93;10;16;30276;;
156;2;797;313;0;113;16;26;10444;;
156;3;456;338;0;52;21;18;35091;;
156;4;500;343;0;88;7;17;9831;;
156;10;513;495;0;80;10;8;4383;;
156;11;1010;405;0;72;10;10;4927;;
156;16;669;687;0;73;9;11;4383;;
156;18;428;758;3;50;17;20;34867;;
156;19;436;674;0;91;9;13;13183;;
156;21;826;743;0;83;11;15;18195;;
156;23;848;889;0;60;21;11;4507;;
156;26;1127;432;1;70;11;9;4383;;
156;28;1000;529;3;66;8;10;4383;;
156;29;731;825;0;78;8;10;4383;;
156;30;1030;895;0;65;18;9;23;;
156;31;410;603;0;51;9;13;4383;;
156;39;837;715;0;63;7;15;4383;;
156;51;1066;666;0;81;21;10;496;;
156;52;653;452;0;90;10;8;4383;;
156;67;823;380;0;87;8;20;9828;;
156;76;408;631;0;63;14;16;30604;;
156;89;936;435;6;60;10;18;15564;;
156;100;415;728;2;51;33;20;3596;;
156;104;970;302;6;82;6;15;4383;;
156;106;636;947;0;68;11;7;383;;
156;107;403;641;1;59;13;16;30600;;
156;108;469;646;3;85;19;18;52431;;
156;109;1054;842;3;62;20;34;4447;;
157;0;965;231;0;78;17;9;2288;;
157;1;827;290;0;87;10;17;9796;;
157;2;797;313;0;103;14;25;10444;;
157;3;456;338;0;50;20;19;35091;;
157;4;499;341;0;91;7;18;9831;;
157;10;512;496;0;81;22;21;19;;
157;11;1010;405;0;75;9;11;4991;;
157;16;669;688;0;75;11;10;4383;;
157;18;428;758;0;49;16;20;32819;;
157;19;437;673;0;86;9;11;4383;;
157;21;825;742;0;83;11;15;22323;;
157;23;848;889;0;60;21;11;4511;;
157;26;1128;432;0;63;14;10;4575;;
157;28;1000;529;0;67;9;10;4383;;
157;29;731;825;0;78;8;10;4383;;
157;30;1030;895;1;65;18;9;23;;
157;31;410;603;0;55;8;15;4383;;
157;39;837;715;0;57;7;15;4383;;
157;51;1072;665;0;89;17;9;1777;;
157;52;653;452;0;95;10;9;4383;;
157;67;823;382;0;86;10;17;9798;;
157;76;408;631;1;63;14;16;30604;;
157;89;936;435;7;60;10;18;15564;;
157;100;415;728;3;51;33;20;3596;;
157;104;970;302;7;82;6;15;4383;;
157;106;636;947;1;68;11;7;383;;
157;107;403;641;2;59;13;16;30600;;
157;108;469;646;0;82;19;20;52227;;
157;109;1054;842;4;62;20;34;4447;;
158;0;964;231;0;77;17;10;2288;;
158;1;828;290;0;90;10;17;13892;;
158;2;797;313;0;106;14;25;10444;;
158;3;456;338;0;51;20;19;35091;;
158;4;499;343;0;90;8;16;26214;;
158;10;512;495;0;83;23;22;31;;
158;11;1011;403;0;77;10;12;14180;;
158;16;669;688;0;74;11;11;4383;;
158;18;428;758;1;49;16;20;32819;;
158;19;437;673;0;90;9;11;4383;;
158;21;825;741;0;85;10;15;17971;;
158;23;831;894;0;58;20;11;4573;;
158;26;1127;433;0;69;14;9;7671;;
158;28;1000;529;0;65;8;10;4383;;
158;29;731;825;0;85;9;10;4383;;
158;30;1030;895;2;65;18;9;23;;
158;31;409;604;0;66;8;15;4383;;
158;39;837;715;0;51;7;15;4383;;
158;51;1080;666;0;82;20;6;2928;;
158;52;653;452;1;95;10;9;4383;;
158;67;821;389;0;84;5;20;26214;;
158;76;408;631;2;63;14;16;30604;;
158;89;936;435;8;60;10;18;15564;;
158;100;415;729;0;52;19;20;22026;;
158;104;970;302;8;82;6;15;4383;;
158;106;636;947;2;68;11;7;383;;
158;107;403;641;3;59;13;16;30600;;
158;108;469;646;1;82;19;20;52227;;
158;109;1054;842;5;62;20;34;4447;;
158;110;675;231;0;53;18;23;55432;;
159;0;964;231;0;80;17;9;3312;;
159;1;827;290;0;91;10;17;13892;;
159;2;797;313;0;106;15;25;10444;;
159;3;456;337;0;50;21;19;34835;;
159;4;500;341;0;89;8;18;9831;;
159;10;512;495;0;83;22;22;31;;
159;11;1011;404;0;73;10;10;4927;;
159;16;668;687;0;79;11;12;1599;;
159;18;428;758;2;49;16;20;32819;;
159;19;437;674;0;91;10;11;4383;;
159;21;826;742;0;87;11;15;18227;;
159;23;849;888;0;60;20;10;443;;
159;26;1127;433;1;69;14;9;7671;;
159;28;1000;529;0;68;8;11;4383;;
159;29;731;826;0;79;8;10;4383;;
159;30;1030;895;3;65;18;9;23;;
159;31;409;604;1;66;8;15;4383;;
159;39;837;715;1;51;7;15;4383;;
159;51;1080;666;0;85;19;8;497;;
159;52;653;452;2;95;10;9;4383;;
159;67;821;390;0;89;5;19;9010;;
159;76;408;632;0;48;13;14;4383;;
159;89;936;435;9;60;10;18;15564;;
159;100;415;729;1;52;19;20;22026;;
159;104;970;302;9;82;6;15;4383;;
159;106;634;947;0;70;11;7;383;;
159;107;403;641;4;59;13;16;30600;;
159;108;469;646;2;82;19;20;52227;;
159;109;1054;842;6;62;20;34;4447;;
159;110;675;231;1;53;18;23;55432;;
159;111;917;923;0;70;11;7;4383;;
160;0;964;231;0;73;18;7;3312;;
160;1;827;291;0;93;10;16;13892;;
160;2;797;313;0;96;16;25;10444;;
160;3;456;337;0;48;20;19;35091;;
160;4;499;342;0;81;6;16;25702;;
160;10;512;495;0;83;22;22;31;;
160;11;1010;405;0;73;9;10;4927;;
160;16;668;688;0;99;10;13;831;;
160;18;428;758;0;63;17;20;34871;;
160;19;436;672;0;88;9;11;4895;;
160;21;825;741;0;88;11;15;18227;;
160;23;848;888;0;60;21;10;4505;;
160;26;1127;432;0;68;16;10;3564;;
160;28;1000;529;0;66;8;10;4415;;
160;29;731;824;0;76;8;11;4383;;
160;30;1030;895;4;65;18;9;23;;
160;31;409;600;0;58;7;16;22307;;
160;39;835;715;0;55;7;15;4383;;
160;51;1086;664;0;82;13;10;4957;;
160;52;653;451;0;85;11;7;4383;;
160;67;821;390;0;86;4;20;26214;;
160;76;408;631;0;53;14;15;14109;;
160;100;415;729;2;52;19;20;22026;;
160;106;634;947;1;70;11;7;383;;
160;107;403;641;5;59;13;16;30600;;
160;108;469;646;3;82;19;20;52227;;
160;109;1054;842;7;62;20;34;4447;;
160;110;674;227;0;61;21;20;39048;;
160;111;918;922;0;70;11;7;4383;;
161;0;965;231;0;84;17;9;2288;;
161;1;829;291;0;93;10;16;13892;;
161;2;797;313;0;109;15;25;10444;;
161;3;456;337;1;48;20;19;35091;;
161;4;501;342;0;89;8;17;26215;;
161;10;512;496;0;81;22;21;19;;
161;11;1011;404;0;75;9;11;4927;;
161;16;668;688;0;85;10;13;831;;
161;18;428;758;1;63;17;20;34871;;
161;19;433;674;0;84;11;14;4991;;
161;21;825;742;0;84;11;15;18195;;
161;23;832;894;0;58;21;11;4511;;
161;26;1125;433;0;65;13;10;7668;;
161;28;1000;529;0;56;8;10;4383;;
161;29;731;825;0;90;9;10;4383;;
161;30;1030;895;5;65;18;9;23;;
161;31;409;600;1;58;7;16;22307;;
161;39;835;715;1;55;7;15;4383;;
161;51;1090;665;0;88;18;10;3827;;
161;52;653;451;1;85;11;7;4383;;
161;67;821;388;0;88;4;23;8738;;
161;76;407;631;0;49;14;19;6013;;
161;100;415;729;3;52;19;20;22026;;
161;106;634;947;2;70;11;7;383;;
161;107;403;641;6;59;13;16;30600;;
161;108;469;646;4;82;19;20;52227;;
161;109;1054;842;8;62;20;34;4447;;
161;110;674;227;1;61;21;20;39048;;
161;111;918;922;1;70;11;7;4383;;
162;0;964;231;0;77;17;10;2288;;
162;1;827;290;0;95;10;17;13892;;
162;2;797;313;0;99;14;25;10444;;
162;3;456;338;0;52;21;18;35091;;
162;4;499;343;0;89;7;17;9831;;
162;10;513;495;0;83;10;8;4383;;
162;11;1011;403;0;74;9;10;4895;;
162;16;668;688;0;70;8;11;4383;;
162;18;428;758;2;63;17;20;34871;;
162;19;433;676;0;77;9;16;9836;;
162;21;826;741;0;87;11;15;18227;;
162;23;832;894;0;54;21;10;4511;;
162;26;1128;432;0;71;15;10;4607;;
162;28;1000;529;1;56;8;10;4383;;
162;29;731;824;0;84;9;11;4383;;
162;30;1029;895;0;64;18;9;23;;
162;31;409;599;0;58;8;15;4383;;
162;39;837;715;0;69;7;15;4383;;
162;51;1095;667;0;77;20;10;3697;;
162;52;653;451;0;87;11;7;4383;;
162;67;821;387;0;93;5;20;26214;;
162;76;408;632;0;61;14;15;13085;;
162;100;414;729;0;51;19;20;5642;;
162;106;634;947;3;70;11;7;383;;
162;107;403;641;7;59;13;16;30600;;
162;108;469;646;5;82;19;20;52227;;
162;109;1054;842;9;62;20;34;4447;;
162;110;674;227;2;61;21;20;39048;;
162;111;918;922;2;70;11;7;4383;;
162;112;867;383;0;62;7;11;4383;;
163;0;965;231;0;78;17;9;2288;;
163;1;828;289;0;94;10;17;13892;;
163;2;797;313;0;98;16;25;10444;;
163;3;456;338;1;52;21;18;35091;;
163;4;499;341;0;92;7;18;9831;;
163;10;512;495;0;83;22;22;31;;
163;11;1011;403;1;74;9;10;4895;;
163;16;669;688;0;101;10;13;575;;
163;18;428;758;0;54;17;20;32819;;
163;19;433;676;0;76;9;16;12908;;
163;21;825;742;0;83;11;15;18227;;
163;23;848;889;0;69;21;11;4507;;
163;26;1127;432;0;64;10;9;4511;;
163;28;1000;529;2;56;8;10;4383;;
163;29;731;824;0;84;10;11;4383;;
163;30;1029;895;0;70;17;9;23;;
163;31;409;599;0;60;7;15;4383;;
163;39;837;715;0;67;7;15;4383;;
163;51;1101;669;0;86;23;8;3185;;
163;52;653;451;1;87;11;7;4383;;
163;67;822;386;0;94;9;19;14118;;
163;76;408;632;1;61;14;15;13085;;
163;100;414;729;0;51;18;20;5645;;
163;106;634;947;4;70;11;7;383;;
163;107;403;641;8;59;13;16;30600;;
163;108;469;646;6;82;19;20;52227;;
163;110;674;227;3;61;21;20;39048;;
163;111;918;922;3;70;11;7;4383;;
163;112;867;383;1;62;7;11;4383;;
163;113;937;435;0;68;9;10;4383;;
164;0;964;231;0;75;16;9;2288;;
164;1;827;290;0;94;10;17;13892;;
164;2;797;313;0;114;16;25;10444;;
164;3;456;338;0;53;21;19;35091;;
164;4;499;341;0;93;7;18;9831;;
164;10;513;495;0;85;10;9;4383;;
164;11;1011;403;2;74;9;10;4895;;
164;16;669;688;0;76;11;12;26238;;
164;18;428;758;1;54;17;20;32819;;
164;19;433;676;0;83;10;16;8812;;
164;21;825;742;0;89;12;15;17971;;
164;23;848;888;0;66;21;11;4505;;
164;26;1128;432;0;63;15;8;5631;;
164;28;1000;529;0;71;8;10;4383;;
164;29;731;825;0;79;9;10;4383;;
164;30;1029;895;1;70;17;9;23;;
164;31;409;604;0;50;8;14;4383;;
164;39;837;715;0;79;17;29;9016;;
164;51;1104;672;0;77;15;10;7953;;
164;52;652;451;0;92;10;8;4383;;
164;67;824;384;0;92;11;16;26180;;
164;76;408;631;0;61;15;19;6013;;
164;100;415;729;0;54;19;20;22026;;
164;106;634;947;5;70;11;7;383;;
164;107;403;641;9;59;13;16;30600;;
164;108;469;646;7;82;19;20;52227;;
164;110;674;227;4;61;21;20;39048;;
164;111;918;922;4;70;11;7;4383;;
164;112;867;383;2;62;7;11;4383;;
164;113;937;435;1;68;9;10;4383;;
165;0;964;231;0;77;17;9;3312;;
165;1;828;291;0;88;10;17;13892;;
165;2;797;313;0;114;16;25;10444;;
165;3;456;338;1;53;21;19;35091;;
165;4;499;343;0;93;7;16;26214;;
165;10;514;496;0;93;12;9;6000;;
165;11;1011;403;0;69;11;8;4415;;
165;16;669;687;0;74;11;12;16959;;
165;18;428;758;0;59;28;20;34924;;
165;19;433;676;0;80;10;15;4927;;
165;21;825;741;0;81;11;15;18227;;
165;23;848;888;0;65;21;10;4505;;
165;26;1125;433;0;71;11;9;4383;;
165;28;1000;529;0;66;8;10;4415;;
165;29;731;825;0;79;9;10;4383;;
165;30;1029;895;2;70;17;9;23;;
165;31;410;605;0;53;8;15;4383;;
165;39;836;715;0;70;7;12;1143;;
165;51;1111;674;0;81;17;11;1137;;
165;52;652;452;0;82;10;8;4383;;
165;67;822;384;0;85;9;15;10086;;
165;76;408;631;1;61;15;19;6013;;
165;100;414;729;0;49;19;19;14093;;
165;106;634;947;6;70;11;7;383;;
165;108;469;646;8;82;19;20;52227;;
165;110;674;227;5;61;21;20;39048;;
165;111;918;922;5;70;11;7;4383;;
165;112;866;385;0;70;9;10;4383;;
165;113;937;435;2;68;9;10;4383;;
166;0;964;231;0;81;17;9;2288;;
166;1;827;290;0;88;10;18;5988;;
166;2;797;313;0;105;13;25;35022;;
166;3;456;338;0;55;21;19;35091;;
166;4;500;341;0;91;8;18;9831;;
166;10;512;495;0;86;22;22;59;;
166;11;1011;403;1;69;11;8;4415;;
166;16;668;686;0;78;11;13;831;;
166;18;428;758;1;59;28;20;34924;;
166;19;432;677;0;77;11;15;4415;;
166;21;825;742;0;85;10;15;1587;;
166;23;848;888;0;59;21;11;4511;;
166;26;1128;432;0;66;15;8;5623;;
166;28;1000;529;1;66;8;10;4415;;
166;29;731;825;0;81;9;10;4383;;
166;30;1029;894;0;78;18;8;23;;
166;31;410;605;1;53;8;15;4383;;
166;39;836;715;1;70;7;12;1143;;
166;51;1117;680;0;80;18;11;3619;;
166;52;652;452;1;82;10;8;4383;;
166;67;821;385;0;86;9;17;30276;;
166;76;407;632;0;55;9;16;14156;;
166;100;414;729;1;49;19;19;14093;;
166;106;634;947;7;70;11;7;383;;
166;108;469;646;9;82;19;20;52227;;
166;110;674;227;6;61;21;20;39048;;
166;111;918;922;6;70;11;7;4383;;
166;112;866;385;1;70;9;10;4383;;
166;113;937;435;3;68;9;10;4383;;
166;114;983;914;0;55;23;20;16399;;
167;0;965;231;0;74;17;9;2296;;
167;1;828;289;0;94;10;16;13892;;
167;2;797;313;0;102;15;25;10444;;
167;3;456;337;0;51;21;19;34835;;
167;4;499;341;0;92;7;18;9831;;
167;10;513;496;0;85;10;9;4383;;
167;11;1011;403;2;69;11;8;4415;;
167;16;668;688;0;83;10;13;9023;;
167;18;428;758;2;59;28;20;34924;;
167;19;433;676;0;79;11;17;12900;;
167;21;825;741;0;78;11;15;18227;;
167;23;848;888;0;62;21;11;4507;;
167;26;1128;432;0;60;14;9;5599;;
167;28;999;529;0;69;8;10;4383;;
167;29;731;824;0;86;10;11;4383;;
167;30;1029;894;1;78;18;8;23;;
167;31;410;605;2;53;8;15;4383;;
167;39;836;715;2;70;7;12;1143;;
167;51;1121;685;0;75;12;16;18225;;
167;52;653;452;0;84;10;9;4383;;
167;67;821;384;0;89;9;18;26180;;
167;76;407;631;0;54;13;16;30600;;
167;100;414;729;2;49;19;19;14093;;
167;106;634;947;8;70;11;7;383;;
167;110;674;227;7;61;21;20;39048;;
167;111;918;922;7;70;11;7;4383;;
167;112;866;385;2;70;9;10;4383;;
167;113;937;435;4;68;9;10;4383;;
167;114;983;914;1;55;23;20;16399;;
168;0;965;231;0;79;17;10;2300;;
168;1;828;291;0;94;10;17;13892;;
168;2;797;313;0;104;15;25;10444;;
168;3;457;338;0;57;20;19;33043;;
168;4;500;343;0;88;7;17;9831;;
168;10;512;495;0;86;22;22;31;;
168;11;1010;403;0;80;13;7;503;;
168;16;669;686;0;75;11;12;1599;;
168;18;428;758;3;59;28;20;34924;;
168;19;434;675;0;80;12;15;13119;;
168;21;825;742;0;83;11;15;18227;;
168;23;832;894;0;60;21;10;4511;;
168;26;1129;432;0;64;10;9;4479;;
168;28;999;529;0;70;7;11;4383;;
168;29;729;825;0;92;10;11;4383;;
168;30;1029;895;0;69;18;9;23;;
168;31;409;599;0;62;8;15;4383;;
168;39;836;715;3;70;7;12;1143;;
168;51;1128;690;0;78;14;16;33905;;
168;52;653;452;1;84;10;9;4383;;
168;67;820;387;0;86;7;16;26182;;
168;76;408;631;0;60;14;16;30604;;
168;100;414;728;0;52;19;21;5896;;
168;106;634;947;9;70;11;7;383;;
168;110;674;227;8;61;21;20;39048;;
168;111;923;923;0;48;10;8;4383;;
168;112;866;385;3;70;9;10;4383;;
168;113;937;435;5;68;9;10;4383;;
168;114;983;914;2;55;23;20;16399;;
169;0;964;231;0;78;17;9;2288;;
169;1;828;290;0;91;10;15;5998;;
169;2;797;313;0;106;15;25;10444;;
169;3;457;338;1;57;20;19;33043;;
169;4;499;343;0;87;7;15;12839;;
169;10;512;495;1;86;22;22;31;;
169;11;1008;403;0;77;15;7;383;;
169;16;668;685;0;77;9;13;16959;;
169;18;428;758;0;49;17;19;51223;;
169;19;434;675;0;88;12;15;12910;;
169;21;826;743;0;80;10;15;17971;;
169;23;848;888;0;60;21;11;415;;
169;26;1129;432;1;64;10;9;4479;;
169;28;1000;529;0;67;7;11;4415;;
169;29;731;825;0;78;8;10;4383;;
169;30;1029;895;1;69;18;9;23;;
169;31;409;599;1;62;8;15;4383;;
169;39;837;715;0;77;7;15;4383;;
169;51;1132;696;0;74;13;13;57891;;
169;52;653;452;2;84;10;9;4383;;
169;67;820;386;0;88;6;18;8806;;
169;76;403;641;0;61;10;16;13132;;
169;100;414;728;0;50;19;20;5898;;
169;110;674;227;9;61;21;20;39048;;
169;111;923;923;1;48;10;8;4383;;
169;112;866;385;4;70;9;10;4383;;
169;113;937;435;6;68;9;10;4383;;
169;114;983;914;3;55;23;20;16399;;
170;0;965;231;0;82;17;9;2288;;
170;1;827;290;0;93;10;17;13892;;
170;2;797;313;0;109;14;25;14540;;
170;3;457;338;2;57;20;19;33043;;
170;4;499;343;0;91;7;16;9830;;
170;10;512;495;2;86;22;22;31;;
170;11;1008;403;0;73;14;7;381;;
170;16;669;687;0;84;11;12;575;;
170;18;428;758;1;49;17;19;51223;;
170;19;433;676;0;81;8;15;4919;;
170;21;825;741;0;80;10;15;17971;;
170;23;849;888;0;66;20;11;5048;;
170;26;1127;432;0;67;15;10;4607;;
170;28;1000;529;0;69;7;11;4383;;
170;29;730;826;0;94;9;10;4383;;
170;30;1029;895;2;69;18;9;23;;
170;31;409;599;0;56;7;15;4383;;
170;39;837;715;1;77;7;15;4383;;
170;51;1132;696;1;74;13;13;57891;;
170;52;653;452;3;84;10;9;4383;;
170;67;821;383;0;80;5;18;8806;;
170;76;403;641;0;60;10;16;13132;;
170;100;414;729;0;48;18;20;5645;;
170;111;923;923;2;48;10;8;4383;;
170;112;866;385;5;70;9;10;4383;;
170;113;937;434;0;48;10;12;10636;;
170;114;983;914;4;55;23;20;16399;;
170;115;1054;841;0;73;19;33;4447;;
171;0;965;231;0;80;17;10;2288;;
171;1;827;290;0;90;10;18;5988;;
171;2;797;313;0;109;15;25;10444;;
171;3;457;338;3;57;20;19;33043;;
171;4;500;344;0;91;9;15;8807;;
171;10;512;495;0;83;22;22;19;;
171;11;1008;404;0;78;14;10;4988;;
171;16;669;688;0;85;11;13;831;;
171;18;428;758;0;60;17;20;32823;;
171;19;433;676;0;84;9;15;13111;;
171;21;825;742;0;84;10;15;17971;;
171;23;832;894;0;57;20;11;4505;;
171;26;1127;432;1;67;15;10;4607;;
171;28;1000;529;1;69;7;11;4383;;
171;29;731;825;0;79;8;10;4383;;
171;30;1029;895;3;69;18;9;23;;
171;31;409;604;0;50;8;15;4383;;
171;39;837;715;2;77;7;15;4383;;
171;51;1132;696;2;74;13;13;57891;;
171;52;653;452;4;84;10;9;4383;;
171;67;821;383;0;78;6;15;13110;;
171;76;407;631;0;61;14;16;30604;;
171;100;414;729;0;49;19;19;14093;;
171;111;923;923;0;55;12;8;3857;;
171;112;866;385;6;70;9;10;4383;;
171;113;937;434;1;48;10;12;10636;;
171;114;983;914;5;55;23;20;16399;;
171;115;1054;841;1;73;19;33;4447;;
171;116;674;227;0;57;20;20;55432;;
171;117;445;755;0;50;19;9;4505;;
171;118;635;947;0;64;11;7;383;;
172;0;965;231;0;73;17;10;2300;;
172;1;829;290;0;85;11;15;13932;;
172;2;797;313;0;106;16;25;10444;;
172;3;457;338;4;57;20;19;33043;;
172;4;499;344;0;88;7;15;4919;;
172;10;512;496;0;81;22;21;19;;
172;11;1008;404;0;77;15;9;4479;;
172;16;669;689;0;81;11;12;25150;;
172;18;428;758;0;52;30;19;34918;;
172;19;433;676;0;88;9;15;13175;;
172;21;826;743;0;77;10;15;1843;;
172;23;832;894;0;58;21;10;4505;;
172;26;1127;433;0;72;11;10;4447;;
172;28;1000;529;0;67;8;11;4383;;
172;29;731;825;1;79;8;10;4383;;
172;30;1030;894;0;67;18;17;415;;
172;31;410;603;0;60;8;15;4383;;
172;39;836;715;0;57;7;15;4383;;
172;51;1141;722;0;72;8;15;28983;;
172;52;653;452;5;84;10;9;4383;;
172;67;821;380;0;91;7;19;25398;;
172;76;407;631;1;61;14;16;30604;;
172;100;414;729;1;49;19;19;14093;;
172;111;923;923;1;55;12;8;3857;;
172;112;866;385;7;70;9;10;4383;;
172;113;937;434;2;48;10;12;10636;;
172;114;983;914;6;55;23;20;16399;;
172;115;1054;841;2;73;19;33;4447;;
172;116;674;227;1;57;20;20;55432;;
172;117;445;755;1;50;19;9;4505;;
172;118;635;947;1;64;11;7;383;;
172;119;971;302;0;64;6;15;13087;;
172;120;469;646;0;84;19;21;52227;;
173;0;964;231;0;74;17;9;3312;;
173;1;828;290;0;88;10;19;5988;;
173;2;797;313;0;89;15;25;10444;;
173;3;455;338;0;50;21;18;34833;;
173;4;500;343;0;92;7;15;4903;;
173;10;512;495;0;87;23;22;32799;;
173;11;1006;404;0;73;17;8;1008;;
173;16;669;687;0;79;9;13;831;;
173;18;428;758;1;52;30;19;34918;;
173;19;433;677;0;91;9;16;8806;;
173;21;825;742;0;81;11;15;18227;;
173;23;848;889;0;71;21;10;411;;
173;26;1128;432;0;62;15;7;4607;;
173;28;1000;529;0;62;7;11;4383;;
173;29;731;825;2;79;8;10;4383;;
173;30;1030;894;1;67;18;17;415;;
173;31;409;599;0;56;7;15;4383;;
173;39;837;715;0;73;16;23;13071;;
173;51;1143;727;0;73;7;18;9831;;
173;52;653;452;6;84;10;9;4383;;
173;67;821;381;0;87;8;18;25394;;
173;76;407;631;2;61;14;16;30604;;
173;100;414;728;0;52;19;20;5896;;
173;111;923;923;2;55;12;8;3857;;
173;112;866;385;8;70;9;10;4383;;
173;113;937;434;3;48;10;12;10636;;
173;114;983;914;7;55;23;20;16399;;
173;115;1054;841;3;73;19;33;4447;;
173;116;674;227;2;57;20;20;55432;;
173;117;445;755;2;50;19;9;4505;;
173;118;635;947;2;64;11;7;383;;
173;119;971;302;1;64;6;15;13087;;
173;120;469;646;1;84;19;21;52227;;
174;0;964;231;0;80;17;11;2300;;
174;1;828;290;0;87;10;17;13900;;
174;2;797;313;0;101;13;25;40140;;
174;3;456;337;0;56;21;19;34833;;
174;4;499;344;0;95;7;16;9830;;
174;10;512;495;0;80;22;22;31;;
174;11;1006;404;0;72;16;10;2016;;
174;16;668;688;0;84;10;12;9015;;
174;18;428;758;2;52;30;19;34918;;
174;19;433;676;0;89;8;16;8806;;
174;21;826;742;0;83;11;24;26146;;
174;23;848;888;0;66;21;12;409;;
174;26;1128;432;0;73;14;10;3575;;
174;28;1000;529;1;62;7;11;4383;;
174;29;731;825;3;79;8;10;4383;;
174;30;1030;894;0;68;19;11;159;;
174;31;410;605;0;55;9;15;4383;;
174;39;837;715;1;73;16;23;13071;;
174;51;1141;732;0;71;8;21;8804;;
174;52;653;452;7;84;10;9;4383;;
174;67;821;379;0;84;7;17;26214;;
174;76;407;631;0;53;15;14;13085;;
174;100;414;728;1;52;19;20;5896;;
174;111;923;923;3;55;12;8;3857;;
174;112;866;385;9;70;9;10;4383;;
174;113;937;434;4;48;10;12;10636;;
174;114;983;914;8;55;23;20;16399;;
174;115;1054;841;4;73;19;33;4447;;
174;116;674;227;0;51;19;20;39048;;
174;117;445;755;3;50;19;9;4505;;
174;118;635;947;3;64;11;7;383;;
174;119;971;302;2;64;6;15;13087;;
174;120;469;646;0;78;19;21;52225;;
175;0;965;231;0;80;17;9;2300;;
175;1;827;291;0;91;10;17;13892;;
175;2;797;313;0;108;15;27;2510;;
175;3;456;337;0;49;20;19;35091;;
175;4;500;344;0;85;7;15;8807;;
175;10;512;495;0;81;22;22;27;;
175;11;1005;406;0;74;14;11;6120;;
175;16;668;687;0;85;9;13;831;;
175;18;428;758;3;52;30;19;34918;;
175;19;433;677;0;91;9;15;4919;;
175;21;825;741;0;82;10;15;17971;;
175;23;848;888;0;62;21;10;411;;
175;26;1128;432;1;73;14;10;3575;;
175;28;1000;529;2;62;7;11;4383;;
175;29;731;825;0;79;9;10;4383;;
175;30;1029;894;0;70;18;17;415;;
175;31;410;605;1;55;9;15;4383;;
175;39;837;715;2;73;16;23;13071;;
175;51;1137;739;0;71;9;16;4646;;
175;52;653;452;8;84;10;9;4383;;
175;67;821;378;0;77;7;12;26214;;
175;76;407;631;0;57;8;16;14148;;
175;100;414;728;2;52;19;20;5896;;
175;111;923;923;4;55;12;8;3857;;
175;113;937;434;5;48;10;12;10636;;
175;114;983;914;9;55;23;20;16399;;
175;115;1054;841;5;73;19;33;4447;;
175;116;675;227;0;48;20;20;63624;;
175;117;445;755;4;50;19;9;4505;;
175;118;635;947;4;64;11;7;383;;
175;119;971;302;3;64;6;15;13087;;
175;120;469;646;1;78;19;21;52225;;
176;0;964;231;0;84;17;9;2300;;
176;1;828;290;0;87;10;16;30276;;
176;2;797;313;1;108;15;27;2510;;
176;3;456;338;0;48;20;19;33043;;
176;4;500;343;0;91;8;15;8807;;
176;10;512;496;0;83;22;21;51;;
176;11;1006;407;0;77;15;13;4989;;
176;16;667;685;0;78;10;13;17215;;
176;18;428;758;0;56;17;19;32819;;
176;19;433;677;0;91;9;15;4919;;
176;21;825;741;0;82;10;15;17971;;
176;23;849;889;0;60;20;12;4511;;
176;26;1128;432;0;71;16;11;8164;;
176;28;1000;529;3;62;7;11;4383;;
176;29;731;826;0;97;9;11;4383;;
176;30;1029;894;1;70;18;17;415;;
176;31;409;603;0;68;8;15;4383;;
176;39;837;715;0;67;7;15;4383;;
176;51;1138;738;0;69;6;12;8806;;
176;52;653;452;9;84;10;9;4383;;
176;67;821;378;0;76;7;12;26214;;
176;76;403;640;0;55;13;14;29981;;
176;100;414;728;3;52;19;20;5896;;
176;111;923;923;5;55;12;8;3857;;
