FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
273;7;760;577;0;73;19;18;4383;;
273;8;835;558;0;61;24;11;4576;;
273;9;808;605;2;91;13;23;17507;;
273;10;890;608;0;94;20;20;34867;;
273;11;813;611;0;99;15;29;17506;;
273;12;817;623;2;93;16;28;17955;;
273;13;903;624;0;84;19;22;49203;;
273;15;814;675;0;73;9;10;4383;;
273;17;929;689;0;78;11;9;4383;;
273;18;872;741;2;51;20;15;35224;;
273;20;481;806;0;97;12;9;4080;;
273;22;786;883;0;75;24;10;3856;;
273;23;804;886;0;70;20;24;61696;;
273;24;809;907;0;67;12;21;16391;;
273;26;1050;572;9;66;9;10;4383;;
273;30;539;572;0;80;7;11;4383;;
273;77;794;966;0;50;23;8;3269;;
273;83;610;334;2;48;18;21;52227;;
273;104;463;657;0;65;21;19;4377;;
273;108;401;700;1;49;17;20;7368;;
273;119;833;643;1;71;16;18;50275;;
273;123;608;625;4;74;11;9;4383;;
273;124;592;855;4;51;12;7;1840;;
273;125;900;789;0;60;22;14;7633;;
274;0;508;401;0;69;7;13;9014;;
274;1;551;379;0;58;10;10;4383;;
274;2;598;383;0;90;10;12;895;;
274;3;817;438;2;71;6;12;4983;;
274;4;574;477;0;80;10;9;4383;;
274;5;862;546;2;52;14;14;4383;;
274;6;955;535;0;81;15;8;4383;;
274;7;760;577;0;77;12;18;13102;;
274;8;835;558;0;65;24;11;480;;
274;9;808;606;0;93;15;24;50274;;
274;10;889;608;0;93;19;20;34867;;
274;11;813;611;1;99;15;29;17506;;
274;12;818;623;0;94;16;28;17955;;
274;13;902;624;0;80;19;22;49203;;
274;15;814;676;0;76;8;11;4383;;
274;17;929;691;0;90;11;9;4383;;
274;18;873;740;0;56;20;7;2480;;
274;20;481;806;0;95;12;9;4080;;
274;22;786;883;0;75;24;10;3856;;
274;23;804;886;0;67;19;11;3985;;
274;24;809;907;0;70;10;21;16391;;
274;30;539;572;1;80;7;11;4383;;
274;77;794;966;1;50;23;8;3269;;
274;83;610;334;3;48;18;21;52227;;
274;104;463;657;0;73;21;19;4377;;
274;108;401;700;2;49;17;20;7368;;
274;119;832;643;0;64;15;18;50275;;
274;123;608;625;5;74;11;9;4383;;
274;124;592;855;5;51;12;7;1840;;
274;125;900;789;1;60;22;14;7633;;
274;126;673;411;0;77;7;11;4383;;
275;0;509;401;0;69;7;13;9014;;
275;1;551;379;0;63;10;10;4383;;
275;2;599;383;0;79;10;10;4383;;
275;3;817;438;3;71;6;12;4983;;
275;4;574;477;0;83;11;9;4383;;
275;5;862;546;0;61;15;15;4383;;
275;6;953;534;0;80;15;7;4479;;
275;7;760;578;0;73;13;19;12606;;
275;8;835;558;0;73;25;11;4588;;
275;9;808;607;0;98;13;27;25699;;
275;10;890;609;0;103;20;21;34867;;
275;11;813;611;2;99;15;29;17506;;
275;12;817;623;0;91;16;28;17955;;
275;13;902;624;0;83;19;23;49203;;
275;15;814;676;0;75;9;10;4383;;
275;17;929;689;0;90;11;9;4383;;
275;18;873;740;0;59;20;8;2488;;
275;20;481;806;0;99;12;9;4080;;
275;22;786;883;0;81;24;10;3856;;
275;23;804;886;0;67;20;24;61696;;
275;24;809;907;0;68;11;21;16391;;
275;30;539;572;2;80;7;11;4383;;
275;77;794;966;2;50;23;8;3269;;
275;83;610;334;4;48;18;21;52227;;
275;104;463;657;1;73;21;19;4377;;
275;108;401;700;3;49;17;20;7368;;
275;119;832;643;1;64;15;18;50275;;
275;123;608;625;6;74;11;9;4383;;
275;124;592;855;6;51;12;7;1840;;
275;125;900;789;2;60;22;14;7633;;
275;126;673;411;1;77;7;11;4383;;
276;0;508;401;0;64;7;13;9014;;
276;1;551;379;0;70;10;11;4383;;
276;2;598;383;0;84;9;10;4383;;
276;3;817;438;4;71;6;12;4983;;
276;4;574;477;0;83;10;10;4383;;
276;5;862;546;1;61;15;15;4383;;
276;6;955;535;0;78;16;7;3888;;
276;7;761;577;0;70;11;18;13102;;
276;8;835;558;0;77;26;11;4588;;
276;9;808;607;1;98;13;27;25699;;
276;10;890;608;0;97;20;20;34867;;
276;11;813;611;0;88;15;28;50274;;
276;12;817;623;1;91;16;28;17955;;
276;13;902;624;0;84;19;23;49203;;
276;15;815;676;0;90;11;11;4383;;
276;17;929;689;1;90;11;9;4383;;
276;18;873;740;1;59;20;8;2488;;
276;20;481;806;0;92;11;9;4383;;
276;22;787;882;0;81;25;10;3856;;
276;23;804;886;0;71;20;24;61696;;
276;24;808;907;0;64;12;21;49159;;
276;30;539;572;3;80;7;11;4383;;
276;77;794;966;3;50;23;8;3269;;
276;83;610;334;5;48;18;21;52227;;
276;104;463;657;2;73;21;19;4377;;
276;108;401;700;4;49;17;20;7368;;
276;119;832;643;2;64;15;18;50275;;
276;123;608;625;7;74;11;9;4383;;
276;124;592;855;0;60;21;22;4383;;
276;125;900;789;3;60;22;14;7633;;
276;126;673;411;2;77;7;11;4383;;
277;0;508;401;0;69;7;13;9014;;
277;1;551;379;0;64;10;11;4383;;
277;2;599;383;0;85;11;10;4383;;
277;3;817;438;0;69;19;17;273;;
277;4;574;477;0;85;11;10;4383;;
277;5;862;546;0;50;12;14;4383;;
277;6;955;535;0;82;15;7;4607;;
277;7;760;577;0;81;13;19;12606;;
277;8;834;558;0;72;25;10;4576;;
277;9;808;607;2;98;13;27;25699;;
277;10;890;608;0;92;20;20;34867;;
277;11;813;611;0;89;15;29;17506;;
277;12;817;623;2;91;16;28;17955;;
277;13;902;624;0;92;19;23;49203;;
277;15;814;676;0;86;8;11;4383;;
277;17;929;689;0;91;11;11;4383;;
277;18;873;740;0;50;20;7;2488;;
277;20;478;806;0;94;12;8;4086;;
277;22;788;883;0;80;25;9;4048;;
277;23;804;885;0;66;19;10;3985;;
277;24;809;908;0;61;11;20;110;;
277;30;539;573;0;87;7;11;4383;;
277;77;794;966;4;50;23;8;3269;;
277;83;610;334;6;48;18;21;52227;;
277;104;463;657;3;73;21;19;4377;;
277;108;401;700;5;49;17;20;7368;;
277;119;833;643;0;69;17;19;50275;;
277;123;608;625;8;74;11;9;4383;;
277;124;592;855;1;60;21;22;4383;;
277;125;900;789;4;60;22;14;7633;;
277;126;673;411;3;77;7;11;4383;;
278;0;508;401;0;68;7;13;9014;;
278;1;551;379;0;68;10;11;4383;;
278;2;598;383;0;81;9;10;4383;;
278;3;817;438;0;67;19;17;273;;
278;4;574;477;0;77;10;10;4383;;
278;5;862;546;0;52;14;15;4383;;
278;6;955;535;0;76;14;8;4383;;
278;7;760;578;0;78;11;19;13118;;
278;8;835;558;0;77;25;11;492;;
278;9;808;606;0;90;13;24;50274;;
278;10;889;609;0;90;19;20;32819;;
278;11;813;611;1;89;15;29;17506;;
278;12;817;623;0;94;16;27;17955;;
278;13;902;624;0;84;19;22;49203;;
278;15;815;676;0;77;9;10;4383;;
278;17;929;689;1;91;11;11;4383;;
278;18;873;740;0;55;21;7;2489;;
278;20;481;806;0;88;11;9;4383;;
278;22;786;883;0;82;24;10;3856;;
278;23;804;886;0;75;23;24;58112;;
278;24;808;907;0;70;10;21;16391;;
278;30;539;573;1;87;7;11;4383;;
278;77;794;966;5;50;23;8;3269;;
278;83;610;334;7;48;18;21;52227;;
278;104;463;657;4;73;21;19;4377;;
278;108;401;700;6;49;17;20;7368;;
278;119;833;643;1;69;17;19;50275;;
278;123;608;625;9;74;11;9;4383;;
278;124;592;855;2;60;21;22;4383;;
278;125;900;789;5;60;22;14;7633;;
278;126;673;411;4;77;7;11;4383;;
278;127;731;417;0;76;12;8;1651;;
279;0;508;401;0;67;7;13;9014;;
279;1;551;379;1;68;10;11;4383;;
279;2;599;383;0;80;10;10;4415;;
279;3;817;438;0;70;19;17;273;;
279;4;574;478;0;87;11;10;4383;;
279;5;863;546;0;55;15;15;4383;;
279;6;955;535;0;80;15;8;4383;;
279;7;760;578;0;72;13;18;13102;;
279;8;835;557;0;69;24;19;12572;;
279;9;808;607;0;92;13;25;17507;;
279;10;889;609;0;89;19;21;51251;;
279;11;813;611;2;89;15;29;17506;;
279;12;816;622;0;98;16;29;17955;;
279;13;902;625;0;79;19;22;49203;;
279;15;814;675;0;75;8;10;4383;;
279;17;929;689;2;91;11;11;4383;;
279;18;873;741;0;55;20;8;2480;;
279;20;481;805;0;91;12;9;4080;;
279;22;787;882;0;87;25;10;3856;;
279;23;804;886;0;69;20;24;61696;;
279;24;809;907;0;71;12;21;16391;;
279;30;539;573;0;83;7;11;4383;;
279;77;794;966;6;50;23;8;3269;;
279;83;610;334;8;48;18;21;52227;;
279;104;463;657;5;73;21;19;4377;;
279;108;401;700;7;49;17;20;7368;;
279;119;833;643;0;69;16;18;50275;;
279;124;592;855;3;60;21;22;4383;;
279;125;900;789;6;60;22;14;7633;;
279;126;673;411;5;77;7;11;4383;;
279;127;731;417;1;76;12;8;1651;;
280;0;508;400;0;66;7;13;9014;;
280;1;551;379;0;70;10;11;4383;;
280;2;598;383;0;84;9;10;4383;;
280;3;817;438;1;70;19;17;273;;
280;4;574;477;0;80;11;9;4383;;
280;5;863;546;1;55;15;15;4383;;
280;6;955;535;0;76;14;8;4383;;
280;7;760;578;0;76;12;18;13102;;
280;8;835;558;0;75;25;11;4588;;
280;9;808;607;0;92;14;25;17507;;
280;10;890;609;0;95;20;21;34867;;
280;11;813;611;3;89;15;29;17506;;
280;12;816;621;0;98;16;30;17955;;
280;13;902;624;0;88;19;23;49203;;
280;15;814;675;0;80;11;9;4383;;
280;17;929;689;0;90;11;9;4383;;
280;18;873;740;0;57;20;8;2489;;
280;20;481;806;0;92;12;8;4080;;
280;22;787;883;0;81;25;10;3856;;
280;23;804;886;0;71;19;10;3985;;
280;24;809;907;0;66;11;21;16391;;
280;30;539;573;1;83;7;11;4383;;
280;77;794;966;0;48;22;9;3281;;
280;83;610;334;9;48;18;21;52227;;
280;104;463;657;6;73;21;19;4377;;
280;108;401;700;8;49;17;20;7368;;
280;119;833;643;1;69;16;18;50275;;
280;124;592;855;4;60;21;22;4383;;
280;125;900;789;7;60;22;14;7633;;
280;126;673;411;6;77;7;11;4383;;
280;127;731;417;2;76;12;8;1651;;
280;128;1049;572;0;62;10;10;4415;;
280;129;605;625;0;97;10;10;4383;;
281;0;508;401;0;70;7;13;9014;;
281;1;551;379;0;66;9;15;9047;;
281;2;598;383;0;81;9;10;4383;;
281;3;817;438;2;70;19;17;273;;
281;4;574;477;0;83;11;9;4383;;
281;5;862;546;0;62;15;15;4383;;
281;6;955;535;0;71;14;7;4383;;
281;7;760;578;0;80;14;19;12606;;
281;8;835;558;0;75;25;11;4588;;
281;9;808;607;1;92;14;25;17507;;
281;10;890;609;0;93;20;20;32819;;
281;11;813;611;0;91;15;29;17506;;
281;12;816;621;1;98;16;30;17955;;
281;13;903;625;0;90;19;23;49203;;
281;15;814;675;1;80;11;9;4383;;
281;17;929;689;0;84;10;10;4383;;
281;18;873;740;1;57;20;8;2489;;
281;20;479;807;0;97;12;9;2032;;
281;22;787;883;0;81;25;9;4048;;
281;23;804;885;0;72;19;10;3985;;
281;24;808;907;0;72;10;21;16390;;
281;30;539;574;0;92;7;11;4383;;
281;77;794;966;1;48;22;9;3281;;
281;104;463;657;7;73;21;19;4377;;
281;108;401;700;9;49;17;20;7368;;
281;119;833;643;2;69;16;18;50275;;
281;124;592;855;5;60;21;22;4383;;
281;125;900;789;8;60;22;14;7633;;
281;126;673;411;7;77;7;11;4383;;
281;127;731;417;3;76;12;8;1651;;
281;128;1049;572;1;62;10;10;4415;;
281;129;605;625;1;97;10;10;4383;;
282;0;508;401;0;67;7;13;9014;;
282;1;551;378;0;69;10;11;4383;;
282;2;599;383;0;77;9;10;4383;;
282;3;817;438;3;70;19;17;273;;
282;4;574;477;0;73;10;9;4383;;
282;5;862;546;1;62;15;15;4383;;
282;6;950;535;0;81;15;8;4383;;
282;7;760;578;0;81;12;18;13102;;
282;8;835;558;0;73;25;10;4580;;
282;9;808;607;0;89;13;26;17507;;
282;10;890;609;0;91;19;21;51219;;
282;11;813;611;1;91;15;29;17506;;
282;12;817;623;0;96;16;28;17955;;
282;13;902;624;0;80;19;22;49203;;
282;15;814;675;0;84;10;11;4383;;
282;17;929;689;0;90;11;9;4383;;
282;18;873;740;0;56;20;7;2480;;
282;20;481;805;0;92;12;9;4080;;
282;22;787;883;0;87;25;10;3856;;
282;23;804;885;0;71;19;10;3985;;
282;24;809;907;0;67;12;21;7;;
282;30;539;574;1;92;7;11;4383;;
282;77;794;966;0;49;23;8;3267;;
282;104;463;657;8;73;21;19;4377;;
282;119;833;643;3;69;16;18;50275;;
282;124;592;855;6;60;21;22;4383;;
282;125;900;789;9;60;22;14;7633;;
282;126;673;411;8;77;7;11;4383;;
282;127;731;417;4;76;12;8;1651;;
282;128;1049;572;2;62;10;10;4415;;
282;129;605;625;2;97;10;10;4383;;
283;0;508;401;0;68;7;13;9014;;
283;1;551;378;0;63;11;10;4383;;
283;2;598;383;0;83;9;10;4383;;
283;3;817;438;4;70;19;17;273;;
283;4;574;477;0;74;10;10;4415;;
283;5;862;546;0;53;15;14;4383;;
283;6;955;535;0;79;15;8;5407;;
283;7;760;578;0;73;11;18;13102;;
283;8;835;559;0;80;26;11;4588;;
283;9;808;606;0;92;15;24;50274;;
283;10;889;609;0;100;19;21;51251;;
283;11;813;611;2;91;15;29;17506;;
283;12;817;621;0;87;16;29;50275;;
283;13;902;624;0;90;19;23;49203;;
283;15;814;675;0;86;11;10;4383;;
283;17;929;689;0;85;10;10;4383;;
283;18;873;740;1;56;20;7;2480;;
283;20;481;806;0;91;12;9;4080;;
283;22;787;883;0;83;25;10;3856;;
283;23;804;886;0;67;21;24;57600;;
283;24;808;907;0;66;9;21;16391;;
283;30;539;573;0;86;7;11;4383;;
283;77;794;966;0;50;22;9;2245;;
283;104;463;657;9;73;21;19;4377;;
283;119;833;643;0;67;16;18;50275;;
283;124;592;855;7;60;21;22;4383;;
283;126;673;411;9;77;7;11;4383;;
283;127;731;416;0;81;12;9;3952;;
283;128;1049;572;3;62;10;10;4415;;
283;129;605;625;3;97;10;10;4383;;
284;0;508;401;0;66;7;13;9014;;
284;1;551;379;0;55;11;10;4383;;
284;2;598;383;0;82;9;10;4383;;
284;3;817;438;5;70;19;17;273;;
284;4;574;477;0;83;11;9;4383;;
284;5;862;547;0;53;15;15;4383;;
284;6;953;534;0;79;15;7;4479;;
284;7;760;578;0;75;13;18;13102;;
284;8;835;558;0;80;26;11;4588;;
284;9;808;606;1;92;15;24;50274;;
284;10;889;608;0;90;19;20;34867;;
284;11;813;611;0;95;15;29;17507;;
284;12;817;621;1;87;16;29;50275;;
284;13;902;625;0;83;19;21;32819;;
284;15;814;675;0;88;10;10;4383;;
284;17;929;689;1;85;10;10;4383;;
284;18;873;740;0;55;20;10;35257;;
284;20;481;805;0;89;12;9;2032;;
284;22;786;883;0;79;25;10;3856;;
284;23;804;886;0;74;21;24;61696;;
284;24;809;908;0;65;9;20;102;;
284;30;539;573;0;82;7;11;4383;;
284;77;794;966;1;50;22;9;2245;;
284;104;462;657;0;71;21;20;4377;;
284;119;833;643;1;67;16;18;50275;;
284;124;592;855;8;60;21;22;4383;;
284;127;731;416;1;81;12;9;3952;;
284;128;1049;572;4;62;10;10;4415;;
284;129;606;627;0;81;10;11;4383;;
285;0;508;401;0;67;7;13;9014;;
285;1;551;379;0;51;10;10;4383;;
285;2;598;383;0;81;10;11;4383;;
285;3;817;438;6;70;19;17;273;;
285;4;574;478;0;81;11;9;4383;;
285;5;862;546;0;62;15;15;4383;;
285;6;955;535;0;75;14;7;4383;;
285;7;760;578;0;78;12;19;13118;;
285;8;835;558;0;81;26;11;492;;
285;9;811;605;0;91;13;25;25666;;
285;10;890;609;0;101;20;20;32819;;
285;11;813;611;1;95;15;29;17507;;
285;12;817;621;2;87;16;29;50275;;
285;13;903;624;0;89;19;23;49203;;
285;15;814;675;1;88;10;10;4383;;
285;17;929;691;0;90;11;9;4383;;
285;18;873;740;1;55;20;10;35257;;
285;20;481;806;0;95;12;9;5108;;
285;22;786;883;0;83;24;10;3856;;
285;23;804;886;0;77;22;24;57600;;
285;24;809;907;0;73;12;21;7;;
285;30;539;573;1;82;7;11;4383;;
285;77;793;966;0;48;21;8;3264;;
285;104;462;657;1;71;21;20;4377;;
285;119;833;643;2;67;16;18;50275;;
285;124;592;855;9;60;21;22;4383;;
285;127;731;416;2;81;12;9;3952;;
285;128;1049;572;5;62;10;10;4415;;
285;129;606;627;1;81;10;11;4383;;
286;0;508;401;0;68;7;13;9014;;
286;1;549;378;0;66;10;11;4383;;
286;2;599;383;0;79;9;10;4383;;
286;3;817;438;7;70;19;17;273;;
286;4;573;477;0;82;11;10;4383;;
286;5;862;546;0;55;11;13;12575;;
286;6;955;535;0;79;14;8;4383;;
286;7;760;577;0;79;12;18;13102;;
286;8;834;558;0;73;25;11;508;;
286;9;811;605;1;91;13;25;25666;;
286;10;890;608;0;95;20;20;34867;;
286;11;813;612;0;95;15;30;17507;;
286;12;817;621;3;87;16;29;50275;;
286;13;902;624;0;88;19;22;49203;;
286;15;813;675;0;75;9;10;4383;;
286;17;929;689;0;82;10;9;4383;;
286;18;873;740;2;55;20;10;35257;;
286;20;481;805;0;98;12;9;4080;;
286;22;787;883;0;83;25;10;3856;;
286;23;804;886;0;72;20;24;61696;;
286;24;809;907;0;65;11;21;16391;;
286;30;539;574;0;89;7;11;4383;;
286;77;794;966;0;54;23;9;3271;;
286;104;462;657;2;71;21;20;4377;;
286;119;833;643;0;67;16;18;50275;;
286;127;731;416;3;81;12;9;3952;;
286;128;1049;572;6;62;10;10;4415;;
286;129;606;627;2;81;10;11;4383;;
287;0;508;401;0;69;7;13;9014;;
287;1;551;379;0;62;8;11;4383;;
287;2;598;383;0;77;9;10;4383;;
287;3;817;438;0;67;6;12;4983;;
287;4;574;477;0;80;10;9;4415;;
287;5;862;546;1;55;11;13;12575;;
287;6;955;535;0;86;15;8;4383;;
287;7;760;577;0;81;13;19;12606;;
287;8;835;558;0;76;25;11;4588;;
287;9;811;605;2;91;13;25;25666;;
287;10;890;608;0;99;20;20;34867;;
287;11;813;611;0;92;15;29;17506;;
287;12;817;621;4;87;16;29;50275;;
287;13;903;624;0;83;19;23;49203;;
287;15;814;675;0;76;10;9;4383;;
287;17;929;689;1;82;10;9;4383;;
287;18;873;740;3;55;20;10;35257;;
287;20;481;805;0;94;12;9;1904;;
287;22;786;883;0;81;24;10;3856;;
287;23;804;886;0;74;20;24;61696;;
287;24;809;907;0;70;12;21;16399;;
287;30;539;574;1;89;7;11;4383;;
287;77;794;966;1;54;23;9;3271;;
287;104;462;657;3;71;21;20;4377;;
287;119;833;643;0;67;16;18;50275;;
287;127;731;416;4;81;12;9;3952;;
287;128;1050;572;0;67;9;10;4383;;
287;129;606;627;3;81;10;11;4383;;
288;0;508;401;0;65;7;13;9014;;
288;1;551;379;0;58;10;10;4383;;
288;2;598;383;0;80;9;10;4383;;
288;3;817;438;0;69;19;18;273;;
288;4;574;477;0;81;11;8;4383;;
288;5;862;546;2;55;11;13;12575;;
288;6;955;535;0;78;16;8;3889;;
288;7;760;578;0;82;12;18;13102;;
288;8;835;558;0;67;24;11;4576;;
288;9;811;605;3;91;13;25;25666;;
288;10;890;608;0;92;20;20;34867;;
288;11;813;611;0;89;15;29;17506;;
288;12;817;621;5;87;16;29;50275;;
288;13;902;625;0;86;19;22;49203;;
288;15;814;676;0;80;10;11;4383;;
288;17;929;689;0;90;11;9;4383;;
288;18;872;741;0;48;20;15;35224;;
288;20;481;805;0;90;12;8;4080;;
288;22;787;883;0;82;25;10;3856;;
288;23;804;886;0;69;20;24;61696;;
288;24;809;907;0;69;11;21;16391;;
288;30;539;574;2;89;7;11;4383;;
288;77;794;966;0;50;23;9;3271;;
288;104;463;657;0;52;20;20;12556;;
288;119;833;643;1;67;16;18;50275;;
288;127;731;416;5;81;12;9;3952;;
288;128;1050;572;1;67;9;10;4383;;
288;129;606;627;4;81;10;11;4383;;
288;130;1072;515;0;70;9;10;4415;;
288;131;401;700;0;52;18;20;7368;;
289;0;508;401;0;69;7;13;9014;;
289;1;551;379;0;62;10;11;4383;;
289;2;599;383;0;81;10;11;4383;;
289;3;817;438;1;69;19;18;273;;
289;4;574;477;0;72;11;8;4383;;
289;5;862;546;3;55;11;13;12575;;
289;6;955;535;0;81;16;8;3889;;
289;7;760;578;0;80;13;19;12606;;
289;8;835;558;0;67;26;11;4588;;
289;9;811;605;4;91;13;25;25666;;
289;10;890;608;0;91;20;20;34867;;
289;11;813;612;0;95;16;30;17507;;
289;12;817;621;6;87;16;29;50275;;
289;13;903;625;0;84;18;22;49203;;
289;15;815;676;0;77;9;10;4383;;
289;17;929;689;0;90;11;9;4383;;
289;18;873;740;0;60;20;10;35736;;
289;20;481;805;1;90;12;8;4080;;
289;22;786;883;0;79;24;9;3856;;
289;23;804;885;0;69;19;10;3985;;
289;24;809;908;0;64;10;20;70;;
289;30;539;574;3;89;7;11;4383;;
289;77;794;967;0;49;23;9;3269;;
289;104;463;657;1;52;20;20;12556;;
289;119;833;643;2;67;16;18;50275;;
289;127;731;416;6;81;12;9;3952;;
289;128;1050;572;2;67;9;10;4383;;
289;129;606;627;5;81;10;11;4383;;
289;130;1072;515;1;70;9;10;4415;;
289;131;401;700;1;52;18;20;7368;;
289;132;592;855;0;54;12;7;1841;;
289;133;600;920;0;52;21;21;4367;;
290;0;508;401;0;65;7;13;9014;;
290;1;551;379;0;54;10;11;4383;;
290;2;598;383;0;80;9;10;4383;;
290;3;817;438;0;71;19;18;273;;
290;4;574;477;0;83;11;9;4383;;
290;5;862;546;0;60;13;14;4383;;
290;6;955;535;0;84;16;8;3889;;
290;7;760;577;0;76;10;18;13102;;
290;8;835;558;0;68;24;11;480;;
290;9;808;605;0;91;14;23;17507;;
290;10;889;609;0;100;19;21;51219;;
290;11;813;612;1;95;16;30;17507;;
290;12;816;621;0;92;16;30;17955;;
290;13;903;624;0;82;19;22;49203;;
290;15;815;676;1;77;9;10;4383;;
290;17;929;689;0;90;11;9;4383;;
290;18;873;740;1;60;20;10;35736;;
290;20;481;806;0;95;12;8;1014;;
290;22;786;883;0;80;24;9;3856;;
290;23;804;885;0;72;19;10;3985;;
290;24;809;907;0;68;9;21;16391;;
290;30;539;574;4;89;7;11;4383;;
290;77;794;967;1;49;23;9;3269;;
290;104;463;657;2;52;20;20;12556;;
290;119;833;643;3;67;16;18;50275;;
290;127;731;416;7;81;12;9;3952;;
290;128;1050;572;3;67;9;10;4383;;
290;129;606;627;6;81;10;11;4383;;
290;130;1072;515;2;70;9;10;4415;;
290;131;401;700;0;48;17;20;7368;;
290;132;592;855;1;54;12;7;1841;;
290;133;600;920;0;48;12;10;4921;;
291;0;508;401;0;68;7;12;8806;;
291;1;551;379;0;66;10;12;13094;;
291;2;598;383;0;84;9;10;4415;;
291;3;817;438;1;71;19;18;273;;
291;4;574;477;0;79;10;9;4383;;
291;5;863;546;0;52;13;14;4383;;
291;6;955;535;0;80;15;8;4383;;
291;7;760;578;0;79;13;19;12606;;
291;8;835;558;0;80;26;11;4588;;
291;9;808;606;0;94;14;24;17507;;
291;10;889;609;0;94;19;21;51251;;
291;11;813;612;2;95;16;30;17507;;
291;12;817;623;0;94;16;28;17955;;
291;13;903;624;0;80;19;21;49203;;
291;15;814;675;0;75;10;9;4383;;
291;17;929;689;1;90;11;9;4383;;
291;18;873;741;0;56;20;8;2489;;
291;20;481;806;0;97;12;9;4080;;
291;22;787;882;0;81;25;9;4048;;
291;23;804;886;0;65;19;10;3985;;
291;24;809;908;0;59;10;20;103;;
291;30;539;574;5;89;7;11;4383;;
291;77;794;967;2;49;23;9;3269;;
291;104;463;657;3;52;20;20;12556;;
291;119;833;643;4;67;16;18;50275;;
291;127;731;416;8;81;12;9;3952;;
291;128;1050;572;4;67;9;10;4383;;
291;129;606;627;7;81;10;11;4383;;
291;130;1072;515;3;70;9;10;4415;;
291;131;401;700;1;48;17;20;7368;;
291;132;591;855;0;52;12;8;1849;;
291;133;600;920;1;48;12;10;4921;;
292;0;508;401;0;67;7;13;9014;;
292;1;551;379;0;68;10;15;319;;
292;2;598;383;0;82;9;10;4383;;
292;3;817;438;2;71;19;18;273;;
292;4;574;478;0;76;10;9;4383;;
292;5;863;546;1;52;13;14;4383;;
292;6;955;535;1;80;15;8;4383;;
292;7;767;579;0;87;12;8;1910;;
292;8;835;558;1;80;26;11;4588;;
292;9;792;607;0;87;13;25;17507;;
292;10;874;608;0;92;20;20;34867;;
292;11;813;612;3;95;16;30;17507;;
292;12;817;623;1;94;16;28;17955;;
292;13;887;625;0;92;20;21;32819;;
292;15;798;676;0;78;9;12;26222;;
292;17;929;689;2;90;11;9;4383;;
292;18;873;741;1;56;20;8;2489;;
292;20;481;806;1;97;12;9;4080;;
292;22;770;883;0;80;24;9;3856;;
292;23;804;886;1;65;19;10;3985;;
292;24;793;907;0;60;11;21;16391;;
292;30;539;574;6;89;7;11;4383;;
292;77;794;967;3;49;23;9;3269;;
292;104;463;657;4;52;20;20;12556;;
292;119;833;643;5;67;16;18;50275;;
292;127;731;416;9;81;12;9;3952;;
292;128;1034;572;0;60;10;9;4415;;
292;129;606;627;8;81;10;11;4383;;
292;130;1072;515;4;70;9;10;4415;;
292;131;401;700;2;48;17;20;7368;;
292;132;591;855;1;52;12;8;1849;;
292;133;600;920;2;48;12;10;4921;;
292;134;744;578;0;80;12;18;13102;;
292;135;885;792;0;65;23;14;7601;;
292;136;1035;892;0;76;19;19;33055;;
293;0;508;401;0;65;7;13;9014;;
293;1;551;379;0;64;10;11;4383;;
293;2;598;383;0;89;10;11;4383;;
293;3;817;438;3;71;19;18;273;;
293;4;574;477;0;80;10;9;4383;;
293;5;862;546;0;57;15;14;4383;;
293;6;955;535;0;84;16;8;3889;;
293;7;760;578;0;75;11;19;13118;;
293;8;835;558;0;73;25;11;4588;;
293;9;792;607;1;87;13;25;17507;;
293;10;890;608;0;94;20;20;34867;;
293;11;813;611;0;99;15;29;17506;;
293;12;817;623;2;94;16;28;17955;;
293;13;903;624;0;82;19;22;49203;;
293;15;814;676;0;79;10;10;4383;;
293;17;929;689;0;77;10;9;4383;;
293;18;873;741;2;56;20;8;2489;;
293;20;481;806;0;92;12;9;5108;;
293;22;787;883;0;85;25;9;4048;;
293;23;804;885;0;69;18;10;3985;;
293;24;809;907;0;68;12;21;7;;
293;30;539;574;7;89;7;11;4383;;
293;77;794;967;4;49;23;9;3269;;
293;104;462;658;0;74;21;22;4383;;
293;119;833;643;6;67;16;18;50275;;
293;128;1034;572;1;60;10;9;4415;;
293;129;606;627;9;81;10;11;4383;;
293;130;1072;515;5;70;9;10;4415;;
293;131;401;700;3;48;17;20;7368;;
293;132;591;855;2;52;12;8;1849;;
293;133;600;920;3;48;12;10;4921;;
293;134;744;578;1;80;12;18;13102;;
293;135;885;792;1;65;23;14;7601;;
293;136;1035;892;1;76;19;19;33055;;
293;137;557;708;0;65;7;11;4383;;
294;0;508;400;0;69;7;13;9014;;
294;1;551;379;0;61;9;10;4383;;
294;2;598;383;1;89;10;11;4383;;
294;3;817;438;4;71;19;18;273;;
294;4;574;477;0;79;10;9;4383;;
294;5;862;546;0;62;13;15;4383;;
294;6;950;535;0;79;15;8;4895;;
294;7;760;578;0;79;13;18;13102;;
294;8;835;558;0;77;26;11;4588;;
294;9;792;607;2;87;13;25;17507;;
294;10;890;609;0;101;20;21;34867;;
294;11;813;611;0;97;14;29;17506;;
294;12;817;623;3;94;16;28;17955;;
294;13;903;625;0;89;20;23;49203;;
294;15;814;676;1;79;10;10;4383;;
294;17;929;689;0;77;10;9;4383;;
294;18;874;740;0;50;20;7;35248;;
