FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
175;7;656;577;0;86;11;13;5919;;
175;8;475;617;0;65;17;20;9022;;
175;9;513;589;0;76;9;10;4383;;
175;11;903;678;0;88;11;13;4919;;
175;12;968;646;0;76;10;11;5407;;
175;13;781;725;0;87;19;11;895;;
175;16;771;843;0;89;9;17;25671;;
175;18;1185;648;0;67;2;35;4403;;
175;21;486;539;0;86;10;11;4383;;
175;28;912;373;0;56;6;15;29491;;
175;29;986;239;0;51;12;6;62224;;
175;33;1012;599;1;49;15;7;831;;
175;49;598;555;0;74;7;15;4415;;
175;57;609;872;0;70;6;15;8759;;
175;60;804;518;0;57;13;8;4895;;
175;69;1102;783;2;67;15;10;1375;;
175;71;583;877;0;79;7;13;8759;;
175;72;909;861;5;69;12;7;2036;;
175;73;1179;567;8;51;26;12;6419;;
175;76;756;819;0;102;22;21;52225;;
175;77;1151;414;8;50;6;12;13073;;
175;78;461;737;0;89;9;12;26227;;
175;79;1018;403;0;93;10;9;4383;;
176;1;746;210;0;56;15;5;244;;
176;2;734;441;0;54;12;20;12804;;
176;3;636;522;0;77;7;11;4383;;
176;4;569;524;0;72;8;12;17779;;
176;7;658;579;0;86;12;13;5966;;
176;8;470;616;0;74;14;25;25150;;
176;9;513;589;0;67;10;8;4383;;
176;11;903;678;0;86;9;13;13111;;
176;12;968;647;0;80;9;11;4895;;
176;13;775;728;0;88;19;11;5117;;
176;16;769;846;0;86;9;15;12575;;
176;18;1185;647;0;63;2;35;4403;;
176;21;486;539;0;88;11;9;4383;;
176;28;911;372;0;65;8;14;823;;
176;29;986;239;1;51;12;6;62224;;
176;33;1010;599;0;72;25;10;2016;;
176;49;598;554;0;79;9;12;9839;;
176;57;608;871;0;63;8;14;25395;;
176;60;804;517;0;50;12;7;5905;;
176;69;1102;783;3;67;15;10;1375;;
176;71;582;882;0;69;7;12;26158;;
176;72;909;861;6;69;12;7;2036;;
176;73;1179;567;9;51;26;12;6419;;
176;76;755;822;0;94;21;24;52227;;
176;77;1151;414;9;50;6;12;13073;;
176;78;461;735;0;84;7;14;14131;;
176;79;1018;403;1;93;10;9;4383;;
177;1;747;211;0;50;14;5;240;;
177;2;734;441;0;56;12;20;12292;;
177;3;635;520;0;83;9;11;4383;;
177;4;568;525;0;72;8;11;4383;;
177;7;654;579;0;93;13;18;4479;;
177;8;469;617;0;82;16;21;25407;;
177;9;513;589;1;67;10;8;4383;;
177;11;903;678;0;86;8;12;13111;;
177;12;968;647;1;80;9;11;4895;;
177;13;777;727;0;88;20;12;2024;;
177;16;769;846;0;87;9;14;4383;;
177;18;1185;648;0;57;2;35;4403;;
177;21;486;539;1;88;11;9;4383;;
177;28;911;371;0;63;7;11;4383;;
177;29;986;239;2;51;12;6;62224;;
177;33;1010;599;1;72;25;10;2016;;
177;49;600;553;0;74;8;13;1151;;
177;57;609;872;0;62;8;13;25123;;
177;60;804;518;0;72;10;11;4383;;
177;69;1098;785;0;61;15;11;3804;;
177;71;583;875;0;76;8;13;8975;;
177;72;909;861;7;69;12;7;2036;;
177;76;755;821;0;78;21;23;52225;;
177;78;461;738;0;77;10;12;26211;;
177;79;1018;403;2;93;10;9;4383;;
178;1;750;209;0;54;13;8;498;;
178;2;734;441;0;50;13;20;8204;;
178;3;636;521;0;84;9;11;4383;;
178;4;568;526;0;66;11;8;4383;;
178;7;656;578;0;97;13;17;4479;;
178;8;469;616;0;91;15;18;12575;;
178;9;514;589;0;68;11;9;4383;;
178;11;903;678;0;78;8;13;4927;;
178;12;970;650;0;85;9;10;4383;;
178;13;776;726;0;89;20;9;992;;
178;16;769;845;0;107;11;13;12567;;
178;18;1185;648;1;57;2;35;4403;;
178;21;487;539;0;84;10;9;4383;;
178;28;911;371;1;63;7;11;4383;;
178;29;986;239;3;51;12;6;62224;;
178;33;1016;599;0;58;19;14;1852;;
178;49;601;553;0;69;8;12;1399;;
178;57;610;876;0;69;6;16;17506;;
178;60;805;517;0;66;10;10;4383;;
178;69;1099;785;0;70;20;13;2024;;
178;71;582;875;0;65;9;15;13087;;
178;72;909;861;8;69;12;7;2036;;
178;76;753;822;0;99;19;24;52227;;
178;78;460;738;0;81;10;12;20017;;
178;79;1018;403;3;93;10;9;4383;;
179;1;754;208;0;56;12;7;1008;;
179;2;733;441;0;52;15;20;12300;;
179;3;636;520;0;84;10;11;4383;;
179;4;567;527;0;74;11;9;4383;;
179;7;655;580;0;97;16;17;4479;;
179;8;470;617;0;69;12;17;8511;;
179;9;514;589;0;65;10;9;4415;;
179;11;903;677;0;81;8;12;13111;;
179;12;970;649;0;71;7;11;4447;;
179;13;778;728;0;75;20;10;1992;;
179;16;771;845;0;105;9;14;343;;
179;18;1185;646;0;63;2;35;4403;;
179;21;486;539;0;83;10;9;4383;;
179;28;911;371;2;63;7;11;4383;;
179;29;986;239;4;51;12;6;62224;;
179;33;1019;599;0;67;15;13;5916;;
179;49;600;553;0;80;9;11;4383;;
179;57;611;878;0;74;6;15;1591;;
179;60;802;518;0;61;9;11;4383;;
179;69;1099;786;0;64;16;13;26560;;
179;71;583;876;0;59;6;15;13087;;
179;72;909;862;0;70;11;7;4383;;
179;76;756;820;0;98;22;22;52225;;
179;78;461;739;0;87;10;14;26419;;
179;79;1018;403;4;93;10;9;4383;;
180;1;756;208;0;53;15;5;624;;
180;2;734;441;0;52;15;20;12300;;
180;3;637;520;0;87;10;10;4383;;
180;4;566;526;0;76;12;11;1841;;
180;7;657;574;0;97;13;18;4479;;
180;8;470;615;0;56;12;20;25398;;
180;9;514;589;1;65;10;9;4415;;
180;11;903;678;0;89;9;13;13111;;
180;12;971;649;0;80;7;13;631;;
180;13;779;728;0;102;20;10;4032;;
180;16;769;845;0;104;11;14;831;;
180;18;1185;648;0;55;2;35;4915;;
180;21;486;539;1;83;10;9;4383;;
180;28;912;371;0;65;10;9;4383;;
180;29;986;239;5;51;12;6;62224;;
180;33;1019;597;0;48;10;9;287;;
180;49;599;554;0;74;7;16;8806;;
180;57;609;876;0;76;5;16;26214;;
180;60;802;518;1;61;9;11;4383;;
180;69;1099;786;0;63;11;10;4927;;
180;71;583;880;0;75;8;15;4895;;
180;72;908;861;0;75;10;9;4383;;
180;76;756;820;1;98;22;22;52225;;
180;78;461;737;0;90;10;14;26163;;
180;79;1018;403;5;93;10;9;4383;;
181;1;756;208;1;53;15;5;624;;
181;2;734;441;0;50;14;20;12300;;
181;3;636;521;0;82;9;11;4383;;
181;4;565;526;0;75;12;10;1265;;
181;7;657;579;0;90;15;19;4991;;
181;8;470;620;0;66;13;20;25150;;
181;9;514;589;2;65;10;9;4415;;
181;11;903;678;0;82;8;12;6014;;
181;12;970;652;0;84;7;13;4983;;
181;13;778;729;0;76;14;13;6029;;
181;16;771;844;0;109;10;14;375;;
181;18;1185;648;1;55;2;35;4915;;
181;21;486;538;0;81;9;12;9087;;
181;28;912;371;1;65;10;9;4383;;
181;29;986;239;6;51;12;6;62224;;
181;33;1017;600;0;59;11;16;51064;;
181;49;599;553;0;63;4;17;8815;;
181;57;610;876;0;76;5;17;9766;;
181;60;804;518;0;69;10;10;4383;;
181;69;1098;790;0;77;10;16;14196;;
181;71;584;876;0;75;6;15;13087;;
181;72;908;861;1;75;10;9;4383;;
181;76;756;822;0;107;22;24;52227;;
181;78;460;738;0;83;9;12;18035;;
181;79;1018;403;6;93;10;9;4383;;
182;1;756;208;2;53;15;5;624;;
182;2;734;441;0;52;15;20;12300;;
182;3;637;519;0;86;10;11;4383;;
182;4;566;524;0;69;12;11;17777;;
182;7;657;577;0;77;15;20;4974;;
182;8;471;617;0;78;11;19;25399;;
182;9;514;589;3;65;10;9;4415;;
182;11;903;678;0;72;7;12;9838;;
182;12;971;649;0;73;7;12;8806;;
182;13;777;730;0;84;16;13;6088;;
182;16;769;845;0;97;9;14;9815;;
182;18;1185;648;2;55;2;35;4915;;
182;21;486;534;0;88;10;12;9079;;
182;28;911;371;0;68;11;7;13087;;
182;29;986;239;0;52;12;6;62224;;
182;33;1020;596;0;63;15;18;53176;;
182;49;601;553;0;78;9;13;831;;
182;57;611;878;0;66;5;15;13111;;
182;60;804;518;1;69;10;10;4383;;
182;69;1099;787;0;74;12;17;26488;;
182;71;583;874;0;61;6;15;13087;;
182;72;908;861;2;75;10;9;4383;;
182;76;755;821;0;105;21;23;60417;;
182;78;460;739;0;85;7;16;26146;;
182;79;1018;403;7;93;10;9;4383;;
183;1;756;208;3;53;15;5;624;;
183;2;734;441;0;49;15;20;12300;;
183;3;636;519;0;81;9;11;4383;;
183;4;566;525;0;70;10;9;4895;;
183;7;658;577;0;78;15;20;13164;;
183;8;471;611;0;89;9;18;18022;;
183;9;514;589;4;65;10;9;4415;;
183;11;903;678;0;86;8;13;4991;;
183;12;973;649;0;74;9;12;8814;;
183;13;778;728;0;86;17;13;6088;;
183;16;767;844;0;79;13;10;883;;
183;18;1185;648;3;55;2;35;4915;;
183;21;486;540;0;86;9;12;58914;;
183;28;911;371;0;67;10;9;799;;
183;29;986;239;1;52;12;6;62224;;
183;33;1017;596;0;76;11;16;53060;;
183;49;599;554;0;70;9;12;8814;;
183;57;611;877;0;65;5;15;13111;;
183;60;805;518;0;69;12;9;4991;;
183;69;1099;786;0;61;11;15;13119;;
183;71;583;879;0;69;7;15;13087;;
183;72;908;861;0;66;11;7;4383;;
183;76;755;821;1;105;21;23;60417;;
183;78;461;737;0;80;8;13;26215;;
183;79;1018;403;8;93;10;9;4383;;
184;1;756;208;4;53;15;5;624;;
184;2;734;441;1;49;15;20;12300;;
184;3;636;520;0;82;7;11;4383;;
184;4;564;526;0;64;12;9;7953;;
184;7;656;577;0;85;14;23;4926;;
184;8;472;617;0;74;9;17;26214;;
184;9;514;589;5;65;10;9;4415;;
184;11;903;678;0;88;8;12;13175;;
184;12;974;650;0;87;10;13;12910;;
184;13;779;725;0;92;19;14;4991;;
184;16;768;842;0;89;11;12;1279;;
184;18;1185;648;0;63;2;35;4403;;
184;21;488;542;0;79;9;11;4383;;
184;28;910;368;0;63;10;8;799;;
184;29;986;239;2;52;12;6;62224;;
184;33;1018;597;0;76;13;13;35389;;
184;49;598;555;0;74;7;16;9830;;
184;57;612;877;0;67;5;16;9830;;
184;60;805;518;1;69;12;9;4991;;
184;69;1098;790;0;63;9;15;14199;;
184;71;583;875;0;66;6;15;13087;;
184;72;908;861;0;77;10;9;4479;;
184;76;755;821;0;91;19;23;28163;;
184;78;461;737;0;91;10;12;26215;;
184;79;1018;403;9;93;10;9;4383;;
185;1;756;208;5;53;15;5;624;;
185;2;734;441;0;48;15;20;12300;;
185;3;636;519;0;82;7;11;4383;;
185;4;566;525;0;63;11;8;4383;;
185;7;656;577;0;89;12;22;4926;;
185;8;472;617;0;75;12;15;13079;;
185;9;513;587;0;96;12;9;6001;;
185;11;903;677;0;75;7;11;4415;;
185;12;974;651;0;85;10;11;4383;;
185;13;785;722;0;98;19;13;4415;;
185;16;770;842;0;94;12;11;50292;;
185;18;1185;648;0;63;2;35;4403;;
185;21;488;541;0;87;9;10;4383;;
185;28;912;371;0;66;11;7;799;;
185;29;986;239;3;52;12;6;62224;;
185;33;1018;598;0;81;14;15;33597;;
185;49;599;553;0;75;8;13;4927;;
185;57;611;878;0;66;6;14;25446;;
185;60;803;519;0;52;8;12;4991;;
185;69;1098;781;0;61;6;17;26484;;
185;71;583;877;0;71;7;15;13119;;
185;72;908;861;1;77;10;9;4479;;
185;76;754;822;0;80;19;24;52227;;
185;78;461;739;0;85;10;12;18039;;
185;80;837;442;0;51;7;11;4383;;
186;1;756;208;6;53;15;5;624;;
186;2;734;441;0;54;15;20;12300;;
186;3;636;520;0;83;7;11;4383;;
186;4;565;527;0;73;12;7;8177;;
186;7;657;574;0;74;13;23;4927;;
186;8;471;617;0;87;10;17;9846;;
186;9;510;587;0;84;12;9;14193;;
186;11;903;678;0;83;8;12;13111;;
186;12;977;652;0;88;14;10;4991;;
186;13;784;722;0;101;19;18;4415;;
186;16;769;840;0;97;23;24;33331;;
186;18;1185;648;0;59;2;35;4403;;
186;21;488;539;0;84;10;10;4383;;
186;28;912;371;1;66;11;7;799;;
186;29;986;239;4;52;12;6;62224;;
186;33;1018;596;0;74;15;9;3391;;
186;49;600;554;0;67;9;13;4415;;
186;57;611;879;0;72;6;13;26214;;
186;60;803;519;1;52;8;12;4991;;
186;69;1098;782;0;84;10;17;26468;;
186;71;583;876;0;61;7;15;13087;;
186;72;908;861;2;77;10;9;4479;;
186;76;753;822;0;93;19;22;52227;;
186;78;460;737;0;81;9;15;14135;;
186;80;837;442;1;51;7;11;4383;;
187;1;759;204;0;50;9;10;13094;;
187;2;734;441;0;50;15;20;12300;;
187;3;636;518;0;85;7;12;9831;;
187;4;564;526;0;63;11;7;4383;;
187;7;654;577;0;73;12;23;4990;;
187;8;470;612;0;99;8;19;9846;;
187;9;511;589;0;81;11;8;4383;;
187;11;903;677;0;104;10;13;13175;;
187;12;976;652;0;86;14;9;6141;;
187;13;786;719;0;87;16;20;5100;;
187;16;768;838;0;83;20;24;49715;;
187;18;1185;648;0;51;2;35;4403;;
187;21;486;540;0;81;9;11;4383;;
187;28;912;371;2;66;11;7;799;;
187;29;986;239;5;52;12;6;62224;;
187;33;1011;605;0;56;12;16;55048;;
187;49;597;555;0;77;8;14;4991;;
187;57;611;876;0;67;9;13;819;;
187;60;803;520;0;69;9;10;4383;;
187;69;1097;782;0;77;7;17;26226;;
187;71;583;875;0;80;7;15;13087;;
187;72;908;861;3;77;10;9;4479;;
187;76;753;822;0;82;19;24;52259;;
187;78;460;737;0;86;9;16;26210;;
187;80;837;442;2;51;7;11;4383;;
188;1;759;204;0;48;10;9;14182;;
188;2;734;441;0;59;15;20;12300;;
188;3;637;516;0;82;7;11;4383;;
188;4;564;526;1;63;11;7;4383;;
188;7;657;574;0;76;12;23;4974;;
188;8;472;618;0;83;9;20;26214;;
188;9;510;588;0;93;11;9;4383;;
188;11;903;678;0;74;7;11;4927;;
188;12;975;653;0;86;15;9;4479;;
188;13;786;721;0;92;21;19;4972;;
188;16;767;841;0;75;7;13;887;;
188;18;1185;648;0;61;2;35;4403;;
188;21;487;541;0;87;12;11;26161;;
188;28;911;371;0;70;12;7;5104;;
188;29;986;239;6;52;12;6;62224;;
188;33;1011;605;1;56;12;16;55048;;
188;49;600;555;0;64;7;12;8751;;
188;57;610;876;0;72;9;15;18231;;
188;60;803;520;0;55;10;13;4959;;
188;69;1097;782;1;77;7;17;26226;;
188;71;583;875;0;67;7;15;13087;;
188;72;908;861;4;77;10;9;4479;;
188;76;753;822;0;80;21;22;52227;;
188;78;461;738;0;70;7;12;26211;;
188;80;837;442;3;51;7;11;4383;;
189;1;759;204;1;48;10;9;14182;;
189;2;734;441;0;52;15;20;12300;;
189;3;636;517;0;85;7;11;4383;;
189;4;564;526;2;63;11;7;4383;;
189;7;657;575;0;79;13;22;13166;;
189;8;472;614;0;76;8;17;26214;;
189;9;510;590;0;97;11;10;4383;;
189;11;903;678;0;88;8;13;4927;;
189;12;977;650;0;80;10;8;4383;;
189;13;785;722;0;95;23;17;4415;;
189;16;768;841;0;79;8;12;1655;;
189;18;1185;648;1;61;2;35;4403;;
189;21;489;542;0;74;10;8;4383;;
189;28;912;371;0;68;11;10;12575;;
189;29;986;239;0;52;12;6;62224;;
189;33;1011;605;2;56;12;16;55048;;
189;49;598;555;0;78;9;12;895;;
189;57;611;876;0;80;10;15;17207;;
189;60;803;518;0;67;8;10;4383;;
189;69;1097;782;2;77;7;17;26226;;
189;71;583;878;0;76;6;14;13119;;
189;72;910;859;0;63;12;6;2020;;
189;76;755;819;0;87;20;21;52227;;
189;78;461;737;0;76;7;12;26214;;
189;80;837;442;4;51;7;11;4383;;
190;1;760;201;0;55;7;13;9076;;
190;2;734;441;0;48;13;20;12300;;
190;3;636;519;0;84;7;11;4383;;
190;4;566;528;0;65;7;11;4383;;
190;7;656;574;0;84;12;23;4982;;
190;8;471;614;0;93;8;16;26214;;
190;9;513;590;0;90;11;11;4383;;
190;11;903;679;0;77;7;12;14199;;
190;12;974;649;0;91;11;13;4479;;
190;13;787;721;0;96;21;14;4972;;
190;16;768;841;0;73;8;11;4383;;
190;18;1185;647;0;61;2;35;4403;;
190;21;486;541;0;88;10;11;4383;;
190;28;908;372;0;64;10;11;4479;;
190;29;986;239;1;52;12;6;62224;;
190;33;1011;605;3;56;12;16;55048;;
190;49;598;555;0;65;8;14;4959;;
190;57;612;877;0;74;8;15;1079;;
190;60;803;518;1;67;8;10;4383;;
190;69;1097;782;3;77;7;17;26226;;
190;71;584;876;0;62;7;14;1599;;
190;72;909;859;0;64;12;6;2047;;
190;76;753;821;0;102;20;23;52227;;
190;78;461;737;0;79;8;12;10086;;
190;80;837;442;5;51;7;11;4383;;
190;81;773;729;0;94;23;14;4415;;
191;1;760;201;1;55;7;13;9076;;
191;2;734;441;0;52;12;20;12292;;
191;3;636;519;0;86;7;12;9830;;
191;4;566;529;0;70;8;12;4991;;
191;7;657;576;0;61;13;18;4927;;
191;8;472;616;0;92;10;18;26166;;
191;9;511;590;0;82;10;11;4383;;
191;11;904;678;0;81;8;12;13111;;
191;12;974;652;0;90;12;13;13391;;
191;13;786;722;0;85;22;16;4479;;
191;16;769;841;0;87;9;13;819;;
191;18;1185;648;0;49;2;35;4403;;
191;21;487;541;0;97;11;11;4383;;
191;28;907;374;0;68;10;10;510;;
191;29;986;239;2;52;12;6;62224;;
191;33;1011;605;4;56;12;16;55048;;
191;49;598;555;0;62;7;11;4383;;
191;57;612;878;0;74;8;14;17203;;
191;60;803;519;0;66;12;9;6118;;
191;69;1097;782;4;77;7;17;26226;;
191;71;583;875;0;60;6;13;17975;;
191;72;909;858;0;69;12;7;2016;;
191;76;755;819;0;98;21;21;52227;;
191;78;460;736;0;75;6;12;10086;;
191;80;837;442;6;51;7;11;4383;;
191;81;773;729;1;94;23;14;4415;;
192;1;760;201;2;55;7;13;9076;;
192;2;734;441;0;48;11;20;12292;;
192;3;636;516;0;86;7;11;4895;;
192;4;566;528;0;65;11;13;4927;;
192;7;656;581;0;78;12;17;14188;;
192;8;471;616;0;87;9;16;26214;;
192;9;513;590;0;84;9;11;4383;;
192;11;903;678;0;81;8;12;4991;;
192;12;975;652;0;83;11;12;2028;;
192;13;784;723;0;89;20;13;5096;;
192;16;768;839;0;94;20;27;49713;;
192;18;1185;648;1;49;2;35;4403;;
192;21;487;541;1;97;11;11;4383;;
192;28;907;374;0;67;10;10;4068;;
192;29;986;239;3;52;12;6;62224;;
192;33;1014;597;0;59;17;10;5107;;
192;49;598;554;0;73;10;12;4415;;
192;57;611;875;0;75;6;18;1571;;
192;60;803;518;0;67;12;8;4991;;
192;69;1097;791;0;77;12;19;19555;;
192;71;583;876;0;70;8;14;13119;;
192;72;909;858;1;69;12;7;2016;;
192;76;755;819;0;102;22;21;52227;;
192;78;460;736;0;66;8;10;4383;;
192;80;837;442;7;51;7;11;4383;;
192;81;773;729;2;94;23;14;4415;;
192;82;1149;414;0;49;6;13;12561;;
193;1;762;198;0;58;5;17;26212;;
193;2;734;441;0;54;12;20;12292;;
193;3;636;519;0;95;7;14;4983;;
193;4;564;530;0;62;10;11;4383;;
193;7;656;579;0;81;11;16;13164;;
193;8;470;612;0;90;8;17;26214;;
193;9;513;590;0;75;10;10;4383;;
193;11;903;677;0;86;7;12;1646;;
193;12;969;654;0;71;12;8;371;;
193;13;784;723;1;89;20;13;5096;;
193;16;768;838;0;92;23;29;49715;;
193;18;1185;648;2;49;2;35;4403;;
193;21;488;541;0;73;9;10;4383;;
193;28;907;374;0;68;9;12;2022;;
193;29;986;239;4;52;12;6;62224;;
193;33;1023;593;0;62;20;8;1014;;
193;49;597;556;0;68;10;10;4415;;
193;57;611;874;0;71;6;18;17959;;
193;60;801;519;0;75;11;8;4415;;
193;69;1097;791;1;77;12;19;19555;;
193;71;584;876;0;65;6;15;9023;;
193;72;909;858;2;69;12;7;2016;;
193;76;753;819;0;100;21;21;52227;;
193;78;460;736;1;66;8;10;4383;;
193;80;837;442;8;51;7;11;4383;;
193;81;777;728;0;93;18;12;4991;;
193;82;1149;414;1;49;6;13;12561;;
194;1;762;197;0;58;5;16;26212;;
194;2;734;441;1;54;12;20;12292;;
194;3;636;519;0;90;7;13;13175;;
194;4;565;530;0;72;11;12;5100;;
194;7;656;581;0;76;12;18;4926;;
194;8;471;617;0;90;10;17;16950;;
194;9;513;590;1;75;10;10;4383;;
194;11;903;678;0;86;8;12;14199;;
194;12;973;651;0;75;11;8;4415;;
194;13;784;723;2;89;20;13;5096;;
194;16;770;837;0;65;20;22;49171;;
194;18;1185;648;0;60;2;35;4403;;
194;21;487;541;0;80;11;11;4383;;
194;28;908;373;0;60;9;12;3788;;
194;29;986;239;5;52;12;6;62224;;
194;33;1023;596;0;68;15;10;894;;
194;49;597;555;0;71;9;11;4383;;
194;57;610;874;0;70;8;15;28959;;
194;60;803;518;0;48;13;7;4479;;
194;69;1097;791;2;77;12;19;19555;;
194;71;583;875;0;66;8;11;4383;;
194;72;909;858;3;69;12;7;2016;;
194;76;752;819;0;91;22;21;58881;;
194;78;460;736;2;66;8;10;4383;;
194;80;837;442;9;51;7;11;4383;;
194;81;777;730;0;96;17;13;5107;;
194;82;1149;414;2;49;6;13;12561;;
195;1;762;196;0;57;6;12;26210;;
195;2;734;441;0;53;11;20;8716;;
195;3;635;520;0;85;7;11;4383;;
195;4;564;530;0;72;10;12;4479;;
195;7;656;580;0;84;14;18;4927;;
195;8;469;612;0;103;12;18;25395;;
195;9;513;590;2;75;10;10;4383;;
195;11;903;678;0;87;8;13;13119;;
195;12;974;648;0;76;8;10;4383;;
195;13;784;723;3;89;20;13;5096;;
195;16;769;836;0;60;8;14;18023;;
195;18;1185;646;0;63;2;35;4403;;
195;21;487;541;0;93;12;10;1911;;
195;28;907;376;0;72;12;11;14156;;
195;29;986;239;6;52;12;6;62224;;
195;33;1018;598;0;73;9;14;4990;;
195;49;598;554;0;69;8;13;4927;;
195;57;611;874;0;72;6;18;17959;;
195;60;801;518;0;57;15;7;4415;;
195;69;1097;791;3;77;12;19;19555;;
195;71;583;874;0;71;9;11;4383;;
195;72;909;858;4;69;12;7;2016;;
195;76;754;819;0;97;23;21;52737;;
195;78;460;736;3;66;8;10;4383;;
195;81;781;729;0;92;16;11;5105;;
195;82;1149;414;3;49;6;13;12561;;
195;83;671;943;0;50;21;21;12303;;
196;1;762;196;1;57;6;12;26210;;
196;2;734;441;0;50;11;20;8196;;
196;3;635;520;0;85;7;11;4383;;
196;4;564;530;0;67;9;11;4383;;
196;7;657;582;0;91;12;17;13166;;
196;8;470;613;0;94;12;17;17971;;
196;9;513;590;0;69;10;10;4383;;
196;11;903;677;0;82;8;12;4927;;
196;12;974;648;1;76;8;10;4383;;
196;13;784;723;4;89;20;13;5096;;
196;16;771;839;0;96;8;17;9831;;
196;18;1185;646;1;63;2;35;4403;;
196;21;488;541;0;82;13;11;1589;;
196;28;908;374;0;66;13;9;876;;
196;29;986;239;7;52;12;6;62224;;
196;33;1018;597;0;77;11;11;4383;;
196;49;598;554;0;75;8;14;4927;;
196;57;612;876;0;68;8;14;18023;;
196;60;802;518;0;52;12;8;4991;;
196;69;1097;791;4;77;12;19;19555;;
196;71;584;877;0;64;8;13;17971;;
196;72;909;858;5;69;12;7;2016;;
196;76;748;818;0;87;15;7;4479;;
196;78;460;736;4;66;8;10;4383;;
196;81;776;726;0;86;18;9;4607;;
196;82;1149;414;4;49;6;13;12561;;
196;83;671;943;1;50;21;21;12303;;
197;1;762;196;2;57;6;12;26210;;
197;2;734;441;1;50;11;20;8196;;
197;3;636;520;0;90;7;13;6007;;
197;4;564;530;0;67;11;7;4383;;
197;7;657;580;0;80;14;17;13102;;
197;8;471;612;0;79;13;19;25203;;
197;9;514;590;0;84;10;11;4383;;
197;11;903;678;0;86;12;12;6007;;
197;12;974;648;2;76;8;10;4383;;
197;13;784;723;5;89;20;13;5096;;
197;16;771;839;0;90;9;15;9015;;
197;18;1185;648;0;60;2;35;4915;;
197;21;488;541;0;78;11;10;4383;;
197;28;905;375;0;61;13;8;382;;
197;29;986;239;8;52;12;6;62224;;
197;33;1018;599;0;61;16;15;32324;;
197;49;597;555;0;73;9;10;4383;;
197;57;609;875;0;80;13;7;3953;;
197;60;803;516;0;52;10;8;4383;;
197;69;1097;791;5;77;12;19;19555;;
197;71;583;875;0;61;6;15;13087;;
197;72;909;858;6;69;12;7;2016;;
197;76;747;818;0;94;21;17;65280;;
197;78;460;736;5;66;8;10;4383;;
197;81;777;727;0;97;18;10;511;;
197;82;1149;414;5;49;6;13;12561;;
197;83;671;943;2;50;21;21;12303;;
198;1;762;196;3;57;6;12;26210;;
198;2;734;441;0;49;11;20;8708;;
198;3;635;520;0;95;7;13;6007;;
198;4;564;531;0;56;11;8;4927;;
198;7;657;581;0;93;13;17;13164;;
198;8;469;612;0;66;12;16;26354;;
198;9;513;591;0;80;10;9;4383;;
198;11;903;679;0;82;8;13;4975;;
198;12;974;648;3;76;8;10;4383;;
198;13;781;725;0;91;17;12;6136;;
198;16;771;838;0;82;8;15;18295;;
198;18;1185;648;1;60;2;35;4915;;
198;21;487;541;0;77;11;12;9777;;
198;28;901;378;0;66;13;8;5100;;
198;29;986;239;9;52;12;6;62224;;
198;33;1018;601;0;75;17;16;8036;;
198;49;598;556;0;79;7;15;4927;;
198;57;605;874;0;82;27;14;792;;
198;60;802;518;0;67;11;9;4383;;
198;69;1097;791;6;77;12;19;19555;;
198;71;583;874;0;73;21;17;6604;;
198;72;909;858;7;69;12;7;2016;;
198;76;748;819;0;93;22;20;65281;;
198;78;460;736;6;66;8;10;4383;;
198;81;777;727;1;97;18;10;511;;
198;82;1151;414;0;49;6;12;13073;;
198;83;671;943;3;50;21;21;12303;;
199;1;762;196;4;57;6;12;26210;;
199;2;734;441;1;49;11;20;8708;;
199;3;636;519;0;91;7;14;6007;;
199;4;564;531;0;66;11;7;4383;;
199;7;656;582;0;97;13;14;4895;;
199;8;469;615;0;60;12;11;25203;;
199;9;513;590;0;91;11;11;4383;;
199;11;902;678;0;82;9;13;4919;;
199;12;973;651;0;79;10;8;4479;;
199;13;781;725;1;91;17;12;6136;;
199;16;769;838;0;69;6;15;9015;;
199;18;1185;648;0;51;2;35;4403;;
199;21;488;541;0;76;12;12;9763;;
199;28;905;377;0;76;12;12;13160;;
199;29;986;239;0;52;12;6;62224;;
199;33;1017;602;0;66;7;13;13158;;
199;49;600;554;0;70;7;14;831;;
199;57;604;872;0;83;25;18;792;;
199;60;802;518;1;67;11;9;4383;;
199;69;1097;791;7;77;12;19;19555;;
199;71;585;877;0;84;22;19;4492;;
199;72;909;858;8;69;12;7;2016;;
199;76;748;818;0;101;15;9;4447;;
199;78;460;736;7;66;8;10;4383;;
199;81;778;728;0;87;21;11;1000;;
199;82;1151;414;1;49;6;12;13073;;
199;83;671;943;4;50;21;21;12303;;
200;1;762;196;5;57;6;12;26210;;
200;2;734;441;0;57;10;20;12806;;
200;3;635;520;0;98;7;14;6007;;
200;4;565;531;0;68;12;7;6096;;
200;7;656;582;0;95;13;16;13932;;
200;8;470;613;0;77;12;15;9023;;
200;9;513;590;0;89;10;10;4383;;
200;11;903;677;0;88;12;13;6015;;
200;12;976;651;0;82;12;12;4974;;
200;13;781;725;2;91;17;12;6136;;
200;16;769;842;0;88;11;11;4383;;
200;18;1185;646;0;78;2;35;4403;;
200;21;491;544;0;77;13;8;1623;;
200;28;905;376;0;73;14;9;12607;;
200;29;986;239;0;51;12;6;62224;;
200;33;1018;600;0;61;8;11;4383;;
200;49;597;555;0;74;8;14;4927;;
