FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
196;12;767;734;0;70;6;14;4407;;
196;13;540;815;0;90;7;15;4927;;
196;14;850;925;0;81;12;8;3699;;
196;16;848;263;0;58;19;8;6429;;
196;17;778;278;0;86;10;8;4383;;
196;20;412;740;3;63;19;21;6540;;
196;22;447;764;0;60;10;20;28711;;
196;27;406;662;2;63;18;22;4364;;
196;84;791;217;1;69;25;19;4444;;
196;85;797;691;0;69;11;7;4383;;
196;86;645;382;1;59;12;5;4375;;
196;94;680;836;2;72;10;8;4383;;
196;96;521;737;5;66;23;11;4921;;
196;98;741;228;0;55;25;20;52243;;
196;99;913;843;6;55;12;21;13071;;
196;100;716;231;1;68;10;13;8822;;
196;101;1043;747;2;76;8;10;4383;;
196;102;555;441;0;50;7;11;4383;;
197;0;853;207;0;48;21;19;28289;;
197;1;547;337;0;86;8;12;127;;
197;2;964;313;0;59;8;10;4383;;
197;4;584;466;0;92;11;11;4383;;
197;5;787;472;0;80;7;13;4383;;
197;6;644;511;0;75;8;15;4383;;
197;7;442;573;0;75;9;13;4974;;
197;8;777;610;0;68;11;20;17766;;
197;9;1172;653;0;70;12;23;26370;;
197;10;451;658;1;88;9;10;4383;;
197;12;767;734;0;77;7;12;9838;;
197;13;540;815;0;84;7;13;4983;;
197;14;849;926;0;76;11;8;5919;;
197;16;846;263;0;64;18;9;6417;;
197;17;778;278;0;79;10;8;4415;;
197;20;412;740;0;60;19;21;4492;;
197;22;447;764;1;60;10;20;28711;;
197;27;406;662;0;60;18;21;4488;;
197;84;791;217;0;68;23;19;4428;;
197;85;797;691;1;69;11;7;4383;;
197;86;645;382;2;59;12;5;4375;;
197;94;680;836;3;72;10;8;4383;;
197;96;521;737;6;66;23;11;4921;;
197;98;741;228;1;55;25;20;52243;;
197;99;913;843;7;55;12;21;13071;;
197;100;716;231;2;68;10;13;8822;;
197;101;1043;747;3;76;8;10;4383;;
197;102;555;441;1;50;7;11;4383;;
197;103;912;242;0;48;15;20;49223;;
198;0;853;207;0;55;21;19;28288;;
198;1;546;337;0;82;9;13;31;;
198;2;964;314;0;68;10;11;4383;;
198;4;584;465;0;91;10;13;383;;
198;5;787;472;1;80;7;13;4383;;
198;6;644;511;0;82;8;15;4383;;
198;7;442;573;0;62;8;13;14188;;
198;8;777;610;0;59;10;19;21783;;
198;9;1172;652;0;83;22;22;13065;;
198;10;451;658;0;89;9;10;4383;;
198;12;767;734;0;70;7;11;4383;;
198;13;540;815;0;89;7;14;4927;;
198;14;850;926;0;80;12;9;20336;;
198;16;847;264;0;55;18;8;6429;;
198;17;778;278;0;92;11;8;4383;;
198;20;412;740;0;57;19;21;4492;;
198;22;447;764;0;53;8;20;13927;;
198;27;405;662;0;70;19;21;4488;;
198;84;792;217;0;71;24;19;4572;;
198;85;797;691;0;83;13;7;2431;;
198;86;645;382;3;59;12;5;4375;;
198;94;680;836;4;72;10;8;4383;;
198;96;521;737;7;66;23;11;4921;;
198;98;744;227;0;51;22;21;50195;;
198;99;913;843;8;55;12;21;13071;;
198;100;713;256;0;96;24;13;3344;;
198;101;1043;747;4;76;8;10;4383;;
198;102;555;441;2;50;7;11;4383;;
198;103;912;242;1;48;15;20;49223;;
199;0;853;207;0;52;21;19;28288;;
199;1;547;342;0;71;7;11;4383;;
199;2;966;313;0;64;9;10;4383;;
199;4;583;466;0;92;9;11;4383;;
199;5;787;470;0;71;7;13;4895;;
199;6;643;517;0;76;8;11;4383;;
199;7;443;573;0;68;8;12;4974;;
199;8;777;609;0;58;10;19;17671;;
199;9;1172;653;0;68;12;23;26369;;
199;10;451;658;1;89;9;10;4383;;
199;12;767;735;0;74;6;12;14182;;
199;13;541;814;0;90;7;15;4927;;
199;14;849;925;0;77;13;8;3891;;
199;16;847;264;1;55;18;8;6429;;
199;17;778;278;0;81;10;8;4383;;
199;20;412;740;1;57;19;21;4492;;
199;22;447;764;1;53;8;20;13927;;
199;27;405;662;0;68;19;22;4364;;
199;84;791;217;0;67;23;19;4364;;
199;85;797;690;0;75;12;6;4072;;
199;86;645;382;4;59;12;5;4375;;
199;94;681;837;0;60;10;8;4383;;
199;96;523;737;0;75;12;8;1919;;
199;98;744;227;1;51;22;21;50195;;
199;99;913;843;9;55;12;21;13071;;
199;100;713;256;1;96;24;13;3344;;
199;101;1043;747;5;76;8;10;4383;;
199;102;555;441;3;50;7;11;4383;;
199;103;912;242;2;48;15;20;49223;;
200;0;853;206;0;54;21;17;28353;;
200;1;547;336;0;81;8;16;17510;;
200;2;966;313;1;64;9;10;4383;;
200;4;584;466;0;90;11;11;4383;;
200;5;787;472;0;65;6;13;4383;;
200;6;643;517;1;76;8;11;4383;;
200;7;442;573;0;70;8;13;4974;;
200;8;777;610;0;59;10;19;21767;;
200;9;1172;652;0;70;22;22;13065;;
200;10;451;658;0;96;9;10;4383;;
200;12;767;735;0;86;7;15;4415;;
200;13;540;815;0;90;7;15;4927;;
200;14;850;926;0;83;12;9;20273;;
200;16;846;263;0;53;18;8;6417;;
200;17;778;278;1;81;10;8;4383;;
200;20;412;740;2;57;19;21;4492;;
200;22;446;764;0;52;9;15;13111;;
200;27;406;662;0;69;18;22;4492;;
200;84;792;217;0;70;23;19;4380;;
200;85;799;691;0;78;15;6;383;;
200;86;645;382;5;59;12;5;4375;;
200;94;681;837;1;60;10;8;4383;;
200;96;523;737;1;75;12;8;1919;;
200;98;743;225;0;55;22;19;34323;;
200;100;714;232;0;59;12;14;12863;;
200;101;1043;747;6;76;8;10;4383;;
200;102;555;441;4;50;7;11;4383;;
200;103;912;242;3;48;15;20;49223;;
200;104;664;278;0;49;22;21;37139;;
201;0;853;207;0;55;21;19;28288;;
201;1;547;338;0;80;8;11;4383;;
201;2;965;313;0;69;10;10;4383;;
201;4;583;466;0;86;9;11;4383;;
201;5;787;472;1;65;6;13;4383;;
201;6;643;517;2;76;8;11;4383;;
201;7;443;573;0;71;9;12;26220;;
201;8;777;611;0;67;11;19;29975;;
201;9;1172;653;0;72;13;23;26369;;
201;10;451;658;1;96;9;10;4383;;
201;12;767;735;0;73;7;12;9838;;
201;13;539;814;0;86;7;14;4927;;
201;14;850;926;0;79;12;8;3699;;
201;16;846;263;0;53;19;8;6417;;
201;17;779;278;0;84;10;8;4383;;
201;20;412;740;0;69;19;22;4492;;
201;22;444;755;0;59;6;13;8823;;
201;27;405;662;0;70;19;21;4488;;
201;84;791;217;0;68;23;19;4381;;
201;85;799;691;0;80;12;7;8048;;
201;86;645;382;6;59;12;5;4375;;
201;94;679;835;0;71;10;8;4383;;
201;96;521;737;0;63;23;12;4920;;
201;98;742;224;0;59;22;20;36371;;
201;100;714;232;1;59;12;14;12863;;
201;101;1043;747;7;76;8;10;4383;;
201;102;555;441;5;50;7;11;4383;;
201;103;913;242;0;49;17;20;50247;;
201;104;664;278;1;49;22;21;37139;;
201;105;912;843;0;50;11;21;13087;;
202;0;853;206;0;54;21;19;28288;;
202;1;546;337;0;91;9;11;4383;;
202;2;965;313;0;63;9;10;4383;;
202;4;584;466;0;93;9;11;4383;;
202;5;787;472;2;65;6;13;4383;;
202;6;643;517;3;76;8;11;4383;;
202;7;442;573;0;69;9;13;4991;;
202;8;777;610;0;66;11;20;17766;;
202;9;1172;652;0;69;12;22;26369;;
202;10;451;658;0;88;9;10;4383;;
202;12;767;734;0;80;8;12;4983;;
202;13;541;812;0;86;7;13;4983;;
202;14;849;926;0;81;11;8;5919;;
202;16;846;263;1;53;19;8;6417;;
202;17;779;278;0;84;11;8;4383;;
202;20;412;740;0;62;19;22;4492;;
202;22;447;762;0;71;8;10;4447;;
202;27;405;662;1;70;19;21;4488;;
202;84;791;217;1;68;23;19;4381;;
202;85;800;690;0;85;15;6;4479;;
202;86;645;382;7;59;12;5;4375;;
202;94;679;835;1;71;10;8;4383;;
202;96;521;737;1;63;23;12;4920;;
202;98;742;224;1;59;22;20;36371;;
202;100;714;231;0;55;11;13;12543;;
202;101;1043;747;8;76;8;10;4383;;
202;102;555;441;6;50;7;11;4383;;
202;103;912;242;0;51;17;20;50247;;
202;104;664;278;2;49;22;21;37139;;
202;105;912;843;1;50;11;21;13087;;
203;0;853;207;0;54;21;19;28289;;
203;1;546;338;0;70;9;10;4383;;
203;2;965;313;1;63;9;10;4383;;
203;4;583;466;0;93;11;11;4383;;
203;5;787;472;0;77;8;14;4383;;
203;6;643;517;4;76;8;11;4383;;
203;7;443;573;0;70;8;12;14188;;
203;8;777;610;0;58;10;19;21767;;
203;9;1172;653;0;66;12;22;29443;;
203;10;451;658;0;95;9;10;4383;;
203;12;767;735;0;81;7;12;9830;;
203;13;540;815;0;85;7;13;4983;;
203;14;850;925;0;78;11;8;5919;;
203;16;846;263;0;57;18;8;6417;;
203;17;778;278;0;78;10;8;4383;;
203;20;412;740;0;64;19;22;4492;;
203;22;447;762;0;49;7;15;13175;;
203;27;406;662;0;65;18;22;4360;;
203;84;791;217;2;68;23;19;4381;;
203;85;799;690;0;80;13;6;4465;;
203;86;645;382;8;59;12;5;4375;;
203;94;679;835;2;71;10;8;4383;;
203;96;521;737;2;63;23;12;4920;;
203;98;744;222;0;57;20;18;36401;;
203;100;707;256;0;56;22;17;32787;;
203;101;1043;747;9;76;8;10;4383;;
203;102;555;441;0;58;7;11;4383;;
203;103;912;242;1;51;17;20;50247;;
203;104;664;278;3;49;22;21;37139;;
203;105;912;843;2;50;11;21;13087;;
204;0;853;206;0;55;21;19;28289;;
204;1;547;338;0;77;8;11;4383;;
204;2;965;313;2;63;9;10;4383;;
204;4;583;466;0;91;9;11;4383;;
204;5;787;472;1;77;8;14;4383;;
204;6;644;511;0;76;8;11;4383;;
204;7;443;573;0;70;9;12;9836;;
204;8;777;610;0;63;10;20;17766;;
204;9;1172;653;0;58;12;21;26368;;
204;10;451;658;0;80;8;10;4383;;
204;12;767;735;0;72;6;13;887;;
204;13;539;814;0;86;7;14;4991;;
204;14;849;926;0;79;12;8;3959;;
204;16;846;263;0;53;18;8;6429;;
204;17;779;278;0;83;10;8;4383;;
204;20;412;740;1;64;19;22;4492;;
204;22;441;770;0;68;10;14;5452;;
204;27;406;662;1;65;18;22;4360;;
204;84;791;217;3;68;23;19;4381;;
204;85;799;690;0;76;12;6;887;;
204;86;645;382;9;59;12;5;4375;;
204;94;679;836;0;58;11;7;4383;;
204;96;521;737;3;63;23;12;4920;;
204;98;743;221;0;57;21;18;36401;;
204;100;708;256;0;53;20;20;34819;;
204;102;555;441;1;58;7;11;4383;;
204;103;912;242;0;48;17;20;50247;;
204;104;664;278;4;49;22;21;37139;;
204;105;912;843;3;50;11;21;13087;;
205;0;853;206;0;53;21;18;28289;;
205;1;546;338;0;77;9;10;4383;;
205;2;966;312;0;65;9;11;4383;;
205;4;584;466;0;91;11;11;4383;;
205;5;787;472;2;77;8;14;4383;;
205;6;644;511;1;76;8;11;4383;;
205;7;443;573;0;78;9;13;4991;;
205;8;777;610;0;61;10;19;29975;;
205;9;1172;653;0;70;12;23;26371;;
205;10;451;658;0;85;8;11;4383;;
205;12;767;734;0;75;6;14;4919;;
205;13;539;814;0;88;7;14;4991;;
205;14;850;926;0;75;11;8;5919;;
205;16;848;263;0;62;19;9;6429;;
205;17;779;278;0;80;10;8;4383;;
205;20;412;740;0;56;19;21;4492;;
205;22;442;770;0;72;9;14;6014;;
205;27;406;662;2;65;18;22;4360;;
205;84;791;217;4;68;23;19;4381;;
205;85;798;690;0;79;10;9;4383;;
205;94;680;837;0;51;10;9;4383;;
205;96;521;737;4;63;23;12;4920;;
205;98;740;217;0;64;23;18;35377;;
205;100;708;256;1;53;20;20;34819;;
205;102;555;441;2;58;7;11;4383;;
205;103;912;242;1;48;17;20;50247;;
205;104;664;278;5;49;22;21;37139;;
205;105;912;843;0;61;11;21;13087;;
206;0;853;206;0;54;21;18;28289;;
206;1;546;335;0;94;9;15;287;;
206;2;966;312;1;65;9;11;4383;;
206;4;584;466;0;85;9;11;4383;;
206;5;786;472;0;84;7;13;4383;;
206;6;644;512;0;87;9;11;4383;;
206;7;443;573;0;67;8;12;4974;;
206;8;777;610;0;65;10;19;21783;;
206;9;1172;653;0;67;12;9;3185;;
206;10;452;658;0;88;9;10;4383;;
206;12;767;734;0;74;6;13;615;;
206;13;539;815;0;83;7;14;4991;;
206;14;850;925;0;80;12;9;20337;;
206;16;848;263;1;62;19;9;6429;;
206;17;778;278;0;81;10;8;4383;;
206;20;412;740;1;56;19;21;4492;;
206;22;443;770;0;62;8;13;22350;;
206;27;406;662;3;65;18;22;4360;;
206;84;791;217;0;70;23;19;4380;;
206;85;797;690;0;75;9;12;886;;
206;94;679;835;0;65;11;8;4383;;
206;96;521;737;5;63;23;12;4920;;
206;98;740;216;0;60;22;24;34993;;
206;100;708;256;2;53;20;20;34819;;
206;102;555;441;3;58;7;11;4383;;
206;103;912;242;2;48;17;20;50247;;
206;104;664;278;6;49;22;21;37139;;
206;105;912;843;1;61;11;21;13087;;
207;0;853;206;1;54;21;18;28289;;
207;1;546;335;0;98;9;15;287;;
207;2;966;312;2;65;9;11;4383;;
207;4;584;465;0;85;8;11;4383;;
207;5;786;472;1;84;7;13;4383;;
207;6;644;512;0;74;7;11;4383;;
207;7;443;573;0;68;8;13;4975;;
207;8;777;610;0;67;10;20;17766;;
207;9;1172;653;0;64;12;23;26368;;
207;10;451;658;0;88;9;10;4383;;
207;12;767;735;0;76;6;14;4919;;
207;13;539;815;0;92;7;14;4927;;
207;14;850;925;0;80;12;8;3699;;
207;16;848;263;2;62;19;9;6429;;
207;17;779;278;0;79;10;8;4383;;
207;20;412;740;0;58;19;22;4492;;
207;22;447;767;0;61;8;17;30532;;
207;27;406;662;4;65;18;22;4360;;
207;84;791;217;1;70;23;19;4380;;
207;85;798;689;0;69;11;10;4383;;
207;94;679;835;1;65;11;8;4383;;
207;96;522;736;0;66;12;6;1919;;
207;98;738;216;0;49;19;13;34865;;
207;100;705;256;0;68;23;17;39185;;
207;102;555;440;0;64;8;12;14156;;
207;103;913;242;0;56;17;20;50247;;
207;104;664;278;7;49;22;21;37139;;
207;105;912;843;2;61;11;21;13087;;
207;106;450;394;0;54;19;20;51329;;
208;0;853;207;0;53;22;19;28352;;
208;1;547;338;0;73;8;10;4383;;
208;2;964;314;0;61;9;10;4383;;
208;4;584;466;0;86;8;11;4383;;
208;5;787;472;0;81;6;13;4383;;
208;6;644;512;1;74;7;11;4383;;
208;7;443;573;0;75;8;14;4927;;
208;8;777;610;0;62;10;20;17766;;
208;9;1172;653;0;78;22;23;13069;;
208;10;451;658;0;90;9;10;4383;;
208;12;767;735;0;79;7;13;4983;;
208;13;540;814;0;88;7;13;4919;;
208;14;850;926;0;82;12;8;3699;;
208;16;846;263;0;49;18;8;6417;;
208;17;779;278;0;87;10;8;4383;;
208;20;412;740;1;58;19;22;4492;;
208;22;444;769;0;76;9;16;30564;;
208;27;406;662;0;65;18;22;4364;;
208;84;791;217;2;70;23;19;4380;;
208;85;798;689;0;72;12;10;4975;;
208;94;679;835;2;65;11;8;4383;;
208;96;522;736;1;66;12;6;1919;;
208;98;738;216;0;57;20;12;36400;;
208;100;705;254;0;56;23;15;34833;;
208;102;555;440;1;64;8;12;14156;;
208;103;913;242;1;56;17;20;50247;;
208;104;664;278;8;49;22;21;37139;;
208;105;913;843;0;65;12;21;13071;;
208;106;450;394;1;54;19;20;51329;;
209;0;853;206;0;53;21;19;28288;;
209;1;547;338;0;94;9;16;18022;;
209;2;966;312;0;68;10;10;4383;;
209;4;583;466;0;88;10;11;4383;;
209;5;787;472;1;81;6;13;4383;;
209;6;644;512;2;74;7;11;4383;;
209;7;443;572;0;71;8;13;4975;;
209;8;777;610;0;63;10;20;17766;;
209;9;1172;653;0;74;12;23;26370;;
209;10;451;658;0;90;9;10;4383;;
209;12;767;735;1;79;7;13;4983;;
209;13;540;814;0;91;7;15;4927;;
209;14;850;926;0;77;11;8;5919;;
209;16;847;263;0;57;18;8;2457;;
209;17;779;278;1;87;10;8;4383;;
209;20;412;740;0;61;19;21;4492;;
209;22;448;767;0;66;9;15;13110;;
209;27;406;662;1;65;18;22;4364;;
209;84;791;217;3;70;23;19;4380;;
209;85;800;688;0;80;12;11;4479;;
209;94;679;835;3;65;11;8;4383;;
209;96;499;745;0;62;22;14;4606;;
209;98;738;216;0;53;20;9;36464;;
209;100;705;254;1;56;23;15;34833;;
209;102;555;440;2;64;8;12;14156;;
209;103;913;242;2;56;17;20;50247;;
209;104;664;278;9;49;22;21;37139;;
209;105;913;843;1;65;12;21;13071;;
209;106;450;394;2;54;19;20;51329;;
210;0;853;207;0;50;21;19;28289;;
210;1;546;338;0;69;9;10;4383;;
210;2;966;312;1;68;10;10;4383;;
210;4;584;466;0;84;9;11;4383;;
210;5;787;472;2;81;6;13;4383;;
210;6;644;511;0;77;7;11;4383;;
210;7;443;573;0;71;9;12;13932;;
210;8;777;610;0;54;10;20;17766;;
210;9;1172;653;0;64;12;9;3313;;
210;10;451;658;0;83;8;10;4383;;
210;12;767;735;0;72;6;12;887;;
210;13;540;815;0;93;7;15;4927;;
210;14;850;926;0;80;11;8;5919;;
210;16;847;263;1;57;18;8;2457;;
210;17;778;278;0;82;10;8;4383;;
210;20;412;740;1;61;19;21;4492;;
210;22;442;771;0;52;9;15;4919;;
210;27;406;662;2;65;18;22;4364;;
210;84;791;217;4;70;23;19;4380;;
210;85;799;689;0;79;12;10;4479;;
210;94;679;835;4;65;11;8;4383;;
210;96;499;745;1;62;22;14;4606;;
210;98;738;216;0;63;19;10;35057;;
210;100;705;254;2;56;23;15;34833;;
210;102;555;440;3;64;8;12;14156;;
210;103;913;242;3;56;17;20;50247;;
210;105;913;843;2;65;12;21;13071;;
210;106;450;394;3;54;19;20;51329;;
210;107;644;382;0;54;12;8;4383;;
211;0;853;206;0;53;21;18;28289;;
211;1;546;338;0;76;9;11;4383;;
211;2;966;312;0;65;9;11;4383;;
211;4;583;466;0;94;10;11;4383;;
211;5;787;472;0;81;7;13;4383;;
211;6;644;511;0;74;7;11;4383;;
211;7;442;573;0;73;8;13;4975;;
211;8;777;609;0;66;11;19;21767;;
211;9;1172;653;0;67;12;23;26370;;
211;10;451;658;0;80;8;10;4383;;
211;12;767;734;0;79;6;14;4983;;
211;13;541;815;0;85;7;14;4927;;
211;14;850;926;0;81;13;8;3955;;
211;16;845;263;0;54;18;8;2329;;
211;17;778;278;0;86;10;8;4383;;
211;20;412;740;0;64;19;21;4492;;
211;22;448;767;0;58;6;15;13094;;
211;27;405;662;0;68;19;22;4364;;
211;84;791;217;5;70;23;19;4380;;
211;85;799;689;0;77;14;10;4415;;
211;94;679;835;5;65;11;8;4383;;
211;96;499;745;2;62;22;14;4606;;
211;98;735;215;0;65;23;23;31624;;
211;100;705;254;3;56;23;15;34833;;
211;102;555;440;4;64;8;12;14156;;
211;103;913;242;4;56;17;20;50247;;
211;105;913;843;3;65;12;21;13071;;
211;106;450;394;4;54;19;20;51329;;
211;107;644;382;1;54;12;8;4383;;
211;108;1088;673;0;50;6;15;4383;;
212;0;853;206;1;53;21;18;28289;;
212;1;547;337;0;77;8;12;79;;
212;2;964;314;0;69;10;10;4383;;
212;4;583;466;0;91;9;11;4383;;
212;5;787;472;0;72;7;13;4383;;
212;6;644;511;1;74;7;11;4383;;
212;7;443;572;0;78;8;13;4974;;
212;8;777;609;0;61;10;19;25863;;
212;9;1172;653;0;66;12;23;26370;;
212;10;451;658;1;80;8;10;4383;;
212;12;767;735;0;76;6;14;4919;;
212;13;539;814;0;84;7;14;4991;;
212;14;850;926;0;79;11;8;5919;;
212;16;845;263;1;54;18;8;2329;;
212;17;778;278;1;86;10;8;4383;;
212;20;412;740;1;64;19;21;4492;;
212;22;445;772;0;73;7;18;14118;;
212;27;405;662;1;68;19;22;4364;;
212;84;791;217;6;70;23;19;4380;;
212;85;801;688;0;84;15;8;4479;;
212;94;680;836;0;73;10;9;4383;;
212;96;499;745;3;62;22;14;4606;;
212;98;733;215;0;63;23;22;14728;;
212;100;705;254;4;56;23;15;34833;;
212;102;555;440;5;64;8;12;14156;;
212;103;913;242;5;56;17;20;50247;;
212;105;913;843;4;65;12;21;13071;;
212;106;450;394;5;54;19;20;51329;;
212;107;644;382;2;54;12;8;4383;;
212;108;1088;673;1;50;6;15;4383;;
213;0;853;206;0;58;21;19;28288;;
213;1;546;337;0;96;9;13;319;;
213;2;966;313;0;65;10;10;4383;;
213;4;584;466;0;82;9;11;4383;;
213;5;787;471;0;71;6;15;4383;;
213;6;644;511;2;74;7;11;4383;;
213;7;442;573;0;79;9;15;4927;;
213;8;777;610;0;63;10;19;17671;;
213;9;1172;653;0;65;12;9;3313;;
213;10;451;658;0;88;8;10;4383;;
213;12;767;735;0;81;7;12;1638;;
213;13;541;814;0;87;7;14;4927;;
213;14;850;926;0;78;11;8;5919;;
213;16;847;263;0;52;18;8;6417;;
213;17;778;278;0;87;10;8;4383;;
213;20;412;740;2;64;19;21;4492;;
213;22;445;770;0;71;8;12;30513;;
213;27;405;662;2;68;19;22;4364;;
213;84;791;217;7;70;23;19;4380;;
213;85;803;689;0;67;15;4;4479;;
213;94;680;836;1;73;10;9;4383;;
213;96;499;745;0;76;23;17;6654;;
213;98;733;215;1;63;23;22;14728;;
213;100;705;254;5;56;23;15;34833;;
213;102;555;440;6;64;8;12;14156;;
213;103;912;242;0;51;17;20;49223;;
213;105;913;843;0;62;12;21;13068;;
213;106;450;394;6;54;19;20;51329;;
213;107;644;382;3;54;12;8;4383;;
213;108;1088;673;2;50;6;15;4383;;
213;109;522;736;0;63;11;7;4383;;
214;0;853;206;0;56;21;19;28288;;
214;1;546;337;0;94;9;11;4383;;
214;2;965;313;0;70;10;10;4383;;
214;4;583;466;0;88;9;11;4383;;
214;5;787;472;0;83;7;13;4383;;
214;6;644;511;0;74;7;11;4383;;
214;7;443;573;0;74;9;12;9836;;
214;8;777;610;0;66;9;20;25702;;
214;9;1172;653;0;68;12;23;26368;;
214;10;451;658;0;88;9;10;4383;;
214;12;767;735;0;72;7;13;4983;;
214;13;540;814;0;87;7;14;4991;;
214;14;850;926;0;76;11;8;5919;;
214;16;846;263;0;62;19;9;6557;;
214;17;779;278;0;85;11;8;4383;;
214;20;412;740;3;64;19;21;4492;;
214;22;447;772;0;57;5;19;8995;;
214;27;405;662;0;72;19;21;4492;;
214;84;791;217;8;70;23;19;4380;;
214;85;802;689;0;76;15;4;4479;;
214;94;680;836;2;73;10;9;4383;;
214;96;499;745;1;76;23;17;6654;;
214;98;733;215;2;63;23;22;14728;;
214;100;705;254;6;56;23;15;34833;;
214;102;555;440;7;64;8;12;14156;;
214;103;913;242;0;76;17;20;50247;;
214;105;913;843;1;62;12;21;13068;;
214;106;450;394;7;54;19;20;51329;;
214;107;644;382;4;54;12;8;4383;;
214;108;1088;673;3;50;6;15;4383;;
214;109;522;736;1;63;11;7;4383;;
214;110;664;278;0;51;21;21;4383;;
215;0;853;206;1;56;21;19;28288;;
215;1;546;336;0;93;9;13;31;;
215;2;965;313;1;70;10;10;4383;;
215;4;583;466;0;85;9;11;4383;;
215;5;787;472;1;83;7;13;4383;;
215;6;644;511;1;74;7;11;4383;;
215;7;442;573;0;68;8;13;4975;;
215;8;777;610;0;63;10;19;21767;;
215;9;1172;653;0;67;12;23;26368;;
215;10;451;658;1;88;9;10;4383;;
215;12;766;735;0;79;7;14;4919;;
215;13;540;815;0;92;7;15;4927;;
215;14;850;926;0;77;11;8;5951;;
215;16;846;263;0;57;18;9;2320;;
215;17;779;278;0;82;10;8;4383;;
215;20;412;740;4;64;19;21;4492;;
215;22;449;774;0;74;6;21;26214;;
215;27;405;662;1;72;19;21;4492;;
215;84;791;217;9;70;23;19;4380;;
215;85;801;690;0;72;14;7;4479;;
215;94;680;836;3;73;10;9;4383;;
215;96;499;745;2;76;23;17;6654;;
215;98;733;215;3;63;23;22;14728;;
215;100;705;254;7;56;23;15;34833;;
215;102;555;440;8;64;8;12;14156;;
215;103;913;242;1;76;17;20;50247;;
215;105;913;843;2;62;12;21;13068;;
215;106;450;394;8;54;19;20;51329;;
215;107;644;382;5;54;12;8;4383;;
215;108;1088;673;4;50;6;15;4383;;
215;109;522;736;2;63;11;7;4383;;
215;110;664;278;1;51;21;21;4383;;
216;0;853;207;0;55;21;19;28289;;
216;1;547;339;0;82;8;13;63;;
216;2;965;312;0;61;10;10;4383;;
216;4;583;466;1;85;9;11;4383;;
216;5;787;472;2;83;7;13;4383;;
216;6;644;511;2;74;7;11;4383;;
216;7;442;573;0;69;8;12;4974;;
216;8;776;610;0;57;10;19;17671;;
216;9;1172;653;0;65;22;23;13069;;
216;10;451;658;2;88;9;10;4383;;
216;12;767;735;0;80;7;13;887;;
216;13;540;815;0;92;7;14;4927;;
216;14;850;925;0;82;13;8;1907;;
216;16;846;263;1;57;18;9;2320;;
216;17;778;278;0;80;10;8;4383;;
216;20;412;740;5;64;19;21;4492;;
216;22;449;767;0;60;7;21;26210;;
216;27;405;662;2;72;19;21;4492;;
216;85;801;690;0;87;14;8;4607;;
216;94;680;836;4;73;10;9;4383;;
216;96;499;745;3;76;23;17;6654;;
216;98;712;208;0;63;26;22;61449;;
216;100;705;254;8;56;23;15;34833;;
216;102;555;440;9;64;8;12;14156;;
216;103;913;241;0;50;17;19;50183;;
216;105;913;843;3;62;12;21;13068;;
216;106;450;394;9;54;19;20;51329;;
216;107;644;382;6;54;12;8;4383;;
216;108;1088;673;5;50;6;15;4383;;
216;109;522;736;3;63;11;7;4383;;
216;110;664;278;2;51;21;21;4383;;
217;0;853;206;0;48;21;17;26305;;
217;1;546;337;0;79;9;11;4383;;
217;2;966;313;0;69;10;11;4383;;
217;4;583;466;0;97;9;12;1151;;
217;5;787;472;0;83;7;13;4383;;
217;6;644;511;0;74;7;11;4383;;
217;7;443;573;0;69;8;12;14190;;
217;8;777;611;0;69;10;19;29959;;
217;9;1172;652;0;73;12;23;26370;;
217;10;452;658;0;89;9;10;4383;;
217;12;767;734;0;75;6;12;9830;;
217;13;541;814;0;93;7;14;4991;;
217;14;850;925;0;79;12;8;3699;;
217;16;846;263;2;57;18;9;2320;;
217;17;778;278;0;81;10;8;4383;;
217;20;412;740;6;64;19;21;4492;;
217;22;449;767;0;57;7;21;50786;;
217;27;406;662;0;66;18;22;4360;;
217;85;800;689;0;78;15;10;4479;;
217;94;680;836;5;73;10;9;4383;;
217;96;499;745;4;76;23;17;6654;;
217;98;712;207;0;66;26;22;53513;;
217;100;711;253;0;76;21;30;209;;
217;103;913;242;0;50;16;20;49223;;
217;105;913;843;4;62;12;21;13068;;
217;107;644;382;7;54;12;8;4383;;
217;108;1088;673;6;50;6;15;4383;;
217;109;522;736;4;63;11;7;4383;;
217;110;664;278;3;51;21;21;4383;;
217;111;791;217;0;71;25;19;4444;;
218;0;853;206;0;55;21;19;28289;;
218;1;546;337;0;76;9;11;4383;;
218;2;965;312;0;64;9;10;4383;;
218;4;583;466;0;93;9;12;127;;
218;5;787;473;0;91;7;13;5439;;
218;6;644;511;1;74;7;11;4383;;
218;7;442;573;0;80;8;15;4991;;
218;8;777;610;0;61;10;19;21783;;
218;9;1172;653;0;62;12;23;26370;;
218;10;451;658;0;80;8;10;4383;;
218;12;767;734;0;73;6;13;1639;;
218;13;540;814;0;87;7;14;4991;;
218;14;850;926;0;76;11;8;5919;;
218;16;846;263;3;57;18;9;2320;;
218;17;778;278;0;84;10;8;4383;;
218;20;412;740;0;65;19;22;4492;;
218;22;449;765;0;50;7;13;50247;;
218;27;406;662;0;67;18;22;4492;;
218;85;800;690;0;84;13;10;4471;;
218;94;680;836;0;61;11;7;4383;;
218;96;499;745;5;76;23;17;6654;;
